None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,BBWI,ART,2009-03-31,2009-06-05,2009-05-02,2021-09-02,-22000000,6680000000,6992250000.0,2616000000,4064000000,1.265,5.719,-391000000.0,936000000,936000000,5930000000.0,125000000.0,2.575,2.632,2897000000,0,2897000000,2897000000,0,353000000.0,0,0.046,0.6,478000000.0,831000000.0,0.094,831000000.0,478000000.0,280000000.0,0.38,0.37,0.38,1839000000,1966250000.0,1839000000,6115617784,13.0,7.359,557000000.0,1.732,1.0,2913000000.0,0.329,2015000000,198000000.0,5610000000,5666250000.0,1213000000,0,0,0,4841000000,1016000000,3825000000,4154617784,177000000.0,15000000.0,-222000000.0,-15000000.0,-197000000.0,-451000000.0,-323000000.0,67000000.0,948000000.0,3000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.014,2468000000.0,445000000.0,410000000,1.579,2.259,33.237,34.0,1891000000,0.0,12.92,0.47,0.47,198000000,4731000000,8843000000.0,8843000000.0,0.0,0.018,0.064,0.084,0.054,37000000.0,2253000000.0,1.0,321564844,321564844,,27.5,4665000000,0,155000000.0,224000000,14.507,1600000000
50,BBWI,ART,2008-12-31,2009-03-27,2009-01-31,2021-09-02,-28000000,6972000000,7080750000.0,2867000000,4105000000,1.277,5.838,-479000000.0,1173000000,1173000000,6037000000.0,220000000.0,2.284,2.72,2897000000,0,2897000000,2897000000,0,343000000.0,0,0.066,0.6,634000000.0,977000000.0,0.108,977000000.0,634000000.0,453000000.0,0.66,0.65,0.66,1874000000,2043750000.0,1874000000,4651487496,7.0,4.761,475000000.0,1.48,1.0,3006000000.0,0.332,2006000000,181000000.0,5435000000,5705250000.0,1182000000,0,0,0,5098000000,1255000000,3843000000,2927487496,155000000.0,159000000.0,-348000000.0,-15000000.0,-201000000.0,-562000000.0,-240000000.0,95000000.0,954000000.0,3000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.024,2526000000.0,480000000.0,494000000,0.909,1.562,13.307,13.818,1929000000,0.0,9.12,0.324,0.324,236000000,4777000000,9043000000.0,9043000000.0,0.0,0.031,0.108,0.111,0.07,33000000.0,2311000000.0,1.0,320996436,320996436,,28.172,4966000000,0,233000000.0,305000000,15.471,1612000000
51,BBWI,ART,2008-09-30,2008-12-05,2008-11-01,2021-09-02,-14000000,7081000000,7197000000.0,2739000000,4342000000,1.296,6.063,-532000000.0,377000000,377000000,6042000000.0,593000000.0,2.029,2.626,2897000000,0,2897000000,2897000000,0,338000000.0,0,0.064,0.6,1116000000.0,1454000000.0,0.156,1454000000.0,1116000000.0,934000000.0,1.65,1.63,1.65,1953000000,2130000000.0,1953000000,5528636115,5.0,3.802,660000000.0,2.049,1.0,3286000000.0,0.352,2228000000,182000000.0,6023000000,5731500000.0,1648000000,0,0,0,5128000000,1350000000,3778000000,3008636115,159000000.0,144000000.0,-493000000.0,-18000000.0,-206000000.0,-714000000.0,-320000000.0,95000000.0,1192000000.0,1000000.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.064,2338000000.0,948000000.0,695000000,0.364,1.541,5.074,5.661,1957000000,0.0,9.34,0.323,0.323,352000000,4809000000,9328000000.0,9328000000.0,0.0,0.082,0.278,0.195,0.12,30000000.0,2338000000.0,1.0,322123781,322123781,,28.958,4853000000,0,341000000.0,217000000,15.066,1389000000
52,BBWI,ART,2008-06-30,2008-09-05,2008-08-02,2021-09-02,34000000,7236000000,7260750000.0,2821000000,4415000000,1.296,6.473,-524000000.0,978000000,978000000,6088000000.0,601000000.0,2.266,2.291,2901000000,0,2901000000,2901000000,0,337000000.0,0,0.029,0.6,1139000000.0,1476000000.0,0.157,1476000000.0,1139000000.0,954000000.0,1.67,1.65,1.67,2199000000,2161000000.0,2199000000,8952260325,8.0,6.065,524000000.0,1.542,1.0,3320000000.0,0.353,2317000000,185000000.0,5597000000,5756000000.0,1220000000,0,0,0,5037000000,1245000000,3792000000,7029260325,-215000000.0,143000000.0,-722000000.0,-7000000.0,-210000000.0,-935000000.0,-328000000.0,95000000.0,1048000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.064,2351000000.0,969000000.0,536000000,0.359,3.197,11.696,12.389,1933000000,0.0,20.69,0.747,0.747,331000000,4855000000,9408000000.0,9408000000.0,0.0,0.083,0.278,0.198,0.121,30000000.0,2351000000.0,1.0,339741920,339741920,,27.692,4919000000,0,353000000.0,256000000,14.479,1576000000
53,BBWI,ART,2008-03-31,2008-06-06,2008-05-03,2021-09-02,31000000,7034000000,7344750000.0,2600000000,4434000000,1.327,6.314,-610000000.0,759000000,759000000,6368000000.0,763000000.0,2.372,2.273,2905000000,0,2905000000,2905000000,0,341000000.0,0,0.034,0.6,1382000000.0,1723000000.0,0.177,1723000000.0,1382000000.0,1213000000.0,2.05,2.02,2.05,2149000000,2214000000.0,2149000000,8190389720,6.0,4.754,379000000.0,1.114,1.0,3380000000.0,0.347,2318000000,169000000.0,5766000000,5717250000.0,1224000000,0,0,0,4885000000,1096000000,3789000000,6044389720,565000000.0,793000000.0,-1470000000.0,984000000.0,-219000000.0,-689000000.0,264000000.0,28000000.0,989000000.0,1000000.0,763000000.0,763000000.0,763000000.0,0.0,0.0,0.078,2508000000.0,872000000.0,428000000,0.293,2.813,7.922,8.663,1895000000,0.0,17.76,0.62,0.62,320000000,4804000000,9748000000.0,9748000000.0,0.0,0.104,0.345,0.242,0.142,23000000.0,2508000000.0,1.0,340337259,340337259,,28.642,4716000000,0,450000000.0,208000000,13.857,1504000000
54,BBWI,ART,2007-12-31,2008-03-28,2008-02-02,2021-09-02,31000000,7437000000,7344750000.0,2919000000,4518000000,1.38,6.511,-652000000.0,1018000000,1018000000,6592000000.0,718000000.0,2.124,2.352,2905000000,0,2905000000,2905000000,0,352000000.0,0,0.036,0.6,1278000000.0,1630000000.0,0.161,1630000000.0,1278000000.0,1129000000.0,1.91,1.89,1.91,2219000000,2429500000.0,2219000000,7612912987,6.0,4.67,113000000.0,0.332,1.0,3542000000.0,0.35,2410000000,149000000.0,5540000000,5505250000.0,1251000000,0,0,0,5218000000,1374000000,3844000000,5725912987,518000000.0,649000000.0,-1320000000.0,1240000000.0,-227000000.0,-279000000.0,30000000.0,0.0,765000000.0,2000000.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.071,2662000000.0,880000000.0,517000000,0.314,2.58,7.975,8.796,1862000000,0.0,16.8,0.565,0.565,355000000,4758000000,10134000000.0,10134000000.0,0.0,0.098,0.296,0.232,0.126,16000000.0,2662000000.0,1.0,340828154,340828154,,29.733,5027000000,0,411000000.0,311000000,14.749,1545000000
55,BBWI,ART,2007-09-30,2007-12-07,2007-11-03,2021-09-02,43000000,7336000000,7258750000.0,2792000000,4544000000,1.499,5.881,-656000000.0,218000000,218000000,7033000000.0,769000000.0,1.926,2.532,2908000000,0,2908000000,2908000000,0,350000000.0,0,0.029,0.6,1375000000.0,1725000000.0,0.159,1725000000.0,1375000000.0,1244000000.0,1.95,1.92,1.95,2077000000,2613500000.0,2077000000,10038919024,7.0,5.82,127000000.0,0.36,1.0,3850000000.0,0.354,2455000000,131000000.0,6121000000,5178000000.0,1792000000,0,0,0,5259000000,1450000000,3809000000,7348919024,40000000.0,69000000.0,-1061000000.0,1008000000.0,-234000000.0,-246000000.0,-498000000.0,0.0,783000000.0,1000000.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.071,2864000000.0,986000000.0,673000000,0.308,3.538,9.556,10.672,1853000000,0.0,20.81,0.675,0.675,462000000,4423000000,10883000000.0,10883000000.0,0.0,0.106,0.294,0.266,0.126,6000000.0,2864000000.0,1.0,353143634,353143634,,30.817,4881000000,0,475000000.0,140000000,13.822,1342000000
56,BBWI,ART,2007-06-30,2007-09-10,2007-08-04,2021-09-02,16000000,7572000000,7081500000.0,3222000000,4350000000,1.564,6.654,-699000000.0,1193000000,1193000000,7080000000.0,781000000.0,2.208,2.141,2908000000,0,2908000000,2908000000,0,347000000.0,0,0.028,0.6,1373000000.0,1720000000.0,0.155,1720000000.0,1373000000.0,1263000000.0,1.98,1.95,1.98,2411000000,2728500000.0,2411000000,9345294679,7.0,5.433,24000000.0,0.066,1.0,3995000000.0,0.361,2386000000,110000000.0,5442000000,4839250000.0,1468000000,0,0,0,5161000000,1459000000,3702000000,7630294679,542000000.0,70000000.0,-717000000.0,1240000000.0,-239000000.0,335000000.0,-516000000.0,0.0,723000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.071,3004000000.0,991000000.0,611000000,0.303,3.165,9.77,10.636,1730000000,0.0,21.06,0.689,0.689,275000000,4465000000,11075000000.0,11075000000.0,0.0,0.11,0.286,0.284,0.124,-4000000.0,3004000000.0,1.0,362312188,362312188,,30.568,5186000000,0,482000000.0,254000000,14.314,1763000000
57,BBWI,ART,2007-03-31,2007-06-08,2007-05-05,2021-09-02,14000000,7034000000,6735750000.0,2570000000,4464000000,1.619,7.567,-605635000.0,194000000,194000000,6878000000.0,630000000.0,1.752,1.336,1921000000,256000000,1665000000,1921000000,0,336986000.0,0,0.023,0.6,1123000000.0,1459986000.0,0.134,1459986000.0,1123000000.0,1020000000.0,1.59,1.56,1.59,3011000000,2766250000.0,3011000000,12232562962,11.0,8.379,-53602000.0,-0.135,1.0,4027000000.0,0.369,2376000000,103000000.0,4918000000,4499000000.0,1816000000,0,0,0,4023000000,1467000000,2556000000,10505562962,-528685000.0,-580000000.0,34079000.0,249000000.0,-238896000.0,90917000.0,-1171635000.0,0.0,552033000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.058,2928000000.0,1099000000.0,476000000,0.377,3.489,16.675,16.604,1945000000,0.0,26.4,0.963,0.963,155000000,4260000000,10905000000.0,10905000000.0,0.0,0.094,0.228,0.25,0.103,-5319000.0,2928000000.0,1.0,397937991,397937991,,27.404,4658000000,0,390000000.0,160000000,11.705,1103000000
58,BBWI,ART,2006-12-31,2007-04-03,2007-02-03,2021-09-02,-17000000,7093000000,6490148500.0,2771000000,4322000000,1.644,7.394,-548000000.0,500000000,500000000,6658000000.0,676000000.0,1.621,1.4,1665000000,0,1665000000,1665000000,0,316000000.0,0,0.023,0.6,1200000000.0,1516000000.0,0.142,1516000000.0,1200000000.0,1098000000.0,1.71,1.68,1.71,2955000000,2639415250.0,2955000000,11735466891,10.0,7.741,52000000.0,0.13,1.0,4013000000.0,0.376,2318000000,102000000.0,4231000000,4257309750.0,1770000000,0,0,0,4138000000,1709000000,2429000000,10570466891,-708000000.0,-580000000.0,-16000000.0,-7000000.0,-238000000.0,-215000000.0,-1093000000.0,0.0,600000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.063,2837000000.0,1176000000.0,593000000,0.351,3.577,15.637,15.468,1862000000,0.0,26.45,0.991,0.991,176000000,4277000000,10671000000.0,10671000000.0,0.0,0.104,0.256,0.282,0.112,-9000000.0,2837000000.0,1.0,399639580,399639580,,26.702,4775000000,0,422000000.0,392000000,11.948,1062000000
59,BBWI,ART,2006-09-30,2006-12-01,2006-10-28,2021-09-02,0,6627000000,6303398500.0,2892000000,3735000000,1.616,6.379,-512573000.0,178000000,178000000,6286295000.0,795466000.0,1.644,1.612,1898000000,232000000,1666000000,1898000000,0,308125000.0,0,0.02,0.6,1265965000.0,1574090000.0,0.155,1574090000.0,1265965000.0,1167466000.0,1.99,1.95,1.99,2537000000,2518415250.0,2537000000,13881946633,11.0,8.819,194709000.0,0.49,1.0,3901412000.0,0.383,1822000000,98499000.0,4766000000,4056559750.0,2175000000,0,0,0,4090000000,1759000000,2331000000,12161946633,22346000.0,0.0,-211719000.0,258000000.0,-237989000.0,-159708000.0,-525228000.0,-4000000.0,707282000.0,0.0,795466000.0,795466000.0,795466000.0,0.0,0.0,0.078,2720309000.0,1181103000.0,784000000,0.302,4.794,15.289,15.367,1752000000,0.0,30.58,1.194,1.194,178000000,3893000000,10187707000.0,10187707000.0,0.0,0.126,0.316,0.312,0.124,-884000.0,2720309000.0,1.0,397709177,397709177,,25.616,4805000000,0,372000000.0,183000000,12.082,1133000000
60,BBWI,ART,2006-06-30,2006-09-01,2006-07-29,2021-09-02,0,6189000000,6097067750.0,2552000000,3637000000,1.634,6.487,-479432000.0,651000000,651000000,6241417000.0,759158000.0,1.932,1.416,1665000000,0,1665000000,1665000000,0,300266000.0,0,0.023,0.6,1203218000.0,1503484000.0,0.151,1503484000.0,1203218000.0,1106158000.0,1.9,1.86,1.9,2562000000,2410918500.0,2562000000,11271037497,9.0,7.497,345048000.0,0.874,1.0,3722841000.0,0.374,1801000000,97060000.0,4081000000,3896492250.0,1493000000,0,0,0,3627000000,1321000000,2306000000,10257037497,-68337000.0,0.0,-205852000.0,26000000.0,-239195000.0,-398047000.0,-494770000.0,-4000000.0,824480000.0,0.0,759158000.0,759158000.0,759158000.0,0.0,0.0,0.076,2606067000.0,1116774000.0,594000000,0.316,4.004,13.511,13.668,1692000000,0.0,25.97,1.029,1.029,138000000,3929000000,9964258000.0,9964258000.0,0.0,0.125,0.315,0.309,0.121,7675000.0,2606067000.0,1.0,394957162,394957162,,25.229,4388000000,0,347000000.0,181000000,11.11,1231000000
61,BBWI,ART,2006-03-31,2006-06-02,2006-04-29,2021-09-02,0,6051594000,5989906500.0,2449269000,3602325000,1.636,6.318,-469219000.0,722416000,722416000,6137948000.0,759235000.0,1.967,1.417,1669487000,0,1669487000,1669487000,0,295261000.0,0,0.022,0.6,1206184000.0,1501445000.0,0.153,1501445000.0,1206184000.0,1111235000.0,1.89,1.85,1.89,2503661000,2322243000.0,2503661000,11769222506,10.0,7.839,536983000.0,1.355,1.0,3663211000.0,0.374,1802061000,94949000.0,3951239000,3783021750.0,1352836000,0,0,0,3547933000,1245365000,2302568000,10822151506,36208000.0,0.0,-281992000.0,30000000.0,-239953000.0,-480679000.0,-489315000.0,-4000000.0,1006202000.0,0.0,759235000.0,759235000.0,759235000.0,0.0,0.0,0.077,2539523000.0,1123688000.0,511770000,0.317,4.323,14.254,14.45,1654556000,0.0,27.31,1.104,1.104,126802000,3874896000,9801159000.0,9801159000.0,0.0,0.127,0.327,0.319,0.123,12868000.0,2539523000.0,1.0,396270652,396270652,,24.733,4249533000,0,352000000.0,220127000,10.724,1203904000
62,BBWI,ART,2005-12-31,2006-03-31,2006-01-28,2021-09-02,0,6346000000,5902430500.0,2784000000,3562000000,1.643,6.267,-480000000.0,1208000000,1208000000,6219000000.0,683000000.0,1.768,1.568,1669000000,0,1669000000,1669000000,0,299000000.0,0,0.025,0.6,1068000000.0,1367000000.0,0.141,1367000000.0,1068000000.0,974000000.0,1.7,1.66,1.7,2471000000,2255358250.0,2471000000,10105861981,9.0,7.393,601000000.0,1.524,1.0,3480000000.0,0.359,1804000000,94000000.0,3428000000,3717731250.0,1160000000,0,0,0,3875000000,1575000000,2300000000,9644861981,47000000.0,0.0,-316000000.0,30000000.0,-242000000.0,-528000000.0,-506000000.0,-4000000.0,1081000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.07,2494000000.0,986000000.0,535000000,0.353,3.903,14.121,14.388,1615000000,0.0,24.46,0.994,0.994,182000000,3833000000,9699000000.0,9699000000.0,0.0,0.116,0.303,0.287,0.11,26000000.0,2494000000.0,1.0,394311610,394311610,,24.597,4542000000,0,291000000.0,396000000,11.519,1209000000
63,BBWI,ART,2005-09-30,2005-12-07,2005-10-29,2021-09-02,0,5801677000,5838180500.0,2248007000,3553670000,1.625,5.264,-475397000.0,155413000,155413000,6212048000.0,505980000.0,1.648,1.754,1646819000,0,1646819000,1646819000,0,326658000.0,0,0.08,1.83,906575000.0,1233233000.0,0.13,1233233000.0,906575000.0,815980000.0,1.14,1.11,1.14,2107013000,2221358250.0,2107013000,10621472821,12.0,8.613,425071000.0,1.062,1.0,3273446000.0,0.345,1802960000,90595000.0,4125730000,3691481250.0,1612796000,0,0,0,3694664000,1364393000,2330271000,9130066821,-1979203000.0,-27000000.0,-2159043000.0,499850000.0,-730555000.0,-2389748000.0,-489923000.0,24999000.0,900468000.0,0.0,505980000.0,505980000.0,505980000.0,0.0,0.0,0.053,2391063000.0,882383000.0,664896000,1.605,4.333,18.044,20.009,1615175000,0.0,22.81,0.963,0.963,170792000,3334549000,9485494000.0,9485494000.0,0.0,0.087,0.228,0.246,0.096,57524000.0,2391063000.0,1.0,400265972,400265972,,23.698,3998717000,0,310000000.0,209619000,9.99,883614000
64,BBWI,ART,2005-06-30,2005-09-08,2005-07-30,2021-09-02,0,5760355000,6263020000.0,2253951000,3506404000,1.514,5.5,-442426000.0,719096000,719096000,6178196000.0,596633000.0,1.795,1.61,1646735000,0,1646735000,1646735000,0,331049000.0,0,0.085,1.8,1014901000.0,1345950000.0,0.142,1345950000.0,1014901000.0,935633000.0,1.34,1.3,1.34,2207298000,2809544500.0,2207298000,9383308293,9.0,6.972,433667000.0,1.081,1.0,3306602000.0,0.349,1805380000,79268000.0,3627118000,3521056250.0,1175934000,0,0,0,3553057000,1255496000,2297561000,8455669293,-1380000000.0,-27000000.0,-2116692000.0,998000000.0,-726719000.0,-1845411000.0,-410682000.0,70667000.0,876093000.0,0.0,596633000.0,596633000.0,596633000.0,0.0,0.0,0.063,2373745000.0,932857000.0,518963000,1.343,3.831,14.172,15.724,1558059000,0.0,21.07,0.891,0.891,120378000,3407874000,9484798000.0,9484798000.0,0.0,0.095,0.212,0.288,0.107,51402000.0,2373745000.0,1.0,401313208,401313208,,23.634,3954975000,0,339000000.0,262232000,9.855,998455000
65,BBWI,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-02,0,5701690000,6559347500.0,2245528000,3456162000,1.434,5.529,-464107000.0,686236000,686236000,6093528000.0,631508000.0,1.915,1.55,1646651000,0,1646651000,1646651000,0,335178000.0,0,0.082,1.77,1061934000.0,1397112000.0,0.149,1397112000.0,1061934000.0,992508000.0,1.37,1.34,1.37,2236122000,3362199250.0,2236122000,9676591637,9.0,6.926,426229000.0,1.054,1.0,3311201000.0,0.352,1799264000,69426000.0,3690077000,3216960250.0,1187717000,0,0,0,3465568000,1172764000,2292804000,8716176637,-1258583000.0,-27000000.0,-2067289000.0,998000000.0,-722777000.0,-1792066000.0,-356853000.0,136000000.0,890336000.0,0.0,631508000.0,631508000.0,631508000.0,0.0,0.0,0.067,2355315000.0,955886000.0,505161000,1.292,3.898,13.802,15.73,1524670000,0.0,21.55,0.927,0.927,123270000,3354398000,9404729000.0,9404729000.0,0.0,0.096,0.188,0.33,0.113,51643000.0,2355315000.0,1.0,404462953,404462953,,23.252,3902426000,0,361000000.0,227843000,9.648,1072764000
66,BBWI,ART,2004-12-31,2005-04-08,2005-01-29,2021-09-02,0,6089000000,6808077250.0,2684000000,3405000000,1.382,5.736,-431000000.0,1161000000,1161000000,6030000000.0,705000000.0,1.85,1.608,1646000000,0,1646000000,1646000000,0,333000000.0,0,0.074,1.74,1174000000.0,1507000000.0,0.16,1507000000.0,1174000000.0,1116000000.0,1.5,1.47,1.5,2335000000,3895276000.0,2335000000,10074956075,9.0,6.685,502000000.0,1.233,1.0,3378000000.0,0.359,1800000000,58000000.0,3323000000,2926758750.0,1142000000,0,0,0,3754000000,1451000000,2303000000,9589956075,-1969000000.0,-27000000.0,-2949000000.0,998000000.0,-724000000.0,-2675000000.0,-227000000.0,231000000.0,933000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.075,2351000000.0,1027000000.0,496000000,1.16,4.107,13.603,15.707,1484000000,0.0,23.56,1.019,1.019,128000000,3392000000,9408000000.0,9408000000.0,0.0,0.104,0.181,0.401,0.125,41000000.0,2351000000.0,1.0,407043976,407043976,,23.113,4289000000,0,411000000.0,406000000,10.537,1233000000
