None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,TER,MRQ,1999-06-30,1999-07-04,1999-07-04,2021-08-06,0.0,1450504000.0,,874761000.0,575743000.0,,6.424,-33496000.0,143285000.0,143285000.0,236940000.0,35804000.0,2.681,0.326,20461000.0,7483000.0,12978000.0,20461000.0,63160000.0,22045000.0,0.0,0.0,0.0,51591000.0,73636000.0,0.184,73636000.0,51591000.0,51149000.0,0.21,0.2,0.21,1093660000.0,,1093660000.0,5953011288.0,32.0,22.213,55353000.0,0.325,1.0,163964000.0,0.409,0.0,442000.0,1001368000.0,,257157000.0,205721000.0,103316000.0,102405000.0,356844000.0,326312000.0,30532000.0,6127767288.0,-52473000.0,0.0,-17723000.0,-529000.0,0.0,-18252000.0,-123070000.0,-89574000.0,88849000.0,0.0,35804000.0,35804000.0,35804000.0,0.0,0.0,0.089,116215000.0,47749000.0,99971000.0,0.0,5.603,39.005,90.0,448466000.0,0.0,36.0,4.387,4.388,284813000.0,759649000.0,400904000.0,400904000.0,56829000.0,,,,,0.0,59386000.0,1.0,170215758.0,170245000,178061000.0,2.355,1450504000.0,49262000.0,15345000.0,23459000.0,8.52,548449000.0
89,TER,MRQ,1999-03-31,1999-04-04,1999-04-04,2021-08-06,0.0,1349228000.0,,787140000.0,562088000.0,,6.255,-24752000.0,195758000.0,195758000.0,219858000.0,17995000.0,3.084,0.269,21002000.0,8017000.0,12985000.0,21002000.0,60943000.0,22045000.0,0.0,0.0,0.0,26169000.0,48214000.0,0.14,48214000.0,26169000.0,25707000.0,0.11,0.1,0.11,1063486000.0,,1063486000.0,4771549246.0,25.0,17.695,10728000.0,0.063,1.0,124596000.0,0.362,0.0,462000.0,919269000.0,,242344000.0,116147000.0,11805000.0,104342000.0,285742000.0,255203000.0,30539000.0,4935161246.0,10244000.0,0.0,3678000.0,-422000.0,0.0,3256000.0,-28492000.0,-3740000.0,35480000.0,0.0,17995000.0,17995000.0,17995000.0,0.0,0.0,0.052,102205000.0,22391000.0,65803000.0,0.0,4.641,30.719,67.442,437741000.0,0.0,29.0,3.52,3.517,260063000.0,723845000.0,344454000.0,344454000.0,47724000.0,,,,,0.0,54481000.0,1.0,170177974.0,170032000,177994000.0,2.026,1349228000.0,49262000.0,7712000.0,24914000.0,7.935,531937000.0
90,TER,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1312814000.0,,759540000.0,553274000.0,,6.111,-19892000.0,185514000.0,185514000.0,209639000.0,102026724.0,2.971,0.279,21902000.0,8702000.0,13200000.0,21902000.0,64674000.0,20558000.0,0.0,0.0,0.0,104241724.0,124799724.0,0.395,124799724.0,104241724.0,103308724.0,0.07,0.06,0.07,1026370000.0,,1026370000.0,3455939442.0,23.0,15.445,90298000.0,0.538,1.0,106480000.0,0.337,0.0,933000.0,893512000.0,,266347000.0,112408000.0,15914000.0,96494000.0,286444000.0,255690000.0,30754000.0,3566538442.0,54250000.0,0.0,-22032000.0,-393000.0,0.0,-22425000.0,-33515000.0,-13623000.0,110190000.0,0.0,102026724.0,102026724.0,102026724.0,0.0,0.0,0.323,96838000.0,9642000.0,45042000.0,0.0,3.475,34.926,34.738,434957000.0,0.0,21.19,2.395,2.386,219303000.0,705850000.0,316119000.0,316119000.0,47503000.0,,,,,0.0,49335000.0,1.0,168312338.0,167942000,173349000.0,1.882,1312814000.0,49262000.0,1282000.0,32324000.0,7.817,503850000.0
91,TER,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-06,0.0,1332300000.0,,795638000.0,536662000.0,,6.134,-42412000.0,131264000.0,131264000.0,239131000.0,1275000.0,2.997,0.293,20665000.0,7949000.0,12716000.0,20665000.0,64274000.0,19346000.0,0.0,0.0,0.0,1995000.0,21341000.0,0.064,21341000.0,1995000.0,1875000.0,0.01,0.01,0.01,1030698000.0,,1030698000.0,1581423958.0,8.0,5.752,68609000.0,0.408,1.0,96096000.0,0.287,0.0,120000.0,956244000.0,,296649000.0,98785000.0,21478000.0,77307000.0,301602000.0,265457000.0,36145000.0,1627951958.0,63956000.0,0.0,821000.0,-386000.0,0.0,435000.0,-47500000.0,-5088000.0,111021000.0,0.0,1275000.0,1275000.0,1275000.0,0.0,0.0,0.004,96857000.0,-761000.0,60476000.0,0.0,1.579,11.924,11.89,436247000.0,0.0,9.69,1.04,1.041,281097000.0,694009000.0,335227000.0,335227000.0,49569000.0,,,,,0.0,47288000.0,1.0,168003298.0,168038000,171252000.0,1.995,1332300000.0,40530000.0,600000.0,26836000.0,7.929,530181000.0
92,TER,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-06,0.0,1370516000.0,,862327000.0,508189000.0,,6.135,-53759000.0,67308000.0,67308000.0,246457000.0,39360000.0,2.802,0.335,20780000.0,7734000.0,13046000.0,20780000.0,58294000.0,19370000.0,0.0,0.0,0.0,55937000.0,75307000.0,0.185,75307000.0,55937000.0,55671000.0,0.24,0.23,0.24,1026340000.0,,1026340000.0,2263947743.0,9.0,6.94,-7402000.0,-0.044,1.0,159779000.0,0.393,0.0,266000.0,1016287000.0,,348503000.0,93697000.0,23170000.0,70527000.0,344176000.0,307701000.0,36475000.0,2275650743.0,34397000.0,0.0,5268000.0,-421000.0,0.0,4847000.0,-16807000.0,36952000.0,46357000.0,0.0,39360000.0,39360000.0,39360000.0,0.0,0.0,0.097,106713000.0,53066000.0,78029000.0,0.0,2.217,13.045,13.101,413707000.0,0.0,13.625,1.453,1.455,354963000.0,692734000.0,406236000.0,406236000.0,49164000.0,,,,,0.0,57549000.0,1.0,167020238.0,167299000,171264000.0,2.428,1370516000.0,40530000.0,16311000.0,37839000.0,8.192,554626000.0
93,TER,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-06,0.0,1345638000.0,,821460000.0,524178000.0,,5.853,-48377000.0,32911000.0,32911000.0,251947000.0,49641000.0,2.487,0.374,21208000.0,8492000.0,12716000.0,21208000.0,50563000.0,17030000.0,0.0,0.0,0.0,75460000.0,92490000.0,0.214,92490000.0,75460000.0,75213000.0,0.295,0.29,0.295,979248000.0,,979248000.0,,,,-77324000.0,-0.462,1.0,179622000.0,0.416,0.0,247000.0,1003690000.0,,330119000.0,130649000.0,8550000.0,122099000.0,366390000.0,330245000.0,36145000.0,3426750200.0,-41757000.0,0.0,-8636000.0,-415000.0,0.0,-9051000.0,-3759000.0,44618000.0,-28947000.0,0.0,49641000.0,49641000.0,49641000.0,0.0,0.0,0.115,107635000.0,71987000.0,101016000.0,0.0,3.499,21.405,21.479,378453000.0,0.0,20.405,2.364,2.355,379101000.0,653374000.0,431569000.0,431569000.0,48922000.0,,,,,0.0,58713000.0,1.0,167936790.0,167302000,171856000.0,2.58,1345638000.0,40530000.0,25572000.0,62566000.0,8.043,491215000.0
94,TER,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,1251674000.0,,727083000.0,524591000.0,,5.617,-58303000.0,74668000.0,74668000.0,226136000.0,46249000.0,2.616,0.336,21580000.0,8439000.0,13141000.0,21580000.0,49122000.0,15128000.0,0.0,0.0,0.0,70660000.0,85788000.0,0.219,85788000.0,70660000.0,70074000.0,0.27,0.27,0.27,937131000.0,,937131000.0,,,,-41602000.0,-0.249,1.0,165548000.0,0.423,0.0,586000.0,920613000.0,,272357000.0,175267000.0,18693000.0,156574000.0,314543000.0,277973000.0,36570000.0,2686988640.0,-11313000.0,0.0,-28360000.0,-462000.0,0.0,-28822000.0,808000.0,59111000.0,16701000.0,0.0,46249000.0,46249000.0,46249000.0,0.0,0.0,0.118,99080000.0,66468000.0,58685000.0,0.0,2.867,21.057,21.053,343125000.0,0.0,16.0,2.122,2.108,300933000.0,603733000.0,391684000.0,391684000.0,44894000.0,,,,,0.0,54186000.0,1.0,167936790.0,166838000,172476000.0,2.348,1251674000.0,40530000.0,23825000.0,42215000.0,7.502,449110000.0
95,TER,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-08-06,,,,,,,,-33527000.0,,,190651000.0,39197000.0,,,,,,,,14690000.0,,0.0,0.0,57946000.0,72636000.0,0.216,72636000.0,57946000.0,57393000.0,0.235,0.225,0.235,,,,,,,55000.0,0.0,1.0,146096000.0,0.434,,553000.0,,,,,,,,,,,39502000.0,0.0,-17188000.0,-639000.0,0.0,-17827000.0,23747000.0,57274000.0,33582000.0,0.0,39197000.0,39197000.0,39197000.0,0.0,0.0,0.116,93348000.0,52748000.0,,0.0,,,,,0.0,25.94,,,,,336747000.0,336747000.0,41663000.0,,,,,0.0,51685000.0,1.0,,167030000,173888000.0,2.016,,,18196000.0,,,
96,TER,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-08-06,,,,,,,,-28247000.0,,,164648000.0,25002000.0,,,,,,,,14659000.0,,0.0,0.0,40043000.0,54702000.0,0.189,54702000.0,40043000.0,39478000.0,0.15,0.145,0.15,,,,,,,-49982000.0,-0.299,1.0,124893000.0,0.431,,565000.0,,,,,,,,,,,-45210000.0,0.0,-20768000.0,-889000.0,0.0,-21657000.0,-1818000.0,26429000.0,-21735000.0,0.0,25002000.0,25002000.0,25002000.0,0.0,0.0,0.086,90084000.0,34809000.0,,0.0,,,,,0.0,20.72,,,,,289541000.0,289541000.0,42635000.0,,,,,0.0,47449000.0,1.0,,166988000,172566000.0,1.734,,,14476000.0,,,
97,TER,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-08-06,,,,,,,,-12054000.0,,,152935000.0,17160000.0,,,,,,,,14674000.0,,0.0,0.0,26941000.0,41615000.0,0.168,41615000.0,26941000.0,26400000.0,0.105,0.1,0.105,,,,,,,-27150000.0,-0.163,1.0,95367000.0,0.384,,541000.0,,,,,,,,,,,-109763000.0,0.0,5846000.0,-420000.0,0.0,5426000.0,-100093000.0,-88039000.0,-15096000.0,0.0,17160000.0,17160000.0,17160000.0,0.0,0.0,0.069,74091000.0,21276000.0,,0.0,,,,,0.0,14.75,,,,,248302000.0,248302000.0,33308000.0,,,,,0.0,40783000.0,1.0,,166618000,171620000.0,1.49,,,9240000.0,,,
98,TER,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,1096816000.0,,617108000.0,479708000.0,,5.056,,201452000.0,201452000.0,,,2.74,0.303,24744000.0,9094000.0,15650000.0,24744000.0,62771000.0,,0.0,0.0,0.0,,,,,,,,,,842011000.0,,842011000.0,,,,,,1.0,,,0.0,,694851000.0,,138954000.0,230042000.0,48266000.0,181776000.0,254805000.0,225257000.0,29548000.0,,,,,,,,,,,,,,,,,,,,34482000.0,,,,21.768,273497000.0,,12.19,,1.733,178430000.0,476125000.0,,,,,,,,,,1.0,,166524000,,,1096816000.0,32340000.0,,20575000.0,6.587,391851000.0
0,TER,MRT,2021-06-30,2021-07-04,2021-07-04,2021-08-06,15322000.0,4000922000.0,3702374250.0,2699472000.0,1301450000.0,0.931,15.02,-174920000.0,954441000.0,954441000.0,1428462000.0,952881000.0,2.74,0.596,426984000.0,234300000.0,192684000.0,426984000.0,148882000.0,127395000.0,0.0,0.003,0.4,1118834000.0,1246229000.0,0.362,1246229000.0,1118834000.0,1094676000.0,5.73,5.11,5.73,2493256000.0,2254592750.0,2493256000.0,20965718238.0,19.0,16.823,672439000.0,4.051,1.0,2017325000.0,0.585,529718000.0,24158000.0,1958385000.0,1940206000.0,226138000.0,463681000.0,282121000.0,181560000.0,1486280000.0,985362000.0,500918000.0,21370210238.0,229010000.0,-12000000.0,-148233000.0,-66828000.0,-66487000.0,-313837000.0,-304290000.0,-117370000.0,847359000.0,-222000.0,952881000.0,952881000.0,952881000.0,0.0,0.0,0.277,891698000.0,1125627000.0,156103000.0,0.07,8.571,22.427,22.431,457244000.0,0.0,128.53,6.202,6.192,926991000.0,684952000.0,3445787000.0,3445787000.0,406126000.0,0.257,0.423,0.577,0.325,46770000.0,510105000.0,1.0,166266321.0,165995000,186750000.0,20.758,3471204000.0,94438000.0,141795000.0,169878000.0,20.911,1714110000.0
1,TER,MRT,2021-03-31,2021-04-04,2021-04-04,2021-08-06,8677000.0,3719717000.0,3514441000.0,2501103000.0,1218614000.0,0.91,13.962,-187527000.0,831149000.0,831149000.0,1356911000.0,813470000.0,3.641,0.6,426657000.0,30732000.0,395925000.0,426657000.0,144812000.0,128595000.0,0.0,0.003,0.4,952576000.0,1081171000.0,0.338,1081171000.0,952576000.0,927941000.0,4.89,4.4,4.89,2324553000.0,2067416500.0,2324553000.0,21030589581.0,22.0,19.452,676445000.0,4.063,1.0,1841809000.0,0.576,530451000.0,24635000.0,2097932000.0,1883201250.0,262474000.0,593913000.0,478293000.0,115620000.0,1393931000.0,686842000.0,707089000.0,21471953581.0,237655000.0,0.0,-21695000.0,-51275000.0,-66463000.0,-171052000.0,-454919000.0,-267938000.0,863972000.0,-346000.0,813470000.0,813470000.0,813470000.0,0.0,0.0,0.254,887105000.0,954704000.0,177473000.0,0.082,9.237,26.396,26.342,453981000.0,0.0,128.81,6.713,6.704,636647000.0,529103000.0,3198720000.0,3198720000.0,390207000.0,0.231,0.393,0.506,0.298,46678000.0,483177000.0,1.0,166694772.0,166491000,187740000.0,19.213,3189266000.0,92365000.0,114471000.0,174885000.0,19.156,1814261000.0
2,TER,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,33516000.0,3652346000.0,3289608750.0,2415434000.0,1236912000.0,0.949,13.286,-184977000.0,914121000.0,914121000.0,1335728000.0,784147000.0,3.446,0.653,472757000.0,53916000.0,418841000.0,472757000.0,134662000.0,126743000.0,0.0,0.003,0.4,925197000.0,1051940000.0,0.337,1051940000.0,925197000.0,901015000.0,4.72,4.28,4.72,2207018000.0,1873946500.0,2207018000.0,19431879099.0,21.0,18.472,683958000.0,4.117,1.0,1785741000.0,0.572,554798000.0,24182000.0,1955313000.0,1771984250.0,222189000.0,640260000.0,522280000.0,117980000.0,1441541000.0,700871000.0,740670000.0,19908433099.0,140197000.0,149000.0,-59938000.0,0.0,-66482000.0,-158286000.0,-569794000.0,-385512000.0,868935000.0,-658000.0,784147000.0,784147000.0,784147000.0,0.0,0.0,0.251,857334000.0,928407000.0,133663000.0,0.085,9.021,25.389,25.4,449369000.0,0.0,119.89,6.378,6.38,555865000.0,387414000.0,3121469000.0,3121469000.0,374964000.0,0.238,0.418,0.522,0.296,44906000.0,464769000.0,1.0,166055827.0,166120000,183042000.0,18.79,3097548000.0,87913000.0,116868000.0,166479000.0,18.646,1714563000.0
3,TER,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-06,8248000.0,3436512000.0,3073275750.0,2243632000.0,1192880000.0,0.982,12.008,-185466000.0,945180000.0,945180000.0,1297961000.0,712890000.0,3.34,0.724,468626000.0,20311000.0,448315000.0,468626000.0,129438000.0,126986000.0,0.0,0.005,0.39,850183000.0,977169000.0,0.324,977169000.0,850183000.0,826974000.0,4.28,3.91,4.28,1993544000.0,1692231500.0,1993544000.0,12643658915.0,15.0,12.939,639373000.0,3.851,1.0,1719189000.0,0.57,538924000.0,23209000.0,1749194000.0,1631196500.0,191317000.0,396043000.0,287789000.0,108254000.0,1442968000.0,671840000.0,771128000.0,12903202915.0,351241000.0,-57623000.0,-193123000.0,0.0,-64906000.0,-289807000.0,-182348000.0,60195000.0,824839000.0,-1443000.0,712890000.0,712890000.0,712890000.0,0.0,0.0,0.236,853207000.0,865982000.0,150427000.0,0.091,6.472,18.1,18.158,440894000.0,0.0,77.715,4.277,4.276,646342000.0,207710000.0,3017150000.0,3017150000.0,360964000.0,0.232,0.421,0.521,0.282,42103000.0,457581000.0,1.0,166032335.0,166014000,184338000.0,18.174,2897588000.0,78243000.0,114084000.0,165662000.0,17.454,1571792000.0
4,TER,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-06,-8500000.0,3249189000.0,2888845500.0,2094007000.0,1155182000.0,0.962,10.523,-159700000.0,725431000.0,725431000.0,1174405000.0,626032000.0,2.87,0.862,465887000.0,20000000.0,445887000.0,465887000.0,124224000.0,126336000.0,0.0,0.005,0.38,737411000.0,863747000.0,0.311,863747000.0,737411000.0,714976000.0,3.74,3.45,3.74,1744551000.0,1564504250.0,1744551000.0,13439025700.0,18.0,15.559,521775000.0,3.147,1.0,1605299000.0,0.578,529566000.0,22435000.0,1730366000.0,1593896000.0,206088000.0,336759000.0,229791000.0,106968000.0,1504638000.0,729713000.0,774925000.0,13568134700.0,230324000.0,-57623000.0,-314263000.0,0.0,-63552000.0,-409481000.0,-40695000.0,173443000.0,681475000.0,-975000.0,626032000.0,626032000.0,626032000.0,0.0,0.0,0.225,854057000.0,751242000.0,184163000.0,0.102,7.777,21.673,21.885,409767000.0,0.0,81.85,4.881,4.882,750155000.0,1610000.0,2779704000.0,2779704000.0,343859000.0,0.217,0.4,0.463,0.265,41155000.0,450907000.0,1.0,165768292.0,165789000,180257000.0,16.767,2719623000.0,79210000.0,88944000.0,176143000.0,16.404,1364294000.0
5,TER,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-06,-27113000.0,2820388000.0,2744426750.0,1702578000.0,1117810000.0,0.913,9.308,-145631000.0,593494000.0,593494000.0,1047477000.0,534521000.0,3.313,0.819,464385000.0,19591000.0,444794000.0,464385000.0,98815000.0,122942000.0,0.0,0.007,0.37,651054000.0,773996000.0,0.309,773996000.0,651054000.0,628862000.0,3.17,2.95,3.17,1550673000.0,1498219500.0,1550673000.0,8834217660.0,14.0,11.414,458205000.0,2.751,1.0,1457744000.0,0.582,524254000.0,22192000.0,1653064000.0,1578234750.0,182978000.0,311514000.0,211001000.0,100513000.0,1269715000.0,513961000.0,755754000.0,9148129660.0,109766000.0,-72623000.0,-394775000.0,0.0,-62364000.0,-488484000.0,-5917000.0,209698000.0,603836000.0,331000.0,534521000.0,534521000.0,534521000.0,0.0,0.0,0.213,790457000.0,667287000.0,129633000.0,0.117,5.899,17.115,17.303,391049000.0,0.0,54.85,3.652,3.647,538156000.0,-164323000.0,2505221000.0,2505221000.0,331191000.0,0.195,0.357,0.413,0.26,38883000.0,446459000.0,1.0,166784497.0,166589000,180736000.0,15.038,2296134000.0,74493000.0,94341000.0,153208000.0,13.783,1188617000.0
6,TER,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-18854000.0,2787014000.0,2693490500.0,1658884000.0,1128130000.0,0.852,8.685,-134642000.0,773924000.0,773924000.0,955136000.0,467468000.0,3.078,0.883,460012000.0,19476000.0,440536000.0,460012000.0,104876000.0,120655000.0,0.0,0.005,0.36,547996000.0,668651000.0,0.291,668651000.0,547996000.0,525772000.0,2.74,2.6,2.74,1480158000.0,1478108250.0,1480158000.0,11289323249.0,21.0,16.884,444108000.0,2.606,1.0,1339829000.0,0.584,541911000.0,22224000.0,1392162000.0,1572691250.0,196691000.0,241793000.0,137303000.0,104490000.0,1306856000.0,539029000.0,767827000.0,11427121249.0,-152828000.0,-79742000.0,-470688000.0,0.0,-61305000.0,-574349000.0,-156660000.0,54812000.0,578750000.0,-569000.0,467468000.0,467468000.0,467468000.0,0.0,0.0,0.204,786175000.0,553654000.0,126617000.0,0.131,7.72,24.445,24.887,377755000.0,0.0,68.19,4.979,5.064,408342000.0,-241918000.0,2294965000.0,2294965000.0,322824000.0,0.174,0.316,0.348,0.239,37897000.0,437084000.0,1.0,167577669.0,170425000,179459000.0,13.466,2245103000.0,75185000.0,58304000.0,140912000.0,13.174,1119855000.0
7,TER,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-06,-24221000.0,2698791000.0,2673388500.0,1654579000.0,1044212000.0,0.808,8.74,-122158000.0,593939000.0,593939000.0,893747000.0,486183000.0,3.351,0.82,456141000.0,18386000.0,437755000.0,456141000.0,95936000.0,118742000.0,0.0,0.006,0.36,508491000.0,627233000.0,0.29,627233000.0,508491000.0,488015000.0,2.79,2.7,2.79,1482635000.0,1488657250.0,1482635000.0,9711527068.0,19.0,15.483,426640000.0,2.515,1.0,1266126000.0,0.586,467290000.0,20476000.0,1599992000.0,1518704750.0,178203000.0,446096000.0,342538000.0,103558000.0,1216156000.0,493711000.0,722445000.0,9754890068.0,-220080000.0,-21970000.0,-600703000.0,0.0,-62271000.0,-705321000.0,-62935000.0,78281000.0,548798000.0,-622000.0,486183000.0,486183000.0,486183000.0,0.0,0.0,0.225,771856000.0,494270000.0,117936000.0,0.129,6.579,20.064,20.573,365162000.0,0.0,57.4,4.516,4.508,400478000.0,-226390000.0,2159873000.0,2159873000.0,310735000.0,0.182,0.327,0.335,0.235,37072000.0,420544000.0,1.0,169945820.0,169641000,180494000.0,12.732,2231501000.0,69120000.0,1832000.0,132680000.0,13.154,1160868000.0
8,TER,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-7591000.0,2671514000.0,2719312500.0,1616826000.0,1054688000.0,0.789,8.639,-110672000.0,495107000.0,495107000.0,889902000.0,470304000.0,3.462,0.806,451744000.0,18041000.0,433703000.0,451744000.0,89837000.0,118749000.0,0.0,0.008,0.36,497696000.0,616445000.0,0.287,616445000.0,497696000.0,477126000.0,2.64,2.58,2.64,1479412000.0,1534938500.0,1479412000.0,8166653710.0,16.0,13.248,479562000.0,2.801,1.0,1254781000.0,0.585,493430000.0,20570000.0,1667721000.0,1482084750.0,164461000.0,499228000.0,400227000.0,99001000.0,1192102000.0,467000000.0,725102000.0,8211553710.0,14723000.0,-20812000.0,-684524000.0,0.0,-63659000.0,-790516000.0,215274000.0,337439000.0,590234000.0,-269000.0,470304000.0,470304000.0,470304000.0,0.0,0.0,0.219,771839000.0,482942000.0,103449000.0,0.136,5.551,17.46,18.148,352210000.0,0.0,47.91,3.829,3.825,409564000.0,-222513000.0,2144683000.0,2144683000.0,309980000.0,0.173,0.306,0.336,0.232,34061000.0,411577000.0,1.0,171395402.0,171241000,178590000.0,12.524,2178084000.0,67886000.0,6822000.0,151611000.0,12.719,1149826000.0
9,TER,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-15706000.0,2616643000.0,2784364000.0,1594042000.0,1022601000.0,0.757,8.472,-105293000.0,483728000.0,483728000.0,869237000.0,473944000.0,3.607,0.78,438828000.0,17176000.0,421652000.0,438828000.0,84764000.0,117277000.0,0.0,0.009,0.36,486370000.0,603647000.0,0.286,603647000.0,486370000.0,465961000.0,2.6,2.55,2.6,1470228000.0,1600070500.0,1470228000.0,6370619635.0,13.0,10.554,471534000.0,2.717,1.0,1238197000.0,0.588,498885000.0,20409000.0,1630890000.0,1523935750.0,161342000.0,513014000.0,421088000.0,91926000.0,1146415000.0,441968000.0,704447000.0,6917390635.0,-154145000.0,-151088000.0,-821083000.0,0.0,-65361000.0,-928771000.0,199167000.0,446229000.0,576827000.0,-1368000.0,473944000.0,473944000.0,473944000.0,0.0,0.0,0.225,768849000.0,469348000.0,118816000.0,0.138,4.705,14.595,15.323,334033000.0,0.0,39.84,3.282,3.281,366683000.0,-215607000.0,2107434000.0,2107434000.0,303888000.0,0.17,0.296,0.319,0.231,33507000.0,402176000.0,1.0,173629283.0,173532000,176972000.0,12.144,2117758000.0,69687000.0,-7983000.0,145403000.0,12.204,1152074000.0
10,TER,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-13040000.0,2706606000.0,2879001500.0,1732482000.0,974124000.0,0.73,8.112,-114379000.0,926752000.0,926752000.0,880408000.0,451779000.0,3.637,0.778,379981000.0,0.0,379981000.0,379981000.0,77711000.0,113224000.0,0.0,0.011,0.36,489581000.0,602805000.0,0.287,602805000.0,489581000.0,467801000.0,2.41,2.35,2.41,1522354000.0,1708759250.0,1522354000.0,5187260176.0,11.0,8.605,362502000.0,1.932,1.0,1220394000.0,0.581,507332000.0,21780000.0,1176216000.0,1610039000.0,153541000.0,277827000.0,190096000.0,87731000.0,1184252000.0,476287000.0,707965000.0,5624862176.0,496909000.0,-169474000.0,-802505000.0,0.0,-67322000.0,-903421000.0,923010000.0,1197817000.0,476881000.0,439000.0,451779000.0,451779000.0,451779000.0,0.0,0.0,0.215,746597000.0,473797000.0,100688000.0,0.149,3.695,12.45,13.021,279821000.0,0.0,31.38,2.677,2.803,324017000.0,-158191000.0,2100802000.0,2100802000.0,301505000.0,0.157,0.264,0.304,0.233,33577000.0,390669000.0,1.0,179249910.0,187672000,192605000.0,11.194,2199274000.0,70848000.0,16022000.0,140738000.0,11.719,1256195000.0
11,TER,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,3524000.0,2882487000.0,2979736250.0,1879395000.0,1003092000.0,0.692,8.979,-120397000.0,814019000.0,814019000.0,878871000.0,202068000.0,4.1,0.728,376417000.0,0.0,376417000.0,376417000.0,77953000.0,109358000.0,0.0,0.009,0.34,478225000.0,587583000.0,0.285,587583000.0,478225000.0,454759000.0,1.1,1.05,1.1,1667760000.0,1816582250.0,1667760000.0,6786987651.0,14.0,11.551,317581000.0,1.71,1.0,1181788000.0,0.574,532961000.0,23466000.0,1453512000.0,1881048500.0,154705000.0,510392000.0,418410000.0,91982000.0,1214727000.0,458412000.0,756315000.0,6894474651.0,395342000.0,-169474000.0,-589756000.0,0.0,-65037000.0,-688502000.0,644527000.0,925352000.0,437978000.0,1339000.0,202068000.0,202068000.0,202068000.0,0.0,0.0,0.098,725636000.0,456152000.0,107890000.0,0.309,4.134,34.12,33.618,278071000.0,0.0,36.98,3.346,3.333,381863000.0,-23243000.0,2060659000.0,2060659000.0,298869000.0,0.068,0.111,0.254,0.232,33804000.0,377993000.0,1.0,186437930.0,185744000,190505000.0,11.094,2349526000.0,70772000.0,252691000.0,193711000.0,12.649,1420983000.0
12,TER,MRT,2018-06-30,2018-07-01,2018-07-01,2021-08-06,-3504000.0,2931720000.0,3031446250.0,1894185000.0,1037535000.0,0.659,9.123,-122071000.0,480384000.0,480384000.0,854225000.0,185507000.0,4.188,0.685,372897000.0,0.0,372897000.0,372897000.0,82491000.0,106522000.0,0.0,0.008,0.32,464633000.0,571155000.0,0.286,571155000.0,464633000.0,441352000.0,0.97,0.94,0.97,1739940000.0,1927116500.0,1739940000.0,7014950671.0,15.0,12.282,385153000.0,2.019,1.0,1142964000.0,0.572,536798000.0,23281000.0,1835125000.0,2084386500.0,135550000.0,823726000.0,712309000.0,111417000.0,1191780000.0,452310000.0,739470000.0,7283402671.0,-117965000.0,-170632000.0,-446812000.0,0.0,-62204000.0,-542781000.0,-84327000.0,203312000.0,507224000.0,1919000.0,185507000.0,185507000.0,185507000.0,0.0,0.0,0.093,701273000.0,441691000.0,102737000.0,0.33,4.186,39.262,39.247,285302000.0,0.0,38.07,3.647,3.636,479497000.0,74270000.0,1997189000.0,1997189000.0,298806000.0,0.061,0.096,0.223,0.233,34410000.0,363924000.0,1.0,191316067.0,190730000,194909000.0,10.471,2394922000.0,73574000.0,255845000.0,201867000.0,12.557,1441875000.0
