None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TER,ARQ,2014-09-30,2014-11-07,2014-09-28,2021-08-06,4859000,2695007000,,1401021000,1293986000,,10.56,-54963000.0,211704000,211704000,216889000.0,82949000.0,4.248,0.231,0,0,0,0,60178000,38179000.0,0,0.006,0.06,100160000.0,138339000.0,0.289,138339000.0,100160000.0,100670000.0,0.4,0.38,0.4,2189908000,,2189908000,3910346558,17.0,10.049,78788000.0,0.38,1.0,261121000.0,0.546,559296000,-510000.0,1594203000,,108377000,969609000,594801000,374808000,505099000,329804000,175295000,4122050558,-42921000.0,0.0,10387000.0,0.0,-12772000.0,-2330000.0,-174342000.0,-119379000.0,133751000.0,0.0,82949000.0,82949000.0,82949000.0,0.0,0.0,0.174,162883000.0,98238000.0,60309000,0.15,1.882,19.872,18.485,335805000,0.0,19.04,2.56,2.453,344560000,726889000,478010000.0,478010000.0,71953000.0,,,,,8288000.0,73064000.0,1.0,216494252,207381000,218333000.0,2.305,2135711000,74144000,17721000.0,55751000,10.298,1071217000
28,TER,ARQ,2014-06-30,2014-08-08,2014-06-29,2021-08-06,5709000,2630663000,,1354627000,1276036000,,10.81,-60192000.0,254625000,254625000,235154000.0,101205000.0,3.75,0.252,0,0,0,0,63968000,37591000.0,0,0.003,0.0,121933000.0,159524000.0,0.304,159524000.0,121933000.0,121392000.0,0.52,0.47,0.52,2101473000,,2101473000,3574878864,16.0,9.282,148983000.0,0.766,1.0,290413000.0,0.553,577567000,541000.0,1437239000,,126874000,852516000,488439000,364077000,529190000,361232000,167958000,3829503864,21999000.0,0.0,478000.0,0.0,-11656000.0,-9507000.0,-177669000.0,-117477000.0,209175000.0,0.0,101205000.0,101205000.0,101205000.0,0.0,0.0,0.193,169746000.0,120667000.0,102214000,0.0,1.822,19.746,18.899,308521000,0.0,18.71,2.447,2.324,319759000,656711000,525567000.0,525567000.0,73414000.0,,,,,6626000.0,77489000.0,1.0,204676850,194408000,216568000.0,2.703,2053096000,74270000,20187000.0,54798000,10.561,993395000
29,TER,ARQ,2014-03-31,2014-05-07,2014-03-30,2021-08-06,4890000,2433449000,,1261247000,1172202000,,10.293,-31197000.0,232626000,232626000,153963000.0,929000.0,4.619,0.223,0,0,0,0,64811000,39184000.0,0,0.003,0.06,4724000.0,43908000.0,0.137,43908000.0,4724000.0,-1873000.0,0.0,0.0,0.0,1989830000,,1989830000,3192052504,16.0,9.175,-57018000.0,-0.295,1.0,167047000.0,0.52,595839000,6597000.0,1331931000,,137434000,734218000,462150000,272068000,443619000,273053000,170566000,3424678504,-109012000.0,0.0,10165000.0,-190975000.0,0.0,-180810000.0,97619000.0,124425000.0,-25821000.0,0.0,929000.0,929000.0,929000.0,0.0,0.0,0.003,163359000.0,3688000.0,70597000,,1.721,21.5,21.5,278727000,0.0,17.63,2.332,2.321,230505000,555512000,321010000.0,321010000.0,67085000.0,,,,,15233000.0,78003000.0,1.0,194252893,193311000,236484000.0,1.661,1837610000,74331000,-2802000.0,52281000,9.506,988194000
30,TER,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-06,4000000,2629824000,,1440277000,1189547000,,10.365,-23806000.0,341638000,341638000,125444000.0,22343000.0,3.028,0.325,186663000,186663000,0,186663000,55404000,39319000.0,0,0.0,0.0,8043000.0,47362000.0,0.166,47362000.0,8043000.0,35439000.0,0.11,0.09,0.11,1985094000,,1985094000,3778889592,19.0,10.938,20040000.0,0.105,1.0,159857000.0,0.56,614083000,-27396000.0,1385134000,,137939000,857960000,586882000,271078000,644730000,475632000,169098000,3933864592,-231230000.0,-14999000.0,818000.0,-1471000.0,0.0,1136000.0,-276212000.0,-237100000.0,43846000.0,0.0,22343000.0,22343000.0,22343000.0,0.0,0.0,0.078,153020000.0,6837000.0,62874000,0.0,1.982,23.849,23.581,275236000,0.0,20.28,2.755,2.709,170948000,566232000,285301000.0,285301000.0,64613000.0,,,,,7596000.0,69523000.0,1.0,193977544,191525000,236901000.0,1.49,2015741000,77695000,13096000.0,52046000,10.525,964645000
31,TER,ARQ,2013-09-30,2013-11-08,2013-09-29,2021-08-06,3855000,2611648000,,1494380000,1117268000,,10.201,-32127000.0,572868000,572868000,179082000.0,69459000.0,3.064,0.338,183573000,183573000,0,183573000,70367000,39891000.0,0,0.0,0.0,94454000.0,134345000.0,0.31,134345000.0,94454000.0,87552000.0,0.36,0.29,0.36,1951501000,,1951501000,2917911153,18.0,9.353,122325000.0,0.639,1.0,254294000.0,0.587,614977000,6902000.0,1119653000,,123032000,586421000,384334000,202087000,660147000,487723000,172424000,3307206153,345267000.0,0.0,7140000.0,0.0,0.0,6363000.0,184452000.0,216579000.0,154452000.0,0.0,69459000.0,69459000.0,69459000.0,0.0,0.0,0.16,160788000.0,93506000.0,67734000,0.0,1.695,26.235,26.554,275421000,0.0,17.26,2.378,2.374,226841000,543889000,433376000.0,433376000.0,68918000.0,,,,,9927000.0,72917000.0,1.0,191611017,191307000,235828000.0,2.265,1996671000,83780000,18093000.0,62881000,10.437,1006657000
32,TER,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-06,3279000,2506170000,,1282203000,1223967000,,9.794,-28251000.0,227601000,227601000,187656000.0,66556000.0,2.757,0.343,179565000,179565000,0,179565000,76254000,35478000.0,0,0.0,0.0,86811000.0,122289000.0,0.285,122289000.0,86811000.0,80357000.0,0.35,0.28,0.35,1866493000,,1866493000,3049773888,17.0,9.44,77220000.0,0.405,1.0,241233000.0,0.562,633000000,6454000.0,1360064000,,128204000,803994000,501148000,302846000,639677000,465070000,174607000,3097809888,-77618000.0,0.0,717000.0,-1063000.0,0.0,1163000.0,-184252000.0,-156001000.0,105471000.0,0.0,66556000.0,66556000.0,66556000.0,0.0,0.0,0.155,155325000.0,85908000.0,67125000,0.0,1.66,21.328,21.289,264876000,0.0,16.18,2.18,2.17,246448000,474430000,428889000.0,428889000.0,67773000.0,,,,,7470000.0,69230000.0,1.0,191459202,190569000,234909000.0,2.251,1873170000,83789000,13801000.0,55115000,9.829,817133000
33,TER,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-06,5799000,2389538000,,1207450000,1182088000,,9.443,-22547000.0,305219000,305219000,126950000.0,6589000.0,2.892,0.334,176835000,176835000,0,176835000,71816000,35999000.0,0,0.0,0.0,5480000.0,41479000.0,0.148,41479000.0,5480000.0,-1426000.0,0.03,0.03,0.03,1791265000,,1791265000,3106794635,12.0,7.879,-59041000.0,-0.311,1.0,153417000.0,0.547,650103000,6906000.0,1193606000,,149058000,651034000,404781000,246253000,598273000,417445000,180828000,3235178635,-33701000.0,0.0,8921000.0,0.0,0.0,8608000.0,-5815000.0,16732000.0,-36494000.0,0.0,6589000.0,6589000.0,6589000.0,0.0,0.0,0.024,149009000.0,4408000.0,59100000,0.0,1.806,17.021,16.802,264043000,0.0,16.97,2.1,2.09,182236000,407874000,280367000.0,280367000.0,62751000.0,,,,,9023000.0,67890000.0,1.0,190641051,189686000,234757000.0,1.478,1739435000,83869000,-8015000.0,53422000,9.17,790005000
34,TER,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,5820000,2429345000,,1236061000,1193284000,,9.473,-27948000.0,338920000,338920000,122999000.0,-16543000.0,4.15,0.366,173387000,2328000,171059000,173387000,81357000,37197000.0,0,0.0,0.0,-23339000.0,13858000.0,0.056,13858000.0,-23339000.0,-30285000.0,-0.09,-0.08,-0.09,1778355000,,1778355000,2997502632,10.0,6.903,14351000.0,0.076,1.0,125405000.0,0.505,668139000,6946000.0,1297845000,,139410000,667388000,431516000,235872000,650990000,297828000,353162000,3163035632,-146772000.0,0.0,517000.0,-1286000.0,0.0,-15748000.0,-173323000.0,-145375000.0,42299000.0,0.0,-16543000.0,-16543000.0,-16543000.0,0.0,0.0,-0.067,150000000.0,-24595000.0,58324000,0.0,1.779,14.573,14.328,265782000,0.0,16.62,1.909,1.875,169650000,401285000,248404000.0,248404000.0,61660000.0,,,,,8528000.0,70436000.0,1.0,190315020,187736000,230975000.0,1.323,1761206000,77305000,-13742000.0,62507000,9.381,938233000
35,TER,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-06,6343000,2463291000,,1311267000,1152024000,,9.528,-33328000.0,485692000,485692000,203194000.0,88641000.0,3.754,0.38,171419000,3863000,167556000,171419000,70968000,36280000.0,0,0.0,0.0,109179000.0,145459000.0,0.314,145459000.0,109179000.0,103025000.0,0.47,0.39,0.47,1785243000,,1785243000,2599313118,8.0,5.717,215644000.0,1.151,1.0,260200000.0,0.562,687061000,6154000.0,1112704000,,134757000,523131000,344850000,178281000,678048000,349253000,328795000,2913586118,-103364000.0,0.0,975000.0,0.0,0.0,-37174000.0,-315162000.0,-281834000.0,248972000.0,0.0,88641000.0,88641000.0,88641000.0,0.0,0.0,0.191,152088000.0,108112000.0,74187000,0.0,1.632,7.902,7.833,261118000,0.0,15.51,1.709,1.704,236056000,417828000,463394000.0,463394000.0,63055000.0,,,,,9238000.0,69921000.0,1.0,187852103,187364000,229210000.0,2.473,1776230000,58517000,14384000.0,74505000,9.48,962014000
36,TER,ARQ,2012-06-30,2012-08-10,2012-07-01,2021-08-06,5267000,2434670000,,1316808000,1117862000,,9.034,-30730000.0,589056000,589056000,238778000.0,111387000.0,3.092,0.445,167805000,2522000,165283000,167805000,83710000,35219000.0,0,0.0,0.0,158315000.0,193534000.0,0.353,193534000.0,158315000.0,151992000.0,0.6,0.49,0.6,1685430000,,1685430000,2503315701,9.0,6.308,71362000.0,0.382,1.0,309506000.0,0.564,708895000,6323000.0,878653000,,137898000,239697000,105947000,133750000,749240000,425871000,323369000,2924566701,55660000.0,0.0,7059000.0,0.0,0.0,14659000.0,-61091000.0,-30361000.0,102092000.0,0.0,111387000.0,111387000.0,111387000.0,0.0,0.0,0.203,152065000.0,157441000.0,117343000,0.0,1.735,8.734,8.613,248000000,0.0,15.59,1.844,1.834,368427000,329187000,548284000.0,548284000.0,66532000.0,,,,,3030000.0,73366000.0,1.0,187592476,186573000,229646000.0,2.939,1725775000,56888000,40605000.0,61133000,9.25,890937000
37,TER,ARQ,2012-03-31,2012-05-11,2012-04-01,2021-08-06,4933000,2238148000,,1120991000,1117157000,,8.334,-27074000.0,533396000,533396000,205742000.0,33564000.0,2.983,0.445,164234000,2431000,161803000,164234000,86622000,34103000.0,0,0.0,0.0,47303000.0,81406000.0,0.205,81406000.0,47303000.0,41244000.0,0.18,0.15,0.18,1548693000,,1548693000,2563447108,12.0,7.746,-15905000.0,-0.086,1.0,190926000.0,0.481,727324000,6059000.0,765840000,,138230000,208735000,87223000,121512000,689455000,375822000,313633000,2932609108,-40340000.0,0.0,9925000.0,-1246000.0,0.0,2855000.0,-54364000.0,-27290000.0,11169000.0,0.0,33564000.0,33564000.0,33564000.0,0.0,0.0,0.085,144516000.0,46410000.0,106381000,0.0,1.894,9.384,9.296,238617000,0.0,15.71,2.024,2.015,245432000,217798000,396668000.0,396668000.0,60135000.0,,,,,10766000.0,67777000.0,1.0,186671490,185838000,231153000.0,2.134,1510824000,56601000,7680000.0,29395000,8.13,745169000
38,TER,ARQ,2011-12-31,2012-02-29,2011-12-30,2021-08-06,-129875000,2188639000,,1099887000,1088752000,,8.2,-19474000.0,573736000,573736000,160639000.0,135134000.0,2.943,0.454,162529000,2573000,159956000,162529000,78670000,37351000.0,0,0.0,0.0,-3072000.0,34279000.0,0.115,34279000.0,-3072000.0,-9206000.0,0.73,0.6,0.73,1505060000,,1505060000,2650421176,10.0,6.951,39732000.0,0.216,1.0,136353000.0,0.459,745753000,6134000.0,657995000,,160063000,180909000,96502000,84407000,683579000,373684000,309895000,3061628176,-521427000.0,-537489000.0,-7143000.0,0.0,0.0,-7143000.0,-573490000.0,-16527000.0,59206000.0,0.0,135134000.0,135134000.0,135134000.0,0.0,0.0,0.455,140303000.0,-3950000.0,69842000,0.0,2.034,8.19,8.129,232207000,0.0,16.42,2.142,2.122,162871000,318857000,296992000.0,296992000.0,53431000.0,,,,,9823000.0,62697000.0,1.0,186457258,183543000,222857000.0,1.618,1442886000,53948000,-144340000.0,16909000,7.861,726203000
39,TER,ARQ,2011-09-30,2011-11-14,2011-10-02,2021-08-06,-122925000,1962677000,,1555824000,406853000,,7.401,-22156000.0,1095163000,1095163000,174544000.0,54745000.0,5.31,0.433,159444000,2605000,156839000,159444000,79464000,25037000.0,0,0.0,0.0,62572000.0,87609000.0,0.254,87609000.0,62572000.0,56504000.0,0.3,0.25,0.3,1369887000,,1369887000,1670516410,5.0,3.858,70819000.0,0.383,1.0,169845000.0,0.493,101604000,6068000.0,632333000,,133339000,137248000,96536000,40712000,592790000,293021000,299769000,2606235410,639765000.0,0.0,-23699000.0,-1296000.0,0.0,-28712000.0,575502000.0,597658000.0,92975000.0,0.0,54745000.0,54745000.0,54745000.0,0.0,0.0,0.159,110322000.0,59523000.0,77768000,0.0,1.903,8.722,8.741,232576000,0.0,14.16,1.792,1.802,182881000,186531000,344389000.0,344389000.0,46799000.0,,,,,11549000.0,55304000.0,1.0,184056173,185102000,221892000.0,1.861,1861073000,23176000,1759000.0,15081000,10.054,1262803000
40,TER,ARQ,2011-06-30,2011-08-12,2011-07-03,2021-08-06,-124094000,1998295000,,1343428000,654867000,,7.196,-22336000.0,455398000,455398000,195433000.0,89058000.0,3.806,0.498,157296000,2475000,154821000,157296000,98723000,25437000.0,0,0.0,0.0,102213000.0,127650000.0,0.311,127650000.0,102213000.0,96897000.0,0.48,0.39,0.48,1333938000,,1333938000,1923074325,4.0,3.631,79629000.0,0.43,1.0,215086000.0,0.524,108357000,5316000.0,1238850000,,141518000,735920000,453942000,281978000,664357000,352986000,311371000,2221176325,35131000.0,0.0,6976000.0,0.0,0.0,10693000.0,-77527000.0,-55223000.0,101965000.0,0.0,89058000.0,89058000.0,89058000.0,832000.0,0.0,0.217,113444000.0,101642000.0,106993000,0.0,1.665,5.675,5.601,233432000,0.0,11.93,1.378,1.372,257887000,142055000,410519000.0,410519000.0,47393000.0,,,,,3501000.0,57481000.0,1.0,186184101,185367000,230452000.0,2.215,1889938000,22801000,7839000.0,19861000,10.196,990442000
41,TER,ARQ,2011-03-31,2011-05-13,2011-04-03,2021-08-06,-123842000,1874698000,,1250797000,623901000,,6.645,-22131000.0,420267000,420267000,184752000.0,94872000.0,3.751,0.527,154165000,2417000,151748000,154165000,94216000,25499000.0,0,0.0,0.0,106267000.0,131766000.0,0.349,131766000.0,106267000.0,100091000.0,0.51,0.41,0.51,1227432000,,1227432000,2734294127,6.0,4.823,-2513000.0,-0.014,1.0,192409000.0,0.51,115649000,6176000.0,1159478000,,129692000,680041000,435575000,244466000,647266000,333469000,313797000,3000396127,22530000.0,0.0,10076000.0,-1222000.0,0.0,8854000.0,-5942000.0,-22841000.0,19618000.0,0.0,94872000.0,94872000.0,94872000.0,-26748000.0,0.0,0.252,113910000.0,78499000.0,109988000,0.0,2.444,7.068,6.944,232969000,0.0,16.18,1.812,1.805,244611000,52996000,377161000.0,377161000.0,47977000.0,,,,,7464000.0,58229000.0,1.0,185438574,184720000,232080000.0,2.042,1759049000,22634000,5219000.0,17955000,9.523,917328000
42,TER,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-128216000,1810355000,,1176618000,633737000,,6.179,-22085000.0,397737000,397737000,153038000.0,60141000.0,3.235,0.613,152632000,2450000,150182000,152632000,106579000,25092000.0,0,0.0,0.0,60915000.0,86007000.0,0.267,86007000.0,60915000.0,53874000.0,0.33,0.28,0.33,1122188000,,1122188000,3126350000,7.0,5.995,154697000.0,0.852,1.0,169127000.0,0.525,122941000,7041000.0,1078605000,,117642000,657757000,409061000,248696000,688167000,363704000,324463000,3371455000,-36178000.0,0.0,2454000.0,0.0,0.0,2454000.0,-215128000.0,-193043000.0,176782000.0,-286000.0,60141000.0,60141000.0,60141000.0,0.0,0.0,0.187,110326000.0,58801000.0,81979000,0.0,3.004,8.879,8.621,231577000,0.0,18.19,2.096,2.035,248041000,-41876000,322165000.0,322165000.0,47455000.0,,,,,7215000.0,54778000.0,1.0,185346619,181601000,220021000.0,1.774,1687414000,22730000,-6267000.0,18314000,9.292,812914000
43,TER,ARQ,2010-09-30,2010-11-10,2010-10-03,2021-08-06,-114225000,1791611000,,1188103000,603508000,,5.889,-18253000.0,433915000,433915000,226311000.0,147340000.0,2.961,0.679,149684000,2397000,147287000,149684000,101584000,24664000.0,0,0.0,0.0,159578000.0,184242000.0,0.367,184242000.0,159578000.0,154016000.0,0.81,0.66,0.81,1067336000,,1067336000,1820009000,5.0,3.735,236941000.0,1.307,1.0,275775000.0,0.549,130231000,5562000.0,975867000,,102848000,465367000,263881000,201486000,724275000,401282000,322993000,2104240000,29919000.0,0.0,352000.0,-1182000.0,0.0,-830000.0,-225064000.0,-206811000.0,255194000.0,619000.0,147340000.0,147340000.0,147340000.0,0.0,0.0,0.293,117663000.0,158112000.0,133330000,0.0,1.971,6.253,6.203,232348000,0.0,11.6,1.354,1.353,387340000,-102016000,502086000.0,502086000.0,50122000.0,,,,,7812000.0,61109000.0,1.0,181400000,181239000,229389000.0,2.77,1661380000,20017000,6676000.0,24896000,9.167,786821000
44,TER,ARQ,2010-06-30,2010-08-12,2010-07-04,2021-08-06,-117631000,1449325000,,965317000,484008000,,5.049,-18119000.0,403996000,403996000,200473000.0,122149000.0,3.28,0.595,147788000,2291000,145497000,147788000,41451000,24731000.0,0,0.0,0.0,140235000.0,164966000.0,0.363,164966000.0,140235000.0,131692000.0,0.68,0.55,0.68,908756000,,908756000,1477471834,6.0,4.342,90018000.0,0.5,1.0,254303000.0,0.559,137522000,8543000.0,761252000,,83820000,257265000,161778000,95487000,540569000,294343000,246226000,1733679834,61984000.0,0.0,35794000.0,0.0,0.0,35794000.0,-81701000.0,-64673000.0,108137000.0,-246000.0,122149000.0,122149000.0,122149000.0,0.0,0.0,0.269,117749000.0,136554000.0,96044000,0.0,1.908,8.852,8.691,235692000,0.0,9.56,1.32,1.31,248018000,-249356000,454776000.0,454776000.0,50393000.0,,,,,7351000.0,58343000.0,1.0,181347263,179990000,231541000.0,2.527,1311803000,19711000,9543000.0,21482000,7.288,670974000
45,TER,ARQ,2010-03-31,2010-05-14,2010-04-04,2021-08-06,-135717000,1261666000,,786533000,475133000,,4.102,-17587000.0,342012000,342012000,156079000.0,50100000.0,3.07,0.739,144576000,2133000,142443000,144576000,69050000,25400000.0,0,0.0,0.0,60843000.0,86243000.0,0.262,86243000.0,60843000.0,54930000.0,0.28,0.24,0.28,725569000,,725569000,1819450473,53.0,12.953,9100000.0,0.051,1.0,173544000.0,0.526,144835000,5913000.0,663167000,,84195000,190649000,118461000,72188000,536097000,256228000,279869000,2016886473,-74725000.0,0.0,6079000.0,-1123000.0,0.0,4956000.0,-105767000.0,-88180000.0,26687000.0,-601000.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.152,113543000.0,60001000.0,71168000,0.0,2.78,290.995,373.0,240257000,0.0,11.19,1.961,1.924,178740000,-371505000,329623000.0,329623000.0,49052000.0,,,,,8202000.0,55871000.0,1.0,180240078,176867000,226277000.0,1.864,1116831000,19232000,4830000.0,8041000,6.315,530305000
46,TER,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-138105000,1235337000,,762292000,473045000,,3.803,-15349000.0,416737000,416737000,142668000.0,16924000.0,2.69,0.859,143257000,2157000,141100000,143257000,104439000,27115000.0,0,0.0,0.0,24782000.0,51897000.0,0.194,51897000.0,24782000.0,19624000.0,0.1,0.1,0.1,664579000,,664579000,1568013427,-13.0,-121.335,49808000.0,0.285,1.0,124389000.0,0.466,152192000,5158000.0,526308000,,90836000,102063000,46933000,55130000,570758000,283357000,287401000,1841493427,9996000.0,0.0,447000.0,0.0,0.0,1496000.0,-56297000.0,-40948000.0,65157000.0,-360000.0,16924000.0,16924000.0,16924000.0,0.0,0.0,0.063,100104000.0,24285000.0,66765000,0.0,2.771,-13.759,-13.494,246362000,0.0,10.39,2.247,2.201,125236000,-421606000,267057000.0,267057000.0,40920000.0,,,,,5322000.0,51486000.0,1.0,177237096,174768000,174768000.0,1.528,1083145000,18944000,2700000.0,8041000,6.198,478935000
47,TER,ARQ,2009-09-30,2009-11-12,2009-10-04,2021-08-06,-151297000,1226493000,,742048000,484445000,,3.572,-9155000.0,406741000,406741000,155407000.0,6675000.0,2.448,0.968,141207000,2237000,138970000,141207000,127993000,27372000.0,0,0.0,0.0,9775000.0,37147000.0,0.142,37147000.0,9775000.0,5175000.0,0.04,0.04,0.04,623310000,,623310000,1248889138,-2.0,-2.953,93762000.0,0.537,1.0,106755000.0,0.407,160592000,4600000.0,497287000,,111970000,60768000,5735000,55033000,603183000,303080000,300103000,1514423138,72660000.0,0.0,984000.0,-1069000.0,0.0,-85000.0,-29486000.0,-20331000.0,102917000.0,-686000.0,6675000.0,6675000.0,6675000.0,0.0,0.0,0.025,97983000.0,8772000.0,70613000,0.0,2.43,-2.808,-2.741,250151000,0.0,8.66,2.027,2.023,139693000,-442137000,262162000.0,262162000.0,38266000.0,,,,,6159000.0,46314000.0,1.0,174875651,174495000,180792000.0,1.502,1065901000,17561000,-1500000.0,3045000,6.108,438968000
48,TER,ARQ,2009-06-30,2009-08-13,2009-07-05,2021-08-06,-152516000,1102380000,,603733000,498647000,,3.518,-11341000.0,334081000,334081000,122451000.0,-66768000.0,3.063,0.811,139156000,2069000,137087000,139156000,49730000,26101000.0,0,0.0,0.0,-60922000.0,-34821000.0,-0.205,-34821000.0,-60922000.0,-68968000.0,-0.39,-0.39,-0.39,608616000,,608616000,1215634568,-2.0,-2.697,7107000.0,0.041,1.0,47129000.0,0.278,170545000,8046000.0,539834000,,126689000,38982000,0,38982000,493764000,197076000,296688000,1410559568,55024000.0,-3741000.0,6819000.0,40344000.0,0.0,47163000.0,-12181000.0,2901000.0,18448000.0,1594000.0,-66768000.0,-66768000.0,-66768000.0,0.0,0.0,-0.394,109192000.0,-62063000.0,47979000,0.0,2.318,-2.48,-2.426,270369000,0.0,8.08,1.803,1.787,73914000,-448812000,169580000.0,169580000.0,38451000.0,,,,,6032000.0,47257000.0,1.0,174574204,173022000,173022000.0,0.98,931835000,17268000,-2200000.0,3158000,5.386,406657000
49,TER,ARQ,2009-03-31,2009-05-15,2009-04-05,2021-08-06,-153439000,1154391000,,633142000,521249000,,3.488,-6087000.0,279057000,279057000,87248000.0,-90668000.0,1.652,0.923,132570000,124514000,8056000,132570000,54689000,25493000.0,0,0.0,0.0,-92638000.0,-67145000.0,-0.557,-67145000.0,-92638000.0,-98468000.0,-0.53,-0.53,-0.53,600319000,,600319000,866190734,-2.0,-2.317,-71292000.0,-0.414,1.0,33360000.0,0.277,178759000,5830000.0,445891000,,165349000,41668000,0,41668000,554072000,383254000,170818000,1012677734,-43648000.0,0.0,7453000.0,10070000.0,0.0,17523000.0,4034000.0,9045000.0,-65205000.0,0.0,-90668000.0,-90668000.0,-90668000.0,0.0,0.0,-0.752,126775000.0,-93415000.0,35510000,0.0,1.687,-2.063,-2.031,282848000,0.0,5.85,1.089,1.082,67259000,-382044000,120608000.0,120608000.0,47198000.0,,,,,6077000.0,55373000.0,1.0,173107305,172130000,172130000.0,0.701,975632000,17120000,-7800000.0,5203000,5.668,249888000
50,TER,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-148108000,1235247000,,678653000,556594000,,4.173,-11674000.0,322705000,322705000,116856000.0,-388591000.0,1.849,0.749,122500000,122500000,0,122500000,58030000,22786000.0,0,0.0,0.0,-380913000.0,-358127000.0,-1.839,-358127000.0,-380913000.0,-389284000.0,-2.28,-2.28,-2.28,706112000,,706112000,478492316,-1.0,-1.732,31765000.0,0.188,1.0,77911000.0,0.4,186998000,8371000.0,481081000,,168451000,51613000,0,51613000,529135000,366963000,162172000,678697316,30132000.0,-286207000.0,1522000.0,119674000.0,0.0,121196000.0,-134503000.0,151595000.0,43439000.0,0.0,-388591000.0,-388591000.0,-388591000.0,0.0,0.0,-1.995,461098000.0,-383187000.0,61164000,0.0,0.961,-1.706,-1.687,298449000,0.0,3.93,0.613,0.606,109625000,-291376000,194767000.0,194767000.0,52189000.0,,,,,6341000.0,58491000.0,1.0,172696518,169198000,169198000.0,1.151,1048249000,0,-693000.0,0,6.195,311690000
51,TER,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-08-06,-44134000,1560599000,,697494000,863105000,,7.036,7530000.0,292573000,292573000,169325000.0,-22689000.0,2.793,0.314,0,0,0,0,67794000,23177000.0,0,0.0,0.0,-13768000.0,9409000.0,0.032,9409000.0,-13768000.0,-19619000.0,-0.13,-0.13,-0.13,1187532000,,1187532000,555560181,23.0,4.932,46278000.0,0.274,1.0,127930000.0,0.43,334080000,5851000.0,684244000,,120647000,175403000,15502000,159901000,373067000,249702000,123365000,848133181,6479000.0,0.0,7212000.0,0.0,0.0,7212000.0,-39481000.0,-50060000.0,38748000.0,0.0,-22689000.0,-22689000.0,-22689000.0,-768000.0,0.0,-0.076,145206000.0,-17276000.0,64206000,0.0,0.714,113.676,167.0,295168000,0.0,5.01,0.723,0.721,193870000,97214000,297255000.0,297255000.0,52969000.0,,,,,5088000.0,58614000.0,1.0,169288060,168769000,168769000.0,1.761,1226519000,30814000,3070000.0,21589000,7.267,447792000
52,TER,ARQ,2008-06-30,2008-08-07,2008-06-29,2021-08-06,-46930000,1580907000,,707357000,873550000,,7.02,-10002000.0,286094000,286094000,163857000.0,11079000.0,2.786,0.32,0,0,0,0,53781000,25367000.0,0,0.0,0.0,16695000.0,42062000.0,0.132,42062000.0,16695000.0,17179000.0,0.06,0.06,0.06,1197907000,,1197907000,1294452598,15.0,7.81,36523000.0,0.214,1.0,153848000.0,0.484,338323000,-484000.0,702566000,,118441000,128242000,19780000,108462000,383000000,253924000,129076000,1580546598,-36986000.0,-4861000.0,-57314000.0,0.0,0.0,-57314000.0,-26197000.0,-11334000.0,46525000.0,0.0,11079000.0,11079000.0,11079000.0,0.0,0.0,0.035,139117000.0,14731000.0,80456000,0.0,1.319,22.218,24.632,353105000,0.0,9.36,1.345,1.359,212458000,119904000,317705000.0,317705000.0,56154000.0,,,,,5666000.0,65463000.0,1.0,168861816,170644000,174096000.0,1.862,1242584000,30779000,6100000.0,22861000,7.282,453433000
