None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TEN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-614000000.0,4139000000.0,,2614000000.0,1525000000.0,,7.765,-82000000.0,288000000.0,288000000.0,1686000000.0,63000000.0,1.376,7.54,1260000000.0,132000000.0,1128000000.0,1260000000.0,0.0,50000000.0,0.0,0.0,0.0,106000000.0,156000000.0,0.077,156000000.0,106000000.0,90000000.0,0.81,0.8,0.81,474000000.0,,474000000.0,4363207662.0,10.0,6.661,-132000000.0,-2.162,1.0,337000000.0,0.167,90000000.0,16000000.0,3121000000.0,,717000000.0,0.0,0.0,0.0,3574000000.0,1900000000.0,1674000000.0,3519207662.0,6000000.0,1000000.0,-11000000.0,149000000.0,0.0,141000000.0,-78000000.0,0.0,-50000000.0,-7000000.0,49000000.0,49000000.0,49000000.0,0.0,14000000.0,0.024,216000000.0,121000000.0,1391000000.0,0.0,7.424,15.435,15.312,1185000000.0,0.0,57.42,0.423,0.422,1243000000.0,-1646000000.0,2023000000.0,2023000000.0,41000000.0,,,,,6000000.0,125000000.0,1.0,61288883.0,61044908,61593087.0,33.14,4049000000.0,230000000.0,41000000.0,69000000.0,66.328,714000000.0
26,TEN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-545000000.0,3996000000.0,,2426000000.0,1570000000.0,,8.158,-68000000.0,285000000.0,285000000.0,1649000000.0,33000000.0,1.349,6.887,1115000000.0,60000000.0,1055000000.0,1115000000.0,0.0,53000000.0,0.0,0.0,0.0,67000000.0,120000000.0,0.061,120000000.0,67000000.0,34000000.0,0.31,0.31,0.31,497000000.0,,497000000.0,4475073349.0,10.0,6.832,184000000.0,3.02,1.0,316000000.0,0.161,91000000.0,33000000.0,2936000000.0,,688000000.0,0.0,0.0,0.0,3423000000.0,1799000000.0,1624000000.0,3457073349.0,7000000.0,0.0,-2000000.0,-157000000.0,0.0,-170000000.0,-66000000.0,0.0,252000000.0,-9000000.0,20000000.0,20000000.0,20000000.0,0.0,13000000.0,0.01,236000000.0,80000000.0,1372000000.0,0.0,6.956,15.365,15.3,1218000000.0,0.0,56.61,0.412,0.41,1076000000.0,-1695000000.0,1965000000.0,1965000000.0,43000000.0,,,,,2000000.0,140000000.0,1.0,61068245.0,60921858,62224846.0,32.254,3905000000.0,224000000.0,14000000.0,58000000.0,64.099,627000000.0
27,TEN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-412000000.0,4232000000.0,,2645000000.0,1587000000.0,,10.088,-97000000.0,280000000.0,280000000.0,1735000000.0,89000000.0,1.361,5.801,1298000000.0,111000000.0,1187000000.0,1298000000.0,0.0,52000000.0,0.0,0.0,0.0,129000000.0,181000000.0,0.087,181000000.0,129000000.0,109000000.0,1.29,1.27,1.29,613000000.0,,613000000.0,4225973064.0,9.0,6.072,18000000.0,0.296,1.0,346000000.0,0.166,93000000.0,20000000.0,3214000000.0,,755000000.0,0.0,0.0,0.0,3556000000.0,1943000000.0,1613000000.0,3193973064.0,15000000.0,0.0,0.0,0.0,0.0,1000000.0,-97000000.0,0.0,115000000.0,-4000000.0,78000000.0,78000000.0,78000000.0,0.0,11000000.0,0.037,202000000.0,144000000.0,1411000000.0,0.0,5.21,12.332,12.193,1231000000.0,0.0,52.31,0.378,0.376,1257000000.0,-1716000000.0,2081000000.0,2081000000.0,42000000.0,,,,,3000000.0,108000000.0,1.0,61058556.0,60762667,61713851.0,34.248,4139000000.0,207000000.0,31000000.0,77000000.0,68.117,702000000.0
28,TEN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-354000000.0,4317000000.0,,2729000000.0,1588000000.0,,9.698,-86000000.0,265000000.0,265000000.0,1851000000.0,91000000.0,1.358,6.231,1297000000.0,91000000.0,1206000000.0,1297000000.0,0.0,52000000.0,0.0,0.0,0.0,146000000.0,198000000.0,0.088,198000000.0,146000000.0,127000000.0,1.34,1.32,1.34,589000000.0,,589000000.0,5041912842.0,12.0,8.029,28000000.0,0.461,1.0,390000000.0,0.174,96000000.0,19000000.0,3244000000.0,,761000000.0,0.0,0.0,0.0,3670000000.0,2009000000.0,1661000000.0,3999912842.0,-7000000.0,0.0,1000000.0,-27000000.0,0.0,-40000000.0,-85000000.0,0.0,114000000.0,4000000.0,81000000.0,81000000.0,81000000.0,0.0,10000000.0,0.036,233000000.0,157000000.0,1494000000.0,0.0,6.791,20.725,20.596,1231000000.0,0.0,65.7,0.48,0.479,1348000000.0,-1794000000.0,2241000000.0,2241000000.0,42000000.0,,,,,3000000.0,139000000.0,1.0,60881474.0,60736737,61661896.0,36.897,4221000000.0,193000000.0,46000000.0,70000000.0,69.497,720000000.0
29,TEN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-363000000.0,4179000000.0,,2628000000.0,1551000000.0,,8.109,-90000000.0,273000000.0,273000000.0,1754000000.0,54000000.0,1.345,7.375,1315000000.0,106000000.0,1209000000.0,1315000000.0,0.0,51000000.0,0.0,0.0,0.0,105000000.0,156000000.0,0.074,156000000.0,105000000.0,86000000.0,0.76,0.75,0.76,491000000.0,,491000000.0,4359769401.0,11.0,7.147,-230000000.0,-3.799,1.0,340000000.0,0.162,98000000.0,19000000.0,3169000000.0,,737000000.0,0.0,0.0,0.0,3621000000.0,1954000000.0,1667000000.0,3537769401.0,-8000000.0,0.0,-2000000.0,218000000.0,0.0,229000000.0,-91000000.0,0.0,-140000000.0,-6000000.0,46000000.0,46000000.0,46000000.0,0.0,8000000.0,0.022,225000000.0,115000000.0,1430000000.0,0.0,7.205,20.216,20.093,1194000000.0,0.0,58.07,0.434,0.431,1279000000.0,-1875000000.0,2094000000.0,2094000000.0,42000000.0,,,,,5000000.0,132000000.0,1.0,60922497.0,60549778,61503302.0,34.583,4081000000.0,188000000.0,40000000.0,73000000.0,67.399,674000000.0
30,TEN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-360000000.0,3830000000.0,,2290000000.0,1540000000.0,,7.16,-78000000.0,280000000.0,280000000.0,1703000000.0,65000000.0,1.246,7.709,1102000000.0,83000000.0,1019000000.0,1102000000.0,0.0,54000000.0,0.0,0.0,0.0,107000000.0,161000000.0,0.079,161000000.0,107000000.0,87000000.0,0.9,0.88,0.9,433000000.0,,433000000.0,4517409532.0,12.0,7.657,334000000.0,5.523,1.0,328000000.0,0.161,99000000.0,20000000.0,2715000000.0,,656000000.0,0.0,0.0,0.0,3338000000.0,1838000000.0,1500000000.0,3441409532.0,-1000000.0,8000000.0,-4000000.0,-259000000.0,0.0,-335000000.0,-70000000.0,0.0,412000000.0,-8000000.0,54000000.0,54000000.0,54000000.0,0.0,11000000.0,0.027,211000000.0,117000000.0,1359000000.0,0.0,7.948,18.806,18.67,1175000000.0,0.0,56.57,0.432,0.43,1055000000.0,-1921000000.0,2031000000.0,2031000000.0,41000000.0,,,,,3000000.0,116000000.0,1.0,60834533.0,60471012,61625361.0,33.586,3731000000.0,196000000.0,33000000.0,68000000.0,61.699,452000000.0
31,TEN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-422000000.0,4099000000.0,,2579000000.0,1520000000.0,,6.268,-57000000.0,281000000.0,281000000.0,1691000000.0,22000000.0,1.393,9.632,1357000000.0,131000000.0,1226000000.0,1357000000.0,0.0,51000000.0,0.0,0.0,0.0,62000000.0,113000000.0,0.058,113000000.0,62000000.0,42000000.0,0.19,0.19,0.19,380000000.0,,380000000.0,4123347546.0,12.0,7.337,-7000000.0,-0.115,1.0,272000000.0,0.139,101000000.0,20000000.0,3222000000.0,,699000000.0,0.0,0.0,0.0,3660000000.0,1852000000.0,1808000000.0,3085347546.0,41000000.0,0.0,-14000000.0,41000000.0,0.0,38000000.0,-57000000.0,0.0,50000000.0,10000000.0,12000000.0,12000000.0,12000000.0,0.0,10000000.0,0.006,198000000.0,74000000.0,1288000000.0,0.0,8.119,19.045,18.914,1133000000.0,0.0,50.5,0.401,0.398,1234000000.0,-1975000000.0,1963000000.0,1963000000.0,35000000.0,,,,,3000000.0,112000000.0,1.0,61095991.0,60624358,61865375.0,32.38,3998000000.0,234000000.0,30000000.0,70000000.0,65.947,727000000.0
32,TEN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-448000000.0,3939000000.0,,2447000000.0,1492000000.0,,5.599,-60000000.0,240000000.0,240000000.0,1736000000.0,74000000.0,1.364,10.46,1278000000.0,120000000.0,1158000000.0,1278000000.0,0.0,50000000.0,0.0,0.0,0.0,130000000.0,180000000.0,0.087,180000000.0,130000000.0,110000000.0,1.04,1.02,1.04,339000000.0,,339000000.0,3879489306.0,10.0,6.444,73000000.0,1.206,1.0,331000000.0,0.16,102000000.0,20000000.0,3081000000.0,,669000000.0,0.0,0.0,0.0,3546000000.0,1794000000.0,1752000000.0,2754489306.0,2000000.0,0.0,10000000.0,-43000000.0,0.0,-56000000.0,-56000000.0,0.0,133000000.0,-19000000.0,63000000.0,63000000.0,63000000.0,0.0,11000000.0,0.03,189000000.0,142000000.0,1339000000.0,0.0,8.125,10.016,9.908,1110000000.0,0.0,45.28,0.367,0.365,1204000000.0,-1987000000.0,2067000000.0,2067000000.0,33000000.0,,,,,2000000.0,106000000.0,1.0,60832361.0,60542361,61724124.0,34.141,3837000000.0,223000000.0,47000000.0,62000000.0,63.377,653000000.0
33,TEN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-430000000.0,3878000000.0,,2383000000.0,1495000000.0,,4.711,-74000000.0,242000000.0,242000000.0,1604000000.0,61000000.0,1.41,12.419,1367000000.0,115000000.0,1252000000.0,1367000000.0,0.0,50000000.0,0.0,0.0,0.0,86000000.0,136000000.0,0.071,136000000.0,86000000.0,66000000.0,0.9,0.88,0.9,284000000.0,,284000000.0,3337218495.0,8.0,5.553,-166000000.0,-2.753,1.0,299000000.0,0.157,105000000.0,20000000.0,3208000000.0,,697000000.0,0.0,0.0,0.0,3527000000.0,1690000000.0,1837000000.0,2380218495.0,10000000.0,0.0,1000000.0,177000000.0,0.0,178000000.0,-83000000.0,0.0,-92000000.0,7000000.0,54000000.0,54000000.0,54000000.0,0.0,7000000.0,0.028,204000000.0,95000000.0,1245000000.0,0.0,8.381,7.961,7.894,1119000000.0,0.0,39.31,0.324,0.322,1135000000.0,-2050000000.0,1903000000.0,1903000000.0,35000000.0,,,,,5000000.0,119000000.0,1.0,60549949.0,60288997,61481835.0,31.565,3773000000.0,210000000.0,12000000.0,68000000.0,62.582,693000000.0
34,TEN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-408000000.0,3608000000.0,,2124000000.0,1484000000.0,,4.1,-66000000.0,223000000.0,223000000.0,1474000000.0,41000000.0,1.288,13.423,1180000000.0,113000000.0,1067000000.0,1180000000.0,0.0,57000000.0,0.0,0.0,0.0,76000000.0,133000000.0,0.076,133000000.0,76000000.0,55000000.0,0.54,0.55,0.54,246000000.0,,246000000.0,3252340772.0,8.0,5.385,173000000.0,2.884,1.0,279000000.0,0.159,107000000.0,21000000.0,2809000000.0,,667000000.0,0.0,0.0,0.0,3302000000.0,1649000000.0,1653000000.0,2114340772.0,16000000.0,3000000.0,5000000.0,-149000000.0,0.0,-159000000.0,-63000000.0,0.0,239000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,8000000.0,0.019,195000000.0,84000000.0,1186000000.0,0.0,8.595,7.689,7.666,1122000000.0,0.0,35.11,0.287,0.286,970000000.0,-2104000000.0,1753000000.0,1753000000.0,32000000.0,,,,,2000000.0,106000000.0,1.0,60220472.0,59992778,60535668.0,29.22,3501000000.0,188000000.0,22000000.0,77000000.0,58.357,475000000.0
35,TEN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-374000000.0,3702000000.0,,2273000000.0,1429000000.0,,4.049,-72000000.0,207000000.0,207000000.0,1494000000.0,132000000.0,1.352,14.07,1345000000.0,134000000.0,1211000000.0,1345000000.0,0.0,49000000.0,0.0,0.0,0.0,104000000.0,153000000.0,0.086,153000000.0,104000000.0,83000000.0,2.09,2.05,2.09,242000000.0,,242000000.0,2868651872.0,7.0,4.765,53000000.0,0.887,1.0,284000000.0,0.16,110000000.0,21000000.0,3049000000.0,,672000000.0,0.0,0.0,0.0,3405000000.0,1681000000.0,1724000000.0,1683651872.0,26000000.0,-7000000.0,0.0,-20000000.0,0.0,-25000000.0,-79000000.0,0.0,125000000.0,5000000.0,125000000.0,125000000.0,125000000.0,0.0,7000000.0,0.07,171000000.0,113000000.0,1188000000.0,0.0,6.957,6.19,6.167,1088000000.0,0.0,28.0,0.228,0.226,1102000000.0,-2137000000.0,1778000000.0,1778000000.0,28000000.0,,,,,2000000.0,94000000.0,1.0,60130424.0,59766097,60949632.0,29.749,3592000000.0,192000000.0,-42000000.0,98000000.0,60.101,592000000.0
36,TEN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-391000000.0,3627000000.0,,2264000000.0,1363000000.0,,1.6,-63000000.0,181000000.0,181000000.0,1595000000.0,95000000.0,1.313,36.302,1366000000.0,132000000.0,1234000000.0,1366000000.0,0.0,50000000.0,0.0,0.0,0.0,129000000.0,179000000.0,0.093,179000000.0,129000000.0,108000000.0,1.45,1.42,1.45,96000000.0,,96000000.0,2792969977.0,7.0,4.832,23000000.0,0.383,1.0,325000000.0,0.169,103000000.0,21000000.0,2985000000.0,,668000000.0,0.0,0.0,0.0,3485000000.0,1724000000.0,1761000000.0,1627969977.0,-12000000.0,0.0,-18000000.0,8000000.0,0.0,-27000000.0,-63000000.0,0.0,86000000.0,-8000000.0,87000000.0,87000000.0,87000000.0,0.0,8000000.0,0.045,187000000.0,138000000.0,1231000000.0,0.0,16.958,9.198,9.061,1060000000.0,0.0,26.82,0.22,0.218,1152000000.0,-2262000000.0,1920000000.0,1920000000.0,28000000.0,,,,,3000000.0,109000000.0,1.0,60699850.0,59992055,61260871.0,32.004,3524000000.0,129000000.0,21000000.0,102000000.0,58.741,540000000.0
37,TEN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-353000000.0,3651000000.0,,2259000000.0,1392000000.0,,1.03,-68000000.0,193000000.0,193000000.0,1607000000.0,36000000.0,1.319,56.952,1358000000.0,94000000.0,1264000000.0,1358000000.0,0.0,49000000.0,0.0,0.0,0.0,90000000.0,139000000.0,0.073,139000000.0,90000000.0,48000000.0,0.5,0.49,0.5,62000000.0,,62000000.0,3255808778.0,9.0,5.824,-153000000.0,-2.542,1.0,305000000.0,0.16,107000000.0,42000000.0,2996000000.0,,679000000.0,0.0,0.0,0.0,3531000000.0,1713000000.0,1818000000.0,2245808778.0,-21000000.0,0.0,0.0,122000000.0,0.0,122000000.0,-68000000.0,0.0,-85000000.0,10000000.0,30000000.0,30000000.0,30000000.0,0.0,6000000.0,0.016,205000000.0,100000000.0,1270000000.0,0.0,36.223,16.041,15.809,1077000000.0,0.0,37.15,0.305,0.304,1144000000.0,-2349000000.0,1912000000.0,1912000000.0,38000000.0,,,,,4000000.0,118000000.0,1.0,60452457.0,60196428,61736204.0,31.763,3544000000.0,132000000.0,18000000.0,93000000.0,58.874,546000000.0
38,TEN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-382000000.0,3337000000.0,,1979000000.0,1358000000.0,,0.0,-77000000.0,214000000.0,214000000.0,1514000000.0,38000000.0,1.261,,1224000000.0,66000000.0,1158000000.0,1224000000.0,0.0,51000000.0,0.0,0.0,0.0,80000000.0,131000000.0,0.073,131000000.0,80000000.0,53000000.0,0.5,0.49,0.5,0.0,,0.0,2936624618.0,8.0,5.244,124000000.0,2.069,1.0,270000000.0,0.151,106000000.0,27000000.0,2671000000.0,,592000000.0,0.0,0.0,0.0,3282000000.0,1570000000.0,1712000000.0,1795624618.0,51000000.0,4000000.0,0.0,-78000000.0,0.0,-79000000.0,-73000000.0,0.0,201000000.0,2000000.0,30000000.0,30000000.0,30000000.0,0.0,8000000.0,0.017,182000000.0,88000000.0,1171000000.0,0.0,,11.437,11.366,1047000000.0,0.0,29.78,0.249,0.248,946000000.0,-2379000000.0,1784000000.0,1784000000.0,31000000.0,,,,,2000000.0,100000000.0,1.0,60296327.0,59936405,60673431.0,29.765,3231000000.0,132000000.0,23000000.0,95000000.0,53.907,409000000.0
39,TEN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-265000000.0,3436000000.0,,2103000000.0,1333000000.0,,1.388,-54000000.0,163000000.0,163000000.0,1492000000.0,36000000.0,1.297,39.831,1304000000.0,70000000.0,1234000000.0,1304000000.0,0.0,51000000.0,0.0,0.0,0.0,78000000.0,129000000.0,0.073,129000000.0,78000000.0,51000000.0,0.51,0.49,0.51,83000000.0,,83000000.0,2674907314.0,8.0,4.981,26000000.0,0.435,1.0,281000000.0,0.158,108000000.0,27000000.0,2847000000.0,,621000000.0,0.0,0.0,0.0,3306000000.0,1622000000.0,1684000000.0,1541907314.0,2000000.0,0.0,-5000000.0,16000000.0,0.0,-3000000.0,-54000000.0,0.0,80000000.0,-21000000.0,30000000.0,30000000.0,30000000.0,0.0,6000000.0,0.017,195000000.0,86000000.0,1181000000.0,0.0,18.577,14.146,14.149,1026000000.0,0.0,25.61,0.22,0.219,1086000000.0,-2409000000.0,1773000000.0,1773000000.0,32000000.0,,,,,2000000.0,101000000.0,1.0,60207236.0,59793866,61541476.0,29.652,3328000000.0,129000000.0,21000000.0,96000000.0,55.658,481000000.0
40,TEN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-182000000.0,3558000000.0,,2142000000.0,1416000000.0,,2.334,-52000000.0,161000000.0,161000000.0,1565000000.0,57000000.0,1.283,24.093,1294000000.0,67000000.0,1227000000.0,1294000000.0,0.0,54000000.0,0.0,0.0,0.0,106000000.0,160000000.0,0.085,160000000.0,106000000.0,80000000.0,0.84,0.81,0.84,140000000.0,,140000000.0,3796374056.0,12.0,7.245,15000000.0,0.25,1.0,323000000.0,0.171,125000000.0,26000000.0,2896000000.0,,626000000.0,0.0,0.0,0.0,3373000000.0,1670000000.0,1703000000.0,2664374056.0,-38000000.0,0.0,-11000000.0,-38000000.0,0.0,-58000000.0,-52000000.0,0.0,67000000.0,5000000.0,50000000.0,50000000.0,50000000.0,0.0,7000000.0,0.026,207000000.0,116000000.0,1208000000.0,0.0,19.031,29.937,29.98,1083000000.0,0.0,44.07,0.394,0.391,1103000000.0,-2439000000.0,1888000000.0,1888000000.0,35000000.0,,,,,2000000.0,118000000.0,1.0,60457773.0,59980866,62011879.0,31.477,3433000000.0,134000000.0,30000000.0,113000000.0,57.235,472000000.0
41,TEN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-205000000.0,3532000000.0,,2129000000.0,1403000000.0,,1.27,-45000000.0,199000000.0,199000000.0,1466000000.0,52000000.0,1.231,44.724,1331000000.0,146000000.0,1185000000.0,1331000000.0,0.0,51000000.0,0.0,0.0,0.0,89000000.0,140000000.0,0.08,140000000.0,89000000.0,61000000.0,0.78,0.75,0.78,76000000.0,,76000000.0,3548290596.0,12.0,7.04,-148000000.0,-2.473,1.0,294000000.0,0.167,124000000.0,28000000.0,2811000000.0,,637000000.0,0.0,0.0,0.0,3399000000.0,1729000000.0,1670000000.0,2558290596.0,-34000000.0,0.0,0.0,114000000.0,0.0,114000000.0,-45000000.0,0.0,-103000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,5000000.0,0.027,195000000.0,99000000.0,1205000000.0,0.0,33.662,32.383,32.405,1072000000.0,0.0,42.45,0.401,0.398,1050000000.0,-2489000000.0,1760000000.0,1760000000.0,35000000.0,,,,,2000000.0,109000000.0,1.0,60265974.0,59849278,62074523.0,29.407,3408000000.0,130000000.0,14000000.0,116000000.0,56.943,400000000.0
42,TEN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-237000000.0,3167000000.0,,1790000000.0,1377000000.0,,-0.067,-50000000.0,233000000.0,233000000.0,1325000000.0,-11000000.0,1.219,-780.0,1223000000.0,63000000.0,1160000000.0,1223000000.0,0.0,53000000.0,0.0,0.0,0.0,55000000.0,108000000.0,0.068,108000000.0,55000000.0,6000000.0,-0.32,-0.31,-0.32,-4000000.0,,-4000000.0,3582135921.0,14.0,7.573,130000000.0,2.184,1.0,252000000.0,0.16,121000000.0,49000000.0,2568000000.0,,547000000.0,0.0,0.0,0.0,3120000000.0,1468000000.0,1652000000.0,2469135921.0,49000000.0,3000000.0,0.0,-70000000.0,0.0,-94000000.0,-45000000.0,0.0,180000000.0,8000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,7000000.0,-0.011,190000000.0,62000000.0,1048000000.0,0.0,-617.284,63.311,63.323,1050000000.0,0.0,41.16,0.416,0.41,805000000.0,-2536000000.0,1577000000.0,1577000000.0,27000000.0,,,,,2000000.0,110000000.0,1.0,59988725.0,59526289,61417497.0,26.492,3046000000.0,130000000.0,24000000.0,107000000.0,51.171,322000000.0
43,TEN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-240000000.0,3270000000.0,,1917000000.0,1353000000.0,,0.084,-34000000.0,184000000.0,184000000.0,1280000000.0,16000000.0,1.235,644.4,1297000000.0,70000000.0,1227000000.0,1297000000.0,0.0,55000000.0,0.0,0.0,0.0,61000000.0,116000000.0,0.075,116000000.0,61000000.0,25000000.0,0.17,0.17,0.17,5000000.0,,5000000.0,2839347378.0,12.0,6.067,-17000000.0,-0.287,1.0,262000000.0,0.17,121000000.0,36000000.0,2710000000.0,,549000000.0,0.0,0.0,0.0,3222000000.0,1552000000.0,1670000000.0,1731347378.0,38000000.0,0.0,0.0,47000000.0,0.0,44000000.0,-35000000.0,0.0,17000000.0,12000000.0,10000000.0,10000000.0,10000000.0,0.0,6000000.0,0.006,194000000.0,68000000.0,1070000000.0,0.0,346.269,23.397,20.842,1037000000.0,0.0,28.97,0.305,0.302,940000000.0,-2518000000.0,1542000000.0,1542000000.0,30000000.0,,,,,2000000.0,109000000.0,1.0,59763458.0,59235282,61079919.0,26.032,3149000000.0,125000000.0,15000000.0,102000000.0,53.161,365000000.0
44,TEN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-318000000.0,2980000000.0,,1672000000.0,1308000000.0,,-1.454,-40000000.0,146000000.0,146000000.0,1222000000.0,46000000.0,1.206,-35.198,1254000000.0,65000000.0,1189000000.0,1254000000.0,0.0,53000000.0,0.0,0.0,0.0,87000000.0,140000000.0,0.093,140000000.0,87000000.0,55000000.0,0.68,0.66,0.68,-86000000.0,,-86000000.0,2403970409.0,11.0,5.489,64000000.0,1.082,1.0,280000000.0,0.186,117000000.0,32000000.0,2585000000.0,,471000000.0,0.0,0.0,0.0,3027000000.0,1386000000.0,1641000000.0,1257970409.0,-47000000.0,0.0,0.0,-88000000.0,0.0,-98000000.0,-39000000.0,0.0,104000000.0,-14000000.0,40000000.0,40000000.0,40000000.0,0.0,6000000.0,0.027,184000000.0,96000000.0,954000000.0,0.0,-14.628,22.464,20.057,993000000.0,0.0,21.06,0.233,0.231,829000000.0,-2528000000.0,1502000000.0,1502000000.0,33000000.0,,,,,2000000.0,98000000.0,1.0,59732688.0,59142946,60999029.0,25.396,2863000000.0,133000000.0,15000000.0,97000000.0,48.408,286000000.0
45,TEN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-243000000.0,3034000000.0,,1643000000.0,1391000000.0,,-0.916,-39000000.0,193000000.0,193000000.0,1073000000.0,12000000.0,1.141,-56.444,1339000000.0,202000000.0,1137000000.0,1339000000.0,0.0,55000000.0,0.0,0.0,0.0,54000000.0,109000000.0,0.083,109000000.0,54000000.0,22000000.0,0.11,0.11,0.11,-54000000.0,,-54000000.0,2459213864.0,17.0,6.719,-96000000.0,-1.629,1.0,243000000.0,0.185,120000000.0,32000000.0,2620000000.0,,465000000.0,0.0,0.0,0.0,3048000000.0,1440000000.0,1608000000.0,1406213864.0,26000000.0,0.0,0.0,119000000.0,0.0,118000000.0,-38000000.0,0.0,-57000000.0,3000000.0,7000000.0,7000000.0,7000000.0,0.0,5000000.0,0.005,182000000.0,61000000.0,874000000.0,0.0,-26.041,-82.718,-67.571,1063000000.0,0.0,23.65,0.281,0.279,759000000.0,-2568000000.0,1316000000.0,1316000000.0,27000000.0,,,,,3000000.0,100000000.0,1.0,59459360.0,58948351,60811047.0,22.325,2914000000.0,131000000.0,15000000.0,101000000.0,49.433,203000000.0
46,TEN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-212000000.0,2841000000.0,,1393000000.0,1448000000.0,,-0.387,-38000000.0,167000000.0,167000000.0,1092000000.0,26000000.0,1.16,-134.429,1220000000.0,75000000.0,1145000000.0,1220000000.0,0.0,59000000.0,0.0,0.0,0.0,44000000.0,103000000.0,0.078,103000000.0,44000000.0,12000000.0,0.43,0.43,0.43,-21000000.0,,-21000000.0,2171288404.0,30.0,7.385,95000000.0,1.753,1.0,230000000.0,0.174,119000000.0,32000000.0,2574000000.0,,428000000.0,0.0,0.0,0.0,2823000000.0,1201000000.0,1622000000.0,840288404.0,30000000.0,5000000.0,188000000.0,-246000000.0,0.0,-66000000.0,-33000000.0,0.0,133000000.0,-4000000.0,17000000.0,17000000.0,17000000.0,0.0,9000000.0,0.013,172000000.0,58000000.0,766000000.0,0.0,-40.014,-11.511,-11.82,1110000000.0,0.0,17.73,0.181,0.185,580000000.0,-2575000000.0,1322000000.0,1322000000.0,25000000.0,,,,,2000000.0,88000000.0,1.0,47393593.0,54205197,54205197.0,24.389,2722000000.0,135000000.0,-5000000.0,102000000.0,50.217,192000000.0
47,TEN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-228000000.0,2939000000.0,,1485000000.0,1454000000.0,,-5.22,-20000000.0,137000000.0,137000000.0,1043000000.0,-4000000.0,1.186,-12.918,1468000000.0,73000000.0,1395000000.0,1468000000.0,0.0,55000000.0,0.0,0.0,0.0,31000000.0,86000000.0,0.069,86000000.0,31000000.0,-4000000.0,-0.17,-0.17,-0.17,-244000000.0,,-244000000.0,2025566004.0,-17.0,20.669,57000000.0,1.219,1.0,211000000.0,0.168,119000000.0,35000000.0,2899000000.0,,456000000.0,0.0,0.0,0.0,3152000000.0,1252000000.0,1900000000.0,616566004.0,26000000.0,0.0,0.0,-48000000.0,0.0,-48000000.0,-19000000.0,0.0,77000000.0,16000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,4000000.0,-0.006,172000000.0,39000000.0,822000000.0,0.0,-2.527,-1.589,-1.56,1126000000.0,0.0,13.04,0.136,0.134,677000000.0,-2592000000.0,1254000000.0,1254000000.0,27000000.0,,,,,1000000.0,90000000.0,1.0,47282669.0,46742403,46742403.0,26.828,2820000000.0,113000000.0,4000000.0,109000000.0,60.331,233000000.0
