None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,TEN,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-05,-239000000,2886000000,,1109000000,1777000000,,9.226,-45000000.0,35000000,35000000,704000000.0,-63000000.0,1.371,7.745,1527000000,92000000,1435000000,1527000000,0,35000000.0,0,0.054,0.0,-42000000.0,-7000000.0,-0.008,-7000000.0,-42000000.0,-89000000.0,-1.81,-1.8,-1.81,330000000,,330000000,1595701492,14.0,5.954,-14000000.0,-0.391,1.0,145000000.0,0.171,463000000,47000000.0,3106000000,,422000000,24000000,0,24000000,2556000000,809000000,1747000000,103701492,-33000000.0,26000000.0,4000000.0,-31000000.0,-2000000.0,-30000000.0,-36000000.0,-17000000.0,31000000.0,2000000.0,-63000000.0,-63000000.0,-63000000.0,0.0,0.0,-0.074,192000000.0,-47000000.0,464000000,0.0,0.314,-2.469,-2.333,1005000000,0.0,2.8,0.029,0.027,457000000,-1929000000,849000000.0,849000000.0,14000000.0,,,,,0.0,143000000.0,1.0,37036247,35766686,35873752.0,23.737,2423000000,170000000,-26000000.0,160000000,67.745,300000000
83,TEN,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-05,-267000000,2912000000,,721000000,2191000000,,10.355,-39000000.0,68000000,68000000,678000000.0,5000000.0,0.974,7.022,1540000000,35000000,1505000000,1540000000,0,40000000.0,0,0.036,0.05,46000000.0,86000000.0,0.099,86000000.0,46000000.0,0.0,0.16,0.15,0.16,363000000,,363000000,1618917667,-48.0,13.956,112000000.0,3.195,1.0,192000000.0,0.221,467000000,46000000.0,3177000000,,395000000,23000000,23000000,0,2549000000,740000000,1809000000,146917667,17000000.0,-5000000.0,4000000.0,-72000000.0,-1000000.0,-80000000.0,-53000000.0,-9000000.0,151000000.0,-1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.006,143000000.0,49000000.0,436000000,0.312,0.405,-0.607,-0.568,984000000,0.0,4.12,0.042,0.041,554000000,-1864000000,870000000.0,870000000.0,14000000.0,,,,,0.0,89000000.0,1.0,35659628,35054961,35217995.0,24.818,2445000000,132000000,-5000000.0,152000000,69.748,-19000000
84,TEN,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-221000000,2988000000,,700000000,2288000000,,11.671,-30000000.0,51000000,51000000,712000000.0,15000000.0,0.966,6.451,1613000000,43000000,1570000000,1613000000,0,37000000.0,0,0.237,0.05,68000000.0,105000000.0,0.111,105000000.0,68000000.0,20000000.0,0.42,0.42,0.42,401000000,,401000000,1798741852,-200.0,39.103,26000000.0,0.757,1.0,236000000.0,0.249,479000000,48000000.0,3346000000,,391000000,23000000,23000000,0,2587000000,725000000,1862000000,236741852,-2000000.0,0.0,9000000.0,-32000000.0,-2000000.0,-24000000.0,-32000000.0,-2000000.0,56000000.0,-2000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.016,169000000.0,67000000.0,426000000,0.119,0.59,-1.138,-1.083,1004000000,0.0,6.75,0.068,0.067,640000000,-1868000000,948000000.0,948000000.0,15000000.0,,,,,0.0,117000000.0,1.0,35072867,34358776,34561073.0,27.591,2509000000,94000000,5000000.0,133000000,73.024,-25000000
85,TEN,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-207000000,2961000000,,697000000,2264000000,,11.671,-32000000.0,53000000,53000000,672000000.0,1000000.0,0.976,6.534,1648000000,77000000,1571000000,1648000000,0,39000000.0,0,0.384,0.05,45000000.0,84000000.0,0.095,84000000.0,45000000.0,0.0,0.03,0.03,0.03,393000000,,393000000,1864789751,16.0,9.815,-36000000.0,-1.069,1.0,210000000.0,0.238,486000000,45000000.0,3356000000,,415000000,22000000,22000000,0,2568000000,714000000,1854000000,269789751,-31000000.0,0.0,0.0,13000000.0,-2000000.0,11000000.0,-36000000.0,-4000000.0,-4000000.0,-2000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.001,164000000.0,46000000.0,383000000,1.667,0.686,-2.059,-2.036,1013000000,0.0,7.94,0.065,0.065,613000000,-1881000000,882000000.0,882000000.0,15000000.0,,,,,0.0,110000000.0,1.0,33978558,33672112,33904365.0,26.194,2475000000,73000000,-1000000.0,128000000,73.503,-17000000
86,TEN,ARQ,1999-12-31,2000-03-23,1999-12-31,2021-08-05,-179000000,2943000000,,1201000000,1742000000,,12.539,-58000000.0,84000000,84000000,615000000.0,-263000000.0,1.811,5.974,1634000000,56000000,1578000000,1634000000,0,34000000.0,0,0.372,0.05,-193000000.0,-159000000.0,-0.194,-159000000.0,-193000000.0,-241000000.0,-7.86,-7.86,-7.86,422000000,,422000000,1828286151,-8.0,-20.091,-146000000.0,-4.338,1.0,204000000.0,0.249,495000000,48000000.0,3335000000,,412000000,20000000,0,20000000,2521000000,663000000,1858000000,278286151,42000000.0,-46000000.0,13000000.0,646000000.0,0.0,251000000.0,-120000000.0,-16000000.0,-88000000.0,-1000000.0,-263000000.0,-263000000.0,-263000000.0,109000000.0,0.0,-0.321,265000000.0,-61000000.0,348000000,-0.006,0.659,-0.658,-0.648,1037000000,0.0,8.19,0.085,0.083,557000000,-1880000000,819000000.0,819000000.0,13000000.0,,,,,0.0,218000000.0,1.0,33978773,33653702,34149182.0,24.336,2448000000,72000000,22000000.0,128000000,72.741,538000000
87,TEN,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-174000000,4494000000,,740000000,3754000000,,63.896,1142000000.0,42000000,42000000,600000000.0,39000000.0,0.833,1.1,1033000000,237000000,796000000,1033000000,0,-55000000.0,0,0.8,1.5,71000000.0,16000000.0,0.02,16000000.0,71000000.0,55000000.0,1.18,1.18,1.18,2140000000,,2140000000,1243559192,-14.0,9.144,1157000000.0,34.546,1.0,216000000.0,0.265,505000000,16000000.0,4092000000,,403000000,30000000,30000000,0,2354000000,888000000,1466000000,252559192,-9000000.0,-1212000000.0,8000000.0,117000000.0,-51000000.0,74000000.0,-103000000.0,-33000000.0,15000000.0,5000000.0,39000000.0,39000000.0,39000000.0,-12000000.0,0.0,0.048,151000000.0,65000000.0,365000000,1.271,0.118,-1.148,-1.15,1055000000,0.0,7.5,0.041,0.041,657000000,-168000000,816000000.0,816000000.0,12000000.0,,,,,0.0,100000000.0,1.0,33674559,33491897,33545064.0,24.364,3989000000,28000000,16000000.0,150000000,119.103,-148000000
88,TEN,ARQ,1999-06-30,1999-08-03,1999-06-30,2021-08-05,-194000000,7461000000,,2715000000,4746000000,,63.488,-1162000000.0,58000000,58000000,1106000000.0,92000000.0,1.504,2.516,2899000000,573000000,2326000000,2899000000,0,52000000.0,0,0.053,1.5,197000000.0,249000000.0,0.155,249000000.0,197000000.0,143000000.0,2.75,2.75,2.75,2122000000,,2122000000,6717806206,168.0,15.515,-1292000000.0,-38.655,1.0,500000000.0,0.311,1538000000,54000000.0,6959000000,,847000000,42000000,42000000,0,5339000000,1805000000,3534000000,3876806206,20000000.0,274000000.0,8000000.0,1079000000.0,-49000000.0,1038000000.0,-888000000.0,0.0,-130000000.0,0.0,92000000.0,92000000.0,92000000.0,-9000000.0,0.0,0.057,306000000.0,194000000.0,608000000,0.545,1.827,-24.851,-24.728,2544000000,0.0,113.75,0.535,0.525,912000000,-157000000,1606000000.0,1606000000.0,27000000.0,,,,,0.0,197000000.0,1.0,34081813,33423897,33500376.0,48.049,5923000000,136000000,51000000.0,509000000,177.209,910000000
89,TEN,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,-168000000,8321000000,,2713000000,5608000000,,62.851,-76000000.0,38000000,38000000,1326000000.0,-291000000.0,1.039,2.97,3593000000,1263000000,2330000000,3593000000,0,113000000.0,0,0.05,0.0,-322000000.0,-209000000.0,-0.113,-209000000.0,-322000000.0,-385000000.0,-8.7,-8.7,-8.7,2096000000,,2096000000,7626370943,69.0,13.57,-127000000.0,-3.808,1.0,521000000.0,0.282,1521000000,63000000.0,7744000000,,1029000000,47000000,47000000,0,6225000000,2611000000,3614000000,4071370943,2000000.0,-5000000.0,8000000.0,175000000.0,-51000000.0,132000000.0,-77000000.0,4000000.0,-51000000.0,-2000000.0,-291000000.0,-291000000.0,-291000000.0,0.0,0.0,-0.158,389000000.0,132000000.0,713000000,0.0,1.942,-36.679,-36.273,3391000000,0.0,119.7,0.533,0.523,838000000,-200000000,1847000000.0,1847000000.0,19000000.0,,,,,0.0,257000000.0,1.0,34013124,33348701,33436119.0,55.384,6800000000,123000000,-94000000.0,534000000,203.906,102000000
90,TEN,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-05,-91000000,8791000000,,2157000000,6634000000,,74.866,-252000000.0,36000000,36000000,1359000000.0,-60000000.0,0.904,2.511,3431000000,1071000000,2360000000,3431000000,0,113000000.0,0,0.04,3.0,-33000000.0,80000000.0,0.043,80000000.0,-33000000.0,-95000000.0,-1.75,-1.75,-1.75,2504000000,,2504000000,8519629788,14.0,8.045,-85000000.0,-2.541,1.0,518000000.0,0.276,1613000000,62000000.0,8186000000,,988000000,46000000,0,46000000,6287000000,2387000000,3900000000,5124629788,8000000.0,-13000000.0,-39000000.0,210000000.0,-51000000.0,120000000.0,-282000000.0,-17000000.0,167000000.0,3000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.032,502000000.0,16000000.0,701000000,-1.714,2.047,20.097,19.941,3628000000,0.0,151.55,0.675,0.672,773000000,142000000,1877000000.0,1877000000.0,23000000.0,,,,,0.0,366000000.0,1.0,33814779,33446593,33437269.0,56.119,7178000000,114000000,-35000000.0,706000000,214.611,-230000000
91,TEN,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-05,-84000000,8836000000,,2910000000,5926000000,,91.853,-108000000.0,28000000,28000000,1342000000.0,103000000.0,1.482,1.863,3252000000,629000000,2623000000,3252000000,0,115000000.0,0,0.035,1.5,198000000.0,313000000.0,0.163,313000000.0,198000000.0,137000000.0,3.1,3.1,3.1,3086000000,,3086000000,9126039487,,,79000000.0,2.351,1.0,573000000.0,0.299,1609000000,61000000.0,8487000000,,995000000,47000000,47000000,0,5750000000,1964000000,3786000000,5902039487,-2000000.0,-18000000.0,-10000000.0,31000000.0,-50000000.0,-29000000.0,-163000000.0,-37000000.0,187000000.0,3000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.054,382000000.0,191000000.0,710000000,0.484,1.913,,,3590000000,0.0,173.45,,,875000000,253000000,1915000000.0,1915000000.0,13000000.0,,,,,0.0,254000000.0,1.0,34027325,33597131,33656449.0,56.999,7227000000,110000000,34000000.0,756000000,215.108,946000000
92,TEN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,-142000000,8708000000,,2843000000,5865000000,,87.395,-131000000.0,30000000,30000000,1380000000.0,137000000.0,1.47,1.945,3217000000,591000000,2626000000,3217000000,0,110000000.0,0,0.036,1.5,268000000.0,378000000.0,0.189,378000000.0,268000000.0,207000000.0,4.05,4.05,4.05,2957000000,,2957000000,8737540864,,,81000000.0,2.394,1.0,616000000.0,0.309,1607000000,61000000.0,8354000000,,973000000,47000000,47000000,0,5751000000,1934000000,3817000000,5550540864,1000000.0,-41000000.0,-57000000.0,105000000.0,-51000000.0,-3000000.0,-208000000.0,-36000000.0,212000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.069,372000000.0,244000000.0,716000000,0.37,1.877,,,3533000000,0.0,165.0,,,888000000,199000000,1996000000.0,1996000000.0,11000000.0,,,,,0.0,251000000.0,1.0,33639642,33834889,33973941.0,58.992,7101000000,154000000,70000000.0,791000000,209.872,909000000
93,TEN,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-05,-145000000,8547000000,,2802000000,5745000000,,82.339,-101000000.0,29000000,29000000,1268000000.0,75000000.0,1.515,2.061,3116000000,476000000,2640000000,3116000000,0,110000000.0,0,0.028,0.0,178000000.0,288000000.0,0.159,288000000.0,178000000.0,122000000.0,2.2,2.2,2.2,2792000000,,2792000000,10381564462,,,-135000000.0,-3.981,1.0,541000000.0,0.299,1593000000,56000000.0,8191000000,,997000000,47000000,47000000,0,5755000000,1850000000,3905000000,7294564462,-12000000.0,0.0,2000000.0,177000000.0,-51000000.0,128000000.0,-106000000.0,-5000000.0,-34000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.041,371000000.0,170000000.0,682000000,0.0,2.613,,,3472000000,0.0,215.0,,,799000000,113000000,1809000000.0,1809000000.0,19000000.0,,,,,0.0,242000000.0,1.0,33928207,33908474,34013142.0,53.349,6954000000,183000000,47000000.0,748000000,205.081,952000000
94,TEN,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-05,-122000000,8332000000,,2115000000,6217000000,,74.237,,41000000,41000000,,,1.273,2.296,2911000000,278000000,2633000000,2911000000,0,,0,0.028,1.5,,,,,,,,,,2528000000,,2528000000,10214402994,15.0,9.645,,,1.0,,,1577000000,,7964000000,,950000000,49000000,0,49000000,5804000000,1661000000,4143000000,7344402995,,,,,,,,,,,,,,,,,,,687000000,,2.905,23.316,23.378,3455000000,,216.25,1.017,1.02,729000000,89000000,,,,,,,,,,1.0,33962557,34052946,,,6755000000,181000000,,710000000,198.368,454000000
0,TEN,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-729000000,11941000000,11860250000.0,6005000000,5936000000,1.536,-0.511,-367000000.0,719000000,719000000,15599000000.0,-190000000.0,1.248,-275.262,5207000000,126000000,5081000000,5207000000,0,609000000.0,0,0.0,0.0,740000000.0,1349000000.0,0.074,1349000000.0,740000000.0,465000000.0,-3.38,-3.39,-3.38,-42000000,-164500000.0,-42000000,5825783562,8.0,4.319,616000000.0,7.489,1.0,2621000000.0,0.144,1633000000,275000000.0,9983000000,10153250000.0,1920000000,547000000,0,547000000,11561000000,4813000000,6748000000,1337783562,-652000000.0,511000000.0,-2000000.0,-1804000000.0,0.0,-1834000000.0,143000000.0,0.0,983000000.0,56000000.0,-277000000.0,-277000000.0,-277000000.0,0.0,87000000.0,-0.015,1933000000.0,688000000.0,3101000000,0.0,-31.852,-4.83,-4.828,2956000000,0.0,16.32,0.073,0.074,2645000000,-2833000000,18220000000.0,18220000000.0,286000000.0,-0.023,1.684,0.073,0.041,18000000.0,969000000.0,1.0,81972032,82251559,82251559.0,221.516,10308000000,272000000,742000000.0,165000000,125.323,1192000000
1,TEN,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-789000000,11837000000,11973750000.0,5872000000,5965000000,1.359,-1.171,-352000000.0,631000000,631000000,14124000000.0,-547000000.0,1.233,-120.219,5235000000,124000000,5111000000,5235000000,0,623000000.0,0,0.0,0.0,255000000.0,878000000.0,0.054,878000000.0,255000000.0,-17000000.0,-7.56,-7.57,-7.56,-96000000,-135500000.0,-96000000,5534347197,22.0,6.303,379000000.0,4.625,1.0,2150000000.0,0.132,1662000000,272000000.0,10016000000,10781250000.0,1830000000,532000000,0,532000000,11541000000,4763000000,6778000000,930347197,-139000000.0,402000000.0,-2000000.0,-874000000.0,0.0,-971000000.0,48000000.0,0.0,731000000.0,53000000.0,-617000000.0,-617000000.0,-617000000.0,0.0,70000000.0,-0.038,1949000000.0,201000000.0,3090000000,0.0,-9.691,-1.508,-1.501,2955000000,0.0,11.35,0.057,0.057,2715000000,-2823000000,16274000000.0,16274000000.0,268000000.0,-0.052,4.554,0.024,0.016,21000000.0,895000000.0,1.0,81968916,81953133,82524129.0,198.577,10175000000,282000000,600000000.0,159000000,124.156,1109000000
2,TEN,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-744000000,11852000000,12070500000.0,5693000000,6159000000,1.274,-1.462,-394000000.0,803000000,803000000,13402000000.0,-1460000000.0,1.215,-97.42,5333000000,162000000,5171000000,5333000000,0,639000000.0,0,0.0,0.0,-785000000.0,-146000000.0,-0.009,-146000000.0,-785000000.0,-1062000000.0,-18.69,-18.69,-18.69,-119000000,-15500000.0,-119000000,5440018078,-7.0,-37.26,235000000.0,2.888,1.0,1977000000.0,0.129,1702000000,277000000.0,9994000000,11207500000.0,1743000000,581000000,0,581000000,11593000000,4686000000,6907000000,910018078,237000000.0,337000000.0,-1000000.0,-330000000.0,0.0,-358000000.0,-57000000.0,0.0,629000000.0,23000000.0,-1521000000.0,-1521000000.0,-1521000000.0,0.0,61000000.0,-0.099,2806000000.0,-829000000.0,2917000000,0.0,-7.647,-0.598,-0.596,3057000000,0.0,11.14,0.059,0.059,2431000000,-2888000000,15379000000.0,15379000000.0,273000000.0,-0.126,98.129,-0.07,-0.051,18000000.0,889000000.0,1.0,81689235,81378474,81378474.0,188.981,10150000000,285000000,459000000.0,143000000,124.726,1007000000
3,TEN,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-854000000,11811000000,12414000000.0,5779000000,6032000000,1.198,-4.923,-511000000.0,721000000,721000000,13049000000.0,-1884000000.0,1.278,-29.561,5772000000,176000000,5596000000,5772000000,0,651000000.0,0,0.0,0.0,-1245000000.0,-594000000.0,-0.04,-594000000.0,-1245000000.0,-1534000000.0,-24.63,-24.63,-24.63,-401000000,370500000.0,-401000000,5696754919,-5.0,-9.59,24000000.0,0.295,1.0,1823000000.0,0.123,1721000000,289000000.0,10620000000,11639000000.0,1678000000,541000000,0,541000000,11854000000,4521000000,7333000000,645754919,326000000.0,248000000.0,-1000000.0,109000000.0,0.0,46000000.0,-258000000.0,0.0,535000000.0,3000000.0,-2001000000.0,-2001000000.0,-2001000000.0,0.0,117000000.0,-0.135,3044000000.0,-1221000000.0,2708000000,0.0,-1.61,-0.323,-0.322,2968000000,0.0,7.93,0.043,0.043,2684000000,-3055000000,14872000000.0,14872000000.0,275000000.0,-0.161,-5.401,-0.107,-0.084,18000000.0,943000000.0,1.0,81431894,81456821,81456821.0,182.575,10090000000,282000000,467000000.0,179000000,123.869,1258000000
4,TEN,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-874000000,12395000000,12807000000.0,5844000000,6551000000,1.166,0.91,-577000000.0,1371000000,1371000000,13092000000.0,-1326000000.0,1.607,161.716,6851000000,222000000,6629000000,6851000000,0,665000000.0,0,0.0,0.0,-1322000000.0,-657000000.0,-0.044,-657000000.0,-1322000000.0,-1622000000.0,-17.64,-17.64,-17.64,74000000,881250000.0,74000000,6081340931,-5.0,-9.256,-364000000.0,-4.474,1.0,1843000000.0,0.123,1744000000,300000000.0,12495000000,11956000000.0,1656000000,513000000,0,513000000,11967000000,3636000000,8331000000,601340931,981000000.0,216000000.0,-1000000.0,1205000000.0,0.0,1149000000.0,-357000000.0,0.0,213000000.0,-24000000.0,-1432000000.0,-1432000000.0,-1432000000.0,0.0,106000000.0,-0.096,3139000000.0,-1296000000.0,1992000000,0.0,8.126,-0.42,-0.42,2939000000,0.0,7.4,0.04,0.04,2110000000,-2556000000,14935000000.0,14935000000.0,286000000.0,-0.112,-1.625,-0.111,-0.089,21000000.0,978000000.0,1.0,81262288,81350773,81350773.0,183.588,10651000000,818000000,-190000000.0,136000000,130.927,2208000000
5,TEN,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-05,-908000000,12224000000,13106250000.0,5636000000,6588000000,1.282,4.731,-671000000.0,770000000,770000000,14387000000.0,-941000000.0,1.418,29.956,6012000000,175000000,5837000000,6012000000,0,675000000.0,0,0.0,0.0,-815000000.0,-140000000.0,-0.008,-140000000.0,-815000000.0,-1131000000.0,-13.02,-13.02,-13.02,384000000,1272250000.0,384000000,5668615032,-7.0,-40.49,-229000000.0,-2.821,1.0,2415000000.0,0.144,1769000000,316000000.0,11721000000,11862750000.0,2001000000,509000000,0,509000000,11503000000,3976000000,7527000000,426615032,407000000.0,269000000.0,-1000000.0,464000000.0,0.0,411000000.0,-400000000.0,0.0,442000000.0,-46000000.0,-1056000000.0,-1056000000.0,-1056000000.0,0.0,115000000.0,-0.063,3205000000.0,-790000000.0,2443000000,0.0,1.111,-0.404,-0.403,3012000000,0.0,5.25,0.025,0.025,2154000000,-2206000000,16802000000.0,16802000000.0,309000000.0,-0.081,-0.83,-0.069,-0.049,20000000.0,1071000000.0,1.0,81260006,81168562,81168562.0,207.001,10455000000,747000000,-75000000.0,180000000,128.806,1660000000
6,TEN,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-05,-711000000,13226000000,13454250000.0,5735000000,7491000000,1.297,17.613,-744000000.0,566000000,566000000,14912000000.0,-220000000.0,1.334,8.008,5556000000,185000000,5371000000,5556000000,0,673000000.0,0,0.031,0.25,7000000.0,680000000.0,0.039,680000000.0,7000000.0,-315000000.0,-4.12,-4.12,-4.12,1425000000,1583250000.0,1425000000,5647768357,807.0,8.306,-300000000.0,-3.708,1.0,2538000000.0,0.145,2197000000,322000000.0,11720000000,11918500000.0,1999000000,518000000,0,518000000,11411000000,4299000000,7112000000,657768357,-136000000.0,136000000.0,-2000000.0,82000000.0,-20000000.0,3000000.0,-606000000.0,0.0,444000000.0,23000000.0,-334000000.0,-334000000.0,-334000000.0,0.0,114000000.0,-0.019,2502000000.0,36000000.0,2647000000,-0.061,0.462,-1.969,-1.966,3627000000,0.0,8.1,0.038,0.038,2448000000,-1367000000,17450000000.0,17450000000.0,324000000.0,-0.025,-0.211,0.001,0.0,25000000.0,1138000000.0,1.0,81205970,80904060,80904060.0,215.688,11029000000,607000000,19000000.0,178000000,136.322,1436000000
7,TEN,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,-752000000,13383000000,13455750000.0,5888000000,7495000000,1.307,20.292,-793000000.0,395000000,395000000,15010000000.0,-72000000.0,1.373,6.947,5569000000,161000000,5408000000,5569000000,0,665000000.0,0,0.033,0.5,181000000.0,846000000.0,0.048,846000000.0,181000000.0,-132000000.0,-2.49,-2.48,-2.49,1642000000,1658500000.0,1642000000,6404912477,35.0,7.571,-327000000.0,-4.041,1.0,2577000000.0,0.147,2380000000,313000000.0,11888000000,11817250000.0,2137000000,505000000,0,505000000,11407000000,4289000000,7118000000,1230912477,192000000.0,-2044000000.0,-1000000.0,2654000000.0,-40000000.0,2557000000.0,-2831000000.0,0.0,466000000.0,0.0,-128000000.0,-128000000.0,-128000000.0,0.0,56000000.0,-0.007,2392000000.0,185000000.0,2651000000,-0.201,0.75,-9.617,-6.108,3491000000,0.0,15.21,0.07,0.07,2655000000,-1054000000,17587000000.0,17587000000.0,330000000.0,-0.01,-0.077,0.015,0.01,22000000.0,1197000000.0,1.0,80927842,80916676,80916676.0,217.347,11003000000,570000000,-4000000.0,161000000,135.979,1599000000
8,TEN,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-680000000,13592000000,11367000000.0,5994000000,7598000000,1.376,20.242,-712000000.0,390000000,390000000,13371000000.0,-87000000.0,1.391,7.084,5678000000,170000000,5508000000,5678000000,0,565000000.0,0,0.081,0.75,136000000.0,701000000.0,0.045,701000000.0,136000000.0,-119000000.0,-2.31,-2.3,-2.31,1638000000,1432250000.0,1638000000,6036514875,44.0,8.611,-451000000.0,-5.573,1.0,2269000000.0,0.145,2448000000,255000000.0,12122000000,9797750000.0,2207000000,531000000,0,531000000,11603000000,4310000000,7293000000,748514875,153000000.0,-2066000000.0,-2000000.0,2794000000.0,-54000000.0,2664000000.0,-2777000000.0,0.0,261000000.0,5000000.0,-144000000.0,-144000000.0,-144000000.0,0.0,57000000.0,-0.009,2093000000.0,176000000.0,2725000000,-0.325,0.457,-5.198,-4.004,3569000000,0.0,9.25,0.048,0.048,2764000000,-1124000000,15640000000.0,15640000000.0,291000000.0,-0.013,-0.101,0.014,0.009,20000000.0,1089000000.0,1.0,80920527,80920825,80920825.0,193.275,11144000000,480000000,25000000.0,110000000,137.715,1684000000
9,TEN,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-658000000,13616000000,9219750000.0,6027000000,7589000000,1.483,20.13,-628000000.0,363000000,363000000,11737000000.0,-66000000.0,1.368,7.147,5576000000,159000000,5417000000,5576000000,0,455000000.0,0,0.079,1.0,111000000.0,566000000.0,0.041,566000000.0,111000000.0,-82000000.0,-1.65,-1.64,-1.65,1628000000,1202000000.0,1628000000,6231754296,56.0,11.01,-339000000.0,-4.192,1.0,1936000000.0,0.142,2478000000,193000000.0,11944000000,7707000000.0,2266000000,528000000,0,528000000,11636000000,4407000000,7229000000,1018754296,73000000.0,-2122000000.0,-1000000.0,2681000000.0,-66000000.0,2529000000.0,-2744000000.0,0.0,289000000.0,-1000000.0,-120000000.0,-120000000.0,-120000000.0,0.0,54000000.0,-0.009,1754000000.0,182000000.0,2861000000,-0.606,0.626,-8.49,-7.63,3519000000,0.0,12.59,0.075,0.074,2747000000,-1150000000,13673000000.0,13673000000.0,255000000.0,-0.013,-0.1,0.014,0.008,16000000.0,957000000.0,1.0,80917736,80874637,80874637.0,169.064,11138000000,471000000,38000000.0,140000000,137.719,1620000000
10,TEN,ART,2018-12-31,2019-03-18,2018-12-31,2021-08-05,-692000000,13232000000,7107250000.0,6109000000,7123000000,1.655,29.441,-507000000.0,702000000,702000000,10071000000.0,111000000.0,1.414,6.476,5493000000,153000000,5340000000,5493000000,0,345000000.0,0,0.037,1.0,250000000.0,595000000.0,0.051,595000000.0,250000000.0,118000000.0,0.93,0.93,0.93,1726000000,986250000.0,1726000000,6964505721,28.0,11.705,-68000000.0,-1.16,1.0,1692000000.0,0.144,2388000000,132000000.0,11315000000,5682250000.0,2245000000,544000000,0,544000000,11178000000,4320000000,6858000000,2173505721,384000000.0,-2011000000.0,-1000000.0,2617000000.0,-59000000.0,2476000000.0,-2514000000.0,0.0,439000000.0,-17000000.0,55000000.0,55000000.0,55000000.0,0.0,56000000.0,0.005,1346000000.0,346000000.0,2759000000,1.075,1.259,39.518,28.882,3501000000,0.0,26.86,0.185,0.134,2497000000,-1013000000,11763000000.0,11763000000.0,204000000.0,0.008,0.056,0.044,0.021,14000000.0,794000000.0,1.0,80919796,58625087,58758732.0,200.648,10844000000,467000000,63000000.0,152000000,184.972,1789000000
