None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,EQR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-166990000.0,22991402000.0,,,,,28.519,-238269000.0,76132000.0,76132000.0,218992000.0,117720000.0,,1.159,11082043000.0,,,11082043000.0,0.0,190136000.0,74508000.0,0.033,0.5,229260000.0,419396000.0,0.643,419396000.0,229260000.0,113336000.0,0.31,0.31,0.31,10289738000.0,,10289738000.0,33661866725.0,29.0,16.683,44328000.0,0.123,1.0,433576000.0,0.664,0.0,115924000.0,33997313000.0,,0.0,142318000.0,,,11922733000.0,,,22755793725.0,38923000.0,53689000.0,10377000.0,140247000.0,-180561000.0,-55811000.0,-187863000.0,36000.0,282597000.0,0.0,112690000.0,111654000.0,111654000.0,-510000.0,4442000.0,0.171,203888000.0,229688000.0,356131000.0,1.613,2.212,33.67,33.69,22170651000.0,1036000.0,63.0,8.918,8.908,0.0,1875732000.0,652568000.0,652568000.0,0.0,,,,,0.0,13752000.0,1.0,361203075.0,360809000,377118000.0,1.809,22991402000.0,0.0,646000.0,0.0,63.722,
29,EQR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-162894000.0,22889631000.0,,,,,28.786,-303225000.0,37209000.0,37209000.0,229778000.0,82732000.0,,1.134,10943282000.0,,,10943282000.0,0.0,185167000.0,72735000.0,0.034,0.5,192424000.0,377591000.0,0.596,377591000.0,192424000.0,79375000.0,0.22,0.22,0.22,10376561000.0,,10376561000.0,31651702924.0,23.0,13.316,33657000.0,0.093,1.0,403664000.0,0.637,0.0,113049000.0,33795704000.0,,0.0,205068000.0,,,11764797000.0,,,20938982924.0,-16325000.0,1426000.0,15749000.0,179966000.0,-234282000.0,-51450000.0,-301757000.0,21000.0,336882000.0,0.0,79135000.0,78099000.0,78099000.0,-1052000.0,3093000.0,0.123,202743000.0,200921000.0,349597000.0,2.273,2.018,23.582,23.573,22072253000.0,1036000.0,57.99,8.321,8.307,0.0,1944798000.0,633442000.0,633442000.0,0.0,,,,,0.0,17576000.0,1.0,361079202.0,360470000,376384000.0,1.757,22889631000.0,0.0,240000.0,0.0,63.499,
30,EQR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-155162000.0,22834545000.0,,,,,29.188,-43456000.0,53534000.0,53534000.0,215808000.0,115870000.0,,1.106,10766254000.0,,,10766254000.0,0.0,183256000.0,71592000.0,0.036,0.65,260222000.0,443478000.0,0.694,443478000.0,260222000.0,110820000.0,0.29,0.29,0.29,10507201000.0,,10507201000.0,29428941706.0,12.0,8.575,58367000.0,0.162,1.0,423326000.0,0.662,0.0,149402000.0,33547265000.0,,0.0,178526000.0,,,11626205000.0,,,18694505706.0,-919227000.0,-7108000.0,1636000.0,-822116000.0,-144146000.0,-956235000.0,-64815000.0,-3573000.0,101823000.0,0.0,110976000.0,109940000.0,109940000.0,-46729000.0,4331000.0,0.172,197902000.0,225424000.0,362302000.0,2.241,1.779,10.235,10.052,21993239000.0,1036000.0,51.87,7.829,7.697,0.0,2047258000.0,639134000.0,639134000.0,0.0,,,,,0.0,15162000.0,1.0,360410752.0,359978000,359978000.0,1.775,22834545000.0,0.0,-156000.0,0.0,63.433,
31,EQR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-169392000.0,23811431000.0,,,,,29.456,528148000.0,972761000.0,972761000.0,213573000.0,391717000.0,,1.181,11707197000.0,,,11707197000.0,0.0,279609000.0,71462000.0,0.037,0.4,497719000.0,777328000.0,1.24,777328000.0,497719000.0,377684000.0,1.05,1.05,1.05,10598637000.0,,10598637000.0,30874125343.0,12.0,8.498,877422000.0,2.439,1.0,413056000.0,0.659,0.0,120035000.0,34545867000.0,,0.0,165898000.0,,,12512584000.0,,,19303123343.0,820197000.0,19795000.0,2769000.0,-1788000.0,-144117000.0,-149463000.0,620386000.0,3362000.0,349274000.0,0.0,377192000.0,376155000.0,376155000.0,-405182000.0,14836000.0,0.6,291144000.0,121912000.0,316775000.0,0.381,1.821,9.269,8.696,22086243000.0,1037000.0,53.57,8.801,8.788,0.0,2171603000.0,626629000.0,626629000.0,0.0,,,,,0.0,14437000.0,1.0,360334578.0,359811000,359811000.0,1.742,23811431000.0,0.0,492000.0,0.0,66.178,
32,EQR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-166844000.0,23482383000.0,,,,,28.701,579437000.0,152564000.0,152564000.0,212274000.0,336732000.0,,1.205,11723566000.0,,,11723566000.0,0.0,330450000.0,71857000.0,0.033,0.4,448137000.0,778587000.0,1.261,778587000.0,448137000.0,325187000.0,0.9,0.9,0.9,10322384000.0,,10322384000.0,33006755739.0,13.0,9.811,803742000.0,2.235,1.0,404943000.0,0.656,0.0,122950000.0,35053385000.0,,0.0,188582000.0,,,12435577000.0,,,20907528739.0,96477000.0,-53636000.0,7311000.0,-415736000.0,-144017000.0,-606853000.0,479025000.0,5089000.0,224305000.0,0.0,324759000.0,323723000.0,323723000.0,-395243000.0,12788000.0,0.524,339389000.0,65554000.0,235449000.0,0.444,2.025,10.861,9.942,22441580000.0,1036000.0,58.06,10.359,10.346,0.0,1939598000.0,617217000.0,617217000.0,0.0,,,,,0.0,16085000.0,1.0,360102114.0,359653000,359653000.0,1.716,23482383000.0,0.0,428000.0,0.0,65.292,
33,EQR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-182508000.0,23795158000.0,,,,,29.994,2861625000.0,56087000.0,56087000.0,186113000.0,1061034000.0,,1.281,12155314000.0,,,12155314000.0,0.0,220038000.0,72669000.0,0.033,0.4,1212558000.0,1432596000.0,2.838,1432596000.0,1212558000.0,1018091000.0,3.01,3.01,3.01,10123928000.0,,10123928000.0,25836636649.0,11.0,8.679,3055139000.0,9.051,1.0,318609000.0,0.631,0.0,194467000.0,35894385000.0,,0.0,193338000.0,,,12973313000.0,,,17919982649.0,-556503000.0,-4000926000.0,8937000.0,557736000.0,-249330000.0,291556000.0,-1041573000.0,0.0,193514000.0,0.0,1017686000.0,1016650000.0,1016650000.0,-1226373000.0,43323000.0,2.014,212717000.0,105892000.0,255587000.0,0.133,1.77,10.535,10.448,22929318000.0,1036000.0,55.06,9.689,10.048,0.0,1759990000.0,504722000.0,504722000.0,0.0,,,,,0.0,16495000.0,1.0,325462816.0,337532000,337532000.0,1.495,23795158000.0,0.0,405000.0,0.0,70.497,
34,EQR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-193148000.0,17201000000.0,,,,,23.481,255883000.0,612590000.0,612590000.0,149433000.0,384399000.0,,1.272,8529244000.0,,,8529244000.0,0.0,168052000.0,66988000.0,0.031,0.767,476689000.0,644741000.0,1.45,644741000.0,476689000.0,366929000.0,1.2,1.18,1.2,7289813000.0,,7289813000.0,26419668262.0,20.0,13.327,440172000.0,1.418,1.0,295310000.0,0.664,0.0,109760000.0,25117654000.0,,0.0,17877000.0,,,9275521000.0,,,17156138262.0,566967000.0,132000.0,1471478000.0,-776008000.0,-85079000.0,263208000.0,119470000.0,-151000.0,184289000.0,0.0,367017000.0,365979000.0,365979000.0,-286204000.0,16995000.0,0.823,146671000.0,148639000.0,298548000.0,0.639,2.353,20.765,20.758,16096208000.0,1038000.0,56.67,9.818,9.816,0.0,887355000.0,444743000.0,444743000.0,0.0,,,,,0.0,10071000.0,1.0,302737573.0,310456000,327269000.0,1.433,17201000000.0,0.0,-88000.0,0.0,55.406,
35,EQR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-197754000.0,16668545000.0,,,,,19.881,-53709000.0,45623000.0,45623000.0,158239000.0,236323000.0,,1.676,9309153000.0,,,9309153000.0,0.0,168834000.0,68758000.0,0.027,0.338,339583000.0,508417000.0,1.126,508417000.0,339583000.0,226361000.0,0.73,0.72,0.73,5990772000.0,,5990772000.0,26667050952.0,26.0,15.531,223408000.0,0.741,1.0,293460000.0,0.65,0.0,113222000.0,25932075000.0,,0.0,17906000.0,,,10040476000.0,,,17317371952.0,1038000.0,-3000.0,-187862000.0,-112627000.0,-118617000.0,-288259000.0,12180000.0,-603000.0,277117000.0,0.0,226139000.0,218603000.0,218603000.0,-144142000.0,10496000.0,0.484,149507000.0,143953000.0,213650000.0,0.463,2.891,30.965,30.93,16270768000.0,7536000.0,57.53,11.96,11.973,0.0,770697000.0,451699000.0,451699000.0,0.0,,,,,0.0,10083000.0,1.0,301014635.0,301336000,318773000.0,1.499,16668545000.0,0.0,222000.0,0.0,55.315,
36,EQR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-198075000.0,16714412000.0,,,,,19.605,-291819000.0,44585000.0,44585000.0,159782000.0,108315000.0,,1.726,9394264000.0,,,9394264000.0,0.0,172998000.0,68265000.0,0.025,0.338,218104000.0,391102000.0,0.872,391102000.0,218104000.0,103477000.0,0.33,0.33,0.33,5885258000.0,,5885258000.0,27939857375.0,31.0,17.521,58685000.0,0.195,1.0,288569000.0,0.644,0.0,114627000.0,26064091000.0,,0.0,17886000.0,,,10157984000.0,,,18746919375.0,-175043000.0,-3024000.0,12656000.0,-119568000.0,-101405000.0,-214607000.0,-310940000.0,2115000.0,350504000.0,0.0,103264000.0,99797000.0,99797000.0,-107841000.0,4732000.0,0.223,159514000.0,129055000.0,182110000.0,1.024,3.185,42.125,42.135,16245611000.0,3467000.0,62.36,12.581,12.563,0.0,654235000.0,448351000.0,448351000.0,0.0,,,,,0.0,13391000.0,1.0,300624108.0,300193000,300193000.0,1.494,16714412000.0,0.0,213000.0,0.0,55.679,
37,EQR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-189973000.0,16481247000.0,,,,,19.484,-47170000.0,219628000.0,219628000.0,168731000.0,152167000.0,,1.718,9412566000.0,,,9412566000.0,0.0,175108000.0,65468000.0,0.025,0.338,263480000.0,438588000.0,0.982,438588000.0,263480000.0,145469000.0,0.47,0.47,0.47,5822008000.0,,5822008000.0,28138210818.0,21.0,13.785,187075000.0,0.626,1.0,277717000.0,0.622,0.0,118011000.0,25674185000.0,,0.0,14803000.0,,,10005069000.0,,,18801070818.0,-164293000.0,-2396000.0,175206000.0,-305628000.0,-168350000.0,-316673000.0,-81865000.0,83000.0,234245000.0,0.0,145299000.0,141833000.0,141833000.0,-165593000.0,6418000.0,0.318,163083000.0,114634000.0,186098000.0,0.719,3.229,20.944,20.667,15878097000.0,3466000.0,62.62,12.352,12.293,0.0,656001000.0,446448000.0,446448000.0,0.0,,,,,0.0,13688000.0,1.0,300240671.0,298805000,298805000.0,1.494,16481247000.0,0.0,170000.0,0.0,55.157,
38,EQR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-196718000.0,16659303000.0,,,,,19.152,-776503000.0,383921000.0,383921000.0,39670000.0,107401000.0,,1.831,9721061000.0,,,9721061000.0,0.0,167233000.0,65286000.0,0.028,0.568,211734000.0,378967000.0,3.737,378967000.0,211734000.0,102519000.0,0.33,0.36,0.33,5669015000.0,,5669015000.0,25647915427.0,19.0,12.709,-590087000.0,-1.994,1.0,61732000.0,0.609,0.0,109215000.0,25996443000.0,,0.0,12327000.0,,,10380042000.0,,,16916730427.0,337935000.0,-1156000.0,20629000.0,888012000.0,-100095000.0,716949000.0,-565430000.0,2142000.0,186416000.0,0.0,102482000.0,99016000.0,99016000.0,-214063000.0,4505000.0,0.976,51637000.0,10095000.0,214285000.0,1.721,2.984,19.23,19.138,15868363000.0,3466000.0,57.03,11.091,11.025,0.0,615572000.0,101402000.0,101402000.0,0.0,,,,,0.0,11142000.0,1.0,296628624.0,296002000,294856000.0,0.343,16659303000.0,0.0,37000.0,0.0,56.281,
39,EQR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-185032000.0,15756817000.0,,,,,19.388,-23016000.0,45986000.0,45986000.0,177996000.0,112977000.0,,1.66,8777171000.0,,,8777171000.0,0.0,165453000.0,62073000.0,0.028,0.338,220580000.0,386033000.0,0.782,386033000.0,220580000.0,108131000.0,0.35,0.35,0.35,5735699000.0,,5735699000.0,24222697666.0,17.0,11.454,198558000.0,0.671,1.0,315876000.0,0.64,0.0,112449000.0,24488002000.0,,0.0,11020000.0,,,9523248000.0,,,15378839666.0,-558778000.0,-453000.0,11896000.0,-669531000.0,-99933000.0,-744508000.0,-35844000.0,-4006000.0,221574000.0,0.0,107848000.0,104382000.0,104382000.0,-82760000.0,4742000.0,0.211,169812000.0,146064000.0,204518000.0,0.966,2.681,15.911,15.718,15133288000.0,3466000.0,51.87,8.561,8.542,0.0,684902000.0,493872000.0,493872000.0,0.0,,,,,0.0,10121000.0,1.0,296488137.0,295831000,312844000.0,1.669,15756817000.0,0.0,283000.0,0.0,53.263,
40,EQR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-80553000.0,16398122000.0,,,,,19.516,514264000.0,604764000.0,604764000.0,174141000.0,581753000.0,,1.754,9448622000.0,,,9448622000.0,0.0,161567000.0,60779000.0,0.025,0.338,676123000.0,837690000.0,1.744,837690000.0,676123000.0,556126000.0,1.88,1.85,1.88,5750496000.0,,5750496000.0,27049429020.0,20.0,13.176,719213000.0,2.441,1.0,306226000.0,0.637,0.0,119997000.0,25241980000.0,,0.0,3623000.0,,,10084172000.0,,,17678989020.0,298692000.0,-46000.0,51574000.0,-301364000.0,-99340000.0,-348329000.0,442072000.0,-6383000.0,204949000.0,0.0,555924000.0,552457000.0,552457000.0,-566627000.0,25758000.0,1.15,165360000.0,140866000.0,175684000.0,0.18,3.074,19.923,19.737,15229782000.0,3467000.0,60.0,10.065,10.066,0.0,680619000.0,480367000.0,480367000.0,0.0,,,,,0.0,10908000.0,1.0,294649817.0,294663000,312199000.0,1.63,16398122000.0,0.0,202000.0,0.0,55.65,
41,EQR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-50634000.0,16075329000.0,,,,,18.023,71936000.0,306072000.0,306072000.0,179567000.0,133066000.0,,1.943,9676512000.0,,,9676512000.0,0.0,169363000.0,60784000.0,0.026,0.338,248043000.0,417406000.0,0.895,417406000.0,248043000.0,127515000.0,0.42,0.42,0.42,5278838000.0,,5278838000.0,26100137846.0,32.0,17.243,259464000.0,0.886,1.0,286789000.0,0.615,0.0,120528000.0,25445769000.0,,0.0,3533000.0,,,10256546000.0,,,16583469846.0,-125336000.0,-366000.0,189969000.0,-297345000.0,-132655000.0,-274858000.0,-38006000.0,-504000.0,187528000.0,0.0,127331000.0,123865000.0,123865000.0,-141979000.0,5775000.0,0.266,169888000.0,116901000.0,186405000.0,0.805,3.142,48.597,47.805,15271843000.0,3466000.0,56.41,9.622,9.587,0.0,228092000.0,466356000.0,466356000.0,0.0,,,,,0.0,11433000.0,1.0,293981029.0,292895000,292895000.0,1.592,16075329000.0,0.0,184000.0,0.0,54.884,
42,EQR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-57818000.0,16184194000.0,,,,,17.801,382664000.0,431408000.0,431408000.0,130778000.0,198212000.0,,2.081,9948076000.0,,,9948076000.0,0.0,171708000.0,60812000.0,0.028,0.458,301860000.0,473568000.0,1.331,473568000.0,301860000.0,189391000.0,0.65,0.65,0.65,5090186000.0,,5090186000.0,24909891715.0,33.0,17.566,548020000.0,1.916,1.0,224958000.0,0.632,0.0,112469000.0,25700862000.0,,0.0,3167000.0,,,10592078000.0,,,14777024715.0,387748000.0,0.0,270620000.0,-244905000.0,-95784000.0,-50679000.0,273071000.0,-7048000.0,165356000.0,0.0,189383000.0,185870000.0,185870000.0,-268653000.0,8932000.0,0.522,177879000.0,47079000.0,180357000.0,0.705,2.903,54.884,54.684,15365014000.0,3513000.0,51.95,8.824,8.775,0.0,203581000.0,355736000.0,355736000.0,0.0,,,,,0.0,8852000.0,1.0,284447059.0,285951000,285951000.0,1.244,16184194000.0,0.0,8000.0,0.0,56.598,
43,EQR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-116464000.0,16086829000.0,,,,,16.796,-465472000.0,43660000.0,43660000.0,179478000.0,29826000.0,,2.288,10176527000.0,,,10176527000.0,0.0,174019000.0,62549000.0,0.028,0.338,150190000.0,324209000.0,0.714,324209000.0,150190000.0,29074000.0,0.09,0.09,0.09,4748623000.0,,4748623000.0,23095394852.0,37.0,18.15,-261538000.0,-0.925,1.0,274482000.0,0.605,0.0,121116000.0,26219696000.0,,0.0,0.0,,,10865433000.0,,,13483975852.0,-4322000.0,25621000.0,14829000.0,345196000.0,-95642000.0,217632000.0,-425888000.0,-3421000.0,203934000.0,0.0,28783000.0,25166000.0,25166000.0,-30121000.0,1231000.0,0.055,168539000.0,105943000.0,213774000.0,3.756,2.84,107.834,108.114,15730869000.0,3617000.0,47.57,8.617,8.595,0.0,150344000.0,453960000.0,453960000.0,0.0,,,,,0.0,10221000.0,1.0,283455452.0,282717000,282717000.0,1.606,16086829000.0,0.0,291000.0,0.0,56.901,
44,EQR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-79666000.0,15625272000.0,,,,,17.282,-255610000.0,47982000.0,47982000.0,172659000.0,10089000.0,,2.115,9659401000.0,,,9659401000.0,0.0,174942000.0,62568000.0,0.032,0.338,123537000.0,298479000.0,0.667,298479000.0,123537000.0,9814000.0,0.02,0.02,0.02,4877178000.0,,4877178000.0,21216246925.0,29.0,15.652,-50983000.0,-0.181,1.0,274720000.0,0.614,0.0,113723000.0,25236691000.0,,0.0,2889000.0,,,10315672000.0,,,11781699925.0,-12204000.0,0.0,25662000.0,23442000.0,-95226000.0,-5024000.0,-211807000.0,27528000.0,204627000.0,0.0,9961000.0,6343000.0,6343000.0,-20034000.0,313000.0,0.014,172786000.0,101934000.0,184311000.0,16.9,2.416,50.731,50.169,15267159000.0,3618000.0,41.64,7.405,7.386,0.0,220965000.0,447379000.0,447379000.0,0.0,,,,,0.0,10089000.0,1.0,282941881.0,282217000,282217000.0,1.585,15625272000.0,0.0,-147000.0,0.0,55.366,
45,EQR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-8255000.0,15518413000.0,,,,,17.894,-450592000.0,60186000.0,60186000.0,196270000.0,57856000.0,,2.006,9494733000.0,,,9494733000.0,0.0,152734000.0,62637000.0,0.038,0.338,169753000.0,322487000.0,0.694,322487000.0,169753000.0,55642000.0,0.18,0.18,0.18,5021928000.0,,5021928000.0,20235074974.0,25.0,14.205,-298472000.0,-1.064,1.0,268729000.0,0.578,0.0,114111000.0,24952960000.0,,0.0,5645000.0,,,10075387000.0,,,11035792974.0,-133102000.0,1303000.0,93162000.0,-6804000.0,-93317000.0,-10388000.0,-274834000.0,-3383000.0,152120000.0,0.0,55483000.0,51863000.0,51863000.0,-67263000.0,2623000.0,0.112,156763000.0,111966000.0,197152000.0,1.878,2.198,34.221,33.75,15059938000.0,3620000.0,39.15,6.795,6.766,0.0,310276000.0,464999000.0,464999000.0,0.0,,,,,0.0,10721000.0,1.0,281884878.0,280645000,280645000.0,1.657,15518413000.0,0.0,159000.0,0.0,55.296,
46,EQR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,4681000.0,15417515000.0,,,,,18.318,-64181000.0,193288000.0,193288000.0,53288000.0,47311000.0,,1.978,9392570000.0,,,9392570000.0,0.0,148888000.0,59264000.0,0.049,0.338,178421000.0,327309000.0,1.649,327309000.0,178421000.0,45164000.0,0.15,0.15,0.15,5047339000.0,,5047339000.0,18525681759.0,22.0,12.701,74363000.0,0.27,1.0,145143000.0,0.731,0.0,133257000.0,24616797000.0,,0.0,6995000.0,,,9984722000.0,,,9328149759.0,-444300000.0,1125000.0,88494000.0,-431856000.0,-92818000.0,-458169000.0,-124675000.0,-22563000.0,138544000.0,0.0,45292000.0,41672000.0,41672000.0,-138219000.0,2186000.0,0.21,98484000.0,46659000.0,158803000.0,2.253,1.848,26.821,26.598,14587580000.0,3620000.0,33.78,5.687,5.635,0.0,353659000.0,198431000.0,198431000.0,0.0,,,,,0.0,8509000.0,1.0,276144161.0,275538000,273609000.0,0.72,15417515000.0,0.0,-128000.0,0.0,55.954,
47,EQR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-21636000.0,15791396000.0,,,,,18.124,250349000.0,637588000.0,637588000.0,195609000.0,143365000.0,,2.11,9835120000.0,,,9835120000.0,0.0,149652000.0,60517000.0,0.058,0.338,257606000.0,407258000.0,0.848,407258000.0,257606000.0,136440000.0,0.48,0.48,0.48,4959651000.0,,4959651000.0,17717538744.0,23.0,12.927,417007000.0,1.524,1.0,284632000.0,0.593,0.0,121166000.0,24988928000.0,,0.0,4616000.0,,,10464788000.0,,,8411053744.0,-29907000.0,2811000.0,8030000.0,-141687000.0,-132150000.0,-262587000.0,66022000.0,31801000.0,166658000.0,0.0,135981000.0,132362000.0,132362000.0,-134336000.0,7699000.0,0.276,154046000.0,130586000.0,231960000.0,0.704,1.696,31.635,31.979,14593102000.0,3619000.0,30.7,4.578,4.572,0.0,405250000.0,480241000.0,480241000.0,0.0,,,,,0.0,9881000.0,1.0,273975692.0,273658000,290215000.0,1.755,15791396000.0,0.0,459000.0,0.0,57.705,
48,EQR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-22222000.0,15923062000.0,,,,,18.061,55858000.0,667495000.0,667495000.0,186786000.0,105932000.0,,2.162,9973980000.0,,,9973980000.0,0.0,151347000.0,62035000.0,0.087,0.482,216134000.0,367481000.0,0.765,367481000.0,216134000.0,100464000.0,0.35,0.35,0.35,4928979000.0,,4928979000.0,15741590453.0,20.0,11.112,279017000.0,1.022,1.0,293547000.0,0.611,0.0,115670000.0,25229547000.0,,0.0,3666000.0,,,10658360000.0,,,6087551453.0,238899000.0,2475000.0,1196000.0,-98209000.0,-132069000.0,-218541000.0,234281000.0,160295000.0,223159000.0,0.0,100205000.0,96585000.0,96585000.0,-93593000.0,5729000.0,0.201,164621000.0,128926000.0,256102000.0,1.377,1.235,19.91,19.848,14867662000.0,3620000.0,22.23,3.259,3.247,0.0,365705000.0,480333000.0,480333000.0,0.0,,,,,0.0,10201000.0,1.0,273843970.0,272901000,289338000.0,1.76,15923062000.0,0.0,259000.0,0.0,58.347,
49,EQR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-29289000.0,16035656000.0,,,,,18.298,12910000.0,428596000.0,428596000.0,196485000.0,85421000.0,,2.154,10082635000.0,,,10082635000.0,0.0,150488000.0,63484000.0,0.105,0.482,206425000.0,356913000.0,0.739,356913000.0,206425000.0,82923000.0,0.28,0.28,0.28,4983043000.0,,4983043000.0,14616230231.0,17.0,10.101,155361000.0,0.571,1.0,286593000.0,0.593,0.0,123502000.0,25689695000.0,,0.0,8196000.0,,,10735145000.0,,,5005778231.0,-462198000.0,110000.0,1768000.0,-396350000.0,-131567000.0,-534250000.0,-70399000.0,-40645000.0,142451000.0,0.0,80795000.0,77175000.0,77175000.0,-73331000.0,4691000.0,0.16,152203000.0,134390000.0,270217000.0,1.721,1.005,14.907,14.798,15024927000.0,3620000.0,18.35,2.633,2.628,0.0,401262000.0,483078000.0,483078000.0,0.0,,,,,0.0,10394000.0,1.0,272794454.0,272324000,288853000.0,1.774,16035656000.0,0.0,2128000.0,0.0,58.884,
50,EQR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-35799000.0,16535110000.0,,,,,18.081,-161538000.0,890794000.0,890794000.0,155542000.0,-38233000.0,,2.284,10483942000.0,,,10483942000.0,0.0,154972000.0,64355000.0,0.065,0.482,83908000.0,238880000.0,0.607,238880000.0,83908000.0,-37284000.0,-0.15,-0.13,-0.15,4905356000.0,,4905356000.0,17683077401.0,20.0,11.803,23205000.0,0.086,1.0,238235000.0,0.605,0.0,121192000.0,26128258000.0,,0.0,5795000.0,,,11202011000.0,,,8111722401.0,360744000.0,0.0,7334000.0,385415000.0,-131123000.0,259440000.0,-83439000.0,-156232000.0,184743000.0,0.0,-36626000.0,-40246000.0,-40246000.0,-72608000.0,-2496000.0,-0.102,245950000.0,-7715000.0,250306000.0,-3.213,1.654,20.634,20.425,15128939000.0,3620000.0,29.82,4.299,4.267,0.0,456152000.0,393777000.0,393777000.0,0.0,,,,,0.0,10911000.0,1.0,272022884.0,271302000,270012000.0,1.451,16535110000.0,0.0,-658000.0,0.0,60.947,
51,EQR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-26677000.0,16367324000.0,,,,,19.072,149383000.0,530050000.0,530050000.0,205617000.0,187125000.0,,2.109,10101405000.0,,,10101405000.0,0.0,153762000.0,64066000.0,0.043,0.482,299536000.0,453298000.0,0.887,453298000.0,299536000.0,177191000.0,0.64,0.63,0.64,5156103000.0,,5156103000.0,21627990243.0,20.0,13.077,330766000.0,1.223,1.0,305389000.0,0.598,0.0,122345000.0,25938679000.0,,0.0,3131000.0,,,10873959000.0,,,12031874243.0,256450000.0,405000.0,10598000.0,241506000.0,-130646000.0,122405000.0,-47338000.0,-2206000.0,181383000.0,0.0,175874000.0,172246000.0,172246000.0,-161031000.0,11141000.0,0.337,155231000.0,150158000.0,315287000.0,0.753,2.334,22.135,21.77,15211455000.0,3628000.0,44.41,6.319,6.306,0.0,647871000.0,511006000.0,511006000.0,0.0,,,,,0.0,9849000.0,1.0,270927139.0,270345000,290795000.0,1.89,16367324000.0,0.0,1317000.0,0.0,60.542,
52,EQR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-20245000.0,16083223000.0,,,,,18.885,-302383000.0,273600000.0,273600000.0,201350000.0,139993000.0,,2.091,9869716000.0,,,9869716000.0,0.0,146594000.0,64225000.0,0.05,0.482,251390000.0,397984000.0,0.775,397984000.0,251390000.0,131879000.0,0.47,0.46,0.47,5091573000.0,,5091573000.0,19712904069.0,15.0,10.153,-79733000.0,-0.296,1.0,311933000.0,0.608,0.0,119511000.0,25679339000.0,,0.0,3308000.0,,,10644870000.0,,,10352121069.0,-229049000.0,0.0,5507000.0,-13506000.0,-130313000.0,-143410000.0,-308289000.0,255000.0,222650000.0,0.0,130251000.0,126625000.0,126625000.0,-100845000.0,8348000.0,0.247,151586000.0,160347000.0,290138000.0,1.026,2.033,12.647,12.589,15363572000.0,3626000.0,38.27,5.465,5.447,0.0,604373000.0,513283000.0,513283000.0,0.0,,,,,0.0,11774000.0,1.0,270502249.0,269608000,290445000.0,1.904,16083223000.0,0.0,1628000.0,0.0,59.654,
