None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,EQR,ARQ,1999-12-31,2000-03-14,1999-12-31,2021-08-02,0,11715689000,,,,,21.701,-73565000.0,29117000,29117000,177022000.0,107774000.0,,1.045,5473868000,,,5473868000,0,111183000.0,39687000,0.075,0.38,203447000.0,314630000.0,0.656,314630000.0,203447000.0,107774000.0,0.315,0.315,0.315,5504934000,,5504934000,10440993290,14.0,9.161,75401000.0,0.297,1.0,302549000.0,0.631,0,95673000.0,17160440000,,0,84977000,,,5753776000,,,4996242290,-33688000.0,-13807000.0,-2426000.0,113047000.0,-192695000.0,-128784000.0,-53870000.0,12600000.0,148966000.0,0.0,107774000.0,79696000.0,79696000.0,0.0,0.0,0.166,117743000.0,184806000.0,121768000,1.206,0.908,17.8,16.983,11181344000,28078000.0,19.53,2.85,2.722,1731000,-325856000,479571000.0,479571000.0,0.0,,,,,0.0,6560000.0,1.0,255823978,253674000,253674000.0,1.891,11715689000,0,0.0,0,46.184,
87,EQR,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-02,0,11049110000,,,,,21.806,-237166000.0,62805000,62805000,160566000.0,95891000.0,,0.985,4845546000,,,4845546000,0,100371000.0,35715000,0.07,0.38,178908000.0,279279000.0,0.642,279279000.0,178908000.0,95891000.0,0.28,0.275,0.28,5334231000,,5334231000,9989786836,15.0,9.324,-18704000.0,-0.076,1.0,274622000.0,0.631,0,83017000.0,15831851000,,0,85295000,,,5254416000,,,5207045836,-32691000.0,17641000.0,4726000.0,126043000.0,-86816000.0,39952000.0,-291105000.0,7606000.0,218462000.0,0.0,95891000.0,67884000.0,67884000.0,0.0,0.0,0.156,105393000.0,169229000.0,250745000,1.357,0.976,20.873,19.614,10465850000,28007000.0,20.595,3.102,3.001,1602000,-308968000,435188000.0,435188000.0,0.0,,,,,0.0,5022000.0,1.0,252830582,244624000,244624000.0,1.779,11049110000,0,0.0,0,45.168,
88,EQR,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-02,0,10841809000,,,,,22.205,-77396000.0,95496000,95496000,156057000.0,96662000.0,,0.947,4707744000,,,4707744000,0,100233000.0,35967000,0.065,0.355,175964000.0,276197000.0,0.654,276197000.0,175964000.0,96662000.0,0.285,0.285,0.285,5353973000,,5353973000,9894381804,16.0,9.998,146749000.0,0.609,1.0,266265000.0,0.63,0,79302000.0,15454057000,,0,85882000,,,5068520000,,,5282133804,84758000.0,-28467000.0,12344000.0,97429000.0,-55224000.0,-10824000.0,-128563000.0,-702000.0,224145000.0,0.0,96662000.0,68928000.0,68928000.0,0.0,0.0,0.163,105280000.0,160985000.0,221866000,1.246,0.987,24.403,22.732,10294483000,27734000.0,21.595,3.338,3.29,957000,-283877000,422322000.0,422322000.0,0.0,,,,,0.0,5047000.0,1.0,244599852,241116000,241116000.0,1.752,10841809000,0,0.0,0,44.965,
89,EQR,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-02,0,10701961000,,,,,22.434,-58433000.0,10738000,10738000,153296000.0,93554000.0,,0.924,4567662000,,,4567662000,0,96901000.0,37013000,0.059,0.355,172751000.0,269652000.0,0.648,269652000.0,172751000.0,93554000.0,0.27,0.27,0.27,5337357000,,5337357000,10183684148,18.0,11.264,135213000.0,0.568,1.0,262941000.0,0.632,0,79197000.0,15258885000,,0,86913000,,,4930205000,,,5626760148,6773000.0,-15847000.0,17571000.0,-129161000.0,-29448000.0,-136860000.0,-50013000.0,2992000.0,193646000.0,0.0,93554000.0,64177000.0,64177000.0,0.0,0.0,0.154,102768000.0,160173000.0,200605000,1.315,1.054,29.068,26.144,10267952000,29377000.0,23.53,3.835,3.815,1765000,-265962000,416237000.0,416237000.0,0.0,,,,,0.0,5867000.0,1.0,239131328,237912000,237912000.0,1.75,10701961000,0,0.0,0,44.983,
90,EQR,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-02,0,10700260000,,,,,23.465,8994000.0,3965000,3965000,153994000.0,76312000.0,,0.926,4680527000,,,4680527000,0,93475000.0,37439000,0.083,0.355,152754000.0,246229000.0,0.608,246229000.0,152754000.0,76312000.0,0.215,0.21,0.215,5330447000,,5330447000,9578419166,19.0,11.874,102220000.0,0.45,1.0,250765000.0,0.62,0,76442000.0,15376822000,,0,88041000,,,4938439000,,,4901857166,-150048000.0,-2238000.0,11572000.0,-14207000.0,-177393000.0,-205417000.0,-37857000.0,1011000.0,93226000.0,0.0,76312000.0,48470000.0,48470000.0,0.0,0.0,0.12,112312000.0,138453000.0,119681000,1.651,0.92,29.656,25.0,10253458000,27842000.0,20.625,3.665,3.096,4758000,-245538000,404759000.0,404759000.0,0.0,,,,,0.0,6120000.0,1.0,237665802,227170000,227170000.0,1.782,10700260000,0,0.0,0,47.102,
91,EQR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,0,8632607000,,,,,20.498,-443795000.0,154013000,154013000,131783000.0,56572000.0,,1.072,3942488000,,,3942488000,0,76484000.0,36558000,0.063,0.335,121064000.0,197548000.0,0.582,197548000.0,121064000.0,56572000.0,0.18,0.18,0.18,3980191000,,3980191000,8783193192,,,-269379000.0,-1.387,1.0,207516000.0,0.612,0,64492000.0,12421082000,,0,87937000,,,4267592000,,,4994718192,-111902000.0,-8666000.0,-89815000.0,363195000.0,-87222000.0,181593000.0,-467911000.0,1842000.0,174416000.0,0.0,56572000.0,34881000.0,34881000.0,0.0,0.0,0.103,80186000.0,127330000.0,187501000,1.861,1.255,,,8112196000,21691000.0,21.25,,,3978000,-210291000,339299000.0,339299000.0,0.0,,,,,0.0,5327000.0,1.0,235045562,194178000,194178000.0,1.747,8632607000,0,0.0,0,44.457,
92,EQR,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-02,0,8000039000,,,,,20.795,-357580000.0,265915000,265915000,113769000.0,67735000.0,,0.903,3378860000,,,3378860000,0,67520000.0,33800000,0.063,0.335,123132000.0,190652000.0,0.621,190652000.0,123132000.0,67735000.0,0.235,0.235,0.235,4051002000,,4051002000,7206336786,,,-223499000.0,-1.147,1.0,193281000.0,0.629,0,55397000.0,11112984000,,0,87916000,,,3658267000,,,4093391786,188340000.0,-1948000.0,65681000.0,453863000.0,-85917000.0,438504000.0,-384245000.0,-531000.0,134081000.0,0.0,67735000.0,46043000.0,46043000.0,0.0,0.0,0.15,63688000.0,129593000.0,168833000,1.426,1.01,,,7394762000,21692000.0,20.905,,,5127000,-180989000,307050000.0,307050000.0,0.0,,,,,0.0,5391000.0,1.0,195809222,194810000,194810000.0,1.576,8000039000,0,0.0,0,41.066,
93,EQR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-02,0,7329342000,,,,,21.415,-145642000.0,77575000,77575000,105735000.0,57587000.0,,0.762,2786096000,,,2786096000,0,64390000.0,29711000,0.052,0.335,107841000.0,172231000.0,0.601,172231000.0,107841000.0,57587000.0,0.19,0.19,0.19,3998562000,,3998562000,7533501932,,,-14202000.0,-0.076,1.0,180606000.0,0.631,0,50254000.0,10037863000,,0,175532000,,,3048540000,,,4824980932,44280000.0,-11094000.0,358397000.0,-255542000.0,-23235000.0,70203000.0,-157363000.0,531000.0,131440000.0,0.0,57587000.0,35895000.0,35895000.0,0.0,0.0,0.125,67401000.0,113205000.0,155802000,1.763,1.207,,,6854535000,21692000.0,24.69,,,3798000,-161459000,286341000.0,286341000.0,0.0,,,,,0.0,4880000.0,1.0,195422476,186722000,186722000.0,1.534,7329342000,0,0.0,0,39.253,
94,EQR,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-02,0,7094631000,,,,,28.07,,33295000,33295000,,,,0.849,2948323000,,,2948323000,0,,28193000,0.051,0.0,,,,,,,,,,3689991000,,3689991000,7704955950,26.0,16.95,,,1.0,,,0,,10009659000,,0,176063000,,,3131236000,,,4789927950,,,,,,,,,,,,,,,,,,,87922000,,1.298,40.738,27.933,6676673000,,25.0,6.409,4.398,3302000,-133129000,,,,,,,,,,1.0,191597118,131458000,,,7094631000,0,,0,53.969,
0,EQR,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-39029000,20464346000,20386057500.0,,,0.119,27.912,21695000.0,392501000,392501000,928286000.0,746753000.0,,0.899,8565071000,,,8565071000,0,815977000.0,62228000,0.029,2.41,1051154000.0,1867131000.0,0.768,1867131000.0,1051154000.0,719074000.0,1.91,1.91,1.91,10433991000,10447980500.0,10433991000,39675665762,38.0,21.25,1228270000.0,3.286,1.0,1503243000.0,0.618,0,332080000.0,28636916000,28684554000.0,0,53364000,,,9382176000,,,31503095762,146968000.0,-3000000.0,45392000.0,-183145000.0,-897494000.0,-1102491000.0,42884000.0,24189000.0,1206575000.0,0.0,718067000.0,714977000.0,714977000.0,0.0,25818000.0,0.294,855082000.0,648161000.0,347246000,1.262,3.019,44.062,44.047,19721762000,3090000.0,84.13,12.956,12.934,0,1321875000,2431529000.0,2431529000.0,0.0,0.035,0.068,0.037,0.432,0.0,52013000.0,1.0,374457337,373812000,387820000.0,6.505,20464346000,0,1007000.0,0,54.745,
1,EQR,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-41363000,20169015000,20448708750.0,,,0.122,27.707,299394000.0,97836000,97836000,921782000.0,690194000.0,,0.893,8354394000,,,8354394000,0,819956000.0,60939000,0.032,2.41,1010362000.0,1830318000.0,0.736,1830318000.0,1010362000.0,663521000.0,1.77,1.77,1.77,10314800000,10488901000.0,10314800000,36018977283,36.0,19.679,1528532000.0,4.106,1.0,1565220000.0,0.629,0,346841000.0,28425573000,28830678000.0,0,53274000,,,9207251000,,,27762419283,-42934000.0,-1055000.0,29376000.0,-604487000.0,-897007000.0,-1543304000.0,271232000.0,-772000.0,1229138000.0,0.0,662569000.0,659479000.0,659479000.0,0.0,24618000.0,0.265,857542000.0,707678000.0,400765000,1.362,2.692,42.098,41.938,19727184000,3090000.0,74.23,11.163,11.112,0,1231808000,2487002000.0,2487002000.0,0.0,0.032,0.063,0.035,0.406,0.0,49170000.0,1.0,374005379,372280000,386916000.0,6.68,20169015000,0,952000.0,0,54.177,
2,EQR,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-02,-43666000,20286891000,20636284500.0,,,0.125,28.311,668498000.0,99728000,99728000,916385000.0,962501000.0,,0.873,8373386000,,,8373386000,0,832443000.0,60480000,0.036,2.41,1279561000.0,2112004000.0,0.821,2112004000.0,1279561000.0,914488000.0,2.45,2.45,2.45,10525651000,10542792750.0,10525651000,33052035165,26.0,15.65,1934034000.0,5.202,1.0,1655320000.0,0.644,0,365073000.0,28560549000,29159776000.0,0,52782000,,,9184454000,,,24778377165,-17271000.0,-4139000.0,16783000.0,-1002080000.0,-883938000.0,-1946393000.0,663586000.0,-773000.0,1265536000.0,0.0,913636000.0,910546000.0,910546000.0,0.0,34010000.0,0.354,869137000.0,786183000.0,339628000,0.984,2.354,27.213,27.139,19842955000,3090000.0,66.49,9.635,9.612,0,1399715000,2571705000.0,2571705000.0,0.0,0.044,0.086,0.044,0.498,0.0,48305000.0,1.0,372663215,371791000,385874000.0,6.917,20286891000,0,852000.0,0,54.565,
3,EQR,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-61478000,20623978000,20857754000.0,,,0.127,28.283,309518000.0,235214000,235214000,919581000.0,1000823000.0,,0.91,8726414000,,,8726414000,0,844397000.0,61453000,0.051,2.375,1296665000.0,2141062000.0,0.81,2141062000.0,1296665000.0,948016000.0,2.55,2.55,2.55,10517480000,10490256500.0,10517480000,25979657638,20.0,12.134,1706646000.0,4.589,1.0,1722632000.0,0.652,0,348649000.0,29115178000,29625653750.0,0,54828000,,,9575906000,,,17488457638,150618000.0,-6195000.0,26494000.0,-604461000.0,-870388000.0,-1549324000.0,302814000.0,-509000.0,1397128000.0,0.0,950544000.0,947454000.0,947454000.0,0.0,35319000.0,0.359,882727000.0,839905000.0,390848000,0.931,1.663,18.458,18.424,20076455000,3090000.0,46.98,6.619,6.612,0,1371938000,2642213000.0,2642213000.0,0.0,0.045,0.09,0.044,0.491,0.0,48842000.0,1.0,372253249,371869000,385652000.0,7.105,20623978000,0,-2528000.0,0,55.46,
4,EQR,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-02,-67355000,20714951000,20965273500.0,,,0.129,28.504,169845000.0,245533000,245533000,915499000.0,1183304000.0,,0.9,8751994000,,,8751994000,0,855391000.0,64005000,0.045,2.34,1477550000.0,2332941000.0,0.862,2332941000.0,1477550000.0,1123839000.0,3.03,3.02,3.03,10597673000,10406545500.0,10597673000,27984217522,19.0,11.995,1571142000.0,4.226,1.0,1789426000.0,0.662,0,353711000.0,29221412000,29920536250.0,0,55310000,,,9540780000,,,19477756522,-63935000.0,-6658000.0,44443000.0,-704308000.0,-856595000.0,-1627910000.0,162678000.0,-509000.0,1401297000.0,0.0,1126364000.0,1123274000.0,1123274000.0,0.0,41853000.0,0.415,894158000.0,895268000.0,341984000,0.772,1.838,17.34,17.271,20131760000,3090000.0,52.33,7.201,7.193,0,1505694000,2704925000.0,2704925000.0,0.0,0.054,0.108,0.049,0.546,0.0,49400000.0,1.0,372210138,371795000,385913000.0,7.275,20714951000,0,-2525000.0,0,55.716,
5,EQR,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-72896000,20919318000,21034213500.0,,,0.129,28.339,-228242000.0,140770000,140770000,916677000.0,1233122000.0,,0.93,8963417000,,,8963417000,0,849968000.0,69074000,0.037,2.305,1552706000.0,2402674000.0,0.883,2402674000.0,1552706000.0,1171978000.0,3.16,3.15,3.16,10530367000,10295509500.0,10530367000,32285167089,21.0,13.437,1237648000.0,3.331,1.0,1804233000.0,0.663,0,380728000.0,29741965000,30138504250.0,0,55866000,,,9795290000,,,23462520089,47264000.0,69481000.0,61935000.0,-330147000.0,-842601000.0,-1259846000.0,-158780000.0,-19000.0,1465890000.0,0.0,1174444000.0,1171354000.0,1171354000.0,0.0,43650000.0,0.431,891184000.0,913049000.0,397882000,0.729,2.228,20.03,19.953,20496636000,3090000.0,63.05,8.623,8.61,0,1469821000,2720910000.0,2720910000.0,0.0,0.056,0.114,0.052,0.571,0.0,51894000.0,1.0,372125616,371582000,386949000.0,7.323,20919318000,0,-2466000.0,0,56.298,
6,EQR,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-77563000,21172769000,20996586750.0,,,0.129,27.845,-840213000.0,116999000,116999000,908328000.0,1009708000.0,,0.985,9368290000,,,9368290000,0,842776000.0,70062000,0.026,2.27,1358172000.0,2200948000.0,0.815,2200948000.0,1358172000.0,968096000.0,2.61,2.6,2.61,10315506000,10174639250.0,10315506000,41390228994,30.0,18.806,616771000.0,1.665,1.0,1792747000.0,0.664,0,390076000.0,30424060000,30180566000.0,0,52238000,,,10164843000,,,32138937994,686000.0,68658000.0,80901000.0,209060000.0,-831111000.0,-684474000.0,-771824000.0,-269000.0,1456984000.0,0.0,970377000.0,967287000.0,967287000.0,0.0,36034000.0,0.358,883840000.0,908907000.0,312676000,0.87,3.116,33.226,33.103,20769595000,3090000.0,86.4,11.899,11.85,0,1386495000,2701075000.0,2701075000.0,0.0,0.046,0.095,0.045,0.503,0.0,52757000.0,1.0,371978449,370461000,386333000.0,7.291,21172769000,0,-2281000.0,0,57.152,
7,EQR,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-84092000,21054056000,20801946750.0,,,0.128,27.464,-833403000.0,84596000,84596000,900824000.0,830790000.0,,0.997,9325248000,,,9325248000,0,829068000.0,70398000,0.025,2.243,1180342000.0,2009410000.0,0.753,2009410000.0,1180342000.0,798660000.0,2.15,2.13,2.15,10182636000,10139063750.0,10182636000,42235491417,36.0,21.019,572881000.0,1.545,1.0,1769075000.0,0.663,0,381682000.0,30294708000,29848509750.0,0,52474000,,,10152058000,,,32994839417,-4154000.0,67478000.0,94849000.0,161819000.0,-819329000.0,-644244000.0,-766194000.0,-269000.0,1406284000.0,0.0,797800000.0,794710000.0,794710000.0,0.0,29761000.0,0.298,871577000.0,897498000.0,369816000,1.043,3.24,41.518,41.326,20666995000,3090000.0,88.85,12.358,12.339,0,1308423000,2669899000.0,2669899000.0,0.0,0.038,0.078,0.04,0.442,0.0,53520000.0,1.0,371354411,370768000,386896000.0,7.201,21054056000,0,860000.0,0,56.785,
8,EQR,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-89849000,20990711000,20673970250.0,,,0.128,27.417,-727762000.0,309468000,309468000,896548000.0,776790000.0,,1.002,9412041000,,,9412041000,0,810310000.0,69027000,0.028,2.215,1153471000.0,1963781000.0,0.745,1963781000.0,1153471000.0,746506000.0,2.01,2.0,2.01,10153529000,10152260750.0,10153529000,38948799745,34.0,19.834,633852000.0,1.712,1.0,1741073000.0,0.66,0,406965000.0,30093284000,29594131000.0,0,52907000,,,10175125000,,,29846226745,220591000.0,66218000.0,79875000.0,319246000.0,-807750000.0,-479210000.0,-661813000.0,-269000.0,1361614000.0,0.0,745631000.0,742541000.0,742541000.0,0.0,28010000.0,0.282,856642000.0,884431000.0,327271000,1.102,2.939,40.195,40.04,20400906000,3090000.0,80.48,11.316,11.3,0,1252809000,2637621000.0,2637621000.0,0.0,0.036,0.073,0.039,0.437,0.0,54743000.0,1.0,370852718,370342000,386107000.0,7.122,20990711000,0,875000.0,0,56.679,
9,EQR,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-02,-75013000,20768811000,20527938000.0,,,0.127,27.186,-860863000.0,93506000,93506000,888982000.0,573901000.0,,1.002,9234907000,,,9234907000,0,800929000.0,68335000,0.029,2.188,943362000.0,1744291000.0,0.669,1744291000.0,943362000.0,551168000.0,1.49,1.48,1.49,10046886000,10165987750.0,10046886000,37379921362,40.0,21.43,507959000.0,1.375,1.0,1718930000.0,0.659,0,392194000.0,29910212000,29343428500.0,0,62853000,,,10069744000,,,28238520362,-1205000.0,-10053000.0,62239000.0,266037000.0,-796387000.0,-498860000.0,-871167000.0,-251000.0,1368822000.0,0.0,550265000.0,547175000.0,547175000.0,0.0,20799000.0,0.21,847249000.0,871681000.0,371302000,1.468,2.811,51.608,51.148,20371323000,3090000.0,76.21,10.828,10.799,0,1155032000,2607912000.0,2607912000.0,0.0,0.027,0.054,0.032,0.362,0.0,52916000.0,1.0,370535630,369558000,385184000.0,7.057,20768811000,0,903000.0,0,56.199,
10,EQR,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-64986000,20394209000,20431702750.0,,,0.126,27.641,-370263000.0,116313000,116313000,879634000.0,685192000.0,,0.945,8817939000,,,8817939000,0,790117000.0,67258000,0.029,2.16,1071773000.0,1861890000.0,0.722,1861890000.0,1071773000.0,658413000.0,1.78,1.77,1.78,10173204000,10226559250.0,10173204000,36024932258,34.0,19.349,986032000.0,2.679,1.0,1698800000.0,0.659,0,413360000.0,29095835000,29103034500.0,0,58349000,,,9615454000,,,27323306258,15551000.0,-6571000.0,34534000.0,-161913000.0,-782122000.0,-963910000.0,-376834000.0,0.0,1356295000.0,0.0,657535000.0,654445000.0,654445000.0,0.0,24939000.0,0.254,840240000.0,858560000.0,309072000,1.213,2.686,41.75,41.494,19814741000,3090000.0,73.86,10.597,10.543,0,1261763000,2578434000.0,2578434000.0,0.0,0.032,0.064,0.037,0.416,0.0,53813000.0,1.0,369933743,368052000,383695000.0,7.006,20394209000,0,878000.0,0,55.411,
11,EQR,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-02,-50689000,20542150000,20475800250.0,,,0.125,27.812,-341776000.0,88750000,88750000,862050000.0,692888000.0,,0.947,8823793000,,,8823793000,0,789047000.0,67177000,0.032,2.124,1083090000.0,1872137000.0,0.732,1872137000.0,1083090000.0,666325000.0,1.8,1.8,1.8,10235424000,10243874250.0,10235424000,32971067181,30.0,17.611,1005169000.0,2.731,1.0,1694345000.0,0.663,0,416765000.0,29277193000,29185857750.0,0,57576000,,,9693820000,,,24236024181,-99696000.0,-5565000.0,28484000.0,-189254000.0,-768292000.0,-1064322000.0,-382319000.0,0.0,1346945000.0,0.0,665790000.0,662699000.0,662699000.0,0.0,25190000.0,0.259,840327000.0,854018000.0,389345000,1.18,2.368,36.572,36.544,19930730000,3091000.0,65.78,9.481,9.47,0,1344825000,2556395000.0,2556395000.0,0.0,0.032,0.065,0.037,0.424,0.0,53278000.0,1.0,368440623,368028000,383884000.0,6.946,20542150000,0,535000.0,0,55.817,
12,EQR,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-67310000,20406582000,20514721000.0,,,0.123,27.746,-627441000.0,88877000,88877000,851543000.0,613238000.0,,0.94,8772769000,,,8772769000,0,780160000.0,66800000,0.032,2.088,986256000.0,1766416000.0,0.699,1766416000.0,986256000.0,589565000.0,1.59,1.59,1.59,10208437000,10249835500.0,10208437000,32979453891,33.0,18.67,773768000.0,2.103,1.0,1676107000.0,0.663,0,396691000.0,29090474000,29277444500.0,0,58124000,,,9600313000,,,24295561891,-90723000.0,-6424000.0,29884000.0,-186653000.0,-754446000.0,-1039917000.0,-452015000.0,0.0,1401209000.0,0.0,589082000.0,585992000.0,585992000.0,0.0,22197000.0,0.232,829034000.0,847073000.0,353244000,1.313,2.38,41.461,41.491,19826554000,3090000.0,65.97,9.612,9.603,0,1329600000,2527650000.0,2527650000.0,0.0,0.029,0.057,0.034,0.39,0.0,53205000.0,1.0,368281975,367930000,383423000.0,6.87,20406582000,0,483000.0,0,55.463,
13,EQR,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-77734000,20383870000,20572219250.0,,,0.122,27.975,-367448000.0,94711000,94711000,843241000.0,698988000.0,,0.924,8659477000,,,8659477000,0,766016000.0,64748000,0.033,2.052,1065734000.0,1831750000.0,0.733,1831750000.0,1065734000.0,671950000.0,1.81,1.81,1.81,10289172000,10270352500.0,10289172000,31246730967,29.0,17.058,966074000.0,2.627,1.0,1657081000.0,0.663,0,393784000.0,28948636000,29395562250.0,0,59091000,,,9504210000,,,22681964967,-89309000.0,-6908000.0,33905000.0,-266105000.0,-740557000.0,-1048868000.0,-373963000.0,0.0,1333522000.0,0.0,671521000.0,668430000.0,668430000.0,0.0,25252000.0,0.267,817112000.0,839969000.0,374275000,1.134,2.204,33.933,34.033,19785570000,3091000.0,61.6,9.072,9.061,0,1415638000,2500322000.0,2500322000.0,0.0,0.032,0.065,0.036,0.426,0.0,54329000.0,1.0,368213717,367800000,383018000.0,6.798,20383870000,0,429000.0,0,55.421,
14,EQR,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-88612000,20570599000,20628336250.0,,,0.12,27.911,-588596000.0,100762000,100762000,826269000.0,628381000.0,,0.95,8957291000,,,8957291000,0,747577000.0,65009000,0.036,2.016,987822000.0,1735399000.0,0.702,1735399000.0,987822000.0,603932000.0,1.64,1.63,1.64,10242464000,10268128500.0,10242464000,29536613803,30.0,17.02,677192000.0,1.845,1.0,1645137000.0,0.666,0,383890000.0,29427128000,29532434250.0,0,58254000,,,9729781000,,,20680084803,-118326000.0,-5700000.0,35340000.0,-29874000.0,-739375000.0,-789818000.0,-594296000.0,0.0,1265788000.0,0.0,603454000.0,600363000.0,600363000.0,0.0,22604000.0,0.243,797666000.0,847471000.0,307594000,1.229,2.019,34.446,34.25,19986518000,3091000.0,56.17,8.368,8.34,0,1403530000,2471406000.0,2471406000.0,0.0,0.029,0.058,0.033,0.4,0.0,52224000.0,1.0,368169571,366968000,382678000.0,6.735,20570599000,0,478000.0,0,56.056,
15,EQR,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-94674000,20697833000,20661723500.0,,,0.118,27.955,-389801000.0,46565000,46565000,818245000.0,800678000.0,,0.958,8992272000,,,8992272000,0,723100000.0,65230000,0.03,2.016,1140905000.0,1864005000.0,0.762,1864005000.0,1140905000.0,756396000.0,2.04,2.05,2.04,10259269000,10264782000.0,10259269000,33864850339,30.0,18.168,865401000.0,2.358,1.0,1627946000.0,0.666,0,384509000.0,29643540000,29579202000.0,0,59029000,,,9823516000,,,24919143339,-471021000.0,-6435000.0,25732000.0,499692000.0,-1835154000.0,-1365234000.0,-360989000.0,534000.0,1255202000.0,0.0,755262000.0,752171000.0,752171000.0,-394000.0,29000000.0,0.307,771169000.0,856777000.0,360553000,0.988,2.429,33.13,33.24,20099433000,3091000.0,67.81,10.187,10.173,0,1464249000,2446191000.0,2446191000.0,0.0,0.036,0.073,0.039,0.466,0.0,50798000.0,1.0,367484786,366996000,382945000.0,6.665,20697833000,0,1134000.0,0,56.398,
16,EQR,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-101151000,20636575000,20811701250.0,,,0.117,28.053,-3739000.0,37719000,37719000,813652000.0,873974000.0,,0.946,8964089000,,,8964089000,0,715501000.0,63648000,0.075,5.016,1206397000.0,1921898000.0,0.792,1921898000.0,1206397000.0,826681000.0,2.24,2.24,2.24,10290505000,10228841000.0,10290505000,33653898461,28.0,17.511,1182707000.0,3.224,1.0,1614491000.0,0.665,0,379716000.0,29562945000,29488053250.0,0,59246000,,,9730199000,,,24727528461,-460124000.0,7462000.0,21609000.0,457007000.0,-1834265000.0,-1420079000.0,-226491000.0,4775000.0,1186446000.0,0.0,825349000.0,822257000.0,822257000.0,-640000.0,32187000.0,0.339,766127000.0,848364000.0,329637000,2.239,2.403,30.073,30.054,19818307000,3092000.0,67.32,10.184,10.17,0,1511899000,2428143000.0,2428143000.0,0.0,0.04,0.08,0.041,0.497,0.0,50626000.0,1.0,367313257,366820000,382692000.0,6.619,20636575000,0,1332000.0,0,56.258,
17,EQR,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-109326000,20608338000,20960038000.0,,,0.115,28.042,-140712000.0,42139000,42139000,799957000.0,898214000.0,,0.947,8929925000,,,8929925000,0,711732000.0,63124000,0.078,5.016,1224636000.0,1936368000.0,0.803,1936368000.0,1224636000.0,849672000.0,2.31,2.3,2.31,10280276000,10446359250.0,10280276000,32536237231,27.0,16.803,1062679000.0,2.899,1.0,1610860000.0,0.668,0,374964000.0,29496124000,29408085250.0,0,59483000,,,9733179000,,,23648451231,-325910000.0,7505000.0,22566000.0,350093000.0,-1833375000.0,-1577003000.0,47702000.0,71723000.0,1203391000.0,0.0,848147000.0,845056000.0,845056000.0,-675000.0,33613000.0,0.351,767028000.0,843832000.0,357281000,2.171,2.3,27.984,27.883,19949518000,3091000.0,64.41,9.809,9.795,0,1501654000,2410817000.0,2410817000.0,0.0,0.04,0.081,0.042,0.508,0.0,55296000.0,1.0,367154964,366605000,382280000.0,6.576,20608338000,0,1525000.0,0,56.214,
