None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,JHF,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-17,54100000.0,80206100000.0,,,,,15.481,0.0,1065900000.0,1065900000.0,1269100000.0,19100000.0,,14.619,891400000.0,,,891400000.0,384500000.0,16800000.0,16194900000.0,,0.0,47300000.0,64100000.0,0.037,64100000.0,47300000.0,47300000.0,,,,5135000000.0,,5135000000.0,,,,57600000.0,0.174,1.0,464400000.0,0.268,0.0,0.0,80031600000.0,,0.0,46466400000.0,,,75071100000.0,,,,-445900000.0,-206500000.0,0.0,-428100000.0,0.0,-396100000.0,-107400000.0,56500000.0,57600000.0,0.0,19100000.0,19100000.0,19100000.0,0.0,0.0,0.011,391200000.0,73200000.0,0.0,,,,,0.0,0.0,,,,1626300000.0,,1733500000.0,1733500000.0,0.0,,,,,0.0,57500000.0,1.0,331700000.0,331700000.0,,5.226,80206100000.0,0.0,28200000.0,294800000.0,241.803,
18,JHF,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-17,,,,,,,,0.0,,,1542000000.0,202000000.0,,,,,,,,19800000.0,,,0.0,321900000.0,341700000.0,0.151,341700000.0,321900000.0,321900000.0,,,,,,,,,,503100000.0,,1.0,719100000.0,0.318,,0.0,,,,,,,,,,,571500000.0,0.0,0.0,188400000.0,0.0,845100000.0,-776700000.0,-1244900000.0,503100000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.089,376000000.0,343100000.0,,,,,,,0.0,,,,,,2261100000.0,2261100000.0,0.0,,,,,0.0,11700000.0,1.0,,,,,,,119900000.0,,,
19,JHF,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-17,,,,,,,,0.0,,,1150300000.0,188000000.0,,,,,,,,18700000.0,,,0.0,279100000.0,297800000.0,0.163,297800000.0,279100000.0,279100000.0,,,,,,,,,,267100000.0,,1.0,673200000.0,0.369,,0.0,,,,,,,,,,,-936100000.0,0.0,0.0,98900000.0,0.0,622700000.0,-1825900000.0,-2314400000.0,267100000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.103,374900000.0,298300000.0,,,,,,,0.0,,,,,,1823500000.0,1823500000.0,0.0,,,,,0.0,75800000.0,1.0,,,,,,,91100000.0,,,
20,JHF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,283400000.0,76966700000.0,,,,,,0.0,1876400000.0,1876400000.0,1332700000.0,4900000.0,,14.527,1030500000.0,,,1030500000.0,373800000.0,13900000.0,14671700000.0,,0.0,-6300000.0,7600000.0,0.004,7600000.0,-6300000.0,-6300000.0,,,,4955200000.0,,4955200000.0,,,,578600000.0,,1.0,483400000.0,0.266,0.0,0.0,76120800000.0,,0.0,43777500000.0,,,71986200000.0,,,,808800000.0,0.0,0.0,-417800000.0,0.0,-119700000.0,349900000.0,-89900000.0,578600000.0,0.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.003,494500000.0,-11100000.0,0.0,,,,,0.0,0.0,,,,1861800000.0,,1816100000.0,1816100000.0,0.0,,,,,0.0,49400000.0,1.0,,,,,76966700000.0,0.0,-11200000.0,385100000.0,,
0,JHF,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-17,1788800000.0,111300500000.0,107377400000.0,,,0.094,28.576,887600000.0,3121600000.0,3121600000.0,6651200000.0,806000000.0,,12.528,3445700000.0,,,3445700000.0,1140400000.0,54100000.0,22728100000.0,0.009,0.35,1182700000.0,1236800000.0,0.123,1236800000.0,1182700000.0,1182700000.0,2.8,2.79,2.8,8215700000.0,7784650000.0,8215700000.0,12117871313.0,10.0,9.798,3940300000.0,13.705,1.0,3420100000.0,0.34,0.0,0.0,111624600000.0,108086050000.0,0.0,73053100000.0,,,102924400000.0,,,10849171313.0,1931000000.0,-24000000.0,-11800000.0,1377500000.0,-101300000.0,2527900000.0,-3649600000.0,-4545300000.0,3052700000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.08,2071200000.0,1348900000.0,0.0,0.125,1.321,13.461,13.393,0.0,0.0,37.5,1.077,1.07,2369100000.0,2318700000.0,10071300000.0,10071300000.0,0.0,0.008,0.104,0.011,0.117,0.0,315500000.0,1.0,289311235.0,287500000.0,288800000.0,35.031,111300500000.0,0.0,376700000.0,1813400000.0,387.132,
1,JHF,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-17,1681500000.0,108868900000.0,104018300000.0,,,0.089,28.214,887600000.0,1590000000.0,1590000000.0,6250500000.0,830500000.0,,12.392,2858700000.0,,,2858700000.0,1038400000.0,56500000.0,23012200000.0,0.009,0.32,1116300000.0,1172800000.0,0.126,1172800000.0,1116300000.0,1116300000.0,2.88,2.87,2.88,8117200000.0,7283500000.0,8117200000.0,11020107150.0,10.0,9.396,3309300000.0,11.503,1.0,3040700000.0,0.327,0.0,0.0,110137600000.0,104870625000.0,0.0,73562600000.0,,,100591300000.0,,,9773807150.0,522100000.0,-3800000.0,-25300000.0,1108400000.0,-92200000.0,3553800000.0,-5453400000.0,-6186700000.0,2421700000.0,0.0,830500000.0,830500000.0,830500000.0,0.0,0.0,0.089,1924400000.0,1116300000.0,0.0,0.111,1.204,11.769,11.736,0.0,0.0,33.8,1.052,1.047,2441900000.0,2347900000.0,9291200000.0,9291200000.0,0.0,0.008,0.114,0.011,0.12,0.0,268500000.0,1.0,289165892.0,287700000.0,289000000.0,32.295,108868900000.0,0.0,285800000.0,1855500000.0,378.411,
2,JHF,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-17,1771500000.0,107793600000.0,100334925000.0,,,0.09,27.862,887600000.0,1197600000.0,1197600000.0,6013600000.0,797800000.0,,12.437,2443900000.0,,,2443900000.0,990800000.0,56400000.0,22954600000.0,0.01,0.32,1085600000.0,1142000000.0,0.127,1142000000.0,1085600000.0,1085600000.0,2.77,2.75,2.77,8010400000.0,6773950000.0,8010400000.0,8876011293.0,8.0,7.772,3482600000.0,12.113,1.0,2990400000.0,0.332,0.0,0.0,109039900000.0,100999600000.0,0.0,73542400000.0,,,99622700000.0,,,8880511293.0,355800000.0,93700000.0,-150000000.0,854900000.0,-92200000.0,3446500000.0,-5685700000.0,-6697900000.0,2595000000.0,0.0,797800000.0,797800000.0,797800000.0,0.0,0.0,0.089,1904800000.0,1085600000.0,0.0,0.116,1.109,11.131,11.094,0.0,0.0,30.73,0.986,0.981,2436500000.0,2157100000.0,9004000000.0,9004000000.0,0.0,0.008,0.118,0.011,0.121,0.0,354800000.0,1.0,288985073.0,287500000.0,288500000.0,31.318,107793600000.0,0.0,287800000.0,1887700000.0,374.934,
3,JHF,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-17,852100000.0,101546600000.0,96772150000.0,,,0.091,23.644,887600000.0,2319700000.0,2319700000.0,6090400000.0,606200000.0,,13.92,2315200000.0,,,2315200000.0,966900000.0,57700000.0,23085000000.0,0.012,0.32,795800000.0,853500000.0,0.097,853500000.0,795800000.0,795800000.0,2.1,2.08,2.1,6795300000.0,6263175000.0,6795300000.0,8924692242.0,11.0,10.457,3448200000.0,11.998,1.0,2668200000.0,0.305,0.0,0.0,101542100000.0,97267025000.0,0.0,68662200000.0,,,94590800000.0,,,8025892242.0,1067300000.0,0.0,-291400000.0,754700000.0,-92200000.0,4037000000.0,-5530300000.0,-6524100000.0,2560600000.0,0.0,606200000.0,606200000.0,606200000.0,0.0,0.0,0.069,1872400000.0,795800000.0,0.0,0.152,1.181,13.24,13.229,0.0,0.0,27.78,0.916,0.912,1884400000.0,1867200000.0,8758600000.0,8758600000.0,0.0,0.006,0.097,0.008,0.091,0.0,359800000.0,1.0,288909008.0,287400000.0,288300000.0,30.475,101546600000.0,0.0,189600000.0,1352400000.0,353.328,
4,JHF,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-17,523200000.0,97864100000.0,94540550000.0,,,0.09,21.3,0.0,1190600000.0,1190600000.0,5973100000.0,499500000.0,,14.73,2089400000.0,,,2089400000.0,895800000.0,59900000.0,23054400000.0,0.011,0.32,636200000.0,696100000.0,0.082,696100000.0,636200000.0,636200000.0,1.71,1.7,1.71,6211100000.0,6013075000.0,6211100000.0,8556462716.0,13.0,12.292,2561100000.0,8.783,1.0,2505000000.0,0.295,0.0,0.0,98762900000.0,95078275000.0,0.0,65937500000.0,,,91490300000.0,,,8038362716.0,-123100000.0,0.0,-385000000.0,530500000.0,-92200000.0,4029900000.0,-6714100000.0,-6754400000.0,2561100000.0,0.0,499500000.0,499500000.0,499500000.0,0.0,0.0,0.059,1868800000.0,636200000.0,0.0,0.187,1.294,16.093,16.316,0.0,0.0,27.9,0.948,0.96,1994300000.0,1614000000.0,8478100000.0,8478100000.0,0.0,0.005,0.083,0.007,0.075,0.0,350200000.0,1.0,288113359.0,291600000.0,293500000.0,29.074,97864100000.0,0.0,136700000.0,1096800000.0,335.611,
5,JHF,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-17,390500000.0,94135400000.0,92860575000.0,,,0.096,20.998,0.0,1067900000.0,1067900000.0,6388900000.0,505200000.0,,14.465,1586000000.0,,,1586000000.0,863200000.0,66700000.0,22492600000.0,0.011,0.31,647300000.0,714000000.0,0.08,714000000.0,647300000.0,647300000.0,1.73,1.7,1.73,6079000000.0,5926550000.0,6079000000.0,8637583615.0,13.0,12.097,2714100000.0,9.375,1.0,2546200000.0,0.285,0.0,0.0,94653500000.0,93215950000.0,0.0,63574700000.0,,,87934100000.0,,,8070483615.0,-271000000.0,-104300000.0,-459700000.0,352500000.0,-92400000.0,3198500000.0,-6183600000.0,-6219500000.0,2714100000.0,0.0,505200000.0,505200000.0,505200000.0,0.0,0.0,0.057,1898900000.0,647300000.0,0.0,0.179,1.328,15.975,16.069,0.0,0.0,27.8,0.903,0.901,2233500000.0,1609600000.0,8935100000.0,8935100000.0,0.0,0.005,0.085,0.007,0.072,0.0,357500000.0,1.0,290305166.0,289500000.0,290800000.0,30.864,94135400000.0,0.0,142100000.0,1025500000.0,325.165,
6,JHF,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-17,317000000.0,93542500000.0,91326575000.0,,,0.097,20.352,0.0,841800000.0,841800000.0,6336000000.0,512300000.0,,14.655,1408900000.0,,,1408900000.0,911300000.0,72300000.0,22116800000.0,0.009,0.31,662400000.0,734700000.0,0.083,734700000.0,662400000.0,662400000.0,1.73,1.7,1.73,5967300000.0,5936575000.0,5967300000.0,10532156986.0,16.0,14.335,2836100000.0,9.673,1.0,2503500000.0,0.283,0.0,0.0,94109600000.0,91553100000.0,0.0,61687000000.0,,,87452900000.0,,,10365256986.0,-180100000.0,-104300000.0,-515900000.0,480800000.0,-92400000.0,3362500000.0,-6378700000.0,-6068500000.0,2836100000.0,0.0,512300000.0,512300000.0,512300000.0,0.0,0.0,0.058,1841100000.0,662400000.0,0.0,0.179,1.737,20.233,20.347,0.0,0.0,35.2,1.173,1.168,2176100000.0,1451500000.0,8839500000.0,8839500000.0,0.0,0.006,0.086,0.007,0.075,0.0,285800000.0,1.0,294467528.0,293200000.0,295100000.0,30.148,93542500000.0,0.0,150100000.0,932600000.0,319.04,
7,JHF,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-17,106500000.0,92620200000.0,90074550000.0,,,0.097,19.551,0.0,1252400000.0,1252400000.0,6145100000.0,597200000.0,,14.962,1419300000.0,,,1419300000.0,863000000.0,76200000.0,21494100000.0,0.008,0.31,794500000.0,870700000.0,0.099,870700000.0,794500000.0,794500000.0,1.99,1.96,1.99,5794900000.0,5954500000.0,5794900000.0,11481823766.0,14.0,13.187,2626100000.0,8.86,1.0,2636900000.0,0.3,0.0,0.0,92787100000.0,90118800000.0,0.0,58630700000.0,,,86703000000.0,,,11355423766.0,-971500000.0,-132500000.0,-559900000.0,491200000.0,-92400000.0,3328100000.0,-6925700000.0,-6772100000.0,2626100000.0,0.0,597200000.0,597200000.0,597200000.0,0.0,0.0,0.068,1842400000.0,794500000.0,0.0,0.156,1.96,19.014,19.191,0.0,0.0,38.19,1.293,1.289,2095400000.0,1353200000.0,8782000000.0,8782000000.0,0.0,0.007,0.1,0.009,0.09,0.0,274200000.0,1.0,297340240.0,296400000.0,300000000.0,29.629,92620200000.0,0.0,197300000.0,801100000.0,312.484,
8,JHF,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-17,228000000.0,91144200000.0,88431575000.0,,,0.103,19.255,0.0,1313700000.0,1313700000.0,6476000000.0,618700000.0,,14.52,1483100000.0,,,1483100000.0,809300000.0,79600000.0,20762800000.0,0.008,0.31,833300000.0,912900000.0,0.1,912900000.0,833300000.0,833300000.0,2.03,2.01,2.03,5865000000.0,6024600000.0,5865000000.0,12337953670.0,15.0,13.515,2633800000.0,8.647,1.0,2654500000.0,0.291,0.0,0.0,91313600000.0,88152400000.0,0.0,57681100000.0,,,85156900000.0,,,12335253670.0,-1966300000.0,-132500000.0,-580400000.0,530800000.0,-92400000.0,2182800000.0,-6782900000.0,-6754200000.0,2633800000.0,0.0,618700000.0,618700000.0,618700000.0,0.0,0.0,0.068,1828400000.0,826100000.0,0.0,0.153,2.103,19.937,20.345,0.0,0.0,41.3,1.351,1.378,2163100000.0,1206700000.0,9130500000.0,9130500000.0,0.0,0.007,0.103,0.009,0.091,0.0,306800000.0,1.0,298674423.0,304600000.0,307600000.0,29.975,91144200000.0,0.0,214600000.0,866900000.0,299.226,
9,JHF,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-17,383400000.0,87999400000.0,87494250000.0,,,0.114,20.222,0.0,1164100000.0,1164100000.0,7198300000.0,726900000.0,,13.365,1166800000.0,,,1166800000.0,726400000.0,78700000.0,17609900000.0,0.008,0.3,976000000.0,1054700000.0,0.105,1054700000.0,976000000.0,976000000.0,2.36,2.34,2.36,6119100000.0,5997225000.0,6119100000.0,11974530949.0,12.0,11.353,3028600000.0,10.009,1.0,2801500000.0,0.28,0.0,0.0,88002100000.0,86547550000.0,0.0,46733000000.0,,,81784400000.0,,,12136530949.0,-698200000.0,-28200000.0,-584900000.0,103300000.0,-94300000.0,2703700000.0,-6430500000.0,-6381700000.0,3028600000.0,0.0,726900000.0,726900000.0,726900000.0,0.0,0.0,0.073,1832700000.0,968800000.0,0.0,0.127,1.983,16.696,16.928,0.0,0.0,39.95,1.214,1.209,2061700000.0,1220400000.0,9999800000.0,9999800000.0,0.0,0.008,0.121,0.011,0.098,0.0,348700000.0,1.0,303793015.0,302600000.0,306000000.0,33.046,87999400000.0,0.0,249100000.0,794600000.0,290.811,
10,JHF,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-17,295000000.0,88534400000.0,87170650000.0,,,0.111,19.677,0.0,1017400000.0,1017400000.0,6807400000.0,746000000.0,,13.645,855400000.0,,,855400000.0,733900000.0,82900000.0,16913200000.0,0.007,0.3,1015400000.0,1098300000.0,0.114,1098300000.0,1015400000.0,1015400000.0,2.4,2.38,2.4,6039000000.0,5866075000.0,6039000000.0,11275997792.0,11.0,10.267,2516600000.0,8.2,1.0,2840300000.0,0.294,0.0,0.0,88372400000.0,85964525000.0,0.0,45483900000.0,,,82399500000.0,,,12402797792.0,-1579300000.0,-13200000.0,-392900000.0,-36600000.0,-94300000.0,1939400000.0,-6035300000.0,-6141800000.0,2516600000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.077,1832100000.0,1008200000.0,0.0,0.125,2.054,16.626,16.775,0.0,0.0,40.26,1.286,1.281,2235500000.0,1049300000.0,9647700000.0,9647700000.0,0.0,0.009,0.127,0.012,0.105,0.0,317800000.0,1.0,308067506.0,306900000.0,310100000.0,31.436,88534400000.0,0.0,269400000.0,705600000.0,288.48,
11,JHF,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-17,330700000.0,86048300000.0,86637525000.0,,,0.11,19.522,0.0,1926500000.0,1926500000.0,6599800000.0,795200000.0,,13.148,799700000.0,,,799700000.0,689200000.0,95800000.0,15912300000.0,0.008,0.3,1100900000.0,1196700000.0,0.126,1196700000.0,1100900000.0,1100900000.0,2.54,2.52,2.54,6075300000.0,5696600000.0,6075300000.0,9713202976.0,9.0,8.117,2348300000.0,7.546,1.0,2902900000.0,0.305,0.0,0.0,84921500000.0,85027750000.0,0.0,43089300000.0,,,79879500000.0,,,11908302976.0,367500000.0,15000000.0,-161100000.0,-169300000.0,-94300000.0,1222600000.0,-3203400000.0,-3191100000.0,2348300000.0,0.0,795200000.0,795200000.0,795200000.0,0.0,0.0,0.084,1809200000.0,1093700000.0,0.0,0.118,1.96,14.975,15.138,0.0,0.0,38.45,1.253,1.259,2171900000.0,868500000.0,9502700000.0,9502700000.0,0.0,0.009,0.14,0.013,0.116,0.0,300800000.0,1.0,309708790.0,311200000.0,313800000.0,30.536,86048300000.0,0.0,305700000.0,602300000.0,276.505,
12,JHF,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-17,77300000.0,87394900000.0,86377650000.0,,,0.103,18.3,0.0,3280000000.0,3280000000.0,5940000000.0,818700000.0,,14.168,779300000.0,,,779300000.0,671300000.0,98600000.0,18782300000.0,0.008,0.3,1158300000.0,1256900000.0,0.141,1256900000.0,1158300000.0,1158300000.0,2.46,2.45,2.46,5755500000.0,5477800000.0,5755500000.0,10819155150.0,9.0,8.608,2042200000.0,6.493,1.0,2997300000.0,0.335,0.0,0.0,84894200000.0,84827675000.0,0.0,48941600000.0,,,81545900000.0,,,11854155150.0,1462100000.0,141300000.0,1622300000.0,-211500000.0,-94300000.0,1229300000.0,-1809400000.0,-1911300000.0,2042200000.0,0.0,818700000.0,818700000.0,818700000.0,0.0,0.0,0.092,1839000000.0,1158300000.0,0.0,0.122,2.06,14.479,15.295,0.0,0.0,37.625,1.326,1.324,2259200000.0,680400000.0,8937300000.0,8937300000.0,0.0,0.009,0.149,0.014,0.13,0.0,242000000.0,1.0,315060602.0,314500000.0,316200000.0,28.417,87394900000.0,0.0,339600000.0,575500000.0,277.885,
13,JHF,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-17,-59900000.0,86705000000.0,85642850000.0,,,0.088,17.772,0.0,2037100000.0,2037100000.0,5213400000.0,352300000.0,,14.482,1002100000.0,,,1002100000.0,636600000.0,99300000.0,14566400000.0,0.0,0.0,506500000.0,605800000.0,0.08,605800000.0,506500000.0,506500000.0,,,,5594500000.0,5236700000.0,5594500000.0,6692228339.0,13.0,11.047,1676300000.0,5.325,1.0,2335500000.0,0.309,0.0,0.0,85670000000.0,84511250000.0,0.0,39778400000.0,,,81017000000.0,,,8468828339.0,971200000.0,-59100000.0,1715000000.0,112200000.0,0.0,-347700000.0,-357400000.0,-433300000.0,1676300000.0,0.0,352300000.0,352300000.0,352300000.0,0.0,0.0,0.047,1885600000.0,449900000.0,0.0,,1.514,24.039,,0.0,0.0,26.875,1.122,1.121,2086100000.0,564200000.0,7548900000.0,7548900000.0,0.0,0.004,0.067,0.006,0.067,0.0,164300000.0,1.0,315119194.0,314800000.0,,23.98,86705000000.0,0.0,154200000.0,238900000.0,275.429,
14,JHF,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-17,-98400000.0,86401900000.0,84018125000.0,,,0.09,17.03,0.0,2601200000.0,2601200000.0,5479300000.0,187100000.0,,15.099,824600000.0,,,824600000.0,529800000.0,92900000.0,14158900000.0,0.0,0.0,287800000.0,380700000.0,0.05,380700000.0,287800000.0,287800000.0,,,,5361100000.0,5121825000.0,5361100000.0,6576785908.0,23.0,17.276,1541000000.0,4.895,1.0,2107900000.0,0.278,0.0,0.0,84625300000.0,83101650000.0,0.0,39627300000.0,,,80947300000.0,,,7464385908.0,1089400000.0,-280600000.0,1704100000.0,-493400000.0,0.0,-1053600000.0,602000000.0,725500000.0,1541000000.0,0.0,187100000.0,187100000.0,187100000.0,0.0,0.0,0.025,1850800000.0,257100000.0,0.0,,1.392,39.895,,0.0,0.0,23.688,0.984,0.983,2055500000.0,379900000.0,7587200000.0,7587200000.0,0.0,0.002,0.037,0.003,0.038,0.0,173300000.0,1.0,315119194.0,314800000.0,,24.102,86401900000.0,0.0,100700000.0,225900000.0,274.466,
15,JHF,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-17,19400000.0,85008800000.0,,,,,16.519,0.0,1856400000.0,1856400000.0,5803800000.0,156700000.0,,15.33,968800000.0,,,968800000.0,448200000.0,80200000.0,13702100000.0,0.0,0.0,267800000.0,348000000.0,0.044,348000000.0,267800000.0,267800000.0,,,,5200100000.0,,5200100000.0,4859383748.0,18.0,13.964,1682700000.0,5.345,1.0,2044600000.0,0.261,0.0,0.0,84121200000.0,,0.0,39299700000.0,,,79715200000.0,,,5686583748.0,916100000.0,-280600000.0,1657700000.0,-160800000.0,0.0,-295800000.0,-470800000.0,-797200000.0,1682700000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.02,1786300000.0,258300000.0,0.0,,1.094,36.29,,0.0,0.0,18.063,0.725,0.724,2115100000.0,147500000.0,7848400000.0,7848400000.0,0.0,,,,0.034,0.0,135100000.0,1.0,314828166.0,314800000.0,,24.931,85008800000.0,0.0,111100000.0,33400000.0,270.041,
16,JHF,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-17,-33900000.0,84455700000.0,80711200000.0,,,0.097,15.22,0.0,1817900000.0,1817900000.0,5870100000.0,153200000.0,,16.608,990700000.0,,,990700000.0,490200000.0,74300000.0,15562300000.0,,0.0,252500000.0,326800000.0,0.042,326800000.0,252500000.0,252500000.0,0.49,0.49,0.49,4791100000.0,4873150000.0,4791100000.0,,,,1688300000.0,5.363,1.0,1937500000.0,0.248,0.0,0.0,83628500000.0,79874650000.0,0.0,46887800000.0,,,79571100000.0,,,,-58500000.0,-406900000.0,0.0,-40000000.0,0.0,250100000.0,-1996900000.0,-2691200000.0,1688300000.0,0.0,153200000.0,153200000.0,153200000.0,0.0,0.0,0.02,1675300000.0,262200000.0,0.0,0.0,,,,0.0,0.0,,,,2088200000.0,4825000000.0,7807600000.0,7807600000.0,0.0,0.002,0.031,0.003,0.032,0.0,166800000.0,1.0,331700000.0,314800000.0,314800000.0,24.802,84455700000.0,0.0,99300000.0,159200000.0,268.284,
17,JHF,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-17,54100000.0,80206100000.0,,,,,15.481,0.0,1065900000.0,1065900000.0,5294100000.0,414000000.0,,14.619,891400000.0,,,891400000.0,384500000.0,69200000.0,16194900000.0,,0.0,642000000.0,711200000.0,0.093,711200000.0,642000000.0,642000000.0,,,,5135000000.0,,5135000000.0,,,,1406400000.0,4.24,1.0,2340100000.0,0.307,0.0,0.0,80031600000.0,,0.0,46466400000.0,,,75071100000.0,,,,-1700000.0,-206500000.0,0.0,-558600000.0,0.0,952000000.0,-2360100000.0,-3592700000.0,1406400000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.054,1636600000.0,703500000.0,0.0,,,,,0.0,0.0,,,,1626300000.0,,7634200000.0,7634200000.0,0.0,,,,0.084,0.0,194400000.0,1.0,331700000.0,331700000.0,,23.015,80206100000.0,0.0,228000000.0,294800000.0,241.803,
18,JHF,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
19,JHF,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
20,JHF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,283400000.0,76966700000.0,,,,,,0.0,1876400000.0,1876400000.0,4625200000.0,448500000.0,,14.527,1030500000.0,,,1030500000.0,373800000.0,90200000.0,14671700000.0,,0.0,626100000.0,716300000.0,0.104,716300000.0,626100000.0,626100000.0,,,,4955200000.0,,4955200000.0,,,,1328900000.0,,1.0,2276800000.0,0.33,0.0,0.0,76120800000.0,,0.0,43777500000.0,,,71986200000.0,,,,839800000.0,0.0,0.0,-160700000.0,0.0,850000000.0,-1339100000.0,-1814400000.0,1328900000.0,0.0,448500000.0,448500000.0,448500000.0,0.0,0.0,0.065,1650700000.0,626100000.0,0.0,,,,,0.0,0.0,,,,1861800000.0,,6902000000.0,6902000000.0,0.0,,,,0.091,0.0,249700000.0,1.0,,,,,76966700000.0,0.0,177600000.0,385100000.0,,
21,JHF,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-17,,,,,,,,0.0,,,4760900000.0,483300000.0,,,,,,,,122900000.0,,,0.0,589700000.0,712600000.0,0.103,712600000.0,589700000.0,589700000.0,,,,,,,,,,1438300000.0,,1.0,2185400000.0,0.315,,0.0,,,,,,,,,,,-649400000.0,0.0,0.0,-123500000.0,0.0,-792400000.0,-1295300000.0,-1237300000.0,1438300000.0,0.0,483300000.0,483300000.0,483300000.0,0.0,0.0,0.07,1595700000.0,589700000.0,,,,,,,0.0,,,,,,6946300000.0,6946300000.0,0.0,,,,0.085,0.0,312000000.0,1.0,,,,,,,106400000.0,,,
