None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,JHF,ART,2003-03-31,2003-05-14,2003-03-31,2019-10-17,852100000,101546600000,96772150000.0,,,0.09,23.644,887600000.0,2319700000,2319700000,6090400000.0,606200000.0,,13.92,2315200000,,,2315200000,966900000,57700000.0,23085000000,0.011,0.32,795800000.0,853500000.0,0.098,853500000.0,795800000.0,795800000.0,2.1,2.08,2.1,6795300000,6263175000.0,6795300000,8043734283.0,10.0,9.424,3448200000.0,11.998,1.0,2651700000.0,0.303,0,0.0,101542100000,97267025000.0,0,68662200000,,,94590800000,,,8048234283.0,1067300000.0,0.0,-291400000.0,754700000.0,-92200000.0,4037000000.0,-5530300000.0,-6524100000.0,2560600000.0,0.0,606200000.0,606200000.0,606200000.0,0.0,0.0,0.069,1855900000.0,795800000.0,0,0.152,1.184,13.277,13.262,0,0.0,27.85,0.921,0.916,1884400000,1867200000.0,8742100000.0,8742100000.0,0.0,0.006,0.097,0.008,0.091,0.0,359800000.0,1.0,288985073,287400000,288300000.0,30.418,101546600000,0,189600000.0,1352400000,353.328,
4,JHF,ART,2002-12-31,2003-03-20,2002-12-31,2019-10-17,523200000,97864100000,94540550000.0,,,0.089,21.3,0.0,1190600000,1190600000,5973100000.0,499500000.0,,14.73,2089400000,,,2089400000,895800000,59900000.0,23054400000,0.011,0.32,636200000.0,696100000.0,0.082,696100000.0,636200000.0,636200000.0,1.71,1.7,1.71,6211100000,6013075000.0,6211100000,9410059376.0,15.0,13.518,2561100000.0,8.783,1.0,2482000000.0,0.294,0,0.0,98762900000,95078275000.0,0,65937500000,,,91490300000,,,8511259376.0,-123100000.0,0.0,-385000000.0,530500000.0,-92200000.0,4029900000.0,-6714100000.0,-6754400000.0,2561100000.0,0.0,499500000.0,499500000.0,499500000.0,0.0,0.0,0.059,1845800000.0,636200000.0,0,0.187,1.37,17.04,17.228,0,0.0,29.46,1.007,1.016,1994300000,1614000000.0,8455100000.0,8455100000.0,0.0,0.005,0.083,0.007,0.075,0.0,350200000.0,1.0,288909008,291600000,293500000.0,28.996,97864100000,0,136700000.0,1096800000,335.611,
5,JHF,ART,2002-09-30,2002-11-13,2002-09-30,2019-10-17,390500000,94135400000,92860575000.0,,,0.108,20.998,0.0,1067900000,1067900000,7447900000.0,501800000.0,,14.465,1586000000,,,1586000000,863200000,66700000.0,22492600000,0.011,0.31,645200000.0,711900000.0,0.071,711900000.0,645200000.0,645200000.0,1.72,1.69,1.72,6079000000,5926550000.0,6079000000,8789834537.0,14.0,12.347,2962700000.0,10.234,1.0,2549900000.0,0.255,0,0.0,94653500000,93205200000.0,0,63574700000,,,87934100000,,,8271734537.0,-401800000.0,-104300000.0,-459700000.0,352500000.0,-92400000.0,3198500000.0,-6563000000.0,-6614000000.0,2962700000.0,0.0,501800000.0,501800000.0,501800000.0,0.0,0.0,0.05,1904700000.0,645200000.0,0,0.18,1.361,16.484,16.692,0,0.0,28.71,0.827,0.831,2233500000,1609600000.0,9997800000.0,9997800000.0,0.0,0.005,0.085,0.007,0.065,0.0,405800000.0,1.0,288113359,289500000,290800000.0,34.535,94135400000,0,143400000.0,1025500000,325.165,
6,JHF,ART,2002-06-30,2002-08-14,2002-06-30,2019-10-17,317000000,93542500000,91326575000.0,,,0.105,20.352,0.0,841800000,841800000,7038000000.0,514800000.0,,14.655,1408900000,,,1408900000,911300000,72300000.0,22116800000,0.01,0.31,664300000.0,736600000.0,0.077,736600000.0,664300000.0,664300000.0,1.74,1.71,1.74,5967300000,5936575000.0,5967300000,9653651696.0,15.0,13.106,2873600000.0,9.801,1.0,2506400000.0,0.263,0,0.0,94109600000,91542350000.0,0,61687000000,,,87452900000,,,9086551696.0,-481200000.0,-104300000.0,-515900000.0,480800000.0,-92400000.0,3363100000.0,-6717900000.0,-6512400000.0,2873600000.0,0.0,514800000.0,514800000.0,514800000.0,0.0,0.0,0.054,1842100000.0,664300000.0,0,0.178,1.523,17.651,17.989,0,0.0,31.3,0.952,0.962,2176100000,1451500000.0,9544400000.0,9544400000.0,0.0,0.006,0.087,0.007,0.07,0.0,322200000.0,1.0,290305166,293200000,295100000.0,32.553,93542500000,0,149500000.0,932600000,319.04,
7,JHF,ART,2002-03-31,2002-05-15,2002-03-31,2019-10-17,106500000,92620200000,90074550000.0,,,0.102,19.551,0.0,1252400000,1252400000,6517400000.0,597300000.0,,14.962,1419300000,,,1419300000,863000000,76200000.0,21494100000,0.008,0.31,793100000.0,869300000.0,0.095,869300000.0,793100000.0,793100000.0,1.99,1.96,1.99,5794900000,5954500000.0,5794900000,11486231776.0,14.0,13.213,2763800000.0,9.325,1.0,2628400000.0,0.287,0,0.0,92787100000,90108050000.0,0,58630700000,,,86703000000,,,11319331776.0,-979700000.0,-132500000.0,-559900000.0,491200000.0,-92400000.0,3328100000.0,-7071600000.0,-6913600000.0,2763800000.0,0.0,597300000.0,597300000.0,597300000.0,0.0,0.0,0.065,1835300000.0,793100000.0,0,0.156,1.953,18.951,19.317,0,0.0,38.44,1.238,1.246,2095400000,1353200000.0,9145800000.0,9145800000.0,0.0,0.007,0.1,0.009,0.087,0.0,297400000.0,1.0,294467528,296400000,300000000.0,30.856,92620200000,0,195800000.0,801100000,312.484,
8,JHF,ART,2001-12-31,2002-03-26,2001-12-31,2019-10-17,228000000,91144200000,88431575000.0,,,0.103,19.255,0.0,1313700000,1313700000,6476000000.0,618700000.0,,14.52,1440100000,,,1440100000,809300000,79600000.0,20762800000,0.008,0.31,833300000.0,912900000.0,0.1,912900000.0,833300000.0,833300000.0,2.03,2.01,2.03,5865000000,6024600000.0,5865000000,11318286634.0,14.0,12.398,2633800000.0,8.647,1.0,2633000000.0,0.289,0,0.0,91270600000,88141650000.0,0,57681100000,,,85156900000,,,11191886634.0,-1966300000.0,-132500000.0,-580400000.0,530800000.0,-92400000.0,2182800000.0,-6782900000.0,-6754200000.0,2633800000.0,0.0,618700000.0,618700000.0,618700000.0,0.0,0.0,0.068,1806900000.0,826100000.0,0,0.153,1.908,18.089,18.542,0,0.0,37.64,1.229,1.259,2163100000,1206700000.0,9109000000.0,9109000000.0,0.0,0.007,0.103,0.009,0.091,0.0,306800000.0,1.0,297340240,304600000,307600000.0,29.905,91144200000,0,214600000.0,866900000,299.226,
9,JHF,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-17,383400000,87999400000,87483850000.0,,,0.086,20.222,0.0,1164100000,1164100000,4747900000.0,750500000.0,,13.365,1166800000,,,1166800000,726400000,78700000.0,17609900000,0.008,0.3,1004500000.0,1083200000.0,0.144,1083200000.0,1004500000.0,1004500000.0,2.58,2.55,2.58,6119100000,6003150000.0,6119100000,11426996680.0,11.0,10.549,2203300000.0,7.281,1.0,2748300000.0,0.367,0,0.0,88002100000,86613550000.0,0,46733000000,,,81784400000,,,11424296680.0,-873000000.0,-28200000.0,-584900000.0,103300000.0,-94300000.0,2703700000.0,-5780000000.0,-5798700000.0,2203300000.0,0.0,750500000.0,750500000.0,750500000.0,0.0,0.0,0.1,1761200000.0,987100000.0,0,0.116,1.867,15.222,14.826,0,0.0,38.25,1.524,1.544,2061700000,1220400000.0,7496200000.0,7496200000.0,0.0,0.009,0.125,0.012,0.134,0.0,250000000.0,1.0,298674423,302600000,306000000.0,24.773,87999400000,0,254000000.0,794600000,290.811,
10,JHF,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-17,295000000,88534400000,87160250000.0,,,0.086,19.677,0.0,1017400000,1017400000,4713900000.0,763700000.0,,13.645,855400000,,,855400000,733900000,82900000.0,16913200000,0.008,0.3,1039900000.0,1122800000.0,0.15,1122800000.0,1039900000.0,1039900000.0,2.6,2.57,2.6,6039000000,5872000000.0,6039000000,11977568879.0,12.0,10.668,1902400000.0,6.199,1.0,2792400000.0,0.372,0,0.0,88372400000,86030525000.0,0,45483900000,,,82399500000,,,12139568879.0,-1583800000.0,-13200000.0,-392900000.0,-36600000.0,-94300000.0,1938800000.0,-5425000000.0,-5509400000.0,1902400000.0,0.0,763700000.0,763700000.0,763700000.0,0.0,0.0,0.102,1769900000.0,1022500000.0,0,0.115,2.01,15.896,15.369,0,0.0,39.96,1.617,1.634,2235500000,1049300000.0,7506300000.0,7506300000.0,0.0,0.009,0.13,0.012,0.139,0.0,231000000.0,1.0,303793015,306900000,310100000.0,24.458,88534400000,0,276200000.0,705600000,288.48,
11,JHF,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-17,330700000,86048300000,86627125000.0,,,0.089,19.522,0.0,1926500000,1926500000,4836000000.0,815300000.0,,13.148,799700000,,,799700000,689200000,95800000.0,15912300000,0.008,0.3,1126900000.0,1222700000.0,0.159,1222700000.0,1126900000.0,1126900000.0,2.75,2.72,2.75,6075300000,5702525000.0,6075300000,10656782105.0,9.0,8.716,1633900000.0,5.25,1.0,2869800000.0,0.372,0,0.0,84921500000,85093750000.0,0,43089300000,,,79879500000,,,11783582105.0,70100000.0,15000000.0,-161100000.0,-169300000.0,-94300000.0,1222600000.0,-2786400000.0,-2861100000.0,1633900000.0,0.0,815300000.0,815300000.0,815300000.0,0.0,0.0,0.106,1763800000.0,1106000000.0,0,0.109,1.94,14.453,13.909,0,0.0,38.25,1.529,1.545,2171900000,868500000.0,7705800000.0,7705800000.0,0.0,0.009,0.143,0.013,0.146,0.0,227200000.0,1.0,308067506,311200000,313800000.0,24.762,86048300000,0,311600000.0,602300000,276.505,
12,JHF,ART,2000-12-31,2001-03-29,2000-12-31,2019-10-17,80800000,87353300000,86367250000.0,,,0.088,18.376,0.0,2974400000,2974400000,4614400000.0,838900000.0,,14.099,779300000,,,779300000,671300000,98600000.0,15741100000,0.008,0.3,1185100000.0,1283700000.0,0.169,1283700000.0,1185100000.0,1185100000.0,2.67,2.65,2.67,5779200000,5483725000.0,5779200000,9542863141.0,8.0,7.434,1465500000.0,4.66,1.0,2983700000.0,0.393,0,0.0,85158200000,84893675000.0,0,40738400000,,,81480600000,,,11737963141.0,1156500000.0,141300000.0,1622300000.0,-211500000.0,-94300000.0,1229300000.0,-1538300000.0,-1722800000.0,1465500000.0,0.0,838900000.0,838900000.0,838900000.0,0.0,0.0,0.11,1798600000.0,1185100000.0,0,0.112,2.031,13.992,14.195,0,0.0,37.9,1.545,1.569,2169400000,700600000.0,7598100000.0,7598100000.0,0.0,0.01,0.153,0.014,0.156,0.0,191600000.0,1.0,309708790,314500000,316200000.0,24.159,87353300000,0,346200000.0,431300000,277.753,
13,JHF,ART,2000-09-30,2000-11-13,2000-09-30,2019-10-17,-59900000,86705000000,85642850000.0,,,0.089,17.772,0.0,2037100000,2037100000,5263200000.0,352300000.0,,14.482,1002100000,,,1002100000,636600000,99300000.0,14566400000,0.0,0.0,509600000.0,608900000.0,0.08,608900000.0,509600000.0,509600000.0,,,,5594500000,5236700000.0,5594500000,8653113512.0,17.0,14.211,1676300000.0,5.325,1.0,2335500000.0,0.307,0,0.0,85670000000,84511250000.0,0,39778400000,,,81017000000,,,9688113512.0,971200000.0,-59100000.0,1715000000.0,112200000.0,0.0,-347700000.0,-357400000.0,-433300000.0,1676300000.0,0.0,352300000.0,352300000.0,352300000.0,0.0,0.0,0.046,1778700000.0,556800000.0,0,,1.732,27.5,,0,0.0,30.75,1.275,1.274,2086100000,564200000.0,7598700000.0,7598700000.0,0.0,0.004,0.067,0.006,0.067,0.0,164300000.0,1.0,315060602,314800000,,24.138,86705000000,0,157300000.0,238900000,275.429,
14,JHF,ART,2000-06-30,2000-08-11,2000-06-30,2019-10-17,-98400000,86401900000,84018125000.0,,,,17.03,,2601200000,2601200000,,,,15.099,824600000,,,824600000,529800000,,14158900000,0.0,0.0,,,,,,,,,,5361100000,5121825000.0,5361100000,5530226311.0,,,,,1.0,,,0,,84625300000,83101650000.0,0,39627300000,,,80947300000,,,7306826311.0,,,,,,,,,,,,,,,,,,,0,,1.363,,,0,,23.188,,,2055500000,379900000.0,,,,,,,,,,1.0,315119194,314800000,,,86401900000,0,,225900000,274.466,
15,JHF,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-17,19400000,85008800000,,,,,16.519,,1856400000,1856400000,,,,15.33,968800000,,,968800000,448200000,,13702100000,0.0,0.0,,,,,,,,,,5200100000,,5200100000,5729903074.0,,,,,1.0,,,0,,84121200000,,0,39299700000,,,79715200000,,,6617503074.0,,,,,,,,,,,,,,,,,,,0,,1.273,,,0,,21.0,,,2115100000,147500000.0,,,,,,,,,,1.0,315119194,314800000,,,85008800000,0,,33400000,270.041,
16,JHF,ART,1999-12-31,2000-03-24,1999-12-31,2019-10-17,-33900000,84455700000,,,,,15.22,0.0,1817900000,1817900000,5920000000.0,153200000.0,,16.608,990700000,,,990700000,490200000,74300000.0,15562300000,0.0,0.0,255100000.0,329400000.0,0.042,329400000.0,255100000.0,255100000.0,0.49,0.49,0.49,4791100000,,4791100000,4328111218.0,17.0,13.139,1688300000.0,5.363,1.0,1937500000.0,0.247,0,0.0,83628500000,,0,46887800000,,,79571100000,,,5155311218.0,-58500000.0,-406900000.0,0.0,-40000000.0,0.0,250100000.0,-1996900000.0,-2691200000.0,1688300000.0,0.0,153200000.0,153200000.0,153200000.0,0.0,0.0,0.019,1579100000.0,358400000.0,0,0.0,1.076,33.651,33.418,0,0.0,16.375,0.656,0.656,2088200000,,7857500000.0,7857500000.0,0.0,,,,0.032,0.0,166800000.0,1.0,314828166,314800000,314800000.0,24.96,84455700000,0,101900000.0,159200000,268.284,
