None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MAY1,ARQ,2002-03-31,2002-06-14,2002-05-04,2021-09-18,0,11944000000,,4953000000,6991000000,,13.396,-144000000.0,61000000,61000000,2235000000.0,70000000.0,1.936,2.099,4676000000,340000000,4336000000,4676000000,0,133000000.0,0,0.028,0.237,195000000.0,328000000.0,0.104,328000000.0,195000000.0,112000000.0,0.23,0.23,0.23,3854000000,,3854000000,14394111802,10.0,7.435,80000000.0,0.278,1.0,934000000.0,0.295,1612000000,83000000.0,12388000000,,3141000000,0,0,0,8090000000,2559000000,5531000000,9779111802,9000000.0,0.0,12000000.0,-10000000.0,-73000000.0,-71000000.0,-144000000.0,0.0,224000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.022,739000000.0,195000000.0,1269000000,1.03,2.537,14.728,15.498,5260000000,0.0,33.94,0.689,0.688,1690000000,,3169000000.0,3169000000.0,0.0,,,,,0.0,699000000.0,1.0,288129399,287700000,308900000.0,11.015,10332000000,0,42000000.0,802000000,35.912,2394000000
15,MAY1,ARQ,2001-12-31,2002-04-05,2002-02-02,2021-09-18,-12000000,11920000000,,4925000000,6995000000,,13.418,-178000000.0,52000000,52000000,3066000000.0,431000000.0,1.941,2.103,4736000000,333000000,4403000000,4736000000,0,110000000.0,0,0.027,0.235,782000000.0,892000000.0,0.192,892000000.0,782000000.0,695000000.0,1.44,1.36,1.44,3841000000,,3841000000,14694110500,10.0,7.343,972000000.0,3.396,1.0,1581000000.0,0.34,1612000000,87000000.0,12454000000,,2875000000,0,0,0,8079000000,2538000000,5541000000,10010110500,-5000000.0,-121000000.0,-220000000.0,-563000000.0,-73000000.0,-856000000.0,-299000000.0,0.0,1150000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.093,799000000.0,782000000.0,1023000000,0.163,2.606,14.239,15.139,5264000000,0.0,34.97,0.706,0.706,1938000000,3709000000.0,4647000000.0,4647000000.0,0.0,,,,,0.0,799000000.0,1.0,286248513,286248513,,16.234,10308000000,0,264000000.0,968000000,36.011,2387000000
16,MAY1,ARQ,2001-09-30,2001-12-12,2001-11-03,2021-09-18,0,12394000000,,5649000000,6745000000,,12.515,-186000000.0,57000000,57000000,2319000000.0,52000000.0,1.707,2.339,5298000000,968000000,4330000000,5298000000,0,141000000.0,0,0.027,0.235,173000000.0,314000000.0,0.098,314000000.0,173000000.0,86000000.0,0.16,0.16,0.16,3712000000,,3712000000,15421114040,9.0,7.061,-285000000.0,-0.961,1.0,883000000.0,0.276,1560000000,87000000.0,12766000000,,3721000000,0,0,0,8682000000,3309000000,5373000000,10180114040,-1000000.0,0.0,-205000000.0,564000000.0,-75000000.0,284000000.0,-186000000.0,0.0,-99000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.016,707000000.0,176000000.0,1317000000,1.469,2.742,12.886,13.627,5185000000,0.0,34.75,0.701,0.709,1752000000,,3202000000.0,3202000000.0,0.0,,,,,0.0,707000000.0,1.0,292952922,296600000,317600000.0,10.796,10834000000,0,34000000.0,714000000,36.527,2340000000
17,MAY1,ARQ,2001-06-30,2001-09-12,2001-08-04,2021-09-18,0,11752000000,,5044000000,6708000000,,13.162,-189000000.0,58000000,58000000,2183000000.0,111000000.0,2.126,1.984,4723000000,304000000,4419000000,4723000000,0,130000000.0,0,0.029,0.235,272000000.0,402000000.0,0.127,402000000.0,272000000.0,183000000.0,0.36,0.35,0.36,3938000000,,3938000000,14164729889,8.0,6.335,272000000.0,0.909,1.0,990000000.0,0.312,1539000000,89000000.0,12506000000,,3140000000,0,0,0,7814000000,2372000000,5442000000,9499729889,1000000.0,0.0,-7000000.0,-190000000.0,-74000000.0,-271000000.0,-189000000.0,0.0,461000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.035,718000000.0,272000000.0,1013000000,0.653,2.412,11.543,11.891,5169000000,0.0,31.75,0.648,0.648,1731000000,,3173000000.0,3173000000.0,0.0,,,,,0.0,718000000.0,1.0,299204091,299200000,320900000.0,10.605,10213000000,0,72000000.0,748000000,34.134,2672000000
18,MAY1,ARQ,2001-03-31,2001-06-13,2001-05-05,2021-09-18,0,12045000000,,5395000000,6650000000,,13.07,-203000000.0,57000000,57000000,2202000000.0,109000000.0,1.998,2.085,4912000000,485000000,4427000000,4912000000,0,130000000.0,0,0.028,0.235,263000000.0,393000000.0,0.125,393000000.0,263000000.0,177000000.0,0.35,0.34,0.35,3904000000,,3904000000,14809367032,9.0,6.55,-71000000.0,-0.238,1.0,951000000.0,0.302,1551000000,86000000.0,12649000000,,3351000000,0,0,0,8141000000,2700000000,5441000000,9954367032,-99000000.0,-304000000.0,12000000.0,339000000.0,-75000000.0,276000000.0,-507000000.0,0.0,132000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.035,688000000.0,263000000.0,1232000000,0.671,2.55,11.752,12.187,5099000000,0.0,33.27,0.681,0.68,1869000000,,3153000000.0,3153000000.0,0.0,,,,,0.0,688000000.0,1.0,299199490,298700000,321200000.0,10.556,10494000000,0,68000000.0,705000000,35.132,2695000000
19,MAY1,ARQ,2000-12-31,2001-04-25,2001-02-03,2021-09-18,0,11574000000,,5270000000,6304000000,,12.896,-126000000.0,156000000,156000000,3237000000.0,518000000.0,2.38,2.002,4619000000,85000000,4534000000,4619000000,0,138000000.0,0,0.026,0.233,937000000.0,1075000000.0,0.215,1075000000.0,937000000.0,836000000.0,1.68,1.59,1.68,3855000000,,3855000000,15224288912,9.0,6.742,654000000.0,2.188,1.0,1767000000.0,0.353,1312000000,101000000.0,12511000000,,2938000000,0,0,0,7719000000,2214000000,5505000000,10761288912,100000000.0,1000000.0,5000000.0,-487000000.0,-73000000.0,-555000000.0,-125000000.0,0.0,780000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.104,830000000.0,937000000.0,965000000,0.139,2.792,12.542,13.139,4899000000,0.0,36.0,0.742,0.742,2081000000,3706000000.0,5004000000.0,5004000000.0,0.0,,,,,0.0,830000000.0,1.0,298924692,298924692,,16.74,10262000000,0,318000000.0,879000000,34.33,3056000000
20,MAY1,ARQ,2000-09-30,2000-12-05,2000-10-28,2021-09-18,0,11879000000,,5606000000,6273000000,,11.428,-121000000.0,56000000,56000000,2397000000.0,85000000.0,1.873,2.493,5104000000,564000000,4540000000,5104000000,0,134000000.0,0,0.03,0.233,232000000.0,366000000.0,0.11,366000000.0,232000000.0,141000000.0,0.28,0.27,0.28,3401000000,,3401000000,14316282202,8.0,6.463,-100000000.0,-0.336,1.0,929000000.0,0.279,1394000000,91000000.0,12540000000,,3582000000,0,0,0,8478000000,2993000000,5485000000,9268282202,12000000.0,-421000000.0,0.0,606000000.0,-73000000.0,533000000.0,-542000000.0,0.0,21000000.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.026,697000000.0,232000000.0,1437000000,0.832,2.725,10.866,12.017,4879000000,0.0,31.125,0.665,0.665,1868000000,,3326000000.0,3326000000.0,0.0,,,,,0.0,697000000.0,1.0,297776135,297600000,318300000.0,11.176,10485000000,0,56000000.0,592000000,35.232,2613000000
21,MAY1,ARQ,2000-06-30,2000-09-12,2000-07-29,2021-09-18,0,10776000000,,4881000000,5895000000,,11.005,-150000000.0,44000000,44000000,2154000000.0,135000000.0,2.322,2.183,4495000000,138000000,4357000000,4495000000,0,120000000.0,0,0.041,0.233,307000000.0,427000000.0,0.136,427000000.0,307000000.0,225000000.0,0.42,0.41,0.42,3385000000,,3385000000,11089122148,6.0,4.889,181000000.0,0.588,1.0,977000000.0,0.312,1050000000,82000000.0,12075000000,,2983000000,0,0,0,7391000000,2102000000,5289000000,6638122148,4000000.0,0.0,-574000000.0,475000000.0,-78000000.0,-177000000.0,-150000000.0,0.0,331000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.043,670000000.0,307000000.0,1020000000,0.555,1.961,7.327,8.233,4845000000,0.0,22.312,0.479,0.495,1777000000,,3131000000.0,3131000000.0,0.0,,,,,0.0,670000000.0,1.0,297506875,307600000,329200000.0,10.179,9726000000,0,90000000.0,620000000,31.619,2779000000
22,MAY1,ARQ,2000-03-31,2000-06-06,2000-04-29,2021-09-18,0,11080000000,,5227000000,5853000000,,12.084,-153000000.0,40000000,40000000,2141000000.0,120000000.0,2.045,1.843,4018000000,309000000,3709000000,4018000000,0,119000000.0,0,0.031,0.233,271000000.0,390000000.0,0.128,390000000.0,271000000.0,200000000.0,0.36,0.35,0.36,3897000000,,3897000000,13176993557,7.0,5.769,61000000.0,0.189,1.0,909000000.0,0.298,1044000000,71000000.0,11458000000,,3191000000,0,0,0,7183000000,2556000000,4627000000,9198993557,-1000000.0,0.0,-223000000.0,241000000.0,-80000000.0,-62000000.0,-153000000.0,0.0,214000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.039,638000000.0,271000000.0,1323000000,0.647,2.361,9.945,10.561,4809000000,0.0,28.938,0.664,0.673,1913000000,,3050000000.0,3050000000.0,0.0,,,,,0.0,638000000.0,1.0,317891786,322500000,344200000.0,9.457,10036000000,0,80000000.0,648000000,31.119,2671000000
23,MAY1,ARQ,1999-12-31,2000-04-19,2000-01-29,2021-09-18,0,10935000000,,5115000000,5820000000,,12.735,-126000000.0,41000000,41000000,2765000000.0,513000000.0,2.118,1.682,3819000000,259000000,3560000000,3819000000,0,123000000.0,0,0.032,0.223,909000000.0,1032000000.0,0.233,1032000000.0,909000000.0,835000000.0,1.53,1.45,1.53,4077000000,,4077000000,12741706080,7.0,5.591,617000000.0,1.927,1.0,1666000000.0,0.376,981000000,74000000.0,11317000000,,2817000000,0,0,0,6858000000,2415000000,4443000000,8963706080,7000000.0,-40000000.0,-243000000.0,-249000000.0,-78000000.0,-570000000.0,-166000000.0,0.0,743000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.116,757000000.0,909000000.0,1030000000,0.146,2.199,9.67,10.256,4769000000,0.0,28.0,0.646,0.646,2173000000,3914000000.0,4431000000.0,4431000000.0,0.0,,,,,0.0,757000000.0,1.0,320132360,320132360,,13.841,9954000000,0,322000000.0,774000000,31.093,2700000000
24,MAY1,ARQ,1999-09-30,1999-12-07,1999-10-30,2021-09-18,0,11025000000,,5303000000,5722000000,,11.58,-229000000.0,34000000,34000000,2287000000.0,138000000.0,1.911,1.876,4007000000,440000000,3567000000,4007000000,0,121000000.0,0,0.026,0.223,298000000.0,419000000.0,0.129,419000000.0,298000000.0,228000000.0,0.4,0.38,0.4,3833000000,,3833000000,14312325562,8.0,5.63,-170000000.0,-0.514,1.0,958000000.0,0.295,1024000000,70000000.0,11199000000,,3382000000,0,0,0,7192000000,2775000000,4417000000,10339325562,-144000000.0,0.0,-43000000.0,147000000.0,-78000000.0,26000000.0,-229000000.0,0.0,59000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.043,660000000.0,298000000.0,1415000000,0.557,2.697,11.591,12.033,4698000000,0.0,31.25,0.736,0.736,1817000000,,3245000000.0,3245000000.0,0.0,,,,,0.0,660000000.0,1.0,330858418,331000000,354300000.0,9.804,10001000000,0,90000000.0,540000000,30.215,2528000000
25,MAY1,ARQ,1999-06-30,1999-09-08,1999-07-31,2021-09-18,0,10348000000,,4751000000,5597000000,,11.447,-226000000.0,178000000,178000000,2168000000.0,154000000.0,2.217,1.715,3841000000,292000000,3549000000,3841000000,0,114000000.0,0,0.015,0.223,329000000.0,443000000.0,0.141,443000000.0,329000000.0,257000000.0,0.45,0.43,0.45,3812000000,,3812000000,16600841709,10.0,6.897,248000000.0,0.745,1.0,969000000.0,0.309,1005000000,72000000.0,10863000000,,2718000000,0,0,0,6536000000,2143000000,4393000000,12937841709,26000000.0,0.0,-112000000.0,-31000000.0,-79000000.0,-222000000.0,-226000000.0,0.0,474000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.049,640000000.0,329000000.0,946000000,0.496,3.394,14.636,15.217,4592000000,0.0,39.0,0.931,0.935,1790000000,,3137000000.0,3137000000.0,0.0,,,,,0.0,640000000.0,1.0,331739531,333000000,356800000.0,9.42,9343000000,0,103000000.0,563000000,28.057,2608000000
26,MAY1,ARQ,1999-03-31,1999-06-08,1999-05-01,2021-09-18,0,10576000000,,5057000000,5519000000,,11.491,-97000000.0,152000000,152000000,2150000000.0,122000000.0,2.413,1.75,3895000000,104000000,3791000000,3895000000,0,111000000.0,0,0.009,0.223,274000000.0,385000000.0,0.126,385000000.0,274000000.0,203000000.0,0.35,0.34,0.35,3846000000,,3846000000,17693502982,10.0,8.69,157000000.0,0.469,1.0,903000000.0,0.296,1013000000,71000000.0,11210000000,,2930000000,0,0,0,6730000000,2096000000,4634000000,13950502982,40000000.0,0.0,-36000000.0,-2000000.0,-79000000.0,-117000000.0,-97000000.0,0.0,254000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.04,629000000.0,274000000.0,1238000000,0.637,3.627,16.203,16.835,4506000000,0.0,41.75,1.022,1.024,1906000000,,3053000000.0,3053000000.0,0.0,,,,,0.0,629000000.0,1.0,334143784,334700000,358600000.0,9.122,9563000000,0,81000000.0,567000000,28.572,2961000000
27,MAY1,ARQ,1998-12-31,1999-04-21,1999-01-30,2021-09-18,0,10533000000,,4987000000,5546000000,,11.456,-29000000.0,112000000,112000000,3042000000.0,478000000.0,2.422,1.746,3923000000,98000000,3825000000,3923000000,0,439000000.0,0,0.003,0.141,856000000.0,1295000000.0,0.28,1295000000.0,856000000.0,779000000.0,1.397,1.307,1.397,3836000000,,3836000000,17644436877,11.0,8.354,714000000.0,2.132,1.0,1576000000.0,0.341,933000000,77000000.0,11352000000,,2655000000,0,0,0,6697000000,2059000000,4638000000,13833436877,80000000.0,-302000000.0,-34000000.0,-471000000.0,-75000000.0,-580000000.0,-83000000.0,0.0,743000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.104,720000000.0,856000000.0,1017000000,0.101,3.606,16.294,17.001,4513000000,0.0,41.312,1.031,1.031,2144000000,3669000000.0,4618000000.0,4618000000.0,0.0,,,,,0.0,720000000.0,1.0,334848699,334848699,,13.791,9600000000,0,301000000.0,671000000,28.67,2928000000
28,MAY1,ARQ,1998-09-30,1998-12-08,1998-10-31,2021-09-18,0,10820000000,,5287000000,5533000000,,10.135,-275000000.0,32000000,32000000,2180000000.0,130000000.0,1.958,2.124,4319000000,451000000,3868000000,4319000000,0,0.0,0,0.0,0.0,284000000.0,284000000.0,0.092,284000000.0,284000000.0,215000000.0,0.367,0.347,0.367,3463000000,,3463000000,17508274591,11.0,8.642,-292000000.0,-0.855,1.0,909000000.0,0.294,1054000000,69000000.0,11353000000,,3300000000,0,0,0,7357000000,2700000000,4657000000,13221274591,-306000000.0,0.0,-491000000.0,802000000.0,-77000000.0,234000000.0,-523000000.0,0.0,-17000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.042,625000000.0,284000000.0,1458000000,0.0,3.818,16.203,17.138,4479000000,0.0,39.417,1.01,1.029,1856000000,,3089000000.0,3089000000.0,0.0,,,,,0.0,625000000.0,1.0,335423428,341700000,366150000.0,9.04,9766000000,0,85000000.0,476000000,28.581,2587000000
29,MAY1,ARQ,1998-06-30,1998-09-08,1998-08-01,2021-09-18,0,9869000000,,4748000000,5121000000,,11.236,-172000000.0,338000000,338000000,2019000000.0,131000000.0,2.749,1.531,3517000000,48000000,3469000000,3517000000,0,-211000000.0,0,0.0,0.0,283000000.0,72000000.0,0.025,72000000.0,283000000.0,218000000.0,0.367,0.353,0.367,3900000000,,3900000000,16749270796,10.0,8.312,310000000.0,0.893,1.0,870000000.0,0.301,740000000,65000000.0,10581000000,,2575000000,0,0,0,5969000000,1727000000,4242000000,13570270796,56000000.0,0.0,25000000.0,-201000000.0,-78000000.0,-254000000.0,-172000000.0,0.0,482000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.045,587000000.0,283000000.0,965000000,0.0,3.48,16.837,17.222,4310000000,0.0,39.042,1.047,1.045,1764000000,,2889000000.0,2889000000.0,0.0,,,,,0.0,587000000.0,1.0,347584281,347100000,372150000.0,8.323,9129000000,0,87000000.0,483000000,26.301,3021000000
30,MAY1,ARQ,1998-03-31,1998-06-09,1998-05-02,2021-09-18,0,10048000000,,4989000000,5059000000,,11.011,-110000000.0,282000000,282000000,1983000000.0,110000000.0,2.505,1.632,3718000000,248000000,3470000000,3718000000,0,211000000.0,0,0.0,0.0,250000000.0,461000000.0,0.164,461000000.0,250000000.0,183000000.0,0.3,0.293,0.3,3817000000,,3817000000,18407173224,12.0,8.322,187000000.0,0.539,1.0,834000000.0,0.296,746000000,67000000.0,10746000000,,2752000000,0,0,0,6231000000,1992000000,4239000000,14971173224,83000000.0,0.0,-25000000.0,-1000000.0,-78000000.0,-104000000.0,-110000000.0,0.0,297000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.039,584000000.0,250000000.0,1113000000,0.0,3.922,18.927,19.463,4239000000,0.0,43.208,1.167,1.168,1877000000,,2817000000.0,2817000000.0,0.0,,,,,0.0,584000000.0,1.0,346488124,346650000,371850000.0,8.126,9302000000,0,73000000.0,516000000,26.834,2997000000
31,MAY1,ARQ,1997-12-31,1998-04-22,1998-01-31,2021-09-18,0,9930000000,,4878000000,5052000000,,11.0,-114000000.0,199000000,199000000,2833000000.0,445000000.0,2.614,1.607,3745000000,233000000,3512000000,3745000000,0,412000000.0,0,0.0,0.0,797000000.0,1209000000.0,0.282,1209000000.0,797000000.0,724000000.0,1.267,1.193,1.267,3809000000,,3809000000,18566113328,12.0,9.348,606000000.0,1.75,1.0,1459000000.0,0.34,752000000,73000000.0,10858000000,,2433000000,0,0,0,6121000000,1866000000,4255000000,15020113328,176000000.0,0.0,-24000000.0,-333000000.0,-73000000.0,-430000000.0,-114000000.0,0.0,720000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.104,662000000.0,797000000.0,842000000,0.0,3.943,19.381,19.961,4224000000,0.0,43.375,1.184,1.184,2164000000,3694000000.0,4292000000.0,4292000000.0,0.0,,,,,0.0,662000000.0,1.0,346285034,346285034,,12.394,9178000000,0,279000000.0,600000000,26.504,3012000000
32,MAY1,ARQ,1997-09-30,1997-12-11,1997-11-01,2021-09-18,0,10281000000,,5217000000,5064000000,,9.969,-113000000.0,23000000,23000000,2097000000.0,120000000.0,1.983,1.973,4077000000,560000000,3517000000,4077000000,0,0.0,0,0.0,0.0,273000000.0,273000000.0,0.092,273000000.0,273000000.0,199000000.0,0.333,0.32,0.333,3458000000,,3458000000,16396487966,,,-76000000.0,-0.219,1.0,872000000.0,0.294,757000000,74000000.0,10947000000,,3102000000,0,0,0,6823000000,2631000000,4192000000,12342487966,-3000000.0,0.0,-15000000.0,162000000.0,-74000000.0,73000000.0,-113000000.0,0.0,37000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.04,599000000.0,273000000.0,1323000000,0.0,3.569,,,4225000000,0.0,35.583,,,1957000000,,2969000000.0,2969000000.0,0.0,,,,,0.0,599000000.0,1.0,346861521,346861521,,8.56,9524000000,0,79000000.0,439000000,27.458,2586000000
33,MAY1,ARQ,1997-06-30,1997-09-09,1997-08-02,2021-09-18,0,9672000000,,4611000000,5061000000,,9.872,-120000000.0,26000000,26000000,1921000000.0,116000000.0,2.237,1.824,3915000000,394000000,3521000000,3915000000,0,0.0,0,0.0,0.0,269000000.0,269000000.0,0.098,269000000.0,269000000.0,193000000.0,0.32,0.307,0.32,3425000000,,3425000000,16422056407,,,237000000.0,0.683,1.0,828000000.0,0.301,773000000,76000000.0,10727000000,,2553000000,0,0,0,6247000000,2061000000,4186000000,12533056407,-83000000.0,0.0,-78000000.0,-168000000.0,-74000000.0,-320000000.0,-120000000.0,0.0,357000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.042,559000000.0,269000000.0,959000000,0.0,3.659,,,4202000000,0.0,36.125,,,1901000000,,2749000000.0,2749000000.0,0.0,,,,,0.0,559000000.0,1.0,346935818,346935818,,7.924,8899000000,0,77000000.0,441000000,25.65,2550000000
34,MAY1,ARQ,1997-03-31,1997-06-10,1997-05-03,2021-09-18,0,9978000000,,4931000000,5047000000,,9.924,-116000000.0,109000000,109000000,1881000000.0,94000000.0,2.307,1.882,4083000000,361000000,3722000000,4083000000,0,0.0,0,0.0,0.0,235000000.0,235000000.0,0.088,235000000.0,235000000.0,159000000.0,0.253,0.247,0.253,3462000000,,3462000000,15166119777,,,296000000.0,0.849,1.0,794000000.0,0.297,771000000,76000000.0,11044000000,,2636000000,0,0,0,6516000000,2137000000,4379000000,11192119777,7000000.0,0.0,-212000000.0,-1000000.0,-76000000.0,-289000000.0,-116000000.0,0.0,412000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.035,555000000.0,239000000.0,1072000000,0.0,3.233,,,4185000000,0.0,32.083,,,2060000000,,2675000000.0,2675000000.0,0.0,,,,,0.0,555000000.0,1.0,348845328,348845328,,7.668,9207000000,0,65000000.0,471000000,26.393,2794000000
35,MAY1,ARQ,1996-12-31,1997-04-23,1997-02-01,2021-09-18,0,10059000000,,5035000000,5024000000,,10.37,,102000000,102000000,,,2.618,1.756,4105000000,256000000,3849000000,4105000000,0,,0,0.0,0.0,,,,,,,,,,3650000000,,3650000000,14679516133,10.0,7.775,,,1.0,,,776000000,,11363000000,,2380000000,0,0,0,6409000000,1923000000,4486000000,10676516133,,,,,,,,,,,,,,,,,,,872000000,,2.925,14.141,15.32,4159000000,,30.333,0.89,0.89,2425000000,3532000000.0,,,,,,,,,,1.0,351973098,351973098,,,9283000000,0,,538000000,26.374,3112000000
0,MAY1,ART,2005-06-30,2005-08-30,2005-07-30,2021-09-18,0,15069000000,15256000000.0,5572000000,9497000000,1.005,16.17,-542000000.0,323000000,323000000,10897000000.0,440000000.0,1.805,2.075,5798000000,248000000,5550000000,5798000000,0,691000000.0,0,0.025,0.975,1055000000.0,1746000000.0,0.114,1746000000.0,1055000000.0,618000000.0,1.46,1.42,1.46,4901000000,4538250000.0,4901000000,17677685590,17.0,10.125,919000000.0,3.032,1.0,4440000000.0,0.289,3233000000,437000000.0,14224000000,14564750000.0,3155000000,0,0,0,10168000000,3087000000,7081000000,12202685590,56000000.0,-42000000.0,379000000.0,-899000000.0,-301000000.0,-821000000.0,-584000000.0,0.0,1461000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.029,3385000000.0,1055000000.0,1484000000,0.668,2.49,27.733,27.226,6115000000,0.0,39.75,0.796,0.786,1894000000,,15337000000.0,15337000000.0,0.0,0.029,0.097,0.072,0.069,65000000.0,3358000000.0,1.0,306985801,303100000,,50.6,11836000000,0,178000000.0,900000000,39.05,2485000000
1,MAY1,ART,2005-03-31,2005-05-27,2005-04-30,2021-09-18,0,15173000000,15272250000.0,5624000000,9549000000,0.972,15.487,-561000000.0,75000000,75000000,10498000000.0,489000000.0,1.612,2.304,6103000000,552000000,5551000000,6103000000,0,665000000.0,0,0.025,0.972,1140000000.0,1805000000.0,0.122,1805000000.0,1140000000.0,724000000.0,1.63,1.59,1.63,4592000000,4373250000.0,4592000000,17436948431,15.0,9.66,939000000.0,3.167,1.0,4349000000.0,0.293,3235000000,416000000.0,14477000000,14684750000.0,3410000000,0,0,0,10581000000,3489000000,7092000000,11408948431,-363000000.0,-3242000000.0,132000000.0,2107000000.0,-299000000.0,1940000000.0,-3803000000.0,0.0,1500000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.033,3209000000.0,1140000000.0,1649000000,0.596,2.485,23.331,23.454,6156000000,0.0,38.23,0.768,0.763,2018000000,,14847000000.0,14847000000.0,0.0,0.032,0.112,0.078,0.077,0.0,3159000000.0,1.0,298429203,296500000,,50.074,11938000000,0,235000000.0,840000000,40.263,2135000000
2,MAY1,ART,2004-12-31,2005-05-10,2005-01-29,2021-09-18,-93000000,15163000000,14475000000.0,5577000000,9586000000,0.998,15.214,-527000000.0,62000000,62000000,10183000000.0,524000000.0,1.608,2.388,6175000000,513000000,5662000000,6175000000,0,640000000.0,0,0.026,0.972,1189000000.0,1829000000.0,0.127,1829000000.0,1189000000.0,803000000.0,1.74,1.7,1.74,4475000000,4279750000.0,4475000000,17005126510,14.0,9.297,824000000.0,2.801,1.0,4258000000.0,0.295,3236000000,386000000.0,14571000000,13901250000.0,3092000000,0,0,0,10688000000,3469000000,7219000000,10892126510,-502000000.0,-3242000000.0,43000000.0,2170000000.0,-297000000.0,1916000000.0,-3769000000.0,0.0,1351000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.036,3069000000.0,1189000000.0,1529000000,0.559,2.434,20.787,21.282,6190000000,0.0,37.03,0.754,0.754,2294000000,4325000000.0,14441000000.0,14441000000.0,0.0,0.036,0.122,0.086,0.082,0.0,3021000000.0,1.0,294143303,294143303,,49.095,11927000000,0,279000000.0,976000000,40.548,2108000000
3,MAY1,ART,2004-12-31,2005-03-25,2005-01-29,2021-09-18,-93000000,15163000000,14475000000.0,5577000000,9586000000,0.998,15.214,-527000000.0,62000000,62000000,10183000000.0,524000000.0,1.608,2.388,6175000000,513000000,5662000000,6175000000,0,640000000.0,0,0.027,0.97,1189000000.0,1829000000.0,0.127,1829000000.0,1189000000.0,803000000.0,1.74,1.7,1.74,4475000000,4279750000.0,4475000000,16808050497,14.0,9.19,824000000.0,2.801,1.0,4258000000.0,0.295,3236000000,386000000.0,14571000000,13901250000.0,3092000000,0,0,0,10688000000,3469000000,7219000000,10695050497,-502000000.0,-3242000000.0,43000000.0,2170000000.0,-297000000.0,1916000000.0,-3769000000.0,0.0,1351000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.036,3069000000.0,1189000000.0,1529000000,0.557,2.39,20.41,20.897,6190000000,0.0,36.36,0.741,0.741,2294000000,4325000000.0,14441000000.0,14441000000.0,0.0,0.036,0.122,0.086,0.082,0.0,3021000000.0,1.0,294143303,294143303,,49.095,11927000000,0,279000000.0,976000000,40.548,2108000000
