None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MAY1,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-18,0.0,12424000000.0,,5275000000.0,7149000000.0,,13.146,-221000000.0,65000000.0,65000000.0,2171000000.0,16000000.0,1.576,2.278,4974000000.0,933000000.0,4041000000.0,4974000000.0,0.0,147000000.0,0.0,0.04,0.237,121000000.0,268000000.0,0.09,268000000.0,121000000.0,25000000.0,0.05,0.05,0.05,3790000000.0,,3790000000.0,11254795135.0,9.0,6.084,-322000000.0,-1.117,1.0,821000000.0,0.274,1607000000.0,96000000.0,12378000000.0,,3596000000.0,0.0,0.0,0.0,8634000000.0,3348000000.0,5286000000.0,6755795135.0,-31000000.0,0.0,-14000000.0,378000000.0,-73000000.0,291000000.0,-221000000.0,0.0,-101000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.005,700000000.0,121000000.0,1349000000.0,4.74,1.783,11.529,12.082,5427000000.0,0.0,23.44,0.501,0.502,1540000000.0,,2992000000.0,2992000000.0,0.0,,,,,0.0,691000000.0,1.0,288216516.0,288300000.0,307400000.0,10.378,10817000000.0,0.0,9000000.0,831000000.0,37.52,1927000000.0
12,MAY1,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-18,0.0,11800000000.0,,4723000000.0,7077000000.0,,13.36,-233000000.0,96000000.0,96000000.0,2119000000.0,69000000.0,1.965,2.063,4595000000.0,268000000.0,4327000000.0,4595000000.0,0.0,134000000.0,0.0,0.034,0.237,195000000.0,329000000.0,0.109,329000000.0,195000000.0,109000000.0,0.22,0.22,0.22,3853000000.0,,3853000000.0,12668216702.0,9.0,6.71,188000000.0,0.652,1.0,911000000.0,0.301,1610000000.0,86000000.0,12286000000.0,,2993000000.0,0.0,0.0,0.0,7947000000.0,2403000000.0,5544000000.0,8053216702.0,35000000.0,0.0,0.0,-81000000.0,-72000000.0,-153000000.0,-233000000.0,0.0,421000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.023,716000000.0,195000000.0,1087000000.0,1.077,2.09,12.947,13.634,5349000000.0,0.0,27.95,0.589,0.589,1579000000.0,,3030000000.0,3030000000.0,0.0,,,,,0.0,657000000.0,1.0,288129399.0,288400000.0,308900000.0,10.506,10190000000.0,0.0,40000000.0,831000000.0,35.333,2320000000.0
13,MAY1,MRQ,2002-03-31,2002-05-04,2002-05-04,2021-09-18,0.0,11944000000.0,,4953000000.0,6991000000.0,,13.396,-144000000.0,61000000.0,61000000.0,2203000000.0,70000000.0,1.943,2.099,4676000000.0,340000000.0,4336000000.0,4676000000.0,0.0,133000000.0,0.0,0.027,0.237,195000000.0,328000000.0,0.106,328000000.0,195000000.0,112000000.0,0.23,0.23,0.23,3854000000.0,,3854000000.0,14702697955.0,10.0,7.583,80000000.0,0.278,1.0,893000000.0,0.288,1612000000.0,83000000.0,12398000000.0,,3141000000.0,0.0,0.0,0.0,8090000000.0,2549000000.0,5541000000.0,10018697955.0,9000000.0,0.0,12000000.0,-10000000.0,-73000000.0,-71000000.0,-144000000.0,0.0,224000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.023,698000000.0,195000000.0,1269000000.0,1.03,2.6,15.088,15.982,5260000000.0,0.0,35.0,0.725,0.728,1690000000.0,,3096000000.0,3096000000.0,0.0,,,,,0.0,658000000.0,1.0,286248513.0,287700000.0,308900000.0,10.761,10332000000.0,0.0,42000000.0,802000000.0,35.912,2404000000.0
14,MAY1,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-18,-12000000.0,11920000000.0,,4925000000.0,6995000000.0,,13.111,-178000000.0,52000000.0,52000000.0,2928000000.0,431000000.0,1.948,2.103,4736000000.0,333000000.0,4403000000.0,4736000000.0,0.0,143000000.0,0.0,0.026,0.235,782000000.0,925000000.0,0.212,925000000.0,782000000.0,695000000.0,1.44,1.36,1.44,3841000000.0,,3841000000.0,15807811897.0,11.0,7.888,972000000.0,3.318,1.0,1427000000.0,0.328,1612000000.0,87000000.0,12464000000.0,,2875000000.0,0.0,0.0,0.0,8079000000.0,2528000000.0,5551000000.0,10566811897.0,-5000000.0,-121000000.0,-220000000.0,-563000000.0,-73000000.0,-856000000.0,-299000000.0,0.0,1150000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.099,645000000.0,782000000.0,1023000000.0,0.163,2.751,15.031,15.615,5264000000.0,0.0,36.07,0.761,0.761,1938000000.0,3709000000.0,4355000000.0,4355000000.0,0.0,,,,,0.0,645000000.0,1.0,292952922.0,292952922.0,,14.866,10308000000.0,0.0,264000000.0,968000000.0,35.187,2397000000.0
15,MAY1,MRQ,2001-09-30,2001-11-03,2001-11-03,2021-09-18,0.0,12394000000.0,,5649000000.0,6745000000.0,,12.515,-186000000.0,57000000.0,57000000.0,2319000000.0,52000000.0,1.707,2.339,5298000000.0,968000000.0,4330000000.0,5298000000.0,0.0,130000000.0,0.0,0.028,0.235,176000000.0,306000000.0,0.096,306000000.0,176000000.0,84000000.0,0.16,0.16,0.16,3712000000.0,,3712000000.0,14583615617.0,9.0,6.882,-285000000.0,-0.961,1.0,883000000.0,0.276,1470000000.0,92000000.0,12856000000.0,,3721000000.0,0.0,0.0,0.0,8682000000.0,3309000000.0,5373000000.0,9918615617.0,-1000000.0,0.0,-205000000.0,564000000.0,-75000000.0,284000000.0,-186000000.0,0.0,-99000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.016,707000000.0,176000000.0,1317000000.0,1.469,2.672,12.555,13.0,5185000000.0,0.0,33.15,0.697,0.691,1752000000.0,,3202000000.0,3202000000.0,0.0,,,,,0.0,707000000.0,1.0,299204091.0,296600000.0,317600000.0,10.796,10924000000.0,0.0,32000000.0,714000000.0,36.831,2340000000.0
16,MAY1,MRQ,2001-06-30,2001-08-04,2001-08-04,2021-09-18,0.0,11752000000.0,,5044000000.0,6708000000.0,,13.162,-189000000.0,58000000.0,58000000.0,2183000000.0,111000000.0,2.126,1.984,4723000000.0,304000000.0,4419000000.0,4723000000.0,0.0,108000000.0,0.0,0.028,0.235,272000000.0,380000000.0,0.12,380000000.0,272000000.0,183000000.0,0.36,0.35,0.36,3938000000.0,,3938000000.0,14800391048.0,9.0,6.792,272000000.0,0.909,1.0,990000000.0,0.312,1449000000.0,89000000.0,12596000000.0,,3140000000.0,0.0,0.0,0.0,7814000000.0,2372000000.0,5442000000.0,9945391048.0,1000000.0,0.0,-7000000.0,-190000000.0,-74000000.0,-271000000.0,-189000000.0,0.0,461000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.035,718000000.0,272000000.0,1013000000.0,0.653,2.525,12.084,12.449,5169000000.0,0.0,33.24,0.693,0.693,1731000000.0,,3173000000.0,3173000000.0,0.0,,,,,0.0,718000000.0,1.0,299199490.0,299200000.0,320900000.0,10.605,10303000000.0,0.0,72000000.0,748000000.0,34.435,2672000000.0
17,MAY1,MRQ,2001-03-31,2001-05-05,2001-05-05,2021-09-18,0.0,12045000000.0,,5395000000.0,6650000000.0,,13.07,-203000000.0,57000000.0,57000000.0,2202000000.0,109000000.0,1.998,2.085,4912000000.0,485000000.0,4427000000.0,4912000000.0,0.0,130000000.0,0.0,0.025,0.235,263000000.0,393000000.0,0.125,393000000.0,263000000.0,177000000.0,0.35,0.34,0.35,3904000000.0,,3904000000.0,15642783481.0,9.0,7.027,-71000000.0,-0.238,1.0,951000000.0,0.302,1460000000.0,86000000.0,12740000000.0,,3351000000.0,0.0,0.0,0.0,8141000000.0,2700000000.0,5441000000.0,11179783481.0,-99000000.0,-304000000.0,12000000.0,339000000.0,-75000000.0,276000000.0,-507000000.0,0.0,132000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.035,688000000.0,263000000.0,1232000000.0,0.671,2.864,13.199,13.7,5099000000.0,0.0,37.4,0.781,0.781,1869000000.0,,3153000000.0,3153000000.0,0.0,,,,,0.0,688000000.0,1.0,298924692.0,298700000.0,321200000.0,10.556,10585000000.0,0.0,68000000.0,705000000.0,35.437,2695000000.0
18,MAY1,MRQ,2000-12-31,2001-02-03,2001-02-03,2021-09-18,0.0,11920000000.0,,4925000000.0,6995000000.0,,12.899,-126000000.0,52000000.0,52000000.0,3106000000.0,518000000.0,1.948,2.103,4736000000.0,333000000.0,4403000000.0,4736000000.0,0.0,103000000.0,0.0,0.025,0.233,937000000.0,1040000000.0,0.221,1040000000.0,937000000.0,836000000.0,1.68,1.59,1.68,3841000000.0,,3841000000.0,16155049836.0,9.0,7.267,654000000.0,2.196,1.0,1597000000.0,0.34,1612000000.0,101000000.0,12464000000.0,,2875000000.0,0.0,0.0,0.0,8079000000.0,2528000000.0,5551000000.0,11107049836.0,100000000.0,1000000.0,5000000.0,-487000000.0,-73000000.0,-555000000.0,-125000000.0,0.0,780000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.11,660000000.0,937000000.0,1023000000.0,0.139,2.892,12.945,13.613,5264000000.0,0.0,37.3,0.782,0.782,1938000000.0,3706000000.0,4703000000.0,4703000000.0,0.0,,,,,0.0,660000000.0,1.0,297776135.0,297776135.0,,15.794,10308000000.0,0.0,318000000.0,968000000.0,34.617,2397000000.0
19,MAY1,MRQ,2000-09-30,2000-10-28,2000-10-28,2021-09-18,0.0,11879000000.0,,5606000000.0,6273000000.0,,11.428,-121000000.0,56000000.0,56000000.0,2397000000.0,85000000.0,1.873,2.493,5104000000.0,564000000.0,4540000000.0,5104000000.0,0.0,134000000.0,0.0,0.04,0.233,232000000.0,366000000.0,0.11,366000000.0,232000000.0,141000000.0,0.28,0.27,0.28,3401000000.0,,3401000000.0,11275063945.0,7.0,5.158,-100000000.0,-0.336,1.0,929000000.0,0.279,1394000000.0,91000000.0,12540000000.0,,3582000000.0,0.0,0.0,0.0,8478000000.0,2993000000.0,5485000000.0,6824063945.0,12000000.0,-421000000.0,0.0,606000000.0,-73000000.0,533000000.0,-542000000.0,0.0,21000000.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.026,697000000.0,232000000.0,1437000000.0,0.832,2.006,8.0,8.856,4879000000.0,0.0,22.938,0.483,0.483,1868000000.0,,3326000000.0,3326000000.0,0.0,,,,,0.0,697000000.0,1.0,297506875.0,297600000.0,318300000.0,11.176,10485000000.0,0.0,56000000.0,592000000.0,35.232,2613000000.0
20,MAY1,MRQ,2000-06-30,2000-07-29,2000-07-29,2021-09-18,0.0,10776000000.0,,4881000000.0,5895000000.0,,11.005,-150000000.0,44000000.0,44000000.0,2154000000.0,135000000.0,2.322,2.183,4495000000.0,138000000.0,4357000000.0,4495000000.0,0.0,120000000.0,0.0,0.038,0.233,307000000.0,427000000.0,0.136,427000000.0,307000000.0,225000000.0,0.42,0.41,0.42,3385000000.0,,3385000000.0,11587534627.0,6.0,5.175,181000000.0,0.588,1.0,977000000.0,0.312,1050000000.0,82000000.0,12075000000.0,,2983000000.0,0.0,0.0,0.0,7391000000.0,2102000000.0,5289000000.0,7609534627.0,4000000.0,0.0,-574000000.0,475000000.0,-78000000.0,-177000000.0,-150000000.0,0.0,331000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.043,670000000.0,307000000.0,1020000000.0,0.555,2.248,8.399,8.833,4845000000.0,0.0,23.938,0.544,0.526,1777000000.0,,3131000000.0,3131000000.0,0.0,,,,,0.0,670000000.0,1.0,317891786.0,307600000.0,329200000.0,10.179,9726000000.0,0.0,90000000.0,620000000.0,31.619,2779000000.0
21,MAY1,MRQ,2000-03-31,2000-04-29,2000-04-29,2021-09-18,0.0,11080000000.0,,5227000000.0,5853000000.0,,12.084,-153000000.0,40000000.0,40000000.0,2141000000.0,120000000.0,2.045,1.843,4018000000.0,309000000.0,3709000000.0,4018000000.0,0.0,119000000.0,0.0,0.033,0.233,271000000.0,390000000.0,0.128,390000000.0,271000000.0,200000000.0,0.36,0.35,0.36,3897000000.0,,3897000000.0,12581639900.0,7.0,5.579,61000000.0,0.189,1.0,909000000.0,0.298,1044000000.0,71000000.0,11458000000.0,,3191000000.0,0.0,0.0,0.0,7183000000.0,2556000000.0,4627000000.0,8803639900.0,-1000000.0,0.0,-223000000.0,241000000.0,-80000000.0,-62000000.0,-153000000.0,0.0,214000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.039,638000000.0,271000000.0,1323000000.0,0.647,2.259,9.517,10.036,4809000000.0,0.0,27.5,0.632,0.637,1913000000.0,,3050000000.0,3050000000.0,0.0,,,,,0.0,638000000.0,1.0,320132360.0,322500000.0,344200000.0,9.457,10036000000.0,0.0,80000000.0,648000000.0,31.119,2671000000.0
22,MAY1,MRQ,1999-12-31,2000-01-29,2000-01-29,2021-09-18,0.0,10935000000.0,,5115000000.0,5820000000.0,,12.322,-126000000.0,41000000.0,41000000.0,2968000000.0,513000000.0,2.118,1.682,3819000000.0,259000000.0,3560000000.0,3819000000.0,0.0,94000000.0,0.0,0.028,0.223,909000000.0,1003000000.0,0.216,1003000000.0,909000000.0,835000000.0,1.53,1.45,1.53,4077000000.0,,4077000000.0,14312325562.0,8.0,6.361,617000000.0,1.865,1.0,1666000000.0,0.36,981000000.0,74000000.0,11317000000.0,,2817000000.0,0.0,0.0,0.0,6858000000.0,2415000000.0,4443000000.0,10339325562.0,7000000.0,-40000000.0,-243000000.0,-249000000.0,-78000000.0,-570000000.0,-166000000.0,0.0,743000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.111,757000000.0,909000000.0,1030000000.0,0.146,2.536,11.154,11.447,4769000000.0,0.0,31.25,0.746,0.746,2173000000.0,3914000000.0,4634000000.0,4634000000.0,0.0,,,,,0.0,757000000.0,1.0,330858418.0,330858418.0,,14.006,9954000000.0,0.0,322000000.0,774000000.0,30.085,2700000000.0
23,MAY1,MRQ,1999-09-30,1999-10-30,1999-10-30,2021-09-18,0.0,11025000000.0,,5303000000.0,5722000000.0,,11.58,-229000000.0,34000000.0,34000000.0,2218000000.0,138000000.0,1.911,1.876,4007000000.0,440000000.0,3567000000.0,4007000000.0,0.0,121000000.0,0.0,0.023,0.223,298000000.0,419000000.0,0.132,419000000.0,298000000.0,228000000.0,0.4,0.38,0.4,3833000000.0,,3833000000.0,15170214982.0,9.0,6.827,-170000000.0,-0.514,1.0,958000000.0,0.302,1024000000.0,70000000.0,11199000000.0,,3382000000.0,0.0,0.0,0.0,7192000000.0,2775000000.0,4417000000.0,11507214982.0,-144000000.0,0.0,-43000000.0,147000000.0,-78000000.0,26000000.0,-229000000.0,0.0,59000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.043,660000000.0,298000000.0,1415000000.0,0.557,3.002,12.9,13.341,4698000000.0,0.0,34.688,0.851,0.849,1817000000.0,,3176000000.0,3176000000.0,0.0,,,,,0.0,660000000.0,1.0,331739531.0,331000000.0,354300000.0,9.595,10001000000.0,0.0,90000000.0,540000000.0,30.215,2528000000.0
24,MAY1,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-18,0.0,10348000000.0,,4751000000.0,5597000000.0,,11.447,-226000000.0,178000000.0,178000000.0,2098000000.0,154000000.0,2.217,1.715,3841000000.0,292000000.0,3549000000.0,3841000000.0,0.0,114000000.0,0.0,0.015,0.223,329000000.0,443000000.0,0.144,443000000.0,329000000.0,257000000.0,0.45,0.43,0.45,3812000000.0,,3812000000.0,16670187644.0,10.0,7.581,248000000.0,0.745,1.0,969000000.0,0.316,1005000000.0,72000000.0,10863000000.0,,2718000000.0,0.0,0.0,0.0,6536000000.0,2143000000.0,4393000000.0,12927187644.0,26000000.0,0.0,-112000000.0,-31000000.0,-79000000.0,-222000000.0,-226000000.0,0.0,474000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.05,640000000.0,329000000.0,946000000.0,0.496,3.391,14.624,15.112,4592000000.0,0.0,38.688,0.962,0.959,1790000000.0,,3067000000.0,3067000000.0,0.0,,,,,0.0,640000000.0,1.0,334143784.0,333000000.0,356800000.0,9.21,9343000000.0,0.0,103000000.0,563000000.0,28.057,2608000000.0
25,MAY1,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-09-18,0.0,10584000000.0,,5057000000.0,5527000000.0,,11.491,-97000000.0,152000000.0,152000000.0,2086000000.0,122000000.0,2.404,1.752,3895000000.0,104000000.0,3791000000.0,3895000000.0,0.0,111000000.0,0.0,0.009,0.223,274000000.0,385000000.0,0.129,385000000.0,274000000.0,203000000.0,0.35,0.34,0.35,3846000000.0,,3846000000.0,17142163829.0,10.0,7.988,157000000.0,0.469,1.0,903000000.0,0.302,1021000000.0,71000000.0,11202000000.0,,2930000000.0,0.0,0.0,0.0,6738000000.0,2104000000.0,4634000000.0,13331163829.0,40000000.0,0.0,-36000000.0,-2000000.0,-79000000.0,-117000000.0,-97000000.0,0.0,254000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.041,629000000.0,274000000.0,1181000000.0,0.637,3.466,15.483,16.053,4506000000.0,0.0,39.812,1.005,1.005,1906000000.0,,2989000000.0,2989000000.0,0.0,,,,,0.0,629000000.0,1.0,334848699.0,334700000.0,358600000.0,8.93,9563000000.0,0.0,81000000.0,567000000.0,28.572,2953000000.0
26,MAY1,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-18,0.0,10533000000.0,,4987000000.0,5546000000.0,,11.436,-29000000.0,112000000.0,112000000.0,2719000000.0,478000000.0,2.422,1.746,3923000000.0,98000000.0,3825000000.0,3923000000.0,0.0,119000000.0,0.0,0.004,0.141,856000000.0,975000000.0,0.227,975000000.0,856000000.0,779000000.0,1.4,1.31,1.4,3836000000.0,,3836000000.0,17787792997.0,11.0,8.422,714000000.0,2.129,1.0,1576000000.0,0.367,933000000.0,77000000.0,11352000000.0,,2655000000.0,0.0,0.0,0.0,6697000000.0,2059000000.0,4638000000.0,13500792997.0,80000000.0,-302000000.0,-34000000.0,-471000000.0,-75000000.0,-580000000.0,-83000000.0,0.0,743000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.111,720000000.0,856000000.0,965000000.0,0.101,3.519,15.902,16.564,4513000000.0,0.0,40.25,1.031,1.031,2144000000.0,3669000000.0,4295000000.0,4295000000.0,0.0,,,,,0.0,720000000.0,1.0,335423428.0,335423428.0,,12.805,9600000000.0,0.0,301000000.0,671000000.0,28.621,2928000000.0
27,MAY1,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-18,0.0,10820000000.0,,5287000000.0,5533000000.0,,10.135,-275000000.0,32000000.0,32000000.0,2180000000.0,130000000.0,1.958,2.124,4319000000.0,451000000.0,3868000000.0,4319000000.0,0.0,112000000.0,0.0,0.0,0.0,284000000.0,396000000.0,0.128,396000000.0,284000000.0,215000000.0,0.36,0.35,0.36,3463000000.0,,3463000000.0,17314095253.0,11.0,7.38,-292000000.0,-0.855,1.0,909000000.0,0.294,1054000000.0,69000000.0,11353000000.0,,3300000000.0,0.0,0.0,0.0,7357000000.0,2700000000.0,4657000000.0,14135095253.0,-306000000.0,0.0,-491000000.0,802000000.0,-77000000.0,234000000.0,-523000000.0,0.0,-17000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.042,625000000.0,284000000.0,1395000000.0,0.0,4.082,17.322,17.735,4479000000.0,0.0,40.667,1.105,1.086,1856000000.0,,3089000000.0,3089000000.0,0.0,,,,,0.0,625000000.0,1.0,347584281.0,341700000.0,366200000.0,9.04,9766000000.0,0.0,85000000.0,476000000.0,28.581,2587000000.0
28,MAY1,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-18,0.0,9869000000.0,,4748000000.0,5121000000.0,,11.236,-172000000.0,338000000.0,338000000.0,2019000000.0,131000000.0,2.749,1.531,3517000000.0,48000000.0,3469000000.0,3517000000.0,0.0,107000000.0,0.0,0.0,0.0,283000000.0,390000000.0,0.135,390000000.0,283000000.0,218000000.0,0.37,0.35,0.37,3900000000.0,,3900000000.0,18262805483.0,11.0,8.215,310000000.0,0.893,1.0,870000000.0,0.301,811000000.0,65000000.0,10510000000.0,,2575000000.0,0.0,0.0,0.0,5969000000.0,1727000000.0,4242000000.0,14826805483.0,56000000.0,0.0,25000000.0,-201000000.0,-78000000.0,-254000000.0,-172000000.0,0.0,482000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.045,587000000.0,283000000.0,923000000.0,0.0,3.802,18.396,18.876,4310000000.0,0.0,42.792,1.17,1.172,1764000000.0,,2889000000.0,2889000000.0,0.0,,,,,0.0,587000000.0,1.0,346488124.0,347100000.0,372200000.0,8.323,9058000000.0,0.0,87000000.0,483000000.0,26.096,3021000000.0
29,MAY1,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-18,0.0,10048000000.0,,4989000000.0,5059000000.0,,11.013,-110000000.0,282000000.0,282000000.0,1983000000.0,110000000.0,2.505,1.632,3718000000.0,248000000.0,3470000000.0,3718000000.0,0.0,101000000.0,0.0,0.0,0.0,250000000.0,351000000.0,0.125,351000000.0,250000000.0,183000000.0,0.3,0.29,0.3,3817000000.0,,3817000000.0,17714830442.0,11.0,9.285,187000000.0,0.54,1.0,834000000.0,0.296,820000000.0,67000000.0,10672000000.0,,2752000000.0,0.0,0.0,0.0,6231000000.0,1992000000.0,4239000000.0,14168830442.0,83000000.0,0.0,-25000000.0,-1000000.0,-78000000.0,-104000000.0,-110000000.0,0.0,297000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.039,584000000.0,250000000.0,1113000000.0,0.0,3.712,17.913,18.456,4239000000.0,0.0,40.917,1.131,1.132,1877000000.0,,2817000000.0,2817000000.0,0.0,,,,,0.0,584000000.0,1.0,346285034.0,346600000.0,371900000.0,8.128,9228000000.0,0.0,73000000.0,516000000.0,26.624,2997000000.0
30,MAY1,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-18,0.0,9930000000.0,,4878000000.0,5052000000.0,,10.981,-114000000.0,199000000.0,199000000.0,2538000000.0,445000000.0,2.614,1.607,3745000000.0,233000000.0,3512000000.0,3745000000.0,0.0,412000000.0,0.0,0.0,0.0,797000000.0,1209000000.0,0.302,1209000000.0,797000000.0,724000000.0,1.263,1.187,1.263,3809000000.0,,3809000000.0,16208606955.0,10.0,8.161,606000000.0,1.747,1.0,1459000000.0,0.365,752000000.0,73000000.0,10858000000.0,,2433000000.0,0.0,0.0,0.0,6121000000.0,1866000000.0,4255000000.0,12154606955.0,176000000.0,0.0,-24000000.0,-333000000.0,-73000000.0,-430000000.0,-114000000.0,0.0,720000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.111,662000000.0,797000000.0,842000000.0,0.0,3.191,15.683,16.148,4224000000.0,0.0,35.042,0.981,0.981,2164000000.0,3636000000.0,3997000000.0,3997000000.0,0.0,,,,,0.0,662000000.0,1.0,346861521.0,346861521.0,,11.523,9178000000.0,0.0,279000000.0,600000000.0,26.46,3012000000.0
31,MAY1,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-18,0.0,10281000000.0,,5217000000.0,5064000000.0,,9.967,-113000000.0,23000000.0,23000000.0,2097000000.0,120000000.0,2.017,1.973,4077000000.0,560000000.0,3517000000.0,4077000000.0,0.0,0.0,0.0,0.0,0.0,273000000.0,273000000.0,0.092,273000000.0,273000000.0,199000000.0,0.333,0.32,0.333,3458000000.0,,3458000000.0,16349779268.0,11.0,8.569,-76000000.0,-0.219,1.0,872000000.0,0.294,839000000.0,74000000.0,10910000000.0,,3102000000.0,0.0,0.0,0.0,6823000000.0,2586000000.0,4237000000.0,12460779268.0,-3000000.0,0.0,-15000000.0,162000000.0,-74000000.0,73000000.0,-113000000.0,0.0,37000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.04,599000000.0,273000000.0,1323000000.0,0.0,3.603,16.659,17.693,4225000000.0,0.0,35.917,0.997,0.997,1957000000.0,,2969000000.0,2969000000.0,0.0,,,,,0.0,599000000.0,1.0,346935818.0,346950000.0,372450000.0,8.557,9442000000.0,0.0,79000000.0,439000000.0,27.214,2631000000.0
32,MAY1,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-18,0.0,9672000000.0,,4611000000.0,5061000000.0,,9.872,-120000000.0,26000000.0,26000000.0,1921000000.0,116000000.0,2.287,1.824,3915000000.0,394000000.0,3521000000.0,3915000000.0,0.0,-194000000.0,0.0,0.0,0.0,269000000.0,75000000.0,0.027,75000000.0,269000000.0,193000000.0,0.32,0.307,0.32,3425000000.0,,3425000000.0,16881277136.0,11.0,8.862,237000000.0,0.683,1.0,828000000.0,0.301,773000000.0,76000000.0,10772000000.0,,2553000000.0,0.0,0.0,0.0,6247000000.0,2016000000.0,4231000000.0,12907277136.0,-83000000.0,0.0,-78000000.0,-168000000.0,-74000000.0,-320000000.0,-120000000.0,0.0,357000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.042,559000000.0,269000000.0,959000000.0,0.0,3.769,17.302,18.528,4202000000.0,0.0,37.0,1.043,1.037,1901000000.0,,2749000000.0,2749000000.0,0.0,,,,,0.0,559000000.0,1.0,348845328.0,346950000.0,372150000.0,7.923,8899000000.0,0.0,77000000.0,441000000.0,25.649,2595000000.0
33,MAY1,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-18,0.0,9975000000.0,,4931000000.0,5044000000.0,,9.792,-116000000.0,109000000.0,109000000.0,1881000000.0,94000000.0,2.357,1.884,4083000000.0,361000000.0,3722000000.0,4083000000.0,0.0,194000000.0,0.0,0.0,0.0,235000000.0,429000000.0,0.16,429000000.0,235000000.0,159000000.0,0.253,0.247,0.253,3459000000.0,,3459000000.0,15002159312.0,10.0,7.216,296000000.0,0.838,1.0,794000000.0,0.297,771000000.0,76000000.0,11086000000.0,,2636000000.0,0.0,0.0,0.0,6516000000.0,2092000000.0,4424000000.0,10999159312.0,7000000.0,0.0,-212000000.0,-1000000.0,-76000000.0,-289000000.0,-116000000.0,0.0,412000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.035,555000000.0,239000000.0,1072000000.0,0.0,3.18,14.864,15.968,4185000000.0,0.0,31.25,0.904,0.908,2060000000.0,,2675000000.0,2675000000.0,0.0,,,,,0.0,555000000.0,1.0,351973098.0,353250000.0,378450000.0,7.573,9204000000.0,0.0,65000000.0,471000000.0,26.055,2839000000.0
