None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,HP,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,158804000,5441072000,,999360000,4441712000,,33.544,-235758000.0,324385000,324385000,448208000.0,129719000.0,2.591,0.511,350000000,115000000,235000000,350000000,0,90934000.0,0,0.006,0.07,207214000.0,298148000.0,0.387,298148000.0,207214000.0,204793000.0,1.2,1.18,1.2,3602096000,,3602096000,5124653897,6.0,4.457,-33574000.0,-0.313,1.0,321774000.0,0.418,0,2421000.0,5080963000,,61410000,444365000,0,444365000,1838976000,385724000,1453252000,5099038897,-23474000.0,0.0,1522000.0,0.0,-7548000.0,-5288000.0,-220370000.0,0.0,202184000.0,0.0,129719000.0,129719000.0,129719000.0,44000.0,0.0,0.168,114749000.0,207025000.0,98007000,0.058,1.416,10.092,10.122,3975239000,0.0,47.47,1.791,1.79,511203000,3213113000,769982000.0,769982000.0,3830000.0,,,,,4836000.0,27805000.0,1.0,107416029,107385000,109042000.0,7.17,5441072000,21890000,75074000.0,1113285000,50.669,613636000
38,HP,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-09-07,131785000,5257887000,,1003428000,4254459000,,32.148,-256943000.0,347859000,347859000,391032000.0,144286000.0,2.34,0.526,350000000,115000000,235000000,350000000,0,86288000.0,0,0.004,0.0,230885000.0,317173000.0,0.433,317173000.0,230885000.0,228424000.0,1.34,1.32,1.34,3445808000,,3445808000,6550543854,9.0,5.996,-20305000.0,-0.189,1.0,341556000.0,0.466,0,2461000.0,4831179000,,58907000,399995000,0,399995000,1812079000,428849000,1383230000,6548402854,-16387000.0,0.0,373000.0,0.0,-7522000.0,-6237000.0,-246788000.0,0.0,236638000.0,0.0,144286000.0,144286000.0,144286000.0,11000.0,0.0,0.197,111017000.0,230539000.0,122232000,0.0,1.9,13.806,13.828,3832001000,0.0,60.98,2.442,2.437,495389000,3090946000,732588000.0,732588000.0,3249000.0,,,,,3922000.0,26163000.0,1.0,107386075,107186000,108788000.0,6.835,5257887000,15789000,84138000.0,1048130000,49.054,574579000
39,HP,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-09-07,98908000,5003891000,,956313000,4047578000,,30.541,-200488000.0,364246000,364246000,396931000.0,121420000.0,2.295,0.53,350000000,115000000,235000000,350000000,0,87018000.0,0,0.005,0.14,192225000.0,279243000.0,0.398,279243000.0,192225000.0,188055000.0,1.13,1.12,1.13,3270047000,,3270047000,5400892018,8.0,5.298,80621000.0,0.753,1.0,303820000.0,0.434,0,4170000.0,4572916000,,54407000,347924000,0,347924000,1733844000,416729000,1317115000,5415138018,76181000.0,0.0,1707000.0,-4844000.0,-7519000.0,-9497000.0,-195431000.0,0.0,281109000.0,0.0,121420000.0,121420000.0,121420000.0,94000.0,0.0,0.173,110718000.0,193102000.0,103852000,0.124,1.656,12.472,12.448,3677070000,0.0,50.54,2.129,2.119,460540000,2954210000,700751000.0,700751000.0,4255000.0,,,,,2987000.0,23086000.0,1.0,107145588,107069000,108878000.0,6.545,5003891000,19855000,66635000.0,975280000,46.735,539584000
40,HP,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,168904000,4911036000,,882609000,4028427000,,30.106,-207525000.0,288065000,288065000,365586000.0,109826000.0,3.37,0.525,350000000,0,350000000,350000000,0,79109000.0,0,0.005,0.06,176042000.0,255151000.0,0.396,255151000.0,176042000.0,172821000.0,1.02,1.01,1.02,3220238000,,3220238000,5556482974,9.0,5.851,37171000.0,0.348,1.0,278509000.0,0.432,0,3221000.0,4711062000,,48911000,453046000,0,453046000,1690798000,261909000,1428889000,5494547974,47380000.0,0.0,2619000.0,4844000.0,-6438000.0,1561000.0,-198877000.0,3932000.0,244696000.0,0.0,109826000.0,109826000.0,109826000.0,2000.0,0.0,0.171,104091000.0,174418000.0,74312000,0.059,1.706,13.882,13.868,3553743000,0.0,51.31,2.287,2.285,444214000,2840315000,644095000.0,644095000.0,4399000.0,,,,,2970000.0,24071000.0,1.0,107085324,106962000,108784000.0,6.022,4911036000,19535000,62995000.0,984767000,45.914,620700000
41,HP,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,184083000,4725712000,,803587000,3922125000,,29.357,-170027000.0,240685000,240685000,340039000.0,98790000.0,3.725,0.511,350000000,0,350000000,350000000,0,76161000.0,0,0.004,0.06,164677000.0,240838000.0,0.398,240838000.0,164677000.0,159164000.0,0.92,0.91,0.92,3126994000,,3126994000,6278258118,13.0,8.192,43065000.0,0.404,1.0,264367000.0,0.437,0,5513000.0,4619279000,,45843000,480939000,0,480939000,1598718000,215748000,1382970000,6168943118,66861000.0,0.0,8127000.0,0.0,-6408000.0,9802000.0,-156033000.0,0.0,213092000.0,0.0,98790000.0,98790000.0,98790000.0,171000.0,0.0,0.163,100102000.0,164265000.0,71108000,0.065,1.973,24.748,24.751,3420635000,0.0,57.67,2.752,2.741,433180000,2738008000,604406000.0,604406000.0,3640000.0,,,,,2957000.0,24406000.0,1.0,106969709,106515000,108595000.0,5.674,4725712000,14198000,60374000.0,928307000,44.367,587839000
42,HP,ARQ,2010-12-31,2011-02-07,2010-12-31,2021-09-07,132412000,4465619000,,710424000,3755195000,,27.948,-116224000.0,173824000,173824000,330046000.0,104150000.0,3.354,0.507,350000000,0,350000000,350000000,0,73180000.0,0,0.004,0.0,170991000.0,244171000.0,0.411,244171000.0,170991000.0,166540000.0,0.98,0.96,0.98,2963342000,,2963342000,6513722153,16.0,9.71,122431000.0,1.155,1.0,264596000.0,0.445,0,4451000.0,4429975000,,43764000,397793000,0,397793000,1502277000,211820000,1290457000,6337546153,110804000.0,-4000000.0,2988000.0,-10000000.0,-6376000.0,-10655000.0,-117196000.0,0.0,238655000.0,0.0,104150000.0,104150000.0,104150000.0,215000.0,0.0,0.175,93870000.0,170726000.0,58009000,0.0,2.139,32.133,32.216,3336624000,0.0,59.6,3.052,3.043,412399000,2645662000,594642000.0,594642000.0,3470000.0,,,,,3187000.0,19889000.0,1.0,106334667,106031000,107852000.0,5.608,4465619000,10146000,62390000.0,838470000,42.116,498604000
43,HP,ARQ,2010-09-30,2010-11-24,2010-09-30,2021-09-07,84107000,4265370000,,652804000,3612566000,,26.532,-109372000.0,63020000,63020000,329198000.0,83045000.0,2.806,0.519,360000000,0,360000000,360000000,0,73240000.0,0,0.005,0.12,136257000.0,209497000.0,0.375,209497000.0,136257000.0,131792000.0,0.78,0.77,0.78,2807465000,,2807465000,5140529598,16.0,8.682,19879000.0,0.188,1.0,229759000.0,0.411,0,4465000.0,4329712000,,43402000,320712000,0,320712000,1457905000,232638000,1225267000,4843549598,-14697000.0,0.0,189000.0,-30000000.0,-6363000.0,-36146000.0,-107802000.0,0.0,129251000.0,0.0,83045000.0,83045000.0,83045000.0,246000.0,0.0,0.149,96527000.0,133232000.0,80534000,0.154,1.725,30.986,31.088,3275020000,0.0,45.7,2.583,2.576,457659000,2547917000,558957000.0,558957000.0,3851000.0,,,,,2981000.0,20183000.0,1.0,105985768,105816000,107416000.0,5.282,4265370000,14282000,48747000.0,771383000,40.309,420166000
44,HP,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,62130000,4073654000,,549250000,3524404000,,25.586,-77463000.0,77717000,77717000,285583000.0,-36715000.0,2.603,0.506,390000000,0,390000000,390000000,0,60820000.0,0,0.005,0.05,11081000.0,71901000.0,0.149,71901000.0,11081000.0,7120000.0,-0.35,-0.34,-0.35,2705527000,,2705527000,4646410555,17.0,8.712,49642000.0,0.469,1.0,197801000.0,0.409,0,3961000.0,4174959000,,43505000,274620000,0,274620000,1368127000,210978000,1157149000,4334127555,-2651000.0,0.0,-700000.0,-50000000.0,-5304000.0,-54585000.0,-75171000.0,0.0,127105000.0,0.0,-36715000.0,-36715000.0,-36715000.0,101598000.0,0.0,-0.076,86327000.0,111474000.0,54137000,-0.143,1.602,34.741,34.712,3235863000,0.0,40.96,2.572,2.57,335000000,2471238000,483384000.0,483384000.0,3254000.0,,,,,2949000.0,20114000.0,1.0,105813661,105743000,107444000.0,4.571,4073654000,17480000,43835000.0,692103000,38.524,338272000
45,HP,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,112255000,4205639000,,550370000,3655269000,,26.438,-77983000.0,125712000,125712000,271509000.0,46747000.0,3.009,0.505,440000000,0,440000000,440000000,0,65795000.0,0,0.005,0.05,79441000.0,145236000.0,0.33,145236000.0,79441000.0,75234000.0,0.44,0.43,0.44,2794795000,,2794795000,4481153410,12.0,7.287,7799000.0,0.074,1.0,168216000.0,0.383,0,4207000.0,4336994000,,45904000,355654000,0,355654000,1410844000,182933000,1227911000,4166865410,-27341000.0,0.0,932000.0,-45000000.0,-5300000.0,-49120000.0,-64003000.0,12516000.0,85782000.0,0.0,46747000.0,46747000.0,46747000.0,0.0,0.0,0.106,88672000.0,79544000.0,55994000,0.114,1.491,19.425,19.414,3285139000,0.0,39.41,2.621,2.621,288647000,2514320000,439725000.0,439725000.0,3342000.0,,,,,2917000.0,20844000.0,1.0,105731170,105711000,107484000.0,4.16,4205639000,18652000,28487000.0,710671000,39.784,367437000
46,HP,ARQ,2009-12-31,2010-02-03,2009-12-31,2021-09-07,119005000,4235614000,,580496000,3655118000,,26.104,-64754000.0,153053000,153053000,212693000.0,63235000.0,1.812,0.537,485000000,105000000,380000000,485000000,0,62803000.0,0,0.005,0.0,102840000.0,165643000.0,0.414,165643000.0,102840000.0,98146000.0,0.6,0.59,0.6,2755982000,,2755982000,4872385978,10.0,6.8,55396000.0,0.525,1.0,187150000.0,0.468,0,4694000.0,4247214000,,46370000,379188000,12516000,366672000,1479632000,320347000,1159285000,4540438978,11567000.0,0.0,-623000.0,-42038000.0,-5287000.0,-46299000.0,-62284000.0,-16000.0,120150000.0,0.0,63235000.0,63235000.0,63235000.0,0.0,0.0,0.158,84764000.0,102386000.0,58981000,0.0,1.647,16.723,16.647,3273643000,0.0,42.95,2.719,2.715,270509000,2472875000,399843000.0,399843000.0,1815000.0,,,,,7008000.0,20844000.0,1.0,105714528,105575000,107238000.0,3.787,4235614000,20560000,34911000.0,701257000,40.119,260149000
47,HP,ARQ,2009-09-30,2009-11-25,2009-09-30,2021-09-07,112451000,4161024000,,522932000,3638092000,,25.44,-142342000.0,141486000,141486000,196997000.0,51488000.0,1.732,0.551,525000000,105000000,420000000,525000000,0,63509000.0,0,0.005,0.1,87023000.0,150532000.0,0.416,150532000.0,87023000.0,82580000.0,0.49,0.48,0.49,2683009000,,2683009000,4520159388,8.0,5.408,44434000.0,0.421,1.0,165220000.0,0.456,0,4443000.0,4242632000,,44723000,368904000,12500000,356404000,1478015000,301906000,1176109000,4136645388,-219000.0,0.0,562000.0,-41954000.0,-5282000.0,-46646000.0,-140349000.0,0.0,186776000.0,0.0,51488000.0,51488000.0,51488000.0,0.0,0.0,0.142,78878000.0,86342000.0,70218000,0.204,1.542,11.7,11.664,3265907000,0.0,39.19,2.184,2.18,246790000,2414942000,362217000.0,362217000.0,3041000.0,,,,,2056000.0,13606000.0,1.0,105553595,105466000,106968000.0,3.434,4161024000,12861000,31092000.0,681542000,39.454,221026000
48,HP,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,72247000,4079854000,,592074000,3487780000,,24.605,-212527000.0,141705000,141705000,220339000.0,53044000.0,1.65,0.573,560000000,130000000,430000000,560000000,0,61043000.0,0,0.006,0.05,92488000.0,153531000.0,0.396,153531000.0,92488000.0,89695000.0,0.5,0.5,0.5,2593942000,,2593942000,4194623940,6.0,4.432,7528000.0,0.071,1.0,167428000.0,0.432,0,2793000.0,4139357000,,45685000,280054000,12500000,267554000,1485912000,358792000,1127120000,3776328940,15327000.0,-16000.0,281000.0,8992000.0,-5281000.0,5162000.0,-209890000.0,0.0,220055000.0,0.0,53044000.0,53044000.0,53044000.0,0.0,0.0,0.137,75996000.0,91432000.0,110640000,0.1,1.456,8.812,8.777,3209344000,0.0,35.81,1.785,1.785,319827000,2368737000,387767000.0,387767000.0,2777000.0,,,,,2054000.0,14225000.0,1.0,105454592,105425000,106829000.0,3.678,4079854000,8250000,36651000.0,647975000,38.699,233282000
49,HP,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,15930000,3979816000,,704868000,3274948000,,23.605,-275503000.0,126378000,126378000,263294000.0,103738000.0,1.645,0.601,560000000,130000000,430000000,560000000,0,57113000.0,0,0.006,0.05,189682000.0,246795000.0,0.474,246795000.0,189682000.0,187128000.0,0.99,0.98,0.99,2486057000,,2486057000,3913244036,5.0,3.747,-39594000.0,-0.376,1.0,257006000.0,0.494,0,2554000.0,3984868000,,41675000,188656000,12500000,176156000,1493759000,428570000,1065189000,3479622036,-11646000.0,0.0,129000.0,42670000.0,-5275000.0,37526000.0,-285081000.0,-12500000.0,235909000.0,0.0,103738000.0,103738000.0,103738000.0,0.0,0.0,0.199,73668000.0,183338000.0,160654000,0.051,1.4,6.947,6.904,3086714000,0.0,33.0,1.546,1.544,460999000,2320981000,520300000.0,520300000.0,2176000.0,,,,,2038000.0,16434000.0,1.0,105443092,105317000,106372000.0,4.94,3979816000,13985000,83390000.0,580790000,37.789,276298000
50,HP,ARQ,2008-12-31,2009-02-03,2008-12-31,2021-09-07,16956000,3788011000,,716341000,3071670000,,22.674,-250381000.0,138024000,138024000,330928000.0,145275000.0,1.989,0.587,515000000,25000000,490000000,515000000,0,54772000.0,0,0.009,0.0,230223000.0,284995000.0,0.457,284995000.0,230223000.0,226523000.0,1.38,1.36,1.38,2386445000,,2386445000,2635021192,3.0,2.596,4198000.0,0.04,1.0,292826000.0,0.469,0,3700000.0,3804914000,,41994000,173549000,0,173549000,1401566000,360073000,1041493000,2258045192,16511000.0,0.0,300000.0,15597000.0,-5273000.0,10641000.0,-248709000.0,0.0,254579000.0,0.0,145275000.0,145275000.0,145275000.0,0.0,0.0,0.233,70406000.0,222420000.0,184872000,0.0,0.946,4.523,4.495,2885454000,0.0,21.44,1.025,1.024,460566000,2222515000,623754000.0,623754000.0,1677000.0,,,,,2200000.0,15148000.0,1.0,105319272,105249000,106431000.0,5.926,3788011000,15606000,81248000.0,492885000,35.991,356268000
51,HP,ARQ,2008-09-30,2008-11-26,2008-09-30,2021-09-07,38407000,3588045000,,690647000,2897398000,,21.531,-196617000.0,121513000,121513000,322745000.0,126485000.0,2.235,0.584,501733000,26733000,475000000,501733000,0,63700000.0,0,0.007,0.1,197359000.0,261059000.0,0.447,261059000.0,197359000.0,192925000.0,1.21,1.18,1.21,2265474000,,2265474000,3176049552,4.0,3.355,-29377000.0,-0.279,1.0,260974000.0,0.447,0,4434000.0,3659308000,,33098000,199266000,0,199266000,1322571000,308957000,1013614000,2795829552,22495000.0,-17000.0,270000.0,40009000.0,-5273000.0,35058000.0,-179803000.0,0.0,167240000.0,0.0,126485000.0,126485000.0,126485000.0,0.0,0.0,0.217,70268000.0,190706000.0,153851000,0.083,1.234,6.055,5.998,2682251000,0.0,26.57,1.373,1.361,462833000,2082518000,583719000.0,583719000.0,1311000.0,,,,,1846000.0,14343000.0,1.0,105225049,105217000,107306000.0,5.548,3588045000,21939000,66440000.0,479963000,34.101,381690000
52,HP,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-07,62615000,3378521000,,611399000,2767122000,,20.723,-187307000.0,99018000,99018000,274168000.0,125369000.0,2.247,0.56,457259000,2259000,455000000,457259000,0,51210000.0,0,0.003,0.045,200207000.0,251417000.0,0.481,251417000.0,200207000.0,195556000.0,1.2,1.18,1.2,2166172000,,2166172000,6034359398,8.0,6.605,-6974000.0,-0.067,1.0,248349000.0,0.475,0,4651000.0,3464654000,,31880000,218869000,0,218869000,1212349000,272108000,940241000,5676118398,8282000.0,-12024000.0,5983000.0,-18276000.0,-4706000.0,1707000.0,-173758000.0,17738000.0,180333000.0,0.0,125369000.0,125369000.0,125369000.0,0.0,0.0,0.24,70542000.0,177807000.0,156559000,0.037,2.62,12.567,12.402,2534931000,0.0,53.95,2.984,2.965,396623000,1961306000,522517000.0,522517000.0,522000.0,,,,,1898000.0,14723000.0,1.0,105210721,104530000,106689000.0,4.999,3378521000,18350000,70187000.0,435912000,32.321,339291000
53,HP,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,58695000,3156118000,,543985000,2612133000,,19.388,-171867000.0,90736000,90736000,253958000.0,102054000.0,2.578,0.567,480000000,0,480000000,480000000,0,51872000.0,0,0.003,0.045,165611000.0,217483000.0,0.459,217483000.0,165611000.0,160838000.0,0.98,0.96,0.98,2014080000,,2014080000,6286957949,9.0,7.115,-19503000.0,-0.188,1.0,219686000.0,0.464,0,4773000.0,3334386000,,33499000,205660000,0,205660000,1142038000,210996000,931042000,5897693949,-6771000.0,0.0,6919000.0,-5000000.0,-4686000.0,2681000.0,-161816000.0,7769000.0,152364000.0,0.0,102054000.0,102054000.0,102054000.0,0.0,0.0,0.215,64016000.0,155670000.0,110865000,0.046,2.928,13.358,13.27,2395862000,0.0,56.53,3.275,3.261,361253000,1841218000,473644000.0,473644000.0,0.0,,,,,1653000.0,14090000.0,1.0,104328568,103883000,106090000.0,4.559,3156118000,17534000,58784000.0,404534000,30.381,332989000
54,HP,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-09-07,70598000,3058789000,,541282000,2517507000,,18.491,-149844000.0,97507000,97507000,235795000.0,107830000.0,2.341,0.598,485000000,0,485000000,485000000,0,43984000.0,0,0.005,0.0,172807000.0,216791000.0,0.475,216791000.0,172807000.0,167976000.0,1.04,1.02,1.04,1914019000,,1914019000,4430366848,6.0,5.109,-38953000.0,-0.376,1.0,220868000.0,0.484,0,4831000.0,3215083000,,29247000,222971000,0,222971000,1144770000,231199000,913571000,4042873848,8292000.0,0.0,1365000.0,40000000.0,-4668000.0,37359000.0,-139958000.0,0.0,110891000.0,0.0,107830000.0,107830000.0,107830000.0,0.0,0.0,0.236,52235000.0,168633000.0,108080000,0.0,2.112,9.059,9.028,2283982000,0.0,39.0,2.378,2.375,365732000,1743874000,456663000.0,456663000.0,0.0,,,,,2059000.0,13903000.0,1.0,103663432,103509000,105615000.0,4.412,3058789000,12572000,60146000.0,385675000,29.551,310083000
55,HP,ARQ,2007-09-30,2007-11-28,2007-09-30,2021-09-07,75885000,2885369000,,498964000,2386405000,,17.545,-213065000.0,89215000,89215000,234306000.0,116410000.0,2.202,0.589,445000000,0,445000000,445000000,0,44814000.0,0,0.005,0.09,183032000.0,227846000.0,0.507,227846000.0,183032000.0,178998000.0,1.13,1.1,1.13,1815516000,,1815516000,3951464664,6.0,4.614,-37397000.0,-0.361,1.0,215143000.0,0.479,0,4034000.0,3014542000,,29145000,223712000,352000,223360000,1069853000,226612000,843241000,3595679664,18653000.0,0.0,525000.0,33863000.0,-4667000.0,29940000.0,-186955000.0,14881000.0,175668000.0,0.0,116410000.0,116410000.0,116410000.0,0.0,0.0,0.259,48434000.0,166709000.0,124556000,0.08,1.981,8.004,7.986,2152616000,0.0,34.74,2.206,2.203,339819000,1645766000,449449000.0,449449000.0,0.0,,,,,1731000.0,11900000.0,1.0,103502581,103476000,105542000.0,4.344,2885369000,11559000,62588000.0,363534000,27.884,272352000
56,HP,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,59137000,2687322000,,463627000,2223695000,,16.303,-247249000.0,70562000,70562000,229025000.0,115204000.0,1.825,0.595,405000000,25000000,380000000,405000000,0,38125000.0,0,0.006,0.045,183424000.0,221549000.0,0.526,221549000.0,183424000.0,180164000.0,1.11,1.09,1.11,1684523000,,1684523000,3610424935,5.0,4.548,-107715000.0,-1.043,1.0,192249000.0,0.456,0,3260000.0,2767750000,,28398000,206833000,396000,206437000,1002799000,254010000,748789000,3275986935,-18578000.0,0.0,2405000.0,48902000.0,-4660000.0,47746000.0,-205858000.0,28126000.0,139534000.0,0.0,115204000.0,115204000.0,115204000.0,0.0,0.0,0.273,37577000.0,154672000.0,126429000,0.041,1.945,7.595,7.611,2009182000,0.0,31.66,2.129,2.126,320547000,1534025000,421274000.0,421274000.0,0.0,,,,,1719000.0,11538000.0,1.0,103474003,103323000,105313000.0,4.077,2687322000,13638000,64960000.0,322481000,26.009,209617000
57,HP,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,59748000,2484537000,,464022000,2020515000,,15.199,-246416000.0,89140000,89140000,199456000.0,106861000.0,1.873,0.583,355000000,25000000,330000000,355000000,0,32952000.0,0,0.006,0.045,168112000.0,201064000.0,0.54,201064000.0,168112000.0,166199000.0,1.04,1.02,1.04,1569131000,,1569131000,3567805099,6.0,4.913,-138369000.0,-1.34,1.0,173080000.0,0.465,0,1913000.0,2502665000,,26025000,206357000,344000,206013000,915406000,247732000,667674000,3301945099,16052000.0,0.0,401000.0,116027000.0,-4656000.0,111894000.0,-203889000.0,207000.0,108047000.0,0.0,106861000.0,106861000.0,106861000.0,0.0,0.0,0.287,8796000.0,164284000.0,116612000,0.043,2.104,8.336,8.388,1807965000,0.0,31.96,2.297,2.295,304486000,1423489000,372536000.0,372536000.0,0.0,,,,,1725000.0,13350000.0,1.0,103314928,103239000,104832000.0,3.608,2484537000,11301000,59338000.0,294755000,24.066,216290000
58,HP,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-09-07,53408000,2272006000,,472325000,1799681000,,14.116,-187484000.0,73088000,73088000,199467000.0,110786000.0,1.596,0.558,243721000,38721000,205000000,243721000,0,30151000.0,0,0.006,0.045,175803000.0,205954000.0,0.533,205954000.0,175803000.0,174884000.0,1.07,1.06,1.07,1458318000,,1458318000,3063761079,6.0,4.69,-49666000.0,-0.481,1.0,186932000.0,0.484,0,919000.0,2146711000,,26422000,191452000,333000,191119000,813688000,295928000,517760000,2893128079,39235000.0,0.0,-17150000.0,25057000.0,-4655000.0,3285000.0,-101868000.0,84605000.0,137818000.0,0.0,110786000.0,110786000.0,110786000.0,0.0,0.0,0.287,40278000.0,146654000.0,116472000,0.042,1.984,8.177,8.263,1603978000,0.0,27.97,2.134,2.131,329150000,1321286000,386399000.0,386399000.0,0.0,,,,,1835000.0,10613000.0,1.0,103436828,103312000,104776000.0,3.74,2272006000,8624000,64098000.0,271453000,21.992,176397000
59,HP,ARQ,2006-09-30,2006-12-13,2006-09-30,2021-09-07,69645000,2134712000,,428691000,1706021000,,13.16,-206332000.0,33853000,33853000,194738000.0,98496000.0,1.62,0.545,203721000,28721000,175000000,203721000,0,30199000.0,0,0.006,0.045,135046000.0,165245000.0,0.461,165245000.0,135046000.0,134209000.0,0.94,0.93,0.94,1381892000,,1381892000,2929562571,6.0,5.264,-127857000.0,-1.218,1.0,164061000.0,0.457,0,837000.0,2040032000,,26165000,266982000,48673000,218309000,752820000,264548000,488272000,2759694571,-80248000.0,0.0,-28376000.0,18825000.0,-4752000.0,-14133000.0,-144590000.0,57016000.0,78475000.0,0.0,98496000.0,98496000.0,98496000.0,0.0,0.0,0.275,42067000.0,121994000.0,138750000,0.048,1.997,9.391,9.495,1483134000,0.0,26.68,2.253,2.28,289479000,1215127000,358799000.0,358799000.0,0.0,,,,,1621000.0,12929000.0,1.0,103436828,105006000,106403000.0,3.417,2134712000,10168000,35713000.0,269919000,20.329,164143000
60,HP,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,74606000,1984894000,,509353000,1475541000,,12.584,-151673000.0,114101000,114101000,169429000.0,79975000.0,3.735,0.502,202326000,2326000,200000000,202326000,0,25076000.0,0,0.006,0.041,128892000.0,153968000.0,0.481,153968000.0,128892000.0,127611000.0,0.76,0.75,0.76,1321576000,,1321576000,2806446849,7.0,5.841,-71558000.0,-0.681,1.0,150367000.0,0.47,0,1281000.0,1936757000,,24442000,332434000,102835000,229599000,663318000,136362000,526956000,2718221849,-81054000.0,0.0,481000.0,2326000.0,-4336000.0,2196000.0,-163365000.0,-13791000.0,80115000.0,0.0,79975000.0,79975000.0,79975000.0,0.0,0.0,0.25,36230000.0,114137000.0,62672000,0.054,2.057,11.743,11.666,1242769000,0.0,25.84,2.473,2.469,240801000,1121333000,319796000.0,319796000.0,0.0,,,,,1544000.0,13049000.0,1.0,105194344,105019000,106419000.0,3.045,1984894000,9978000,47636000.0,279035000,18.9,372991000
61,HP,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-07,78800000,1884020000,,528157000,1355863000,,11.887,-117246000.0,195155000,195155000,156800000.0,64573000.0,4.568,0.515,200000000,0,200000000,200000000,0,23385000.0,0,0.004,0.041,104759000.0,128144000.0,0.441,128144000.0,104759000.0,102813000.0,0.615,0.61,0.615,1243662000,,1243662000,4005446734,13.0,9.926,-39920000.0,-0.382,1.0,134030000.0,0.461,0,1946000.0,1773252000,,23997000,315444000,81398000,234046000,640358000,115613000,524745000,4000601734,-106423000.0,0.0,8142000.0,0.0,-4333000.0,8052000.0,-191801000.0,-81010000.0,77326000.0,0.0,64573000.0,64573000.0,64573000.0,0.0,0.0,0.222,33779000.0,100251000.0,65002000,0.067,3.217,22.062,21.862,1118529000,0.0,38.15,4.054,4.045,193442000,1046103000,290830000.0,290830000.0,0.0,,,,,3867000.0,13957000.0,1.0,104865052,104628000,106114000.0,2.78,1884020000,7535000,38240000.0,273720000,18.007,412544000
62,HP,ARQ,2005-12-31,2006-02-07,2005-12-31,2021-09-07,55788000,1761775000,,547251000,1214524000,,10.987,-53654000.0,301578000,301578000,140596000.0,50814000.0,4.708,0.542,200000000,0,200000000,200000000,0,22923000.0,0,0.004,0.041,86196000.0,109119000.0,0.427,109119000.0,86196000.0,83616000.0,0.49,0.48,0.49,1142472000,,1142472000,3770479272,15.0,11.087,6820000.0,0.066,1.0,114792000.0,0.449,0,2580000.0,1543970000,,21658000,192166000,0,192166000,619303000,116227000,503076000,3872057272,12826000.0,0.0,3718000.0,0.0,-4291000.0,1478000.0,-49126000.0,3060000.0,60474000.0,0.0,50814000.0,50814000.0,50814000.0,0.0,0.0,0.199,34861000.0,79931000.0,45310000,0.084,3.389,27.834,27.456,1018971000,0.0,37.065,4.393,4.373,186571000,985881000,255388000.0,255388000.0,0.0,,,,,2720000.0,11938000.0,1.0,104466674,103986000,106174000.0,2.456,1761775000,7038000,32802000.0,253388000,16.942,431024000
