None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,HP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,2433000.0,6538184000.0,,1363887000.0,5174297000.0,,40.044,-93176000.0,741746000.0,741746000.0,296829000.0,-48818000.0,4.525,0.504,492373000.0,0.0,492373000.0,492373000.0,0.0,152777000.0,0.0,0.042,0.7,-64254000.0,88523000.0,0.218,88523000.0,-64254000.0,-70338000.0,-0.45,-0.45,-0.45,4347394000.0,,4347394000.0,6893255910.0,-28.0,19.178,-17269000.0,-0.159,1.0,108454000.0,0.268,0.0,6084000.0,5987394000.0,,131679000.0,136311000.0,48012000.0,88299000.0,2190790000.0,301417000.0,1889373000.0,7227038910.0,-84147000.0,0.0,119000.0,0.0,-76441000.0,-76354000.0,-83700000.0,-2774000.0,75907000.0,0.0,-48818000.0,-48818000.0,-48818000.0,345000.0,0.0,-0.12,174126000.0,-65672000.0,127116000.0,-1.556,1.662,-40.621,-40.102,5061368000.0,0.0,66.57,4.909,4.91,345546000.0,4052974000.0,405283000.0,405283000.0,2719000.0,,,,,6578000.0,33519000.0,1.0,108563000.0,108565000,108565000.0,3.733,6538184000.0,0.0,-21520000.0,1308794000.0,60.224,1062470000.0
18,HP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,12574000.0,6677637000.0,,1445283000.0,5232354000.0,,41.338,-82127000.0,825893000.0,825893000.0,247679000.0,-35063000.0,5.042,0.492,492110000.0,0.0,492110000.0,492110000.0,0.0,133847000.0,0.0,0.036,0.7,-48211000.0,85636000.0,0.232,85636000.0,-48211000.0,-53266000.0,-0.33,-0.33,-0.33,4475915000.0,,4475915000.0,7959202596.0,-59.0,17.475,-7756000.0,-0.072,1.0,120911000.0,0.328,0.0,5055000.0,6057226000.0,,126082000.0,150440000.0,45263000.0,105177000.0,2201722000.0,286628000.0,1915094000.0,8372916596.0,-79668000.0,0.0,10253000.0,0.0,-76176000.0,-71996000.0,-82043000.0,-1125000.0,74371000.0,0.0,-35063000.0,-35063000.0,-35063000.0,509000.0,0.0,-0.095,170075000.0,-49164000.0,111638000.0,-2.121,1.871,-77.604,-75.882,5102679000.0,0.0,77.4,5.563,5.569,326771000.0,4178235000.0,368590000.0,368590000.0,2808000.0,,,,,5901000.0,34262000.0,1.0,108177217.0,108276000,108276000.0,3.404,6677637000.0,0.0,-18203000.0,1332269000.0,61.672,1158655000.0
19,HP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-204000.0,6832019000.0,,1572686000.0,5259333000.0,,42.202,-37620000.0,905561000.0,905561000.0,214404000.0,-72835000.0,4.764,0.498,491847000.0,0.0,491847000.0,491847000.0,0.0,176251000.0,0.0,0.041,0.7,-119906000.0,56345000.0,0.17,56345000.0,-119906000.0,-126167000.0,-0.68,-0.67,-0.68,4560925000.0,,4560925000.0,6898203289.0,-146.0,12.515,101501000.0,0.939,1.0,117304000.0,0.354,5637000.0,6261000.0,6082548000.0,,124325000.0,129103000.0,44148000.0,84955000.0,2271094000.0,330120000.0,1940974000.0,7272851289.0,-1471000.0,0.0,2774000.0,-41079000.0,-76112000.0,-117395000.0,-23197000.0,5382000.0,139121000.0,0.0,-72835000.0,-72835000.0,-72835000.0,-34000.0,0.0,-0.22,210305000.0,-93001000.0,95422000.0,-1.029,1.595,-127.98,-124.63,5144733000.0,0.0,67.3,4.478,4.475,375169000.0,4289807000.0,331708000.0,331708000.0,2328000.0,,,,,4722000.0,33802000.0,1.0,108066141.0,108074000,106415000.0,3.069,6826382000.0,0.0,-53332000.0,1342456000.0,63.164,1242566000.0
20,HP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-3156000.0,6976519000.0,,1537672000.0,5438847000.0,,43.513,-39068000.0,907032000.0,907032000.0,186146000.0,-21200000.0,4.708,0.484,532384000.0,39234000.0,493150000.0,532384000.0,0.0,138690000.0,0.0,0.041,0.688,-9751000.0,128939000.0,0.352,128939000.0,-9751000.0,-16158000.0,-0.2,-0.2,-0.2,4701462000.0,,4701462000.0,6886719751.0,143.0,10.676,83825000.0,0.776,1.0,180340000.0,0.492,0.0,6407000.0,6275262000.0,,128885000.0,149463000.0,49565000.0,99898000.0,2275057000.0,326609000.0,1948448000.0,7252669751.0,9019000.0,0.0,0.0,0.0,-74740000.0,-73811000.0,-40063000.0,-4084000.0,122893000.0,0.0,-21200000.0,-21200000.0,-21200000.0,7000.0,0.0,-0.058,193596000.0,-13256000.0,92692000.0,-3.44,1.543,-625.824,-610.273,5306434000.0,0.0,67.13,3.928,3.928,351317000.0,4438748000.0,366486000.0,366486000.0,2707000.0,,,,,5674000.0,46496000.0,1.0,108039174.0,108047000,108047000.0,3.392,6976519000.0,0.0,5042000.0,1358093000.0,64.569,1211063000.0
21,HP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-13214000.0,7025105000.0,,1460377000.0,5564728000.0,,44.273,-66011000.0,898013000.0,898013000.0,221611000.0,21205000.0,3.933,0.469,532063000.0,39144000.0,492919000.0,532063000.0,0.0,141517000.0,0.0,0.047,0.688,43017000.0,184534000.0,0.421,184534000.0,43017000.0,37296000.0,0.19,0.19,0.19,4782100000.0,,4782100000.0,6025912373.0,31.0,7.557,118310000.0,1.095,1.0,216580000.0,0.494,0.0,5721000.0,6287827000.0,,129649000.0,128889000.0,45526000.0,83363000.0,2243005000.0,371328000.0,1871677000.0,6342382373.0,49783000.0,0.0,0.0,0.0,-74740000.0,-74309000.0,-60229000.0,2125000.0,184321000.0,0.0,21205000.0,21205000.0,21205000.0,3969000.0,0.0,0.048,174959000.0,41621000.0,91437000.0,3.621,1.326,63.119,63.14,5446352000.0,0.0,58.72,2.962,2.962,330726000.0,4536047000.0,438191000.0,438191000.0,2315000.0,,,,,6066000.0,33811000.0,1.0,108010599.0,108014000,108466000.0,4.057,7025105000.0,0.0,16091000.0,1278664000.0,65.039,1089049000.0
22,HP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-12074000.0,7130274000.0,,1476676000.0,5653598000.0,,44.786,-114470000.0,848230000.0,848230000.0,276644000.0,16002000.0,3.612,0.476,531760000.0,39092000.0,492668000.0,531760000.0,0.0,142129000.0,0.0,0.051,0.688,39246000.0,181375000.0,0.372,181375000.0,39246000.0,34722000.0,0.15,0.15,0.15,4830293000.0,,4830293000.0,5585564828.0,15.0,5.602,193726000.0,1.796,1.0,211203000.0,0.433,0.0,4524000.0,6405014000.0,,127242000.0,132984000.0,47708000.0,85276000.0,2299981000.0,408790000.0,1891191000.0,5772004828.0,118846000.0,0.0,0.0,-32000.0,-74560000.0,-78620000.0,-110730000.0,-2318000.0,308196000.0,0.0,16002000.0,16002000.0,16002000.0,-104000.0,0.0,0.033,172533000.0,38670000.0,96442000.0,4.587,1.195,24.792,24.792,5530817000.0,0.0,53.55,2.23,2.231,373896000.0,4589597000.0,487847000.0,487847000.0,2919000.0,,,,,7921000.0,32074000.0,1.0,107787205.0,107852000,108409000.0,4.523,7130274000.0,0.0,18720000.0,1295601000.0,66.112,1067886000.0
23,HP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1377000.0,7147242000.0,,1439194000.0,5708048000.0,,45.442,-159843000.0,729384000.0,729384000.0,326274000.0,-27596000.0,4.133,0.46,531537000.0,39094000.0,492443000.0,531537000.0,0.0,174594000.0,0.0,0.058,0.688,-24385000.0,150209000.0,0.271,150209000.0,-24385000.0,-30082000.0,-0.25,-0.25,-0.25,4895846000.0,,4895846000.0,4892962134.0,7.0,3.808,117175000.0,1.088,1.0,227526000.0,0.411,0.0,5697000.0,6601198000.0,,128541000.0,149897000.0,45543000.0,104354000.0,2251396000.0,348197000.0,1903199000.0,5092335134.0,-45156000.0,0.0,0.0,-51096000.0,-74540000.0,-121610000.0,-200564000.0,-45607000.0,277018000.0,0.0,-27596000.0,-27596000.0,-27596000.0,6000.0,0.0,-0.05,252309000.0,-24783000.0,108169000.0,-2.752,1.04,12.112,12.18,5563170000.0,0.0,47.26,1.611,1.611,445948000.0,4648346000.0,553800000.0,553800000.0,3760000.0,,,,,6075000.0,37728000.0,1.0,107751484.0,107739000,108567000.0,5.14,7147242000.0,17206000.0,-2486000.0,1295916000.0,66.338,1090997000.0
24,HP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,36962000.0,7335817000.0,,1501691000.0,5834126000.0,,46.646,-205573000.0,770918000.0,770918000.0,350640000.0,90872000.0,4.334,0.461,571545000.0,39157000.0,532388000.0,571545000.0,0.0,144965000.0,0.0,0.039,0.688,136329000.0,281294000.0,0.425,281294000.0,136329000.0,130193000.0,0.84,0.83,0.84,5021509000.0,,5021509000.0,7434017820.0,8.0,4.806,129415000.0,1.202,1.0,310805000.0,0.47,0.0,6136000.0,6789941000.0,,128217000.0,159976000.0,0.0,159976000.0,2314308000.0,346503000.0,1967805000.0,7581029820.0,54755000.0,0.0,0.0,-2604000.0,-74480000.0,-77262000.0,-202971000.0,0.0,334988000.0,0.0,90872000.0,90872000.0,90872000.0,27000.0,0.0,0.137,175756000.0,135049000.0,128670000.0,0.819,1.51,12.336,12.442,5630311000.0,0.0,70.42,2.112,2.112,490224000.0,4745771000.0,661445000.0,661445000.0,3329000.0,,,,,6041000.0,29253000.0,1.0,107654499.0,107652000,108469000.0,6.144,7335817000.0,9183000.0,39321000.0,1325920000.0,68.144,1155188000.0
25,HP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,40072000.0,7344150000.0,,1568369000.0,5775781000.0,,46.471,-396048000.0,719127000.0,719127000.0,467099000.0,153543000.0,4.01,0.468,572115000.0,39207000.0,532908000.0,572115000.0,0.0,150248000.0,0.0,0.039,0.688,233869000.0,384117000.0,0.434,384117000.0,233869000.0,231269000.0,1.42,1.41,1.42,5002376000.0,,5002376000.0,7156477570.0,6.0,4.232,27211000.0,0.253,1.0,418571000.0,0.473,0.0,2600000.0,6805993000.0,,124269000.0,164648000.0,0.0,164648000.0,2341774000.0,391145000.0,1950629000.0,7327111570.0,467053000.0,0.0,0.0,505351000.0,-74525000.0,431847000.0,-388053000.0,0.0,423259000.0,0.0,153543000.0,153543000.0,153543000.0,-1000.0,0.0,0.173,187245000.0,231326000.0,172373000.0,0.485,1.465,10.234,10.329,5572818000.0,0.0,68.07,1.889,1.889,623706000.0,4729390000.0,885670000.0,885670000.0,4857000.0,,,,,6097000.0,34995000.0,1.0,107640834.0,107646000,108370000.0,8.228,7344150000.0,14649000.0,77726000.0,1320364000.0,68.225,1177224000.0
26,HP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,41078000.0,6801519000.0,,1209992000.0,5591527000.0,,45.578,-369981000.0,251636000.0,251636000.0,559463000.0,203608000.0,2.704,0.382,81002000.0,41002000.0,40000000.0,81002000.0,0.0,138232000.0,0.0,0.039,0.688,330965000.0,469197000.0,0.442,469197000.0,330965000.0,330375000.0,1.87,1.86,1.87,4921222000.0,,4921222000.0,7017743691.0,6.0,4.102,23328000.0,0.216,1.0,501324000.0,0.473,0.0,590000.0,6183429000.0,,110773000.0,165581000.0,0.0,165581000.0,1880297000.0,447456000.0,1432841000.0,7298652691.0,-107575000.0,0.0,-59654000.0,0.0,-74822000.0,-138063000.0,-362821000.0,0.0,393309000.0,0.0,203608000.0,203608000.0,203608000.0,15000.0,0.0,0.192,170953000.0,330371000.0,168346000.0,0.368,1.483,9.903,9.944,5400016000.0,0.0,67.42,1.877,1.873,734329000.0,4654349000.0,1060787000.0,1060787000.0,4158000.0,,,,,6982000.0,32736000.0,1.0,108256492.0,107973000,108843000.0,9.825,6801519000.0,15739000.0,126767000.0,1317264000.0,62.993,762536000.0
27,HP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,83126000.0,6720998000.0,,1277001000.0,5443997000.0,,45.191,-329508000.0,360909000.0,360909000.0,537261000.0,166532000.0,2.518,0.374,79137000.0,39635000.0,39502000.0,79137000.0,0.0,150806000.0,0.0,0.025,0.688,261494000.0,412300000.0,0.42,412300000.0,261494000.0,261191000.0,1.53,1.52,1.53,4890977000.0,,4890977000.0,10237239584.0,9.0,6.296,1679000.0,0.016,1.0,444038000.0,0.453,0.0,303000.0,5932065000.0,,106241000.0,236644000.0,0.0,236644000.0,1830021000.0,507161000.0,1322860000.0,10592167584.0,-177702000.0,0.0,0.0,-115000000.0,-74844000.0,-188072000.0,-320817000.0,0.0,331187000.0,0.0,166532000.0,166532000.0,166532000.0,17000.0,0.0,0.17,182149000.0,261889000.0,182031000.0,0.45,2.166,14.991,15.011,5188544000.0,0.0,97.87,2.85,2.839,705214000.0,4525797000.0,981299000.0,981299000.0,4159000.0,,,,,5614000.0,34377000.0,1.0,108226909.0,108229000,109306000.0,9.067,6720998000.0,16519000.0,94659000.0,1215259000.0,62.1,769840000.0
28,HP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,112445000.0,6693082000.0,,1450421000.0,5242661000.0,,44.565,-265275000.0,549928000.0,549928000.0,515239000.0,192279000.0,2.889,0.389,195000000.0,115000000.0,80000000.0,195000000.0,0.0,128978000.0,0.0,0.019,0.625,296502000.0,425480000.0,0.447,425480000.0,296502000.0,295067000.0,1.77,1.75,1.77,4819087000.0,,4819087000.0,12166529461.0,11.0,7.703,-7391000.0,-0.068,1.0,436848000.0,0.459,0.0,1435000.0,5836043000.0,,106250000.0,279428000.0,0.0,279428000.0,1873995000.0,502111000.0,1371884000.0,12556508461.0,-35051000.0,0.0,0.0,0.0,-67997000.0,-61691000.0,-231244000.0,25867000.0,257884000.0,0.0,192279000.0,192279000.0,192279000.0,11000.0,0.0,0.202,164936000.0,271912000.0,139396000.0,0.353,2.606,17.942,17.918,4943660000.0,0.0,116.11,3.489,3.488,705787000.0,4431974000.0,952087000.0,952087000.0,3864000.0,,,,,8285000.0,34222000.0,1.0,108143213.0,108137000,109285000.0,8.804,6693082000.0,12170000.0,102788000.0,1230633000.0,61.894,948310000.0
29,HP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,113425000.0,6488281000.0,,1388984000.0,5099297000.0,,43.532,-216110000.0,584979000.0,584979000.0,480167000.0,174570000.0,3.168,0.384,195000000.0,115000000.0,80000000.0,195000000.0,0.0,123963000.0,0.0,0.017,0.625,279938000.0,403901000.0,0.452,403901000.0,279938000.0,278213000.0,1.61,1.59,1.61,4688073000.0,,4688073000.0,11180022204.0,9.0,6.657,19043000.0,0.177,1.0,413263000.0,0.463,0.0,1725000.0,5659814000.0,,99829000.0,284670000.0,0.0,284670000.0,1800208000.0,438488000.0,1361720000.0,11566436204.0,3565000.0,0.0,0.0,0.0,-67685000.0,-44224000.0,-187364000.0,23338000.0,235153000.0,0.0,174570000.0,174570000.0,174570000.0,19000.0,0.0,0.195,157921000.0,255342000.0,135300000.0,0.388,2.467,14.949,14.939,4801236000.0,0.0,107.56,3.317,3.322,624108000.0,4314571000.0,893430000.0,893430000.0,3625000.0,,,,,5794000.0,34431000.0,1.0,107534736.0,107692000,109081000.0,8.296,6488281000.0,13998000.0,103643000.0,1220624000.0,60.248,950496000.0
30,HP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,129716000.0,6410587000.0,,1391290000.0,5019297000.0,,42.638,-140643000.0,581414000.0,581414000.0,474048000.0,173182000.0,2.906,0.403,195000000.0,115000000.0,80000000.0,195000000.0,0.0,120237000.0,0.0,0.015,0.5,264139000.0,384376000.0,0.432,384376000.0,264139000.0,262945000.0,1.61,1.59,1.61,4568612000.0,,4568612000.0,8755714179.0,8.0,5.402,164215000.0,1.533,1.0,415104000.0,0.467,0.0,1194000.0,5545436000.0,,97335000.0,312455000.0,0.0,312455000.0,1841975000.0,478737000.0,1363238000.0,9008582179.0,133546000.0,0.0,0.0,0.0,-53860000.0,-38582000.0,-132730000.0,0.0,304858000.0,0.0,173182000.0,173182000.0,173182000.0,0.0,0.0,0.195,151073000.0,264031000.0,130490000.0,0.311,1.972,12.008,12.011,4693770000.0,0.0,84.08,2.625,2.625,630240000.0,4208074000.0,889152000.0,889152000.0,4257000.0,,,,,7010000.0,32243000.0,1.0,107142985.0,107149000,108577000.0,8.298,6410587000.0,17323000.0,89763000.0,1222653000.0,59.829,912553000.0
31,HP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,132530000.0,6264827000.0,,1258211000.0,5006616000.0,,41.715,-190516000.0,447868000.0,447868000.0,473170000.0,159797000.0,2.782,0.41,195000000.0,115000000.0,80000000.0,195000000.0,0.0,118801000.0,0.0,0.013,0.5,246991000.0,365792000.0,0.423,365792000.0,246991000.0,245447000.0,1.49,1.46,1.49,4443727000.0,,4443727000.0,7096904281.0,6.0,4.461,45026000.0,0.423,1.0,391366000.0,0.453,0.0,1544000.0,5559686000.0,,88866000.0,316154000.0,0.0,316154000.0,1821100000.0,452273000.0,1368827000.0,7342384281.0,-32612000.0,0.0,-6118000.0,-40000000.0,-53534000.0,-83935000.0,-184219000.0,0.0,235542000.0,0.0,159797000.0,159797000.0,159797000.0,0.0,0.0,0.185,148132000.0,243234000.0,144379000.0,0.336,1.652,9.967,10.007,4676103000.0,0.0,68.95,2.167,2.163,621420000.0,4102663000.0,864536000.0,864536000.0,3813000.0,,,,,5800000.0,29903000.0,1.0,106488532.0,106526000,108365000.0,8.116,6264827000.0,16414000.0,85650000.0,1222981000.0,58.81,805938000.0
32,HP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,105457000.0,6197611000.0,,1280490000.0,4917121000.0,,40.355,-180077000.0,480480000.0,480480000.0,450990000.0,266159000.0,2.958,0.443,235000000.0,40000000.0,195000000.0,235000000.0,0.0,117790000.0,0.0,0.007,0.15,407637000.0,525427000.0,0.625,525427000.0,407637000.0,405546000.0,2.49,2.46,2.49,4295024000.0,,4295024000.0,6707583282.0,6.0,4.226,87253000.0,0.82,1.0,389207000.0,0.463,0.0,2091000.0,5519277000.0,,86586000.0,287634000.0,0.0,287634000.0,1902587000.0,432854000.0,1469733000.0,6645576282.0,307487000.0,0.0,1212000.0,0.0,-16050000.0,-14463000.0,54620000.0,214119000.0,267330000.0,0.0,266159000.0,266159000.0,266159000.0,-15181000.0,0.0,0.317,149247000.0,239960000.0,134153000.0,0.06,1.547,9.054,9.077,4613301000.0,0.0,62.45,1.982,1.983,622405000.0,3996530000.0,840197000.0,840197000.0,4373000.0,,,,,5745000.0,31090000.0,1.0,106414352.0,106430000,107826000.0,7.894,6197611000.0,18282000.0,139387000.0,1193634000.0,58.232,847636000.0
33,HP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,205054000.0,6012452000.0,,931976000.0,5080476000.0,,39.263,-219029000.0,172993000.0,172993000.0,461737000.0,151080000.0,3.06,0.44,235000000.0,40000000.0,195000000.0,235000000.0,0.0,112433000.0,0.0,0.006,0.15,232866000.0,345299000.0,0.412,345299000.0,232866000.0,231680000.0,1.41,1.39,1.41,4174632000.0,,4174632000.0,6444384789.0,7.0,4.635,-66638000.0,-0.627,1.0,376572000.0,0.449,0.0,1186000.0,5769922000.0,,82725000.0,501383000.0,0.0,501383000.0,1837820000.0,304537000.0,1533283000.0,6450530789.0,-68153000.0,0.0,4433000.0,0.0,-16037000.0,-10252000.0,-210292000.0,0.0,152391000.0,0.0,151080000.0,151080000.0,151080000.0,-13000.0,0.0,0.18,143652000.0,232920000.0,94653000.0,0.106,1.545,10.442,10.484,4560562000.0,0.0,60.7,1.936,1.937,603238000.0,3783890000.0,838309000.0,838309000.0,3696000.0,,,,,5698000.0,32836000.0,1.0,106269041.0,106326000,107786000.0,7.884,6012452000.0,18497000.0,80600000.0,1252297000.0,56.547,627439000.0
34,HP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,167106000.0,5934288000.0,,979432000.0,4954856000.0,,37.693,-219444000.0,241146000.0,241146000.0,466871000.0,159603000.0,2.293,0.487,235000000.0,40000000.0,195000000.0,235000000.0,0.0,106599000.0,0.0,0.005,0.07,247633000.0,354232000.0,0.419,354232000.0,247633000.0,246325000.0,1.5,1.48,1.5,3990395000.0,,3990395000.0,6060739074.0,6.0,4.512,122478000.0,1.157,1.0,377701000.0,0.447,0.0,1308000.0,5500909000.0,,78550000.0,441794000.0,0.0,441794000.0,1943893000.0,427233000.0,1516660000.0,5921834074.0,145051000.0,0.0,473000.0,0.0,-7432000.0,-2943000.0,-193928000.0,18102000.0,341922000.0,0.0,159603000.0,159603000.0,159603000.0,8000.0,0.0,0.189,137154000.0,240547000.0,107553000.0,0.047,1.484,9.93,10.038,4491051000.0,0.0,56.01,1.814,1.817,580173000.0,3648872000.0,844572000.0,844572000.0,3353000.0,,,,,6028000.0,32421000.0,1.0,105728157.0,105867000,107412000.0,7.978,5934288000.0,23218000.0,86722000.0,1226216000.0,56.054,552199000.0
35,HP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,166807000.0,5721085000.0,,895228000.0,4825857000.0,,36.286,-323437000.0,96095000.0,96095000.0,447335000.0,157115000.0,2.349,0.492,235000000.0,40000000.0,195000000.0,235000000.0,0.0,115145000.0,0.0,0.006,0.07,247214000.0,362359000.0,0.437,362359000.0,247214000.0,245854000.0,1.48,1.46,1.48,3834998000.0,,3834998000.0,5233163114.0,6.0,4.007,63917000.0,0.605,1.0,382112000.0,0.461,0.0,1360000.0,5478826000.0,,78777000.0,451144000.0,0.0,451144000.0,1886087000.0,381164000.0,1504923000.0,5032029114.0,-52771000.0,0.0,-5907000.0,-118955000.0,-7429000.0,-132244000.0,-307881000.0,0.0,387354000.0,0.0,157115000.0,157115000.0,157115000.0,-7509000.0,0.0,0.189,142732000.0,239380000.0,159420000.0,0.047,1.312,8.66,8.784,4351571000.0,0.0,47.61,1.597,1.614,620489000.0,3505295000.0,829447000.0,829447000.0,4682000.0,,,,,4778000.0,27763000.0,1.0,105692693.0,105688000,107114000.0,7.848,5721085000.0,17555000.0,88739000.0,1209040000.0,54.132,514064000.0
36,HP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,121288000.0,5518301000.0,,942577000.0,4575724000.0,,33.963,-281542000.0,148866000.0,148866000.0,463935000.0,149925000.0,2.279,0.518,350000000.0,115000000.0,235000000.0,350000000.0,0.0,95182000.0,0.0,0.006,0.07,233275000.0,328457000.0,0.401,328457000.0,233275000.0,230864000.0,1.4,1.38,1.4,3634590000.0,,3634590000.0,4696063941.0,5.0,3.84,-107386000.0,-1.003,1.0,355850000.0,0.434,0.0,2411000.0,5305846000.0,,70419000.0,382527000.0,0.0,382527000.0,1883711000.0,413589000.0,1470122000.0,4670448941.0,-175519000.0,0.0,-70925000.0,3955000.0,-7550000.0,-74428000.0,-275247000.0,0.0,174156000.0,0.0,149925000.0,149925000.0,149925000.0,18000.0,0.0,0.183,123195000.0,232655000.0,88855000.0,0.05,1.285,8.564,8.576,4170303000.0,0.0,43.48,1.545,1.539,604347000.0,3355603000.0,819785000.0,819785000.0,4299000.0,,,,,4542000.0,25576000.0,1.0,107416029.0,107016000,108425000.0,7.66,5518301000.0,20686000.0,80939000.0,1133306000.0,51.565,528988000.0
37,HP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,158804000.0,5441072000.0,,999360000.0,4441712000.0,,33.544,-235758000.0,324385000.0,324385000.0,448208000.0,129719000.0,2.591,0.511,350000000.0,115000000.0,235000000.0,350000000.0,0.0,90934000.0,0.0,0.005,0.07,207214000.0,298148000.0,0.387,298148000.0,207214000.0,204793000.0,1.2,1.18,1.2,3602096000.0,,3602096000.0,5795619746.0,7.0,5.041,-33574000.0,-0.313,1.0,321774000.0,0.418,0.0,2421000.0,5080963000.0,,61410000.0,444365000.0,0.0,444365000.0,1838976000.0,385724000.0,1453252000.0,5793478746.0,-23474000.0,0.0,1522000.0,0.0,-7548000.0,-5288000.0,-220370000.0,0.0,202184000.0,0.0,129719000.0,129719000.0,129719000.0,44000.0,0.0,0.168,114749000.0,207025000.0,98007000.0,0.058,1.608,11.467,11.503,3975239000.0,0.0,53.95,2.035,2.035,511203000.0,3213113000.0,769982000.0,769982000.0,3830000.0,,,,,4836000.0,27805000.0,1.0,107386075.0,107385000,109042000.0,7.17,5441072000.0,21890000.0,75074000.0,1113285000.0,50.669,613636000.0
38,HP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,131785000.0,5257887000.0,,1003428000.0,4254459000.0,,32.148,-256943000.0,347859000.0,347859000.0,391032000.0,144286000.0,2.34,0.526,350000000.0,115000000.0,235000000.0,350000000.0,0.0,86288000.0,0.0,0.004,0.07,230885000.0,317173000.0,0.433,317173000.0,230885000.0,228424000.0,1.34,1.32,1.34,3445808000.0,,3445808000.0,6238770516.0,8.0,5.711,-20305000.0,-0.189,1.0,341556000.0,0.466,0.0,2461000.0,4831179000.0,,58907000.0,399995000.0,0.0,399995000.0,1812079000.0,428849000.0,1383230000.0,6253016516.0,-16387000.0,0.0,373000.0,0.0,-7522000.0,-6237000.0,-246788000.0,0.0,236638000.0,0.0,144286000.0,144286000.0,144286000.0,11000.0,0.0,0.197,111017000.0,230539000.0,122232000.0,0.052,1.815,13.183,13.234,3832001000.0,0.0,58.36,2.332,2.332,495389000.0,3090946000.0,732588000.0,732588000.0,3249000.0,,,,,3922000.0,26163000.0,1.0,107145588.0,107186000,108788000.0,6.835,5257887000.0,15789000.0,84138000.0,1048130000.0,49.054,574579000.0
39,HP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,98908000.0,5003891000.0,,956313000.0,4047578000.0,,30.541,-200488000.0,364246000.0,364246000.0,396931000.0,121420000.0,2.295,0.53,350000000.0,115000000.0,235000000.0,350000000.0,0.0,87018000.0,0.0,0.006,0.07,192225000.0,279243000.0,0.398,279243000.0,192225000.0,188055000.0,1.13,1.12,1.13,3270047000.0,,3270047000.0,4409599154.0,6.0,4.326,80621000.0,0.753,1.0,303820000.0,0.434,0.0,4170000.0,4572916000.0,,54407000.0,347924000.0,0.0,347924000.0,1733844000.0,416729000.0,1317115000.0,4347664154.0,76181000.0,0.0,1707000.0,-4844000.0,-7519000.0,-9497000.0,-195431000.0,0.0,281109000.0,0.0,121420000.0,121420000.0,121420000.0,94000.0,0.0,0.173,110718000.0,193102000.0,103852000.0,0.062,1.33,10.013,10.0,3677070000.0,0.0,40.6,1.709,1.702,460540000.0,2954210000.0,700751000.0,700751000.0,4255000.0,,,,,2987000.0,23086000.0,1.0,107085324.0,107069000,108878000.0,6.545,5003891000.0,19855000.0,66635000.0,975280000.0,46.735,539584000.0
