None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FOXA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-10,-392000000.0,22907000000.0,22477000000.0,8694000000.0,14213000000.0,0.553,18.813,-500000000.0,5765000000.0,5765000000.0,7586000000.0,2074000000.0,2.913,1.067,7950000000.0,749000000.0,7201000000.0,7950000000.0,0.0,310000000.0,0.0,0.013,0.46,3102000000.0,3412000000.0,0.274,3412000000.0,3102000000.0,2706000000.0,3.37,3.36,3.37,11081000000.0,10720750000.0,11081000000.0,24771515746.0,8.0,7.26,2386000000.0,4.051,1.0,4851000000.0,0.39,6559000000.0,396000000.0,15548000000.0,17625000000.0,685000000.0,0.0,0.0,0.0,11823000000.0,2985000000.0,8838000000.0,21324515746.0,2569000000.0,-342000000.0,-713000000.0,1191000000.0,-196000000.0,715000000.0,-1032000000.0,-189000000.0,2886000000.0,0.0,2019000000.0,2019000000.0,2019000000.0,0.0,55000000.0,0.162,2548000000.0,2303000000.0,2236000000.0,0.136,1.924,10.562,10.715,1626000000.0,0.0,36.11,1.715,1.71,2153000000.0,1912000000.0,12437000000.0,12437000000.0,0.0,0.09,0.188,0.176,0.249,148000000.0,1761000000.0,1.0,590543222.0,589000000.0,,21.115,16348000000.0,3853000000.0,687000000.0,0.0,27.756,5709000000.0
2,FOXA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-10,-401000000.0,22754000000.0,21809500000.0,8440000000.0,14314000000.0,0.581,18.348,-491000000.0,4502000000.0,4502000000.0,7762000000.0,1582000000.0,,1.084,7949000000.0,,7949000000.0,7949000000.0,0.0,289000000.0,0.0,0.016,0.46,2463000000.0,2752000000.0,0.217,2752000000.0,2463000000.0,2076000000.0,2.54,2.53,2.54,10917000000.0,10479000000.0,10917000000.0,20223264410.0,8.0,7.349,2367000000.0,3.978,1.0,4900000000.0,0.387,6578000000.0,387000000.0,19623000000.0,18143500000.0,1020000000.0,0.0,0.0,0.0,11833000000.0,,,17337264410.0,2511000000.0,-741000000.0,-595000000.0,1191000000.0,-342000000.0,733000000.0,-1080000000.0,160000000.0,2858000000.0,0.0,1530000000.0,1530000000.0,1530000000.0,0.0,52000000.0,0.121,2554000000.0,2346000000.0,2213000000.0,0.181,1.588,11.332,11.465,1606000000.0,0.0,29.12,1.369,1.368,2776000000.0,1657000000.0,12662000000.0,12662000000.0,0.0,0.07,0.146,0.136,0.195,147000000.0,1788000000.0,1.0,595373091.0,595000000.0,,21.281,16176000000.0,3963000000.0,546000000.0,0.0,27.187,
3,FOXA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-10,-408000000.0,22497000000.0,21233500000.0,8463000000.0,14034000000.0,0.582,17.896,-437000000.0,5061000000.0,5061000000.0,7507000000.0,1666000000.0,,1.083,7947000000.0,,7947000000.0,7947000000.0,0.0,276000000.0,0.0,0.017,0.46,2561000000.0,2837000000.0,0.23,2837000000.0,2561000000.0,2183000000.0,2.65,2.64,2.65,10791000000.0,10333250000.0,10791000000.0,20131395826.0,8.0,7.096,1993000000.0,3.305,1.0,4846000000.0,0.392,6592000000.0,378000000.0,18791000000.0,17611250000.0,1271000000.0,0.0,0.0,0.0,11691000000.0,,,16830395826.0,1721000000.0,-1001000000.0,-867000000.0,1191000000.0,-336000000.0,500000000.0,-1209000000.0,215000000.0,2430000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,0.0,60000000.0,0.13,2530000000.0,2316000000.0,2012000000.0,0.174,1.56,10.48,10.502,1539000000.0,0.0,27.83,1.362,1.358,1997000000.0,1525000000.0,12353000000.0,12353000000.0,0.0,0.076,0.155,0.145,0.207,141000000.0,1777000000.0,1.0,604757306.0,603000000.0,,20.486,15905000000.0,3963000000.0,577000000.0,0.0,26.376,
4,FOXA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-10,-417000000.0,21750000000.0,20742750000.0,7486000000.0,14264000000.0,0.593,16.72,-359000000.0,4645000000.0,4645000000.0,7807000000.0,1062000000.0,3.928,1.153,7946000000.0,0.0,7946000000.0,7946000000.0,0.0,258000000.0,0.0,0.017,0.46,1770000000.0,2028000000.0,0.165,2028000000.0,1770000000.0,1401000000.0,1.63,1.62,1.63,10094000000.0,10215500000.0,10094000000.0,19749787592.0,11.0,9.739,2006000000.0,3.323,1.0,4496000000.0,0.365,6607000000.0,369000000.0,16538000000.0,17038750000.0,856000000.0,0.0,0.0,0.0,11639000000.0,1906000000.0,9733000000.0,16191787592.0,1411000000.0,-1001000000.0,-600000000.0,1191000000.0,-335000000.0,146000000.0,-1100000000.0,246000000.0,2365000000.0,0.0,999000000.0,999000000.0,999000000.0,0.0,63000000.0,0.081,2450000000.0,2046000000.0,1906000000.0,0.282,1.604,16.208,16.454,1498000000.0,0.0,26.82,1.316,1.316,1888000000.0,674000000.0,12303000000.0,12303000000.0,0.0,0.048,0.098,0.104,0.144,137000000.0,1741000000.0,1.0,603720641.0,603720641.0,,20.379,15143000000.0,4358000000.0,402000000.0,0.0,25.083,5580000000.0
5,FOXA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-10,-291000000.0,20237000000.0,20182500000.0,6744000000.0,13493000000.0,0.614,16.635,-280000000.0,3196000000.0,3196000000.0,7978000000.0,1382000000.0,,0.999,6754000000.0,,6754000000.0,6754000000.0,0.0,224000000.0,0.0,0.029,0.69,2229000000.0,2453000000.0,0.198,2453000000.0,2229000000.0,1869000000.0,2.15,2.14,2.15,10114000000.0,10178750000.0,10114000000.0,19101466791.0,9.0,7.787,1965000000.0,3.232,1.0,4420000000.0,0.357,6173000000.0,360000000.0,17622000000.0,16847250000.0,971000000.0,0.0,0.0,0.0,10104000000.0,,,14339466791.0,378000000.0,-566000000.0,-600000000.0,0.0,-476000000.0,-1144000000.0,-723000000.0,111000000.0,2245000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,51000000.0,0.107,1947000000.0,2473000000.0,1780000000.0,0.321,1.418,10.773,10.991,1386000000.0,0.0,23.63,1.157,1.159,2453000000.0,589000000.0,12398000000.0,12398000000.0,0.0,0.066,0.131,0.132,0.18,132000000.0,1702000000.0,1.0,606833127.0,608000000.0,,20.391,14064000000.0,4386000000.0,538000000.0,0.0,23.132,
6,FOXA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-10,-296000000.0,20450000000.0,19537500000.0,6398000000.0,14052000000.0,0.599,16.749,-257000000.0,1991000000.0,1991000000.0,7577000000.0,1831000000.0,3.523,0.977,6753000000.0,0.0,6753000000.0,6753000000.0,0.0,225000000.0,0.0,0.012,0.46,2784000000.0,3009000000.0,0.257,3009000000.0,2784000000.0,2432000000.0,2.87,2.86,2.87,10334000000.0,9800250000.0,10334000000.0,26420781792.0,9.0,8.781,1975000000.0,3.201,1.0,4133000000.0,0.353,5902000000.0,352000000.0,17494000000.0,16128250000.0,1544000000.0,0.0,0.0,0.0,10097000000.0,1816000000.0,8281000000.0,23008781792.0,40000000.0,-260000000.0,-421000000.0,6750000000.0,-335000000.0,-1457000000.0,-735000000.0,-238000000.0,2232000000.0,0.0,1782000000.0,1782000000.0,1782000000.0,0.0,49000000.0,0.152,1834000000.0,2299000000.0,1816000000.0,0.16,2.227,12.912,12.916,1330000000.0,0.0,37.07,1.965,1.953,2733000000.0,775000000.0,11710000000.0,11710000000.0,0.0,0.091,0.182,0.173,0.238,101000000.0,1574000000.0,1.0,620684699.0,617000000.0,,18.979,14548000000.0,4398000000.0,650000000.0,0.0,23.579,4582000000.0
7,FOXA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-10,-304000000.0,20534000000.0,17791500000.0,7049000000.0,13485000000.0,0.647,16.592,-232000000.0,3340000000.0,3340000000.0,7304000000.0,1541000000.0,3.73,0.989,6752000000.0,0.0,6752000000.0,6752000000.0,0.0,219000000.0,0.0,0.015,0.46,2319000000.0,2538000000.0,0.22,2538000000.0,2319000000.0,2042000000.0,2.39,2.39,2.39,10320000000.0,9815250000.0,10320000000.0,23087873974.0,10.0,9.097,2247000000.0,3.613,1.0,4211000000.0,0.366,5555000000.0,277000000.0,16501000000.0,12921750000.0,1463000000.0,0.0,0.0,0.0,10204000000.0,1890000000.0,8314000000.0,19570873974.0,584000000.0,0.0,0.0,6750000000.0,-202000000.0,-1425000000.0,-470000000.0,-238000000.0,2479000000.0,0.0,1490000000.0,1490000000.0,1490000000.0,0.0,51000000.0,0.129,1726000000.0,2485000000.0,1890000000.0,0.192,1.896,13.135,13.195,1314000000.0,0.0,31.535,1.7,1.703,2108000000.0,696000000.0,11515000000.0,11515000000.0,0.0,0.084,0.152,0.179,0.201,63000000.0,1472000000.0,1.0,620608022.0,622000000.0,,18.513,14979000000.0,4485000000.0,552000000.0,0.0,24.082,5159000000.0
8,FOXA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-10,-308000000.0,19509000000.0,16177500000.0,6478000000.0,13031000000.0,0.704,16.03,-235000000.0,3234000000.0,3234000000.0,7327000000.0,1643000000.0,3.784,0.96,6751000000.0,0.0,6751000000.0,6751000000.0,0.0,212000000.0,0.0,0.006,0.23,2379000000.0,2591000000.0,0.228,2591000000.0,2379000000.0,2176000000.0,2.57,2.57,2.57,9947000000.0,9996500000.0,9947000000.0,26668037063.0,11.0,10.293,2289000000.0,3.689,1.0,4062000000.0,0.357,5542000000.0,203000000.0,15772000000.0,9892750000.0,1129000000.0,0.0,0.0,0.0,9551000000.0,1712000000.0,7839000000.0,22736037063.0,734000000.0,0.0,0.0,6750000000.0,-188000000.0,-1153000000.0,-637000000.0,-338000000.0,2524000000.0,0.0,1595000000.0,1595000000.0,1595000000.0,0.0,48000000.0,0.14,1657000000.0,2405000000.0,1712000000.0,0.089,2.286,14.255,14.257,1313000000.0,0.0,36.64,1.996,1.996,1967000000.0,357000000.0,11389000000.0,11389000000.0,0.0,0.099,0.16,0.24,0.209,36000000.0,1419000000.0,1.0,620525029.0,620525029.0,,18.354,13967000000.0,4651000000.0,581000000.0,0.0,22.508,4766000000.0
9,FOXA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-10,-214000000.0,17657000000.0,14580500000.0,5964000000.0,11693000000.0,0.773,13.849,-214000000.0,2818000000.0,2818000000.0,7420000000.0,1658000000.0,4.598,1.052,6750000000.0,0.0,6750000000.0,6750000000.0,0.0,197000000.0,0.0,0.0,0.0,2250000000.0,2447000000.0,0.217,2447000000.0,2250000000.0,2115000000.0,2.59,2.59,2.59,8600000000.0,9908250000.0,8600000000.0,20831052545.0,9.0,8.513,1942000000.0,3.127,1.0,3850000000.0,0.342,5546000000.0,135000000.0,14746000000.0,6762000000.0,1074000000.0,0.0,0.0,0.0,9046000000.0,1297000000.0,7749000000.0,22782052545.0,1037000000.0,0.0,0.0,6750000000.0,-74000000.0,-739000000.0,-380000000.0,-100000000.0,2156000000.0,0.0,1612000000.0,1612000000.0,1612000000.0,0.0,46000000.0,0.143,1493000000.0,2357000000.0,1297000000.0,0.0,2.649,14.133,14.174,1286000000.0,0.0,36.71,2.021,2.023,1949000000.0,101000000.0,11270000000.0,11270000000.0,0.0,0.111,0.163,0.333,0.2,5000000.0,1277000000.0,1.0,620595275.0,621000000.0,,18.148,12111000000.0,3685000000.0,503000000.0,0.0,19.502,4667000000.0
10,FOXA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-10,-202000000.0,13466000000.0,,5877000000.0,7589000000.0,,16.738,-191000000.0,1951000000.0,1951000000.0,7204000000.0,1585000000.0,4.736,0.294,0.0,0.0,0.0,0.0,0.0,182000000.0,0.0,,0.0,2125000000.0,2307000000.0,0.21,2307000000.0,2125000000.0,2064000000.0,2.48,2.48,2.48,10394000000.0,,10394000000.0,,,,1197000000.0,1.928,1.0,3777000000.0,0.344,5606000000.0,61000000.0,4668000000.0,,1422000000.0,0.0,0.0,0.0,3060000000.0,1241000000.0,1819000000.0,,1895000000.0,0.0,0.0,0.0,-63000000.0,869000000.0,-362000000.0,-100000000.0,1388000000.0,0.0,1540000000.0,1540000000.0,1540000000.0,0.0,45000000.0,0.14,1466000000.0,2311000000.0,1241000000.0,0.0,,,,1150000000.0,0.0,,,,2438000000.0,,10981000000.0,10981000000.0,0.0,,,,0.194,0.0,1265000000.0,1.0,620595275.0,621000000.0,,17.683,7860000000.0,0.0,524000000.0,1106000000.0,12.657,4636000000.0
11,FOXA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-10,-61000000.0,14078000000.0,,6155000000.0,7923000000.0,,17.786,-228000000.0,2756000000.0,2756000000.0,6732000000.0,2443000000.0,4.635,0.274,0.0,0.0,0.0,0.0,0.0,173000000.0,0.0,,0.0,2400000000.0,2573000000.0,0.245,2573000000.0,2400000000.0,2348000000.0,,,,11045000000.0,,11045000000.0,,,,1071000000.0,1.725,1.0,3774000000.0,0.359,5609000000.0,52000000.0,4385000000.0,,1420000000.0,0.0,0.0,0.0,3024000000.0,1328000000.0,1696000000.0,,2743000000.0,0.0,0.0,0.0,-41000000.0,1846000000.0,-402000000.0,-100000000.0,1299000000.0,0.0,2401000000.0,2401000000.0,2401000000.0,0.0,42000000.0,0.229,1437000000.0,2337000000.0,1328000000.0,,,,,1164000000.0,0.0,,,,1912000000.0,,10506000000.0,10506000000.0,0.0,,,,0.228,0.0,1245000000.0,1.0,620595275.0,621000000.0,,16.918,8469000000.0,0.0,-53000000.0,1146000000.0,13.638,4827000000.0
12,FOXA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-10,81000000.0,13121000000.0,11734500000.0,5580000000.0,7541000000.0,0.865,15.459,-215000000.0,2500000000.0,2500000000.0,6505000000.0,2228000000.0,3.172,0.368,0.0,0.0,0.0,0.0,0.0,171000000.0,0.0,,0.0,2172000000.0,2343000000.0,0.231,2343000000.0,2172000000.0,2129000000.0,3.52,3.52,3.52,9594000000.0,7843500000.0,9594000000.0,,,,1102000000.0,1.776,1.0,3648000000.0,0.359,5613000000.0,43000000.0,3249000000.0,2832500000.0,1180000000.0,0.0,0.0,0.0,3527000000.0,1759000000.0,1768000000.0,,2481000000.0,0.0,0.0,0.0,-41000000.0,1036000000.0,128000000.0,0.0,1317000000.0,0.0,2187000000.0,2187000000.0,2187000000.0,0.0,41000000.0,0.215,1396000000.0,2252000000.0,1759000000.0,0.0,,,,1169000000.0,0.0,,,,1833000000.0,0.0,10153000000.0,10153000000.0,0.0,0.186,0.279,0.767,0.214,0.0,1209000000.0,1.0,620595275.0,620595275.0,,16.36,7508000000.0,0.0,-58000000.0,1071000000.0,12.098,3821000000.0
13,FOXA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,621000000.0,,,,,,,,
14,FOXA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,FOXA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,FOXA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-10,-59000000.0,10348000000.0,,2807000000.0,7541000000.0,,,-191000000.0,19000000.0,19000000.0,6100000000.0,1409000000.0,1.375,0.698,0.0,0.0,0.0,0.0,0.0,169000000.0,0.0,,0.0,2227000000.0,2396000000.0,0.242,2396000000.0,2227000000.0,2204000000.0,2.21,2.21,2.21,6093000000.0,,6093000000.0,,,,1464000000.0,,1.0,3821000000.0,0.385,5871000000.0,23000000.0,2416000000.0,,1052000000.0,0.0,0.0,0.0,4255000000.0,2042000000.0,2213000000.0,,-18000000.0,0.0,0.0,0.0,-35000000.0,-1431000000.0,-242000000.0,-13000000.0,1655000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,37000000.0,0.138,1426000000.0,2395000000.0,2042000000.0,0.0,,,,1123000000.0,0.0,,,,1693000000.0,,9921000000.0,9921000000.0,0.0,,,,0.224,0.0,1092000000.0,1.0,,,,,4477000000.0,0.0,832000000.0,1554000000.0,,765000000.0
17,FOXA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-10,,,,,,,,-107000000.0,,,5559000000.0,1107000000.0,,,,,,,,170000000.0,,,0.0,1826000000.0,1996000000.0,0.224,1996000000.0,1826000000.0,1808000000.0,,,,,,,,,,990000000.0,,1.0,3335000000.0,0.375,,18000000.0,,,,,,,,,,,16000000.0,0.0,0.0,0.0,0.0,-913000000.0,-168000000.0,0.0,1097000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,35000000.0,0.121,1374000000.0,1961000000.0,,,,,,,0.0,,,,,,8894000000.0,8894000000.0,0.0,,,,0.205,0.0,1149000000.0,1.0,,,,,,,736000000.0,,,
