None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BF.B,ARQ,2016-03-31,2016-06-16,2016-04-30,2021-09-07,-350000000,4183000000,,2233000000,1950000000,,3.173,-20000000.0,263000000,263000000,420000000.0,522000000.0,2.823,1.678,1501000000,271000000,1230000000,1501000000,0,16000000.0,0,0.014,0.272,727000000.0,743000000.0,0.796,743000000.0,727000000.0,715000000.0,1.036,1.028,1.036,1562000000,,1562000000,20466044355,13.0,12.864,56000000.0,0.114,1.0,513000000.0,0.55,1185000000,12000000.0,3445000000,,1054000000,0,0,0,2621000000,791000000,1830000000,19228044355,-54000000.0,543000000.0,-354000000.0,-239000000.0,-67000000.0,-660000000.0,523000000.0,0.0,76000000.0,7000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.559,281000000.0,232000000.0,501000000,0.263,12.31,18.021,18.563,629000000,0.0,39.056,4.794,4.794,559000000,4065000000.0,933000000.0,933000000.0,0.0,,,,,3000000.0,281000000.0,1.0,492319858,492319858,,1.895,2998000000,17000000,193000000.0,120000000,6.09,1442000000
23,BF.B,ARQ,2015-12-31,2016-03-02,2016-01-31,2021-09-07,-323000000,4333000000,,2405000000,1928000000,,2.833,-24000000.0,317000000,317000000,528000000.0,190000000.0,2.186,2.058,1738000000,509000000,1229000000,1738000000,0,13000000.0,0,0.013,0.0,278000000.0,291000000.0,0.269,291000000.0,278000000.0,266000000.0,0.376,0.376,0.376,1417000000,,1417000000,20663681375,20.0,18.905,263000000.0,0.526,1.0,555000000.0,0.512,1171000000,12000000.0,3483000000,,1031000000,0,0,0,2916000000,1100000000,1816000000,19242681375,122000000.0,0.0,-25000000.0,-44000000.0,-69000000.0,-136000000.0,-24000000.0,0.0,287000000.0,-5000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.175,274000000.0,281000000.0,498000000,0.0,13.58,28.01,28.799,621000000,0.0,38.476,4.78,4.78,630000000,3561000000.0,1083000000.0,1083000000.0,0.0,,,,,4000000.0,274000000.0,1.0,500121670,500121670,,2.165,3162000000,25000000,76000000.0,163000000,6.322,1305000000
24,BF.B,ARQ,2015-09-30,2015-12-02,2015-10-31,2021-09-07,-306000000,4319000000,,2348000000,1971000000,,2.783,-27000000.0,195000000,195000000,510000000.0,200000000.0,2.078,2.083,1782000000,553000000,1229000000,1782000000,0,14000000.0,0,0.013,0.262,302000000.0,316000000.0,0.288,316000000.0,302000000.0,290000000.0,0.392,0.388,0.392,1401000000,,1401000000,22130467366,21.0,20.359,-13000000.0,-0.026,1.0,586000000.0,0.535,1214000000,12000000.0,3562000000,,1067000000,0,0,0,2918000000,1130000000,1788000000,20543467366,-299000000.0,0.0,-510000000.0,289000000.0,-65000000.0,-285000000.0,-27000000.0,0.0,14000000.0,-1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.182,286000000.0,300000000.0,549000000,0.668,14.663,30.078,31.107,619000000,0.0,40.812,5.09,5.09,727000000,3508000000.0,1096000000.0,1096000000.0,0.0,,,,,5000000.0,286000000.0,1.0,503368308,503368308,,2.177,3105000000,35000000,90000000.0,144000000,6.168,1218000000
25,BF.B,ARQ,2015-06-30,2015-08-26,2015-07-31,2021-09-07,-304000000,4334000000,,2371000000,1963000000,,3.307,-39000000.0,494000000,494000000,409000000.0,156000000.0,2.846,1.539,1492000000,263000000,1229000000,1492000000,0,13000000.0,0,0.013,0.0,227000000.0,240000000.0,0.267,240000000.0,227000000.0,218000000.0,0.3,0.3,0.3,1707000000,,1707000000,21289833915,21.0,19.604,108000000.0,0.209,1.0,491000000.0,0.546,1210000000,9000000.0,3289000000,,1035000000,0,0,0,2627000000,833000000,1794000000,20291833915,124000000.0,0.0,-235000000.0,309000000.0,-65000000.0,21000000.0,-39000000.0,0.0,147000000.0,-5000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.173,264000000.0,227000000.0,438000000,0.0,11.887,29.366,29.96,608000000,0.0,39.308,4.98,4.98,505000000,3309000000.0,900000000.0,900000000.0,0.0,,,,,3000000.0,264000000.0,1.0,516226568,516226568,,1.743,3124000000,27000000,62000000.0,179000000,6.052,1538000000
26,BF.B,ARQ,2015-03-31,2015-06-18,2015-04-30,2021-09-07,-300000000,4193000000,,2254000000,1939000000,,3.681,-28000000.0,370000000,370000000,421000000.0,141000000.0,2.353,1.201,1188000000,440000000,748000000,1188000000,0,13000000.0,0,0.012,0.252,233000000.0,246000000.0,0.26,246000000.0,233000000.0,227000000.0,0.268,0.268,0.268,1905000000,,1905000000,21850381506,21.0,20.232,205000000.0,0.396,1.0,526000000.0,0.555,1218000000,6000000.0,2835000000,,953000000,0,0,0,2288000000,958000000,1330000000,21032381506,120000000.0,-1000000.0,-198000000.0,182000000.0,-66000000.0,-82000000.0,-29000000.0,0.0,233000000.0,-2000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.149,288000000.0,238000000.0,497000000,0.94,11.041,30.749,31.455,586000000,0.0,40.64,5.135,5.135,583000000,3300000000.0,947000000.0,947000000.0,0.0,,,,,6000000.0,288000000.0,1.0,517529072,517529072,,1.83,2975000000,34000000,86000000.0,128000000,5.748,1296000000
27,BF.B,ARQ,2014-12-31,2015-03-05,2015-01-31,2021-09-07,-215000000,4161000000,,2209000000,1952000000,,3.877,-33000000.0,250000000,250000000,540000000.0,186000000.0,2.569,1.039,1006000000,258000000,748000000,1006000000,0,13000000.0,0,0.01,0.0,272000000.0,285000000.0,0.261,285000000.0,272000000.0,266000000.0,0.352,0.348,0.352,2041000000,,2041000000,19874406581,20.0,19.184,272000000.0,0.517,1.0,553000000.0,0.506,1226000000,6000000.0,2831000000,,920000000,0,0,0,2120000000,860000000,1260000000,19118406581,15000000.0,0.0,-67000000.0,-116000000.0,-66000000.0,-248000000.0,-33000000.0,0.0,305000000.0,-9000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.17,275000000.0,278000000.0,511000000,0.0,9.367,28.24,28.55,567000000,0.0,36.316,4.73,4.73,631000000,3166000000.0,1093000000.0,1093000000.0,0.0,,,,,3000000.0,275000000.0,1.0,526445825,526445825,,2.076,2935000000,26000000,80000000.0,154000000,5.575,1349000000
28,BF.B,ARQ,2014-09-30,2014-12-03,2014-10-31,2021-09-07,-191000000,4243000000,,2299000000,1944000000,,3.926,-29000000.0,235000000,235000000,526000000.0,208000000.0,3.391,1.045,1122000000,124000000,998000000,1122000000,0,12000000.0,0,0.013,0.242,303000000.0,315000000.0,0.278,315000000.0,303000000.0,296000000.0,0.392,0.388,0.392,2075000000,,2075000000,20391006618,21.0,20.03,-71000000.0,-0.134,1.0,609000000.0,0.537,1265000000,7000000.0,3187000000,,971000000,0,0,0,2168000000,678000000,1490000000,19504006618,-225000000.0,-3000000.0,-195000000.0,112000000.0,-62000000.0,-144000000.0,-32000000.0,0.0,-42000000.0,-7000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.183,301000000.0,308000000.0,535000000,0.617,9.4,29.198,29.473,556000000,0.0,36.9,4.843,4.843,761000000,3114000000.0,1135000000.0,1135000000.0,0.0,,,,,3000000.0,301000000.0,1.0,528563865,528563865,,2.147,2978000000,42000000,88000000.0,132000000,5.634,1621000000
29,BF.B,ARQ,2014-06-30,2014-08-28,2014-07-31,2021-09-07,-195000000,4191000000,,2259000000,1932000000,,3.848,-31000000.0,460000000,460000000,426000000.0,150000000.0,3.546,1.04,1011000000,13000000,998000000,1011000000,0,13000000.0,0,0.012,0.0,221000000.0,234000000.0,0.254,234000000.0,221000000.0,214000000.0,0.28,0.28,0.28,2054000000,,2054000000,20090189613,21.0,19.562,81000000.0,0.152,1.0,495000000.0,0.537,1284000000,7000000.0,2821000000,,949000000,0,0,0,2137000000,637000000,1500000000,19539189613,23000000.0,0.0,-16000000.0,5000000.0,-62000000.0,-57000000.0,-31000000.0,0.0,112000000.0,-1000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.163,269000000.0,226000000.0,427000000,0.0,9.513,29.338,29.333,538000000,0.0,36.608,4.92,4.92,547000000,2908000000.0,921000000.0,921000000.0,0.0,,,,,3000000.0,269000000.0,1.0,533740975,533740975,,1.726,2907000000,41000000,64000000.0,242000000,5.446,1622000000
30,BF.B,ARQ,2014-03-31,2014-06-20,2014-04-30,2021-09-07,-188000000,4103000000,,2177000000,1926000000,,3.806,-37000000.0,437000000,437000000,400000000.0,133000000.0,3.881,1.019,1005000000,8000000,997000000,1005000000,0,14000000.0,0,0.012,0.116,188000000.0,202000000.0,0.226,202000000.0,188000000.0,182000000.0,0.248,0.244,0.248,2032000000,,2032000000,21157733585,22.0,20.682,222000000.0,0.416,1.0,493000000.0,0.552,1297000000,6000000.0,2813000000,,882000000,0,0,0,2071000000,561000000,1510000000,20589733585,150000000.0,-1000000.0,-10000000.0,-3000000.0,-62000000.0,-74000000.0,-38000000.0,0.0,259000000.0,3000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.149,314000000.0,179000000.0,474000000,0.468,10.133,31.244,31.302,526000000,0.0,38.564,5.218,5.218,569000000,2894000000.0,893000000.0,893000000.0,0.0,,,,,4000000.0,314000000.0,1.0,533910735,533910735,,1.673,2806000000,51000000,49000000.0,181000000,5.256,1616000000
31,BF.B,ARQ,2013-12-31,2014-03-06,2014-01-31,2021-09-07,-203000000,3993000000,,2103000000,1890000000,,3.543,-29000000.0,287000000,287000000,546000000.0,177000000.0,3.482,1.114,1006000000,9000000,997000000,1006000000,0,12000000.0,0,0.012,0.116,255000000.0,267000000.0,0.248,267000000.0,255000000.0,249000000.0,0.332,0.328,0.332,1889000000,,1889000000,19530782335,20.0,19.263,160000000.0,0.3,1.0,532000000.0,0.494,1289000000,6000000.0,2819000000,,873000000,0,0,0,2104000000,604000000,1500000000,18811782335,95000000.0,0.0,-3000000.0,4000000.0,-62000000.0,-61000000.0,-29000000.0,0.0,189000000.0,-4000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.164,277000000.0,255000000.0,452000000,0.349,9.959,29.439,29.4,497000000,0.0,35.28,4.801,4.801,679000000,2777000000.0,1078000000.0,1078000000.0,0.0,,,,,3000000.0,277000000.0,1.0,533213785,533213785,,2.022,2704000000,72000000,72000000.0,178000000,5.071,1499000000
32,BF.B,ARQ,2013-09-30,2013-12-04,2013-10-31,2021-09-07,-201000000,3882000000,,2033000000,1849000000,,3.448,-35000000.0,192000000,192000000,503000000.0,206000000.0,3.751,1.112,1004000000,7000000,997000000,1004000000,0,12000000.0,0,0.067,0.218,312000000.0,324000000.0,0.3,324000000.0,312000000.0,305000000.0,0.388,0.384,0.388,1838000000,,1838000000,16789036612,18.0,16.838,73000000.0,0.137,1.0,576000000.0,0.534,1291000000,7000000.0,2861000000,,901000000,0,0,0,2044000000,542000000,1502000000,15977036612,-25000000.0,0.0,-51000000.0,1000000.0,-55000000.0,-102000000.0,-35000000.0,0.0,108000000.0,4000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.191,273000000.0,303000000.0,513000000,0.562,8.693,25.786,25.753,483000000,0.0,29.976,4.132,4.132,729000000,2729000000.0,1079000000.0,1079000000.0,0.0,,,,,3000000.0,273000000.0,1.0,532994282,532994282,,2.024,2591000000,57000000,99000000.0,221000000,4.861,1491000000
33,BF.B,ARQ,2013-06-30,2013-08-28,2013-07-31,2021-09-07,-212000000,3686000000,,1861000000,1825000000,,3.117,-25000000.0,217000000,217000000,419000000.0,143000000.0,3.614,1.212,1003000000,6000000,997000000,1003000000,0,12000000.0,0,0.074,0.0,218000000.0,230000000.0,0.257,230000000.0,218000000.0,211000000.0,0.268,0.264,0.268,1666000000,,1666000000,15316116986,17.0,16.153,68000000.0,0.127,1.0,477000000.0,0.532,1287000000,7000000.0,2670000000,,874000000,0,0,0,2020000000,515000000,1505000000,14530116986,13000000.0,0.0,-4000000.0,1000000.0,-54000000.0,-51000000.0,-25000000.0,0.0,93000000.0,-4000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.16,259000000.0,218000000.0,393000000,0.0,8.722,24.77,24.713,459000000,0.0,27.184,3.822,3.822,542000000,2527000000.0,896000000.0,896000000.0,0.0,,,,,3000000.0,259000000.0,1.0,534509895,534509895,,1.676,2399000000,30000000,68000000.0,246000000,4.488,1346000000
34,BF.B,ARQ,2013-03-31,2013-06-27,2013-04-30,2021-09-07,-211000000,3626000000,,1821000000,1805000000,,3.046,-36600000.0,204000000,204000000,405500000.0,113000000.0,3.85,1.227,1002000000,5000000,997000000,1002000000,0,14900000.0,0,0.073,0.102,178000000.0,192900000.0,0.223,192900000.0,178000000.0,161000000.0,0.212,0.212,0.212,1628000000,,1628000000,15427674540,17.0,16.206,133200000.0,0.249,1.0,459700000.0,0.531,1285000000,17000000.0,2666000000,,827000000,0,0,0,1998000000,473000000,1525000000,14629674540,-182500000.0,-1000000.0,-1200000.0,-258400000.0,-55000000.0,-315100000.0,-37600000.0,0.0,169800000.0,400000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.131,279000000.0,180700000.0,451000000,0.481,8.986,24.754,24.704,450000000,0.0,27.372,3.866,3.866,548000000,2500000000.0,865200000.0,865200000.0,0.0,,,,,3600000.0,279000000.0,1.0,534475908,534475908,,1.619,2341000000,43000000,48000000.0,197000000,4.38,1348000000
35,BF.B,ARQ,2012-12-31,2013-03-06,2013-01-31,2021-09-07,-206400000,3832300000,,2046400000,1785900000,,2.844,-20400000.0,386800000,386800000,520200000.0,157600000.0,2.535,1.523,1260900000,264300000,996600000,1260900000,0,12500000.0,0,0.073,1.702,237700000.0,250200000.0,0.244,250200000.0,237700000.0,229400000.0,0.296,0.292,0.296,1518800000,,1518800000,15374339757,18.0,16.693,182100000.0,0.341,1.0,506700000.0,0.493,1288800000,8300000.0,2610300000,,801900000,0,0,0,2313500000,807300000,1506200000,14500239757,18300000.0,0.0,-4300000.0,742000000.0,-908500000.0,-166300000.0,-20400000.0,0.0,202500000.0,2500000.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.153,272900000.0,233800000.0,466400000,5.75,9.547,24.897,24.842,426600000,0.0,27.152,3.898,3.898,633800000,2391900000.0,1026900000.0,1026900000.0,0.0,,,,,2700000.0,272900000.0,1.0,534039472,534039472,,1.923,2543500000,47500000,71800000.0,215300000,4.763,1239100000
36,BF.B,ARQ,2012-09-30,2012-12-05,2012-10-31,2021-09-07,-223000000,3803900000,,2055000000,1748900000,,4.319,-21500000.0,368500000,368500000,489300000.0,173000000.0,4.062,0.65,512000000,10600000,501400000,512000000,0,12100000.0,0,0.014,0.102,263000000.0,275100000.0,0.271,275100000.0,263000000.0,257500000.0,0.324,0.32,0.324,2304800000,,2304800000,14751192224,18.0,16.584,55600000.0,0.104,1.0,524500000.0,0.517,1283400000,5500000.0,2158100000,,797500000,0,0,0,1499100000,505900000,993200000,14607692224,7000000.0,0.0,-6500000.0,800000.0,-49700000.0,-50000000.0,-21500000.0,0.0,77100000.0,1400000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.171,265700000.0,258800000.0,480700000,0.315,6.338,26.183,26.118,415900000,0.0,27.372,4.0,4.0,681500000,3207800000.0,1013800000.0,1013800000.0,0.0,,,,,2300000.0,265700000.0,1.0,533672812,533672812,,1.9,2520500000,30100000,84500000.0,199800000,4.723,1549100000
37,BF.B,ARQ,2012-06-30,2012-09-05,2012-07-31,2021-09-07,-231500000,3583000000,,1849500000,1733500000,,3.979,-17500000.0,361500000,361500000,414000000.0,147500000.0,3.883,0.689,511300000,9200000,502100000,511300000,0,11500000.0,0,0.014,0.093,222300000.0,233800000.0,0.266,233800000.0,222300000.0,217100000.0,0.276,0.276,0.276,2122000000,,2122000000,13993040936,17.0,16.007,70100000.0,0.131,1.0,464100000.0,0.529,1276900000,5200000.0,1979600000,,764400000,0,0,0,1461000000,476300000,984700000,13843240936,23200000.0,0.0,-4000000.0,1600000.0,-49800000.0,-44600000.0,-17500000.0,0.0,87600000.0,-2300000.0,147500000.0,147500000.0,147500000.0,0.0,0.0,0.168,240600000.0,223500000.0,375700000,0.337,6.524,25.517,25.526,404600000,0.0,25.96,3.791,3.791,524900000,3057000000.0,878100000.0,878100000.0,0.0,,,,,2400000.0,240600000.0,1.0,533252732,533252732,,1.647,2306100000,31600000,69600000.0,214200000,4.325,1373200000
38,BF.B,ARQ,2012-03-31,2012-06-27,2012-04-30,2021-09-07,-230000000,3477000000,,1749000000,1728000000,,3.881,-27300000.0,338000000,338000000,379100000.0,104300000.0,4.329,0.681,510000000,7000000,503000000,510000000,0,11300000.0,0,0.015,0.093,150600000.0,161900000.0,0.202,161900000.0,150600000.0,143200000.0,0.197,0.195,0.197,2069000000,,2069000000,13530601356,17.0,16.108,147000000.0,0.276,1.0,421800000.0,0.527,1285000000,7400000.0,1960000000,,712000000,0,0,0,1408000000,404000000,1004000000,13358601356,-156800000.0,200000.0,-3800000.0,-250900000.0,-50000000.0,-304600000.0,-27100000.0,0.0,174300000.0,600000.0,104300000.0,104300000.0,104300000.0,0.0,0.0,0.13,274400000.0,147400000.0,386000000,0.472,6.457,26.04,26.185,399000000,0.0,25.059,3.696,3.696,475000000,3031000000.0,800900000.0,800900000.0,0.0,,,,,2500000.0,274800000.0,1.0,533093062,533093062,,1.502,2192000000,42000000,38900000.0,169000000,4.112,1345000000
39,BF.B,ARQ,2011-12-31,2012-03-08,2012-01-31,2021-09-07,-160900000,3676400000,,1953100000,1723300000,,3.821,-14200000.0,494900000,494900000,508100000.0,133100000.0,2.692,0.807,761500000,258000000,503500000,761500000,0,11900000.0,0,0.017,0.093,206800000.0,218700000.0,0.228,218700000.0,206800000.0,198900000.0,0.251,0.248,0.251,2034700000,,2034700000,11593534388,13.0,12.677,172000000.0,0.323,1.0,450900000.0,0.47,1284300000,7900000.0,1933100000,,684200000,0,0,0,1641700000,725600000,916100000,11326934388,114800000.0,0.0,-8100000.0,1800000.0,-49600000.0,-52800000.0,-14200000.0,0.0,186200000.0,-4400000.0,133100000.0,133100000.0,133100000.0,0.0,0.0,0.139,247600000.0,203300000.0,390800000,0.371,5.567,19.709,19.99,385300000,0.0,21.269,3.143,3.143,568700000,2927000000.0,959000000.0,959000000.0,0.0,,,,,2200000.0,246800000.0,1.0,532547692,532547692,,1.801,2392100000,34100000,65800000.0,200500000,4.492,1227500000
40,BF.B,ARQ,2011-09-30,2011-12-09,2011-10-31,2021-09-07,-158400000,3673600000,,1945600000,1728000000,,3.77,-12800000.0,380100000,380100000,511800000.0,157600000.0,2.585,0.831,760200000,256000000,504200000,760200000,0,12800000.0,0,0.016,0.093,247000000.0,259800000.0,0.256,259800000.0,247000000.0,239200000.0,0.293,0.291,0.293,2006200000,,2006200000,11822023191,13.0,12.629,78700000.0,0.148,1.0,501900000.0,0.495,1293900000,7800000.0,2007100000,,694500000,0,0,0,1667400000,752700000,914700000,11441923191,-172400000.0,-200000.0,-197900000.0,0.0,-46000000.0,-243500000.0,-13000000.0,0.0,91500000.0,-7400000.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.155,254800000.0,247100000.0,453300000,0.317,5.703,19.65,20.057,383000000,0.0,21.501,3.172,3.172,641900000,2893200000.0,1013700000.0,1013700000.0,0.0,,,,,2100000.0,253500000.0,1.0,532149472,532149472,,1.905,2379700000,52300000,81600000.0,205700000,4.472,1192900000
41,BF.B,ARQ,2011-06-30,2011-09-08,2011-07-31,2021-09-07,-132000000,3749200000,,2011600000,1737600000,,3.831,-6700000.0,552500000,552500000,420000000.0,118100000.0,2.623,0.811,761400000,256300000,505100000,761400000,0,13000000.0,0,0.033,0.085,186700000.0,199700000.0,0.238,199700000.0,186700000.0,178800000.0,0.216,0.216,0.216,2070200000,,2070200000,10161264887,12.0,10.972,57300000.0,0.106,1.0,420300000.0,0.5,1297700000,7900000.0,1893500000,,685500000,0,0,0,1679000000,766900000,912100000,9952364887,-14600000.0,-7000000.0,-20200000.0,1100000.0,-46400000.0,-61100000.0,-13700000.0,0.0,64000000.0,-3800000.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.141,231100000.0,189200000.0,404000000,0.394,4.807,17.198,17.36,388000000,0.0,18.419,2.844,2.844,523300000,2735400000.0,840300000.0,840300000.0,0.0,,,,,2200000.0,229800000.0,1.0,540341224,540341224,,1.555,2451500000,59800000,60700000.0,213900000,4.537,1244700000
42,BF.B,ARQ,2011-03-31,2011-06-27,2011-04-30,2021-09-07,-131000000,3712000000,,1976000000,1736000000,,3.791,-13200000.0,567000000,567000000,368100000.0,165900000.0,2.795,0.802,759000000,255000000,504000000,759000000,0,13100000.0,0,0.031,0.085,223200000.0,236300000.0,0.299,236300000.0,223200000.0,215100000.0,0.304,0.301,0.304,2060000000,,2060000000,10901329288,13.0,11.927,114300000.0,0.21,1.0,422900000.0,0.535,1295000000,8100000.0,1902000000,,647000000,0,0,0,1652000000,707000000,945000000,10709329288,288000000.0,233000000.0,-18300000.0,-2200000.0,-46500000.0,-67600000.0,219800000.0,0.0,127500000.0,8300000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.21,267300000.0,155600000.0,412000000,0.28,5.199,18.723,18.861,393000000,0.0,19.709,3.146,3.146,496000000,2710000000.0,791000000.0,791000000.0,0.0,,,,,3000000.0,266100000.0,1.0,543363345,543363345,,1.456,2417000000,60000000,49200000.0,190000000,4.448,1269000000
43,BF.B,ARQ,2010-12-31,2011-03-09,2011-01-31,2021-09-07,-167600000,3522900000,,1686700000,1836200000,,3.441,-12500000.0,278600000,278600000,498900000.0,140700000.0,3.854,0.88,759800000,3100000,756700000,759800000,0,14200000.0,0,0.032,0.085,226100000.0,240300000.0,0.25,240300000.0,226100000.0,218600000.0,0.259,0.256,0.259,1873700000,,1873700000,10782084122,14.0,13.269,209200000.0,0.384,1.0,463500000.0,0.482,1335100000,7500000.0,2231400000,,677000000,0,0,0,1649200000,437600000,1211600000,10300884122,122900000.0,0.0,-14800000.0,116900000.0,-191600000.0,-87200000.0,-12500000.0,0.0,221700000.0,900000.0,140700000.0,140700000.0,140700000.0,0.0,0.0,0.146,240400000.0,223100000.0,371900000,0.328,5.498,21.523,21.623,450400000,0.0,18.92,3.078,3.078,530300000,2544600000.0,962400000.0,962400000.0,0.0,,,,,2100000.0,239100000.0,1.0,544444192,544444192,,1.768,2187800000,45100000,77900000.0,169400000,4.018,1249100000
44,BF.B,ARQ,2010-09-30,2010-12-09,2010-10-31,2021-09-07,-173700000,3440100000,,1603700000,1836400000,,3.629,-7800000.0,155700000,155700000,446900000.0,154000000.0,2.956,0.741,640600000,132100000,508500000,640600000,0,14200000.0,0,0.032,0.352,235600000.0,249800000.0,0.276,249800000.0,235600000.0,228900000.0,0.283,0.28,0.283,1975400000,,1975400000,10555934988,15.0,13.855,73400000.0,0.135,1.0,458800000.0,0.507,1338700000,6700000.0,2043800000,,698900000,0,0,0,1464700000,542500000,922200000,10071034988,-105100000.0,0.0,-60300000.0,-81000000.0,-43900000.0,-183800000.0,-7800000.0,0.0,81200000.0,5300000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.17,223800000.0,235000000.0,381700000,1.244,5.098,22.591,22.816,449500000,0.0,18.504,3.103,3.103,544000000,2641900000.0,905700000.0,905700000.0,0.0,,,,,2200000.0,226400000.0,1.0,544262591,544262591,,1.664,2101400000,52400000,74900000.0,124800000,3.861,1061200000
45,BF.B,ARQ,2010-06-30,2010-09-02,2010-07-31,2021-09-07,-184900000,3381900000,,1544500000,1837400000,,3.406,3500000.0,260800000,260800000,366100000.0,111400000.0,2.542,0.812,720500000,211700000,508800000,720500000,0,14500000.0,0,0.026,0.08,173200000.0,187700000.0,0.252,187700000.0,173200000.0,166500000.0,0.203,0.203,0.203,1866900000,,1866900000,8977327272,13.0,11.933,100100000.0,0.183,1.0,378800000.0,0.509,1332700000,6700000.0,1901200000,,671900000,0,0,0,1515000000,607700000,907300000,8517627272,29200000.0,0.0,-49600000.0,21300000.0,-44000000.0,-67400000.0,3500000.0,0.0,96600000.0,-3500000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.15,206100000.0,172700000.0,313800000,0.394,4.562,19.398,19.62,451800000,0.0,15.539,2.635,2.635,411600000,2487900000.0,744900000.0,744900000.0,0.0,,,,,1700000.0,208200000.0,1.0,548156895,548156895,,1.359,2049200000,47400000,55100000.0,119300000,3.738,936800000
46,BF.B,ARQ,2010-03-31,2010-06-25,2010-04-30,2021-09-07,-176000000,3383000000,,1527000000,1856000000,,3.438,-15600000.0,232000000,232000000,356500000.0,72500000.0,2.797,0.785,699000000,191000000,508000000,699000000,0,15200000.0,0,0.02,0.08,119600000.0,134800000.0,0.184,134800000.0,119600000.0,112200000.0,0.131,0.131,0.131,1895000000,,1895000000,9039680982,13.0,11.709,104900000.0,0.19,1.0,377000000.0,0.514,1335000000,7400000.0,1969000000,,651000000,0,0,0,1488000000,546000000,942000000,8572680982,-9600000.0,0.0,-2700000.0,-69000000.0,-44200000.0,-115900000.0,-15600000.0,0.0,120500000.0,1400000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.099,256300000.0,120700000.0,342000000,0.611,4.524,19.093,19.248,468000000,0.0,15.552,2.657,2.657,418000000,2464000000.0,733500000.0,733500000.0,0.0,,,,,2200000.0,255100000.0,1.0,551226915,551226915,,1.331,2048000000,11000000,39700000.0,95000000,3.715,981000000
47,BF.B,ARQ,2009-12-31,2010-03-11,2010-01-31,2021-09-07,-117100000,3418300000,,1548400000,1869900000,,3.416,-5200000.0,241700000,241700000,450800000.0,107900000.0,2.264,0.817,766700000,258400000,508300000,766700000,0,15200000.0,0,0.021,0.08,174400000.0,189600000.0,0.22,189600000.0,174400000.0,166800000.0,0.195,0.195,0.195,1881800000,,1881800000,8656557918,12.0,11.173,213600000.0,0.388,1.0,410900000.0,0.477,1350500000,7600000.0,1908800000,,658300000,0,0,0,1536500000,684000000,852500000,8131557918,-47600000.0,0.0,-20900000.0,-196700000.0,-44000000.0,-260500000.0,-5200000.0,0.0,218800000.0,-700000.0,107900000.0,107900000.0,107900000.0,0.0,0.0,0.125,224800000.0,186100000.0,361400000,0.41,4.321,17.801,18.092,464200000,0.0,14.763,2.561,2.561,454000000,2391800000.0,861700000.0,861700000.0,0.0,,,,,1900000.0,223500000.0,1.0,550819042,550819042,,1.564,2067800000,114300000,58900000.0,129900000,3.754,864400000
