None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,BF.B,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-07,0.0,1537600000.0,,921400000.0,616200000.0,,1.2,-1700000.0,50200000.0,50200000.0,276100000.0,60900000.0,1.975,0.966,212400000.0,162600000.0,49800000.0,212400000.0,0.0,13300000.0,0.0,0.022,0.029,102300000.0,115600000.0,0.209,115600000.0,102300000.0,98300000.0,0.094,0.094,0.094,776100000.0,,776100000.0,3523324947.0,12.0,9.995,-7500000.0,-0.012,1.0,278100000.0,0.502,250000000.0,4000000.0,983200000.0,,506500000.0,0.0,0.0,0.0,749700000.0,466600000.0,283100000.0,3393924947.0,8100000.0,0.0,0.0,41000000.0,-18800000.0,22200000.0,-8300000.0,0.0,-5800000.0,0.0,60900000.0,60800000.0,60800000.0,0.0,0.0,0.11,176400000.0,101700000.0,269500000.0,0.309,4.373,19.207,19.22,281600000.0,100000.0,5.247,1.812,1.812,331800000.0,,554200000.0,554200000.0,0.0,,,,,0.0,176400000.0,1.0,646839731.0,646837500.0,647062500.0,0.857,1287600000.0,0.0,37400000.0,177400000.0,1.991,454800000.0
96,BF.B,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-07,0.0,1388700000.0,,762600000.0,626100000.0,,1.106,-9200000.0,42100000.0,42100000.0,210600000.0,34400000.0,2.12,0.924,171500000.0,108000000.0,63500000.0,171500000.0,0.0,12600000.0,0.0,0.022,0.029,59400000.0,72000000.0,0.168,72000000.0,59400000.0,55500000.0,0.053,0.053,0.053,715700000.0,,715700000.0,3530566602.0,12.0,10.284,56800000.0,0.088,1.0,217500000.0,0.508,251900000.0,3900000.0,906400000.0,,460400000.0,0.0,0.0,0.0,661200000.0,359800000.0,301400000.0,3363566602.0,-16100000.0,0.0,0.0,-53700000.0,-18700000.0,-72400000.0,-9700000.0,0.0,66000000.0,0.0,34400000.0,34300000.0,34300000.0,0.0,0.0,0.08,158800000.0,58700000.0,195400000.0,0.547,4.7,19.647,19.623,290900000.0,100000.0,5.2,1.823,1.823,223100000.0,,428100000.0,428100000.0,0.0,,,,,0.0,158800000.0,1.0,646839731.0,646837500.0,647231250.0,0.662,1136800000.0,0.0,21100000.0,177600000.0,1.757,402800000.0
97,BF.B,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-07,-4000000.0,1428000000.0,,802000000.0,626000000.0,,1.11,-13100000.0,58000000.0,58000000.0,215700000.0,39700000.0,2.01,0.972,225000000.0,162000000.0,63000000.0,225000000.0,0.0,12600000.0,0.0,0.021,0.029,68600000.0,81200000.0,0.188,81200000.0,68600000.0,64500000.0,0.062,0.062,0.062,718000000.0,,718000000.0,3637010019.0,13.0,10.697,3600000.0,0.006,1.0,217100000.0,0.502,254000000.0,4100000.0,942000000.0,,451000000.0,0.0,0.0,0.0,698000000.0,399000000.0,299000000.0,3484310019.0,-2300000.0,0.0,0.0,11600000.0,-18100000.0,-6500000.0,-12500000.0,0.0,16700000.0,0.0,39700000.0,40100000.0,40100000.0,0.0,0.0,0.093,149900000.0,67200000.0,209000000.0,0.468,4.853,20.617,20.639,292000000.0,-400000.0,5.387,1.893,1.893,263000000.0,712000000.0,432800000.0,432800000.0,0.0,,,,,0.0,149900000.0,1.0,646839731.0,646987500.0,646621875.0,0.669,1174000000.0,0.0,24800000.0,164000000.0,1.815,403000000.0
98,BF.B,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-07,0.0,1366300000.0,,742100000.0,624200000.0,,1.052,-12500000.0,60200000.0,60200000.0,238900000.0,41600000.0,2.603,0.99,212900000.0,56700000.0,156200000.0,212900000.0,0.0,12600000.0,0.0,0.024,0.029,71100000.0,83700000.0,0.183,83700000.0,71100000.0,67100000.0,0.064,0.064,0.064,680500000.0,,680500000.0,,,,131400000.0,0.203,1.0,219300000.0,0.479,256600000.0,4000000.0,977300000.0,,443000000.0,0.0,0.0,0.0,674000000.0,285100000.0,388900000.0,3035834472.0,30000000.0,0.0,0.0,-82200000.0,-18800000.0,-101000000.0,-12900000.0,0.0,143900000.0,0.0,41600000.0,41500000.0,41500000.0,0.0,0.0,0.091,148600000.0,70700000.0,182200000.0,0.453,4.461,18.288,18.333,289700000.0,100000.0,4.693,1.654,1.654,212200000.0,,458200000.0,458200000.0,0.0,,,,,0.0,148600000.0,1.0,646839731.0,646837500.0,647090625.0,0.708,1109700000.0,0.0,25500000.0,158400000.0,1.716,457000000.0
99,BF.B,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-07,,,,,,,,-13800000.0,,,270200000.0,55400000.0,,,,,,,,12400000.0,,0.024,0.028,94000000.0,106400000.0,0.202,106400000.0,94000000.0,89300000.0,0.085,0.085,0.085,,,,,,,-23400000.0,-0.036,1.0,255400000.0,0.486,,4700000.0,,,,,,,,,,,7200000.0,0.0,0.0,52300000.0,-18000000.0,34300000.0,-17500000.0,0.0,-9600000.0,0.0,55400000.0,55300000.0,55300000.0,0.0,0.0,0.105,162000000.0,93400000.0,,0.329,,,18.38,,100000.0,4.613,,1.632,,,525600000.0,525600000.0,0.0,,,,,0.0,162000000.0,1.0,,646875000.0,646875000.0,0.813,,,33900000.0,,,
100,BF.B,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-07,,,,,,,,-12600000.0,,,212200000.0,32400000.0,,,,,,,,12400000.0,,0.028,0.028,56300000.0,68700000.0,0.162,68700000.0,56300000.0,52200000.0,0.05,0.05,0.05,,,,,,,12400000.0,0.019,1.0,212200000.0,0.5,,4100000.0,,,,,,,,,,,-30900000.0,0.0,0.0,-24700000.0,-18100000.0,-42800000.0,-13100000.0,0.0,25000000.0,0.0,32400000.0,32300000.0,32300000.0,0.0,0.0,0.076,156500000.0,55700000.0,,0.56,,,,,100000.0,3.92,,,,,424400000.0,424400000.0,0.0,,,,,0.0,156500000.0,1.0,,646875000.0,646875000.0,0.656,,,19800000.0,,,
101,BF.B,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-07,-4000000.0,1381000000.0,,768000000.0,613000000.0,,,,54000000.0,54000000.0,215700000.0,36500000.0,2.535,1.201,267000000.0,56000000.0,211000000.0,267000000.0,0.0,,0.0,0.026,0.028,62300000.0,,,,62300000.0,58100000.0,0.057,,0.057,622000000.0,,622000000.0,,,,,,1.0,211500000.0,0.495,259000000.0,4200000.0,1032000000.0,,433000000.0,0.0,0.0,0.0,747000000.0,303000000.0,444000000.0,,,,,,,,,,,,36500000.0,36900000.0,36900000.0,0.0,0.0,0.086,150200000.0,61300000.0,223000000.0,0.491,,,17.127,281000000.0,-400000.0,4.213,,,257000000.0,616000000.0,427200000.0,427200000.0,0.0,,,,,,150200000.0,1.0,,,,,1122000000.0,0.0,21600000.0,151000000.0,,465000000.0
102,BF.B,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-07,,,,,,,,,,,234600000.0,38100000.0,,,,,,,,,,0.027,0.028,66300000.0,,,,66300000.0,61200000.0,0.059,,0.059,,,,,,,,,1.0,216500000.0,0.48,,5100000.0,,,,,,,,,,,,,,,,,,,,,38100000.0,38000000.0,38000000.0,0.0,0.0,0.084,150900000.0,65600000.0,,0.475,,,,,100000.0,3.893,,,,,451100000.0,451100000.0,0.0,,,,,,150900000.0,1.0,,646875000.0,,0.697,,,23100000.0,,,
103,BF.B,MRQ,1995-03-31,1995-04-30,1995-04-30,2021-09-07,-3000000.0,1286000000.0,,698000000.0,588000000.0,,,,62000000.0,62000000.0,,,2.441,1.386,303000000.0,56000000.0,247000000.0,303000000.0,0.0,,0.0,0.029,0.026,,,,,,,,,,534000000.0,,534000000.0,,,,,,1.0,,,263000000.0,,978000000.0,,382000000.0,0.0,0.0,0.0,740000000.0,286000000.0,454000000.0,,,,,,,,,,,,,,,,,,,,221000000.0,,,,15.371,252000000.0,,3.52,,,234000000.0,527000000.0,,,,,,,,,,1.0,,,,,1023000000.0,0.0,,123000000.0,,412000000.0
0,BF.B,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-414000000.0,6579000000.0,6486500000.0,3992000000.0,2587000000.0,0.557,5.604,-65000000.0,1172000000.0,1172000000.0,1432000000.0,771000000.0,4.233,1.452,2501000000.0,155000000.0,2346000000.0,2501000000.0,0.0,77000000.0,0.0,0.01,0.713,1066000000.0,1143000000.0,0.316,1143000000.0,1066000000.0,984000000.0,1.61,1.6,1.61,2683000000.0,2552500000.0,2683000000.0,35362523105.0,33.0,30.938,846000000.0,1.767,1.0,2182000000.0,0.604,1448000000.0,82000000.0,5517000000.0,5561750000.0,1771000000.0,0.0,0.0,0.0,3896000000.0,943000000.0,2953000000.0,33953523105.0,264000000.0,-14000000.0,0.0,-231000000.0,-341000000.0,-589000000.0,-79000000.0,0.0,911000000.0,21000000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.213,1118000000.0,1064000000.0,631000000.0,0.443,12.655,44.038,44.05,816000000.0,0.0,70.92,9.395,9.395,803000000.0,3255000000.0,3614000000.0,3614000000.0,0.0,0.119,0.302,0.192,0.295,13000000.0,1118000000.0,1.0,478758081.0,478758081.0,,7.549,5131000000.0,70000000.0,213000000.0,262000000.0,10.717,3049000000.0
1,BF.B,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-07,-422000000.0,6522000000.0,6389500000.0,3917000000.0,2605000000.0,0.542,5.548,-65000000.0,1150000000.0,1150000000.0,1367000000.0,903000000.0,4.267,1.456,2559000000.0,205000000.0,2354000000.0,2559000000.0,0.0,77000000.0,0.0,0.009,0.708,1162000000.0,1239000000.0,0.358,1239000000.0,1162000000.0,1081000000.0,1.89,1.88,1.89,2656000000.0,2419250000.0,2656000000.0,38067885036.0,33.0,30.725,752000000.0,1.571,1.0,2094000000.0,0.605,1455000000.0,81000000.0,5558000000.0,5552500000.0,1751000000.0,0.0,0.0,0.0,3866000000.0,918000000.0,2948000000.0,36514885036.0,475000000.0,163000000.0,0.0,-126000000.0,-338000000.0,-485000000.0,98000000.0,0.0,817000000.0,45000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.261,1070000000.0,1024000000.0,679000000.0,0.375,13.748,40.437,40.36,832000000.0,0.0,76.28,10.55,10.55,753000000.0,3243000000.0,3461000000.0,3461000000.0,0.0,0.141,0.373,0.209,0.336,12000000.0,1070000000.0,1.0,478695399.0,478695399.0,,7.23,5067000000.0,70000000.0,178000000.0,203000000.0,10.585,2999000000.0
2,BF.B,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-489000000.0,6495000000.0,6200500000.0,3914000000.0,2581000000.0,0.542,5.157,-73000000.0,1106000000.0,1106000000.0,1309000000.0,911000000.0,3.749,1.632,2659000000.0,312000000.0,2347000000.0,2659000000.0,0.0,77000000.0,0.0,0.01,0.702,1181000000.0,1258000000.0,0.375,1258000000.0,1181000000.0,1100000000.0,1.91,1.89,1.91,2468000000.0,2249000000.0,2468000000.0,36002851104.0,30.0,28.619,714000000.0,1.492,1.0,2049000000.0,0.61,1450000000.0,81000000.0,5554000000.0,5518500000.0,1723000000.0,0.0,0.0,0.0,4027000000.0,1044000000.0,2983000000.0,34299851104.0,830000000.0,163000000.0,0.0,305000000.0,-336000000.0,-59000000.0,90000000.0,0.0,787000000.0,12000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.271,980000000.0,1069000000.0,603000000.0,0.368,13.898,37.651,37.524,826000000.0,0.0,71.67,10.214,10.214,820000000.0,3125000000.0,3358000000.0,3358000000.0,0.0,0.147,0.405,0.214,0.352,12000000.0,980000000.0,1.0,478580314.0,478580314.0,,7.017,5045000000.0,68000000.0,189000000.0,189000000.0,10.542,2870000000.0
3,BF.B,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-508000000.0,6350000000.0,5956250000.0,3815000000.0,2535000000.0,0.562,5.022,-96000000.0,964000000.0,964000000.0,1290000000.0,923000000.0,3.733,1.643,2667000000.0,358000000.0,2309000000.0,2667000000.0,0.0,77000000.0,0.0,0.01,0.697,1205000000.0,1282000000.0,0.383,1282000000.0,1205000000.0,1125000000.0,1.93,1.92,1.93,2403000000.0,2133250000.0,2403000000.0,35149849534.0,29.0,27.418,724000000.0,1.513,1.0,2056000000.0,0.614,1413000000.0,80000000.0,5618000000.0,5494000000.0,1715000000.0,0.0,0.0,0.0,3947000000.0,1022000000.0,2925000000.0,33352849534.0,729000000.0,177000000.0,0.0,202000000.0,-334000000.0,-163000000.0,81000000.0,0.0,820000000.0,-9000000.0,923000000.0,923000000.0,923000000.0,0.0,0.0,0.276,959000000.0,1097000000.0,601000000.0,0.361,13.88,36.135,36.119,828000000.0,0.0,69.71,9.968,9.968,879000000.0,3082000000.0,3346000000.0,3346000000.0,0.0,0.155,0.433,0.219,0.36,11000000.0,959000000.0,1.0,478451435.0,478451435.0,,6.993,4937000000.0,58000000.0,202000000.0,209000000.0,10.319,2793000000.0
4,BF.B,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-523000000.0,6191000000.0,5757000000.0,3646000000.0,2545000000.0,0.582,4.496,-113000000.0,908000000.0,908000000.0,1256000000.0,965000000.0,3.342,1.88,2705000000.0,389000000.0,2316000000.0,2705000000.0,0.0,75000000.0,0.0,0.01,0.689,1228000000.0,1303000000.0,0.389,1303000000.0,1228000000.0,1147000000.0,2.02,2.01,2.02,2150000000.0,2018000000.0,2150000000.0,35087927369.0,29.0,26.929,630000000.0,1.317,1.0,2094000000.0,0.625,1417000000.0,81000000.0,5480000000.0,5483000000.0,1741000000.0,0.0,0.0,0.0,4041000000.0,1091000000.0,2950000000.0,33160927369.0,601000000.0,177000000.0,0.0,166000000.0,-329000000.0,-202000000.0,64000000.0,0.0,743000000.0,-4000000.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.288,979000000.0,1115000000.0,545000000.0,0.341,15.424,34.364,34.327,834000000.0,0.0,69.34,9.899,9.899,721000000.0,2849000000.0,3350000000.0,3350000000.0,0.0,0.168,0.478,0.224,0.367,11000000.0,979000000.0,1.0,478236622.0,478236622.0,,7.005,4774000000.0,58000000.0,182000000.0,229000000.0,9.983,2555000000.0
5,BF.B,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-547000000.0,5766000000.0,5539750000.0,3265000000.0,2501000000.0,0.607,4.131,-119000000.0,675000000.0,675000000.0,1236000000.0,827000000.0,3.71,1.919,2602000000.0,333000000.0,2269000000.0,2602000000.0,0.0,74000000.0,0.0,0.011,0.681,1091000000.0,1165000000.0,0.346,1165000000.0,1091000000.0,1009000000.0,1.73,1.72,1.73,1975000000.0,1896250000.0,1975000000.0,31761319072.0,29.0,27.263,605000000.0,1.265,1.0,2127000000.0,0.632,1391000000.0,82000000.0,5422000000.0,5419750000.0,1685000000.0,0.0,0.0,0.0,3791000000.0,880000000.0,2911000000.0,29740319072.0,368000000.0,-22000000.0,-1000000.0,178000000.0,-325000000.0,-191000000.0,-141000000.0,0.0,724000000.0,-24000000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.246,1025000000.0,1102000000.0,517000000.0,0.394,15.058,35.962,35.954,848000000.0,0.0,62.2,8.843,8.843,570000000.0,2708000000.0,3363000000.0,3363000000.0,0.0,0.149,0.436,0.201,0.324,11000000.0,1025000000.0,1.0,478140178.0,478140178.0,,7.034,4375000000.0,15000000.0,182000000.0,207000000.0,9.15,2385000000.0
6,BF.B,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-392000000.0,5518000000.0,5383000000.0,2994000000.0,2524000000.0,0.631,4.196,-124000000.0,276000000.0,276000000.0,1242000000.0,858000000.0,4.509,1.752,2297000000.0,4000000.0,2293000000.0,2297000000.0,0.0,75000000.0,0.0,0.01,0.672,1132000000.0,1207000000.0,0.355,1207000000.0,1132000000.0,1049000000.0,1.79,1.79,1.79,2005000000.0,1814250000.0,2005000000.0,34530498773.0,31.0,28.609,608000000.0,1.272,1.0,2156000000.0,0.634,1419000000.0,83000000.0,5456000000.0,5357000000.0,1668000000.0,0.0,0.0,0.0,3513000000.0,664000000.0,2849000000.0,32321498773.0,16000000.0,-22000000.0,-2000000.0,-208000000.0,-321000000.0,-567000000.0,-144000000.0,0.0,732000000.0,-5000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.253,1039000000.0,1117000000.0,558000000.0,0.375,16.12,37.671,37.788,840000000.0,0.0,67.64,9.512,9.512,732000000.0,2588000000.0,3398000000.0,3398000000.0,0.0,0.159,0.473,0.211,0.333,10000000.0,1039000000.0,1.0,477845931.0,477845931.0,,7.111,4099000000.0,19000000.0,191000000.0,206000000.0,8.578,2330000000.0
7,BF.B,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-400000000.0,5553000000.0,5294250000.0,3039000000.0,2514000000.0,0.643,4.067,-119000000.0,235000000.0,235000000.0,1233000000.0,854000000.0,3.942,1.859,2444000000.0,156000000.0,2288000000.0,2444000000.0,0.0,72000000.0,0.0,0.01,0.664,1135000000.0,1207000000.0,0.355,1207000000.0,1135000000.0,1049000000.0,1.78,1.78,1.78,1942000000.0,1686250000.0,1942000000.0,33468367205.0,29.0,27.729,596000000.0,1.248,1.0,2170000000.0,0.638,1417000000.0,86000000.0,5574000000.0,5270750000.0,1654000000.0,0.0,0.0,0.0,3611000000.0,771000000.0,2840000000.0,31288367205.0,42000000.0,-22000000.0,-80000000.0,-111000000.0,-316000000.0,-539000000.0,-137000000.0,0.0,715000000.0,3000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.251,1034000000.0,1136000000.0,592000000.0,0.373,16.111,36.637,36.809,828000000.0,0.0,65.52,9.194,9.194,823000000.0,2544000000.0,3403000000.0,3403000000.0,0.0,0.161,0.506,0.215,0.334,11000000.0,1034000000.0,1.0,477539182.0,477539182.0,,7.126,4136000000.0,16000000.0,195000000.0,185000000.0,8.661,2268000000.0
8,BF.B,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-407000000.0,5322000000.0,5193250000.0,2837000000.0,2485000000.0,0.64,3.484,-119000000.0,307000000.0,307000000.0,1183000000.0,821000000.0,3.272,2.2,2487000000.0,220000000.0,2267000000.0,2487000000.0,0.0,72000000.0,0.0,0.012,0.656,1115000000.0,1187000000.0,0.357,1187000000.0,1115000000.0,1028000000.0,1.71,1.71,1.71,1663000000.0,1575000000.0,1663000000.0,28292434803.0,25.0,23.835,627000000.0,1.314,1.0,2141000000.0,0.644,1408000000.0,87000000.0,5227000000.0,5179500000.0,1609000000.0,0.0,0.0,0.0,3659000000.0,867000000.0,2792000000.0,26159434803.0,96000000.0,-22000000.0,-203000000.0,37000000.0,-313000000.0,-503000000.0,-137000000.0,0.0,746000000.0,-10000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.247,1027000000.0,1114000000.0,524000000.0,0.384,15.73,31.863,32.053,815000000.0,0.0,54.81,7.87,7.87,626000000.0,2282000000.0,3324000000.0,3324000000.0,0.0,0.158,0.521,0.215,0.335,12000000.0,1027000000.0,1.0,477274855.0,477274855.0,,6.965,3914000000.0,16000000.0,207000000.0,192000000.0,8.201,1970000000.0
9,BF.B,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-363000000.0,5139000000.0,5119000000.0,2719000000.0,2420000000.0,0.649,3.452,-121000000.0,307000000.0,307000000.0,1158000000.0,835000000.0,3.868,2.12,2440000000.0,150000000.0,2290000000.0,2440000000.0,0.0,72000000.0,0.0,0.012,0.648,1130000000.0,1202000000.0,0.362,1202000000.0,1130000000.0,1042000000.0,1.74,1.73,1.74,1647000000.0,1501250000.0,1647000000.0,27669893196.0,24.0,23.02,679000000.0,1.423,1.0,2166000000.0,0.652,1398000000.0,88000000.0,5171000000.0,5127500000.0,1520000000.0,0.0,0.0,0.0,3492000000.0,703000000.0,2789000000.0,25421893196.0,68000000.0,0.0,-207000000.0,-71000000.0,-310000000.0,-599000000.0,-119000000.0,0.0,800000000.0,-14000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.251,1037000000.0,1129000000.0,544000000.0,0.372,15.435,30.445,30.626,816000000.0,0.0,53.29,7.648,7.648,609000000.0,2238000000.0,3324000000.0,3324000000.0,0.0,0.163,0.556,0.22,0.34,14000000.0,1037000000.0,1.0,477048099.0,477048099.0,,6.968,3741000000.0,16000000.0,207000000.0,154000000.0,7.842,2016000000.0
10,BF.B,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-360000000.0,5163000000.0,5078250000.0,2755000000.0,2408000000.0,0.652,3.13,-113000000.0,260000000.0,260000000.0,1117000000.0,786000000.0,3.078,2.458,2508000000.0,207000000.0,2301000000.0,2508000000.0,0.0,68000000.0,0.0,0.035,1.64,1050000000.0,1118000000.0,0.337,1118000000.0,1050000000.0,964000000.0,1.64,1.63,1.64,1493000000.0,1418500000.0,1493000000.0,24889348849.0,24.0,22.262,535000000.0,1.122,1.0,2196000000.0,0.663,1405000000.0,86000000.0,5111000000.0,5094500000.0,1471000000.0,0.0,0.0,0.0,3670000000.0,895000000.0,2775000000.0,22536348849.0,-27000000.0,0.0,-182000000.0,462000000.0,-788000000.0,-544000000.0,-114000000.0,0.0,648000000.0,-17000000.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.237,1147000000.0,1049000000.0,587000000.0,1.0,15.095,28.672,28.811,801000000.0,0.0,47.25,6.802,6.802,737000000.0,2085000000.0,3313000000.0,3313000000.0,0.0,0.155,0.554,0.206,0.317,17000000.0,1147000000.0,1.0,476959764.0,476959764.0,,6.946,3758000000.0,20000000.0,178000000.0,141000000.0,7.879,1860000000.0
11,BF.B,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-365000000.0,5149000000.0,5048000000.0,2743000000.0,2406000000.0,0.651,3.111,-118000000.0,193000000.0,193000000.0,1075000000.0,749000000.0,3.065,2.44,2546000000.0,258000000.0,2288000000.0,2546000000.0,0.0,69000000.0,0.0,0.035,1.632,1049000000.0,1118000000.0,0.34,1118000000.0,1049000000.0,969000000.0,1.56,1.55,1.56,1497000000.0,1345500000.0,1497000000.0,24571931740.0,23.0,21.978,589000000.0,1.224,1.0,2212000000.0,0.673,1398000000.0,80000000.0,5209000000.0,4796250000.0,1477000000.0,0.0,0.0,0.0,3652000000.0,895000000.0,2757000000.0,22296931740.0,-19000000.0,0.0,-121000000.0,357000000.0,-785000000.0,-582000000.0,-137000000.0,0.0,707000000.0,-7000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.228,1180000000.0,1032000000.0,620000000.0,1.046,14.894,29.769,29.705,785000000.0,0.0,46.34,6.783,6.783,768000000.0,2016000000.0,3287000000.0,3287000000.0,0.0,0.148,0.557,0.219,0.319,19000000.0,1180000000.0,1.0,481159511.0,481159511.0,,6.831,3751000000.0,16000000.0,220000000.0,130000000.0,7.796,1848000000.0
12,BF.B,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-364000000.0,5025000000.0,5005250000.0,2623000000.0,2402000000.0,0.658,2.843,-123000000.0,211000000.0,211000000.0,1059000000.0,739000000.0,3.022,2.673,2486000000.0,176000000.0,2310000000.0,2486000000.0,0.0,67000000.0,0.0,0.03,1.62,1064000000.0,1131000000.0,0.344,1131000000.0,1064000000.0,990000000.0,1.54,1.52,1.54,1368000000.0,1383000000.0,1368000000.0,27921760523.0,26.0,24.688,551000000.0,1.145,1.0,2232000000.0,0.678,1413000000.0,74000000.0,5019000000.0,4619750000.0,1449000000.0,0.0,0.0,0.0,3657000000.0,868000000.0,2789000000.0,25604760523.0,-27000000.0,0.0,0.0,250000000.0,-779000000.0,-557000000.0,-143000000.0,0.0,674000000.0,-1000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.225,1188000000.0,1044000000.0,564000000.0,1.052,18.717,34.648,34.558,778000000.0,0.0,53.22,7.78,7.78,658000000.0,1767000000.0,3291000000.0,3291000000.0,0.0,0.148,0.534,0.23,0.323,20000000.0,1188000000.0,1.0,481111622.0,481111622.0,,6.84,3612000000.0,16000000.0,251000000.0,171000000.0,7.508,1755000000.0
13,BF.B,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-378000000.0,4976000000.0,4949500000.0,2555000000.0,2421000000.0,0.656,2.737,-128000000.0,239000000.0,239000000.0,1046000000.0,717000000.0,3.112,2.781,2556000000.0,215000000.0,2341000000.0,2556000000.0,0.0,64000000.0,0.0,0.029,1.608,1045000000.0,1109000000.0,0.341,1109000000.0,1045000000.0,977000000.0,1.49,1.48,1.49,1316000000.0,1396000000.0,1316000000.0,28759033794.0,28.0,25.932,525000000.0,1.092,1.0,2202000000.0,0.678,1433000000.0,68000000.0,5039000000.0,4436750000.0,1379000000.0,0.0,0.0,0.0,3660000000.0,821000000.0,2839000000.0,26949033794.0,57000000.0,0.0,-1000000.0,336000000.0,-773000000.0,-466000000.0,-149000000.0,0.0,653000000.0,19000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.221,1170000000.0,1032000000.0,581000000.0,1.079,20.478,37.586,37.611,780000000.0,0.0,56.04,8.297,8.297,639000000.0,1730000000.0,3248000000.0,3248000000.0,0.0,0.145,0.514,0.236,0.322,19000000.0,1170000000.0,1.0,480889254.0,480889254.0,,6.754,3543000000.0,16000000.0,260000000.0,110000000.0,7.368,1734000000.0
14,BF.B,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-07,-382000000.0,5042000000.0,4861750000.0,2641000000.0,2401000000.0,0.66,2.5,-143000000.0,287000000.0,287000000.0,1040000000.0,752000000.0,1.777,3.198,2097000000.0,327000000.0,1770000000.0,2097000000.0,0.0,64000000.0,0.0,0.011,0.596,1110000000.0,1174000000.0,0.366,1174000000.0,1110000000.0,1046000000.0,1.56,1.55,1.56,1201000000.0,1409500000.0,1201000000.0,28626600600.0,26.0,24.384,650000000.0,1.353,1.0,2170000000.0,0.676,1448000000.0,64000000.0,3918000000.0,4234000000.0,1343000000.0,0.0,0.0,0.0,3841000000.0,1486000000.0,2355000000.0,26634600600.0,90000000.0,0.0,-30000000.0,-237000000.0,-287000000.0,-554000000.0,-180000000.0,0.0,793000000.0,31000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.234,1054000000.0,1116000000.0,584000000.0,0.382,22.177,35.418,35.538,766000000.0,0.0,55.44,8.297,8.297,725000000.0,1620000000.0,3210000000.0,3210000000.0,0.0,0.155,0.534,0.262,0.346,18000000.0,1054000000.0,1.0,480422089.0,480422089.0,,6.682,3594000000.0,17000000.0,294000000.0,79000000.0,7.481,1155000000.0
