None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KRB,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,11730000.0,47232469000.0,,,,,6.449,-133460000.0,4882530000.0,4882530000.0,0.0,457842000.0,,4.733,9538787000.0,,,9538787000.0,0.0,181008000.0,27022868000.0,0.011,0.067,722149000.0,903157000.0,0.485,903157000.0,722149000.0,722149000.0,0.36,0.35,0.36,8239167000.0,,8239167000.0,31074067055.0,11.0,8.553,984876000.0,0.771,1.0,1863514000.0,1.0,2816027000.0,0.0,49072699000.0,,0.0,27349067000.0,,,38993302000.0,,,28168700055.0,215000.0,0.0,-37495000.0,-116636000.0,-88735000.0,-540136000.0,-577985000.0,-444525000.0,1118336000.0,0.0,457842000.0,457842000.0,457842000.0,0.0,0.0,0.246,1141365000.0,722149000.0,0.0,0.186,3.419,15.386,15.526,2140600000.0,0.0,22.047,3.728,3.728,8030873000.0,5954961000.0,1863514000.0,1863514000.0,0.0,,,,,0.0,126043000.0,1.0,1277685023.0,1277685023.0,,1.459,44416442000.0,0.0,264307000.0,0.0,34.763,
14,KRB,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-84878000.0,46510495000.0,,,,,6.094,-134634000.0,6361566000.0,6361566000.0,0.0,369910000.0,,4.973,9266933000.0,,,9266933000.0,0.0,172214000.0,27207875000.0,0.01,0.067,583454000.0,755668000.0,0.432,755668000.0,583454000.0,583454000.0,0.29,0.28,0.29,7786211000.0,,7786211000.0,38856066554.0,14.0,11.06,832773000.0,0.652,1.0,1750149000.0,1.0,2517858000.0,0.0,46898004000.0,,0.0,25708628000.0,,,38724284000.0,,,32853198554.0,-25071000.0,0.0,-379185000.0,685370000.0,-80181000.0,357260000.0,-1349738000.0,-1215104000.0,967407000.0,0.0,369910000.0,369910000.0,369910000.0,0.0,0.0,0.211,1166695000.0,583454000.0,0.0,0.231,4.219,18.74,19.047,2139228000.0,0.0,25.713,4.469,4.469,8021033000.0,5585901000.0,1750149000.0,1750149000.0,0.0,,,,,0.0,120400000.0,1.0,1277671875.0,1277671875.0,,1.37,43992637000.0,0.0,213544000.0,0.0,34.432,
15,KRB,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-48433000.0,45447945000.0,,,,,6.104,-239216000.0,3992981000.0,3992981000.0,0.0,524766000.0,,4.828,8641849000.0,,,8641849000.0,0.0,187013000.0,27094745000.0,0.01,0.06,840971000.0,1027984000.0,0.505,1027984000.0,840971000.0,840971000.0,0.4,0.4,0.4,7798718000.0,,7798718000.0,34897424259.0,13.0,10.172,2431736000.0,1.903,1.0,2035787000.0,1.0,2582163000.0,0.0,47514650000.0,,0.0,27347012000.0,,,37649227000.0,,,29982704259.0,-178610000.0,0.0,-45360000.0,1094296000.0,-80210000.0,2433867000.0,-5283429000.0,-5044213000.0,2670952000.0,0.0,524766000.0,524766000.0,524766000.0,0.0,0.0,0.258,1194816000.0,840971000.0,0.0,0.15,3.845,17.696,17.913,2112139000.0,0.0,23.467,4.17,4.17,7864884000.0,5304725000.0,2035787000.0,2035787000.0,0.0,,,,,0.0,187617000.0,1.0,1277671875.0,1277671875.0,,1.593,42865782000.0,0.0,316205000.0,0.0,33.55,
16,KRB,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-27238000.0,43089574000.0,,,,,5.796,-159362000.0,2743663000.0,2743663000.0,0.0,478342000.0,,4.818,7658383000.0,,,7658383000.0,0.0,179734000.0,25634526000.0,0.012,0.06,766574000.0,946308000.0,0.496,946308000.0,766574000.0,766574000.0,0.37,0.36,0.37,7405991000.0,,7405991000.0,30029448804.0,12.0,9.249,-1283182000.0,-1.004,1.0,1906995000.0,1.0,2650741000.0,0.0,45353553000.0,,0.0,24369084000.0,,,35683583000.0,,,25800449804.0,386587000.0,0.0,-51129000.0,845414000.0,-80190000.0,1535518000.0,-25111000.0,134251000.0,-1123820000.0,0.0,478342000.0,478342000.0,478342000.0,0.0,0.0,0.251,1140421000.0,766574000.0,0.0,0.162,3.484,16.193,16.417,2073703000.0,0.0,20.193,3.812,3.812,9752600000.0,4860146000.0,1906995000.0,1906995000.0,0.0,,,,,0.0,93917000.0,1.0,1277671875.0,1277671875.0,,1.493,40438833000.0,0.0,288232000.0,0.0,31.65,
17,KRB,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-71756000.0,40415549000.0,,,,,5.471,-144544000.0,2437051000.0,2437051000.0,0.0,380128000.0,,4.782,6666050000.0,,,6666050000.0,0.0,174048000.0,24768957000.0,0.01,0.06,609179000.0,783227000.0,0.473,783227000.0,609179000.0,609179000.0,0.29,0.29,0.29,6989715000.0,,6989715000.0,32088895250.0,13.0,10.553,1606495000.0,1.257,1.0,1657622000.0,1.0,2675393000.0,0.0,41969155000.0,,0.0,24592436000.0,,,33425834000.0,,,28108781250.0,-5685000.0,0.0,-106555000.0,400833000.0,-80216000.0,868620000.0,-2625344000.0,-2480800000.0,1751039000.0,0.0,380128000.0,380128000.0,380128000.0,0.0,0.0,0.229,1048443000.0,609179000.0,0.0,0.207,4.021,18.944,19.081,1959231000.0,0.0,22.0,4.427,4.427,7405645000.0,4462008000.0,1657622000.0,1657622000.0,0.0,,,,,0.0,92540000.0,1.0,1277671875.0,1277671875.0,,1.297,37740156000.0,0.0,229051000.0,0.0,29.538,
18,KRB,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-65606000.0,39263281000.0,,,,,5.292,-148445000.0,2350977000.0,2350977000.0,0.0,311055000.0,,4.807,6331091000.0,,,6331091000.0,0.0,174591000.0,24185871000.0,0.01,0.06,498486000.0,673077000.0,0.423,673077000.0,498486000.0,498486000.0,0.24,0.233,0.24,6760981000.0,,6760981000.0,31612310634.0,14.0,11.11,-514720000.0,-0.403,1.0,1589637000.0,1.0,2750823000.0,0.0,40492572000.0,,0.0,22734005000.0,,,32502300000.0,,,28193963634.0,-211643000.0,0.0,-89019000.0,428849000.0,-71766000.0,110340000.0,44292000.0,192737000.0,-366275000.0,0.0,311055000.0,311055000.0,311055000.0,0.0,0.0,0.196,1091151000.0,498486000.0,0.0,0.25,4.17,20.298,20.115,1868757000.0,0.0,22.067,4.65,4.65,8254519000.0,4162077000.0,1589637000.0,1589637000.0,0.0,,,,,0.0,89033000.0,1.0,1277671875.0,1277671875.0,,1.244,36512458000.0,0.0,187431000.0,0.0,28.577,
19,KRB,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-38524000.0,38678096000.0,,,,,5.187,-90778000.0,2476800000.0,2476800000.0,0.0,423826000.0,,4.836,5895147000.0,,,5895147000.0,0.0,159302000.0,24343595000.0,0.009,0.053,684694000.0,843996000.0,0.523,843996000.0,684694000.0,684694000.0,0.33,0.32,0.33,6627278000.0,,6627278000.0,35857130922.0,17.0,13.4,368347000.0,0.288,1.0,1613564000.0,1.0,2749435000.0,0.0,39347008000.0,,0.0,23177548000.0,,,32050818000.0,,,31462669922.0,124646000.0,0.0,-51307000.0,-790535000.0,-71791000.0,1882588000.0,-2217067000.0,-2126289000.0,459125000.0,0.0,423826000.0,423826000.0,423826000.0,0.0,0.0,0.263,928870000.0,684694000.0,0.0,0.161,4.747,23.971,23.452,1781011000.0,0.0,24.625,5.455,5.455,7387009000.0,3931248000.0,1613564000.0,1613564000.0,0.0,,,,,0.0,89801000.0,1.0,1277671875.0,1277671875.0,,1.263,35928661000.0,0.0,260868000.0,0.0,28.12,
20,KRB,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-55716000.0,36344519000.0,,,,,5.229,-115614000.0,2274690000.0,2274690000.0,0.0,368749000.0,,4.779,6669151000.0,,,6669151000.0,0.0,144643000.0,21594846000.0,0.008,0.053,595718000.0,740361000.0,0.498,740361000.0,595718000.0,595718000.0,0.293,0.287,0.293,6289240000.0,,6289240000.0,34846772134.0,18.0,14.069,-250195000.0,-0.208,1.0,1487901000.0,1.0,0.0,0.0,40738980000.0,,0.0,21787432000.0,,,30055279000.0,,,30868582134.0,355478000.0,0.0,1513660000.0,884881000.0,-67804000.0,3485737000.0,-2995678000.0,-2880064000.0,-134581000.0,0.0,368749000.0,368749000.0,368749000.0,0.0,0.0,0.248,892183000.0,595718000.0,0.0,0.181,4.908,25.544,26.19,1735234000.0,0.0,25.667,5.661,5.661,6675590000.0,3579193000.0,1487901000.0,1487901000.0,0.0,,,,,0.0,85588000.0,1.0,1202671875.0,1202671875.0,,1.237,36344519000.0,0.0,226969000.0,0.0,30.22,
21,KRB,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-43608000.0,32137558000.0,,,,,3.708,-67597000.0,1849590000.0,1849590000.0,0.0,285386000.0,,6.206,5827780000.0,,,5827780000.0,0.0,126931000.0,20439846000.0,0.011,0.053,461044000.0,587975000.0,0.428,587975000.0,461044000.0,461044000.0,0.233,0.227,0.233,4459772000.0,,4459772000.0,26299424397.0,14.0,11.368,-779458000.0,-0.648,1.0,1372383000.0,1.0,0.0,0.0,36115748000.0,,0.0,20241415000.0,,,27677786000.0,,,21748312397.0,-22798000.0,0.0,-42643000.0,-599044000.0,-67883000.0,483486000.0,205577000.0,273174000.0,-711861000.0,0.0,285386000.0,285386000.0,285386000.0,0.0,0.0,0.208,911339000.0,461044000.0,0.0,0.227,4.877,19.226,19.507,1673323000.0,0.0,18.083,4.193,4.193,5640776000.0,3282235000.0,1372383000.0,1372383000.0,0.0,,,,,0.0,80651000.0,1.0,1202671875.0,1202671875.0,,1.141,32137558000.0,0.0,175658000.0,0.0,26.722,
22,KRB,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-18994000.0,31419464000.0,,,,,3.568,-51030000.0,1907349000.0,1907349000.0,0.0,234571000.0,,6.322,6458461000.0,,,6458461000.0,0.0,124606000.0,19246790000.0,0.011,0.053,378951000.0,503557000.0,0.389,503557000.0,378951000.0,378951000.0,0.193,0.187,0.193,4291166000.0,,4291166000.0,25179171875.0,15.0,11.45,342122000.0,0.284,1.0,1294261000.0,1.0,0.0,0.0,35970576000.0,,0.0,20655955000.0,,,27128298000.0,,,20445421875.0,25757000.0,0.0,-81245000.0,-281025000.0,-59772000.0,109995000.0,-477390000.0,-426360000.0,393152000.0,0.0,234571000.0,234571000.0,234571000.0,0.0,0.0,0.181,915310000.0,378951000.0,0.0,0.275,4.765,19.054,19.318,1661341000.0,0.0,17.0,4.105,4.105,4534923000.0,3064667000.0,1294261000.0,1294261000.0,0.0,,,,,0.0,83359000.0,1.0,1202671875.0,1202671875.0,,1.076,31419464000.0,0.0,144380000.0,0.0,26.125,
23,KRB,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-12560000.0,30859132000.0,,,,,3.492,-53502000.0,2014134000.0,2014134000.0,0.0,319764000.0,,6.348,6747884000.0,,,6747884000.0,0.0,128300000.0,18714753000.0,0.01,0.047,516581000.0,644881000.0,0.497,644881000.0,516581000.0,516581000.0,0.26,0.253,0.26,4199443000.0,,4199443000.0,25527596071.0,15.0,12.265,373283000.0,0.31,1.0,1298480000.0,1.0,1563241000.0,0.0,34029641000.0,,0.0,20354054000.0,,,26659689000.0,,,21848543071.0,58097000.0,0.0,-22950000.0,48189000.0,-59771000.0,1055852000.0,-1424540000.0,-1371038000.0,426785000.0,0.0,319764000.0,319764000.0,319764000.0,0.0,0.0,0.246,781899000.0,516581000.0,0.0,0.181,5.203,21.328,21.627,1659446000.0,0.0,18.167,4.617,4.617,4344913000.0,2897964000.0,1298480000.0,1298480000.0,0.0,,,,,0.0,78090000.0,1.0,1202671875.0,1202671875.0,,1.08,29295891000.0,0.0,196817000.0,0.0,24.359,
24,KRB,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-4085000.0,29547080000.0,,,,,3.298,-64950000.0,3026301000.0,3026301000.0,0.0,291484000.0,,6.45,6705354000.0,,,6705354000.0,0.0,106184000.0,17624369000.0,0.012,0.047,470895000.0,577079000.0,0.472,577079000.0,470895000.0,470895000.0,0.24,0.227,0.24,3966163000.0,,3966163000.0,22858271615.0,15.0,12.043,237246000.0,0.197,1.0,1222308000.0,1.0,0.0,0.0,33226133000.0,,0.0,18545218000.0,,,25580917000.0,,,18290659615.0,84406000.0,0.0,-64071000.0,9969000.0,-59654000.0,1133131000.0,-1350921000.0,-1285971000.0,302196000.0,0.0,291484000.0,291484000.0,291484000.0,0.0,0.0,0.238,751413000.0,470895000.0,0.0,0.196,4.612,19.397,19.324,1657698000.0,0.0,15.208,4.061,4.061,4221353000.0,2637973000.0,1222308000.0,1222308000.0,0.0,,,,,0.0,78020000.0,1.0,1202673773.0,1202673773.0,,1.016,29547080000.0,0.0,179411000.0,0.0,24.568,
25,KRB,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-21454000.0,27995770000.0,,,,,3.138,-61925000.0,2104451000.0,2104451000.0,0.0,227182000.0,,6.419,6672063000.0,,,6672063000.0,0.0,106472000.0,16377482000.0,0.008,0.047,367014000.0,473486000.0,0.406,473486000.0,367014000.0,367014000.0,0.187,0.18,0.187,3773430000.0,,3773430000.0,29452285790.0,21.0,16.938,408638000.0,0.34,1.0,1165837000.0,1.0,0.0,0.0,32563382000.0,,0.0,18252924000.0,,,24222340000.0,,,24554554790.0,60487000.0,0.0,-25461000.0,181795000.0,-59656000.0,152947000.0,-563023000.0,-501098000.0,470563000.0,0.0,227182000.0,227182000.0,227182000.0,0.0,0.0,0.195,798823000.0,367014000.0,0.0,0.251,6.507,28.287,27.854,1633718000.0,0.0,20.417,5.801,5.801,3920069000.0,2406242000.0,1165837000.0,1165837000.0,0.0,,,,,0.0,76346000.0,1.0,1202671875.0,1202671875.0,,0.969,27995770000.0,0.0,139832000.0,0.0,23.278,
26,KRB,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-9200000.0,27521688000.0,,,,,3.023,-54747000.0,1594329000.0,1594329000.0,0.0,185993000.0,,6.571,6492060000.0,,,6492060000.0,0.0,85487000.0,16321213000.0,0.01,0.047,300474000.0,385961000.0,0.369,385961000.0,300474000.0,300474000.0,0.153,0.147,0.153,3635082000.0,,3635082000.0,23098654353.0,18.0,14.421,301523000.0,0.251,1.0,1046047000.0,1.0,0.0,0.0,32419419000.0,,0.0,18392219000.0,,,23886606000.0,,,19142531353.0,-97486000.0,-3191786000.0,1103163000.0,-674906000.0,-48652000.0,1293778000.0,-1747534000.0,1498999000.0,356270000.0,0.0,185993000.0,185993000.0,185993000.0,0.0,0.0,0.178,745573000.0,300474000.0,0.0,0.307,5.266,23.55,22.968,1620749000.0,0.0,15.917,4.882,4.882,3932230000.0,2238711000.0,1046047000.0,1046047000.0,0.0,,,,,0.0,75516000.0,1.0,1202671875.0,1202671875.0,,0.87,27521688000.0,0.0,114481000.0,0.0,22.884,
27,KRB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,7000.0,25806260000.0,,,,,2.12,-29919000.0,3214097000.0,3214097000.0,0.0,238289000.0,,9.793,7170220000.0,,,7170220000.0,0.0,76646000.0,15407040000.0,0.01,0.04,384958000.0,461604000.0,0.431,461604000.0,384958000.0,384958000.0,0.207,0.2,0.207,2391035000.0,,2391035000.0,22293354025.0,18.0,14.757,277291000.0,0.246,1.0,1070176000.0,1.0,0.0,0.0,29762383000.0,,0.0,15861180000.0,,,23415225000.0,,,18653576025.0,104518000.0,0.0,-42094000.0,586166000.0,-48638000.0,1777160000.0,-1979852000.0,-1949933000.0,307210000.0,0.0,238289000.0,238289000.0,238289000.0,0.0,0.0,0.223,685218000.0,384958000.0,0.0,0.193,7.801,24.03,24.579,1617596000.0,0.0,16.542,5.095,5.095,3788575000.0,2112374000.0,1070176000.0,1070176000.0,0.0,,,,,0.0,79502000.0,1.0,1127671875.0,1127671875.0,,0.949,25806260000.0,0.0,146669000.0,0.0,22.885,
28,KRB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,23815025000.0,,,,,1.989,-31009000.0,2948115000.0,2948115000.0,0.0,216593000.0,,9.62,6587893000.0,,,6587893000.0,0.0,67871000.0,14125314000.0,0.012,0.04,349908000.0,417779000.0,0.439,417779000.0,349908000.0,349908000.0,0.187,0.18,0.187,2242502000.0,,2242502000.0,18309397682.0,16.0,13.064,-165930000.0,-0.147,1.0,951071000.0,1.0,0.0,0.0,27454803000.0,,0.0,14273149000.0,,,21572523000.0,,,14346489682.0,-5537000.0,0.0,-41911000.0,-130863000.0,-48714000.0,581765000.0,-452381000.0,-421372000.0,-134921000.0,0.0,216593000.0,216593000.0,216593000.0,0.0,0.0,0.228,601163000.0,349908000.0,0.0,0.214,6.398,19.753,20.52,1636560000.0,0.0,12.722,4.13,4.13,3796518000.0,1932150000.0,951071000.0,951071000.0,0.0,,,,,0.0,72125000.0,1.0,1127671875.0,1127671875.0,,0.843,23815025000.0,0.0,133315000.0,0.0,21.119,
29,KRB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,22902130000.0,,,,,1.869,-62406000.0,2749736000.0,2749736000.0,0.0,171988000.0,,9.866,6712644000.0,,,6712644000.0,0.0,58567000.0,13322061000.0,0.01,0.04,277849000.0,336416000.0,0.394,336416000.0,277849000.0,277849000.0,0.147,0.14,0.147,2107629000.0,,2107629000.0,20341682707.0,18.0,15.63,161069000.0,0.143,1.0,853537000.0,1.0,0.0,0.0,26865038000.0,,0.0,14273020000.0,,,20794501000.0,,,16570506707.0,18271000.0,0.0,-30997000.0,629737000.0,-48724000.0,883968000.0,-1089172000.0,-1026766000.0,223475000.0,0.0,171988000.0,171988000.0,171988000.0,0.0,0.0,0.202,575688000.0,277849000.0,0.0,0.272,7.862,24.314,25.335,1647756000.0,0.0,14.694,4.979,4.979,3211837000.0,1760901000.0,853537000.0,853537000.0,0.0,,,,,0.0,68644000.0,1.0,1127671875.0,1127671875.0,,0.757,22902130000.0,0.0,105861000.0,0.0,20.309,
30,KRB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,21860752000.0,,,,,1.778,-91306000.0,2310825000.0,2310825000.0,0.0,149396000.0,,9.902,6082001000.0,,,6082001000.0,0.0,53503000.0,12988109000.0,0.009,0.04,241350000.0,294853000.0,0.375,294853000.0,241350000.0,241350000.0,0.127,0.12,0.127,2005237000.0,,2005237000.0,21930192103.0,21.0,17.892,23251000.0,0.021,1.0,786485000.0,1.0,0.0,0.0,25631928000.0,,0.0,13812885000.0,,,19855515000.0,,,17948781103.0,2566000.0,0.0,-89804000.0,404981000.0,-43840000.0,346233000.0,-458224000.0,-366918000.0,114557000.0,0.0,149396000.0,149396000.0,149396000.0,0.0,0.0,0.19,545135000.0,241350000.0,0.0,0.315,8.951,27.701,28.992,1629522000.0,0.0,15.917,5.494,5.494,3166895000.0,1637911000.0,786485000.0,786485000.0,0.0,,,,,0.0,70583000.0,1.0,1127671875.0,1127671875.0,,0.697,21860752000.0,0.0,91954000.0,0.0,19.386,
31,KRB,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,9707000.0,21305513000.0,,,,,1.747,-184074000.0,1690129000.0,1690129000.0,0.0,188299000.0,,9.815,5671540000.0,,,5671540000.0,0.0,43946000.0,12913213000.0,0.012,0.036,308535000.0,352481000.0,0.399,352481000.0,308535000.0,308535000.0,0.16,0.153,0.16,1970050000.0,,1970050000.0,,,,825773000.0,0.732,1.0,882935000.0,1.0,0.0,0.0,25286924000.0,,0.0,14167242000.0,,,19335463000.0,,,13688684847.0,-44664000.0,0.0,-49483000.0,626696000.0,-43901000.0,959128000.0,-2013639000.0,-1829565000.0,1009847000.0,0.0,188299000.0,188299000.0,188299000.0,0.0,0.0,0.213,574400000.0,308535000.0,0.0,0.225,6.948,21.99,22.775,1579058000.0,0.0,12.139,4.218,4.218,2982795000.0,1530868000.0,882935000.0,882935000.0,0.0,,,,,0.0,65939000.0,1.0,1127671875.0,1127671875.0,,0.783,21305513000.0,0.0,120236000.0,0.0,18.893,
32,KRB,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-205224000.0,,,0.0,171826000.0,,,,,,,,36191000.0,,0.011,0.036,281543000.0,317734000.0,0.395,317734000.0,281543000.0,281543000.0,0.147,0.14,0.147,,,,,,,-1208593000.0,,1.0,805085000.0,1.0,,0.0,,,,,,,,,,,-71632000.0,454716000.0,-20551000.0,319000.0,-43989000.0,506198000.0,425539000.0,176047000.0,-1003369000.0,0.0,171826000.0,171826000.0,171826000.0,0.0,0.0,0.213,523542000.0,281543000.0,,0.245,,,,,0.0,12.0,,,,,805085000.0,805085000.0,0.0,,,,,0.0,61469000.0,1.0,,,,,,,109717000.0,,,
33,KRB,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-163517000.0,,,0.0,138433000.0,,,,,,,,33823000.0,,0.012,0.036,226827000.0,260650000.0,0.329,260650000.0,226827000.0,226827000.0,0.116,0.111,0.116,,,,,,,-88267000.0,,1.0,792215000.0,1.0,,0.0,,,,,,,,,,,-4868000.0,-222918000.0,-23067000.0,233756000.0,-44825000.0,1148032000.0,-1228150000.0,-841715000.0,75250000.0,0.0,138433000.0,138433000.0,138433000.0,0.0,0.0,0.175,565388000.0,226827000.0,,0.31,,,,,0.0,10.852,,,,,792215000.0,792215000.0,0.0,,,,,0.0,56106000.0,1.0,,,,,,,88394000.0,,,
34,KRB,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-107231000.0,,,0.0,123942000.0,,,,,,,,31997000.0,,0.016,0.036,205203000.0,237200000.0,0.31,237200000.0,205203000.0,205203000.0,0.102,0.098,0.102,,,,,,,-66294000.0,,1.0,764994000.0,1.0,,0.0,,,,,,,,,,,159165000.0,-231798000.0,-32397000.0,128926000.0,-41014000.0,786156000.0,-667928000.0,-328899000.0,40937000.0,0.0,123942000.0,123942000.0,123942000.0,0.0,0.0,0.162,559791000.0,205203000.0,,0.353,,,,,0.0,8.259,,,,,764994000.0,764994000.0,0.0,,,,,0.0,52448000.0,1.0,,,,,,,81261000.0,,,
35,KRB,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,17035342000.0,,,,,,,846677000.0,846677000.0,,,,8.995,4643745000.0,,,4643745000.0,0.0,,10151686000.0,0.015,0.032,,,,,,,,,,1704308000.0,,1704308000.0,,,,,,1.0,,,0.0,,20832410000.0,,0.0,12583675000.0,,,15331034000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,20.202,1047183000.0,,8.222,,,1875483000.0,1096945000.0,,,,,,,,,,1.0,,,,,17035342000.0,0.0,,0.0,,
0,KRB,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,357335000.0,62627252000.0,62200748000.0,,,0.154,10.52,-465911000.0,4165966000.0,4165966000.0,0.0,2150716000.0,,3.733,16135433000.0,,,16135433000.0,0.0,984610000.0,29260978000.0,0.022,0.54,3369788000.0,4354398000.0,0.453,4354398000.0,3369788000.0,3369788000.0,1.68,1.67,1.68,13232264000.0,13022408750.0,13232264000.0,40245590465.0,12.0,9.243,4528206000.0,3.6,1.0,9606558000.0,1.0,3625559000.0,0.0,70971160000.0,67763164500.0,0.0,41158226000.0,,,49394988000.0,,,30993313465.0,108256000.0,-424811000.0,-800735000.0,2532872000.0,-675095000.0,-1797670000.0,-3077142000.0,-2186420000.0,4994117000.0,-11049000.0,2150716000.0,2150716000.0,2150716000.0,0.0,0.0,0.224,6236770000.0,3369788000.0,0.0,0.321,2.342,14.411,14.667,2559176000.0,0.0,24.64,3.226,3.226,8762077000.0,11461523000.0,9606558000.0,9606558000.0,0.0,0.035,0.165,0.05,0.351,0.0,633582000.0,1.0,1257845514.0,1257845514.0,,7.637,59001693000.0,0.0,1219072000.0,0.0,46.907,
1,KRB,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,414455000.0,63035492000.0,62056900250.0,,,0.155,10.12,-491818000.0,6234195000.0,6234195000.0,0.0,2161129000.0,,3.913,15486472000.0,,,15486472000.0,0.0,991906000.0,30910435000.0,0.02,0.52,3392003000.0,4383909000.0,0.455,4383909000.0,3392003000.0,3392003000.0,1.68,1.67,1.68,12829151000.0,12837755750.0,12829151000.0,40190025314.0,12.0,9.168,4138428000.0,3.265,1.0,9634634000.0,1.0,3526352000.0,0.0,68761417000.0,66243586250.0,0.0,38381854000.0,,,50206341000.0,,,33162020314.0,141854000.0,-207922000.0,-709318000.0,1682318000.0,-652691000.0,-715794000.0,-3764960000.0,-3065220000.0,4630246000.0,-7638000.0,2161129000.0,2161129000.0,2161129000.0,0.0,0.0,0.224,6242631000.0,3392003000.0,0.0,0.31,2.585,15.345,15.571,2583125000.0,0.0,26.16,3.442,3.442,9915988000.0,10923587000.0,9634634000.0,9634634000.0,0.0,0.035,0.168,0.051,0.352,0.0,624010000.0,1.0,1267661327.0,1267661327.0,,7.6,59509140000.0,0.0,1230874000.0,0.0,46.944,
2,KRB,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,549081000.0,61426108000.0,61512091750.0,,,0.155,9.944,-450092000.0,6634571000.0,6634571000.0,0.0,2189318000.0,,3.835,13662576000.0,,,13662576000.0,0.0,948902000.0,31152050000.0,0.02,0.5,3362890000.0,4311792000.0,0.451,4311792000.0,3362890000.0,3362890000.0,1.69,1.68,1.69,12704968000.0,12597771500.0,12704968000.0,39571621531.0,12.0,9.178,6136664000.0,4.803,1.0,9564377000.0,1.0,3480282000.0,0.0,64973831000.0,64815706750.0,0.0,37927772000.0,,,48721140000.0,,,31366844531.0,18155000.0,0.0,-537100000.0,-608453000.0,-627632000.0,-2529771000.0,-4032943000.0,-3582851000.0,6586756000.0,-5887000.0,2189318000.0,2189318000.0,2189318000.0,0.0,0.0,0.229,6201487000.0,3362890000.0,0.0,0.296,2.469,14.327,14.527,2602134000.0,0.0,24.55,3.28,3.28,8621287000.0,10470689000.0,9564377000.0,9564377000.0,0.0,0.036,0.174,0.052,0.352,0.0,612850000.0,1.0,1277671875.0,1277671875.0,,7.486,57945826000.0,0.0,1173572000.0,0.0,45.353,
