None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,KRB,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-65606000,39263281000,,,,,5.292,-148445000.0,2350977000,2350977000,0.0,311055000.0,,4.807,6331091000,,,6331091000,0,174591000.0,24185871000,0.009,0.06,498486000.0,673077000.0,0.423,673077000.0,498486000.0,498486000.0,0.24,0.233,0.24,6760981000,,6760981000,35410842125,16.0,12.445,-571148000.0,-0.447,1.0,1589637000.0,1.0,2750823000,0.0,40492572000,,0,22734005000,,,32502300000,,,31430728125,-211643000.0,0.0,-89019000.0,428849000.0,-71766000.0,110340000.0,100720000.0,249165000.0,-422703000.0,0.0,311055000.0,311055000.0,311055000.0,0.0,0.0,0.196,1091151000.0,498486000.0,0,0.25,4.649,22.628,22.364,1868757000,0.0,24.6,5.184,5.184,8254519000,4162077000,1589637000.0,1589637000.0,0.0,,,,,0.0,89033000.0,1.0,1277671875,1277671875,,1.244,36512458000,0,187431000.0,0,28.577,
19,KRB,ARQ,2000-12-31,2001-03-23,2000-12-31,2019-05-23,-38524000,38678096000,,,,,5.187,-90778000.0,2476800000,2476800000,0.0,423826000.0,,4.836,5895147000,,,5895147000,0,159302000.0,24343595000,0.011,0.06,684694000.0,843996000.0,0.523,843996000.0,684694000.0,684694000.0,0.333,0.32,0.333,6627278000,,6627278000,29150658563,14.0,10.894,117748000.0,0.092,1.0,1613564000.0,1.0,2749435000,0.0,39347008000,,0,23318553000,,,32050818000,,,25732311563,124646000.0,0.0,-51307000.0,-795206000.0,-71791000.0,1830445000.0,-1914325000.0,-1823547000.0,208526000.0,0.0,423826000.0,423826000.0,423826000.0,0.0,0.0,0.263,928870000.0,684694000.0,0,0.18,3.883,19.605,19.126,1781011000,0.0,20.14,4.461,4.461,7246004000,3931248000,1613564000.0,1613564000.0,0.0,,,,,0.0,89801000.0,1.0,1277671875,1277671875,,1.263,35928661000,0,260868000.0,0,28.12,
20,KRB,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-55716000,36344519000,,,,,4.922,-115614000.0,2274690000,2274690000,0.0,368749000.0,,4.779,6669151000,,,6669151000,0,144643000.0,21594846000,0.008,0.053,595718000.0,740361000.0,0.498,740361000.0,595718000.0,595718000.0,0.293,0.287,0.293,6289240000,,6289240000,36549207446,19.0,14.757,-250195000.0,-0.196,1.0,1487901000.0,1.0,0,0.0,40738980000,,0,21787432000,,,30055279000,,,32154746446,355478000.0,0.0,1513660000.0,884881000.0,-67804000.0,3485737000.0,-2995678000.0,-2880064000.0,-134581000.0,0.0,368749000.0,368749000.0,368749000.0,0.0,0.0,0.248,892183000.0,595718000.0,0,0.181,5.113,26.608,25.68,1735234000,0.0,25.167,5.897,5.897,6675590000,3579193000,1487901000.0,1487901000.0,0.0,,,,,0.0,85588000.0,1.0,1277671875,1277671875,,1.165,36344519000,0,226969000.0,0,28.446,
21,KRB,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-05-23,-43608000,32137558000,,,,,3.708,-67597000.0,1849590000,1849590000,0.0,285386000.0,,6.206,5827780000,,,5827780000,0,126931000.0,20439846000,0.009,0.053,461044000.0,587975000.0,0.428,587975000.0,461044000.0,461044000.0,0.233,0.227,0.233,4459772000,,4459772000,32190863726,18.0,13.914,-779458000.0,-0.648,1.0,1372383000.0,1.0,0,0.0,36115748000,,0,20241415000,,,27677786000,,,28212673726,-22798000.0,0.0,-42643000.0,-599044000.0,-67883000.0,483486000.0,205577000.0,273174000.0,-711861000.0,0.0,285386000.0,285386000.0,285386000.0,0.0,0.0,0.208,911339000.0,461044000.0,0,0.227,6.326,24.94,25.306,1673323000,0.0,23.458,5.439,5.439,5640776000,3282235000,1372383000.0,1372383000.0,0.0,,,,,0.0,80651000.0,1.0,1202671875,1202671875,,1.141,32137558000,0,175658000.0,0,26.722,
22,KRB,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-18994000,31419464000,,,,,3.568,-51030000.0,1907349000,1907349000,0.0,234571000.0,,6.322,6458461000,,,6458461000,0,124606000.0,19246790000,0.011,0.053,378951000.0,503557000.0,0.389,503557000.0,378951000.0,378951000.0,0.193,0.187,0.193,4291166000,,4291166000,26048871766,15.0,11.846,342122000.0,0.284,1.0,1294261000.0,1.0,0,0.0,35970576000,,0,20655955000,,,27128298000,,,21497759766,25757000.0,0.0,-81245000.0,-281025000.0,-59772000.0,109995000.0,-477390000.0,-426360000.0,393152000.0,0.0,234571000.0,234571000.0,234571000.0,0.0,0.0,0.181,915310000.0,378951000.0,0,0.275,5.01,20.035,20.313,1661341000,0.0,17.875,4.316,4.316,4534923000,3064667000,1294261000.0,1294261000.0,0.0,,,,,0.0,83359000.0,1.0,1202671875,1202671875,,1.076,31419464000,0,144380000.0,0,26.125,
23,KRB,ARQ,1999-12-31,2000-03-17,1999-12-31,2019-05-23,-12560000,30859132000,,,,,3.492,-53502000.0,2014134000,2014134000,0.0,319764000.0,,6.348,6747884000,,,6747884000,0,128300000.0,18714753000,0.011,0.053,516581000.0,644881000.0,0.497,644881000.0,516581000.0,516581000.0,0.26,0.253,0.26,4199443000,,4199443000,25880726460,16.0,12.434,226322000.0,0.188,1.0,1298480000.0,1.0,0,0.0,35592882000,,0,20354054000,,,26659689000,,,21146976460,58097000.0,0.0,-22950000.0,48189000.0,-59771000.0,1055852000.0,-1277579000.0,-1224077000.0,279824000.0,0.0,319764000.0,319764000.0,319764000.0,0.0,0.0,0.246,781899000.0,516581000.0,0,0.204,5.036,20.643,20.933,1659446000,0.0,17.583,4.468,4.468,4344913000,2897964000,1298480000.0,1298480000.0,0.0,,,,,0.0,78090000.0,1.0,1202671875,1202671875,,1.08,30859132000,0,196817000.0,0,25.659,
24,KRB,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-4085000,29547080000,,,,,3.298,-64950000.0,3026301000,3026301000,0.0,291484000.0,,6.45,6705354000,,,6705354000,0,106184000.0,17624369000,0.01,0.047,470895000.0,577079000.0,0.472,577079000.0,470895000.0,470895000.0,0.24,0.227,0.24,3966163000,,3966163000,25226928103,17.0,13.29,237246000.0,0.197,1.0,1222308000.0,1.0,0,0.0,33226133000,,0,18545218000,,,25580917000,,,21547875103,84406000.0,0.0,-64071000.0,9969000.0,-59654000.0,1133131000.0,-1350921000.0,-1285971000.0,302196000.0,0.0,291484000.0,291484000.0,291484000.0,0.0,0.0,0.238,751413000.0,470895000.0,0,0.196,5.433,22.852,22.766,1657698000,0.0,17.917,4.784,4.784,4221353000,2637973000,1222308000.0,1222308000.0,0.0,,,,,0.0,78020000.0,1.0,1202671875,1202671875,,1.016,29547080000,0,179411000.0,0,24.568,
25,KRB,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-23,-21454000,27995770000,,,,,3.138,-61925000.0,2104451000,2104451000,0.0,227182000.0,,6.419,6672063000,,,6672063000,0,106472000.0,16377482000,0.009,0.047,367014000.0,473486000.0,0.406,473486000.0,367014000.0,367014000.0,0.187,0.18,0.187,3773430000,,3773430000,26817076791,19.0,15.422,408638000.0,0.34,1.0,1165837000.0,1.0,0,0.0,32563382000,,0,18252924000,,,24222340000,,,22249464791,60487000.0,0.0,-25461000.0,181795000.0,-59656000.0,152947000.0,-563023000.0,-501098000.0,470563000.0,0.0,227182000.0,227182000.0,227182000.0,0.0,0.0,0.195,798823000.0,367014000.0,0,0.251,5.896,25.631,25.239,1633718000,0.0,18.5,5.256,5.256,3920069000,2406242000,1165837000.0,1165837000.0,0.0,,,,,0.0,76346000.0,1.0,1202673773,1202673773,,0.969,27995770000,0,139832000.0,0,23.278,
26,KRB,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-23,-9200000,27521688000,,,,,3.023,-54747000.0,1594329000,1594329000,0.0,185993000.0,,6.571,6492060000,,,6492060000,0,85487000.0,16321213000,0.009,0.047,300474000.0,385961000.0,0.369,385961000.0,300474000.0,300474000.0,0.153,0.147,0.153,3635082000,,3635082000,26646043397,20.0,16.635,301523000.0,0.251,1.0,1046047000.0,1.0,0,0.0,32419419000,,0,18392219000,,,23886606000,,,21748312397,-97486000.0,-3191786000.0,1103163000.0,-674906000.0,-48652000.0,1293778000.0,-1747534000.0,1498999000.0,356270000.0,0.0,185993000.0,185993000.0,185993000.0,0.0,0.0,0.178,745573000.0,300474000.0,0,0.307,5.983,26.755,25.907,1620749000,0.0,18.083,5.547,5.547,3932230000,2238711000,1046047000.0,1046047000.0,0.0,,,,,0.0,75516000.0,1.0,1202671875,1202671875,,0.87,27521688000,0,114481000.0,0,22.884,
27,KRB,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-05-23,7000,25806260000,,,,,1.988,-29919000.0,3214097000,3214097000,0.0,238289000.0,,9.793,7170220000,,,7170220000,0,76646000.0,15407040000,0.01,0.047,384958000.0,461604000.0,0.431,461604000.0,384958000.0,384958000.0,0.207,0.2,0.207,2391035000,,2391035000,23499540969,19.0,15.556,277291000.0,0.231,1.0,1070176000.0,1.0,0,0.0,29762383000,,0,15861180000,,,23415225000,,,19543417969,104518000.0,0.0,-42094000.0,586166000.0,-48638000.0,1777160000.0,-1979852000.0,-1949933000.0,307210000.0,0.0,238289000.0,238289000.0,238289000.0,0.0,0.0,0.223,685218000.0,384958000.0,0,0.227,8.174,25.176,24.146,1617596000,0.0,16.25,5.338,5.338,3788575000,2112374000,1070176000.0,1070176000.0,0.0,,,,,0.0,79502000.0,1.0,1202671875,1202671875,,0.89,25806260000,0,146669000.0,0,21.457,
28,KRB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0,23815025000,,,,,1.989,-31009000.0,2948115000,2948115000,0.0,216593000.0,,9.62,6587893000,,,6587893000,0,67871000.0,14125314000,0.011,0.04,349908000.0,417779000.0,0.439,417779000.0,349908000.0,349908000.0,0.187,0.18,0.187,2242502000,,2242502000,19239235179,,,-165930000.0,-0.147,1.0,951071000.0,1.0,0,0.0,27454803000,,0,14273149000,,,21572523000,,,15599457179,-5537000.0,1394684000.0,-41911000.0,-130863000.0,-48714000.0,581765000.0,-452381000.0,-1816056000.0,-134921000.0,0.0,216593000.0,216593000.0,216593000.0,0.0,0.0,0.228,601163000.0,349908000.0,0,0.214,6.956,,,1636560000,0.0,13.833,,,3796518000,1932150000,951071000.0,951071000.0,0.0,,,,,0.0,72125000.0,1.0,1127671875,1127671875,,0.843,23815025000,0,133315000.0,0,21.119,
29,KRB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,22902130000,,,,,1.869,-62406000.0,2749736000,2749736000,0.0,171988000.0,,9.866,6712644000,,,6712644000,0,58567000.0,13322061000,0.011,0.04,277849000.0,336416000.0,0.394,336416000.0,277849000.0,277849000.0,0.151,0.142,0.151,2107629000,,2107629000,19186478313,,,161069000.0,0.143,1.0,853537000.0,1.0,0,0.0,26865038000,,0,14273020000,,,20794501000,,,15223570313,18271000.0,-1216437000.0,-30997000.0,629737000.0,-48724000.0,883968000.0,-1089172000.0,189671000.0,223475000.0,0.0,171988000.0,171988000.0,171988000.0,0.0,0.0,0.202,575688000.0,277849000.0,0,0.265,7.223,,,1647756000,0.0,13.5,,,3211837000,1760901000,853537000.0,853537000.0,0.0,,,,,0.0,68644000.0,1.0,1127671875,1127671875,,0.757,22902130000,0,105861000.0,0,20.309,
30,KRB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0,21860752000,,,,,1.778,-91306000.0,2310825000,2310825000,0.0,149396000.0,,9.902,6082001000,,,6082001000,0,53503000.0,12988109000,0.01,0.04,241350000.0,294853000.0,0.375,294853000.0,241350000.0,241350000.0,0.129,0.124,0.129,2005237000,,2005237000,20780223022,,,23251000.0,0.021,1.0,786485000.0,1.0,0,0.0,25631928000,,0,13812885000,,,19855515000,,,17009047022,2566000.0,-178247000.0,-89804000.0,404981000.0,-43840000.0,346233000.0,-458224000.0,-188671000.0,114557000.0,0.0,149396000.0,149396000.0,149396000.0,0.0,0.0,0.19,545135000.0,241350000.0,0,0.31,8.482,,,1629522000,0.0,15.083,,,3166895000,1637911000,786485000.0,786485000.0,0.0,,,,,0.0,70583000.0,1.0,1127671875,1127671875,,0.697,21860752000,0,91954000.0,0,19.386,
31,KRB,ARQ,1997-12-31,1998-03-20,1997-12-31,2019-05-23,0,21305513000,,,,,1.747,,1690129000,1690129000,,,,9.815,5671540000,,,5671540000,0,,12913213000,0.009,0.04,,,,,,,,,,1970050000,,1970050000,22274752244,22.0,19.07,,,1.0,,,0,,25286924000,,0,14167242000,,,19335463000,,,18293341244,,,,,,,,,,,,,,,,,,,0,,9.286,29.387,30.436,1579058000,,16.222,5.637,5.637,2982795000,1540575000,,,,,,,,,,1.0,1127671875,1127671875,,,21305513000,0,,0,18.893,
0,KRB,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-23,357335000,62627252000,62200748000.0,,,0.154,10.543,-465911000.0,4165966000,4165966000,0.0,2150716000.0,,3.733,16135433000,,,16135433000,0,984610000.0,29260978000,0.021,0.54,3369788000.0,4354398000.0,0.453,4354398000.0,3369788000.0,3369788000.0,1.68,1.67,1.68,13232264000,13022408750.0,13232264000,44501233368,13.0,10.22,4528206000.0,3.608,1.0,9606558000.0,1.0,3625559000,0.0,70971160000,67763164500.0,0,41158226000,,,49394988000,,,32531766368,108256000.0,-424811000.0,-800735000.0,2532872000.0,-675095000.0,-1797670000.0,-3077142000.0,-2186420000.0,4994117000.0,-11049000.0,2150716000.0,2150716000.0,2150716000.0,0.0,0.0,0.224,6236770000.0,3369788000.0,0,0.321,2.459,15.126,15.429,2559176000,0.0,25.92,3.386,3.386,8762077000,11461523000,9606558000.0,9606558000.0,0.0,0.035,0.165,0.05,0.351,0.0,633582000.0,1.0,1255083579,1255083579,,7.654,59001693000,0,1219072000.0,0,47.01,
1,KRB,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-23,414455000,63035492000,62056900250.0,,,0.155,10.199,-491818000.0,6234195000,6234195000,0.0,2161129000.0,,3.913,15486472000,,,15486472000,0,991906000.0,30910435000,0.021,0.52,3392003000.0,4383909000.0,0.455,4383909000.0,3392003000.0,3392003000.0,1.68,1.67,1.68,12829151000,12837755750.0,12829151000,40509738023,12.0,9.241,4139391000.0,3.291,1.0,9634634000.0,1.0,3526352000,0.0,68761417000,66243586250.0,0,38381854000,,,50206341000,,,31257461023,141854000.0,-207922000.0,-709318000.0,1682318000.0,-652691000.0,-715794000.0,-3764960000.0,-3065220000.0,4631209000.0,-8601000.0,2161129000.0,2161129000.0,2161129000.0,0.0,0.0,0.224,6242631000.0,3392003000.0,0,0.31,2.436,14.463,14.792,2583125000,0.0,24.85,3.244,3.244,9915988000,10923587000,9634634000.0,9634634000.0,0.0,0.035,0.168,0.051,0.352,0.0,624010000.0,1.0,1257845514,1257845514,,7.66,59509140000,0,1230874000.0,0,47.31,
2,KRB,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,549081000,61426108000,61512091750.0,,,0.155,10.022,-450092000.0,6634571000,6634571000,0.0,2189318000.0,,3.835,13662576000,,,13662576000,0,948902000.0,31152050000,0.025,0.5,3362890000.0,4311792000.0,0.451,4311792000.0,3362890000.0,3362890000.0,1.69,1.68,1.69,12704968000,12597771500.0,12704968000,32533350899,10.0,7.545,6130894000.0,4.836,1.0,9564377000.0,1.0,3480282000,0.0,64973831000,64815706750.0,0,37927772000,,,48721140000,,,25505345899,18155000.0,0.0,-537100000.0,-608453000.0,-627632000.0,-2529771000.0,-4032943000.0,-3582851000.0,6580986000.0,-117000.0,2189318000.0,2189318000.0,2189318000.0,0.0,0.0,0.229,6201487000.0,3362890000.0,0,0.296,2.008,11.65,11.905,2602134000,0.0,20.12,2.667,2.667,8621287000,10470689000,9564377000.0,9564377000.0,0.0,0.036,0.174,0.052,0.352,0.0,612850000.0,1.0,1267661327,1267661327,,7.545,57945826000,0,1173572000.0,0,45.711,
3,KRB,ART,2004-12-31,2005-03-15,2004-12-31,2019-05-23,663376000,61714140000,61436522750.0,,,0.157,10.428,-527429000.0,5322537000,5322537000,0.0,2677296000.0,,3.632,13527314000,,,13527314000,0,952652000.0,31239504000,0.02,0.5,4131629000.0,5084281000.0,0.527,5084281000.0,4131629000.0,4131629000.0,2.08,2.05,2.08,13323252000,12282706500.0,13323252000,40453215125,10.0,7.957,4105951000.0,3.214,1.0,9648332000.0,1.0,3572667000,0.0,66346250000,64501506250.0,0,38983886000,,,48390888000,,,32248438125,289684000.0,-355688000.0,-240120000.0,-1851941000.0,-601734000.0,-3411331000.0,-936620000.0,-53503000.0,4633380000.0,4255000.0,2677296000.0,2677296000.0,2677296000.0,0.0,0.0,0.277,5516703000.0,4131629000.0,0,0.24,2.42,12.045,12.135,2787755000,0.0,25.24,3.342,3.342,8840912000,10620838000,9648332000.0,9648332000.0,0.0,0.044,0.218,0.064,0.428,0.0,589145000.0,1.0,1277671875,1277671875,,7.551,58141473000,0,1454333000.0,0,45.506,
4,KRB,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,423516000,62051861000,60786326500.0,,,0.157,9.778,-487184000.0,7554827000,7554827000,0.0,2611842000.0,,3.967,13828430000,,,13828430000,0,939703000.0,32147141000,0.017,0.46,4023809000.0,4963512000.0,0.521,4963512000.0,4023809000.0,4023809000.0,2.03,2.01,2.03,12493652000,11730153500.0,12493652000,40540864469,10.0,8.168,6234025000.0,4.879,1.0,9520086000.0,1.0,3432617000,0.0,64892847000,63807625500.0,0,37089479000,,,49558209000,,,34267261469,286035000.0,-355688000.0,-239435000.0,-1356759000.0,-576211000.0,-2314472000.0,-4120702000.0,-3277830000.0,6721209000.0,0.0,2611842000.0,2611842000.0,2611842000.0,0.0,0.0,0.274,5496277000.0,4023809000.0,0,0.227,2.743,13.12,13.212,2719765000,0.0,26.82,3.599,3.599,8486878000,10009043000,9520086000.0,9520086000.0,0.0,0.043,0.223,0.063,0.423,0.0,565391000.0,1.0,1277675670,1277675670,,7.451,58619244000,0,1411967000.0,0,45.88,
5,KRB,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-23,394903000,60856258000,59951419250.0,,,0.155,9.29,-497063000.0,7942767000,7942767000,0.0,2542296000.0,,4.127,13658048000,,,13658048000,0,897937000.0,31951525000,0.019,0.44,3905551000.0,4803488000.0,0.515,4803488000.0,3905551000.0,3905551000.0,1.97,1.96,1.97,11869214000,11194768750.0,11869214000,35817230375,9.0,7.457,3186857000.0,2.494,1.0,9320539000.0,1.0,3521640000,0.0,63049899000,62766164750.0,0,34897163000,,,48987044000,,,30101949375,-132580000.0,-355688000.0,-295077000.0,152464000.0,-525162000.0,-1939449000.0,-1877051000.0,-1024300000.0,3683920000.0,0.0,2542296000.0,2542296000.0,2542296000.0,0.0,0.0,0.273,5414988000.0,3905551000.0,0,0.223,2.536,11.84,11.959,2708827000,0.0,23.56,3.23,3.23,9430630000,9437553000,9320539000.0,9320539000.0,0.0,0.042,0.227,0.062,0.419,0.0,544973000.0,1.0,1277671875,1277671875,,7.295,57334618000,0,1363255000.0,0,44.874,
6,KRB,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,471214000,61123832000,59039143000.0,,,0.154,8.957,-509067000.0,8294919000,8294919000,0.0,2425303000.0,,4.341,14422327000,,,14422327000,0,906418000.0,31835765000,0.017,0.4,3785410000.0,4691828000.0,0.518,4691828000.0,3785410000.0,3785410000.0,1.88,1.87,1.88,11444708000,10684309250.0,11444708000,36050387665,10.0,7.684,1837439000.0,1.438,1.0,9063600000.0,1.0,3534211000,0.0,63717029000,61235295250.0,0,33903764000,,,49679124000,,,29922979665,-55909000.0,-355688000.0,-373908000.0,759453000.0,-474092000.0,46329000.0,-2448744000.0,-1583989000.0,2346506000.0,0.0,2425303000.0,2425303000.0,2425303000.0,0.0,0.0,0.268,5278190000.0,3785410000.0,0,0.213,2.615,12.338,12.457,2668347000,0.0,23.42,3.301,3.301,10158147000,8934062000,9063600000.0,9063600000.0,0.0,0.041,0.227,0.062,0.418,0.0,532475000.0,1.0,1277667791,1277667791,,7.094,57589621000,0,1360107000.0,0,45.074,
7,KRB,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-23,409304000,59113355000,57399621250.0,,,0.153,8.698,-414833000.0,5525351000,5525351000,0.0,2338104000.0,,4.319,13171091000,,,13171091000,0,861459000.0,31836081000,0.015,0.4,3659005000.0,4520464000.0,0.515,4520464000.0,3659005000.0,3659005000.0,1.82,1.79,1.82,11113040000,10158206750.0,11113040000,41823462656,11.0,9.252,3452968000.0,2.703,1.0,8783152000.0,1.0,3188368000,0.0,63570727000,58770983750.0,0,37124147000,,,48000315000,,,34177722656,-61950000.0,0.0,-342845000.0,1785298000.0,-435800000.0,2116750000.0,-6046501000.0,-5631668000.0,3867801000.0,0.0,2338104000.0,2338104000.0,2338104000.0,0.0,0.0,0.266,5124147000.0,3659005000.0,0,0.22,3.075,14.618,14.698,2676597000,0.0,26.75,3.891,3.891,8210232000,8571174000,8783152000.0,8783152000.0,0.0,0.041,0.23,0.062,0.417,0.0,527615000.0,1.0,1277671875,1277671875,,6.874,55924987000,0,1320901000.0,0,43.771,
8,KRB,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-23,209304000,58712232000,55835469000.0,,,0.15,8.102,-379293000.0,7957690000,7957690000,0.0,2174774000.0,,4.672,13097336000,,,13097336000,0,868749000.0,32221111000,0.013,0.33,3410069000.0,4278818000.0,0.512,4278818000.0,3410069000.0,3410069000.0,1.69,1.67,1.69,10352113000,9655276500.0,10352113000,36442606938,11.0,8.517,2508870000.0,1.964,1.0,8359871000.0,1.0,3124874000,0.0,60727004000,56474926250.0,0,31884284000,,,48360119000,,,31302960938,-498697000.0,0.0,-304634000.0,2952495000.0,-397530000.0,4300551000.0,-7687411000.0,-7308118000.0,2888163000.0,0.0,2174774000.0,2174774000.0,2174774000.0,0.0,0.0,0.26,4949802000.0,3410069000.0,0,0.195,3.024,14.394,14.497,2620425000,0.0,24.5,3.744,3.744,10631524000,7998935000,8359871000.0,8359871000.0,0.0,0.039,0.225,0.06,0.408,0.0,496893000.0,1.0,1277671875,1277671875,,6.543,55587358000,0,1235295000.0,0,43.507,
9,KRB,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-23,179179000,57207153000,53815530750.0,,,0.147,7.692,-356086000.0,8804586000,8804586000,0.0,1914053000.0,,4.821,11713073000,,,11713073000,0,847102000.0,33152539000,0.013,0.3,3006967000.0,3854069000.0,0.486,3854069000.0,3006967000.0,3006967000.0,1.49,1.46,1.49,9827376000,9202775750.0,9827376000,32831562313,11.0,8.519,3460870000.0,2.709,1.0,7923775000.0,1.0,3189219000,0.0,56926421000,54281835500.0,0,31918123000,,,47379777000,,,29923075313,-90843000.0,0.0,-277264000.0,1357295000.0,-380533000.0,6750800000.0,-10658599000.0,-10302513000.0,3816956000.0,0.0,1914053000.0,1914053000.0,1914053000.0,0.0,0.0,0.242,4916808000.0,3006967000.0,0,0.201,3.045,15.633,15.718,2577999000,0.0,23.42,3.776,3.776,8150826000,7471467000,7923775000.0,7923775000.0,0.0,0.036,0.208,0.055,0.379,0.0,469261000.0,1.0,1277671875,1277671875,,6.202,54017934000,0,1092914000.0,0,42.278,
10,KRB,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-23,63213000,54565745000,51321859750.0,,,0.15,7.31,-351732000.0,8726307000,8726307000,0.0,1828553000.0,,4.842,11187111000,,,11187111000,0,822008000.0,31579048000,0.015,0.287,2878815000.0,3700823000.0,0.481,3700823000.0,2878815000.0,2878815000.0,1.43,1.39,1.43,9340298000,8805723500.0,9340298000,27349852125,10.0,7.39,4203949000.0,3.29,1.0,7701920000.0,1.0,3166766000,0.0,53859783000,52318405000.0,0,30277219000,,,45225447000,,,24889048125,-97227000.0,0.0,-195040000.0,979268000.0,-363518000.0,4655608000.0,-9308516000.0,-8956784000.0,4555681000.0,0.0,1828553000.0,1828553000.0,1828553000.0,0.0,0.0,0.237,4823105000.0,2878815000.0,0,0.201,2.665,13.611,13.622,2522113000,0.0,19.48,3.232,3.232,7431212000,7033921000,7701920000.0,7701920000.0,0.0,0.036,0.208,0.055,0.374,0.0,439400000.0,1.0,1277671875,1277671875,,6.028,51398979000,0,1050262000.0,0,40.229,
11,KRB,ART,2002-12-31,2003-03-28,2002-12-31,2019-05-23,84726000,52856746000,49308047250.0,,,0.152,7.123,-360019000.0,6070024000,6070024000,0.0,1765954000.0,,4.808,10788276000,,,10788276000,0,779638000.0,30616216000,0.019,0.287,2785416000.0,3565054000.0,0.476,3565054000.0,2785416000.0,2785416000.0,1.37,1.34,1.37,9101319000,8417201750.0,9101319000,24496612625,9.0,6.871,4239125000.0,3.318,1.0,7487341000.0,1.0,3188501000,0.0,54386497000,50577960250.0,0,31756638000,,,43755427000,,,19778360625,-240146000.0,0.0,-477081000.0,1420991000.0,-350740000.0,3968985000.0,-8808275000.0,-8448256000.0,4599144000.0,0.0,1765954000.0,1765954000.0,1765954000.0,0.0,0.0,0.236,4701925000.0,2785416000.0,0,0.209,2.173,11.2,11.299,2188644000,0.0,15.48,2.642,2.642,7297965000,6707162000,7487341000.0,7487341000.0,0.0,0.036,0.21,0.055,0.372,0.0,404651000.0,1.0,1277671875,1277671875,,5.86,49668245000,0,1019462000.0,0,38.874,
12,KRB,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,34472000,50632479000,47455847000.0,,,0.158,6.686,-375466000.0,5088992000,5088992000,0.0,1750560000.0,,4.927,9572025000,,,9572025000,0,728068000.0,30098802000,0.012,0.263,2774400000.0,3502468000.0,0.466,3502468000.0,2774400000.0,2774400000.0,1.363,1.33,1.363,8542110000,8091551500.0,8542110000,31684667219,11.0,9.046,4399471000.0,3.443,1.0,7511671000.0,1.0,3160871000,0.0,51954641000,49198498500.0,0,29285709000,,,42090369000,,,27201634219,-133227000.0,0.0,-501740000.0,1486367000.0,-337924000.0,4998332000.0,-9906496000.0,-9531030000.0,4774937000.0,0.0,1750560000.0,1750560000.0,1750560000.0,0.0,0.0,0.233,4737271000.0,2774400000.0,0,0.193,3.184,15.539,15.62,2157667000,0.0,21.29,3.621,3.621,8646066000,6259962000,7511671000.0,7511671000.0,0.0,0.037,0.216,0.056,0.369,0.0,405880000.0,1.0,1277671875,1277671875,,5.879,47471608000,0,1023840000.0,0,37.155,
