None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AZO,ARQ,2013-12-31,2013-12-18,2013-11-23,2021-06-11,-112087000,7023423000,,3370235000,3653188000,,-50.459,-83302000.0,125852000,125852000,1007881000.0,218087000.0,0.778,-5.08,4173500000,160256000,4013244000,4173500000,0,55772000.0,0,0.0,0.0,383726000.0,439498000.0,0.21,439498000.0,383726000.0,341295000.0,6.39,6.29,6.39,-1721220000,,-1721220000,19909841152,11.0,9.828,274041000.0,8.034,1.0,1085697000.0,0.519,367829000,42431000.0,6370417000,,2947556000,0,0,0,8744643000,4332825000,4411818000,15862193152,-16339000.0,0.0,-275328000.0,-21703000.0,0.0,-290787000.0,-83570000.0,-268000.0,357343000.0,675000.0,218087000.0,218087000.0,218087000.0,0.0,0.0,0.104,701971000.0,383726000.0,3407286000,0.0,-9.216,15.384,16.137,3108770000,0.0,470.56,1.715,1.735,173114000,-1160848000.0,2093578000.0,2093578000.0,0.0,,,,,3008000.0,701971000.0,1.0,33709183,34111000,34676000.0,61.375,6655594000,7689000,123208000.0,303020000,195.116,-962590000
31,AZO,ARQ,2013-09-30,2013-10-28,2013-08-31,2021-06-11,-120788000,6892089000,,3278013000,3614076000,,-48.01,-153181000.0,142191000,142191000,1491039000.0,371199000.0,0.786,-5.085,4187000000,173733000,4013267000,4187000000,0,71319000.0,0,0.0,0.0,636220000.0,707539000.0,0.229,707539000.0,636220000.0,575324000.0,10.52,10.35,10.52,-1687319000,,-1687319000,18673020718,11.0,9.335,365966000.0,10.413,1.0,1604375000.0,0.518,367829000,60896000.0,6399919000,,2861014000,0,0,0,8579408000,4169150000,4410258000,14628211718,8506000.0,0.0,-545630000.0,178176000.0,0.0,-354210000.0,-153188000.0,-7000.0,519147000.0,-3243000.0,371199000.0,371199000.0,371199000.0,0.0,0.0,0.12,968155000.0,636220000.0,3307535000,0.0,-8.669,14.391,15.199,3071361000,0.0,429.84,1.599,1.689,171638000,-1378936000.0,3095414000.0,3095414000.0,0.0,,,,,-1569000.0,968155000.0,1.0,34031760,35145000,35727000.0,88.076,6524260000,5796000,204125000.0,220051000,185.638,-891137000
32,AZO,ARQ,2013-06-30,2013-06-12,2013-05-04,2021-06-11,-115482000,6783041000,,3178323000,3604718000,,-42.657,-82800000.0,133685000,133685000,1063165000.0,265583000.0,0.829,-5.427,4001100000,0,4001100000,4001100000,0,52888000.0,0,0.0,0.0,456030000.0,508918000.0,0.231,508918000.0,456030000.0,413939000.0,7.39,7.27,7.39,-1532342000,,-1532342000,18644224632,11.0,9.713,302221000.0,8.413,1.0,1142713000.0,0.518,386085000,42091000.0,6428322000,,2796782000,0,0,0,8315383000,3836049000,4479334000,14776809632,18137000.0,-1084000.0,-295606000.0,-1858000.0,0.0,-283745000.0,-84326000.0,-442000.0,385021000.0,1187000.0,265583000.0,265583000.0,265583000.0,0.0,0.0,0.12,686683000.0,456030000.0,3116557000,0.0,-9.643,15.249,15.781,3002823000,0.0,416.0,1.676,1.695,155550000,-1750135000.0,2205878000.0,2205878000.0,0.0,,,,,-10786000.0,686683000.0,1.0,35521177,35922000,36529000.0,61.407,6396956000,48667000,148356000.0,249550000,178.079,-657726000
33,AZO,ARQ,2013-03-31,2013-03-07,2013-02-09,2021-06-11,-134908000,6662188000,,3123368000,3538820000,,-42.752,-88737000.0,115548000,115548000,893217000.0,176247000.0,0.738,-5.298,3997806000,484533000,3513273000,3997806000,0,52344000.0,0,0.0,0.0,317571000.0,369915000.0,0.199,369915000.0,317571000.0,276248000.0,4.86,4.78,4.86,-1550109000,,-1550109000,17647732327,11.0,9.353,103853000.0,2.864,1.0,961981000.0,0.519,385985000,41323000.0,5926653000,,2758543000,0,0,0,8212297000,4231808000,3980489000,13765474327,15684000.0,-115000000.0,-170819000.0,187815000.0,0.0,26792000.0,-204190000.0,-453000.0,192590000.0,492000.0,176247000.0,176247000.0,176247000.0,0.0,0.0,0.095,644410000.0,317571000.0,3034017000,0.0,-8.88,14.459,15.02,2944549000,0.0,381.52,1.578,1.586,160420000,-2015717000.0,1855198000.0,1855198000.0,0.0,,,,,-1311000.0,644410000.0,1.0,36080610,36258000,36904000.0,51.167,6276203000,41647000,100001000.0,250400000,173.098,-1108440000
34,AZO,ARQ,2012-12-31,2012-12-13,2012-11-17,2021-06-11,-152462000,6398039000,,3062291000,3335748000,,-43.191,-79968000.0,99864000,99864000,959174000.0,203452000.0,0.818,-5.02,3802705000,0,3802705000,3802705000,0,50700000.0,0,0.0,0.0,363276000.0,413976000.0,0.208,413976000.0,363276000.0,322172000.0,5.52,5.41,5.52,-1591369000,,-1591369000,16757474502,10.0,8.985,238285000.0,6.467,1.0,1031866000.0,0.518,302645000,41104000.0,6053743000,,2702103000,0,0,0,7989408000,3744492000,4244916000,13054633502,-3229000.0,0.0,-278106000.0,26974000.0,0.0,-235859000.0,-85591000.0,-5623000.0,318253000.0,-32000.0,203452000.0,203452000.0,203452000.0,0.0,0.0,0.102,668590000.0,363276000.0,3021916000,0.0,-8.203,13.848,14.495,2890269000,0.0,359.32,1.506,1.527,173338000,-829745000.0,1991040000.0,1991040000.0,0.0,,,,,-15779000.0,668590000.0,1.0,36331497,36845000,37586000.0,54.038,6095394000,37530000,118720000.0,266814000,165.433,-682201000
35,AZO,ARQ,2012-09-30,2012-10-22,2012-08-25,2021-06-11,-152013000,6265639000,,2978946000,3286693000,,-41.213,-149074000.0,103093000,103093000,1331191000.0,323732000.0,0.815,-5.048,3768183000,49881000,3718302000,3768183000,0,66654000.0,0,0.0,0.0,560056000.0,626710000.0,0.227,626710000.0,560056000.0,501911000.0,8.59,8.4,8.59,-1548025000,,-1548025000,17174795847,11.0,9.33,276300000.0,7.356,1.0,1432395000.0,0.518,302645000,58145000.0,5972492000,,2627983000,0,0,0,7813664000,3655592000,4158072000,13509705847,-7000.0,0.0,-455322000.0,152724000.0,0.0,-276820000.0,-148528000.0,546000.0,425374000.0,-33000.0,323732000.0,323732000.0,323732000.0,0.0,0.0,0.117,872339000.0,560056000.0,2926740000,0.0,-8.727,14.521,15.216,2855928000,0.0,365.8,1.57,1.645,161375000,-1033197000.0,2763586000.0,2763586000.0,0.0,,,,,-16287000.0,872339000.0,1.0,36931946,37562000,38413000.0,73.574,5962994000,34642000,178179000.0,200886000,158.751,-676646000
36,AZO,ARQ,2012-06-30,2012-06-13,2012-05-05,2021-06-11,-116657000,6148854000,,2944272000,3204582000,,-36.664,-95780000.0,103100000,103100000,1022067000.0,248586000.0,0.825,-5.34,3606309000,7309000,3599000000,3606309000,0,49007000.0,0,0.0,0.0,427250000.0,476257000.0,0.226,476257000.0,427250000.0,387507000.0,6.43,6.28,6.43,-1416829000,,-1416829000,17837006801,11.0,9.905,241613000.0,6.252,1.0,1089799000.0,0.516,302645000,39743000.0,5782025000,,2629821000,0,0,0,7565683000,3567393000,3998290000,14333797801,-107000.0,0.0,-382984000.0,138088000.0,0.0,-240353000.0,-97039000.0,-1259000.0,337393000.0,-108000.0,248586000.0,248586000.0,248586000.0,0.0,0.0,0.118,662549000.0,427250000.0,2866580000,0.0,-10.117,15.784,16.831,2767098000,0.0,382.91,1.69,1.744,133941000,-1356930000.0,2111866000.0,2111866000.0,0.0,,,,,-6643000.0,662549000.0,1.0,37433856,38644000,39590000.0,54.649,5846209000,22390000,138921000.0,250343000,151.284,-623121000
37,AZO,ARQ,2012-03-31,2012-03-08,2012-02-11,2021-06-11,-106134000,6056464000,,2908564000,3147900000,,-32.981,-65760000.0,103207000,103207000,877854000.0,166930000.0,0.827,-5.675,3464360000,29560000,3434800000,3464360000,0,47523000.0,0,0.0,0.0,300651000.0,348174000.0,0.193,348174000.0,300651000.0,261728000.0,4.25,4.15,4.25,-1295524000,,-1295524000,18189775266,12.0,10.321,53160000.0,1.353,1.0,926215000.0,0.513,302645000,38923000.0,5598183000,,2577704000,0,0,0,7351988000,3516789000,3835199000,14828622266,6531000.0,0.0,-158016000.0,101819000.0,0.0,-45561000.0,-67305000.0,-1545000.0,118920000.0,477000.0,166930000.0,166930000.0,166930000.0,0.0,0.0,0.093,625564000.0,300651000.0,2824873000,0.0,-11.446,16.72,17.502,2724396000,0.0,380.5,1.776,1.79,144790000,-1605514000.0,1804069000.0,1804069000.0,0.0,,,,,-3153000.0,625564000.0,1.0,38971412,39281000,40237000.0,45.927,5753819000,19685000,94798000.0,231768000,146.478,-608225000
38,AZO,ARQ,2011-12-31,2011-12-15,2011-11-19,2021-06-11,-130644000,5932580000,,2842673000,3089907000,,-33.792,-60867000.0,96676000,96676000,940714000.0,191125000.0,0.794,-5.404,3354317000,35417000,3318900000,3354317000,0,48647000.0,0,0.0,0.0,340934000.0,389581000.0,0.202,389581000.0,340934000.0,301840000.0,4.79,4.68,4.79,-1347099000,,-1347099000,16140900228,11.0,9.329,281427000.0,7.06,1.0,983627000.0,0.511,302645000,39094000.0,5308610000,,2531210000,0,0,0,7279679000,3578966000,3700713000,12883259228,-930000.0,0.0,-291204000.0,-652000.0,0.0,-280699000.0,-61889000.0,-1022000.0,342294000.0,-636000.0,191125000.0,191125000.0,191125000.0,0.0,0.0,0.099,642693000.0,340934000.0,2843741000,0.0,-9.564,14.842,15.661,2667105000,0.0,327.32,1.57,1.59,135695000,-452873000.0,1924341000.0,1924341000.0,0.0,,,,,-3595000.0,642693000.0,1.0,39359829,39865000,40864000.0,48.271,5629935000,19312000,110715000.0,255270000,141.225,-736293000
39,AZO,ARQ,2011-09-30,2011-10-24,2011-08-27,2021-06-11,-119691000,5869602000,,2792425000,3077177000,,-30.444,-120018000.0,97606000,97606000,1289422000.0,301469000.0,0.814,-5.68,3351682000,34082000,3317600000,3351682000,0,62862000.0,0,0.0,0.0,524009000.0,586871000.0,0.222,586871000.0,524009000.0,470197000.0,7.28,7.12,7.28,-1254232000,,-1254232000,16424727409,11.0,9.713,274627000.0,6.666,1.0,1352574000.0,0.512,302645000,53812000.0,5390137000,,2466107000,0,0,0,7123834000,3430896000,3692938000,13170651409,-2761000.0,0.0,-419615000.0,127613000.0,0.0,-279084000.0,-118076000.0,1942000.0,394645000.0,-246000.0,301469000.0,301469000.0,301469000.0,0.0,0.0,0.114,828565000.0,524009000.0,2755853000,0.0,-10.501,15.514,16.584,2668875000,0.0,330.19,1.631,1.744,140690000,-643998000.0,2641996000.0,2641996000.0,0.0,,,,,-4775000.0,828565000.0,1.0,39888099,41198000,42165000.0,64.129,5566957000,10661000,168728000.0,191634000,135.127,-638471000
40,AZO,ARQ,2011-06-30,2011-06-15,2011-05-07,2021-06-11,-82473000,5884878000,,2806529000,3078349000,,-26.67,-92086000.0,100367000,100367000,964839000.0,227373000.0,0.811,-6.257,3220786000,49686000,3171100000,3220786000,0,44930000.0,0,0.0,0.0,392925000.0,437855000.0,0.221,437855000.0,392925000.0,353009000.0,5.42,5.29,5.42,-1119541000,,-1119541000,15154264960,10.0,9.246,363698000.0,8.664,1.0,1013530000.0,0.512,302645000,39916000.0,5240809000,,2491981000,0,0,0,7004419000,3461843000,3542576000,12033845960,-7514000.0,0.0,-330540000.0,-35783000.0,0.0,-371873000.0,-91592000.0,494000.0,455784000.0,167000.0,227373000.0,227373000.0,227373000.0,0.0,0.0,0.115,620605000.0,392925000.0,2710081000,0.0,-10.749,14.739,15.745,2615024000,0.0,289.55,1.528,1.543,136369000,-945467000.0,1978369000.0,1978369000.0,0.0,,,,,183000.0,620605000.0,1.0,41560511,41978000,42955000.0,47.129,5582233000,62686000,125636000.0,271535000,132.98,-655314000
41,AZO,ARQ,2011-03-31,2011-03-17,2011-02-12,2021-06-11,-92338000,5765603000,,2738115000,3027488000,,-23.927,-60914000.0,107881000,107881000,815335000.0,148056000.0,0.849,-6.552,3249230000,40930000,3208300000,3249230000,0,44126000.0,0,0.0,0.0,271748000.0,315874000.0,0.19,315874000.0,271748000.0,232172000.0,3.41,3.34,3.41,-1038412000,,-1038412000,14198240949,10.0,8.875,22842000.0,0.526,1.0,845611000.0,0.509,302645000,39576000.0,5379171000,,2418751000,0,0,0,6804015000,3225136000,3578879000,11056891949,9868000.0,0.0,-383098000.0,363583000.0,0.0,-12662000.0,-61455000.0,-541000.0,83756000.0,229000.0,148056000.0,148056000.0,148056000.0,0.0,0.0,0.089,573863000.0,271748000.0,2524539000,0.0,-10.648,13.964,15.265,2554864000,0.0,261.95,1.432,1.473,140227000,-1172935000.0,1660946000.0,1660946000.0,0.0,,,,,195000.0,573863000.0,1.0,42209933,43399000,44378000.0,38.272,5462958000,59634000,84116000.0,245165000,125.878,-487021000
42,AZO,ARQ,2010-12-31,2010-12-16,2010-11-20,2021-06-11,-93309000,5640489000,,2660564000,2979925000,,-18.294,-45285000.0,98013000,98013000,883914000.0,172076000.0,0.82,-7.902,2879217000,33517000,2845700000,2879217000,0,44291000.0,0,0.0,0.0,306121000.0,350412000.0,0.196,350412000.0,306121000.0,268868000.0,3.85,3.77,3.85,-817168000,,-817168000,14566187528,11.0,9.344,312068000.0,6.986,1.0,907748000.0,0.507,302645000,37253000.0,4874161000,,2361512000,0,0,0,6457657000,3244887000,3212770000,11784983528,-267000.0,0.0,-277703000.0,-35993000.0,0.0,-310152000.0,-47871000.0,-2586000.0,357353000.0,403000.0,172076000.0,172076000.0,172076000.0,0.0,0.0,0.096,601627000.0,306121000.0,2519943000,0.0,-14.422,15.363,16.571,2532205000,0.0,269.11,1.558,1.589,116645000,-73269000.0,1791662000.0,1791662000.0,0.0,,,,,-3923000.0,601627000.0,1.0,43792440,44669000,45634000.0,40.11,5337844000,50040000,96792000.0,262400000,119.498,-584323000
43,AZO,ARQ,2010-09-30,2010-10-25,2010-08-28,2021-06-11,-106468000,5571594000,,2611821000,2959773000,,-15.77,-130297000.0,98280000,98280000,1210196000.0,268933000.0,0.852,-8.542,2908486000,26186000,2882300000,2908486000,0,62166000.0,0,0.0,0.0,472739000.0,534905000.0,0.219,534905000.0,472739000.0,423313000.0,5.71,5.6,5.71,-738765000,,-738765000,13302621039,10.0,8.801,324948000.0,6.937,1.0,1234963000.0,0.505,302645000,49426000.0,5015195000,,2304579000,0,0,0,6310359000,3063960000,3246399000,10492415039,2518000.0,0.0,-541282000.0,207253000.0,0.0,-321945000.0,-130671000.0,-374000.0,455245000.0,-111000.0,268933000.0,268933000.0,268933000.0,0.0,0.0,0.11,762224000.0,472739000.0,2433050000,0.0,-14.203,14.211,15.438,2519946000,0.0,235.12,1.425,1.548,125802000,-245344000.0,2445159000.0,2445159000.0,0.0,,,,,-6179000.0,762224000.0,1.0,44625787,46846000,47738000.0,52.196,5268949000,46223000,154380000.0,172356000,112.474,-452139000
44,AZO,ARQ,2010-06-30,2010-06-16,2010-05-08,2021-06-11,-84012000,5452770000,,2578948000,2873822000,,-9.549,-66717000.0,95762000,95762000,898869000.0,202745000.0,0.898,-12.804,2698500000,0,2698500000,2698500000,0,42819000.0,0,0.0,0.0,355865000.0,398684000.0,0.219,398684000.0,355865000.0,319032000.0,4.19,4.12,4.19,-461950000,,-461950000,11789078369,9.0,8.123,325382000.0,6.726,1.0,923121000.0,0.507,302645000,36833000.0,4880787000,,2288364000,0,0,0,5914720000,2872076000,3042644000,9186340369,-9399000.0,0.0,-256289000.0,-80980000.0,0.0,-334163000.0,-67427000.0,-710000.0,392099000.0,92000.0,202745000.0,202745000.0,202745000.0,0.0,0.0,0.111,567256000.0,355865000.0,2235766000,0.0,-19.886,13.021,13.978,2425043000,0.0,195.41,1.285,1.322,121325000,-514278000.0,1821990000.0,1821990000.0,0.0,,,,,1242000.0,567256000.0,1.0,47010595,48377000,49212000.0,37.662,5150125000,46642000,116287000.0,251060000,106.458,-293128000
45,AZO,ARQ,2010-03-31,2010-03-18,2010-02-13,2021-06-11,0,5424992000,,2648713000,2776279000,,-8.53,-55077000.0,105161000,105161000,752489000.0,123333000.0,0.963,-13.865,2774700000,0,2774700000,2774700000,0,44533000.0,0,0.0,0.0,230381000.0,274914000.0,0.183,274914000.0,230381000.0,194072000.0,2.49,2.46,2.49,-421671000,,-421671000,11066458647,9.0,7.909,62950000.0,1.273,1.0,753736000.0,0.5,302645000,36309000.0,5042562000,,2261528000,0,0,0,5846663000,2749324000,3097339000,8396919647,25558000.0,0.0,-72604000.0,30608000.0,0.0,-35520000.0,-56651000.0,-1574000.0,118027000.0,-298000.0,123333000.0,123333000.0,123333000.0,0.0,0.0,0.082,523355000.0,230381000.0,2144995000,0.0,-19.913,12.413,13.278,2383143000,0.0,172.21,1.202,1.219,147466000,,1506225000.0,1506225000.0,0.0,,,,,-1860000.0,523355000.0,1.0,48759768,49436000,50186000.0,30.468,5122347000,50746000,70739000.0,237270000,103.616,-100611000
46,AZO,ARQ,2009-12-31,2009-12-17,2009-11-21,2021-06-11,0,5385823000,,2617941000,2767882000,,-9.657,-51820000.0,79603000,79603000,789320000.0,143300000.0,0.934,-12.129,2739500000,0,2739500000,2739500000,0,42566000.0,0,0.0,0.0,260428000.0,302994000.0,0.191,302994000.0,260428000.0,224088000.0,2.86,2.82,2.86,-483965000,,-483965000,10487729096,9.0,7.595,179061000.0,3.573,1.0,799924000.0,0.503,302645000,36340000.0,4938695000,,2262823000,0,0,0,5869788000,2804380000,3065408000,7827832096,-13103000.0,0.0,-200558000.0,8108000.0,0.0,-191865000.0,-52698000.0,-878000.0,230881000.0,579000.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.09,539496000.0,260428000.0,2187347000,0.0,-16.174,11.701,12.622,2368846000,0.0,158.15,1.13,1.144,142721000,,1589244000.0,1589244000.0,0.0,,,,,3666000.0,539496000.0,1.0,49496251,50114000,50824000.0,31.713,5083178000,55154000,80788000.0,259255000,101.432,-186439000
47,AZO,ARQ,2009-09-30,2009-10-26,2009-08-29,2021-06-11,-92035000,5318405000,,2561730000,2756675000,,-8.194,-110053000.0,92706000,92706000,1109441000.0,236126000.0,0.946,-13.281,2726900000,0,2726900000,2726900000,0,57160000.0,0,0.0,0.0,417596000.0,474756000.0,0.213,474756000.0,417596000.0,369834000.0,4.44,4.37,4.44,-433074000,,-433074000,9489150451,8.0,6.995,278735000.0,5.274,1.0,1123053000.0,0.503,302645000,47762000.0,4943202000,,2207497000,0,0,0,5751479000,2706752000,3044727000,6854956451,-1581000.0,0.0,-584336000.0,316581000.0,0.0,-281878000.0,-107760000.0,2293000.0,388788000.0,-731000.0,236126000.0,236126000.0,236126000.0,0.0,0.0,0.106,705457000.0,417596000.0,2118746000,0.0,-15.829,10.433,11.561,2354357000,0.0,137.46,1.006,1.115,126514000,136935000.0,2232494000.0,2232494000.0,0.0,,,,,4750000.0,705457000.0,1.0,49868736,52850000,53618000.0,42.242,5015760000,59067000,133708000.0,206735000,94.906,-145022000
48,AZO,ARQ,2009-06-30,2009-06-18,2009-05-09,2021-06-11,0,5296176000,,2607984000,2688192000,,-0.826,-60310000.0,94287000,94287000,825253000.0,173689000.0,0.832,-118.382,2405900000,456600000,1949300000,2405900000,0,41309000.0,0,0.0,0.0,305232000.0,346541000.0,0.209,346541000.0,305232000.0,273750000.0,3.18,3.13,3.18,-45119000,,-45119000,10769315166,9.0,7.969,326416000.0,5.973,1.0,832907000.0,0.502,302645000,31482000.0,4169184000,,2240511000,0,0,0,5341295000,3135960000,2205335000,8457702166,-13686000.0,0.0,-52311000.0,-289350000.0,0.0,-338734000.0,-62385000.0,-2075000.0,386726000.0,707000.0,173689000.0,173689000.0,173689000.0,0.0,0.0,0.105,527675000.0,305232000.0,2098308000,0.0,-187.453,12.725,13.831,2301794000,0.0,157.4,1.245,1.266,140754000,,1658160000.0,1658160000.0,0.0,,,,,724000.0,527675000.0,1.0,53733813,54652000,55456000.0,30.34,4993531000,49906000,100061000.0,224621000,91.37,-527976000
49,AZO,ARQ,2009-03-31,2009-03-19,2009-02-14,2021-06-11,0,5235085000,,2580867000,2654218000,,-3.314,-44620000.0,107973000,107973000,728579000.0,115864000.0,1.045,-28.95,2690755000,0,2690755000,2690755000,0,41811000.0,0,0.0,0.0,214696000.0,256507000.0,0.177,256507000.0,214696000.0,182789000.0,2.05,2.03,2.05,-187302000,,-187302000,11378570085,10.0,8.646,-37110000.0,-0.657,1.0,719298000.0,0.497,302645000,31907000.0,5046540000,,2190198000,0,0,0,5422387000,2468682000,2953705000,8795788085,22217000.0,0.0,-359439000.0,418408000.0,0.0,62036000.0,-46965000.0,-2345000.0,7510000.0,-364000.0,115864000.0,115864000.0,115864000.0,0.0,0.0,0.08,504602000.0,214696000.0,1974747000,0.0,-46.96,13.54,15.016,2267404000,0.0,160.82,1.322,1.366,125312000,,1447877000.0,1447877000.0,0.0,,,,,2318000.0,504602000.0,1.0,54693372,56517000,57165000.0,25.618,4932440000,45417000,66925000.0,154768000,87.274,112185000
50,AZO,ARQ,2008-12-31,2008-12-19,2008-11-22,2021-06-11,0,5113214000,,2462145000,2651069000,,1.029,-46601000.0,85756000,85756000,737101000.0,131371000.0,0.974,84.224,2268200000,0,2268200000,2268200000,0,40153000.0,0,0.0,0.0,238539000.0,278692000.0,0.189,278692000.0,238539000.0,207373000.0,2.25,2.23,2.25,59997000,,59997000,9745963214,9.0,7.524,94183000.0,1.615,1.0,741191000.0,0.501,302645000,31166000.0,4465036000,,2186627000,0,0,0,5053217000,2527977000,2525240000,7563519214,-156705000.0,0.0,-264061000.0,14221000.0,0.0,-248320000.0,-46612000.0,-11000.0,140784000.0,-2557000.0,131371000.0,131371000.0,131371000.0,0.0,0.0,0.089,502652000.0,238539000.0,2002128000,0.0,126.065,11.81,12.717,2267198000,0.0,131.62,1.156,1.173,67440000,,1478292000.0,1478292000.0,0.0,,,,,2936000.0,502652000.0,1.0,57464817,58325000,58915000.0,25.346,4810569000,41337000,76002000.0,208815000,82.479,-65832000
51,AZO,ARQ,2008-09-30,2008-10-27,2008-08-30,2021-06-11,-4135000,5257112000,,2586301000,2670811000,,3.683,-86747000.0,242461000,242461000,1098702000.0,243746000.0,1.027,21.888,2250000000,0,2250000000,2250000000,0,52800000.0,0,0.0,0.0,416839000.0,469639000.0,0.212,469639000.0,416839000.0,382074000.0,3.9,3.85,3.9,229687000,,229687000,7971914099,7.0,6.162,332886000.0,5.338,1.0,1111812000.0,0.503,302645000,34765000.0,4442686000,,2150109000,0,0,0,5027425000,2519320000,2508105000,5964375099,160807000.0,0.0,-486963000.0,313099000.0,0.0,-177824000.0,-81541000.0,5206000.0,419633000.0,539000.0,243746000.0,243746000.0,243746000.0,0.0,0.0,0.11,694973000.0,416839000.0,2043271000,0.0,25.967,9.296,10.146,2289656000,0.0,102.88,0.914,0.998,71241000,206099000.0,2210514000.0,2210514000.0,0.0,,,,,-808000.0,694973000.0,1.0,57974097,62357000,62975000.0,35.449,4954467000,38283000,138328000.0,148385000,79.453,66981000
52,AZO,ARQ,2008-06-30,2008-06-12,2008-05-03,2021-06-11,0,5026904000,,2386938000,2639966000,,7.208,-58215000.0,81654000,81654000,755287000.0,158638000.0,1.001,10.028,1932000000,0,1932000000,1932000000,0,38152000.0,0,0.0,0.0,273034000.0,311186000.0,0.205,311186000.0,273034000.0,247703000.0,2.51,2.49,2.51,455829000,,455829000,9338318992,9.0,7.452,146273000.0,2.313,1.0,762006000.0,0.502,302645000,25331000.0,4190638000,,2106473000,0,0,0,4571075000,2383967000,2187108000,7487972992,-11811000.0,0.0,3155000.0,-167019000.0,0.0,-160715000.0,-55584000.0,2631000.0,204488000.0,0.0,158638000.0,158638000.0,158638000.0,0.0,0.0,0.105,488972000.0,273034000.0,1873706000,0.0,16.427,12.175,12.492,2255741000,0.0,118.3,1.186,1.185,74965000,,1517293000.0,1517293000.0,0.0,,,,,3043000.0,488972000.0,1.0,63296475,63237000,63792000.0,23.994,4724259000,46600000,89065000.0,190333000,74.707,2971000
53,AZO,ARQ,2008-03-31,2008-03-10,2008-02-09,2021-06-11,0,4938397000,,2356644000,2581753000,,4.466,-50123000.0,93465000,93465000,671449000.0,106704000.0,1.014,16.498,2095000000,0,2095000000,2095000000,0,38865000.0,0,0.0,0.0,196885000.0,235750000.0,0.176,235750000.0,196885000.0,168297000.0,1.69,1.67,1.69,282233000,,282233000,8970282875,8.0,7.211,75811000.0,1.2,1.0,667795000.0,0.499,302645000,28588000.0,4312065000,,2068483000,0,0,0,4656164000,2325222000,2330942000,6968747875,13652000.0,0.0,2901000.0,-70065000.0,0.0,-65918000.0,-46364000.0,3759000.0,125934000.0,0.0,106704000.0,106704000.0,106704000.0,0.0,0.0,0.08,470910000.0,196885000.0,1842951000,0.0,24.691,11.462,12.047,2204102000,0.0,110.23,1.111,1.111,65270000,,1339244000.0,1339244000.0,0.0,,,,,3624000.0,470910000.0,1.0,63220066,63201000,63740000.0,21.19,4635752000,46307000,61593000.0,156044000,73.349,31422000
54,AZO,ARQ,2007-12-31,2008-01-04,2007-11-17,2021-06-11,0,4874217000,,2319737000,2554480000,,2.637,-44495000.0,79813000,79813000,729207000.0,132516000.0,1.0,27.495,2161070000,0,2161070000,2161070000,0,39692000.0,0,0.0,0.0,237375000.0,277067000.0,0.19,277067000.0,237375000.0,209313000.0,2.04,2.02,2.04,171053000,,171053000,9067552117,8.0,7.353,126550000.0,1.951,1.0,726448000.0,0.499,302645000,28062000.0,4333559000,,2051524000,0,0,0,4703164000,2319270000,2383894000,6986295117,-6841000.0,0.0,-341224000.0,221578000.0,0.0,-118225000.0,-59661000.0,-15166000.0,171045000.0,0.0,132516000.0,132516000.0,132516000.0,0.0,0.0,0.091,489073000.0,237375000.0,1844940000,0.0,40.843,11.561,12.397,2188535000,0.0,110.58,1.121,1.151,53900000,,1455655000.0,1455655000.0,0.0,,,,,2387000.0,489073000.0,1.0,63178650,64855000,65444000.0,22.445,4571572000,36280000,76797000.0,148201000,70.489,467000
55,AZO,ARQ,2007-12-31,2007-12-14,2007-11-17,2021-06-11,0,4874217000,,2319737000,2554480000,,2.637,-44495000.0,79813000,79813000,729207000.0,132516000.0,1.0,27.495,2161070000,0,2161070000,2161070000,0,39692000.0,0,0.0,0.0,237375000.0,277067000.0,0.19,277067000.0,237375000.0,209313000.0,2.04,2.02,2.04,171053000,,171053000,9667117506,9.0,7.839,126550000.0,1.951,1.0,726448000.0,0.499,302645000,28062000.0,4333559000,,2051524000,0,0,0,4703164000,2319270000,2383894000,7585860506,-6841000.0,0.0,-341224000.0,225452000.0,0.0,-118225000.0,-59661000.0,-15166000.0,171045000.0,0.0,132516000.0,132516000.0,132516000.0,0.0,0.0,0.091,489073000.0,237375000.0,1844940000,0.0,44.348,12.553,13.461,2188535000,0.0,120.07,1.217,1.249,53900000,,1455655000.0,1455655000.0,0.0,,,,,2387000.0,489073000.0,1.0,63178650,64855000,65444000.0,22.445,4571572000,36280000,76797000.0,148201000,70.489,467000
