None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,AZO,MRQ,1997-12-31,1997-11-22,1997-11-22,2021-06-11,0.0,1954275000.0,,796923000.0,1157352000.0,,7.461,-70373000.0,4365000.0,4365000.0,394833000.0,47546000.0,1.322,0.727,203000000.0,0.0,203000000.0,203000000.0,0.0,19630000.0,0.0,0.0,0.0,78648000.0,98278000.0,0.146,98278000.0,78648000.0,76146000.0,0.31,0.31,0.31,1131766000.0,,1131766000.0,,,,-13915000.0,-0.092,1.0,280441000.0,0.415,16428000.0,2502000.0,1533580000.0,,724859000.0,0.0,0.0,0.0,822509000.0,602902000.0,219607000.0,4524671461.0,-303000.0,0.0,9012000.0,4600000.0,0.0,13612000.0,-70373000.0,0.0,56458000.0,0.0,47546000.0,47546000.0,47546000.0,0.0,0.0,0.07,201793000.0,78648000.0,465274000.0,0.0,3.998,22.117,21.875,1132021000.0,0.0,29.75,1.617,1.613,22384000.0,,675274000.0,675274000.0,0.0,,,,,0.0,201793000.0,1.0,152089797.0,151697000,153823000.0,4.451,1937847000.0,30221000.0,28600000.0,25124000.0,12.774,194021000.0
95,AZO,MRQ,1997-09-30,1997-08-30,1997-08-30,2021-06-11,0.0,1884017000.0,,778802000.0,1105215000.0,,7.117,-125030000.0,4668000.0,4668000.0,550473000.0,81523000.0,1.315,0.752,198400000.0,0.0,198400000.0,198400000.0,0.0,24223000.0,0.0,0.0,0.0,133461000.0,157684000.0,0.167,157684000.0,133461000.0,130573000.0,0.54,0.54,0.54,1075208000.0,,1075208000.0,,,,7973000.0,0.053,1.0,395915000.0,0.418,16570000.0,2888000.0,1468727000.0,,709446000.0,0.0,0.0,0.0,808809000.0,592452000.0,216357000.0,,-170000.0,0.0,3157000.0,-11300000.0,0.0,-8143000.0,-125030000.0,0.0,133003000.0,0.0,81523000.0,81523000.0,81523000.0,0.0,0.0,0.086,262454000.0,133461000.0,449793000.0,0.0,,,21.899,1081128000.0,0.0,28.25,,1.582,18713000.0,823842000.0,946388000.0,946388000.0,0.0,,,,,0.0,262454000.0,1.0,,151082000,152827000.0,6.264,1867447000.0,29327000.0,49050000.0,20079000.0,12.36,186350000.0
96,AZO,MRQ,1997-06-30,1997-05-10,1997-05-10,2021-06-11,,,,,,,,-67043000.0,,,368920000.0,46103000.0,,,,,,,,18116000.0,,0.0,0.0,76775000.0,94891000.0,0.149,94891000.0,76775000.0,74103000.0,0.31,0.3,0.31,,,,,,,2275000.0,0.015,1.0,268975000.0,0.422,,2672000.0,,,,,,,,,,,202000.0,0.0,4127000.0,-6200000.0,0.0,-2073000.0,-67043000.0,0.0,69318000.0,0.0,46103000.0,46103000.0,46103000.0,0.0,0.0,0.072,192200000.0,76775000.0,,0.0,,,,,0.0,23.0,,,,,637895000.0,637895000.0,0.0,,,,,0.0,192200000.0,1.0,,150879000,152602000.0,4.228,,,28000000.0,,,
97,AZO,MRQ,1997-03-31,1997-02-15,1997-02-15,2021-06-11,,,,,,,,-49134000.0,,,311056000.0,29407000.0,,,,,,,,18000000.0,,0.0,0.0,49217000.0,67217000.0,0.125,67217000.0,49217000.0,47107000.0,0.2,0.19,0.2,,,,,,,-86545000.0,-0.575,1.0,226956000.0,0.422,,2110000.0,,,,,,,,,,,706000.0,0.0,4403000.0,82900000.0,0.0,87303000.0,-49134000.0,0.0,-37411000.0,0.0,29407000.0,29407000.0,29407000.0,0.0,0.0,0.055,177739000.0,49217000.0,,0.0,,,,,0.0,24.125,,,,,538012000.0,538012000.0,0.0,,,,,0.0,177739000.0,1.0,,150509000,152251000.0,3.575,,,17700000.0,,,
98,AZO,MRQ,1996-12-31,1996-11-23,1996-11-23,2021-06-11,,,,,,,,-54210000.0,,,328847000.0,37975000.0,,,,,,,,17482000.0,,0.0,0.0,61898000.0,79380000.0,0.139,79380000.0,61898000.0,60725000.0,0.25,0.25,0.25,,,,,,,-41557000.0,-0.273,1.0,240298000.0,0.422,,1173000.0,,,,,,,,,,,26000.0,0.0,2931000.0,38600000.0,0.0,41531000.0,-54210000.0,0.0,12653000.0,0.0,37975000.0,37975000.0,37975000.0,0.0,0.0,0.067,178400000.0,61898000.0,,0.0,,,,,0.0,24.75,,,,,569145000.0,569145000.0,0.0,,,,,0.0,178400000.0,1.0,,152394000,152394000.0,3.735,,,22750000.0,,,
0,AZO,MRT,2021-06-30,2021-05-08,2021-05-08,2021-06-11,-304382000.0,14137946000.0,14322596250.0,6224396000.0,7913550000.0,0.996,-80.315,-548355000.0,975646000.0,975646000.0,6699149000.0,2125000000.0,0.888,-9.017,8118784000.0,256382000.0,7862402000.0,8118784000.0,0.0,403395000.0,0.0,0.0,0.0,2918542000.0,3321937000.0,0.233,3321937000.0,2918542000.0,2715688000.0,93.05,90.87,93.05,-1763392000.0,-1297980500.0,-1763392000.0,40523563816.0,14.0,12.199,3098992000.0,141.146,1.0,7562921000.0,0.53,302645000.0,202854000.0,13965190000.0,14271132250.0,4665477000.0,0.0,0.0,0.0,15901338000.0,7013249000.0,8888089000.0,33213834816.0,466528000.0,0.0,-2344312000.0,-203226000.0,0.0,-2582726000.0,-608615000.0,-60260000.0,3647347000.0,10522000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,0.149,4644379000.0,2918542000.0,5778222000.0,0.0,-18.835,15.63,16.198,7377995000.0,0.0,1507.2,2.329,2.32,359669000.0,-1205600000.0,14262070000.0,14262070000.0,0.0,0.148,-1.637,0.205,0.205,50645000.0,4644379000.0,1.0,22036780.0,21956000,22515000.0,649.575,13835301000.0,30366000.0,590688000.0,460765000.0,630.138,-788853000.0
1,AZO,MRT,2021-03-31,2021-02-13,2021-02-13,2021-06-11,-300839000.0,14159993000.0,14013642500.0,6326845000.0,7833148000.0,0.956,-67.272,-497190000.0,1026164000.0,1026164000.0,6251723000.0,1871732000.0,0.93,-10.294,8335893000.0,502523000.0,7833370000.0,8335893000.0,0.0,401073000.0,0.0,0.0,0.0,2606710000.0,3007783000.0,0.225,3007783000.0,2606710000.0,2401432000.0,80.56,78.78,80.56,-1523573000.0,-1265316500.0,-1523573000.0,32717937895.0,13.0,10.878,2611121000.0,115.291,1.0,7138623000.0,0.533,302645000.0,205278000.0,14362806000.0,14394235500.0,4736826000.0,0.0,0.0,0.0,15683566000.0,6804271000.0,8879295000.0,26096728895.0,873194000.0,0.0,-1658183000.0,25390000.0,0.0,-1681760000.0,-551366000.0,-54176000.0,3108311000.0,-1991000.0,1871732000.0,1871732000.0,1871732000.0,0.0,0.0,0.14,4531913000.0,2606710000.0,5351096000.0,0.0,-17.129,13.943,14.233,7288660000.0,0.0,1146.65,1.949,1.939,352517000.0,-1801764000.0,13390346000.0,13390346000.0,0.0,0.134,-1.479,0.181,0.195,46906000.0,4531913000.0,1.0,22759106.0,22648000,23168000.0,591.237,13857348000.0,30240000.0,529700000.0,442516000.0,611.857,-477426000.0
2,AZO,MRT,2020-12-31,2020-11-21,2020-11-21,2021-06-11,-306907000.0,14568574000.0,13689581500.0,6836795000.0,7731779000.0,0.949,-44.223,-460349000.0,1664005000.0,1664005000.0,6047888000.0,1825068000.0,1.059,-15.186,8285214000.0,246332000.0,8038882000.0,8285214000.0,0.0,397267000.0,0.0,0.0,0.0,2532881000.0,2930148000.0,0.226,2930148000.0,2532881000.0,2329280000.0,77.99,76.24,77.99,-1026980000.0,-1312203000.0,-1026980000.0,32310164267.0,13.0,11.027,2496148000.0,107.486,1.0,6945303000.0,0.535,302645000.0,203601000.0,14430435000.0,14505881750.0,4628334000.0,0.0,0.0,0.0,15595554000.0,6456703000.0,9138851000.0,25822202267.0,1505916000.0,0.0,-1070992000.0,188687000.0,0.0,-931272000.0,-517343000.0,-56994000.0,2956497000.0,-1966000.0,1825068000.0,1825068000.0,1825068000.0,0.0,0.0,0.14,4412422000.0,2532881000.0,5282313000.0,0.0,-25.144,14.149,14.286,7193021000.0,0.0,1114.2,1.987,1.991,350915000.0,-1008537000.0,12993191000.0,12993191000.0,0.0,0.133,-1.391,0.175,0.195,45347000.0,4412422000.0,1.0,23175554.0,23223000,23778000.0,559.497,14265929000.0,29887000.0,504212000.0,526774000.0,614.302,380092000.0
3,AZO,MRT,2020-09-30,2020-08-29,2020-08-29,2021-06-11,-354252000.0,14423872000.0,13222552000.0,6811872000.0,7612000000.0,0.955,-37.297,-445973000.0,1750815000.0,1750815000.0,5861214000.0,1732972000.0,1.084,-17.429,8238777000.0,223846000.0,8014931000.0,8238777000.0,0.0,397466000.0,0.0,0.0,0.0,2417679000.0,2815145000.0,0.223,2815145000.0,2417679000.0,2216514000.0,73.62,71.93,73.62,-877977000.0,-1499480500.0,-877977000.0,35404294189.0,15.0,12.576,2274135000.0,96.607,1.0,6770753000.0,0.536,302645000.0,201165000.0,14326098000.0,14497820000.0,4473282000.0,0.0,0.0,0.0,15301849000.0,6283091000.0,9018758000.0,27777101189.0,1574515000.0,0.0,-862511000.0,267842000.0,0.0,-643636000.0,-497875000.0,-51902000.0,2720108000.0,-4082000.0,1732972000.0,1732972000.0,1732972000.0,0.0,0.0,0.137,4353074000.0,2417679000.0,5156324000.0,0.0,-31.638,16.029,16.152,7090898000.0,0.0,1189.12,2.199,2.216,364774000.0,-1450970000.0,12631967000.0,12631967000.0,0.0,0.131,-1.156,0.167,0.191,44835000.0,4353074000.0,1.0,23359376.0,23540000,24093000.0,536.617,14121227000.0,27843000.0,483542000.0,429439000.0,599.882,528781000.0
4,AZO,MRT,2020-06-30,2020-05-09,2020-05-09,2021-06-11,-344516000.0,12902131000.0,12090562250.0,5397993000.0,7504138000.0,0.999,-69.817,-454047000.0,509118000.0,509118000.0,5586257000.0,1557745000.0,0.936,-8.902,8136311000.0,236759000.0,7899552000.0,8136311000.0,0.0,390954000.0,0.0,0.0,0.0,2180409000.0,2571363000.0,0.213,2571363000.0,2180409000.0,1983685000.0,65.08,63.59,65.08,-1632736000.0,-1708449000.0,-1632736000.0,32732382697.0,15.0,12.73,1690939000.0,72.306,1.0,6488179000.0,0.537,302645000.0,196724000.0,14457603000.0,13194088250.0,4440602000.0,0.0,0.0,0.0,14534867000.0,5769076000.0,8765791000.0,24704535697.0,335060000.0,0.0,-1542485000.0,214545000.0,0.0,-1342763000.0,-454477000.0,-430000.0,2144986000.0,-12686000.0,1557745000.0,1557745000.0,1557745000.0,0.0,0.0,0.129,4307770000.0,2180409000.0,4806329000.0,0.0,-15.131,15.859,16.255,6998435000.0,0.0,1057.9,2.046,2.049,266920000.0,-2191427000.0,12074436000.0,12074436000.0,0.0,0.129,-0.912,0.165,0.181,43977000.0,4307770000.0,1.0,23352430.0,23386000,23828000.0,516.31,12599486000.0,23345000.0,425940000.0,363916000.0,538.762,-371083000.0
5,AZO,MRT,2020-03-31,2020-02-15,2020-02-15,2021-06-11,-228337000.0,12863749000.0,11308464500.0,5300547000.0,7563202000.0,1.068,-72.597,-489146000.0,152970000.0,152970000.0,5588592000.0,1620798000.0,0.917,-8.518,8180817000.0,234506000.0,7946311000.0,8180817000.0,0.0,384147000.0,0.0,0.0,0.0,2236259000.0,2620406000.0,0.217,2620406000.0,2236259000.0,2043746000.0,66.77,65.19,66.77,-1711119000.0,-1697643250.0,-1711119000.0,32716692152.0,15.0,12.485,1473942000.0,62.535,1.0,6489551000.0,0.537,302645000.0,192513000.0,14809391000.0,11862703750.0,4606211000.0,0.0,0.0,0.0,14574868000.0,5779560000.0,8795308000.0,24848079152.0,-42695000.0,0.0,-1792699000.0,286798000.0,0.0,-1515305000.0,-490556000.0,-1410000.0,1963088000.0,78000.0,1620798000.0,1620798000.0,1620798000.0,0.0,0.0,0.134,4253292000.0,2236259000.0,4869914000.0,0.0,-14.522,15.331,15.774,7055643000.0,0.0,1053.21,2.057,2.055,340280000.0,-2534322000.0,12078143000.0,12078143000.0,0.0,0.143,-0.955,0.189,0.185,43804000.0,4253292000.0,1.0,23592711.0,23570000,24160000.0,512.437,12561104000.0,27945000.0,422948000.0,368060000.0,532.928,-479013000.0
6,AZO,MRT,2019-12-31,2019-11-23,2019-11-23,2021-06-11,-250081000.0,12700456000.0,10528801000.0,5156975000.0,7543481000.0,1.141,-74.391,-492941000.0,158089000.0,158089000.0,5566453000.0,1616154000.0,0.879,-8.151,8026702000.0,232549000.0,7794153000.0,8026702000.0,0.0,377255000.0,0.0,0.0,0.0,2228341000.0,2605596000.0,0.217,2605596000.0,2228341000.0,2038801000.0,65.78,64.29,65.78,-1776090000.0,-1668454000.0,-1776090000.0,32762151770.0,15.0,12.574,1633492000.0,68.419,1.0,6448595000.0,0.537,302645000.0,189540000.0,14398188000.0,10416276750.0,4463124000.0,0.0,0.0,0.0,14476546000.0,5868236000.0,8608310000.0,27732107770.0,-93997000.0,0.0,-1804865000.0,79981000.0,0.0,-1734288000.0,-490658000.0,2283000.0,2126433000.0,4516000.0,1616154000.0,1616154000.0,1616154000.0,0.0,0.0,0.135,4220254000.0,2228341000.0,4922148000.0,0.0,-15.614,17.159,17.693,7035761000.0,0.0,1163.87,2.308,2.313,333246000.0,-955009000.0,12015048000.0,12015048000.0,0.0,0.153,-0.969,0.214,0.185,42724000.0,4220254000.0,1.0,23827496.0,23875000,24493000.0,503.248,12397811000.0,27365000.0,422647000.0,410487000.0,519.28,-711261000.0
7,AZO,MRT,2019-09-30,2019-08-31,2019-08-31,2021-06-11,-269322000.0,9895913000.0,9734582250.0,5028685000.0,4867228000.0,1.219,-68.647,-489448000.0,176300000.0,176300000.0,5498742000.0,1617221000.0,0.912,-6.774,5206344000.0,0.0,5206344000.0,5206344000.0,0.0,369957000.0,0.0,0.0,0.0,2216137000.0,2586094000.0,0.218,2586094000.0,2216137000.0,2031333000.0,64.78,63.43,64.78,-1713851000.0,-1639085500.0,-1713851000.0,32000888011.0,14.0,12.374,1639065000.0,65.652,1.0,6365001000.0,0.537,302645000.0,184804000.0,9111171000.0,9055908500.0,4319113000.0,0.0,0.0,0.0,11609764000.0,5512141000.0,6097623000.0,27023029011.0,-41524000.0,0.0,-1816077000.0,151393000.0,0.0,-1674088000.0,-491846000.0,-2398000.0,2128513000.0,-4103000.0,1617221000.0,1617221000.0,1617221000.0,0.0,0.0,0.136,4148864000.0,2216137000.0,4864912000.0,0.0,-15.767,16.71,17.007,4398751000.0,0.0,1101.69,2.278,2.318,308995000.0,-1305347000.0,11863743000.0,11863743000.0,0.0,0.166,-0.987,0.245,0.187,43255000.0,4148864000.0,1.0,24528705.0,24966000,25498000.0,475.196,9593268000.0,26861000.0,414112000.0,337277000.0,384.253,-483456000.0
8,AZO,MRT,2019-06-30,2019-05-04,2019-05-04,2021-06-11,-236612000.0,9773740000.0,9597349000.0,4971340000.0,4802400000.0,1.191,-64.0,-502475000.0,174058000.0,174058000.0,5291595000.0,1452275000.0,0.935,-7.149,5151917000.0,0.0,5151917000.0,5151917000.0,0.0,359111000.0,0.0,0.0,0.0,2026600000.0,2385711000.0,0.209,2385711000.0,2026600000.0,1848652000.0,57.04,55.97,57.04,-1589513000.0,-1590711500.0,-1589513000.0,30633851020.0,15.0,12.841,1608096000.0,64.749,1.0,6142480000.0,0.537,302645000.0,177948000.0,9132065000.0,8979055750.0,4325659000.0,0.0,0.0,0.0,11363253000.0,5316889000.0,6046364000.0,25718315020.0,-44328000.0,0.0,-1793026000.0,150734000.0,0.0,-1650457000.0,-504492000.0,-2017000.0,2110571000.0,50000.0,1452275000.0,1452275000.0,1452275000.0,0.0,0.0,0.127,4115880000.0,2026600000.0,4693094000.0,0.0,-16.18,17.709,18.117,4324930000.0,0.0,1033.38,2.249,2.245,281610000.0,-1870576000.0,11434075000.0,11434075000.0,0.0,0.151,-0.913,0.226,0.177,45644000.0,4115880000.0,1.0,24887568.0,24836000,25394000.0,460.383,9471095000.0,35150000.0,396377000.0,329257000.0,381.345,-345549000.0
9,AZO,MRT,2019-03-31,2019-02-09,2019-02-09,2021-06-11,-235837000.0,9745095000.0,9479356250.0,4997072000.0,4748023000.0,1.193,-63.354,-463767000.0,195665000.0,195665000.0,5237787000.0,1413047000.0,0.937,-7.112,5111201000.0,0.0,5111201000.0,5111201000.0,0.0,353977000.0,0.0,0.0,0.0,2024842000.0,2378819000.0,0.21,2378819000.0,2024842000.0,1848175000.0,54.31,53.4,54.31,-1594362000.0,-1533734000.0,-1594362000.0,26935246660.0,13.0,11.323,1681251000.0,66.806,1.0,6073434000.0,0.537,302645000.0,176667000.0,9023683000.0,8900314250.0,4305469000.0,0.0,0.0,0.0,11339457000.0,5334303000.0,6005154000.0,22031295660.0,-92857000.0,0.0,-1779607000.0,10014000.0,0.0,-1769395000.0,-467456000.0,-3689000.0,2145018000.0,-1024000.0,1413047000.0,1413047000.0,1413047000.0,0.0,0.0,0.125,4048592000.0,2024842000.0,4669568000.0,0.0,-13.818,15.591,16.094,4269923000.0,0.0,874.08,1.948,1.945,298319000.0,-2276525000.0,11311221000.0,11311221000.0,0.0,0.149,-0.921,0.228,0.179,41468000.0,4048592000.0,1.0,25205125.0,25166000,25643000.0,449.464,9442450000.0,34844000.0,435128000.0,342203000.0,375.207,-337231000.0
10,AZO,MRT,2018-12-31,2018-11-17,2018-11-17,2021-06-11,-276066000.0,9523581000.0,9394012250.0,4814329000.0,4709252000.0,1.2,-64.716,-474579000.0,252086000.0,252086000.0,5248306000.0,1407939000.0,0.932,-6.742,5156037000.0,0.0,5156037000.0,5156037000.0,0.0,349550000.0,0.0,0.0,0.0,1829920000.0,2179470000.0,0.193,2179470000.0,1829920000.0,1655275000.0,53.18,52.29,53.18,-1658616000.0,-1467780250.0,-1658616000.0,25950994690.0,14.0,11.907,1489878000.0,58.133,1.0,6025373000.0,0.534,302645000.0,174645000.0,8956715000.0,8871609750.0,4090376000.0,0.0,0.0,0.0,11182197000.0,5168172000.0,6014025000.0,21162888690.0,-5591000.0,0.0,-1609148000.0,124977000.0,0.0,-1484058000.0,-479106000.0,-4527000.0,1964457000.0,-6884000.0,1407939000.0,1407939000.0,1407939000.0,0.0,0.0,0.125,4195453000.0,1829920000.0,4455330000.0,0.0,-12.759,15.031,15.57,4228801000.0,0.0,827.99,1.877,1.882,275194000.0,-864191000.0,11273679000.0,11273679000.0,0.0,0.15,-0.959,0.206,0.162,43115000.0,4195453000.0,1.0,25559353.0,25629000,26097000.0,439.88,9220936000.0,33118000.0,247336000.0,364006000.0,359.785,-353843000.0
11,AZO,MRT,2018-09-30,2018-08-25,2018-08-25,2021-06-11,-235805000.0,9346980000.0,9362388000.0,4635869000.0,4711111000.0,1.199,-56.372,-486968000.0,217824000.0,217824000.0,5247331000.0,1337536000.0,0.922,-7.148,5005930000.0,0.0,5005930000.0,5005930000.0,0.0,345084000.0,0.0,0.0,0.0,1810856000.0,2155940000.0,0.192,2155940000.0,1810856000.0,1636329000.0,49.59,48.77,49.59,-1520355000.0,-1434401000.0,-1520355000.0,25105854772.0,14.0,11.645,1593324000.0,59.078,1.0,5973746000.0,0.532,302645000.0,174527000.0,8803760000.0,8798147000.0,3943670000.0,0.0,0.0,0.0,10867335000.0,5028681000.0,5838654000.0,20369543772.0,-75446000.0,0.0,-1502298000.0,-128804000.0,0.0,-1632154000.0,-521860000.0,-34892000.0,2080292000.0,-1724000.0,1337536000.0,1337536000.0,1337536000.0,0.0,0.0,0.119,4162890000.0,1810856000.0,4409372000.0,0.0,-13.398,15.229,15.538,4218400000.0,0.0,770.52,1.815,1.852,258136000.0,-1208824000.0,11221077000.0,11221077000.0,0.0,0.143,-0.932,0.206,0.161,43674000.0,4162890000.0,1.0,26436100.0,26970000,27424000.0,416.058,9044335000.0,34620000.0,298793000.0,297619000.0,335.348,-392812000.0
12,AZO,MRT,2018-06-30,2018-05-05,2018-05-05,2021-06-11,-295139000.0,9301769000.0,9340588250.0,4671277000.0,4630492000.0,1.196,-50.568,-484929000.0,218386000.0,218386000.0,5254922000.0,1371154000.0,0.95,-7.831,4954697000.0,0.0,4954697000.0,4954697000.0,0.0,340154000.0,0.0,0.0,0.0,1927244000.0,2267398000.0,0.203,2267398000.0,1927244000.0,1755657000.0,49.85,49.01,49.85,-1361603000.0,-1411406500.0,-1361603000.0,22238972398.0,12.0,9.808,1332809000.0,49.499,1.0,5919992000.0,0.53,302645000.0,171587000.0,8817099000.0,8819597250.0,4005820000.0,0.0,0.0,0.0,10663372000.0,4918336000.0,5745036000.0,17483953398.0,-8755000.0,0.0,-1073524000.0,-252884000.0,0.0,-1327658000.0,-497026000.0,-11029000.0,1817738000.0,-1809000.0,1371154000.0,1371154000.0,1371154000.0,0.0,0.0,0.123,3992748000.0,1927244000.0,4296677000.0,0.0,-12.841,12.751,13.038,4122966000.0,0.0,649.94,1.565,1.566,261299000.0,-1623595000.0,11174914000.0,11174914000.0,0.0,0.147,-0.971,0.219,0.172,38460000.0,3992748000.0,1.0,26900873.0,26926000,27329000.0,415.023,8999124000.0,33784000.0,384503000.0,292801000.0,334.217,-247059000.0
13,AZO,MRT,2018-03-31,2018-02-10,2018-02-10,2021-06-11,-286384000.0,9403719000.0,9272212000.0,4826307000.0,4577412000.0,1.201,-48.64,-548373000.0,288522000.0,288522000.0,5258333000.0,1336133000.0,0.976,-8.068,5043541000.0,0.0,5043541000.0,5043541000.0,0.0,335743000.0,0.0,0.0,0.0,1911049000.0,2246792000.0,0.202,2246792000.0,1911049000.0,1745745000.0,47.93,47.03,47.93,-1330547000.0,-1499559250.0,-1330547000.0,24515213352.0,13.0,10.911,1210684000.0,44.258,1.0,5875436000.0,0.528,302645000.0,165304000.0,8908865000.0,8807457250.0,4085528000.0,0.0,0.0,0.0,10734266000.0,4947228000.0,5787038000.0,19789906352.0,77873000.0,0.0,-941856000.0,-153824000.0,0.0,-1102068000.0,-581492000.0,-33119000.0,1759057000.0,2376000.0,1336133000.0,1336133000.0,1336133000.0,0.0,0.0,0.12,3964387000.0,1911049000.0,4365666000.0,0.0,-14.874,14.811,15.095,4081301000.0,0.0,723.5,1.777,1.778,282532000.0,-1990317000.0,11133769000.0,11133769000.0,0.0,0.144,-0.891,0.217,0.172,41297000.0,3964387000.0,1.0,27353015.0,27355000,27882000.0,407.01,9101074000.0,34251000.0,409612000.0,228270000.0,332.702,-120921000.0
14,AZO,MRT,2017-12-31,2017-11-18,2017-11-18,2021-06-11,-296451000.0,9397084000.0,9146939750.0,4717192000.0,4679892000.0,1.204,-55.181,-563245000.0,257677000.0,257677000.0,5206036000.0,1283748000.0,0.931,-7.162,4982984000.0,0.0,4982984000.0,4982984000.0,0.0,329225000.0,0.0,0.0,0.0,2089920000.0,2419145000.0,0.22,2419145000.0,2089920000.0,1929758000.0,45.64,44.73,45.64,-1525099000.0,-1623782500.0,-1525099000.0,22092584864.0,11.0,9.132,1165884000.0,42.184,1.0,5803926000.0,0.527,391887000.0,160162000.0,8662864000.0,8747162000.0,4012104000.0,0.0,0.0,0.0,10922183000.0,5067640000.0,5854543000.0,17304616864.0,62139000.0,0.0,-1005610000.0,-68192000.0,0.0,-1080107000.0,-588601000.0,-25356000.0,1729129000.0,1718000.0,1283748000.0,1283748000.0,1283748000.0,0.0,0.0,0.117,3714006000.0,2089920000.0,4326737000.0,0.0,-11.347,13.48,13.791,4060951000.0,0.0,629.43,1.572,1.58,272450000.0,-1361385000.0,11009962000.0,11009962000.0,0.0,0.14,-0.791,0.239,0.19,39543000.0,3714006000.0,1.0,27492520.0,27638000,28096000.0,398.363,9005197000.0,33990000.0,646010000.0,539175000.0,325.827,-350448000.0
15,AZO,MRT,2017-09-30,2017-08-26,2017-08-26,2021-06-11,-254557000.0,9259781000.0,8983304750.0,4611255000.0,4648526000.0,1.212,-50.242,-550881000.0,293270000.0,293270000.0,5149056000.0,1280869000.0,0.967,-7.483,5081238000.0,0.0,5081238000.0,5081238000.0,0.0,323051000.0,0.0,0.0,0.0,2080069000.0,2403120000.0,0.221,2403120000.0,2080069000.0,1925489000.0,45.05,44.07,45.05,-1428377000.0,-1716314000.0,-1428377000.0,19752538649.0,9.0,8.22,1019731000.0,35.868,1.0,5739620000.0,0.527,391887000.0,154580000.0,8889561000.0,8657032500.0,3882086000.0,0.0,0.0,0.0,10688158000.0,4766301000.0,5921857000.0,14826836649.0,103536000.0,0.0,-1016963000.0,109996000.0,0.0,-914329000.0,-553599000.0,-2718000.0,1570612000.0,852000.0,1280869000.0,1280869000.0,1280869000.0,0.0,0.0,0.118,3659551000.0,2080069000.0,4168940000.0,0.0,-10.38,11.576,11.741,4031018000.0,0.0,528.95,1.362,1.381,280733000.0,-1642387000.0,10888676000.0,10888676000.0,0.0,0.143,-0.746,0.24,0.191,38244000.0,3659551000.0,1.0,28030696.0,28430000,29065000.0,383.0,8867894000.0,35308000.0,644620000.0,405122000.0,311.92,-155046000.0
16,AZO,MRT,2017-06-30,2017-05-06,2017-05-06,2021-06-11,-310482000.0,9028264000.0,8818306250.0,4507249000.0,4521015000.0,1.222,-60.449,-547145000.0,227141000.0,227141000.0,5094596000.0,1273738000.0,0.94,-6.267,5152843000.0,0.0,5152843000.0,5152843000.0,0.0,313920000.0,0.0,0.0,0.0,2075807000.0,2389727000.0,0.222,2389727000.0,2075807000.0,1926840000.0,44.12,43.12,44.12,-1714214000.0,-1806104250.0,-1714214000.0,24977059966.0,12.0,10.452,1007916000.0,35.543,1.0,5680244000.0,0.527,391887000.0,148967000.0,8768539000.0,8497633500.0,3861052000.0,0.0,0.0,0.0,10742478000.0,4793540000.0,5948938000.0,20035846966.0,13761000.0,0.0,-1141542000.0,157810000.0,0.0,-991094000.0,-548764000.0,-2687000.0,1555061000.0,-1442000.0,1273738000.0,1273738000.0,1273738000.0,0.0,0.0,0.118,3604437000.0,2075807000.0,4140690000.0,0.0,-11.688,15.73,15.986,3904152000.0,0.0,705.31,1.86,1.856,276110000.0,-2076287000.0,10774840000.0,10774840000.0,0.0,0.144,-0.705,0.244,0.193,40716000.0,3604437000.0,1.0,28407150.0,28358000,29005000.0,379.958,8636377000.0,38230000.0,653102000.0,434558000.0,304.548,-286291000.0
