None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FOSL,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-12,-77172000.0,2226538000.0,,1312360000.0,914178000.0,,19.644,-17688000.0,231836000.0,231836000.0,329618000.0,8072000.0,3.188,1.345,734966000.0,26302000.0,708664000.0,734966000.0,0.0,24901000.0,0.0,0.0,0.0,15941000.0,40842000.0,0.06,40842000.0,15941000.0,9520000.0,0.13,0.12,0.13,945249000.0,,945249000.0,1932389734.0,9.0,6.361,19725000.0,0.41,1.0,355750000.0,0.519,586174000.0,6421000.0,1731793000.0,,661748000.0,0.0,0.0,0.0,1271024000.0,411701000.0,859323000.0,1415912734.0,-74914000.0,788000.0,-870000.0,-88453000.0,0.0,-97980000.0,-15969000.0,752000.0,37413000.0,1622000.0,6021000.0,6021000.0,6021000.0,0.0,2051000.0,0.009,340300000.0,15450000.0,195259000.0,0.0,1.498,10.133,10.148,328004000.0,0.0,29.43,0.455,0.455,257053000.0,820771000.0,685368000.0,685368000.0,0.0,,,,,9166000.0,340300000.0,1.0,48111204.0,48119000,48207000.0,14.243,1640364000.0,0.0,3499000.0,117378000.0,34.09,900659000.0
21,FOSL,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-12,-72003000.0,2260264000.0,,1340502000.0,919762000.0,,19.451,-19670000.0,306750000.0,306750000.0,311510000.0,7396000.0,3.595,1.405,823227000.0,23288000.0,799939000.0,823227000.0,0.0,24765000.0,0.0,0.0,0.0,15071000.0,39836000.0,0.06,39836000.0,15071000.0,9072000.0,0.12,0.12,0.12,936219000.0,,936219000.0,2562966353.0,9.0,6.983,14864000.0,0.309,1.0,348337000.0,0.528,587395000.0,5999000.0,1816449000.0,,630004000.0,0.0,0.0,0.0,1315831000.0,372897000.0,942934000.0,2044006353.0,17475000.0,0.0,-5548000.0,14467000.0,0.0,4375000.0,-19063000.0,0.0,34534000.0,-2371000.0,5793000.0,5793000.0,5793000.0,0.0,1603000.0,0.009,333933000.0,14404000.0,159852000.0,0.0,2.183,10.852,10.918,332367000.0,0.0,42.47,0.646,0.646,236792000.0,815558000.0,659847000.0,659847000.0,0.0,,,,,7297000.0,333933000.0,1.0,48128240.0,48132000,48256000.0,13.709,1672869000.0,0.0,3279000.0,108044000.0,34.756,967605000.0
22,FOSL,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-12,-80506000.0,2355661000.0,,1442670000.0,912991000.0,,19.148,-26417000.0,289275000.0,289275000.0,466930000.0,72315000.0,2.947,1.545,808235000.0,23159000.0,785076000.0,808235000.0,0.0,24241000.0,0.0,0.0,0.0,99144000.0,123385000.0,0.124,123385000.0,99144000.0,93421000.0,1.46,1.45,1.46,921388000.0,,921388000.0,2265083754.0,7.0,5.524,199864000.0,4.154,1.0,525543000.0,0.53,586621000.0,5723000.0,1798471000.0,,625344000.0,0.0,0.0,0.0,1423118000.0,489529000.0,933589000.0,1759224754.0,-12294000.0,-215369000.0,-720000.0,3831000.0,0.0,-2698000.0,-241070000.0,3709000.0,226281000.0,5193000.0,70385000.0,70385000.0,70385000.0,0.0,1930000.0,0.071,436602000.0,88941000.0,208083000.0,0.0,1.909,7.973,8.088,326370000.0,0.0,36.56,0.545,0.553,370761000.0,813957000.0,992473000.0,992473000.0,0.0,,,,,4629000.0,424786000.0,1.0,48118839.0,48119000,48252000.0,20.625,1769040000.0,0.0,23036000.0,148721000.0,36.764,953141000.0
23,FOSL,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-08-12,-57235000.0,2254877000.0,,1565034000.0,689843000.0,,18.063,-20707000.0,301569000.0,301569000.0,353569000.0,60129000.0,3.61,1.577,807428000.0,21722000.0,785706000.0,807428000.0,0.0,19771000.0,0.0,0.0,0.0,79940000.0,99711000.0,0.129,99711000.0,79940000.0,74837000.0,1.19,1.19,1.19,869792000.0,,869792000.0,3111248365.0,7.0,5.805,-48718000.0,-1.012,1.0,417734000.0,0.542,359423000.0,5103000.0,1967781000.0,,746343000.0,0.0,0.0,0.0,1371235000.0,433532000.0,937703000.0,2666379365.0,51705000.0,0.0,-12485000.0,113407000.0,0.0,98630000.0,-20044000.0,0.0,-28011000.0,1130000.0,57534000.0,57534000.0,57534000.0,0.0,2595000.0,0.075,342029000.0,75705000.0,180698000.0,0.0,3.066,8.76,9.184,330420000.0,0.0,55.38,0.808,0.808,330396000.0,743572000.0,771303000.0,771303000.0,0.0,,,,,4715000.0,338888000.0,1.0,48146973.0,48153000,48242000.0,16.018,1895454000.0,36667000.0,17303000.0,134592000.0,39.363,1131502000.0
24,FOSL,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-08-12,-44542000.0,2059441000.0,,1366339000.0,693102000.0,,17.127,-15604000.0,249864000.0,249864000.0,330510000.0,56820000.0,3.578,1.459,694733000.0,20288000.0,674445000.0,694733000.0,0.0,21537000.0,0.0,0.0,0.0,82556000.0,104093000.0,0.141,104093000.0,82556000.0,77542000.0,1.12,1.12,1.12,832946000.0,,832946000.0,3911610435.0,7.0,6.358,61927000.0,1.273,1.0,409465000.0,0.553,363942000.0,5014000.0,1758458000.0,,669334000.0,0.0,0.0,0.0,1215039000.0,381910000.0,833129000.0,3503609435.0,13021000.0,150000.0,-102474000.0,48225000.0,0.0,-54433000.0,-15452000.0,0.0,77531000.0,5375000.0,54648000.0,54648000.0,54648000.0,0.0,2172000.0,0.074,339031000.0,70434000.0,161380000.0,0.0,4.206,9.994,10.54,329160000.0,0.0,71.78,1.023,1.019,254517000.0,698372000.0,739975000.0,739975000.0,0.0,,,,,5114000.0,332560000.0,1.0,48810385.0,48634000,48744000.0,15.215,1695499000.0,34833000.0,22894000.0,131788000.0,34.862,984429000.0
25,FOSL,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-08-12,-49855000.0,2043465000.0,,1345324000.0,698141000.0,,17.317,-16860000.0,236843000.0,236843000.0,324361000.0,40638000.0,3.508,1.336,644844000.0,18471000.0,626373000.0,644844000.0,0.0,22113000.0,0.0,0.0,0.0,60772000.0,82885000.0,0.114,82885000.0,60772000.0,56594000.0,0.76,0.75,0.76,870922000.0,,870922000.0,4554158404.0,9.0,7.369,68110000.0,1.354,1.0,400724000.0,0.553,366476000.0,4178000.0,1701451000.0,,630590000.0,0.0,0.0,0.0,1163204000.0,383539000.0,779665000.0,4200114404.0,-39418000.0,-4970000.0,-115603000.0,14779000.0,0.0,-105526000.0,-17264000.0,0.0,84970000.0,-1598000.0,38070000.0,38070000.0,38070000.0,0.0,2568000.0,0.053,344570000.0,56154000.0,154806000.0,0.0,4.823,12.054,12.499,331665000.0,0.0,83.37,1.215,1.212,266139000.0,746081000.0,725085000.0,725085000.0,0.0,,,,,3992000.0,332482000.0,1.0,50379206.0,50294000,50467000.0,14.417,1676989000.0,33460000.0,18524000.0,131735000.0,33.344,961785000.0
26,FOSL,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-08-12,-16410000.0,2177460000.0,,1454572000.0,722888000.0,,19.112,-23359000.0,276261000.0,276261000.0,460533000.0,156146000.0,3.259,1.221,626312000.0,16646000.0,609666000.0,626312000.0,0.0,22454000.0,0.0,0.0,0.0,226816000.0,249270000.0,0.234,249270000.0,226816000.0,222307000.0,2.96,2.95,2.96,977860000.0,,977860000.0,6041129239.0,11.0,9.153,166613000.0,3.256,1.0,604312000.0,0.568,377282000.0,4509000.0,1703921000.0,,597281000.0,0.0,0.0,0.0,1193659000.0,446308000.0,747351000.0,5636134239.0,58166000.0,0.0,-118609000.0,7488000.0,0.0,-114258000.0,-21192000.0,0.0,189972000.0,3644000.0,154126000.0,154126000.0,154126000.0,0.0,2020000.0,0.145,382165000.0,222147000.0,159267000.0,0.0,5.764,14.962,15.496,345606000.0,0.0,110.33,1.606,1.662,430498000.0,822093000.0,1064845000.0,1064845000.0,0.0,,,,,4040000.0,382165000.0,1.0,51084331.0,51166000,51361000.0,20.812,1800178000.0,0.0,68181000.0,140819000.0,35.183,1008264000.0
27,FOSL,MRQ,2014-09-30,2014-10-04,2014-10-04,2021-08-12,1679000.0,2236853000.0,,1495496000.0,741357000.0,,18.069,-27352000.0,218095000.0,218095000.0,385444000.0,106404000.0,3.033,1.34,623090000.0,15200000.0,607890000.0,623090000.0,0.0,24499000.0,0.0,0.0,0.0,154448000.0,178947000.0,0.2,178947000.0,154448000.0,150652000.0,1.97,1.96,1.97,952067000.0,,952067000.0,5442311579.0,10.0,8.374,15063000.0,0.286,1.0,509038000.0,0.569,386433000.0,3796000.0,1762392000.0,,695199000.0,0.0,0.0,0.0,1275604000.0,493023000.0,782581000.0,5168127579.0,-54547000.0,0.0,-133652000.0,76722000.0,0.0,-58937000.0,-32340000.0,0.0,42415000.0,-5685000.0,103721000.0,103721000.0,103721000.0,0.0,2683000.0,0.116,354105000.0,154933000.0,196788000.0,0.0,5.428,13.927,14.323,354924000.0,0.0,97.68,1.474,1.467,395837000.0,783207000.0,894482000.0,894482000.0,0.0,,,,,4666000.0,354105000.0,1.0,52908759.0,52691000,52871000.0,16.976,1850420000.0,38253000.0,46931000.0,188782000.0,35.118,1002473000.0
28,FOSL,MRQ,2014-06-30,2014-07-05,2014-07-05,2021-08-12,33385000.0,2160586000.0,,1410025000.0,750561000.0,,18.865,-21935000.0,272642000.0,272642000.0,329218000.0,54899000.0,3.251,1.135,546826000.0,13652000.0,533174000.0,546826000.0,0.0,25601000.0,0.0,0.0,0.0,81279000.0,106880000.0,0.138,106880000.0,81279000.0,77392000.0,0.98,0.98,0.98,1009168000.0,,1009168000.0,6013115424.0,11.0,9.536,36586000.0,0.684,1.0,444602000.0,0.575,390644000.0,3887000.0,1610429000.0,,664185000.0,0.0,0.0,0.0,1144919000.0,433697000.0,711222000.0,5774588424.0,-30776000.0,0.0,-66694000.0,4362000.0,0.0,-62321000.0,-25958000.0,410000.0,58521000.0,-1018000.0,52517000.0,52517000.0,52517000.0,0.0,2382000.0,0.068,359844000.0,84758000.0,176983000.0,0.0,5.722,16.17,16.755,359917000.0,0.0,107.9,1.687,1.686,304621000.0,812824000.0,773820000.0,773820000.0,0.0,,,,,4647000.0,359844000.0,1.0,53517965.0,53494000,53678000.0,14.466,1769942000.0,46529000.0,24875000.0,161462000.0,33.087,976328000.0
29,FOSL,MRQ,2014-03-31,2014-04-05,2014-04-05,2021-08-12,35805000.0,2114328000.0,,1366397000.0,747931000.0,,18.865,-21505000.0,303418000.0,303418000.0,333324000.0,69161000.0,3.501,1.067,541945000.0,13600000.0,528345000.0,541945000.0,0.0,23377000.0,0.0,0.0,0.0,101529000.0,124906000.0,0.161,124906000.0,101529000.0,97823000.0,1.23,1.22,1.23,1021094000.0,,1021094000.0,6363979561.0,11.0,9.838,75470000.0,1.394,1.0,443220000.0,0.571,391176000.0,3706000.0,1571394000.0,,601862000.0,0.0,0.0,0.0,1089117000.0,390285000.0,698832000.0,6176304561.0,-17061000.0,0.0,-118956000.0,33744000.0,0.0,-89665000.0,-23670000.0,0.0,96975000.0,-701000.0,66343000.0,66343000.0,66343000.0,0.0,2818000.0,0.085,338522000.0,104698000.0,144411000.0,0.0,6.049,16.589,17.273,356755000.0,0.0,114.35,1.841,1.844,290089000.0,826865000.0,776544000.0,776544000.0,0.0,,,,,4040000.0,338522000.0,1.0,54012283.0,54125000,54351000.0,14.347,1723152000.0,46596000.0,31480000.0,164364000.0,31.837,976112000.0
30,FOSL,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-12,36691000.0,2230414000.0,,1479462000.0,750952000.0,,19.376,-28522000.0,320479000.0,320479000.0,453082000.0,151285000.0,3.008,1.081,508154000.0,13443000.0,494711000.0,508154000.0,0.0,22297000.0,0.0,0.0,0.0,216866000.0,239163000.0,0.225,239163000.0,216866000.0,213334000.0,2.64,2.63,2.64,1068677000.0,,1068677000.0,6885212231.0,12.0,10.707,203207000.0,3.684,1.0,609345000.0,0.574,395286000.0,3532000.0,1530897000.0,,570719000.0,0.0,0.0,0.0,1155047000.0,491906000.0,663141000.0,6631175231.0,91580000.0,-625000.0,-120448000.0,24583000.0,0.0,-102602000.0,-35430000.0,0.0,231729000.0,-2117000.0,148519000.0,148519000.0,148519000.0,0.0,2766000.0,0.14,390050000.0,219295000.0,165433000.0,0.0,6.205,17.536,18.228,355666000.0,0.0,120.12,2.034,2.115,454762000.0,877063000.0,1062427000.0,1062427000.0,0.0,,,,,3101000.0,390050000.0,1.0,55204589.0,55154000,55405000.0,19.263,1835128000.0,46986000.0,64815000.0,175769000.0,33.273,987556000.0
31,FOSL,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-12,30958000.0,2090191000.0,,1355450000.0,734741000.0,,18.233,-23320000.0,228899000.0,228899000.0,345427000.0,92374000.0,3.1,1.021,482936000.0,14567000.0,468369000.0,482936000.0,0.0,20970000.0,0.0,0.0,0.0,138651000.0,159621000.0,0.197,159621000.0,138651000.0,135615000.0,1.59,1.58,1.59,1029422000.0,,1029422000.0,6604030349.0,12.0,10.522,-2069000.0,-0.037,1.0,464969000.0,0.574,383090000.0,3036000.0,1523934000.0,,656585000.0,25000.0,0.0,25000.0,1051389000.0,437204000.0,614185000.0,6576337349.0,-84409000.0,0.0,-226874000.0,141286000.0,0.0,-84588000.0,-27131000.0,0.0,21251000.0,6059000.0,89734000.0,89734000.0,89734000.0,0.0,2640000.0,0.111,323937000.0,141032000.0,164541000.0,0.0,6.388,17.271,18.0,351626000.0,0.0,116.46,2.091,2.09,360580000.0,848002000.0,810396000.0,810396000.0,0.0,,,,,3094000.0,323937000.0,1.0,56468636.0,56458000,56704000.0,14.354,1707101000.0,35027000.0,45881000.0,148238000.0,30.237,918246000.0
32,FOSL,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-12,16814000.0,1989367000.0,,1274314000.0,715053000.0,,19.579,-21502000.0,313308000.0,313308000.0,297348000.0,70409000.0,3.642,0.728,341001000.0,1567000.0,339434000.0,341001000.0,0.0,19911000.0,0.0,0.0,0.0,103291000.0,123202000.0,0.174,123202000.0,103291000.0,101542000.0,1.16,1.15,1.16,1147325000.0,,1147325000.0,5972779470.0,11.0,10.003,51297000.0,0.875,1.0,408901000.0,0.579,380569000.0,1749000.0,1286611000.0,,582114000.0,68000.0,44000.0,24000.0,835302000.0,349880000.0,485422000.0,6061446470.0,71912000.0,269000.0,-168139000.0,189372000.0,0.0,18680000.0,-25686000.0,0.0,72799000.0,6119000.0,67713000.0,67713000.0,67713000.0,0.0,2696000.0,0.096,301953000.0,106948000.0,144661000.0,0.0,5.283,16.479,16.798,334460000.0,0.0,103.31,2.008,2.005,257668000.0,984768000.0,706249000.0,706249000.0,0.0,,,,,2300000.0,301953000.0,1.0,58672408.0,58600000,58890000.0,12.052,1608798000.0,30868000.0,33829000.0,131958000.0,27.454,924434000.0
33,FOSL,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-12,12243000.0,1856569000.0,,1147658000.0,708911000.0,,20.821,-19485000.0,241396000.0,241396000.0,302428000.0,73980000.0,3.651,0.494,152729000.0,1600000.0,151129000.0,152729000.0,0.0,18758000.0,0.0,0.0,0.0,102311000.0,121069000.0,0.178,121069000.0,102311000.0,101080000.0,1.22,1.21,1.22,1236635000.0,,1236635000.0,5633306085.0,11.0,9.79,66418000.0,1.118,1.0,378471000.0,0.556,379688000.0,1231000.0,1073896000.0,,520306000.0,56000.0,56000.0,0.0,611215000.0,314318000.0,296897000.0,5732608085.0,64160000.0,-15165000.0,-59197000.0,75380000.0,0.0,20261000.0,-34921000.0,0.0,85903000.0,-7083000.0,72186000.0,72186000.0,72186000.0,0.0,1794000.0,0.106,284150000.0,94321000.0,124859000.0,0.0,4.636,16.038,16.318,329223000.0,0.0,96.6,1.944,1.946,272860000.0,1083717000.0,680899000.0,680899000.0,0.0,,,,,-1536000.0,284150000.0,1.0,59343769.0,59393000,59783000.0,11.464,1476881000.0,31442000.0,28894000.0,133679000.0,24.866,833340000.0
34,FOSL,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-12,28760000.0,1841989000.0,,1144112000.0,697877000.0,,20.624,-52628000.0,177236000.0,177236000.0,408023000.0,152922000.0,2.813,0.488,77934000.0,2794000.0,75140000.0,77934000.0,0.0,18390000.0,0.0,0.0,0.0,205362000.0,223752000.0,0.236,223752000.0,205362000.0,203882000.0,2.5,2.48,2.5,1233535000.0,,1233535000.0,5402506463.0,11.0,9.786,230471000.0,3.853,1.0,539678000.0,0.569,355466000.0,1480000.0,980443000.0,,506314000.0,6965000.0,0.0,6965000.0,601525000.0,406778000.0,194747000.0,5360498463.0,34399000.0,0.0,-64851000.0,-107333000.0,0.0,-189567000.0,-58236000.0,0.0,283099000.0,-897000.0,151132000.0,151132000.0,151132000.0,0.0,1790000.0,0.159,334883000.0,204795000.0,149561000.0,0.0,4.346,15.61,15.863,335446000.0,0.0,89.31,1.876,1.905,363456000.0,1066082000.0,947701000.0,947701000.0,0.0,,,,,5240000.0,334883000.0,1.0,60021257.0,59810000,60188000.0,15.845,1486523000.0,34238000.0,52750000.0,147656000.0,24.854,737334000.0
35,FOSL,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-12,27769000.0,1851075000.0,,1175275000.0,675800000.0,,18.943,-29542000.0,142837000.0,142837000.0,302646000.0,79877000.0,3.046,0.6,184845000.0,5953000.0,178892000.0,184845000.0,0.0,16867000.0,0.0,0.0,0.0,112212000.0,129079000.0,0.189,129079000.0,112212000.0,110775000.0,1.27,1.26,1.27,1147415000.0,,1147415000.0,5127559200.0,11.0,10.104,2571000.0,0.042,1.0,381524000.0,0.558,349560000.0,1437000.0,1157683000.0,,589045000.0,8249000.0,181000.0,8068000.0,688000000.0,385840000.0,302160000.0,5153279200.0,4001000.0,-9000.0,-77740000.0,69968000.0,0.0,-6939000.0,-23530000.0,0.0,32113000.0,2357000.0,76791000.0,76791000.0,76791000.0,0.0,3086000.0,0.112,268437000.0,113087000.0,144591000.0,0.0,4.491,16.614,16.873,318172000.0,0.0,84.7,1.88,1.872,290738000.0,979136000.0,684170000.0,684170000.0,0.0,,,,,3883000.0,268437000.0,1.0,60841549.0,60573000,60955000.0,11.295,1501515000.0,47510000.0,33984000.0,173384000.0,24.789,789435000.0
36,FOSL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-12,17507000.0,1709508000.0,,1050583000.0,658925000.0,,18.355,-20118000.0,138836000.0,138836000.0,279743000.0,60388000.0,3.241,0.499,113116000.0,7236000.0,105880000.0,113116000.0,0.0,15052000.0,0.0,0.0,0.0,86472000.0,101524000.0,0.16,101524000.0,86472000.0,85043000.0,0.93,0.92,0.93,1131933000.0,,1131933000.0,4500385300.0,10.0,8.993,80771000.0,1.31,1.0,356361000.0,0.56,349774000.0,1429000.0,1009893000.0,,524446000.0,7867000.0,185000.0,7682000.0,564691000.0,324121000.0,240570000.0,4740271300.0,-121642000.0,-229142000.0,-59086000.0,89647000.0,0.0,30430000.0,-253174000.0,0.0,100889000.0,213000.0,57338000.0,57338000.0,57338000.0,0.0,3050000.0,0.09,268264000.0,88097000.0,131726000.0,0.0,4.188,15.645,15.781,301469000.0,0.0,76.54,1.756,1.749,226405000.0,979647000.0,636104000.0,636104000.0,0.0,,,,,4509000.0,268264000.0,1.0,61931948.0,61669000,62092000.0,10.315,1359734000.0,44549000.0,27705000.0,144686000.0,22.049,726462000.0
37,FOSL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-12,30952000.0,1571360000.0,,1157294000.0,414066000.0,,18.144,-10029000.0,260478000.0,260478000.0,260553000.0,61072000.0,3.9,0.391,20592000.0,12854000.0,7738000.0,20592000.0,0.0,15227000.0,0.0,0.0,0.0,82478000.0,97705000.0,0.166,97705000.0,82478000.0,81664000.0,0.94,0.93,0.94,1122360000.0,,1122360000.0,7882625433.0,18.0,16.0,25470000.0,0.412,1.0,328980000.0,0.558,117041000.0,814000.0,917718000.0,,512087000.0,7872000.0,206000.0,7666000.0,438937000.0,296715000.0,142222000.0,8154878433.0,-27020000.0,0.0,-63526000.0,3895000.0,0.0,-53516000.0,-10213000.0,0.0,35499000.0,1210000.0,58140000.0,58140000.0,58140000.0,0.0,2932000.0,0.099,246119000.0,82861000.0,118705000.0,0.0,7.266,27.456,27.903,289359000.0,0.0,131.98,3.113,3.116,223297000.0,961235000.0,589533000.0,589533000.0,0.0,,,,,-6757000.0,246119000.0,1.0,61788744.0,61859000,62459000.0,9.53,1454319000.0,48694000.0,23524000.0,138218000.0,23.51,860579000.0
38,FOSL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-12,22180000.0,1642922000.0,,1235402000.0,407520000.0,,17.676,-39546000.0,287498000.0,287498000.0,364887000.0,122801000.0,3.157,0.476,15245000.0,9009000.0,6236000.0,15245000.0,0.0,14182000.0,0.0,0.0,0.0,164981000.0,179163000.0,0.216,179163000.0,164981000.0,163911000.0,1.88,1.86,1.88,1105929000.0,,1105929000.0,4751393350.0,11.0,9.634,128992000.0,2.062,1.0,465869000.0,0.561,117950000.0,1070000.0,861441000.0,,488983000.0,7675000.0,155000.0,7520000.0,526076000.0,391278000.0,134798000.0,4967674350.0,56343000.0,0.0,-66130000.0,-1781000.0,0.0,-73255000.0,-39787000.0,8144000.0,168538000.0,847000.0,117910000.0,117910000.0,117910000.0,0.0,4891000.0,0.142,291505000.0,174364000.0,157883000.0,0.0,4.492,16.857,17.03,282050000.0,0.0,79.36,1.935,1.957,302467000.0,1384522000.0,830756000.0,830756000.0,0.0,,,,,3834000.0,291505000.0,1.0,62596703.0,62566000,63137000.0,13.278,1524972000.0,45803000.0,46001000.0,142947000.0,24.374,844124000.0
39,FOSL,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-12,27772000.0,1536190000.0,,1149924000.0,386266000.0,,16.708,-39740000.0,231155000.0,231155000.0,283381000.0,72504000.0,3.178,0.444,14874000.0,10570000.0,4304000.0,14874000.0,0.0,12683000.0,0.0,0.0,0.0,109363000.0,122046000.0,0.19,122046000.0,109363000.0,108916000.0,1.1,1.09,1.1,1055531000.0,,1055531000.0,4805004948.0,11.0,10.074,-40178000.0,-0.636,1.0,359529000.0,0.559,114232000.0,447000.0,843853000.0,,511683000.0,15730000.0,8420000.0,7310000.0,469032000.0,361824000.0,107208000.0,5114774948.0,-92299000.0,0.0,-48590000.0,2420000.0,0.0,-37947000.0,-54532000.0,0.0,-438000.0,618000.0,69609000.0,69609000.0,69609000.0,0.0,2895000.0,0.108,240720000.0,118809000.0,163750000.0,0.0,4.846,18.705,19.073,264724000.0,0.0,81.06,2.098,2.101,273272000.0,1266612000.0,642910000.0,642910000.0,0.0,,,,,4224000.0,240720000.0,1.0,63098630.0,63176000,63809000.0,10.176,1421958000.0,40827000.0,39307000.0,119732000.0,22.508,788100000.0
40,FOSL,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-12,42207000.0,1493573000.0,,1150840000.0,342733000.0,,16.344,754000.0,323454000.0,323454000.0,244685000.0,54031000.0,3.332,0.433,13684000.0,8870000.0,4814000.0,13684000.0,0.0,14084000.0,0.0,0.0,0.0,79667000.0,93751000.0,0.168,93751000.0,79667000.0,79018000.0,0.81,0.8,0.81,1036391000.0,,1036391000.0,7379586339.0,17.0,15.581,30789000.0,0.486,1.0,311976000.0,0.56,108416000.0,649000.0,729958000.0,,450698000.0,16349000.0,8729000.0,7620000.0,448450000.0,345429000.0,103021000.0,7716639339.0,-23286000.0,0.0,-56603000.0,3479000.0,0.0,-48582000.0,-3691000.0,-29000.0,30035000.0,-1048000.0,51361000.0,51361000.0,51361000.0,0.0,2670000.0,0.092,225714000.0,86262000.0,146854000.0,0.0,7.446,28.37,29.247,226697000.0,0.0,121.96,3.328,3.336,226060000.0,1197003000.0,556661000.0,556661000.0,0.0,,,,,178000.0,225714000.0,1.0,63271887.0,63411000,64124000.0,8.779,1385157000.0,42819000.0,27657000.0,108891000.0,21.844,805411000.0
41,FOSL,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-12,33461000.0,1427299000.0,,1089375000.0,337924000.0,,16.003,-9932000.0,346740000.0,346740000.0,235163000.0,58066000.0,3.553,0.386,9687000.0,5165000.0,4522000.0,9687000.0,0.0,10976000.0,0.0,0.0,0.0,87239000.0,98215000.0,0.183,98215000.0,87239000.0,87014000.0,0.87,0.86,0.87,1025665000.0,,1025665000.0,5975319165.0,15.0,13.211,43200000.0,0.674,1.0,301812000.0,0.562,103999000.0,225000.0,679620000.0,,402642000.0,18236000.0,8513000.0,9723000.0,395572000.0,306627000.0,88945000.0,6358286165.0,-46054000.0,0.0,-91019000.0,-73000.0,0.0,-90073000.0,-12063000.0,-82000.0,53132000.0,2950000.0,55822000.0,55822000.0,55822000.0,0.0,2244000.0,0.104,209256000.0,92556000.0,110364000.0,0.0,6.199,23.111,22.448,224202000.0,0.0,93.61,2.924,2.759,219710000.0,1145643000.0,536975000.0,536975000.0,0.0,,,,,-3601000.0,209256000.0,1.0,67923151.0,64093000,64846000.0,8.378,1323300000.0,41796000.0,31192000.0,123918000.0,20.647,782748000.0
42,FOSL,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-12,19418000.0,1467573000.0,,1140817000.0,326756000.0,,15.992,-14129000.0,392794000.0,392794000.0,300959000.0,99731000.0,3.36,0.398,9827000.0,5314000.0,4513000.0,9827000.0,0.0,10371000.0,0.0,0.0,0.0,152571000.0,162942000.0,0.232,162942000.0,152571000.0,151616000.0,1.47,1.44,1.47,1044118000.0,,1044118000.0,4230639506.0,11.0,10.165,152520000.0,2.336,1.0,400117000.0,0.571,100309000.0,955000.0,644809000.0,,371935000.0,17887000.0,8864000.0,9023000.0,415865000.0,339488000.0,76377000.0,4584394506.0,30594000.0,0.0,-115068000.0,1156000.0,0.0,-111525000.0,-14452000.0,782000.0,166649000.0,-10078000.0,96657000.0,96657000.0,96657000.0,0.0,3074000.0,0.138,250582000.0,149535000.0,122266000.0,0.0,4.391,17.964,18.402,217424000.0,0.0,70.48,2.258,2.315,263218000.0,1089820000.0,701076000.0,701076000.0,0.0,,,,,-2605000.0,250582000.0,1.0,65045325.0,65291000,66568000.0,10.738,1367264000.0,41836000.0,54959000.0,103904000.0,20.941,801329000.0
