None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,FOSL,ARQ,2014-12-31,2015-02-20,2015-01-03,2021-08-12,-16410000,2207552000,,1489854000,717698000,,19.112,-23400000.0,276261000,276261000,460533000.0,156146000.0,3.334,1.251,630305000,16646000,613659000,630305000,0,22454000.0,0,0.0,0.0,226816000.0,249270000.0,0.234,249270000.0,226816000.0,222307000.0,2.96,2.95,2.96,977860000,,977860000,4643329599,8.0,7.035,166572000.0,3.256,1.0,604312000.0,0.568,372092000,4509000.0,1742675000,,597281000,0,0,0,1223751000,446829000,776922000,4289285599,58166000.0,0.0,-115374000.0,7488000.0,0.0,-114258000.0,-21192000.0,0.0,189972000.0,3644000.0,154126000.0,154126000.0,154126000.0,0.0,2020000.0,0.145,382165000.0,222147000.0,159267000,0.0,4.386,11.386,11.958,345606000,0.0,85.14,1.222,1.283,430498000,822093000,1064845000.0,1064845000.0,0.0,,,,,4040000.0,382165000.0,1.0,50379206,51166000,51361000.0,20.812,1835460000,34084000,68181000.0,166397000,35.873,1043025000
28,FOSL,ARQ,2014-09-30,2014-11-13,2014-10-04,2021-08-12,1679000,2236853000,,1495496000,741357000,,18.069,-27352000.0,218095000,218095000,385444000.0,106404000.0,3.033,1.34,623090000,15200000,607890000,623090000,0,24499000.0,0,0.0,0.0,154448000.0,178947000.0,0.2,178947000.0,154448000.0,150652000.0,1.97,1.96,1.97,952067000,,952067000,6014309965,11.0,9.254,15063000.0,0.286,1.0,509038000.0,0.569,386433000,3796000.0,1762392000,,695199000,0,0,0,1275604000,493023000,782581000,5609314965,-54547000.0,0.0,-133652000.0,76722000.0,0.0,-58937000.0,-32340000.0,0.0,42415000.0,-5685000.0,103721000.0,103721000.0,103721000.0,0.0,2683000.0,0.116,354105000.0,154933000.0,196788000,0.0,5.892,15.115,16.1,354924000,0.0,109.805,1.599,1.65,395837000,783207000,894482000.0,894482000.0,0.0,,,,,4666000.0,354105000.0,1.0,51084331,52691000,52871000.0,16.976,1850420000,38253000,46931000.0,188782000,35.118,1002473000
29,FOSL,ARQ,2014-06-30,2014-08-13,2014-07-05,2021-08-12,33385000,2160586000,,1410025000,750561000,,18.865,-21935000.0,272642000,272642000,329218000.0,54899000.0,3.251,1.135,546826000,13652000,533174000,546826000,0,25601000.0,0,0.0,0.0,81279000.0,106880000.0,0.138,106880000.0,81279000.0,77392000.0,0.98,0.98,0.98,1009168000,,1009168000,5382524681,10.0,8.536,36586000.0,0.684,1.0,444602000.0,0.575,390644000,3887000.0,1610429000,,664185000,0,0,0,1144919000,433697000,711222000,5108340681,-30776000.0,0.0,-66694000.0,4362000.0,0.0,-62321000.0,-25958000.0,410000.0,58521000.0,-1018000.0,52517000.0,52517000.0,52517000.0,0.0,2382000.0,0.068,359844000.0,84758000.0,176983000,0.0,5.062,14.305,14.992,359917000,0.0,96.55,1.492,1.509,304621000,812824000,773820000.0,773820000.0,0.0,,,,,4647000.0,359844000.0,1.0,52908759,53494000,53678000.0,14.466,1769942000,46529000,24875000.0,161462000,33.087,976328000
30,FOSL,ARQ,2014-03-31,2014-05-15,2014-04-05,2021-08-12,35805000,2114328000,,1366397000,747931000,,18.865,-21505000.0,303418000,303418000,333324000.0,69161000.0,3.501,1.067,541945000,13600000,528345000,541945000,0,23377000.0,0,0.0,0.0,101529000.0,124906000.0,0.161,124906000.0,101529000.0,97823000.0,1.23,1.22,1.23,1021094000,,1021094000,5636884130,10.0,8.714,75470000.0,1.394,1.0,443220000.0,0.571,391176000,3706000.0,1571394000,,601862000,0,0,0,1089117000,390285000,698832000,5398357130,-17061000.0,0.0,-118956000.0,33744000.0,0.0,-89665000.0,-23670000.0,0.0,96975000.0,-701000.0,66343000.0,66343000.0,66343000.0,0.0,2818000.0,0.085,338522000.0,104698000.0,144411000,0.0,5.287,14.5,15.237,356755000,0.0,100.87,1.609,1.627,290089000,826865000,776544000.0,776544000.0,0.0,,,,,4040000.0,338522000.0,1.0,53517965,54125000,54351000.0,14.347,1723152000,46596000,31480000.0,164364000,31.837,976112000
31,FOSL,ARQ,2013-12-31,2014-02-26,2013-12-28,2021-08-12,36691000,2230414000,,1479462000,750952000,,19.376,-28916000.0,320479000,320479000,453082000.0,151285000.0,3.008,1.081,508154000,13443000,494711000,508154000,0,22297000.0,0,0.0,0.0,216866000.0,239163000.0,0.225,239163000.0,216866000.0,213334000.0,2.64,2.63,2.64,1068677000,,1068677000,6638361959,12.0,10.323,202813000.0,3.677,1.0,609345000.0,0.574,395260000,3532000.0,1530923000,,570719000,26000,0,26000,1155047000,491906000,663141000,6450686959,91580000.0,-625000.0,-120448000.0,24583000.0,0.0,-102602000.0,-35430000.0,18000.0,231729000.0,-2117000.0,148519000.0,148519000.0,148519000.0,0.0,2766000.0,0.14,390050000.0,219295000.0,165433000,0.0,6.036,17.058,18.123,355666000,0.0,119.43,1.979,2.103,454762000,877063000,1062427000.0,1062427000.0,0.0,,,,,3101000.0,390050000.0,1.0,54012283,55154000,55405000.0,19.263,1835154000,46986000,64815000.0,175769000,33.273,987556000
32,FOSL,ARQ,2013-09-30,2013-11-07,2013-09-28,2021-08-12,30958000,2090191000,,1355450000,734741000,,18.233,-23320000.0,228899000,228899000,345427000.0,92374000.0,3.1,1.021,482936000,14567000,468369000,482936000,0,20970000.0,0,0.0,0.0,138651000.0,159621000.0,0.197,159621000.0,138651000.0,135615000.0,1.59,1.58,1.59,1029422000,,1029422000,7186077241,13.0,11.449,-2069000.0,-0.037,1.0,464969000.0,0.574,383090000,3036000.0,1523934000,,656585000,25000,0,25000,1051389000,437204000,614185000,6932040241,-84409000.0,0.0,-226874000.0,141286000.0,0.0,-84588000.0,-27131000.0,0.0,21251000.0,6059000.0,89734000.0,89734000.0,89734000.0,0.0,2640000.0,0.111,323937000.0,141032000.0,164541000,0.0,6.734,18.206,19.408,351626000,0.0,125.57,2.204,2.254,360580000,848002000,810396000.0,810396000.0,0.0,,,,,3094000.0,323937000.0,1.0,55204589,56458000,56704000.0,14.354,1707101000,35027000,45881000.0,148238000,30.237,918246000
33,FOSL,ARQ,2013-06-30,2013-08-08,2013-06-29,2021-08-12,16814000,1989367000,,1274314000,715053000,,19.579,-21502000.0,313308000,313308000,297348000.0,70409000.0,3.642,0.728,341001000,1567000,339434000,341001000,0,19911000.0,0,0.0,0.0,103291000.0,123202000.0,0.174,123202000.0,103291000.0,101542000.0,1.16,1.15,1.16,1147325000,,1147325000,6890326333,13.0,11.54,51297000.0,0.875,1.0,408901000.0,0.579,380569000,1749000.0,1286611000,,582114000,68000,44000,24000,835302000,349880000,485422000,6862633333,71912000.0,269000.0,-168139000.0,189372000.0,0.0,18680000.0,-25686000.0,0.0,72799000.0,6119000.0,67713000.0,67713000.0,67713000.0,0.0,2696000.0,0.096,301953000.0,106948000.0,144661000,0.0,5.981,18.657,19.761,334460000,0.0,121.53,2.273,2.359,257668000,984768000,706249000.0,706249000.0,0.0,,,,,2300000.0,301953000.0,1.0,56468636,58600000,58890000.0,12.052,1608798000,30868000,33829000.0,131958000,27.454,924434000
34,FOSL,ARQ,2013-03-31,2013-05-09,2013-03-30,2021-08-12,12243000,1856569000,,1147658000,708911000,,20.821,-19485000.0,241396000,241396000,302428000.0,73980000.0,3.651,0.494,152729000,1600000,151129000,152729000,0,18758000.0,0,0.0,0.0,102311000.0,121069000.0,0.178,121069000.0,102311000.0,101080000.0,1.22,1.21,1.22,1236635000,,1236635000,6252060133,12.0,10.865,66418000.0,1.118,1.0,378471000.0,0.556,379688000,1231000.0,1073896000,,520306000,56000,56000,0,611215000,314318000,296897000,6340727133,64160000.0,-15165000.0,-59197000.0,75380000.0,0.0,20261000.0,-34921000.0,0.0,85903000.0,-7083000.0,72186000.0,72186000.0,72186000.0,0.0,1794000.0,0.106,284150000.0,94321000.0,124859000,0.0,5.127,17.739,18.255,329223000,0.0,108.07,2.15,2.177,272860000,1083717000,680899000.0,680899000.0,0.0,,,,,-1536000.0,284150000.0,1.0,58672408,59393000,59783000.0,11.464,1476881000,31442000,28894000.0,133679000,24.866,833340000
35,FOSL,ARQ,2012-12-31,2013-02-27,2012-12-29,2021-08-12,28760000,1841989000,,1144112000,697877000,,20.624,-52628000.0,177236000,177236000,408023000.0,152922000.0,2.813,0.488,77934000,2794000,75140000,77934000,0,18390000.0,0,0.0,0.0,205362000.0,223752000.0,0.236,223752000.0,205362000.0,203882000.0,2.5,2.48,2.5,1233535000,,1233535000,5953169000,12.0,10.784,230471000.0,3.853,1.0,539678000.0,0.569,355466000,1480000.0,980443000,,506314000,7092000,127000,6965000,601525000,406778000,194747000,6052471000,34399000.0,0.0,-64851000.0,-107333000.0,0.0,-189567000.0,-58236000.0,0.0,283099000.0,-897000.0,151132000.0,151132000.0,151132000.0,0.0,1790000.0,0.159,334883000.0,204795000.0,149561000,0.0,4.907,17.625,18.115,335446000,0.0,101.99,2.118,2.176,363456000,1066082000,947701000.0,947701000.0,0.0,,,,,5240000.0,334883000.0,1.0,59343769,59810000,60188000.0,15.845,1486523000,34238000,52750000.0,147656000,24.854,737334000
36,FOSL,ARQ,2012-09-30,2012-11-08,2012-09-29,2021-08-12,27769000,1851075000,,1175275000,675800000,,18.943,-29542000.0,142837000,142837000,302646000.0,79877000.0,3.046,0.6,184845000,5953000,178892000,184845000,0,16867000.0,0,0.0,0.0,112212000.0,129079000.0,0.189,129079000.0,112212000.0,110775000.0,1.27,1.26,1.27,1147415000,,1147415000,4932540020,11.0,9.72,2571000.0,0.042,1.0,381524000.0,0.558,349560000,1437000.0,1157683000,,589045000,8249000,181000,8068000,688000000,385840000,302160000,4890532020,4001000.0,-9000.0,-77740000.0,69968000.0,0.0,-6939000.0,-23530000.0,0.0,32113000.0,2357000.0,76791000.0,76791000.0,76791000.0,0.0,3086000.0,0.112,268437000.0,113087000.0,144591000,0.0,4.262,15.767,16.231,318172000,0.0,81.48,1.784,1.801,290738000,979136000,684170000.0,684170000.0,0.0,,,,,3883000.0,268437000.0,1.0,60021257,60573000,60955000.0,11.295,1501515000,47510000,33984000.0,173384000,24.789,789435000
37,FOSL,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-12,17507000,1709508000,,1050583000,658925000,,18.355,-20118000.0,138836000,138836000,279743000.0,60388000.0,3.241,0.499,113116000,7236000,105880000,113116000,0,15052000.0,0,0.0,0.0,86472000.0,101524000.0,0.16,101524000.0,86472000.0,85043000.0,0.93,0.92,0.93,1131933000,,1131933000,5240116066,12.0,10.471,80771000.0,1.31,1.0,356361000.0,0.56,349774000,1429000.0,1009893000,,524446000,7867000,185000,7682000,564691000,324121000,240570000,5265836066,-121642000.0,-229142000.0,-59086000.0,89647000.0,0.0,30430000.0,-253174000.0,0.0,100889000.0,213000.0,57338000.0,57338000.0,57338000.0,0.0,3050000.0,0.09,268264000.0,88097000.0,131726000,0.0,4.652,17.379,17.845,301469000,0.0,86.55,1.951,1.977,226405000,979647000,636104000.0,636104000.0,0.0,,,,,4509000.0,268264000.0,1.0,60841549,61669000,62092000.0,10.315,1359734000,44549000,27705000.0,144686000,22.049,726462000
38,FOSL,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-12,30952000,1571360000,,1157294000,414066000,,18.144,-10029000.0,260478000,260478000,260553000.0,61072000.0,3.9,0.391,20592000,12854000,7738000,20592000,0,15227000.0,0,0.0,0.0,82478000.0,97705000.0,0.166,97705000.0,82478000.0,81664000.0,0.94,0.93,0.94,1122360000,,1122360000,4634158308,11.0,9.406,25470000.0,0.412,1.0,328980000.0,0.558,117041000,814000.0,917718000,,512087000,7872000,206000,7666000,438937000,296715000,142222000,4874044308,-27020000.0,0.0,-63526000.0,3895000.0,0.0,-53516000.0,-10213000.0,0.0,35499000.0,1210000.0,58140000.0,58140000.0,58140000.0,0.0,2932000.0,0.099,246119000.0,82861000.0,118705000,0.0,4.343,16.41,16.638,289359000,0.0,78.7,1.86,1.858,223297000,961235000,589533000.0,589533000.0,0.0,,,,,-6757000.0,246119000.0,1.0,61931948,61859000,62459000.0,9.53,1454319000,48694000,23524000.0,138218000,23.51,860579000
39,FOSL,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-12,22180000,1642922000,,1235402000,407520000,,17.676,-39546000.0,287498000,287498000,364887000.0,122801000.0,3.157,0.476,15245000,9009000,6236000,15245000,0,14182000.0,0,0.0,0.0,164981000.0,179163000.0,0.216,179163000.0,164981000.0,163911000.0,1.88,1.86,1.88,1105929000,,1105929000,7264737993,16.0,14.731,128992000.0,2.062,1.0,465869000.0,0.561,117950000,1070000.0,861441000,,488983000,7675000,155000,7520000,526076000,391278000,134798000,7536990993,56343000.0,0.0,-66130000.0,-1781000.0,0.0,-73255000.0,-39787000.0,8144000.0,168538000.0,847000.0,117910000.0,117910000.0,117910000.0,0.0,4891000.0,0.142,291505000.0,174364000.0,157883000,0.0,6.815,25.575,26.176,282050000,0.0,121.98,2.936,3.007,302467000,1384522000,830756000.0,830756000.0,0.0,,,,,3834000.0,291505000.0,1.0,61788744,62566000,63137000.0,13.278,1524972000,45803000,46001000.0,142947000,24.374,844124000
40,FOSL,ARQ,2011-09-30,2011-11-10,2011-10-01,2021-08-12,27772000,1536190000,,1149924000,386266000,,16.708,-39740000.0,231155000,231155000,283381000.0,72504000.0,3.178,0.444,14874000,10570000,4304000,14874000,0,12683000.0,0,0.0,0.0,109363000.0,122046000.0,0.19,122046000.0,109363000.0,108916000.0,1.1,1.09,1.1,1055531000,,1055531000,5443086918,13.0,11.412,-40178000.0,-0.636,1.0,359529000.0,0.559,114232000,447000.0,843853000,,511683000,15730000,8420000,7310000,469032000,361824000,107208000,5659367918,-92299000.0,0.0,-48590000.0,2420000.0,0.0,-37947000.0,-54532000.0,0.0,-438000.0,618000.0,69609000.0,69609000.0,69609000.0,0.0,2895000.0,0.108,240720000.0,118809000.0,163750000,0.0,5.362,20.696,21.273,264724000,0.0,90.41,2.322,2.343,273272000,1266612000,642910000.0,642910000.0,0.0,,,,,4224000.0,240720000.0,1.0,62596703,63176000,63809000.0,10.176,1421958000,40827000,39307000.0,119732000,22.508,788100000
41,FOSL,ARQ,2011-06-30,2011-08-11,2011-07-02,2021-08-12,42207000,1493573000,,1150840000,342733000,,16.344,754000.0,323454000,323454000,244685000.0,54031000.0,3.332,0.433,13684000,8870000,4814000,13684000,0,14084000.0,0,0.0,0.0,79667000.0,93751000.0,0.168,93751000.0,79667000.0,79018000.0,0.81,0.8,0.81,1036391000,,1036391000,5352070070,13.0,11.3,30789000.0,0.486,1.0,311976000.0,0.56,108416000,649000.0,729958000,,450698000,16349000,8729000,7620000,448450000,345429000,103021000,5661840070,-23286000.0,0.0,-56603000.0,3479000.0,0.0,-48582000.0,-3691000.0,-29000.0,30035000.0,-1048000.0,51361000.0,51361000.0,51361000.0,0.0,2670000.0,0.092,225714000.0,86262000.0,146854000,0.0,5.463,20.816,21.518,226697000,0.0,89.73,2.442,2.454,226060000,1197003000,556661000.0,556661000.0,0.0,,,,,178000.0,225714000.0,1.0,63098630,63411000,64124000.0,8.779,1385157000,42819000,27657000.0,108891000,21.844,805411000
42,FOSL,ARQ,2011-03-31,2011-05-12,2011-04-02,2021-08-12,33461000,1427299000,,1089375000,337924000,,16.003,-9932000.0,346740000,346740000,235163000.0,58066000.0,3.553,0.386,9687000,5165000,4522000,9687000,0,10976000.0,0,0.0,0.0,87239000.0,98215000.0,0.183,98215000.0,87239000.0,87014000.0,0.87,0.86,0.87,1025665000,,1025665000,6417853656,16.0,14.189,43200000.0,0.674,1.0,301812000.0,0.562,103999000,225000.0,679620000,,402642000,18236000,8513000,9723000,395572000,306627000,88945000,6754906656,-46054000.0,0.0,-91019000.0,-73000.0,0.0,-90073000.0,-12063000.0,-82000.0,53132000.0,2950000.0,55822000.0,55822000.0,55822000.0,0.0,2244000.0,0.104,209256000.0,92556000.0,110364000,0.0,6.586,24.553,25.602,224202000,0.0,106.76,3.107,3.147,219710000,1145643000,536975000.0,536975000.0,0.0,,,,,-3601000.0,209256000.0,1.0,63271887,64093000,64846000.0,8.378,1323300000,41796000,31192000.0,123918000,20.647,782748000
43,FOSL,ARQ,2010-12-31,2011-03-02,2011-01-01,2021-08-12,19418000,1467573000,,1140817000,326756000,,15.992,-14129000.0,392794000,392794000,300959000.0,99731000.0,3.36,0.398,9827000,5314000,4513000,9827000,0,10371000.0,0,0.0,0.0,152571000.0,162942000.0,0.232,162942000.0,152571000.0,151616000.0,1.47,1.44,1.47,1044118000,,1044118000,4792097875,13.0,11.514,152520000.0,2.336,1.0,400117000.0,0.571,100309000,955000.0,644809000,,371935000,17887000,8864000,9023000,415865000,339488000,76377000,5175064875,30594000.0,0.0,-115068000.0,1156000.0,0.0,-111525000.0,-14452000.0,-73000.0,166649000.0,-10078000.0,96657000.0,96657000.0,96657000.0,0.0,3074000.0,0.138,250582000.0,149535000.0,122266000,0.0,4.956,20.278,19.893,217424000,0.0,76.19,2.548,2.503,263218000,1089820000,701076000.0,701076000.0,0.0,,,,,-2605000.0,250582000.0,1.0,67923151,65291000,66568000.0,10.738,1367264000,41836000,54959000.0,103904000,20.941,801329000
44,FOSL,ARQ,2010-09-30,2010-11-12,2010-10-02,2021-08-12,26825000,1434907000,,1109590000,325317000,,15.865,-14335000.0,362200000,362200000,225082000.0,70904000.0,3.787,0.341,8445000,3996000,4449000,8445000,0,10153000.0,0,0.0,0.0,108555000.0,118708000.0,0.227,118708000.0,108555000.0,108509000.0,1.02,1.0,1.02,1064056000,,1064056000,4052415316,12.0,10.91,-42455000.0,-0.633,1.0,298743000.0,0.57,100920000,46000.0,687209000,,388252000,18234000,9352000,8882000,363194000,293023000,70171000,4406170316,-72344000.0,0.0,-59131000.0,-127000.0,0.0,-55974000.0,-12933000.0,-945000.0,-28120000.0,24683000.0,68156000.0,68156000.0,68156000.0,0.0,2748000.0,0.13,187473000.0,111270000.0,118975000,0.0,4.141,19.282,19.807,215515000,0.0,67.74,2.372,2.446,258379000,993164000,523825000.0,523825000.0,0.0,,,,,-328000.0,187473000.0,1.0,65045325,67071000,67978000.0,7.81,1333987000,32168000,40353000.0,76409000,19.889,816567000
45,FOSL,ARQ,2010-06-30,2010-08-12,2010-07-03,2021-08-12,9024000,1313634000,,1004566000,309068000,,15.297,-11959000.0,434544000,434544000,175675000.0,56559000.0,4.655,0.268,7916000,3776000,4140000,7916000,0,9929000.0,0,0.0,0.0,62509000.0,72438000.0,0.176,72438000.0,62509000.0,62450000.0,0.81,0.8,0.81,1031689000,,1031689000,2538853946,9.0,8.009,3899000.0,0.058,1.0,236885000.0,0.574,98519000,59000.0,572673000,,297470000,16901000,8445000,8456000,276702000,215814000,60888000,2965481946,-15358000.0,0.0,-8581000.0,-145000.0,0.0,-10031000.0,-14280000.0,-76000.0,15858000.0,-6905000.0,54485000.0,54485000.0,54485000.0,0.0,2074000.0,0.132,172539000.0,64346000.0,88993000,0.0,2.874,15.158,15.078,202093000,0.0,44.18,1.729,1.737,162918000,925007000,412560000.0,412560000.0,0.0,,,,,2186000.0,172539000.0,1.0,67122724,67446000,68278000.0,6.117,1215115000,26292000,7965000.0,59525000,18.016,788752000
46,FOSL,ARQ,2010-03-31,2010-05-13,2010-04-03,2021-08-12,22260000,1274220000,,956512000,317708000,,14.854,-5667000.0,449902000,449902000,173810000.0,37696000.0,4.512,0.274,7909000,3565000,4344000,7909000,0,10107000.0,0,0.0,0.0,52008000.0,62115000.0,0.158,62115000.0,52008000.0,51950000.0,0.54,0.53,0.54,995827000,,995827000,2360264550,10.0,8.389,49123000.0,0.733,1.0,219419000.0,0.558,101925000,58000.0,518308000,,250321000,16901000,8254000,8647000,273351000,211994000,61357000,2802257550,44727000.0,0.0,6968000.0,-30000.0,0.0,6946000.0,-5868000.0,-75000.0,54790000.0,-11141000.0,35907000.0,35907000.0,35907000.0,0.0,1789000.0,0.091,168156000.0,51263000.0,89306000,0.0,2.814,17.761,17.549,207136000,0.0,41.59,1.732,1.723,163665000,870523000,393229000.0,393229000.0,0.0,,,,,-661000.0,168156000.0,1.0,67378157,67039000,67953000.0,5.866,1172295000,28066000,16043000.0,79484000,17.487,744518000
47,FOSL,ARQ,2009-12-31,2010-03-03,2010-01-02,2021-08-12,34460000,1276483000,,946473000,330010000,,14.409,-9439000.0,405175000,405175000,230287000.0,71761000.0,3.859,0.32,8156000,3618000,4538000,8156000,0,11062000.0,0,0.0,0.0,107125000.0,118187000.0,0.224,118187000.0,107125000.0,107073000.0,1.05,1.04,1.05,962781000,,962781000,2124853676,10.0,8.289,103544000.0,1.55,1.0,297552000.0,0.564,103913000,52000.0,530271000,,245714000,21725000,7995000,13730000,308071000,245280000,62791000,2521872676,107212000.0,0.0,2090000.0,-75000.0,0.0,3087000.0,-7679000.0,767000.0,112983000.0,-1179000.0,69970000.0,69970000.0,69970000.0,0.0,1791000.0,0.133,189568000.0,107984000.0,103591000,0.0,2.619,18.118,18.019,212367000,0.0,37.66,1.629,1.622,209784000,834615000,527839000.0,527839000.0,0.0,,,,,401000.0,189568000.0,1.0,66964224,66816000,67543000.0,7.9,1172570000,28937000,37103000.0,79287000,17.549,701193000
48,FOSL,ARQ,2009-09-30,2009-11-12,2009-10-03,2021-08-12,30541000,1187436000,,854706000,332730000,,13.252,-11967000.0,297963000,297963000,170625000.0,36545000.0,3.715,0.339,8348000,3735000,4613000,8348000,0,9822000.0,0,0.0,0.0,54434000.0,64256000.0,0.168,64256000.0,54434000.0,54384000.0,0.53,0.52,0.53,884086000,,884086000,1795195834,11.0,9.029,24715000.0,0.37,1.0,210737000.0,0.553,108152000,50000.0,559595000,,279611000,21505000,8749000,12756000,299422000,230074000,69348000,2084810834,33873000.0,0.0,853000.0,-75000.0,0.0,1104000.0,-10393000.0,-218000.0,36682000.0,6480000.0,35275000.0,35275000.0,35275000.0,0.0,1270000.0,0.092,153373000.0,57364000.0,109651000,0.0,2.358,18.052,17.954,211822000,0.0,31.24,1.405,1.404,184481000,764645000,381362000.0,381362000.0,0.0,,,,,1321000.0,153373000.0,1.0,66735302,66714000,67408000.0,5.716,1079284000,29665000,19109000.0,83748000,16.178,624632000
49,FOSL,ARQ,2009-06-30,2009-08-13,2009-07-04,2021-08-12,23877000,1079299000,,751280000,328019000,,12.591,-10895000.0,264090000,264090000,148683000.0,17248000.0,4.867,0.283,7978000,3505000,4473000,7978000,0,10390000.0,0,0.0,0.0,26401000.0,36791000.0,0.116,36791000.0,26401000.0,26332000.0,0.25,0.25,0.25,839390000,,839390000,1448518903,9.0,7.1,62362000.0,0.935,1.0,167182000.0,0.529,108132000,69000.0,560700000,,250132000,19967000,7980000,11987000,237248000,154355000,82893000,1704630903,68690000.0,0.0,389000.0,-1725000.0,0.0,-2089000.0,-11239000.0,-191000.0,73257000.0,8761000.0,16623000.0,16623000.0,16623000.0,0.0,625000.0,0.053,144706000.0,22476000.0,70615000,0.0,2.031,14.609,14.611,207900000,0.0,25.57,1.127,1.127,139183000,729370000,315865000.0,315865000.0,0.0,,,,,2947000.0,144706000.0,1.0,66665268,66668000,67110000.0,4.738,971167000,28728000,9709000.0,71343000,14.567,596925000
50,FOSL,ARQ,2009-03-31,2009-05-14,2009-04-04,2021-08-12,15218000,1048661000,,731255000,317406000,,12.204,-5310000.0,195400000,195400000,153648000.0,18496000.0,4.722,0.288,9309000,4849000,4460000,9309000,0,10060000.0,0,0.0,0.0,27310000.0,37370000.0,0.116,37370000.0,27310000.0,27247000.0,0.26,0.26,0.26,812224000,,812224000,1251666940,7.0,6.007,37756000.0,0.567,1.0,169379000.0,0.524,104449000,63000.0,603263000,,285082000,17735000,7516000,10219000,234309000,154858000,79451000,1437757940,23388000.0,0.0,424000.0,-69000.0,0.0,-1817000.0,-8984000.0,-657000.0,43066000.0,-8877000.0,17320000.0,17320000.0,17320000.0,0.0,1176000.0,0.054,145576000.0,23803000.0,69787000,0.0,1.77,11.484,11.54,202738000,0.0,21.58,0.928,0.927,158404000,712747000,323027000.0,323027000.0,0.0,,,,,952000.0,145576000.0,1.0,66624557,66554000,66742000.0,4.854,944212000,27394000,9927000.0,70643000,14.187,576397000
51,FOSL,ARQ,2008-12-31,2009-03-04,2009-01-03,2021-08-12,24147000,1087296000,,763466000,323830000,,12.049,-22595000.0,172012000,172012000,221722000.0,46272000.0,3.689,0.357,10004000,5271000,4733000,10004000,0,9879000.0,0,0.0,0.0,50531000.0,60410000.0,0.13,60410000.0,50531000.0,50347000.0,0.7,0.69,0.7,798925000,,798925000,691110310,4.0,3.036,67977000.0,1.025,1.0,242384000.0,0.522,103491000,184000.0,614828000,,291955000,19447000,6436000,13011000,285152000,206969000,78183000,853118310,54201000.0,0.0,-10373000.0,455000.0,0.0,-12180000.0,-32253000.0,732000.0,90572000.0,8061000.0,46272000.0,46272000.0,46272000.0,0.0,0.0,0.1,184428000.0,57956000.0,91027000,0.0,1.068,6.178,6.254,207328000,0.0,12.82,0.539,0.547,205973000,695427000,464106000.0,464106000.0,0.0,,,,,1952000.0,184428000.0,1.0,66545890,66307000,66649000.0,6.999,983805000,27006000,4075000.0,68991000,14.837,556497000
52,FOSL,ARQ,2008-09-30,2008-11-13,2008-10-04,2021-08-12,27961000,1098429000,,778820000,319609000,,11.333,-16235000.0,117811000,117811000,185583000.0,36471000.0,3.095,0.433,7852000,4485000,3367000,7852000,0,9747000.0,0,0.0,0.0,59703000.0,69450000.0,0.169,69450000.0,59703000.0,59624000.0,0.54,0.54,0.54,762253000,,762253000,977815123,4.0,3.801,-30530000.0,-0.454,1.0,224177000.0,0.547,104806000,79000.0,632063000,,331614000,20996000,7432000,13564000,330399000,251601000,78798000,1087774123,-86984000.0,0.0,-31848000.0,-74000.0,0.0,-32033000.0,-24362000.0,-238000.0,-14295000.0,-16293000.0,36471000.0,36471000.0,36471000.0,0.0,0.0,0.089,160439000.0,63738000.0,108107000,0.0,1.427,7.506,7.667,201239000,0.0,16.33,0.687,0.694,229296000,658873000,409760000.0,409760000.0,0.0,,,,,1886000.0,160439000.0,1.0,66612010,67261000,68049000.0,6.092,993623000,25188000,23153000.0,101339000,14.773,527219000
