None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,HOT,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-636000000,8185000000,,2368000000.0,5817000000.0,,7.446,-67000000.0,1093000000,1093000000,1054000000.0,88000000.0,0.955,5.54,2361000000,350000000.0,2011000000.0,2361000000,0,69000000.0,0,0.027,0.375,159000000.0,228000000.0,0.159,228000000.0,159000000.0,130000000.0,0.53,0.53,0.53,1251000000,,1251000000,14598286239,18.0,13.381,264000000.0,1.571,1.0,380000000.0,0.265,1894000000,29000000.0,5080000000,,256000000,187000000,0.0,187000000.0,6931000000,2479000000.0,4452000000.0,13330286239,331000000.0,226000000.0,-100000000.0,12000000.0,-63000000.0,-144000000.0,150000000.0,-8000000.0,331000000.0,-6000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.061,226000000.0,154000000.0,102000000,0.708,10.656,23.932,24.497,2185000000,0.0,78.88,2.289,2.276,847000000,1787000000,1434000000.0,1434000000.0,0.0,,,,,8000000.0,102000000.0,1.0,168994501,168000000,169000000.0,8.536,6291000000,770000000,42000000.0,340000000,37.446,-111000000.0
4,HOT,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-598000000,8053000000,,2095000000.0,5958000000.0,,7.935,-52000000.0,777000000,777000000,1090000000.0,136000000.0,0.87,5.003,2348000000,356000000.0,1992000000.0,2348000000,0,73000000.0,0,0.035,0.375,207000000.0,280000000.0,0.189,280000000.0,207000000.0,180000000.0,0.8,0.79,0.8,1341000000,,1341000000,14894660869,18.0,13.24,253000000.0,1.497,1.0,391000000.0,0.264,1912000000,27000000.0,5304000000,,246000000,204000000,0.0,204000000.0,6709000000,2408000000.0,4301000000.0,13323660869,162000000.0,505000000.0,-103000000.0,-419000000.0,-69000000.0,-590000000.0,444000000.0,-7000000.0,305000000.0,3000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.092,195000000.0,196000000.0,94000000,0.469,9.936,23.051,23.769,2320000000,0.0,78.2,2.265,2.247,912000000,1863000000,1481000000.0,1481000000.0,0.0,,,,,12000000.0,99000000.0,1.0,170379295,169000000,170000000.0,8.763,6141000000,750000000,44000000.0,296000000,36.337,-313000000.0
5,HOT,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-618000000,8129000000,,1937000000.0,6192000000.0,,7.876,-51000000.0,632000000,632000000,1071000000.0,99000000.0,0.832,5.069,2757000000,362000000.0,2395000000.0,2757000000,0,69000000.0,0,0.039,0.375,182000000.0,251000000.0,0.177,251000000.0,182000000.0,151000000.0,0.59,0.58,0.59,1339000000,,1339000000,16812648262,19.0,14.444,4000000.0,0.024,1.0,344000000.0,0.243,1922000000,31000000.0,6005000000,,242000000,202000000,0.0,202000000.0,6787000000,2327000000.0,4460000000.0,14687648262,-362000000.0,-4000000.0,-112000000.0,-187000000.0,-64000000.0,-381000000.0,-25000000.0,26000000.0,55000000.0,-11000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.07,177000000.0,167000000.0,107000000,0.636,10.969,24.685,26.045,2487000000,0.0,85.95,2.473,2.46,941000000,1896000000,1415000000.0,1415000000.0,0.0,,,,,7000000.0,91000000.0,1.0,170885960,170000000,171000000.0,8.324,6207000000,734000000,52000000.0,276000000,36.512,-390000000.0
6,HOT,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-508000000,8659000000,,2321000000.0,6338000000.0,,8.665,-106000000.0,1019000000,1019000000,1070000000.0,234000000.0,0.947,4.676,2944000000,370000000.0,2574000000.0,2944000000,0,73000000.0,0,0.05,1.0,259000000.0,332000000.0,0.222,332000000.0,259000000.0,238000000.0,1.3,1.29,1.3,1525000000,,1525000000,15698137936,18.0,13.662,211000000.0,1.199,1.0,423000000.0,0.283,1956000000,21000000.0,6178000000,,236000000,214000000,0.0,214000000.0,7131000000,2450000000.0,4681000000.0,13773137936,481000000.0,554000000.0,-606000000.0,506000000.0,-173000000.0,-274000000.0,439000000.0,0.0,317000000.0,-1000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.157,159000000.0,264000000.0,101000000,0.769,9.032,21.759,23.388,2634000000,0.0,80.22,2.302,2.48,935000000,1984000000,1493000000.0,1493000000.0,0.0,,,,,14000000.0,109000000.0,1.0,171692071,176000000,174000000.0,8.483,6703000000,795000000,4000000.0,294000000,38.085,-129000000.0
7,HOT,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-08-25,-417000000,8426000000,,1752000000.0,6674000000.0,,11.611,-66000000.0,514000000,514000000,1115000000.0,109000000.0,0.907,2.922,2438000000,84000000.0,2354000000.0,2438000000,0,72000000.0,0,0.057,1.0,190000000.0,262000000.0,0.175,262000000.0,190000000.0,163000000.0,0.6,0.59,0.6,2148000000,,2148000000,15588584022,20.0,14.434,185000000.0,1.0,1.0,378000000.0,0.253,1998000000,27000000.0,6421000000,,198000000,233000000,0.0,233000000.0,6276000000,1931000000.0,4345000000.0,13664584022,-143000000.0,-7000000.0,-853000000.0,728000000.0,-181000000.0,-312000000.0,-74000000.0,1000000.0,251000000.0,-8000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.073,190000000.0,188000000.0,90000000,1.667,6.362,25.929,27.231,2942000000,0.0,76.52,2.279,2.361,918000000,2535000000,1493000000.0,1493000000.0,0.0,,,,,13000000.0,96000000.0,1.0,178575327,185000000,186000000.0,8.07,6428000000,777000000,54000000.0,293000000,34.746,-179000000.0
8,HOT,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-25,-330000000,8746000000,,1922000000.0,6824000000.0,,16.537,-71000000.0,650000000,650000000,1133000000.0,153000000.0,0.99,1.783,1726000000,89000000.0,1637000000.0,1726000000,0,70000000.0,0,0.042,1.0,249000000.0,319000000.0,0.207,319000000.0,249000000.0,226000000.0,0.81,0.8,0.81,3142000000,,3142000000,16148283865,19.0,14.303,206000000.0,1.084,1.0,406000000.0,0.264,2013000000,23000000.0,5867000000,,202000000,242000000,0.0,242000000.0,5601000000,1942000000.0,3659000000.0,15072283865,-60000000.0,8000000.0,-160000000.0,-26000000.0,-191000000.0,-281000000.0,-57000000.0,4000000.0,277000000.0,1000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.099,166000000.0,240000000.0,88000000,1.235,4.797,26.213,26.109,3046000000,0.0,79.11,2.507,2.501,961000000,2937000000,1539000000.0,1539000000.0,0.0,,,,,9000000.0,102000000.0,1.0,190523118,190000000,191000000.0,8.1,6733000000,820000000,73000000.0,303000000,35.437,-20000000.0
9,HOT,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-25,-335000000,8752000000,,2063000000.0,6689000000.0,,17.458,-84000000.0,806000000,806000000,1101000000.0,137000000.0,1.09,1.638,1595000000,95000000.0,1500000000.0,1595000000,0,68000000.0,0,0.031,1.0,168000000.0,236000000.0,0.162,236000000.0,168000000.0,145000000.0,0.72,0.72,0.72,3317000000,,3317000000,15415364751,18.0,13.606,65000000.0,0.342,1.0,357000000.0,0.245,2007000000,23000000.0,5641000000,,209000000,245000000,0.0,245000000.0,5432000000,1893000000.0,3539000000.0,14626364751,41000000.0,200000000.0,10000000.0,-26000000.0,-190000000.0,-220000000.0,113000000.0,-1000000.0,149000000.0,-1000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.094,199000000.0,158000000.0,78000000,1.389,4.41,26.165,25.912,2899000000,0.0,76.18,2.424,2.399,969000000,2975000000,1458000000.0,1458000000.0,0.0,,,,,7000000.0,95000000.0,1.0,191997437,190000000,192000000.0,7.674,6745000000,837000000,8000000.0,305000000,35.5,170000000.0
10,HOT,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-25,-335000000,8762000000,,1996000000.0,6766000000.0,,17.872,-129000000.0,750000000,750000000,1104000000.0,128000000.0,1.037,1.607,1622000000,99000000.0,1523000000.0,1622000000,0,72000000.0,0,0.017,1.35,191000000.0,263000000.0,0.175,263000000.0,191000000.0,168000000.0,0.68,0.67,0.68,3360000000,,3360000000,16492667176,17.0,13.038,167000000.0,0.888,1.0,402000000.0,0.267,2032000000,23000000.0,5678000000,,217000000,251000000,0.0,251000000.0,5399000000,1924000000.0,3475000000.0,15620667176,-78000000.0,54000000.0,-55000000.0,-42000000.0,-253000000.0,-352000000.0,-26000000.0,0.0,296000000.0,4000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.085,220000000.0,182000000.0,105000000,1.985,4.649,24.599,24.441,3034000000,0.0,81.39,2.554,2.542,1012000000,3032000000,1506000000.0,1506000000.0,0.0,,,,,18000000.0,106000000.0,1.0,191923666,188000000,190000000.0,8.011,6730000000,802000000,40000000.0,272000000,35.798,72000000.0
11,HOT,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-25,-354000000,8963000000,,2136000000.0,6827000000.0,,18.312,-94000000.0,831000000,831000000,1122000000.0,157000000.0,1.124,1.548,1664000000,108000000.0,1556000000.0,1664000000,0,65000000.0,0,0.017,0.0,246000000.0,311000000.0,0.206,311000000.0,246000000.0,221000000.0,0.82,0.81,0.82,3516000000,,3516000000,15112124058,15.0,12.08,229000000.0,1.193,1.0,386000000.0,0.256,2040000000,25000000.0,5856000000,,229000000,252000000,0.0,252000000.0,5442000000,1900000000.0,3542000000.0,14279124058,32000000.0,12000000.0,-176000000.0,-38000000.0,0.0,-205000000.0,-87000000.0,2000000.0,323000000.0,1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.104,140000000.0,246000000.0,90000000,0.0,4.061,22.002,21.994,3097000000,0.0,74.56,2.325,2.331,1021000000,3164000000,1508000000.0,1508000000.0,0.0,,,,,5000000.0,100000000.0,1.0,191511857,192000000,194000000.0,7.854,6923000000,826000000,64000000.0,275000000,36.057,236000000.0
12,HOT,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-25,-386000000,8966000000,,2190000000.0,6776000000.0,,18.104,-58000000.0,815000000,815000000,1159000000.0,138000000.0,1.138,1.578,1701000000,115000000.0,1586000000.0,1701000000,0,65000000.0,0,0.019,0.0,258000000.0,323000000.0,0.207,323000000.0,258000000.0,232000000.0,0.72,0.71,0.72,3476000000,,3476000000,13798972123,14.0,11.228,262000000.0,1.365,1.0,403000000.0,0.258,2031000000,26000000.0,5897000000,,253000000,266000000,0.0,266000000.0,5485000000,1924000000.0,3561000000.0,12912972123,275000000.0,66000000.0,13000000.0,-38000000.0,-1000000.0,-26000000.0,-12000000.0,1000000.0,320000000.0,-7000000.0,137000000.0,137000000.0,137000000.0,0.0,1000000.0,0.088,152000000.0,251000000.0,95000000,0.0,3.715,19.506,19.2,3039000000,0.0,66.24,2.121,2.089,1056000000,3007000000,1562000000.0,1562000000.0,0.0,,,,,13000000.0,88000000.0,1.0,194942212,192000000,194000000.0,8.135,6935000000,859000000,95000000.0,281000000,36.12,266000000.0
13,HOT,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-25,-350000000,8830000000,,1947000000.0,6883000000.0,,17.497,-83000000.0,545000000,545000000,1153000000.0,212000000.0,1.045,1.641,1747000000,121000000.0,1626000000.0,1747000000,0,65000000.0,0,0.019,0.0,303000000.0,368000000.0,0.239,368000000.0,303000000.0,277000000.0,1.11,1.09,1.11,3342000000,,3342000000,13755202566,14.0,11.396,129000000.0,0.675,1.0,386000000.0,0.251,2025000000,26000000.0,6144000000,,299000000,266000000,0.0,266000000.0,5485000000,1863000000.0,3622000000.0,12553202566,82000000.0,61000000.0,-10000000.0,-61000000.0,-2000000.0,-95000000.0,-33000000.0,3000000.0,212000000.0,-2000000.0,213000000.0,213000000.0,213000000.0,0.0,-1000000.0,0.138,163000000.0,223000000.0,100000000,0.0,3.756,19.402,19.202,3133000000,0.0,64.52,2.043,2.005,1073000000,2870000000,1539000000.0,1539000000.0,0.0,,,,,-8000000.0,90000000.0,1.0,194562966,191000000,194000000.0,8.058,6805000000,901000000,64000000.0,270000000,35.628,84000000.0
14,HOT,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-25,-338000000,8861000000,,1919000000.0,6942000000.0,,16.254,-113000000.0,463000000,463000000,1125000000.0,142000000.0,0.946,1.823,1808000000,152000000.0,1656000000.0,1808000000,0,65000000.0,0,0.021,1.25,184000000.0,249000000.0,0.162,249000000.0,184000000.0,163000000.0,0.74,0.72,0.74,3137000000,,3137000000,12816991982,15.0,11.332,170000000.0,0.881,1.0,408000000.0,0.266,2025000000,21000000.0,6152000000,,361000000,260000000,0.0,260000000.0,5719000000,2029000000.0,3690000000.0,11471991982,-346000000.0,249000000.0,-155000000.0,-372000000.0,-238000000.0,-746000000.0,120000000.0,1000000.0,283000000.0,-3000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.093,179000000.0,229000000.0,121000000,1.689,3.657,20.413,20.281,3162000000,0.0,59.22,1.815,1.808,1089000000,2657000000,1533000000.0,1533000000.0,0.0,,,,,11000000.0,101000000.0,1.0,193718203,193000000,197000000.0,7.943,6836000000,956000000,21000000.0,365000000,35.42,-110000000.0
15,HOT,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-337000000,9209000000,,2250000000.0,6959000000.0,,17.477,-99000000.0,809000000,809000000,1107000000.0,170000000.0,1.196,1.729,2064000000,112000000.0,1952000000.0,2064000000,0,61000000.0,0,0.01,0.0,228000000.0,289000000.0,0.199,289000000.0,228000000.0,189000000.0,0.88,0.87,0.88,3373000000,,3373000000,11436015852,13.0,10.229,256000000.0,1.326,1.0,348000000.0,0.239,2013000000,39000000.0,6569000000,,414000000,261000000,0.0,261000000.0,5831000000,1882000000.0,3949000000.0,10181015852,381000000.0,248000000.0,-69000000.0,-39000000.0,0.0,-106000000.0,134000000.0,-2000000.0,355000000.0,-2000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.117,147000000.0,201000000.0,111000000,0.0,3.018,17.344,17.033,3134000000,0.0,51.95,1.611,1.587,981000000,2757000000,1455000000.0,1455000000.0,0.0,,,,,14000000.0,87000000.0,1.0,195977206,193000000,196000000.0,7.539,7196000000,880000000,19000000.0,202000000,37.285,368000000.0
16,HOT,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-25,-358000000,8989000000,,1980000000.0,7009000000.0,,16.564,-78000000.0,425000000,425000000,1228000000.0,122000000.0,1.086,1.781,2101000000,117000000.0,1984000000.0,2101000000,0,62000000.0,0,0.009,0.0,239000000.0,301000000.0,0.186,301000000.0,239000000.0,178000000.0,0.63,0.62,0.63,3230000000,,3230000000,12031926004,14.0,10.998,213000000.0,1.092,1.0,390000000.0,0.241,2027000000,61000000.0,6815000000,,461000000,267000000,0.0,267000000.0,5754000000,1823000000.0,3931000000.0,10355926004,-387000000.0,19000000.0,-39000000.0,-597000000.0,-1000000.0,-614000000.0,-64000000.0,3000000.0,291000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.075,149000000.0,241000000.0,104000000,0.0,3.206,17.855,17.339,3187000000,0.0,52.71,1.661,1.648,1038000000,2587000000,1618000000.0,1618000000.0,0.0,,,,,3000000.0,86000000.0,1.0,196469854,195000000,198000000.0,8.297,6962000000,892000000,56000000.0,194000000,35.703,157000000.0
17,HOT,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-25,-309000000,9524000000,,2462000000.0,7062000000.0,,16.474,-72000000.0,835000000,835000000,1340000000.0,128000000.0,1.048,2.009,2689000000,677000000.0,2012000000.0,2689000000,0,63000000.0,0,0.008,0.0,229000000.0,292000000.0,0.17,292000000.0,229000000.0,180000000.0,0.67,0.65,0.67,3163000000,,3163000000,13750353007,18.0,13.389,183000000.0,0.953,1.0,375000000.0,0.219,2067000000,49000000.0,6961000000,,575000000,271000000,0.0,271000000.0,6356000000,2350000000.0,4006000000.0,11896353007,203000000.0,11000000.0,17000000.0,-42000000.0,-3000000.0,10000000.0,-64000000.0,0.0,255000000.0,2000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.075,155000000.0,220000000.0,116000000,0.0,3.761,20.198,19.416,3302000000,0.0,60.19,1.968,1.912,1038000000,2465000000,1715000000.0,1715000000.0,0.0,,,,,-37000000.0,96000000.0,1.0,197646669,192000000,197000000.0,8.932,7457000000,902000000,52000000.0,178000000,38.839,112000000.0
18,HOT,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-25,-348000000,9560000000,,2534000000.0,7026000000.0,,15.63,-132000000.0,686000000,686000000,1131000000.0,167000000.0,1.272,2.236,2729000000,133000000.0,2596000000.0,2729000000,0,65000000.0,0,0.009,0.5,171000000.0,236000000.0,0.154,236000000.0,171000000.0,106000000.0,0.87,0.85,0.87,2954000000,,2954000000,12654299935,20.0,14.139,182000000.0,0.963,1.0,400000000.0,0.261,2057000000,65000000.0,7554000000,,812000000,259000000,0.0,259000000.0,6605000000,1992000000.0,4613000000.0,10611299935,-533000000.0,-1000000.0,15000000.0,-453000000.0,-96000000.0,-682000000.0,-158000000.0,-9000000.0,314000000.0,-7000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.109,243000000.0,157000000.0,144000000,0.575,3.592,21.7,20.973,3270000000,0.0,54.11,1.887,1.818,1079000000,2337000000,1531000000.0,1531000000.0,0.0,,,,,16000000.0,96000000.0,1.0,196106079,189000000,195000000.0,8.101,7503000000,917000000,-61000000.0,209000000,39.698,542000000.0
19,HOT,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-319000000,9937000000,,2788000000.0,7149000000.0,,15.142,-112000000.0,1137000000,1137000000,1057000000.0,163000000.0,1.078,2.454,3185000000,715000000.0,2470000000.0,3185000000,0,65000000.0,0,0.006,0.0,200000000.0,265000000.0,0.193,265000000.0,200000000.0,155000000.0,0.87,0.84,0.87,2877000000,,2877000000,12201360011,14.0,10.953,93000000.0,0.489,1.0,315000000.0,0.23,2055000000,45000000.0,7343000000,,857000000,256000000,0.0,256000000.0,7059000000,2587000000.0,4472000000.0,10153360011,-12000000.0,-28000000.0,0.0,-36000000.0,0.0,-38000000.0,-157000000.0,0.0,205000000.0,-22000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.119,108000000.0,207000000.0,125000000,0.0,3.529,15.361,14.601,3234000000,0.0,51.98,1.869,1.818,940000000,2269000000,1372000000.0,1372000000.0,0.0,,,,,18000000.0,88000000.0,1.0,195332051,190000000,195000000.0,7.221,7882000000,801000000,-8000000.0,203000000,41.484,201000000.0
20,HOT,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-25,-207000000,9999000000,,2750000000.0,7249000000.0,,14.825,-80000000.0,1077000000,1077000000,1094000000.0,131000000.0,1.003,2.568,3222000000,733000000.0,2489000000.0,3222000000,0,67000000.0,0,0.005,0.0,167000000.0,234000000.0,0.164,234000000.0,167000000.0,115000000.0,0.69,0.68,0.69,2802000000,,2802000000,12967366979,18.0,13.178,53000000.0,0.28,1.0,332000000.0,0.233,2047000000,52000000.0,7355000000,,848000000,294000000,0.0,294000000.0,7196000000,2742000000.0,4454000000.0,10822366979,324000000.0,291000000.0,12000000.0,-39000000.0,-1000000.0,-24000000.0,208000000.0,1000000.0,133000000.0,7000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.092,153000000.0,179000000.0,140000000,0.0,3.862,21.997,20.812,3129000000,0.0,55.36,2.036,1.968,991000000,2106000000,1426000000.0,1426000000.0,0.0,,,,,12000000.0,88000000.0,1.0,195490733,189000000,195000000.0,7.545,7952000000,988000000,-16000000.0,332000000,42.074,8000000.0
21,HOT,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,-232000000,9859000000,,2359000000.0,7500000000.0,,13.936,-61000000.0,748000000,748000000,1027000000.0,26000000.0,1.109,2.778,3312000000,134000000.0,3178000000.0,3312000000,0,68000000.0,0,0.005,0.0,92000000.0,160000000.0,0.124,160000000.0,92000000.0,38000000.0,0.15,0.14,0.15,2606000000,,2606000000,14184537271,19.0,13.934,-72000000.0,-0.385,1.0,268000000.0,0.207,2068000000,54000000.0,8228000000,,819000000,291000000,0.0,291000000.0,7239000000,2127000000.0,5112000000.0,11620537271,-78000000.0,0.0,43000000.0,-37000000.0,-2000000.0,-11000000.0,-69000000.0,1000000.0,-11000000.0,13000000.0,28000000.0,28000000.0,28000000.0,0.0,-2000000.0,0.022,181000000.0,87000000.0,140000000,0.0,4.459,24.464,22.912,3273000000,0.0,59.57,2.244,2.151,997000000,1975000000,1295000000.0,1295000000.0,0.0,,,,,7000000.0,80000000.0,1.0,195073649,187000000,194000000.0,6.925,7791000000,988000000,10000000.0,383000000,41.663,232000000.0
22,HOT,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-283000000,9776000000,,2306000000.0,7470000000.0,,13.285,-108000000.0,806000000,806000000,1006000000.0,339000000.0,1.067,2.95,3351000000,136000000.0,3215000000.0,3351000000,0,65000000.0,0,0.005,0.3,390000000.0,455000000.0,0.34,455000000.0,390000000.0,334000000.0,1.85,1.78,1.85,2471000000,,2471000000,15053072378,20.0,14.686,353000000.0,1.898,1.0,334000000.0,0.249,2067000000,56000000.0,8093000000,,802000000,312000000,0.0,312000000.0,7290000000,2161000000.0,5129000000.0,12508072378,396000000.0,4000000.0,85000000.0,-40000000.0,-56000000.0,-1000000.0,-62000000.0,43000000.0,461000000.0,-2000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.253,82000000.0,252000000.0,138000000,0.162,5.062,26.222,24.939,3323000000,0.0,65.09,2.467,2.349,980000000,1947000000,1340000000.0,1340000000.0,0.0,,,,,6000000.0,86000000.0,1.0,192165807,186000000,193000000.0,7.204,7709000000,979000000,-5000000.0,401000000,41.446,145000000.0
23,HOT,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-25,-290000000,9402000000,,1923000000.0,7479000000.0,,11.251,-49000000.0,418000000,418000000,973000000.0,-6000000.0,0.881,3.559,3392000000,141000000.0,3251000000.0,3392000000,0,71000000.0,0,0.004,0.0,64000000.0,135000000.0,0.108,135000000.0,64000000.0,5000000.0,-0.03,-0.03,-0.03,2059000000,,2059000000,13492170651,75.0,28.109,161000000.0,0.88,1.0,282000000.0,0.225,2067000000,59000000.0,8127000000,,778000000,314000000,0.0,314000000.0,7327000000,2182000000.0,5145000000.0,10518170651,267000000.0,68000000.0,10000000.0,28000000.0,0.0,34000000.0,17000000.0,1000000.0,210000000.0,6000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,216000000.0,66000000.0,148000000,0.0,5.108,339.296,324.529,3262000000,0.0,55.17,2.152,2.065,1007000000,1665000000,1255000000.0,1255000000.0,0.0,,,,,17000000.0,90000000.0,1.0,190650184,183000000,183000000.0,6.858,7335000000,988000000,11000000.0,356000000,40.082,-259000000.0
24,HOT,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-385000000,9113000000,,1619000000.0,7494000000.0,,10.632,-46000000.0,154000000,154000000,988000000.0,114000000.0,0.802,3.701,3354000000,115000000.0,3239000000.0,3354000000,0,73000000.0,0,0.004,0.0,195000000.0,268000000.0,0.208,268000000.0,195000000.0,136000000.0,0.63,0.61,0.63,1935000000,,1935000000,12472405321,73.0,25.93,34000000.0,0.187,1.0,301000000.0,0.234,2064000000,59000000.0,8231000000,,749000000,308000000,0.0,308000000.0,7162000000,2018000000.0,5144000000.0,9272405321,-1000000.0,58000000.0,29000000.0,-98000000.0,0.0,-78000000.0,1000000.0,-27000000.0,80000000.0,-4000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.088,144000000.0,157000000.0,142000000,0.0,4.792,120.421,116.119,3312000000,0.0,48.77,1.911,1.83,916000000,1671000000,1289000000.0,1289000000.0,0.0,,,,,13000000.0,92000000.0,1.0,190125186,182000000,189000000.0,7.082,7049000000,971000000,22000000.0,347000000,38.731,-399000000.0
25,HOT,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-307000000,9219000000,,1591000000.0,7628000000.0,,10.166,-24000000.0,158000000,158000000,950000000.0,28000000.0,0.761,4.002,3453000000,111000000.0,3342000000.0,3453000000,0,76000000.0,0,0.004,0.0,91000000.0,167000000.0,0.141,167000000.0,91000000.0,29000000.0,0.16,0.16,0.16,1840000000,,1840000000,12199448429,254.0,33.515,-11000000.0,-0.061,1.0,237000000.0,0.2,2050000000,62000000.0,8374000000,,723000000,307000000,0.0,307000000.0,7363000000,2090000000.0,5273000000.0,8904448429,4000000.0,0.0,17000000.0,46000000.0,-37000000.0,19000000.0,-27000000.0,1000000.0,13000000.0,-1000000.0,30000000.0,30000000.0,30000000.0,0.0,-2000000.0,0.025,151000000.0,86000000.0,143000000,0.0,4.839,91.798,87.019,3390000000,0.0,46.99,1.862,1.779,931000000,1557000000,1187000000.0,1187000000.0,0.0,,,,,16000000.0,76000000.0,1.0,189496668,181000000,187000000.0,6.558,7169000000,995000000,-1000000.0,385000000,39.608,-499000000.0
26,HOT,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-283000000,8761000000,,1491000000.0,7270000000.0,,10.133,-52000000.0,134000000,134000000,926000000.0,-107000000.0,0.736,3.792,2960000000,5000000.0,2955000000.0,2960000000,0,79000000.0,0,0.005,0.2,-169000000.0,-90000000.0,-0.078,-90000000.0,-169000000.0,-240000000.0,-0.59,-0.58,-0.59,1824000000,,1824000000,9904306945,1415.0,30.569,172000000.0,0.956,1.0,231000000.0,0.2,2063000000,71000000.0,7497000000,,783000000,344000000,0.0,344000000.0,6916000000,2027000000.0,4889000000.0,7078306945,-26000000.0,212000000.0,1000000.0,-403000000.0,0.0,-402000000.0,152000000.0,4000000.0,224000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.092,474000000.0,-243000000.0,139000000,-0.339,3.881,96.963,92.415,3350000000,0.0,37.89,1.502,1.447,447000000,1553000000,1157000000.0,1157000000.0,0.0,,,,,14000000.0,23000000.0,1.0,186812007,180000000,171000000.0,6.428,6698000000,982000000,-133000000.0,399000000,37.211,-536000000.0
