None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,HOT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-120000000.0,13417000000.0,,774000000.0,12643000000.0,,23.957,-57000000.0,157000000.0,157000000.0,560000000.0,151000000.0,0.443,2.011,6489000000.0,687000000.0,5802000000.0,6489000000.0,0.0,69000000.0,0.0,0.075,0.67,230000000.0,299000000.0,0.337,299000000.0,230000000.0,128000000.0,0.83,0.76,0.83,4456000000.0,,4456000000.0,12449008618.0,8.0,6.178,19000000.0,0.102,1.0,327000000.0,0.369,2714000000.0,102000000.0,15288000000.0,,58000000.0,379000000.0,0.0,379000000.0,8961000000.0,1747000000.0,7214000000.0,4291008618.0,-22000000.0,2854000000.0,-28000000.0,370000000.0,-108000000.0,-168000000.0,70000000.0,10000000.0,76000000.0,0.0,151000000.0,151000000.0,151000000.0,-59000000.0,0.0,0.17,75000000.0,252000000.0,169000000.0,0.807,0.963,3.296,3.387,7877000000.0,0.0,22.69,1.308,1.328,484000000.0,2000000.0,887000000.0,887000000.0,0.0,,,,,0.0,42000000.0,1.0,189114527.0,186000000,194000000.0,4.769,10703000000.0,0.0,-23000000.0,712000000.0,57.543,-973000000.0
71,HOT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-103000000.0,16227000000.0,,1195000000.0,15032000000.0,,20.226,-164000000.0,260000000.0,260000000.0,545000000.0,-81000000.0,0.466,3.032,8418000000.0,982000000.0,7436000000.0,8418000000.0,0.0,105000000.0,0.0,0.066,0.52,-25000000.0,80000000.0,0.09,80000000.0,-25000000.0,-183000000.0,-0.43,-0.43,-0.43,4025000000.0,,4025000000.0,13331299330.0,21.0,14.048,-79000000.0,-0.397,1.0,339000000.0,0.383,3602000000.0,158000000.0,18218000000.0,,67000000.0,360000000.0,0.0,360000000.0,12202000000.0,2565000000.0,9637000000.0,5745299330.0,-220000000.0,-9000000.0,-343000000.0,326000000.0,-104000000.0,-53000000.0,-252000000.0,56000000.0,85000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,27000000.0,0.0,-0.092,357000000.0,-18000000.0,271000000.0,-1.209,1.427,10.861,29.212,9853000000.0,0.0,30.38,-49.105,-51.672,1048000000.0,1619000000.0,884000000.0,884000000.0,0.0,,,,,0.0,67000000.0,1.0,189114527.0,199000000,199000000.0,4.442,12625000000.0,0.0,-102000000.0,585000000.0,63.442,-1370000000.0
72,HOT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-148000000.0,16253000000.0,,1289000000.0,14964000000.0,,24.667,-133000000.0,487000000.0,487000000.0,567000000.0,236000000.0,0.533,2.278,8073000000.0,988000000.0,7085000000.0,8073000000.0,0.0,131000000.0,0.0,0.039,0.52,373000000.0,504000000.0,0.533,504000000.0,373000000.0,262000000.0,1.15,1.1,1.15,4958000000.0,,4958000000.0,16952122799.0,21.0,15.932,-219000000.0,-1.09,1.0,378000000.0,0.4,3554000000.0,111000000.0,17866000000.0,,69000000.0,363000000.0,0.0,363000000.0,11295000000.0,2419000000.0,8876000000.0,9136122799.0,181000000.0,-79000000.0,0.0,5000000.0,-109000000.0,-186000000.0,453000000.0,36000000.0,-86000000.0,0.0,236000000.0,236000000.0,236000000.0,9000000.0,0.0,0.25,190000000.0,188000000.0,237000000.0,0.452,1.843,13.677,25.031,9714000000.0,0.0,48.31,19.992,21.248,964000000.0,31000000.0,945000000.0,945000000.0,0.0,,,,,0.0,59000000.0,1.0,189114527.0,201000000,213000000.0,4.701,12699000000.0,0.0,26000000.0,703000000.0,63.179,-1130000000.0
73,HOT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-134000000.0,16232000000.0,,1074000000.0,15158000000.0,,25.372,-73000000.0,293000000.0,293000000.0,358000000.0,996000000.0,0.37,2.403,8109000000.0,1365000000.0,6744000000.0,8109000000.0,0.0,73000000.0,0.0,0.033,0.0,1059000000.0,1132000000.0,2.004,1132000000.0,1059000000.0,1006000000.0,5.25,5.17,5.25,4770000000.0,,4770000000.0,11386027175.0,15.0,11.63,-401000000.0,-2.133,1.0,207000000.0,0.366,3473000000.0,53000000.0,17669000000.0,,69000000.0,389000000.0,0.0,389000000.0,11462000000.0,2906000000.0,8556000000.0,9843475175.0,92000000.0,28000000.0,0.0,1144000000.0,-3036000000.0,-1649000000.0,2069000000.0,54000000.0,-328000000.0,0.0,996000000.0,996000000.0,996000000.0,23000000.0,0.0,1.763,115000000.0,92000000.0,277000000.0,0.0,2.064,15.649,22.74,9852000000.0,0.0,53.44,9.903,10.107,955000000.0,27000000.0,565000000.0,565000000.0,0.0,,,,,0.0,42000000.0,1.0,184196766.0,188000000,191000000.0,3.005,12759000000.0,0.0,10000000.0,606000000.0,67.867,-1832000000.0
74,HOT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-135000000.0,8525000000.0,,793000000.0,7732000000.0,,21.778,529000000.0,201000000.0,201000000.0,-2126000000.0,-622000000.0,0.329,2.107,1968000000.0,898000000.0,1070000000.0,1968000000.0,0.0,1000000.0,0.0,0.03,0.96,-768000000.0,-767000000.0,0.305,-767000000.0,-768000000.0,-714000000.0,-4.93,-4.89,-4.93,2744000000.0,,2744000000.0,,,,-340000000.0,-2.698,1.0,-385000000.0,0.153,1257000000.0,-54000000.0,6625000000.0,,63000000.0,368000000.0,0.0,368000000.0,5781000000.0,2410000000.0,3371000000.0,10661308816.0,-210000000.0,-172000000.0,0.0,122000000.0,0.0,127000000.0,530000000.0,-1448000000.0,-869000000.0,2000000.0,-622000000.0,-622000000.0,-622000000.0,26000000.0,0.0,0.248,358000000.0,-743000000.0,273000000.0,-0.195,3.885,-35.776,-24.525,4832000000.0,0.0,57.88,6.051,4.139,424000000.0,-57000000.0,-2511000000.0,-2511000000.0,0.0,,,,,0.0,-348000000.0,1.0,184196766.0,126000000,120000000.0,-19.929,7268000000.0,0.0,-92000000.0,97000000.0,57.683,-1617000000.0
75,HOT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-292000000.0,,,1110000000.0,58000000.0,,,,,,,,64000000.0,,0.026,0.39,131000000.0,195000000.0,0.134,195000000.0,131000000.0,104000000.0,0.46,0.45,0.46,,,,,,,-97000000.0,-0.77,1.0,348000000.0,0.239,,27000000.0,,,,,,,,,,,111000000.0,-255000000.0,0.0,530000000.0,0.0,550000000.0,-631000000.0,-27000000.0,195000000.0,-3000000.0,58000000.0,58000000.0,58000000.0,-15000000.0,0.0,0.04,229000000.0,119000000.0,,0.848,,,,,0.0,57.5,,,,,1458000000.0,1458000000.0,0.0,,,,,0.0,151000000.0,1.0,,126000000,128000000.0,11.571,,,46000000.0,,,
76,HOT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-288000000.0,,,1106000000.0,197000000.0,,,,,,,,66000000.0,,0.034,0.39,353000000.0,419000000.0,0.283,419000000.0,353000000.0,333000000.0,1.57,1.55,1.57,,,,,,,-375000000.0,-3.0,1.0,376000000.0,0.254,,20000000.0,,,,,,,,,,,0.0,-194000000.0,0.0,-780000000.0,0.0,-777000000.0,969000000.0,1526000000.0,-87000000.0,2000000.0,197000000.0,197000000.0,197000000.0,-14000000.0,0.0,0.133,235000000.0,141000000.0,,0.248,,,,,0.0,42.75,,,,,1482000000.0,1482000000.0,0.0,,,,,0.0,170000000.0,1.0,,125000000,127000000.0,11.856,,,136000000.0,,,
77,HOT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-182000000.0,,,1026000000.0,69000000.0,,,,,,,,68000000.0,,0.034,0.0,156000000.0,224000000.0,0.168,224000000.0,156000000.0,133000000.0,0.55,0.54,0.55,,,,,,,-117000000.0,-0.936,1.0,307000000.0,0.23,,23000000.0,,,,,,,,,,,0.0,334000000.0,0.0,-327000000.0,0.0,-325000000.0,264000000.0,0.0,65000000.0,-4000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.052,310000000.0,-3000000.0,,0.0,,,,,0.0,40.5,,,,,1333000000.0,1333000000.0,0.0,,,,,0.0,164000000.0,1.0,,125000000,127000000.0,10.664,,,64000000.0,,,
78,HOT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1312740000.0,,,,,4.741,,25426000.0,25426000.0,,,,1.215,479566000.0,,,479566000.0,0.0,,0.0,0.037,0.72,,,,,,,,,,592661000.0,,592661000.0,,,,,,1.0,,,0.0,,1766880000.0,,0.0,1216293000.0,,,720079000.0,,,,,,,,,,,,,,,,,,,,,,76554000.0,,,,18.466,0.0,,36.747,,1.567,43278000.0,-235901000.0,,,,,,,,,,1.0,,125000000,,,1312740000.0,0.0,,0.0,10.502,
0,HOT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-468000000.0,6922000000.0,7952000000.0,2353000000.0,4569000000.0,0.694,1.036,-222000000.0,1594000000.0,1594000000.0,4047000000.0,81000000.0,1.19,38.764,2414000000.0,34000000.0,2380000000.0,2414000000.0,0.0,273000000.0,0.0,0.02,1.5,405000000.0,678000000.0,0.123,678000000.0,405000000.0,305000000.0,0.5,0.48,0.5,174000000.0,1016250000.0,174000000.0,13797308996.0,34.0,20.35,518000000.0,3.083,1.0,1470000000.0,0.266,1769000000.0,100000000.0,3995000000.0,5003250000.0,15000000.0,178000000.0,0.0,178000000.0,6745000000.0,1978000000.0,4767000000.0,12537308996.0,840000000.0,525000000.0,-140000000.0,214000000.0,-257000000.0,-204000000.0,313000000.0,-40000000.0,740000000.0,-9000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.015,873000000.0,597000000.0,74000000.0,3.0,72.053,154.782,147.9,1478000000.0,0.0,73.95,2.272,2.252,630000000.0,505000000.0,5517000000.0,5517000000.0,0.0,0.01,0.08,0.081,0.073,50000000.0,377000000.0,1.0,169537647.0,168000000,168000000.0,32.839,5153000000.0,694000000.0,224000000.0,313000000.0,30.673,375000000.0
1,HOT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-645000000.0,8444000000.0,8234750000.0,2480000000.0,5964000000.0,0.669,8.048,-245000000.0,1248000000.0,1248000000.0,4053000000.0,480000000.0,1.112,5.281,2508000000.0,79000000.0,2429000000.0,2508000000.0,0.0,281000000.0,0.0,0.018,1.5,752000000.0,1033000000.0,0.187,1033000000.0,752000000.0,650000000.0,2.86,2.83,2.86,1344000000.0,1308000000.0,1344000000.0,15336641043.0,20.0,14.847,638000000.0,3.82,1.0,1459000000.0,0.265,1948000000.0,102000000.0,5526000000.0,5330500000.0,355000000.0,197000000.0,0.0,197000000.0,7097000000.0,2230000000.0,4867000000.0,14079641043.0,607000000.0,738000000.0,-243000000.0,-260000000.0,-263000000.0,-785000000.0,510000000.0,-29000000.0,883000000.0,-1000000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.087,764000000.0,695000000.0,115000000.0,0.524,10.476,29.333,29.171,2068000000.0,0.0,83.43,2.554,2.528,829000000.0,1872000000.0,5512000000.0,5512000000.0,0.0,0.058,0.367,0.141,0.136,49000000.0,383000000.0,1.0,168759931.0,167000000,168000000.0,33.006,6496000000.0,757000000.0,170000000.0,343000000.0,38.898,250000000.0
2,HOT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-668000000.0,8257000000.0,8156000000.0,2295000000.0,5962000000.0,0.707,7.669,-261000000.0,1041000000.0,1041000000.0,4255000000.0,489000000.0,1.026,5.369,2176000000.0,32000000.0,2144000000.0,2176000000.0,0.0,280000000.0,0.0,0.022,1.5,780000000.0,1060000000.0,0.184,1060000000.0,780000000.0,669000000.0,2.9,2.88,2.9,1296000000.0,1306750000.0,1296000000.0,12975939029.0,17.0,12.241,629000000.0,3.722,1.0,1508000000.0,0.262,1744000000.0,111000000.0,5412000000.0,5450250000.0,15000000.0,170000000.0,0.0,170000000.0,6958000000.0,2236000000.0,4722000000.0,11707939029.0,113000000.0,701000000.0,-358000000.0,-595000000.0,-259000000.0,-1227000000.0,467000000.0,8000000.0,890000000.0,-17000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.085,769000000.0,739000000.0,86000000.0,0.517,9.034,23.943,23.89,1673000000.0,0.0,69.28,2.032,2.032,575000000.0,1847000000.0,5763000000.0,5763000000.0,0.0,0.06,0.374,0.143,0.135,43000000.0,388000000.0,1.0,168994501.0,169000000,170000000.0,34.101,6513000000.0,714000000.0,180000000.0,317000000.0,38.538,59000000.0
3,HOT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-636000000.0,8185000000.0,8256500000.0,2368000000.0,5817000000.0,0.676,7.446,-260000000.0,1093000000.0,1093000000.0,4097000000.0,557000000.0,0.955,5.54,2361000000.0,350000000.0,2011000000.0,2361000000.0,0.0,284000000.0,0.0,0.032,2.125,795000000.0,1079000000.0,0.193,1079000000.0,795000000.0,688000000.0,3.22,3.19,3.22,1251000000.0,1364000000.0,1251000000.0,12897815532.0,16.0,11.953,732000000.0,4.357,1.0,1486000000.0,0.266,1894000000.0,107000000.0,5080000000.0,5641750000.0,256000000.0,187000000.0,0.0,187000000.0,6931000000.0,2479000000.0,4452000000.0,11326815532.0,612000000.0,1281000000.0,-921000000.0,-88000000.0,-369000000.0,-1389000000.0,1024000000.0,11000000.0,992000000.0,-15000000.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.1,736000000.0,750000000.0,102000000.0,0.66,9.054,20.335,20.646,2185000000.0,0.0,66.48,2.029,2.0,847000000.0,1787000000.0,5583000000.0,5583000000.0,0.0,0.067,0.408,0.141,0.142,41000000.0,401000000.0,1.0,170379295.0,168000000,169000000.0,33.232,6291000000.0,770000000.0,131000000.0,340000000.0,37.446,-111000000.0
4,HOT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-598000000.0,8053000000.0,8316750000.0,2095000000.0,5958000000.0,0.678,7.935,-265000000.0,777000000.0,777000000.0,4158000000.0,578000000.0,0.87,5.003,2348000000.0,356000000.0,1992000000.0,2348000000.0,0.0,287000000.0,0.0,0.034,2.75,826000000.0,1113000000.0,0.197,1113000000.0,826000000.0,721000000.0,3.29,3.25,3.29,1341000000.0,1588250000.0,1341000000.0,15982142496.0,19.0,14.36,653000000.0,3.864,1.0,1484000000.0,0.263,1912000000.0,105000000.0,5304000000.0,5977000000.0,246000000.0,204000000.0,0.0,204000000.0,6709000000.0,2408000000.0,4301000000.0,13857142496.0,138000000.0,1048000000.0,-1674000000.0,628000000.0,-487000000.0,-1557000000.0,794000000.0,20000000.0,918000000.0,-17000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.102,700000000.0,784000000.0,94000000.0,0.836,10.333,23.974,24.647,2320000000.0,0.0,81.09,2.456,2.429,912000000.0,1863000000.0,5642000000.0,5642000000.0,0.0,0.069,0.364,0.138,0.146,46000000.0,395000000.0,1.0,170885960.0,169000000,170000000.0,33.385,6141000000.0,750000000.0,143000000.0,296000000.0,36.337,-313000000.0
5,HOT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-618000000.0,8129000000.0,8490000000.0,1937000000.0,6192000000.0,0.7,7.876,-292000000.0,632000000.0,632000000.0,4389000000.0,595000000.0,0.832,5.069,2757000000.0,362000000.0,2395000000.0,2757000000.0,0.0,284000000.0,0.0,0.04,3.375,880000000.0,1164000000.0,0.196,1164000000.0,880000000.0,778000000.0,3.3,3.26,3.3,1339000000.0,2038500000.0,1339000000.0,16261287928.0,18.0,13.97,606000000.0,3.565,1.0,1551000000.0,0.261,1922000000.0,102000000.0,6005000000.0,6117750000.0,242000000.0,202000000.0,0.0,202000000.0,6787000000.0,2327000000.0,4460000000.0,14336287928.0,-84000000.0,551000000.0,-1731000000.0,1021000000.0,-609000000.0,-1248000000.0,285000000.0,31000000.0,898000000.0,-19000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.1,692000000.0,859000000.0,107000000.0,1.023,10.707,24.095,25.303,2487000000.0,0.0,83.5,2.414,2.39,941000000.0,1896000000.0,5940000000.0,5940000000.0,0.0,0.07,0.292,0.144,0.148,43000000.0,398000000.0,1.0,171692071.0,170000000,171000000.0,34.941,6207000000.0,734000000.0,183000000.0,276000000.0,36.512,-390000000.0
6,HOT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-508000000.0,8659000000.0,8645750000.0,2321000000.0,6338000000.0,0.692,8.243,-327000000.0,1019000000.0,1019000000.0,4419000000.0,633000000.0,0.947,4.676,2944000000.0,370000000.0,2574000000.0,2944000000.0,0.0,283000000.0,0.0,0.049,4.0,866000000.0,1149000000.0,0.192,1149000000.0,866000000.0,772000000.0,3.43,3.4,3.43,1525000000.0,2533000000.0,1525000000.0,16401101760.0,19.0,14.274,667000000.0,3.605,1.0,1564000000.0,0.261,1956000000.0,94000000.0,6178000000.0,6026750000.0,236000000.0,214000000.0,0.0,214000000.0,7131000000.0,2450000000.0,4681000000.0,14477101760.0,319000000.0,755000000.0,-1609000000.0,1182000000.0,-735000000.0,-1087000000.0,421000000.0,4000000.0,994000000.0,-9000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.106,714000000.0,850000000.0,101000000.0,1.166,9.493,22.871,23.636,2634000000.0,0.0,81.07,2.42,2.507,935000000.0,1984000000.0,5983000000.0,5983000000.0,0.0,0.073,0.25,0.144,0.145,43000000.0,402000000.0,1.0,178575327.0,185000000,186000000.0,32.341,6703000000.0,795000000.0,139000000.0,294000000.0,36.232,-129000000.0
7,HOT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-417000000.0,8426000000.0,8671500000.0,1752000000.0,6674000000.0,0.691,11.611,-366000000.0,514000000.0,514000000.0,4453000000.0,527000000.0,0.907,2.922,2438000000.0,84000000.0,2354000000.0,2438000000.0,0.0,282000000.0,0.0,0.052,4.35,798000000.0,1080000000.0,0.18,1080000000.0,798000000.0,702000000.0,2.81,2.78,2.81,2148000000.0,2991750000.0,2148000000.0,16929428649.0,21.0,15.675,623000000.0,3.368,1.0,1543000000.0,0.257,1998000000.0,96000000.0,6421000000.0,5901750000.0,198000000.0,233000000.0,0.0,233000000.0,6276000000.0,1931000000.0,4345000000.0,15853428649.0,-240000000.0,298000000.0,-1058000000.0,634000000.0,-815000000.0,-1165000000.0,-60000000.0,4000000.0,989000000.0,-4000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.088,775000000.0,768000000.0,90000000.0,1.548,7.381,30.082,29.612,2942000000.0,0.0,83.21,2.644,2.567,918000000.0,2535000000.0,5996000000.0,5996000000.0,0.0,0.061,0.176,0.135,0.133,47000000.0,399000000.0,1.0,190523118.0,185000000,186000000.0,32.411,6428000000.0,777000000.0,175000000.0,293000000.0,34.746,-179000000.0
8,HOT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-330000000.0,8746000000.0,8805750000.0,1922000000.0,6824000000.0,0.683,16.537,-388000000.0,650000000.0,650000000.0,4460000000.0,575000000.0,0.99,1.783,1726000000.0,89000000.0,1637000000.0,1726000000.0,0.0,275000000.0,0.0,0.041,3.35,854000000.0,1129000000.0,0.188,1129000000.0,854000000.0,760000000.0,3.03,3.0,3.03,3142000000.0,3333750000.0,3142000000.0,16306232858.0,19.0,14.443,667000000.0,3.511,1.0,1551000000.0,0.258,2013000000.0,94000000.0,5867000000.0,5760500000.0,202000000.0,242000000.0,0.0,242000000.0,5601000000.0,1942000000.0,3659000000.0,15517232858.0,-65000000.0,308000000.0,-381000000.0,-132000000.0,-634000000.0,-1058000000.0,-67000000.0,5000000.0,1055000000.0,5000000.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.096,725000000.0,826000000.0,88000000.0,1.106,4.939,26.986,26.673,3046000000.0,0.0,80.82,2.581,2.555,961000000.0,2937000000.0,6011000000.0,6011000000.0,0.0,0.065,0.172,0.148,0.142,39000000.0,403000000.0,1.0,191997437.0,190000000,191000000.0,31.637,6733000000.0,820000000.0,185000000.0,303000000.0,35.437,-20000000.0
9,HOT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-335000000.0,8752000000.0,8860750000.0,2063000000.0,6689000000.0,0.681,17.458,-367000000.0,806000000.0,806000000.0,4486000000.0,560000000.0,1.09,1.638,1595000000.0,95000000.0,1500000000.0,1595000000.0,0.0,270000000.0,0.0,0.03,2.35,863000000.0,1133000000.0,0.188,1133000000.0,863000000.0,766000000.0,2.94,2.91,2.94,3317000000.0,3417250000.0,3317000000.0,16149123814.0,19.0,14.253,723000000.0,3.805,1.0,1548000000.0,0.257,2007000000.0,97000000.0,5641000000.0,5768000000.0,209000000.0,245000000.0,0.0,245000000.0,5432000000.0,1893000000.0,3539000000.0,15277123814.0,270000000.0,347000000.0,-208000000.0,-144000000.0,-444000000.0,-803000000.0,-14000000.0,2000000.0,1090000000.0,-3000000.0,559000000.0,559000000.0,559000000.0,0.0,1000000.0,0.093,711000000.0,837000000.0,78000000.0,0.799,4.606,27.329,27.075,2899000000.0,0.0,79.6,2.532,2.506,969000000.0,2975000000.0,6034000000.0,6034000000.0,0.0,0.063,0.164,0.15,0.143,43000000.0,389000000.0,1.0,191923666.0,190000000,192000000.0,31.758,6745000000.0,837000000.0,207000000.0,305000000.0,35.5,170000000.0
10,HOT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-335000000.0,8762000000.0,8880250000.0,1996000000.0,6766000000.0,0.689,17.592,-364000000.0,750000000.0,750000000.0,4538000000.0,635000000.0,1.037,1.607,1622000000.0,99000000.0,1523000000.0,1622000000.0,0.0,267000000.0,0.0,0.017,1.35,998000000.0,1265000000.0,0.207,1265000000.0,998000000.0,898000000.0,3.33,3.28,3.33,3360000000.0,3423500000.0,3360000000.0,16048617039.0,16.0,12.687,787000000.0,4.12,1.0,1577000000.0,0.258,2032000000.0,100000000.0,5678000000.0,5893750000.0,217000000.0,251000000.0,0.0,251000000.0,5399000000.0,1924000000.0,3475000000.0,15215617039.0,311000000.0,193000000.0,-228000000.0,-179000000.0,-256000000.0,-678000000.0,-158000000.0,6000000.0,1151000000.0,-4000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.104,675000000.0,902000000.0,105000000.0,0.405,4.528,23.962,23.859,3034000000.0,0.0,79.45,2.488,2.482,1012000000.0,3032000000.0,6115000000.0,6115000000.0,0.0,0.072,0.185,0.169,0.163,28000000.0,384000000.0,1.0,191511857.0,191000000,193000000.0,32.016,6730000000.0,802000000.0,263000000.0,272000000.0,35.236,72000000.0
11,HOT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-354000000.0,8963000000.0,8903500000.0,2136000000.0,6827000000.0,0.69,18.312,-348000000.0,831000000.0,831000000.0,4559000000.0,649000000.0,1.124,1.548,1664000000.0,108000000.0,1556000000.0,1664000000.0,0.0,260000000.0,0.0,0.019,1.25,1006000000.0,1266000000.0,0.206,1266000000.0,1006000000.0,893000000.0,3.39,3.33,3.39,3516000000.0,3367750000.0,3516000000.0,13839909987.0,14.0,10.932,790000000.0,4.115,1.0,1583000000.0,0.258,2040000000.0,113000000.0,5856000000.0,6014000000.0,229000000.0,252000000.0,0.0,252000000.0,5442000000.0,1900000000.0,3542000000.0,12953909987.0,43000000.0,301000000.0,-328000000.0,-509000000.0,-241000000.0,-1072000000.0,-12000000.0,7000000.0,1138000000.0,-11000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.106,634000000.0,949000000.0,90000000.0,0.369,3.684,19.96,19.602,3097000000.0,0.0,66.45,2.109,2.077,1021000000.0,3164000000.0,6142000000.0,6142000000.0,0.0,0.073,0.193,0.167,0.164,21000000.0,379000000.0,1.0,194942212.0,192000000,194000000.0,31.99,6923000000.0,826000000.0,244000000.0,275000000.0,36.057,236000000.0
12,HOT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-386000000.0,8966000000.0,8965000000.0,2190000000.0,6776000000.0,0.679,18.104,-353000000.0,815000000.0,815000000.0,4544000000.0,662000000.0,1.138,1.578,1701000000.0,115000000.0,1586000000.0,1701000000.0,0.0,256000000.0,0.0,0.02,1.25,988000000.0,1244000000.0,0.204,1244000000.0,988000000.0,861000000.0,3.45,3.39,3.45,3476000000.0,3332000000.0,3476000000.0,13496433822.0,14.0,10.849,817000000.0,4.255,1.0,1545000000.0,0.254,2031000000.0,127000000.0,5897000000.0,6192250000.0,253000000.0,266000000.0,0.0,266000000.0,5485000000.0,1924000000.0,3561000000.0,12294433822.0,392000000.0,546000000.0,-221000000.0,-510000000.0,-241000000.0,-973000000.0,209000000.0,3000000.0,1170000000.0,-14000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.109,641000000.0,904000000.0,95000000.0,0.362,3.537,18.572,18.316,3039000000.0,0.0,63.19,2.019,1.993,1056000000.0,3007000000.0,6089000000.0,6089000000.0,0.0,0.074,0.199,0.16,0.162,30000000.0,366000000.0,1.0,194562966.0,192000000,194000000.0,31.714,6935000000.0,859000000.0,199000000.0,281000000.0,36.12,266000000.0
13,HOT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-350000000.0,8830000000.0,8970750000.0,1947000000.0,6883000000.0,0.685,17.497,-373000000.0,545000000.0,545000000.0,4613000000.0,646000000.0,1.045,1.641,1747000000.0,121000000.0,1626000000.0,1747000000.0,0.0,253000000.0,0.0,0.02,1.25,954000000.0,1207000000.0,0.196,1207000000.0,954000000.0,807000000.0,3.36,3.3,3.36,3342000000.0,3270500000.0,3342000000.0,13690661077.0,14.0,11.343,768000000.0,4.021,1.0,1532000000.0,0.249,2025000000.0,147000000.0,6144000000.0,6421750000.0,299000000.0,266000000.0,0.0,266000000.0,5485000000.0,1863000000.0,3622000000.0,12345661077.0,-270000000.0,518000000.0,-273000000.0,-1069000000.0,-241000000.0,-1561000000.0,157000000.0,5000000.0,1141000000.0,-7000000.0,647000000.0,647000000.0,647000000.0,0.0,-1000000.0,0.105,638000000.0,894000000.0,100000000.0,0.372,3.694,19.081,18.967,3133000000.0,0.0,63.73,2.009,1.981,1073000000.0,2870000000.0,6145000000.0,6145000000.0,0.0,0.072,0.198,0.149,0.155,20000000.0,364000000.0,1.0,193718203.0,191000000,194000000.0,32.173,6805000000.0,901000000.0,160000000.0,270000000.0,35.628,84000000.0
