None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ABI1,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-17,40947000.0,3012975000.0,,1626965000.0,1386010000.0,,11.912,-10019000.0,434191000.0,434191000.0,243528000.0,72698000.0,2.675,0.367,0.0,0.0,0.0,0.0,0.0,22937000.0,0.0,0.005,0.043,95604000.0,118541000.0,0.22,118541000.0,95604000.0,95266000.0,0.42,0.41,0.42,2204334000.0,,2204334000.0,5583543748.0,26.0,18.193,90177000.0,0.487,1.0,296186000.0,0.549,322097000.0,338000.0,1648397000.0,,137651000.0,509252000.0,509252000.0,0.0,808641000.0,608290000.0,200351000.0,5986386748.0,31348000.0,22898000.0,-104919000.0,-7852000.0,0.0,-112771000.0,38928000.0,26049000.0,100196000.0,4995000.0,72698000.0,72698000.0,72698000.0,0.0,0.0,0.135,211609000.0,84577000.0,201691000.0,0.102,2.716,28.172,22.007,396436000.0,0.0,32.35,3.071,3.071,382509000.0,714137000.0,539714000.0,539714000.0,61259000.0,,,,,4206000.0,159062000.0,1.0,185050595.0,185050595.0,,2.917,2690878000.0,0.0,22568000.0,68504000.0,14.541,1018675000.0
10,ABI1,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-54064000.0,2981822000.0,,1638161000.0,1343661000.0,,11.663,-10311000.0,402843000.0,402843000.0,219004000.0,100530000.0,2.723,0.395,0.0,0.0,0.0,0.0,0.0,22003000.0,0.0,0.006,0.043,49645000.0,71648000.0,0.144,71648000.0,49645000.0,49492000.0,0.67,0.65,0.67,2137509000.0,,2137509000.0,4443011550.0,29.0,17.866,43533000.0,0.238,1.0,278757000.0,0.56,327256000.0,153000.0,1650053000.0,,149550000.0,535359000.0,535359000.0,0.0,844313000.0,601670000.0,242643000.0,4973991550.0,-128137000.0,-274239000.0,54139000.0,-7924000.0,0.0,46215000.0,-228885000.0,55665000.0,53844000.0,689000.0,100530000.0,100530000.0,100530000.0,0.0,0.0,0.202,242568000.0,36189000.0,186527000.0,0.064,2.327,25.646,19.248,404419000.0,0.0,27.14,2.617,2.617,365726000.0,653832000.0,497761000.0,497761000.0,67326000.0,,,,,4186000.0,148937000.0,1.0,183271612.0,183271612.0,,2.716,2654566000.0,0.0,-51038000.0,41557000.0,14.484,1036491000.0
11,ABI1,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-50351000.0,2821737000.0,,1773414000.0,1048323000.0,,10.543,-11420000.0,530980000.0,530980000.0,222876000.0,14085000.0,2.801,0.424,0.0,0.0,0.0,0.0,0.0,25070000.0,0.0,0.006,0.043,55277000.0,80347000.0,0.164,80347000.0,55277000.0,55199000.0,0.17,0.17,0.17,1981196000.0,,1981196000.0,4367818120.0,29.0,17.669,106750000.0,0.568,1.0,266811000.0,0.545,0.0,78000.0,1657605000.0,,135494000.0,591259000.0,591259000.0,0.0,840541000.0,633152000.0,207389000.0,4991029120.0,-92231000.0,-1235000.0,-221741000.0,-8253000.0,0.0,-229994000.0,25989000.0,38644000.0,118170000.0,-6396000.0,14085000.0,14085000.0,14085000.0,0.0,0.0,0.029,221768000.0,45043000.0,187993000.0,0.253,2.519,38.964,26.039,420389000.0,0.0,26.56,2.666,2.666,345945000.0,570051000.0,489687000.0,489687000.0,73077000.0,,,,,2786000.0,144619000.0,1.0,187915253.0,187915253.0,,2.606,2821737000.0,0.0,41114000.0,80440000.0,15.016,1140262000.0
12,ABI1,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-41837000.0,2955574000.0,,1888354000.0,1067220000.0,,11.253,-14327000.0,623211000.0,623211000.0,195830000.0,25179000.0,3.616,0.345,0.0,0.0,0.0,0.0,0.0,20978000.0,0.0,0.007,0.043,15384000.0,36362000.0,0.086,36362000.0,15384000.0,15297000.0,0.21,0.21,0.21,2198199000.0,,2198199000.0,3760197484.0,22.0,14.142,-7858000.0,-0.04,1.0,226398000.0,0.536,0.0,87000.0,1810206000.0,,140514000.0,629880000.0,629880000.0,0.0,757375000.0,522157000.0,235218000.0,4539598484.0,-156190000.0,4503000.0,-164947000.0,0.0,0.0,-164947000.0,4560000.0,14384000.0,6469000.0,-2272000.0,25179000.0,25179000.0,25179000.0,0.0,0.0,0.06,226981000.0,-583000.0,158312000.0,0.205,2.065,26.88,18.894,434712000.0,0.0,23.24,2.44,2.44,329870000.0,568719000.0,422228000.0,422228000.0,69697000.0,,,,,1651000.0,131865000.0,1.0,195335563.0,195335563.0,,2.162,2955574000.0,0.0,-9882000.0,49460000.0,15.131,1366197000.0
13,ABI1,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-41787000.0,3164185000.0,,2087609000.0,1076576000.0,,11.878,-23891000.0,779401000.0,779401000.0,226149000.0,54155000.0,3.522,0.35,0.0,0.0,0.0,0.0,0.0,25073000.0,0.0,0.009,0.043,35260000.0,60333000.0,0.123,60333000.0,35260000.0,35077000.0,0.36,0.35,0.36,2344083000.0,,2344083000.0,3142629540.0,18.0,11.404,65944000.0,0.334,1.0,264864000.0,0.539,63076000.0,183000.0,1729037000.0,,126541000.0,645084000.0,645084000.0,0.0,820102000.0,592671000.0,227431000.0,3881657540.0,40373000.0,42526000.0,25206000.0,-8427000.0,0.0,16779000.0,-40244000.0,-58879000.0,89835000.0,-25997000.0,54155000.0,54155000.0,54155000.0,0.0,0.0,0.11,239582000.0,25282000.0,174022000.0,0.119,1.656,24.291,16.256,438398000.0,0.0,19.67,2.104,2.104,383938000.0,558065000.0,491013000.0,491013000.0,82412000.0,,,,,-311000.0,135154000.0,1.0,197338970.0,197338970.0,,2.488,3101109000.0,0.0,-19078000.0,89831000.0,15.715,1494938000.0
14,ABI1,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-17,4879000.0,3074173000.0,,2009295000.0,1064878000.0,,11.799,-50660000.0,739028000.0,739028000.0,210922000.0,34674000.0,3.567,0.327,0.0,0.0,0.0,0.0,0.0,24372000.0,0.0,0.009,0.043,45783000.0,70155000.0,0.149,70155000.0,45783000.0,45712000.0,0.28,0.28,0.28,2316589000.0,,2316589000.0,3120230243.0,17.0,10.935,14003000.0,0.071,1.0,258508000.0,0.551,0.0,71000.0,1771846000.0,,140631000.0,585522000.0,585522000.0,0.0,757584000.0,563299000.0,194285000.0,3875575243.0,70183000.0,-225000.0,12872000.0,-16698000.0,0.0,-3826000.0,23245000.0,73899000.0,64663000.0,-13899000.0,34674000.0,34674000.0,34674000.0,0.0,0.0,0.074,221040000.0,37468000.0,157651000.0,0.154,1.673,25.752,17.945,454686000.0,0.0,19.74,2.113,2.113,383646000.0,517518000.0,469430000.0,469430000.0,86844000.0,,,,,4271000.0,134422000.0,1.0,196331066.0,196331066.0,,2.391,3074173000.0,0.0,11038000.0,67197000.0,15.658,1445996000.0
15,ABI1,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,23280000.0,3075278000.0,,2036643000.0,1038635000.0,,11.685,-9114000.0,755345000.0,755345000.0,224362000.0,54873000.0,3.489,0.343,0.0,0.0,0.0,0.0,0.0,26639000.0,0.0,0.008,0.043,72399000.0,99038000.0,0.207,99038000.0,72399000.0,72399000.0,0.38,0.37,0.38,2290539000.0,,2290539000.0,3449371959.0,21.0,12.569,49743000.0,0.254,1.0,253174000.0,0.53,0.0,0.0,1736214000.0,,148721000.0,574067000.0,574067000.0,0.0,784739000.0,583719000.0,201020000.0,4098882959.0,65134000.0,7079000.0,7593000.0,1000.0,0.0,7594000.0,-28033000.0,-25767000.0,58857000.0,26716000.0,54873000.0,54873000.0,54873000.0,0.0,0.0,0.115,188649000.0,64525000.0,166242000.0,0.113,1.789,29.71,19.914,421223000.0,0.0,20.91,2.253,2.253,389802000.0,492817000.0,477536000.0,477536000.0,80211000.0,,,,,982000.0,132231000.0,1.0,196025010.0,196025010.0,,2.436,3075278000.0,0.0,17526000.0,66999000.0,15.688,1452924000.0
16,ABI1,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-10971000.0,2910312000.0,,1884823000.0,1025489000.0,,11.244,-10216000.0,649511000.0,649511000.0,187226000.0,16093000.0,3.674,0.323,0.0,0.0,0.0,0.0,0.0,25871000.0,0.0,0.009,0.043,20182000.0,46053000.0,0.113,46053000.0,20182000.0,20155000.0,0.19,0.18,0.19,2200566000.0,,2200566000.0,3137197568.0,22.0,12.084,-6810000.0,-0.035,1.0,219935000.0,0.54,0.0,27000.0,1747761000.0,,148930000.0,589780000.0,589780000.0,0.0,709746000.0,513040000.0,196706000.0,3693051568.0,95841000.0,0.0,5211000.0,-14322000.0,0.0,-9111000.0,97232000.0,107448000.0,3406000.0,4314000.0,16093000.0,16093000.0,16093000.0,0.0,0.0,0.04,207150000.0,12785000.0,137102000.0,0.226,1.678,29.389,20.511,434054000.0,0.0,18.87,2.021,2.021,337700000.0,447245000.0,407161000.0,407161000.0,81136000.0,,,,,1089000.0,123570000.0,1.0,195710205.0,195710205.0,,2.08,2910312000.0,0.0,4062000.0,69037000.0,14.871,1371783000.0
17,ABI1,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-15683000.0,2972851000.0,,1923408000.0,1049443000.0,,10.806,-17052000.0,507870000.0,507870000.0,217879000.0,44855000.0,3.223,0.363,6081000.0,6081000.0,0.0,6081000.0,0.0,28973000.0,0.0,0.008,0.043,41134000.0,70107000.0,0.146,70107000.0,41134000.0,41215000.0,0.25,0.25,0.25,2181049000.0,,2181049000.0,3764813425.0,27.0,14.17,26606000.0,0.132,1.0,261762000.0,0.546,0.0,-81000.0,1874294000.0,,140796000.0,742871000.0,742871000.0,0.0,791802000.0,596768000.0,195034000.0,4389912425.0,-120139000.0,33026000.0,-118622000.0,-8421000.0,0.0,-127043000.0,-32258000.0,-48520000.0,43658000.0,-4496000.0,44855000.0,44855000.0,44855000.0,-10628000.0,0.0,0.094,262602000.0,-840000.0,147995000.0,0.172,2.013,34.957,24.438,446027000.0,0.0,21.75,2.405,2.405,392170000.0,441069000.0,479641000.0,479641000.0,86423000.0,,,,,550000.0,134683000.0,1.0,201835054.0,201835054.0,,2.376,2972851000.0,0.0,-3640000.0,80599000.0,14.729,1326640000.0
18,ABI1,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-20194000.0,3082611000.0,,1971685000.0,1110926000.0,,10.937,-18556000.0,631309000.0,631309000.0,214587000.0,22143000.0,3.407,0.366,6210000.0,6210000.0,0.0,6210000.0,0.0,30553000.0,0.0,0.009,0.043,28673000.0,59226000.0,0.13,59226000.0,28673000.0,28594000.0,0.23,0.22,0.23,2256682000.0,,2256682000.0,3378539087.0,20.0,11.175,32263000.0,0.156,1.0,240593000.0,0.529,0.0,79000.0,1878869000.0,,153101000.0,692360000.0,692360000.0,0.0,825929000.0,578643000.0,247286000.0,4081444087.0,-84156000.0,0.0,-106770000.0,-18603000.0,0.0,-125373000.0,-9504000.0,9052000.0,50819000.0,-98000.0,22143000.0,22143000.0,22143000.0,0.0,0.0,0.049,221479000.0,19114000.0,130433000.0,0.187,1.809,25.488,19.392,496311000.0,0.0,19.78,2.266,2.266,372519000.0,407100000.0,455180000.0,455180000.0,89249000.0,,,,,3047000.0,131878000.0,1.0,206341966.0,206341966.0,,2.206,3082611000.0,0.0,6451000.0,68417000.0,14.939,1393042000.0
19,ABI1,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-28053000.0,3188229000.0,,2050423000.0,1137806000.0,,11.247,-14577000.0,719565000.0,719565000.0,228778000.0,42571000.0,3.567,0.363,16660000.0,16660000.0,0.0,16660000.0,0.0,33455000.0,0.0,0.008,0.043,50778000.0,84233000.0,0.174,84233000.0,50778000.0,50612000.0,0.25,0.25,0.25,2339606000.0,,2339606000.0,3632638507.0,24.0,12.426,50171000.0,0.241,1.0,256557000.0,0.529,0.0,166000.0,1910568000.0,,164493000.0,689967000.0,689967000.0,0.0,848623000.0,574756000.0,273867000.0,4308238507.0,27085000.0,1907000.0,-40986000.0,-17624000.0,0.0,-58610000.0,142000.0,13100000.0,64748000.0,20805000.0,42571000.0,42571000.0,42571000.0,0.0,0.0,0.088,220223000.0,36334000.0,130673000.0,0.172,1.841,28.423,21.133,518295000.0,0.0,20.71,2.424,2.424,372133000.0,396017000.0,485335000.0,485335000.0,94932000.0,,,,,-288000.0,125181000.0,1.0,208026968.0,208026968.0,,2.333,3188229000.0,0.0,8041000.0,81456000.0,15.326,1475667000.0
20,ABI1,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-56469000.0,3152476000.0,,1997649000.0,1154827000.0,,11.141,-18206000.0,692480000.0,692480000.0,188735000.0,16012000.0,3.66,0.361,16880000.0,0.0,16880000.0,16880000.0,0.0,32286000.0,0.0,0.008,0.043,19830000.0,52116000.0,0.129,52116000.0,19830000.0,19694000.0,0.16,0.16,0.16,2316900000.0,,2316900000.0,4002599898.0,36.0,15.728,-734000.0,-0.004,1.0,216302000.0,0.534,0.0,136000.0,1931064000.0,,155433000.0,688655000.0,688655000.0,0.0,835576000.0,545812000.0,289764000.0,4639781898.0,38197000.0,0.0,-29820000.0,-8880000.0,0.0,-38700000.0,62765000.0,80971000.0,17472000.0,-3340000.0,16012000.0,16012000.0,16012000.0,0.0,0.0,0.04,202237000.0,14065000.0,137987000.0,0.269,2.003,37.898,25.644,528726000.0,0.0,22.31,2.629,2.629,358698000.0,362783000.0,405037000.0,405037000.0,92488000.0,,,,,0.0,109024000.0,1.0,207968709.0,207968709.0,,1.948,3152476000.0,0.0,3682000.0,83099000.0,15.158,1451837000.0
21,ABI1,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-54485000.0,3257492000.0,,2073383000.0,1184109000.0,,11.199,-35096000.0,654283000.0,654283000.0,218313000.0,79406000.0,3.381,0.392,17101000.0,0.0,17101000.0,17101000.0,0.0,41016000.0,0.0,0.009,0.043,65741000.0,106757000.0,0.234,106757000.0,65741000.0,65307000.0,0.38,0.38,0.38,2340285000.0,,2340285000.0,3451817067.0,38.0,14.572,46657000.0,0.223,1.0,237563000.0,0.521,0.0,434000.0,2006990000.0,,152060000.0,749785000.0,749785000.0,0.0,917207000.0,613320000.0,303887000.0,3976622067.0,104757000.0,29000.0,5540000.0,-8876000.0,0.0,-3336000.0,10884000.0,45846000.0,81753000.0,15456000.0,79406000.0,79406000.0,79406000.0,0.0,0.0,0.174,178823000.0,58740000.0,166319000.0,0.113,1.699,38.956,21.625,526591000.0,0.0,19.03,2.238,2.238,423549000.0,355252000.0,455876000.0,455876000.0,77786000.0,,,,,5219000.0,130360000.0,1.0,208965952.0,208965952.0,,2.182,3257492000.0,0.0,-14099000.0,85943000.0,15.589,1460063000.0
22,ABI1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-63326000.0,3099852000.0,,1971556000.0,1128296000.0,,10.721,-46715000.0,542126000.0,542126000.0,206123000.0,13585000.0,3.217,0.38,17321000.0,0.0,17321000.0,17321000.0,0.0,35760000.0,0.0,0.011,0.043,13467000.0,49227000.0,0.114,49227000.0,13467000.0,13256000.0,0.19,0.19,0.19,2245517000.0,,2245517000.0,2680158771.0,80.0,15.61,-6509000.0,-0.031,1.0,224883000.0,0.522,0.0,211000.0,1962208000.0,,154153000.0,803439000.0,803439000.0,0.0,854335000.0,612839000.0,241496000.0,3315639771.0,-110897000.0,6040000.0,-7809000.0,-8892000.0,0.0,-16701000.0,-138301000.0,-97521000.0,40206000.0,3899000.0,13585000.0,13585000.0,13585000.0,0.0,0.0,0.032,203033000.0,21850000.0,154030000.0,0.226,1.477,112.785,23.627,519515000.0,0.0,15.83,1.881,1.881,386559000.0,277407000.0,431006000.0,431006000.0,96963000.0,,,,,-105000.0,105345000.0,1.0,209452923.0,209452923.0,,2.058,3099852000.0,0.0,-329000.0,92360000.0,14.8,1358717000.0
23,ABI1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-75106000.0,3110364000.0,,2007183000.0,1103181000.0,,10.728,-38390000.0,653023000.0,653023000.0,230326000.0,13424000.0,3.256,0.386,17542000.0,0.0,17542000.0,17542000.0,0.0,33788000.0,0.0,0.01,0.043,12596000.0,46384000.0,0.098,46384000.0,12596000.0,12403000.0,0.14,0.14,0.14,2244484000.0,,2244484000.0,3137514843.0,158.0,20.528,35613000.0,0.17,1.0,242691000.0,0.513,0.0,193000.0,1858358000.0,,160085000.0,706828000.0,706828000.0,0.0,865880000.0,616525000.0,249355000.0,3669604843.0,93839000.0,539000.0,7364000.0,-18295000.0,0.0,-10931000.0,22205000.0,60056000.0,74003000.0,8562000.0,13424000.0,13424000.0,13424000.0,0.0,0.0,0.028,240747000.0,1944000.0,165145000.0,0.307,1.635,283.236,24.704,503349000.0,0.0,17.54,2.077,2.077,397440000.0,282637000.0,473017000.0,473017000.0,103285000.0,,,,,0.0,111426000.0,1.0,209213503.0,209213503.0,,2.261,3110364000.0,0.0,-1021000.0,89164000.0,14.867,1390658000.0
24,ABI1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,-91525000.0,3036944000.0,,1970908000.0,1066036000.0,,10.609,-24194000.0,559184000.0,559184000.0,194894000.0,-4335000.0,3.42,0.371,27094000.0,9271000.0,17823000.0,27094000.0,0.0,36091000.0,0.0,0.009,0.043,-1579000.0,34512000.0,0.083,34512000.0,-1579000.0,-1789000.0,0.16,0.16,0.16,2215152000.0,,2215152000.0,3369067162.0,-67.0,43.262,-27975000.0,-0.134,1.0,222439000.0,0.533,0.0,210000.0,1928514000.0,,154817000.0,783056000.0,783056000.0,0.0,821792000.0,576340000.0,245452000.0,3821003162.0,88966000.0,0.0,8173000.0,206000.0,0.0,8379000.0,83162000.0,107356000.0,-3781000.0,1206000.0,-4335000.0,-4335000.0,-4335000.0,16400000.0,0.0,-0.01,214092000.0,8347000.0,158855000.0,0.269,1.725,-61.728,22.875,485391000.0,0.0,18.3,2.208,2.208,375344000.0,278619000.0,417333000.0,417333000.0,103291000.0,,,,,0.0,108101000.0,1.0,208797987.0,208797987.0,,1.999,3036944000.0,0.0,2546000.0,88380000.0,14.545,1394568000.0
25,ABI1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-91574000.0,3075399000.0,,2012498000.0,1062901000.0,,10.476,-36102000.0,470218000.0,470218000.0,203210000.0,6724000.0,3.209,0.382,18282000.0,299000.0,17983000.0,18282000.0,0.0,32372000.0,0.0,0.009,0.043,9202000.0,41574000.0,0.094,41574000.0,9202000.0,8869000.0,0.18,0.18,0.18,2224943000.0,,2224943000.0,3604965400.0,-133.0,40.187,53747000.0,0.253,1.0,238551000.0,0.54,0.0,333000.0,1996224000.0,,146804000.0,889685000.0,889685000.0,0.0,850456000.0,627239000.0,223217000.0,4139350400.0,-91433000.0,-5228000.0,-57332000.0,-18237000.0,0.0,-75569000.0,-130102000.0,-88185000.0,89849000.0,24389000.0,6724000.0,6724000.0,6724000.0,0.0,0.0,0.015,224149000.0,14402000.0,168218000.0,0.239,1.86,-102.002,24.363,488744000.0,0.0,19.49,2.433,2.433,406244000.0,292690000.0,441761000.0,441761000.0,105295000.0,,,,,-587000.0,113358000.0,1.0,212383294.0,212383294.0,,2.08,3075399000.0,0.0,2145000.0,101209000.0,14.48,1385259000.0
26,ABI1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-83963000.0,3034455000.0,,1994052000.0,1040403000.0,,10.729,-21197000.0,561651000.0,561651000.0,202951000.0,-2857000.0,3.506,0.33,27266000.0,9062000.0,18204000.0,27266000.0,0.0,30771000.0,0.0,0.008,0.043,-398000.0,30373000.0,0.07,30373000.0,-398000.0,-898000.0,0.23,0.23,0.23,2280794000.0,,2280794000.0,4190290727.0,-50.0,116.819,-11098000.0,-0.052,1.0,231486000.0,0.533,0.0,500000.0,1931348000.0,,139511000.0,794640000.0,794640000.0,0.0,753661000.0,568722000.0,184939000.0,4751029727.0,-69597000.0,5228000.0,18655000.0,-50981000.0,0.0,-32326000.0,-47933000.0,-31964000.0,10099000.0,563000.0,-2857000.0,-2857000.0,-2857000.0,0.0,0.0,-0.007,237815000.0,-6329000.0,150081000.0,0.187,2.083,-47.355,26.607,471866000.0,0.0,22.35,2.835,2.835,381339000.0,295098000.0,434437000.0,434437000.0,103638000.0,,,,,0.0,108582000.0,1.0,212574037.0,212574037.0,,2.044,3034455000.0,0.0,1959000.0,96154000.0,14.275,1425330000.0
27,ABI1,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-65062000.0,3064956000.0,,2002722000.0,1062234000.0,,10.786,-25357000.0,631248000.0,631248000.0,206302000.0,-61433000.0,3.338,0.341,70509000.0,52083000.0,18426000.0,70509000.0,0.0,29168000.0,0.0,0.004,0.043,-57752000.0,-28584000.0,-0.065,-28584000.0,-57752000.0,-58140000.0,0.23,0.23,0.23,2285814000.0,,2285814000.0,7767051317.0,-195.0,94.836,60691000.0,0.286,1.0,230864000.0,0.528,0.0,388000.0,1904314000.0,,145220000.0,765095000.0,765095000.0,0.0,779142000.0,599903000.0,179239000.0,8322520317.0,32068000.0,0.0,11290000.0,-17402000.0,0.0,-6112000.0,-40328000.0,26343000.0,86048000.0,-7840000.0,-61433000.0,-61433000.0,-61433000.0,0.0,0.0,-0.141,300605000.0,-69741000.0,159488000.0,0.187,3.641,-120.365,44.625,477416000.0,0.0,39.27,4.929,4.929,370705000.0,306990000.0,437166000.0,437166000.0,88467000.0,,,,,-41314000.0,109322000.0,1.0,211930744.0,211930744.0,,2.063,3064956000.0,0.0,3293000.0,96547000.0,14.462,1402819000.0
28,ABI1,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-73716000.0,2865153000.0,,2015566000.0,849587000.0,,10.158,-31451000.0,599180000.0,599180000.0,186524000.0,16985000.0,3.582,0.333,43711000.0,43711000.0,0.0,43711000.0,0.0,24483000.0,0.0,0.007,0.043,21859000.0,46342000.0,0.119,46342000.0,21859000.0,21619000.0,0.15,0.15,0.15,2149714000.0,,2149714000.0,4600248039.0,77.0,24.955,-7433000.0,-0.035,1.0,201330000.0,0.519,0.0,240000.0,1746948000.0,,160903000.0,791859000.0,791859000.0,0.0,715439000.0,562736000.0,152703000.0,5163625039.0,-9355000.0,0.0,5711000.0,-12094000.0,0.0,-6383000.0,-41045000.0,-9594000.0,24018000.0,14355000.0,16985000.0,16985000.0,16985000.0,0.0,0.0,0.044,192080000.0,9250000.0,151831000.0,0.287,2.402,261.277,26.237,448112000.0,0.0,24.4,3.102,3.102,374949000.0,377435000.0,387854000.0,387854000.0,84502000.0,,,,,0.0,107107000.0,1.0,211623977.0,211623977.0,,1.833,2865153000.0,0.0,4634000.0,86992000.0,13.539,1452830000.0
29,ABI1,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-55865000.0,2887858000.0,,2041484000.0,846374000.0,,10.175,-37415000.0,608535000.0,608535000.0,200948000.0,-53022000.0,3.477,0.344,45158000.0,45158000.0,0.0,45158000.0,0.0,35156000.0,0.0,0.006,0.043,-47417000.0,-12261000.0,-0.029,-12261000.0,-47417000.0,-47864000.0,0.23,0.22,0.23,2148311000.0,,2148311000.0,4873231487.0,64.0,23.801,21185000.0,0.1,1.0,215413000.0,0.517,0.0,447000.0,1737366000.0,,149658000.0,779482000.0,779482000.0,0.0,739547000.0,587115000.0,152432000.0,5648018487.0,-217382000.0,0.0,9825000.0,-15244000.0,0.0,-5419000.0,-268281000.0,-221954000.0,58600000.0,-4561000.0,-53022000.0,-53022000.0,-53022000.0,0.0,0.0,-0.127,277653000.0,-62240000.0,178264000.0,0.187,2.629,207.389,26.485,435560000.0,0.0,26.75,3.435,3.435,400803000.0,369444000.0,416361000.0,416361000.0,89030000.0,,,,,-8912000.0,108585000.0,1.0,211140878.0,211140878.0,,1.972,2887858000.0,0.0,5158000.0,83016000.0,13.677,1454369000.0
30,ABI1,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-31414000.0,3025864000.0,,2081636000.0,944228000.0,,10.514,-31645000.0,825917000.0,825917000.0,210771000.0,28326000.0,3.337,0.365,51130000.0,20415000.0,30715000.0,51130000.0,0.0,32967000.0,0.0,0.006,0.043,43436000.0,76403000.0,0.171,76403000.0,43436000.0,43148000.0,0.27,0.26,0.27,2217229000.0,,2217229000.0,5288874340.0,31.0,18.01,72069000.0,0.342,1.0,236315000.0,0.529,0.0,288000.0,1627259000.0,,171874000.0,548934000.0,548934000.0,0.0,808635000.0,623818000.0,184817000.0,5851913340.0,209565000.0,0.0,12428000.0,-7154000.0,0.0,5274000.0,107530000.0,139175000.0,103714000.0,-6235000.0,28326000.0,28326000.0,28326000.0,0.0,0.0,0.063,210990000.0,25325000.0,199434000.0,0.159,2.639,51.492,26.429,417639000.0,0.0,27.75,3.613,3.613,427652000.0,422506000.0,447086000.0,447086000.0,80786000.0,,,,,0.0,119288000.0,1.0,210879760.0,210879760.0,,2.12,3025864000.0,0.0,14822000.0,113224000.0,14.349,1457818000.0
31,ABI1,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,33891000.0,2994692000.0,,2029753000.0,964939000.0,,10.681,-31602000.0,616352000.0,616352000.0,199725000.0,27474000.0,3.538,0.333,53313000.0,20131000.0,33182000.0,53313000.0,0.0,32066000.0,0.0,0.002,0.043,41789000.0,73855000.0,0.179,73855000.0,41789000.0,41452000.0,0.28,0.26,0.28,2246988000.0,,2246988000.0,19039310090.0,109.0,67.586,-48564000.0,-0.231,1.0,213540000.0,0.517,0.0,337000.0,1858024000.0,,168161000.0,692634000.0,692634000.0,0.0,747704000.0,573629000.0,174075000.0,19788369090.0,-227918000.0,3494000.0,12004000.0,-47396000.0,0.0,-35392000.0,-181060000.0,-152952000.0,-16962000.0,5829000.0,27474000.0,27474000.0,27474000.0,0.0,0.0,0.066,195810000.0,17730000.0,178577000.0,0.154,8.807,167.454,89.583,406936000.0,0.0,94.063,12.887,12.887,438572000.0,412086000.0,413265000.0,413265000.0,75661000.0,,,,,0.0,109181000.0,1.0,210374688.0,210374688.0,,1.964,2994692000.0,0.0,13978000.0,114484000.0,14.235,1456124000.0
