None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,ABI1,ARQ,1998-06-30,1998-09-25,1998-06-30,2018-12-17,-9513000,1334474000,,796136000,538338000,,2.856,-25087000.0,82865000,82865000,216189000.0,35963000.0,1.567,1.287,45825000,12099000,33726000,45825000,0,15502000.0,0,0.01,0.043,50123000.0,65625000.0,0.146,65625000.0,50123000.0,49158000.0,0.185,0.178,0.185,564248000,,564248000,3371215690,34.0,22.029,29078000.0,0.147,1.0,232302000.0,0.518,0,965000.0,789289000,,240031000,1226000,1226000,0,726469000,508145000,218324000,3408255690,-2081000.0,9464000.0,8007000.0,-45931000.0,0.0,-37924000.0,-15623000.0,0.0,54165000.0,-2699000.0,35963000.0,35963000.0,35963000.0,0.0,0.0,0.08,183439000.0,48863000.0,165289000,0.232,6.04,60.443,59.483,258800000,0.0,17.25,2.226,2.226,374898000,190966000,448491000.0,448491000.0,47284000.0,,,,,0.0,135041000.0,1.0,197580040,197580040,,2.27,1334474000,0,13195000.0,79860000,6.754,287991000
42,ABI1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-12-17,-2353000,1313598000,,802800000,510798000,,2.723,-21196000.0,84946000,84946000,191560000.0,-6966000.0,1.529,1.479,81158000,43636000,37522000,81158000,0,16193000.0,0,0.01,0.043,2131000.0,18324000.0,0.047,18324000.0,2131000.0,892000.0,-0.035,-0.035,-0.035,529902000,,529902000,3511408945,,,-16535000.0,-0.085,1.0,199242000.0,0.51,0,1239000.0,784900000,,236189000,1226000,1226000,0,783696000,524910000,258786000,3515196945,-12320000.0,-3865000.0,20168000.0,-13374000.0,0.0,6794000.0,-25061000.0,0.0,4661000.0,-1304000.0,-6966000.0,-6966000.0,-6966000.0,0.0,0.0,-0.018,195092000.0,4150000.0,142397000,-1.229,6.634,,,255115000,0.0,17.891,,,347638000,167545000,390802000.0,390802000.0,38440000.0,,,,,0.0,113786000.0,1.0,196482624,194624000,194624000.0,2.008,1313598000,0,7858000.0,101709000,6.749,277890000
43,ABI1,ARQ,1997-12-31,1998-02-17,1997-12-31,2018-12-17,-4655000,1164120000,,734807000,429313000,,2.341,,78983000,78983000,164974000.0,8181000.0,1.605,1.561,49262000,17296000,31966000,49262000,0,,0,0.01,0.043,21154000.0,,,,21154000.0,20525000.0,0.048,0.045,0.048,454577000,,454577000,3337824403,,,,,1.0,177920000.0,0.519,0,629000.0,676616000,,206661000,1226000,1226000,0,709543000,457783000,251760000,3367545403,,,,,,,,,,,8181000.0,8181000.0,8181000.0,0.0,0.0,0.024,159275000.0,18645000.0,142633000,0.896,7.408,,,219006000,0.0,17.344,,,336978000,296490000,342894000.0,342894000.0,31258000.0,,,,,,99167000.0,1.0,194164780,194164780,,1.766,1164120000,0,12344000.0,100295000,5.996,277024000
0,ABI1,ART,2008-09-30,2008-11-06,2008-09-30,2018-12-17,-5868000,2224772000,2843838250.0,1163312000,1061460000,0.836,8.855,-58750000.0,418714000,418714000,985531000.0,229366000.0,2.363,0.476,0,0,0,0,0,88082000.0,0,0.006,0.17,453921000.0,542003000.0,0.228,542003000.0,453921000.0,446268000.0,1.96,1.91,1.96,1507680000,1900969250.0,1507680000,4731645253,10.0,8.73,448209000.0,2.633,1.0,1392331000.0,0.586,281995000,7653000.0,1031803000,1335338750.0,175826000,0,0,0,717092000,492260000,224832000,5150359253,-45698000.0,-214841000.0,74628000.0,-314906000.0,0.0,-240278000.0,-264631000.0,8960000.0,506959000.0,-34848000.0,229366000.0,229366000.0,229366000.0,0.0,0.0,0.096,989978000.0,402353000.0,130987000,0.087,3.416,22.455,15.434,357159000,0.0,30.25,2.166,2.166,384173000,2093436000,2377862000.0,2377862000.0,223716000.0,0.081,0.121,0.34,0.191,33340000.0,717833000.0,1.0,170259810,170259810,,13.966,1942777000,0,216902000.0,38377000,11.411,671052000
1,ABI1,ART,2008-06-30,2008-08-27,2008-06-30,2018-12-17,4195000,3061391000,3015801000.0,1717291000,1344100000,0.783,12.179,-53250000.0,589030000,589030000,999130000.0,213808000.0,2.28,0.483,100123000,100123000,0,100123000,0,89728000.0,0,0.005,0.17,439501000.0,529229000.0,0.224,529229000.0,439501000.0,431135000.0,1.83,1.78,1.83,2064474000,1983874250.0,2064474000,5647194815,13.0,10.671,462601000.0,2.729,1.0,1362354000.0,0.577,521990000,8366000.0,1297386000,1481437000.0,170265000,287726000,287726000,0,996917000,753108000,243809000,6136101815,265827000.0,-168022000.0,-511286000.0,59527000.0,0.0,-451759000.0,222105000.0,443377000.0,515851000.0,-20370000.0,213808000.0,213808000.0,213808000.0,0.0,0.0,0.091,985443000.0,376911000.0,172116000,0.093,2.972,28.699,19.781,371387000,0.0,36.2,2.598,2.598,515712000,1076247000,2361484000.0,2361484000.0,235230000.0,0.071,0.108,0.297,0.186,32424000.0,714027000.0,1.0,169505575,169505575,,13.932,2539401000,0,217327000.0,31259000,14.981,964183000
2,ABI1,ART,2008-03-31,2008-05-08,2008-03-31,2018-12-17,19183000,3050447000,3038588250.0,1549295000,1501152000,0.749,12.286,-51170000.0,426328000,426328000,973366000.0,303458000.0,2.116,0.472,125123000,125123000,0,125123000,0,87968000.0,0,0.005,0.17,419218000.0,507186000.0,0.223,507186000.0,419218000.0,411699000.0,1.8,1.75,1.8,2072262000,2046769250.0,2072262000,5392888095,13.0,10.633,424947000.0,2.519,1.0,1302210000.0,0.572,529368000,7519000.0,1487818000,1632428250.0,180978000,276634000,276634000,0,978185000,732056000,246129000,5694093095,93982000.0,-211170000.0,-603541000.0,83863000.0,0.0,-519678000.0,139460000.0,401800000.0,476117000.0,-14817000.0,303458000.0,303458000.0,303458000.0,-8529000.0,0.0,0.133,936937000.0,365273000.0,160379000,0.094,2.748,18.764,18.756,383984000,0.0,33.76,2.502,2.502,491191000,1094817000,2275576000.0,2275576000.0,240655000.0,0.1,0.148,0.257,0.184,28145000.0,680620000.0,1.0,168663895,168663895,,13.492,2521079000,0,108241000.0,27194000,14.947,817239000
3,ABI1,ART,2007-12-31,2008-02-08,2007-12-31,2018-12-17,20394000,3038743000,3051264500.0,1493014000,1545729000,0.729,11.707,-55630000.0,403568000,403568000,958475000.0,299111000.0,1.864,0.551,225082000,225082000,0,225082000,0,86771000.0,0,0.005,0.17,410971000.0,497742000.0,0.224,497742000.0,410971000.0,405170000.0,1.72,1.66,1.72,1959461000,2113418000.0,1959461000,5139082084,13.0,10.325,406096000.0,2.426,1.0,1264795000.0,0.569,534893000,5801000.0,1524348000,1738227500.0,167339000,294713000,294713000,0,1079282000,801016000,278266000,5317568084,84223000.0,-211229000.0,-604222000.0,183233000.0,0.0,-420989000.0,29660000.0,296519000.0,461726000.0,926000.0,299111000.0,299111000.0,299111000.0,-8529000.0,0.0,0.135,915933000.0,348862000.0,161733000,0.099,2.714,17.778,18.471,386613000,0.0,31.77,2.392,2.392,440319000,1027022000,2223270000.0,2223270000.0,249359000.0,0.098,0.142,0.236,0.185,23989000.0,657030000.0,1.0,167377025,167377025,,13.283,2503850000,0,106059000.0,37092000,14.959,691998000
4,ABI1,ART,2007-09-30,2007-11-07,2007-09-30,2018-12-17,15080000,2912623000,3039190750.0,1587170000,1325453000,0.712,10.936,-57407000.0,464437000,464437000,951615000.0,287002000.0,1.974,0.584,275000000,275000000,0,275000000,0,85037000.0,0,0.005,0.17,382899000.0,467936000.0,0.216,467936000.0,382899000.0,381136000.0,1.63,1.56,1.63,1839300000,2184370250.0,1839300000,5774369590,15.0,12.34,357791000.0,2.127,1.0,1212142000.0,0.56,303010000,1763000.0,1616196000,1812068500.0,157878000,360874000,360874000,0,1073323000,803980000,269343000,5963806590,181425000.0,-517000.0,-647474000.0,243823000.0,0.0,-403651000.0,148851000.0,206775000.0,415198000.0,8127000.0,287002000.0,287002000.0,287002000.0,-8529000.0,0.0,0.133,890432000.0,321710000.0,153792000,0.104,3.242,20.78,21.755,386381000,0.0,35.46,2.756,2.756,430129000,946133000,2163757000.0,2163757000.0,256878000.0,0.094,0.131,0.211,0.177,22409000.0,636801000.0,1.0,168184055,168184055,,12.865,2609613000,0,94134000.0,33206000,15.516,783190000
5,ABI1,ART,2007-06-30,2007-08-24,2007-06-30,2018-12-17,11363000,3152540000,3035293500.0,1838587000,1313953000,0.703,12.629,-62560000.0,323203000,323203000,951472000.0,159300000.0,2.95,0.361,0,0,0,0,0,86091000.0,0,0.005,0.17,232655000.0,318746000.0,0.149,318746000.0,232655000.0,231751000.0,0.98,0.94,0.98,2316054000,2268999000.0,2316054000,5603823600,24.0,17.581,278571000.0,1.519,1.0,1181021000.0,0.554,304812000,904000.0,1901351000,1852908750.0,140349000,732757000,732757000,0,836486000,623174000,213312000,5927026600,-110988000.0,-121419000.0,-32265000.0,-31079000.0,0.0,-63344000.0,-404961000.0,-220982000.0,341131000.0,16186000.0,159300000.0,159300000.0,159300000.0,-8529000.0,0.0,0.075,1007935000.0,173086000.0,162665000,0.173,2.559,37.207,32.98,390810000,0.0,32.32,2.779,2.779,452873000,854721000,2132493000.0,2132493000.0,253971000.0,0.052,0.07,0.126,0.109,19911000.0,622692000.0,1.0,183385724,183385724,,11.628,2847728000,0,72451000.0,82334000,15.529,1215413000
6,ABI1,ART,2007-03-31,2007-05-08,2007-03-31,2018-12-17,51491000,3101152000,3000402250.0,1744447000,1356705000,0.702,12.646,-55496000.0,332346000,332346000,941810000.0,152073000.0,3.179,0.326,0,0,0,0,0,87298000.0,0,0.006,0.17,228855000.0,316153000.0,0.15,316153000.0,228855000.0,227757000.0,0.92,0.87,0.92,2338857000,2241069000.0,2338857000,5155129816,23.0,16.306,250561000.0,1.355,1.0,1164214000.0,0.553,309051000,1098000.0,1911015000,1789670250.0,152376000,680757000,680757000,0,762295000,548740000,213555000,5487475816,-70497000.0,-94478000.0,-62324000.0,-31093000.0,0.0,-93417000.0,-292142000.0,-142168000.0,306057000.0,9005000.0,152073000.0,152073000.0,152073000.0,0.0,0.0,0.072,982388000.0,181826000.0,166202000,0.185,2.346,36.084,32.25,394531000,0.0,29.67,2.606,2.606,412241000,773923000,2106024000.0,2106024000.0,248491000.0,0.051,0.068,0.128,0.109,18567000.0,613074000.0,1.0,184950314,184950314,,11.387,2792101000,0,75684000.0,44000000,15.096,1195707000
7,ABI1,ART,2006-12-31,2007-02-07,2006-12-31,2018-12-17,51291000,2990448000,2970569750.0,1620623000,1369825000,0.695,12.221,-48781000.0,319345000,319345000,925449000.0,181705000.0,3.016,0.333,0,0,0,0,0,87586000.0,0,0.005,0.17,189480000.0,277066000.0,0.134,277066000.0,189480000.0,188685000.0,1.18,1.13,1.18,2243270000,2190732000.0,2243270000,5770894334,30.0,20.829,209901000.0,1.144,1.0,1139284000.0,0.552,314058000,795000.0,1819712000,1724429750.0,151449000,591265000,591265000,0,747178000,537333000,209845000,6090239334,-211635000.0,-369732000.0,-36052000.0,-31187000.0,0.0,-67239000.0,-414982000.0,2296000.0,258682000.0,11904000.0,181705000.0,181705000.0,181705000.0,0.0,0.0,0.088,996814000.0,142470000.0,169011000,0.144,2.715,33.517,28.119,389999000,0.0,33.18,2.95,2.95,389336000,717379000,2064733000.0,2064733000.0,248582000.0,0.061,0.083,0.11,0.092,18522000.0,605226000.0,1.0,183551517,183551517,,11.249,2676390000,0,6980000.0,53359000,14.581,1083290000
8,ABI1,ART,2006-09-30,2006-11-06,2006-09-30,2018-12-17,47339000,2897034000,2928392000.0,1508463000,1388571000,0.687,11.887,-46661000.0,283012000,283012000,909211000.0,121301000.0,2.926,0.33,0,0,0,0,0,91089000.0,0,0.004,0.17,143325000.0,234414000.0,0.116,234414000.0,143325000.0,142259000.0,0.94,0.91,0.94,2177815000,2125213500.0,2177815000,6645813959,46.0,28.351,230289000.0,1.257,1.0,1103360000.0,0.548,318996000,1066000.0,1779557000,1683903000.0,143482000,567536000,567536000,0,719219000,515469000,203750000,6928825959,-340199000.0,-369732000.0,-238145000.0,-31676000.0,0.0,-269821000.0,-351950000.0,64443000.0,276950000.0,4622000.0,121301000.0,121301000.0,121301000.0,0.0,0.0,0.06,1006088000.0,97272000.0,164100000,0.181,3.182,57.121,40.234,394719000,0.0,37.82,3.443,3.443,340455000,646356000,2012571000.0,2012571000.0,259531000.0,0.041,0.057,0.085,0.071,15681000.0,595003000.0,1.0,183205340,183205340,,10.985,2578038000,0,20958000.0,55624000,14.072,992994000
9,ABI1,ART,2006-06-30,2006-08-24,2006-06-30,2018-12-17,40947000,3012975000,2943027000.0,1626965000,1386010000,0.662,12.096,-46077000.0,434191000,434191000,881238000.0,212492000.0,2.675,0.367,0,0,0,0,0,90988000.0,0,0.006,0.17,215910000.0,306898000.0,0.157,306898000.0,215910000.0,215254000.0,1.47,1.43,1.47,2204334000,2130309500.0,2204334000,5166154367,24.0,16.833,228677000.0,1.255,1.0,1068152000.0,0.548,322097000,656000.0,1648397000,1691565250.0,137651000,509252000,509252000,0,808641000,608290000,200351000,5600345367,-345210000.0,-244148000.0,-437468000.0,-24029000.0,0.0,-461497000.0,-155483000.0,134742000.0,274754000.0,-2984000.0,212492000.0,212492000.0,212492000.0,0.0,0.0,0.109,902926000.0,165226000.0,201691000,0.116,2.541,26.356,20.905,396436000,0.0,30.73,2.873,2.873,382509000,714137000,1949390000.0,1949390000.0,271359000.0,0.072,0.1,0.128,0.111,12829000.0,584483000.0,1.0,182243585,182243585,,10.697,2690878000,0,2762000.0,68504000,14.765,1018675000
10,ABI1,ART,2006-03-31,2006-05-09,2006-03-31,2018-12-17,-54064000,2981822000,2980829500.0,1638161000,1343661000,0.638,11.551,-59949000.0,402843000,402843000,866323000.0,193949000.0,2.723,0.395,0,0,0,0,0,93124000.0,0,0.006,0.17,155566000.0,248690000.0,0.131,248690000.0,155566000.0,155065000.0,1.41,1.38,1.41,2137509000,2165246750.0,2137509000,4995082856,32.0,20.086,208369000.0,1.126,1.0,1034366000.0,0.544,327256000,501000.0,1650053000,1727494250.0,149550000,535359000,535359000,0,844313000,601670000,242643000,5397925856,-336185000.0,-228305000.0,-307343000.0,-24604000.0,0.0,-331947000.0,-238580000.0,49443000.0,268318000.0,-33976000.0,193949000.0,193949000.0,193949000.0,0.0,0.0,0.102,928435000.0,105931000.0,186527000,0.121,2.525,27.832,20.688,404419000,0.0,29.17,2.84,2.84,365726000,653832000,1900689000.0,1900689000.0,292741000.0,0.065,0.09,0.09,0.082,8543000.0,561128000.0,1.0,185050595,185050595,,10.271,2654566000,0,-38884000.0,41557000,14.345,1036491000
11,ABI1,ART,2005-12-31,2006-02-07,2005-12-31,2018-12-17,-50351000,2821737000,3003917250.0,1773414000,1048323000,0.623,10.81,-100298000.0,530980000,530980000,857466000.0,128093000.0,2.801,0.424,0,0,0,0,0,95493000.0,0,0.006,0.17,151704000.0,247197000.0,0.132,247197000.0,151704000.0,151285000.0,1.02,1.01,1.02,1981196000,2210016750.0,1981196000,4562138097,30.0,18.455,178839000.0,0.976,1.0,1014892000.0,0.542,0,419000.0,1657605000,1757942500.0,135494000,591259000,591259000,0,840541000,633152000,207389000,5093118097,-170300000.0,47175000.0,-348610000.0,-33378000.0,0.0,-381988000.0,-18885000.0,35242000.0,279137000.0,-48564000.0,128093000.0,128093000.0,128093000.0,0.0,0.0,0.068,907682000.0,107210000.0,187993000,0.167,2.571,39.761,27.245,420389000,0.0,27.79,2.72,2.72,345945000,570051000,1872358000.0,1872358000.0,312226000.0,0.043,0.058,0.086,0.081,9464000.0,546140000.0,1.0,183271612,183271612,,10.216,2821737000,0,23192000.0,80440000,15.396,1140262000
12,ABI1,ART,2005-09-30,2005-11-09,2005-09-30,2018-12-17,-41837000,2955574000,3067302500.0,1888354000,1067220000,0.606,11.698,-97992000.0,623211000,623211000,858670000.0,168881000.0,3.616,0.345,0,0,0,0,0,97062000.0,0,0.007,0.17,168826000.0,265888000.0,0.143,265888000.0,168826000.0,168485000.0,1.23,1.21,1.23,2198199000,2287352500.0,2198199000,4198694392,25.0,15.791,121832000.0,0.648,1.0,1001537000.0,0.538,0,341000.0,1810206000,1777594750.0,140514000,629880000,629880000,0,757375000,522157000,235218000,4821905392,27765000.0,54254000.0,-119276000.0,-25124000.0,0.0,-144400000.0,-32207000.0,11531000.0,219824000.0,-15452000.0,168881000.0,168881000.0,168881000.0,0.0,0.0,0.091,874845000.0,126692000.0,158312000,0.138,2.194,28.552,20.862,434712000,0.0,25.66,2.592,2.592,329870000,568719000,1860207000.0,1860207000.0,326460000.0,0.055,0.074,0.095,0.091,7682000.0,526620000.0,1.0,187915253,187915253,,9.899,2955574000,0,-396000.0,49460000,15.728,1366197000
13,ABI1,ART,2005-06-30,2005-09-08,2005-06-30,2018-12-17,-41787000,3164185000,3055987000.0,2087609000,1076576000,0.604,12.0,-93881000.0,779401000,779401000,849785000.0,159795000.0,3.522,0.35,0,0,0,0,0,101955000.0,0,0.008,0.17,173623000.0,275578000.0,0.149,275578000.0,173623000.0,173343000.0,1.21,1.19,1.21,2344083000,2287944250.0,2344083000,3560955210,21.0,12.922,122880000.0,0.629,1.0,995355000.0,0.539,0,280000.0,1792113000,1761983500.0,126541000,645084000,645084000,0,820102000,592671000,227431000,4340356210,271531000.0,49751000.0,50882000.0,-39446000.0,0.0,11436000.0,52200000.0,96330000.0,216761000.0,-8866000.0,159795000.0,159795000.0,159795000.0,0.0,0.0,0.087,855295000.0,140060000.0,174022000,0.14,1.852,27.162,18.364,438398000,0.0,22.22,2.352,2.352,383938000,558065000,1845140000.0,1845140000.0,330734000.0,0.052,0.07,0.099,0.094,6031000.0,525457000.0,1.0,195335563,195335563,,9.446,3164185000,0,13548000.0,77327000,16.199,1494938000
14,ABI1,ART,2005-03-31,2005-05-10,2005-03-31,2018-12-17,4879000,3074173000,3008153500.0,2009295000,1064878000,0.61,11.739,-87042000.0,739028000,739028000,843669000.0,150495000.0,3.567,0.327,0,0,0,0,0,105855000.0,0,0.008,0.17,179498000.0,285353000.0,0.156,285353000.0,179498000.0,179481000.0,1.1,1.08,1.1,2316589000,2247185750.0,2316589000,3691231877,21.0,12.936,83542000.0,0.423,1.0,990099000.0,0.54,0,17000.0,1771846000,1769012500.0,140631000,585522000,585522000,0,757584000,563299000,194285000,4430259877,161784000.0,13325000.0,-92946000.0,-39440000.0,0.0,-132386000.0,110951000.0,184899000.0,170584000.0,12635000.0,150495000.0,150495000.0,150495000.0,-10628000.0,0.0,0.082,869501000.0,120598000.0,157651000,0.155,1.912,29.438,20.409,454686000,0.0,22.45,2.416,2.416,383646000,517518000,1833768000.0,1833768000.0,356256000.0,0.05,0.067,0.101,0.098,6111000.0,504603000.0,1.0,197338970,197338970,,9.292,3074173000,0,28986000.0,67197000,15.578,1445996000
15,ABI1,ART,2004-12-31,2005-02-07,2004-12-31,2018-12-17,23280000,3075278000,3010263000.0,2036643000,1038635000,0.604,11.667,-54938000.0,755345000,755345000,848942000.0,137964000.0,3.489,0.343,0,0,0,0,0,112036000.0,0,0.008,0.17,162388000.0,274424000.0,0.151,274424000.0,162388000.0,162363000.0,1.05,1.02,1.05,2290539000,2232209000.0,2290539000,3328341173,20.0,12.128,101802000.0,0.519,1.0,970576000.0,0.533,0,25000.0,1736214000,1795768250.0,148721000,574067000,574067000,0,784739000,583719000,201020000,4083686173,35780000.0,20820000.0,-212588000.0,-41345000.0,0.0,-253933000.0,106537000.0,140886000.0,156740000.0,26436000.0,137964000.0,137964000.0,137964000.0,-10628000.0,0.0,0.076,874992000.0,95584000.0,166242000,0.162,1.783,29.6,19.81,421223000,0.0,20.8,2.244,2.244,389802000,492817000,1819518000.0,1819518000.0,364362000.0,0.046,0.062,0.09,0.089,-231000.0,494750000.0,1.0,196331066,196331066,,9.268,3075278000,0,24399000.0,66999000,15.664,1452924000
16,ABI1,ART,2004-09-30,2004-11-09,2004-09-30,2018-12-17,-10971000,2910312000,3038500750.0,1884823000,1025489000,0.601,11.226,-60401000.0,649511000,649511000,855258000.0,125662000.0,3.674,0.323,0,0,0,0,0,118852000.0,0,0.009,0.17,140767000.0,259619000.0,0.142,259619000.0,140767000.0,140576000.0,0.92,0.9,0.92,2200566000,2244475750.0,2200566000,3223943198,23.0,12.418,102230000.0,0.522,1.0,972059000.0,0.532,0,191000.0,1747761000,1839356750.0,148930000,589780000,589780000,0,709746000,513040000,196706000,3873454198,-42969000.0,30490000.0,-261167000.0,-58970000.0,0.0,-320137000.0,94012000.0,124211000.0,162631000.0,20525000.0,125662000.0,125662000.0,125662000.0,-10628000.0,0.0,0.069,904666000.0,67393000.0,137102000,0.185,1.76,30.824,21.478,434054000,0.0,19.76,2.12,2.12,337700000,447245000,1827317000.0,1827317000.0,371966000.0,0.041,0.056,0.077,0.077,-288000.0,492917000.0,1.0,196025010,196025010,,9.322,2910312000,0,14914000.0,69037000,14.847,1371783000
17,ABI1,ART,2004-06-30,2004-09-09,2004-06-30,2018-12-17,-15683000,2972851000,3099041750.0,1923408000,1049443000,0.589,11.144,-68391000.0,561935000,561935000,858510000.0,125581000.0,3.223,0.363,6081000,6081000,0,6081000,0,125267000.0,0,0.009,0.17,140415000.0,265682000.0,0.146,265682000.0,140415000.0,140115000.0,0.89,0.88,0.89,2181049000,2273559250.0,2181049000,3137197568,22.0,11.808,108306000.0,0.553,1.0,966683000.0,0.53,0,300000.0,1820229000,1885182500.0,140796000,688806000,688806000,0,791802000,596768000,195034000,3693051568,-92348000.0,35221000.0,-296198000.0,-53528000.0,0.0,-349726000.0,67810000.0,101268000.0,176697000.0,12871000.0,125581000.0,125581000.0,125581000.0,-10628000.0,0.0,0.069,898010000.0,68673000.0,147995000,0.191,1.693,29.408,21.202,446027000,0.0,18.87,2.023,2.023,392170000,441069000,1825193000.0,1825193000.0,377061000.0,0.041,0.055,0.074,0.077,-288000.0,482885000.0,1.0,195710205,195710205,,9.326,2972851000,0,14534000.0,80599000,15.19,1326640000
18,ABI1,ART,2004-03-31,2004-05-13,2004-03-31,2018-12-17,-20194000,3082611000,3170202000.0,1971685000,1110926000,0.568,11.181,-86435000.0,631309000,631309000,855664000.0,160132000.0,3.407,0.366,6210000,6210000,0,6210000,0,137310000.0,0,0.009,0.17,165022000.0,302332000.0,0.168,302332000.0,165022000.0,164207000.0,1.1,1.09,1.1,2256682000,2313368250.0,2256682000,3219858779,20.0,10.65,128357000.0,0.636,1.0,945764000.0,0.525,0,815000.0,1878869000,1927548500.0,153101000,692360000,692360000,0,825929000,578643000,247286000,3844957779,89183000.0,29010000.0,-172036000.0,-53983000.0,0.0,-226019000.0,67587000.0,125519000.0,214792000.0,32823000.0,160132000.0,160132000.0,160132000.0,0.0,0.0,0.089,849947000.0,95817000.0,130433000,0.155,1.704,24.011,17.318,496311000,0.0,19.05,2.134,2.134,372519000,407100000,1801428000.0,1801428000.0,380301000.0,0.051,0.069,0.086,0.092,-507000.0,465346000.0,1.0,201835054,201835054,,8.925,3082611000,0,4075000.0,68417000,15.273,1393042000
19,ABI1,ART,2003-12-31,2004-02-13,2003-12-31,2018-12-17,-28053000,3188229000,3174512250.0,2050423000,1137806000,0.56,11.338,-114594000.0,719565000,719565000,845592000.0,151574000.0,3.567,0.363,16660000,16660000,0,16660000,0,142517000.0,0,0.007,0.17,149816000.0,292333000.0,0.164,292333000.0,149816000.0,148869000.0,1.06,1.06,1.06,2339606000,2310577000.0,2339606000,4082165192,27.0,13.964,89585000.0,0.434,1.0,931662000.0,0.524,0,947000.0,1910568000,1948383250.0,164493000,689967000,689967000,0,848623000,574756000,273867000,4785070192,66542000.0,27549000.0,-73075000.0,-44272000.0,0.0,-117347000.0,-57110000.0,30547000.0,204179000.0,36820000.0,151574000.0,151574000.0,151574000.0,0.0,0.0,0.085,826449000.0,105213000.0,130673000,0.16,2.045,31.569,21.877,518295000,0.0,23.19,2.692,2.692,372133000,396017000,1777254000.0,1777254000.0,382314000.0,0.048,0.066,0.077,0.084,-612000.0,446122000.0,1.0,206341966,206341966,,8.613,3188229000,0,-2705000.0,81456000,15.451,1475667000
20,ABI1,ART,2003-09-30,2003-11-12,2003-09-30,2018-12-17,-56469000,3152476000,3155046000.0,1997649000,1154827000,0.559,11.137,-138407000.0,692480000,692480000,845240000.0,122427000.0,3.66,0.361,16880000,0,16880000,16880000,0,142850000.0,0,0.008,0.17,111634000.0,254484000.0,0.144,254484000.0,111634000.0,110660000.0,0.95,0.95,0.95,2316900000,2286796500.0,2316900000,3876030060,35.0,15.231,74299000.0,0.357,1.0,919696000.0,0.521,0,974000.0,1931064000,1935330750.0,155433000,688655000,688655000,0,835576000,545812000,289764000,4551630060,133296000.0,11339000.0,-24725000.0,-44943000.0,0.0,-69668000.0,-35047000.0,92345000.0,212706000.0,24577000.0,122427000.0,122427000.0,122427000.0,0.0,0.0,0.069,848873000.0,70823000.0,137987000,0.179,1.965,37.178,23.032,528726000,0.0,21.88,2.579,2.579,358698000,362783000,1764936000.0,1764936000.0,390652000.0,0.039,0.054,0.058,0.063,-324000.0,434282000.0,1.0,208026968,208026968,,8.484,3152476000,0,-11767000.0,83099000,15.154,1451837000
21,ABI1,ART,2003-06-30,2003-09-25,2003-06-30,2018-12-17,-54485000,3257492000,3126163000.0,2073383000,1184109000,0.569,11.253,-144395000.0,654283000,654283000,849656000.0,102080000.0,3.288,0.392,17101000,0,17101000,17101000,0,146655000.0,0,0.008,0.17,90225000.0,236880000.0,0.133,236880000.0,90225000.0,89177000.0,0.96,0.95,0.96,2340285000,2261359500.0,2340285000,3834145244,42.0,16.186,47786000.0,0.23,1.0,927576000.0,0.522,0,1048000.0,1989693000,1934693250.0,152060000,749785000,749785000,0,917207000,630617000,286590000,4471327244,184065000.0,6608000.0,13268000.0,-35857000.0,0.0,-22589000.0,-14650000.0,123461000.0,192181000.0,29123000.0,102080000.0,102080000.0,102080000.0,16400000.0,0.0,0.057,862471000.0,65105000.0,166319000,0.177,1.911,43.802,22.396,526591000,0.0,21.5,2.516,2.516,423549000,355252000,1777232000.0,1777232000.0,401531000.0,0.033,0.045,0.047,0.051,-324000.0,435026000.0,1.0,207968709,207968709,,8.546,3257492000,0,-12903000.0,85943000,15.663,1442766000
