None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,STX,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-08-07,-30000000.0,9079000000.0,,4882000000.0,4197000000.0,,6.364,-209000000.0,1915000000.0,1915000000.0,2236000000.0,34000000.0,1.796,3.724,4140000000.0,0.0,4140000000.0,4140000000.0,0.0,208000000.0,0.0,0.05,0.54,78000000.0,286000000.0,0.098,286000000.0,78000000.0,31000000.0,0.11,0.11,0.11,1922000000.0,,1922000000.0,14710825486.0,8.0,5.57,615000000.0,2.036,1.0,689000000.0,0.236,1203000000.0,47000000.0,7383000000.0,,1098000000.0,6000000.0,6000000.0,0.0,7157000000.0,2718000000.0,4439000000.0,13041825486.0,-564000000.0,0.0,-943000000.0,-15000000.0,-163000000.0,-1178000000.0,-209000000.0,0.0,824000000.0,-1000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.012,603000000.0,86000000.0,1890000000.0,4.909,6.786,9.349,10.019,2247000000.0,0.0,43.18,1.013,1.013,1522000000.0,-3851000000.0,2925000000.0,2925000000.0,328000000.0,,,,,33000000.0,182000000.0,1.0,302033939.0,302000000.0,308000000.0,9.685,7876000000.0,617000000.0,-3000000.0,26000000.0,26.079,2164000000.0
24,STX,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-08-07,-30000000.0,9845000000.0,,5568000000.0,4277000000.0,,9.491,-201000000.0,2479000000.0,2479000000.0,2152000000.0,137000000.0,2.376,2.262,4155000000.0,0.0,4155000000.0,4155000000.0,0.0,212000000.0,0.0,0.043,0.54,204000000.0,416000000.0,0.142,416000000.0,204000000.0,149000000.0,0.46,0.45,0.46,3018000000.0,,3018000000.0,16604920718.0,8.0,5.502,30000000.0,0.094,1.0,776000000.0,0.265,1244000000.0,55000000.0,7934000000.0,,993000000.0,6000000.0,6000000.0,0.0,6827000000.0,2343000000.0,4484000000.0,15281920718.0,-122000000.0,-3000000.0,-173000000.0,208000000.0,-171000000.0,-136000000.0,-219000000.0,0.0,231000000.0,2000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.047,569000000.0,207000000.0,1540000000.0,1.174,5.064,8.773,8.95,2278000000.0,0.0,48.15,1.112,1.135,1735000000.0,-2686000000.0,2928000000.0,2928000000.0,324000000.0,,,,,31000000.0,203000000.0,1.0,317381531.0,318000000.0,322000000.0,9.208,8601000000.0,618000000.0,12000000.0,33000000.0,27.047,3225000000.0
25,STX,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-08-07,-33000000.0,10036000000.0,,5831000000.0,4205000000.0,,9.879,-159000000.0,2608000000.0,2608000000.0,2375000000.0,291000000.0,1.916,2.145,3931000000.0,474000000.0,3457000000.0,3931000000.0,0.0,203000000.0,0.0,0.037,0.54,352000000.0,555000000.0,0.167,555000000.0,352000000.0,304000000.0,0.9,0.88,0.9,3191000000.0,,3191000000.0,17853328362.0,8.0,5.671,215000000.0,0.666,1.0,955000000.0,0.287,1281000000.0,48000000.0,7035000000.0,,1083000000.0,6000000.0,6000000.0,0.0,6845000000.0,3043000000.0,3802000000.0,17221328362.0,-692000000.0,0.0,-664000000.0,-1000000.0,-176000000.0,-841000000.0,-215000000.0,0.0,374000000.0,-10000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.087,612000000.0,343000000.0,1683000000.0,0.6,5.397,8.946,8.905,2182000000.0,0.0,52.45,1.22,1.2,1769000000.0,-2472000000.0,3330000000.0,3330000000.0,346000000.0,,,,,33000000.0,219000000.0,1.0,328338005.0,323000000.0,330000000.0,10.31,8755000000.0,620000000.0,13000000.0,34000000.0,27.105,2788000000.0
26,STX,MRQ,2014-12-31,2015-01-02,2015-01-02,2021-08-07,-25000000.0,10814000000.0,,6632000000.0,4182000000.0,,11.326,-215000000.0,3300000000.0,3300000000.0,2669000000.0,933000000.0,2.353,1.911,3932000000.0,0.0,3932000000.0,3932000000.0,0.0,208000000.0,0.0,0.028,0.54,1176000000.0,1384000000.0,0.374,1384000000.0,1176000000.0,1126000000.0,2.84,2.78,2.84,3715000000.0,,3715000000.0,23219311122.0,10.0,7.153,1228000000.0,3.744,1.0,1027000000.0,0.278,1321000000.0,50000000.0,7306000000.0,,1129000000.0,6000000.0,6000000.0,0.0,7099000000.0,2819000000.0,4280000000.0,21604311122.0,1106000000.0,0.0,-8000000.0,87000000.0,-177000000.0,-98000000.0,-234000000.0,9000000.0,1443000000.0,-5000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.252,-26000000.0,1053000000.0,1736000000.0,0.19,5.815,10.648,10.648,2155000000.0,0.0,66.02,1.523,1.526,1829000000.0,-1881000000.0,3696000000.0,3696000000.0,341000000.0,,,,,31000000.0,218000000.0,1.0,327238884.0,328000000.0,336000000.0,11.268,9493000000.0,621000000.0,193000000.0,33000000.0,28.942,3813000000.0
27,STX,MRQ,2014-09-30,2014-10-03,2014-10-03,2021-08-07,-15000000.0,9765000000.0,,5583000000.0,4182000000.0,,9.009,-172000000.0,2194000000.0,2194000000.0,2734000000.0,381000000.0,2.151,2.315,3809000000.0,0.0,3809000000.0,3809000000.0,0.0,218000000.0,0.0,0.031,0.43,446000000.0,664000000.0,0.175,664000000.0,446000000.0,392000000.0,1.17,1.13,1.17,2946000000.0,,2946000000.0,19609633728.0,11.0,7.595,430000000.0,1.315,1.0,1051000000.0,0.278,1341000000.0,54000000.0,7443000000.0,,1071000000.0,11000000.0,11000000.0,0.0,6819000000.0,2596000000.0,4223000000.0,18327633728.0,-444000000.0,-450000000.0,-144000000.0,-124000000.0,-140000000.0,-420000000.0,-619000000.0,9000000.0,602000000.0,-7000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.101,595000000.0,456000000.0,1740000000.0,0.368,6.221,12.026,12.112,2156000000.0,0.0,56.08,1.307,1.308,1909000000.0,-2619000000.0,3785000000.0,3785000000.0,342000000.0,,,,,42000000.0,216000000.0,1.0,326812299.0,327000000.0,337000000.0,11.575,8424000000.0,624000000.0,11000000.0,87000000.0,25.761,2987000000.0
28,STX,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-08-07,-2000000.0,9492000000.0,,5777000000.0,3715000000.0,,8.634,-128000000.0,2638000000.0,2638000000.0,2376000000.0,320000000.0,2.409,2.352,3920000000.0,0.0,3920000000.0,3920000000.0,0.0,211000000.0,0.0,0.029,0.43,334000000.0,545000000.0,0.165,545000000.0,334000000.0,284000000.0,0.98,0.96,0.98,2832000000.0,,2832000000.0,19838748412.0,11.0,7.543,449000000.0,1.369,1.0,925000000.0,0.28,896000000.0,50000000.0,7480000000.0,,985000000.0,20000000.0,20000000.0,0.0,6660000000.0,2398000000.0,4262000000.0,18587748412.0,375000000.0,-285000000.0,-17000000.0,329000000.0,-140000000.0,172000000.0,-374000000.0,44000000.0,577000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.097,515000000.0,410000000.0,1549000000.0,0.439,6.563,11.839,12.215,2136000000.0,0.0,56.92,1.354,1.398,1729000000.0,-2677000000.0,3301000000.0,3301000000.0,323000000.0,,,,,31000000.0,161000000.0,1.0,326559178.0,328000000.0,335000000.0,10.064,8596000000.0,625000000.0,-36000000.0,90000000.0,26.207,3379000000.0
29,STX,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-07,-2000000.0,8659000000.0,,5151000000.0,3508000000.0,,8.067,-124000000.0,2263000000.0,2263000000.0,2447000000.0,395000000.0,2.383,2.282,3514000000.0,0.0,3514000000.0,3514000000.0,0.0,211000000.0,0.0,0.029,0.43,442000000.0,653000000.0,0.192,653000000.0,442000000.0,390000000.0,1.21,1.17,1.21,2638000000.0,,2638000000.0,19330233113.0,11.0,7.264,319000000.0,0.976,1.0,959000000.0,0.282,781000000.0,52000000.0,6967000000.0,,846000000.0,47000000.0,47000000.0,0.0,6021000000.0,2162000000.0,3859000000.0,18055233113.0,-34000000.0,0.0,-147000000.0,-64000000.0,-140000000.0,-351000000.0,-125000000.0,0.0,443000000.0,-1000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.116,515000000.0,444000000.0,1345000000.0,0.355,6.844,11.299,11.76,2065000000.0,0.0,54.92,1.304,1.297,1633000000.0,-2831000000.0,3406000000.0,3406000000.0,297000000.0,,,,,30000000.0,190000000.0,1.0,328755155.0,327000000.0,338000000.0,10.416,7878000000.0,583000000.0,-5000000.0,90000000.0,24.092,2989000000.0
30,STX,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-07,-7000000.0,8890000000.0,,5289000000.0,3601000000.0,,7.426,-143000000.0,2297000000.0,2297000000.0,2541000000.0,428000000.0,2.153,2.563,3572000000.0,0.0,3572000000.0,3572000000.0,0.0,229000000.0,0.0,0.021,0.43,491000000.0,720000000.0,0.204,720000000.0,491000000.0,442000000.0,1.27,1.24,1.27,2495000000.0,,2495000000.0,18894075186.0,10.0,6.967,713000000.0,2.122,1.0,987000000.0,0.28,806000000.0,49000000.0,6902000000.0,,948000000.0,46000000.0,46000000.0,0.0,6395000000.0,2457000000.0,3938000000.0,18153075186.0,369000000.0,0.0,-1498000000.0,791000000.0,-142000000.0,-850000000.0,363000000.0,515000000.0,856000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.121,543000000.0,444000000.0,1577000000.0,0.339,7.276,11.213,12.048,2128000000.0,0.0,55.66,1.3,1.339,1615000000.0,-2902000000.0,3528000000.0,3528000000.0,312000000.0,,,,,30000000.0,190000000.0,1.0,326142206.0,336000000.0,346000000.0,10.5,8084000000.0,581000000.0,14000000.0,103000000.0,24.06,2832000000.0
31,STX,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-07,-6000000.0,9345000000.0,,5625000000.0,3720000000.0,,10.303,-161000000.0,2032000000.0,2032000000.0,2514000000.0,427000000.0,2.237,1.538,2773000000.0,1000000.0,2772000000.0,2773000000.0,0.0,228000000.0,0.0,0.034,0.38,484000000.0,712000000.0,0.204,712000000.0,484000000.0,440000000.0,1.2,1.16,1.2,3678000000.0,,3678000000.0,16493105103.0,9.0,5.967,521000000.0,1.459,1.0,975000000.0,0.279,846000000.0,44000000.0,6726000000.0,,871000000.0,489000000.0,489000000.0,0.0,5656000000.0,2514000000.0,3142000000.0,15525105103.0,216000000.0,0.0,-143000000.0,0.0,-135000000.0,-282000000.0,-186000000.0,-6000000.0,682000000.0,2000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.122,497000000.0,478000000.0,1683000000.0,0.317,4.221,9.225,9.297,2187000000.0,0.0,43.51,1.101,1.101,1618000000.0,-1668000000.0,3489000000.0,3489000000.0,294000000.0,,,,,27000000.0,181000000.0,1.0,356816941.0,357000000.0,368000000.0,9.773,8499000000.0,571000000.0,13000000.0,93000000.0,23.807,3111000000.0
32,STX,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-07,-13000000.0,9243000000.0,,5412000000.0,3831000000.0,,9.763,-128000000.0,1809000000.0,1809000000.0,2485000000.0,348000000.0,2.073,1.641,2777000000.0,3000000.0,2774000000.0,2777000000.0,0.0,222000000.0,0.0,0.031,0.38,354000000.0,576000000.0,0.168,576000000.0,354000000.0,303000000.0,0.99,0.95,0.99,3495000000.0,,3495000000.0,17017902747.0,8.0,5.832,260000000.0,0.726,1.0,939000000.0,0.274,881000000.0,51000000.0,6719000000.0,,854000000.0,480000000.0,480000000.0,0.0,5737000000.0,2611000000.0,3126000000.0,16073902747.0,275000000.0,0.0,-16000000.0,183000000.0,-137000000.0,31000000.0,-144000000.0,-17000000.0,388000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.102,492000000.0,447000000.0,1690000000.0,0.384,4.599,8.745,9.02,2269000000.0,0.0,44.83,1.12,1.156,1670000000.0,-1778000000.0,3424000000.0,3424000000.0,294000000.0,,,,,20000000.0,178000000.0,1.0,358552370.0,358000000.0,370000000.0,9.564,8362000000.0,571000000.0,-45000000.0,87000000.0,23.358,2801000000.0
33,STX,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-07,7000000.0,8743000000.0,,4987000000.0,3756000000.0,,9.215,-206000000.0,1534000000.0,1534000000.0,2578000000.0,416000000.0,1.917,1.646,2478000000.0,4000000.0,2474000000.0,2478000000.0,0.0,221000000.0,0.0,0.035,0.0,483000000.0,704000000.0,0.2,704000000.0,483000000.0,430000000.0,1.16,1.13,1.16,3299000000.0,,3299000000.0,14455175297.0,5.0,3.983,477000000.0,1.332,1.0,948000000.0,0.269,918000000.0,53000000.0,6168000000.0,,833000000.0,476000000.0,476000000.0,0.0,5431000000.0,2601000000.0,2830000000.0,13118175297.0,50000000.0,0.0,-37000000.0,-363000000.0,-4000000.0,-404000000.0,-228000000.0,-20000000.0,683000000.0,-1000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.118,483000000.0,465000000.0,1698000000.0,0.0,3.976,5.241,5.712,2256000000.0,0.0,36.555,0.851,0.849,1562000000.0,-1947000000.0,3526000000.0,3526000000.0,294000000.0,,,,,20000000.0,168000000.0,1.0,358861313.0,358000000.0,369000000.0,9.849,7825000000.0,524000000.0,14000000.0,87000000.0,21.858,2386000000.0
34,STX,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-07,18000000.0,8742000000.0,,5017000000.0,3725000000.0,,7.889,-164000000.0,1481000000.0,1481000000.0,2676000000.0,492000000.0,1.898,1.998,2818000000.0,3000000.0,2815000000.0,2818000000.0,0.0,218000000.0,0.0,0.051,0.7,554000000.0,772000000.0,0.21,772000000.0,554000000.0,499000000.0,1.33,1.3,1.33,2911000000.0,,2911000000.0,12181950152.0,3.0,2.79,680000000.0,1.843,1.0,992000000.0,0.27,956000000.0,55000000.0,6480000000.0,,800000000.0,489000000.0,489000000.0,0.0,5817000000.0,2643000000.0,3174000000.0,11305950152.0,-511000000.0,0.0,-860000000.0,-58000000.0,-250000000.0,-1168000000.0,-188000000.0,-10000000.0,844000000.0,1000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.134,437000000.0,555000000.0,1685000000.0,0.526,3.884,3.497,3.835,2228000000.0,0.0,29.95,0.692,0.677,1648000000.0,-2261000000.0,3668000000.0,3668000000.0,277000000.0,,,,,19000000.0,139000000.0,1.0,377494162.0,369000000.0,379000000.0,9.94,7786000000.0,521000000.0,7000000.0,84000000.0,21.1,2374000000.0
35,STX,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-07,17000000.0,9522000000.0,,5749000000.0,3773000000.0,,8.84,-259000000.0,1994000000.0,1994000000.0,2671000000.0,582000000.0,2.088,1.719,2870000000.0,3000000.0,2867000000.0,2870000000.0,0.0,212000000.0,0.0,0.032,0.32,655000000.0,867000000.0,0.232,867000000.0,655000000.0,600000000.0,1.48,1.42,1.48,3483000000.0,,3483000000.0,13362424246.0,4.0,3.036,873000000.0,2.216,1.0,1061000000.0,0.284,992000000.0,55000000.0,6653000000.0,,845000000.0,476000000.0,476000000.0,0.0,5987000000.0,2753000000.0,3234000000.0,12299424246.0,187000000.0,-36000000.0,-482000000.0,0.0,-127000000.0,-681000000.0,-265000000.0,30000000.0,1132000000.0,1000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.156,437000000.0,624000000.0,1808000000.0,0.216,3.531,3.723,3.969,2243000000.0,0.0,30.96,0.776,0.769,1684000000.0,-1658000000.0,3732000000.0,3732000000.0,268000000.0,,,,,17000000.0,150000000.0,1.0,397268225.0,394000000.0,409000000.0,9.472,8530000000.0,515000000.0,18000000.0,87000000.0,21.65,2996000000.0
36,STX,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-07,-9000000.0,10106000000.0,,6310000000.0,3796000000.0,,8.509,-130000000.0,1800000000.0,1800000000.0,2998000000.0,1013000000.0,1.858,1.89,2863000000.0,0.0,2863000000.0,2863000000.0,0.0,217000000.0,0.0,0.035,0.25,1069000000.0,1286000000.0,0.287,1286000000.0,1069000000.0,1013000000.0,2.43,2.33,2.43,3497000000.0,,3497000000.0,11642060487.0,4.0,2.957,1315000000.0,3.2,1.0,1484000000.0,0.331,969000000.0,56000000.0,6804000000.0,,909000000.0,411000000.0,411000000.0,0.0,6609000000.0,3396000000.0,3213000000.0,10516060487.0,69000000.0,0.0,-1124000000.0,0.0,-106000000.0,-1227000000.0,-149000000.0,-4000000.0,1445000000.0,0.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.226,427000000.0,1057000000.0,2286000000.0,0.103,3.007,3.674,3.68,2284000000.0,0.0,24.73,0.704,0.705,2319000000.0,-1444000000.0,4482000000.0,4482000000.0,269000000.0,,,,,13000000.0,140000000.0,1.0,425234957.0,411000000.0,429000000.0,10.905,9137000000.0,500000000.0,0.0,84000000.0,22.231,2914000000.0
37,STX,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-07,-9000000.0,10064000000.0,,6368000000.0,3696000000.0,,8.238,-134000000.0,1736000000.0,1736000000.0,2809000000.0,1146000000.0,2.019,1.739,2862000000.0,0.0,2862000000.0,2862000000.0,0.0,224000000.0,0.0,0.029,0.25,1218000000.0,1442000000.0,0.324,1442000000.0,1218000000.0,1159000000.0,2.57,2.48,2.57,3674000000.0,,3674000000.0,13102398548.0,6.0,4.323,804000000.0,1.803,1.0,1641000000.0,0.369,1005000000.0,59000000.0,7031000000.0,,841000000.0,408000000.0,408000000.0,0.0,6390000000.0,3154000000.0,3236000000.0,12095398548.0,-187000000.0,0.0,-818000000.0,-76000000.0,-112000000.0,-1003000000.0,-122000000.0,5000000.0,938000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.258,431000000.0,1210000000.0,2172000000.0,0.097,3.292,6.146,5.99,2179000000.0,0.0,26.955,0.908,0.903,2478000000.0,-1121000000.0,4450000000.0,4450000000.0,270000000.0,,,,,12000000.0,142000000.0,1.0,448725600.0,446000000.0,463000000.0,9.978,9059000000.0,475000000.0,13000000.0,80000000.0,20.312,3214000000.0
38,STX,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-07,-13000000.0,9171000000.0,,5400000000.0,3771000000.0,,8.115,-142000000.0,1918000000.0,1918000000.0,2185000000.0,563000000.0,2.277,1.647,2925000000.0,0.0,2925000000.0,2925000000.0,0.0,191000000.0,0.0,0.033,0.18,616000000.0,807000000.0,0.253,807000000.0,616000000.0,558000000.0,1.32,1.28,1.32,3465000000.0,,3465000000.0,7807787804.0,6.0,3.988,577000000.0,1.351,1.0,1010000000.0,0.316,1044000000.0,58000000.0,6762000000.0,,827000000.0,407000000.0,407000000.0,0.0,5706000000.0,2372000000.0,3334000000.0,6885787804.0,-649000000.0,-561000000.0,-38000000.0,-560000000.0,-76000000.0,-674000000.0,-694000000.0,0.0,719000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.176,405000000.0,605000000.0,1461000000.0,0.136,1.987,7.525,7.664,2210000000.0,0.0,16.4,0.596,0.606,1627000000.0,-1150000000.0,3195000000.0,3195000000.0,259000000.0,,,,,14000000.0,141000000.0,1.0,419865110.0,427000000.0,439000000.0,7.482,8127000000.0,475000000.0,-5000000.0,75000000.0,19.033,3028000000.0
39,STX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-20000000.0,8732000000.0,,5998000000.0,2734000000.0,,5.76,-210000000.0,2562000000.0,2562000000.0,2262000000.0,140000000.0,1.974,2.601,3484000000.0,560000000.0,2924000000.0,3484000000.0,0.0,182000000.0,0.0,0.035,0.18,221000000.0,403000000.0,0.143,403000000.0,221000000.0,152000000.0,0.33,0.32,0.33,2425000000.0,,2425000000.0,5043841551.0,6.0,3.229,-50000000.0,-0.119,1.0,549000000.0,0.195,0.0,69000000.0,6615000000.0,,825000000.0,426000000.0,426000000.0,0.0,6307000000.0,3039000000.0,3268000000.0,4310841551.0,-203000000.0,0.0,-102000000.0,-34000000.0,-78000000.0,-214000000.0,-149000000.0,61000000.0,160000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.05,313000000.0,236000000.0,1674000000.0,0.545,1.778,8.587,9.013,2190000000.0,0.0,10.275,0.389,0.39,1449000000.0,-1574000000.0,2811000000.0,2811000000.0,208000000.0,,,,,12000000.0,105000000.0,1.0,419546623.0,421000000.0,433000000.0,6.677,8732000000.0,471000000.0,12000000.0,85000000.0,20.741,2959000000.0
40,STX,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-07,-6000000.0,9225000000.0,,6425000000.0,2800000000.0,,5.768,-83000000.0,2779000000.0,2779000000.0,2308000000.0,119000000.0,1.855,2.745,3512000000.0,560000000.0,2952000000.0,3512000000.0,0.0,187000000.0,0.0,0.011,0.18,192000000.0,379000000.0,0.133,379000000.0,192000000.0,129000000.0,0.28,0.26,0.28,2463000000.0,,2463000000.0,7644192694.0,10.0,4.941,234000000.0,0.548,1.0,551000000.0,0.193,32000000.0,63000000.0,6463000000.0,,872000000.0,474000000.0,474000000.0,0.0,6762000000.0,3463000000.0,3299000000.0,7036192694.0,476000000.0,0.0,-77000000.0,588000000.0,-74000000.0,437000000.0,-278000000.0,-209000000.0,317000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.042,361000000.0,190000000.0,2063000000.0,0.643,2.857,13.769,14.478,2245000000.0,0.0,16.36,0.641,0.673,1495000000.0,-1511000000.0,2859000000.0,2859000000.0,229000000.0,,,,,13000000.0,128000000.0,1.0,430085128.0,427000000.0,443000000.0,6.696,9193000000.0,473000000.0,10000000.0,67000000.0,21.529,2962000000.0
41,STX,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-07,-2000000.0,8280000000.0,,5504000000.0,2776000000.0,,5.691,-123000000.0,2304000000.0,2304000000.0,2179000000.0,93000000.0,1.773,2.329,2912000000.0,560000000.0,2352000000.0,2912000000.0,0.0,188000000.0,0.0,0.0,0.0,181000000.0,369000000.0,0.137,369000000.0,181000000.0,122000000.0,0.21,0.21,0.21,2487000000.0,,2487000000.0,7067338185.0,7.0,4.036,72000000.0,0.165,1.0,516000000.0,0.191,0.0,59000000.0,5783000000.0,,834000000.0,279000000.0,279000000.0,0.0,5793000000.0,3105000000.0,2688000000.0,6767338185.0,-327000000.0,0.0,-381000000.0,-15000000.0,0.0,-399000000.0,-123000000.0,1000000.0,195000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.035,337000000.0,179000000.0,1778000000.0,0.0,2.721,8.777,9.055,2208000000.0,0.0,14.94,0.628,0.606,1394000000.0,-1441000000.0,2695000000.0,2695000000.0,224000000.0,,,,,12000000.0,110000000.0,1.0,452967750.0,437000000.0,453000000.0,6.167,8280000000.0,480000000.0,29000000.0,82000000.0,18.947,2399000000.0
42,STX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,11000000.0,8658000000.0,,5826000000.0,2832000000.0,,5.919,-202000000.0,2625000000.0,2625000000.0,2190000000.0,150000000.0,1.833,2.119,2925000000.0,560000000.0,2365000000.0,2925000000.0,0.0,190000000.0,0.0,0.0,0.0,221000000.0,411000000.0,0.151,411000000.0,221000000.0,175000000.0,0.32,0.31,0.32,2776000000.0,,2776000000.0,7393460525.0,5.0,3.466,305000000.0,0.65,1.0,529000000.0,0.195,0.0,46000000.0,5780000000.0,,808000000.0,286000000.0,286000000.0,0.0,5882000000.0,3178000000.0,2704000000.0,7104460525.0,745000000.0,0.0,-297000000.0,736000000.0,0.0,439000000.0,-201000000.0,0.0,507000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.055,323000000.0,206000000.0,1832000000.0,0.0,2.559,5.94,6.036,2262000000.0,0.0,15.03,0.639,0.634,1392000000.0,-1129000000.0,2719000000.0,2719000000.0,213000000.0,,,,,13000000.0,102000000.0,1.0,472685331.0,469000000.0,486000000.0,5.797,8658000000.0,488000000.0,25000000.0,67000000.0,18.461,2648000000.0
43,STX,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-07,24000000.0,7988000000.0,,5156000000.0,2832000000.0,,6.206,-358000000.0,1885000000.0,1885000000.0,2147000000.0,149000000.0,1.655,1.733,2174000000.0,560000000.0,1614000000.0,2174000000.0,0.0,189000000.0,0.0,0.0,0.0,199000000.0,388000000.0,0.144,388000000.0,199000000.0,153000000.0,0.32,0.31,0.32,2923000000.0,,2923000000.0,5640441879.0,3.0,2.273,-113000000.0,-0.24,1.0,550000000.0,0.204,0.0,46000000.0,5161000000.0,,743000000.0,283000000.0,283000000.0,0.0,5065000000.0,3116000000.0,1949000000.0,5515441879.0,-480000000.0,0.0,16000000.0,-362000000.0,0.0,-346000000.0,-379000000.0,-19000000.0,245000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.055,319000000.0,231000000.0,1776000000.0,0.0,1.887,3.493,3.608,2275000000.0,0.0,11.69,0.483,0.482,1511000000.0,-974000000.0,2697000000.0,2697000000.0,209000000.0,,,,,13000000.0,105000000.0,1.0,471808544.0,471000000.0,487000000.0,5.726,7988000000.0,504000000.0,4000000.0,68000000.0,16.96,2040000000.0
44,STX,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-07,-4000000.0,8247000000.0,,5418000000.0,2829000000.0,,5.687,-246000000.0,2377000000.0,2377000000.0,1930000000.0,379000000.0,1.808,2.028,2502000000.0,329000000.0,2173000000.0,2502000000.0,0.0,196000000.0,0.0,0.0,0.0,387000000.0,583000000.0,0.219,583000000.0,387000000.0,340000000.0,0.8,0.76,0.8,2724000000.0,,2724000000.0,6229538745.0,4.0,2.469,78000000.0,0.163,1.0,727000000.0,0.274,0.0,47000000.0,5375000000.0,,757000000.0,252000000.0,252000000.0,0.0,5523000000.0,2997000000.0,2526000000.0,6419538745.0,201000000.0,0.0,-328000000.0,510000000.0,0.0,182000000.0,-305000000.0,-49000000.0,324000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.143,346000000.0,381000000.0,1780000000.0,0.0,2.357,3.99,4.015,2263000000.0,0.0,13.17,0.563,0.567,1400000000.0,-1123000000.0,2657000000.0,2657000000.0,219000000.0,,,,,19000000.0,114000000.0,1.0,487436503.0,479000000.0,499000000.0,5.547,8247000000.0,513000000.0,-39000000.0,73000000.0,17.217,2421000000.0
