None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,STX,ARQ,2015-12-31,2016-01-29,2016-01-01,2021-08-07,-32000000,8796000000,,3931000000,4865000000,,6.09,-137000000.0,1258000000,1258000000,2245000000.0,165000000.0,1.548,3.83,4140000000,0,4140000000,4140000000,0,209000000.0,0,0.077,0.63,228000000.0,437000000.0,0.146,437000000.0,228000000.0,180000000.0,0.55,0.55,0.55,1821000000,,1821000000,11493058228.0,13.0,6.785,245000000.0,0.819,1.0,741000000.0,0.248,1773000000,48000000.0,7366000000,,1046000000,6000000,6000000,0,6975000000,2539000000,4436000000,8611058228.0,-657000000.0,-634000000.0,-77000000.0,0.0,-188000000.0,-266000000.0,-771000000.0,0.0,382000000.0,-2000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.055,512000000.0,229000000.0,1759000000,1.145,4.729,13.734,14.381,2230000000,0.0,29.05,0.708,0.714,1398000000,-3983000000,2986000000.0,2986000000.0,304000000.0,,,,,32000000.0,160000000.0,1.0,296421970,299000000,301000000.0,9.987,7023000000,617000000,15000000.0,27000000,23.488,1392000000
23,STX,ARQ,2015-09-30,2015-10-30,2015-10-02,2021-08-07,-30000000,9079000000,,4882000000,4197000000,,6.364,-209000000.0,1915000000,1915000000,2236000000.0,34000000.0,1.796,3.724,4140000000,0,4140000000,4140000000,0,208000000.0,0,0.057,0.0,78000000.0,286000000.0,0.098,286000000.0,78000000.0,31000000.0,0.11,0.11,0.11,1922000000,,1922000000,13606152820.0,8.0,5.152,615000000.0,2.036,1.0,689000000.0,0.236,1203000000,47000000.0,7383000000,,1098000000,6000000,6000000,0,7157000000,2718000000,4439000000,11381152820.0,-564000000.0,0.0,-943000000.0,-15000000.0,-163000000.0,-1178000000.0,-209000000.0,0.0,824000000.0,-1000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.012,603000000.0,86000000.0,1890000000,0.0,5.922,8.159,8.831,2247000000,0.0,38.06,0.884,0.892,1522000000,-3851000000,2925000000.0,2925000000.0,328000000.0,,,,,33000000.0,182000000.0,1.0,299031866,302000000,308000000.0,9.685,7876000000,617000000,-3000000.0,26000000,26.079,2164000000
24,STX,ARQ,2015-06-30,2015-08-12,2015-07-03,2021-08-07,-30000000,9845000000,,5568000000,4277000000,,9.491,-201000000.0,2486000000,2486000000,2152000000.0,137000000.0,2.376,2.262,4155000000,0,4155000000,4155000000,0,212000000.0,0,0.042,0.54,204000000.0,416000000.0,0.142,416000000.0,204000000.0,149000000.0,0.46,0.45,0.46,3018000000,,3018000000,17259991931.0,8.0,5.719,27000000.0,0.085,1.0,776000000.0,0.265,1244000000,55000000.0,7927000000,,993000000,6000000,6000000,0,6827000000,2343000000,4484000000,15590991931.0,-125000000.0,-3000000.0,-173000000.0,208000000.0,-171000000.0,-136000000.0,-219000000.0,0.0,228000000.0,2000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.047,569000000.0,207000000.0,1540000000,1.174,5.166,8.95,9.595,2278000000,0.0,51.62,1.135,1.217,1735000000,-2686000000,2928000000.0,2928000000.0,324000000.0,,,,,31000000.0,203000000.0,1.0,302033939,318000000,322000000.0,9.208,8601000000,618000000,12000000.0,33000000,27.047,3225000000
25,STX,ARQ,2015-03-31,2015-04-30,2015-04-03,2021-08-07,-33000000,10036000000,,5831000000,4205000000,,9.879,-159000000.0,2608000000,2608000000,2375000000.0,291000000.0,1.916,2.145,3931000000,474000000,3457000000,3931000000,0,203000000.0,0,0.042,1.08,352000000.0,555000000.0,0.167,555000000.0,352000000.0,304000000.0,0.9,0.88,0.9,3191000000,,3191000000,19959643500.0,9.0,6.34,215000000.0,0.666,1.0,955000000.0,0.287,1281000000,48000000.0,7035000000,,1083000000,6000000,6000000,0,6845000000,3043000000,3802000000,18636643500.0,-692000000.0,0.0,-664000000.0,-1000000.0,-176000000.0,-841000000.0,-215000000.0,0.0,374000000.0,-10000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.087,612000000.0,343000000.0,1683000000,1.2,5.84,9.681,9.969,2182000000,0.0,58.72,1.321,1.344,1769000000,-2472000000,3330000000.0,3330000000.0,346000000.0,,,,,33000000.0,219000000.0,1.0,317381531,323000000,330000000.0,10.31,8755000000,620000000,13000000.0,34000000,27.105,2788000000
26,STX,ARQ,2014-12-31,2015-01-30,2015-01-02,2021-08-07,-25000000,10814000000,,6632000000,4182000000,,11.326,-215000000.0,3300000000,3300000000,2669000000.0,933000000.0,2.353,1.911,3932000000,0,3932000000,3932000000,0,208000000.0,0,0.032,0.54,1176000000.0,1384000000.0,0.374,1384000000.0,1176000000.0,1126000000.0,2.84,2.78,2.84,3715000000,,3715000000,19163397002.0,8.0,5.904,1228000000.0,3.744,1.0,1027000000.0,0.278,1321000000,50000000.0,7306000000,,1129000000,6000000,6000000,0,7099000000,2819000000,4280000000,18531397002.0,1106000000.0,0.0,-8000000.0,87000000.0,-177000000.0,-98000000.0,-234000000.0,9000000.0,1443000000.0,-5000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.252,-26000000.0,1053000000.0,1736000000,0.19,4.988,9.133,9.103,2155000000,0.0,56.44,1.306,1.305,1829000000,-1881000000,3696000000.0,3696000000.0,341000000.0,,,,,31000000.0,218000000.0,1.0,328338005,328000000,336000000.0,11.268,9493000000,621000000,193000000.0,33000000,28.942,3813000000
27,STX,ARQ,2014-09-30,2014-11-03,2014-10-03,2021-08-07,-15000000,9765000000,,5583000000,4182000000,,9.009,-172000000.0,2194000000,2194000000,2734000000.0,381000000.0,2.151,2.315,3809000000,0,3809000000,3809000000,0,218000000.0,0,0.027,0.0,446000000.0,664000000.0,0.175,664000000.0,446000000.0,392000000.0,1.17,1.13,1.17,2946000000,,2946000000,22613919186.0,13.0,8.758,430000000.0,1.315,1.0,1051000000.0,0.278,1341000000,54000000.0,7443000000,,1071000000,11000000,11000000,0,6819000000,2596000000,4223000000,20998919186.0,-444000000.0,-450000000.0,-144000000.0,-124000000.0,-140000000.0,-420000000.0,-619000000.0,9000000.0,602000000.0,-7000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.101,595000000.0,456000000.0,1740000000,0.0,7.128,13.779,13.86,2156000000,0.0,64.17,1.498,1.497,1909000000,-2619000000,3785000000.0,3785000000.0,342000000.0,,,,,42000000.0,216000000.0,1.0,327238884,327000000,337000000.0,11.575,8424000000,624000000,11000000.0,87000000,25.761,2987000000
28,STX,ARQ,2014-06-30,2014-08-08,2014-06-27,2021-08-07,-2000000,9492000000,,5777000000,3715000000,,8.634,-128000000.0,2638000000,2638000000,2376000000.0,320000000.0,2.409,2.352,3920000000,0,3920000000,3920000000,0,211000000.0,0,0.03,0.86,334000000.0,545000000.0,0.165,545000000.0,334000000.0,284000000.0,0.98,0.96,0.98,2832000000,,2832000000,19900496674.0,11.0,7.567,449000000.0,1.369,1.0,925000000.0,0.28,896000000,50000000.0,7480000000,,985000000,20000000,20000000,0,6660000000,2398000000,4262000000,18618496674.0,375000000.0,-285000000.0,-17000000.0,329000000.0,-140000000.0,172000000.0,-374000000.0,44000000.0,577000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.097,515000000.0,410000000.0,1549000000,0.878,6.574,11.859,12.225,2136000000,0.0,56.97,1.357,1.399,1729000000,-2677000000,3301000000.0,3301000000.0,323000000.0,,,,,31000000.0,161000000.0,1.0,326812299,328000000,335000000.0,10.064,8596000000,625000000,-36000000.0,90000000,26.207,3379000000
29,STX,ARQ,2014-03-31,2014-04-30,2014-03-28,2021-08-07,-2000000,8659000000,,5151000000,3508000000,,8.067,-124000000.0,2263000000,2263000000,2447000000.0,395000000.0,2.383,2.282,3514000000,0,3514000000,3514000000,0,211000000.0,0,0.031,0.43,442000000.0,653000000.0,0.192,653000000.0,442000000.0,390000000.0,1.21,1.17,1.21,2638000000,,2638000000,18421481579.0,10.0,6.923,319000000.0,0.976,1.0,959000000.0,0.282,781000000,52000000.0,6967000000,,846000000,47000000,47000000,0,6021000000,2162000000,3859000000,17170481579.0,-34000000.0,0.0,-147000000.0,-64000000.0,-140000000.0,-351000000.0,-125000000.0,0.0,443000000.0,-1000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.116,515000000.0,444000000.0,1345000000,0.355,6.509,10.745,11.259,2065000000,0.0,52.58,1.24,1.242,1633000000,-2831000000,3406000000.0,3406000000.0,297000000.0,,,,,30000000.0,190000000.0,1.0,326559178,327000000,338000000.0,10.416,7878000000,583000000,-5000000.0,90000000,24.092,2989000000
30,STX,ARQ,2013-12-31,2014-01-28,2013-12-27,2021-08-07,-7000000,8890000000,,5289000000,3601000000,,7.426,-143000000.0,2297000000,2297000000,2541000000.0,428000000.0,2.153,2.563,3572000000,0,3572000000,3572000000,0,229000000.0,0,0.023,0.43,491000000.0,720000000.0,0.204,720000000.0,491000000.0,442000000.0,1.27,1.24,1.27,2495000000,,2495000000,18212465586.0,10.0,6.716,713000000.0,2.122,1.0,987000000.0,0.28,806000000,49000000.0,6902000000,,948000000,46000000,46000000,0,6395000000,2457000000,3938000000,16937465586.0,369000000.0,0.0,-1498000000.0,791000000.0,-142000000.0,-850000000.0,363000000.0,515000000.0,856000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.121,543000000.0,444000000.0,1577000000,0.339,6.789,10.462,11.152,2128000000,0.0,51.52,1.213,1.239,1615000000,-2902000000,3528000000.0,3528000000.0,312000000.0,,,,,30000000.0,190000000.0,1.0,328755155,336000000,346000000.0,10.5,8084000000,581000000,14000000.0,103000000,24.06,2832000000
31,STX,ARQ,2013-09-30,2013-10-29,2013-09-27,2021-08-07,-6000000,9345000000,,5625000000,3720000000,,10.303,-161000000.0,2032000000,2032000000,2514000000.0,427000000.0,2.237,1.538,2773000000,1000000,2772000000,2773000000,0,228000000.0,0,0.03,0.0,484000000.0,712000000.0,0.204,712000000.0,484000000.0,440000000.0,1.2,1.16,1.2,3678000000,,3678000000,16477361440.0,9.0,5.961,521000000.0,1.459,1.0,975000000.0,0.279,846000000,44000000.0,6726000000,,871000000,489000000,489000000,0,5656000000,2514000000,3142000000,15736361440.0,216000000.0,0.0,-143000000.0,0.0,-135000000.0,-282000000.0,-186000000.0,-6000000.0,682000000.0,2000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.122,497000000.0,478000000.0,1683000000,0.0,4.279,9.35,10.31,2187000000,0.0,48.25,1.116,1.221,1618000000,-1668000000,3489000000.0,3489000000.0,294000000.0,,,,,27000000.0,181000000.0,1.0,326142206,357000000,368000000.0,9.773,8499000000,571000000,13000000.0,93000000,23.807,3111000000
32,STX,ARQ,2013-06-30,2013-08-08,2013-06-28,2021-08-07,-13000000,9243000000,,5412000000,3831000000,,9.763,-128000000.0,1809000000,1809000000,2485000000.0,348000000.0,2.073,1.641,2777000000,3000000,2774000000,2777000000,0,222000000.0,0,0.044,0.76,354000000.0,576000000.0,0.168,576000000.0,354000000.0,303000000.0,0.99,0.95,0.99,3495000000,,3495000000,15565381056.0,8.0,5.334,260000000.0,0.726,1.0,939000000.0,0.274,881000000,51000000.0,6719000000,,854000000,480000000,480000000,0,5737000000,2611000000,3126000000,14597381056.0,275000000.0,0.0,-16000000.0,183000000.0,-137000000.0,31000000.0,-144000000.0,-17000000.0,388000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.102,492000000.0,447000000.0,1690000000,0.768,4.177,7.942,8.231,2269000000,0.0,40.91,1.017,1.055,1670000000,-1778000000,3424000000.0,3424000000.0,294000000.0,,,,,20000000.0,178000000.0,1.0,356816941,358000000,370000000.0,9.564,8362000000,571000000,-45000000.0,87000000,23.358,2801000000
33,STX,ARQ,2013-03-31,2013-05-02,2013-03-29,2021-08-07,7000000,8743000000,,4987000000,3756000000,,9.215,-206000000.0,1534000000,1534000000,2578000000.0,416000000.0,1.917,1.646,2478000000,4000000,2474000000,2478000000,0,221000000.0,0,0.026,0.0,483000000.0,704000000.0,0.2,704000000.0,483000000.0,430000000.0,1.16,1.13,1.16,3299000000,,3299000000,15153430423.0,5.0,4.176,477000000.0,1.332,1.0,948000000.0,0.269,918000000,53000000.0,6168000000,,833000000,476000000,476000000,0,5431000000,2601000000,2830000000,14209430423.0,50000000.0,0.0,-37000000.0,-363000000.0,-4000000.0,-404000000.0,-228000000.0,-20000000.0,683000000.0,-1000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.118,483000000.0,465000000.0,1698000000,0.0,4.307,5.677,6.192,2256000000,0.0,39.63,0.922,0.921,1562000000,-1947000000,3526000000.0,3526000000.0,294000000.0,,,,,20000000.0,168000000.0,1.0,358552370,358000000,369000000.0,9.849,7825000000,524000000,14000000.0,87000000,21.858,2386000000
34,STX,ARQ,2012-12-31,2013-01-29,2012-12-28,2021-08-07,18000000,8742000000,,5017000000,3725000000,,7.889,-164000000.0,1481000000,1481000000,2676000000.0,492000000.0,1.898,1.998,2818000000,3000000,2815000000,2818000000,0,218000000.0,0,0.045,0.7,554000000.0,772000000.0,0.21,772000000.0,554000000.0,499000000.0,1.33,1.3,1.33,2911000000,,2911000000,13505987124.0,4.0,3.093,680000000.0,1.843,1.0,992000000.0,0.27,956000000,55000000.0,6480000000,,800000000,489000000,489000000,0,5817000000,2643000000,3174000000,12168987124.0,-511000000.0,0.0,-860000000.0,-58000000.0,-250000000.0,-1168000000.0,-188000000.0,-10000000.0,844000000.0,1000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.134,437000000.0,555000000.0,1685000000,0.526,4.18,3.764,4.342,2228000000,0.0,33.91,0.745,0.766,1648000000,-2261000000,3668000000.0,3668000000.0,277000000.0,,,,,19000000.0,139000000.0,1.0,358861313,369000000,379000000.0,9.94,7786000000,521000000,7000000.0,84000000,21.1,2374000000
35,STX,ARQ,2012-09-30,2012-10-31,2012-09-28,2021-08-07,17000000,9522000000,,5749000000,3773000000,,8.84,-259000000.0,1994000000,1994000000,2671000000.0,582000000.0,2.088,1.719,2870000000,3000000,2867000000,2870000000,0,212000000.0,0,0.03,0.32,655000000.0,867000000.0,0.232,867000000.0,655000000.0,600000000.0,1.48,1.42,1.48,3483000000,,3483000000,11192915447.0,3.0,2.543,873000000.0,2.216,1.0,1061000000.0,0.284,992000000,55000000.0,6653000000,,845000000,476000000,476000000,0,5987000000,2753000000,3234000000,10316915447.0,187000000.0,-36000000.0,-482000000.0,0.0,-127000000.0,-681000000.0,-265000000.0,30000000.0,1132000000.0,1000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.156,437000000.0,624000000.0,1808000000,0.216,2.962,3.123,3.504,2243000000,0.0,27.33,0.651,0.679,1684000000,-1658000000,3732000000.0,3732000000.0,268000000.0,,,,,17000000.0,150000000.0,1.0,377494162,394000000,409000000.0,9.472,8530000000,515000000,18000000.0,87000000,21.65,2996000000
36,STX,ARQ,2012-06-30,2012-08-09,2012-06-29,2021-08-07,-9000000,10106000000,,6310000000,3796000000,,8.509,-130000000.0,1800000000,1800000000,2998000000.0,1013000000.0,1.858,1.89,2863000000,0,2863000000,2863000000,0,217000000.0,0,0.021,0.0,1069000000.0,1286000000.0,0.287,1286000000.0,1069000000.0,1013000000.0,2.43,2.33,2.43,3497000000,,3497000000,14208605565.0,5.0,3.609,1315000000.0,3.2,1.0,1484000000.0,0.331,969000000,56000000.0,6804000000,,909000000,411000000,411000000,0,6609000000,3396000000,3213000000,13145605565.0,69000000.0,0.0,-1124000000.0,0.0,-106000000.0,-1227000000.0,-149000000.0,-1000000.0,1445000000.0,0.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.226,427000000.0,1057000000.0,2286000000,0.0,3.759,4.593,4.924,2284000000,0.0,33.09,0.88,0.944,2319000000,-1444000000,4482000000.0,4482000000.0,269000000.0,,,,,13000000.0,140000000.0,1.0,397268225,411000000,429000000.0,10.905,9137000000,500000000,0.0,84000000,22.231,2914000000
37,STX,ARQ,2012-03-31,2012-04-30,2012-03-30,2021-08-07,-9000000,10064000000,,6368000000,3696000000,,8.238,-125000000.0,1736000000,1736000000,2809000000.0,1146000000.0,2.019,1.739,2862000000,0,2862000000,2862000000,0,224000000.0,0,0.028,0.5,1218000000.0,1442000000.0,0.324,1442000000.0,1218000000.0,1159000000.0,2.57,2.48,2.57,3674000000,,3674000000,14206227277.0,6.0,4.687,813000000.0,1.823,1.0,1641000000.0,0.369,1005000000,59000000.0,7031000000,,841000000,408000000,408000000,0,6390000000,3154000000,3236000000,13080227277.0,-187000000.0,0.0,-818000000.0,-76000000.0,-112000000.0,-1003000000.0,-122000000.0,-5000000.0,938000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.258,431000000.0,1210000000.0,2172000000,0.195,3.56,6.646,6.836,2179000000,0.0,30.76,0.982,1.03,2478000000,-1121000000,4450000000.0,4450000000.0,270000000.0,,,,,12000000.0,142000000.0,1.0,425234957,446000000,463000000.0,9.978,9059000000,475000000,13000000.0,80000000,20.312,3214000000
38,STX,ARQ,2011-12-31,2012-02-01,2011-12-30,2021-08-07,-13000000,9171000000,,5400000000,3771000000,,8.115,-151000000.0,1918000000,1918000000,2185000000.0,563000000.0,2.277,1.647,2925000000,0,2925000000,2925000000,0,191000000.0,0,0.021,0.18,616000000.0,807000000.0,0.253,807000000.0,616000000.0,558000000.0,1.32,1.28,1.32,3465000000,,3465000000,12462964568.0,10.0,6.365,568000000.0,1.33,1.0,1010000000.0,0.316,1044000000,58000000.0,6762000000,,827000000,407000000,407000000,0,5706000000,2372000000,3334000000,11455964568.0,-649000000.0,-561000000.0,-38000000.0,-560000000.0,-76000000.0,-674000000.0,-694000000.0,14000000.0,719000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.176,405000000.0,605000000.0,1461000000,0.136,3.306,12.52,11.93,2210000000,0.0,25.53,0.991,0.943,1627000000,-1150000000,3195000000.0,3195000000.0,259000000.0,,,,,14000000.0,141000000.0,1.0,448725600,427000000,439000000.0,7.482,8127000000,475000000,-5000000.0,75000000,19.033,3028000000
39,STX,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-07,-20000000,8732000000,,5998000000,2734000000,,5.76,-210000000.0,2562000000,2562000000,2262000000.0,140000000.0,1.974,2.601,3484000000,560000000,2924000000,3484000000,0,182000000.0,0,0.022,0.0,221000000.0,403000000.0,0.143,403000000.0,221000000.0,152000000.0,0.33,0.32,0.33,2425000000,,2425000000,7778397246.0,10.0,4.98,-50000000.0,-0.119,1.0,549000000.0,0.195,0,69000000.0,6615000000,,825000000,426000000,426000000,0,6307000000,3039000000,3268000000,6856397246.0,-203000000.0,0.0,-102000000.0,-34000000.0,-78000000.0,-214000000.0,-149000000.0,61000000.0,160000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.05,313000000.0,236000000.0,1674000000,0.0,2.827,13.658,14.325,2190000000,0.0,16.33,0.619,0.62,1449000000,-1574000000,2811000000.0,2811000000.0,208000000.0,,,,,12000000.0,105000000.0,1.0,419865110,421000000,433000000.0,6.677,8732000000,471000000,12000000.0,85000000,20.741,2959000000
40,STX,ARQ,2011-06-30,2011-08-17,2011-07-01,2021-08-07,-6000000,9225000000,,6425000000,2800000000,,5.768,-81000000.0,2779000000,2779000000,2308000000.0,119000000.0,1.855,2.745,3512000000,560000000,2952000000,3512000000,0,187000000.0,0,0.031,0.18,192000000.0,379000000.0,0.133,379000000.0,192000000.0,129000000.0,0.28,0.26,0.28,2463000000,,2463000000,5641695489.0,7.0,3.647,236000000.0,0.553,1.0,551000000.0,0.193,0,63000000.0,6495000000,,872000000,474000000,474000000,0,6762000000,3463000000,3299000000,4908695489.0,476000000.0,0.0,-77000000.0,588000000.0,-74000000.0,437000000.0,-278000000.0,-195000000.0,317000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.042,361000000.0,190000000.0,2063000000,0.643,1.993,9.606,10.354,2245000000,0.0,11.7,0.447,0.481,1495000000,-1511000000,2859000000.0,2859000000.0,229000000.0,,,,,13000000.0,128000000.0,1.0,419546623,427000000,443000000.0,6.696,9225000000,473000000,10000000.0,81000000,21.604,2962000000
41,STX,ARQ,2011-03-31,2011-05-03,2011-04-01,2021-08-07,-2000000,8280000000,,5504000000,2776000000,,5.691,-125000000.0,2304000000,2304000000,2179000000.0,93000000.0,1.773,2.329,2912000000,560000000,2352000000,2912000000,0,188000000.0,0,0.01,0.18,181000000.0,369000000.0,0.137,369000000.0,181000000.0,122000000.0,0.21,0.21,0.21,2487000000,,2487000000,7996862499.0,8.0,4.567,70000000.0,0.16,1.0,516000000.0,0.191,0,59000000.0,5783000000,,834000000,279000000,279000000,0,5793000000,3105000000,2688000000,7388862499.0,-327000000.0,0.0,-381000000.0,-15000000.0,0.0,-399000000.0,-123000000.0,1000000.0,195000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.035,337000000.0,179000000.0,1778000000,0.857,2.971,9.583,10.412,2208000000,0.0,17.18,0.686,0.697,1394000000,-1441000000,2695000000.0,2695000000.0,224000000.0,,,,,12000000.0,110000000.0,1.0,430085128,437000000,453000000.0,6.167,8280000000,480000000,29000000.0,82000000,18.947,2399000000
42,STX,ARQ,2010-12-31,2011-02-03,2010-12-31,2021-08-07,11000000,8658000000,,5826000000,2832000000,,5.919,-202000000.0,2625000000,2625000000,2190000000.0,150000000.0,1.833,2.119,2925000000,560000000,2365000000,2925000000,0,190000000.0,0,0.0,0.0,221000000.0,411000000.0,0.151,411000000.0,221000000.0,175000000.0,0.32,0.31,0.32,2776000000,,2776000000,6745731082.0,5.0,3.163,305000000.0,0.65,1.0,529000000.0,0.195,0,46000000.0,5780000000,,808000000,286000000,286000000,0,5882000000,3178000000,2704000000,6445731082.0,745000000.0,0.0,-297000000.0,736000000.0,0.0,439000000.0,-201000000.0,0.0,507000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.055,323000000.0,206000000.0,1832000000,0.0,2.322,5.389,5.715,2262000000,0.0,14.23,0.58,0.6,1392000000,-1129000000,2719000000.0,2719000000.0,213000000.0,,,,,13000000.0,102000000.0,1.0,452967750,469000000,486000000.0,5.797,8658000000,488000000,25000000.0,67000000,18.461,2648000000
43,STX,ARQ,2010-09-30,2010-11-03,2010-10-01,2021-08-07,24000000,7988000000,,5156000000,2832000000,,6.206,-358000000.0,1885000000,1885000000,2147000000.0,149000000.0,1.655,1.733,2174000000,560000000,1614000000,2174000000,0,189000000.0,0,0.0,0.0,199000000.0,388000000.0,0.144,388000000.0,199000000.0,153000000.0,0.32,0.31,0.32,2923000000,,2923000000,7228020659.0,4.0,2.912,-113000000.0,-0.24,1.0,550000000.0,0.204,0,46000000.0,5161000000,,743000000,283000000,283000000,0,5065000000,3116000000,1949000000,6939020659.0,-480000000.0,0.0,16000000.0,-362000000.0,0.0,-346000000.0,-379000000.0,-19000000.0,245000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.055,319000000.0,231000000.0,1776000000,0.0,2.374,4.395,4.531,2275000000,0.0,14.68,0.607,0.605,1511000000,-974000000,2697000000.0,2697000000.0,209000000.0,,,,,13000000.0,105000000.0,1.0,472685331,471000000,487000000.0,5.726,7988000000,504000000,4000000.0,68000000,16.96,2040000000
44,STX,ARQ,2010-06-30,2010-08-20,2010-07-02,2021-08-07,-4000000,8247000000,,5418000000,2829000000,,5.687,-246000000.0,2377000000,2377000000,1930000000.0,379000000.0,1.808,2.028,2502000000,329000000,2173000000,2502000000,0,196000000.0,0,0.0,0.0,387000000.0,583000000.0,0.219,583000000.0,387000000.0,340000000.0,0.8,0.76,0.8,2724000000,,2724000000,5310175899.0,3.0,2.105,78000000.0,0.163,1.0,727000000.0,0.274,38000000,47000000.0,5337000000,,757000000,252000000,252000000,0,5523000000,2997000000,2526000000,5185175899.0,201000000.0,0.0,-328000000.0,875000000.0,0.0,182000000.0,-305000000.0,-49000000.0,324000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.143,346000000.0,381000000.0,1780000000,0.0,1.904,3.223,3.351,2263000000,0.0,10.99,0.455,0.474,1400000000,-1123000000,2657000000.0,2657000000.0,219000000.0,,,,,19000000.0,114000000.0,1.0,471808544,479000000,499000000.0,5.547,8209000000,513000000,-39000000.0,73000000,17.138,2421000000
45,STX,ARQ,2010-03-31,2010-05-05,2010-04-02,2021-08-07,-1000000,7747000000,,5156000000,2591000000,,5.389,-180000000.0,2165000000,2165000000,2148000000.0,518000000.0,1.644,1.916,1975000000,377000000,1598000000,1975000000,0,188000000.0,0,0.0,0.0,563000000.0,751000000.0,0.246,751000000.0,563000000.0,522000000.0,1.05,1.0,1.05,2657000000,,2657000000,8759334195.0,7.0,4.076,397000000.0,0.805,1.0,901000000.0,0.296,0,41000000.0,4421000000,,685000000,214000000,214000000,0,5090000000,3136000000,1954000000,8949334195.0,171000000.0,0.0,-212000000.0,-20000000.0,0.0,-232000000.0,-174000000.0,2000000.0,577000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.17,341000000.0,560000000.0,1895000000,0.0,3.368,7.789,7.88,2054000000,0.0,18.36,0.807,0.816,1451000000,-1169000000,3049000000.0,3049000000.0,224000000.0,,,,,13000000.0,105000000.0,1.0,487436503,493000000,520000000.0,6.185,7747000000,465000000,4000000.0,72000000,15.714,2020000000
46,STX,ARQ,2009-12-31,2010-02-01,2010-01-01,2021-08-07,-5000000,7388000000,,4881000000,2507000000,,4.689,-103000000.0,2009000000,2009000000,2104000000.0,533000000.0,1.748,2.164,1991000000,96000000,1895000000,1991000000,0,192000000.0,0,0.002,0.0,568000000.0,760000000.0,0.251,760000000.0,568000000.0,527000000.0,1.07,1.03,1.07,2335000000,,2335000000,8916063004.0,17.0,6.508,650000000.0,1.305,1.0,923000000.0,0.305,0,41000000.0,4577000000,,645000000,201000000,201000000,0,5053000000,2793000000,2260000000,8934063004.0,361000000.0,0.0,16000000.0,-246000000.0,0.0,-183000000.0,-209000000.0,-105000000.0,753000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.176,345000000.0,578000000.0,1810000000,0.0,3.826,24.955,24.861,1983000000,0.0,17.9,0.876,0.875,1333000000,-1436000000,3027000000.0,3027000000.0,227000000.0,,,,,14000000.0,110000000.0,1.0,499109665,498000000,520000000.0,6.078,7388000000,463000000,-6000000.0,76000000,14.835,2088000000
