None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101,HAL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-22,,,,,,,,-86300000.0,,,1706700000.0,71800000.0,,,,,,,,63400000.0,,0.018,0.062,115300000.0,178700000.0,0.098,178700000.0,115300000.0,109500000.0,0.145,,0.145,,,,,,,87000000.0,0.173,1.0,124100000.0,0.068,,5800000.0,,,,,,,,,,,-81500000.0,-300000.0,6700000.0,-95800000.0,-28700000.0,-124200000.0,-130400000.0,0.0,173300000.0,-200000.0,71800000.0,71800000.0,71800000.0,0.0,0.0,0.039,8400000.0,115700000.0,,0.428,,,,,0.0,13.75,,,,,1830800000.0,1830800000.0,0.0,,,,,0.0,8400000.0,1.0,,502600000,,3.643,,,37700000.0,,,
102,HAL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-22,,,,,,,,-33900000.0,,,1612100000.0,45500000.0,,,,,,,,64500000.0,,0.017,0.062,77100000.0,141600000.0,0.083,141600000.0,77100000.0,72100000.0,0.09,0.09,0.09,,,,,,,-182400000.0,-0.364,1.0,92600000.0,0.054,,5000000.0,,,,,,,,,,,-85600000.0,-15500000.0,8600000.0,135400000.0,-28700000.0,115300000.0,-51400000.0,0.0,-148500000.0,-1000000.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.027,21000000.0,71600000.0,,0.689,,,,,0.0,14.312,,,,,1704700000.0,1704700000.0,0.0,,,,,0.0,8800000.0,1.0,,501600000,501600000.0,3.399,,,26600000.0,,,
103,HAL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-22,-28000000.0,3862000000.0,,2186000000.0,1676000000.0,,3.85,,239600000.0,239600000.0,,,1.825,1.011,210000000.0,10000000.0,200000000.0,210000000.0,313900000.0,,0.0,0.02,0.062,,,,,,,,,,1920200000.0,,1920200000.0,,,,,,1.0,,,225600000.0,,2408700000.0,,256300000.0,115400000.0,0.0,115400000.0,1941800000.0,1198100000.0,743700000.0,,,,,,,,,,,,,,,,,,,,373000000.0,,,,34.209,1157900000.0,,12.658,,1.073,1449100000.0,1473400000.0,,,,,,,,,,1.0,,498800000,,,3636400000.0,144400000.0,,97300000.0,7.29,987900000.0
0,HAL,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-360000000.0,21025000000.0,20799250000.0,9431000000.0,11594000000.0,0.685,6.355,-382000000.0,2632000000.0,2632000000.0,12454000000.0,414000000.0,2.39,2.699,10301000000.0,269000000.0,10032000000.0,10301000000.0,0.0,902000000.0,0.0,0.008,0.18,1064000000.0,1966000000.0,0.138,1966000000.0,1064000000.0,578000000.0,0.45,0.45,0.45,5681000000.0,5311250000.0,5681000000.0,27168596206.0,26.0,13.819,1485000000.0,1.661,1.0,1801000000.0,0.126,2841000000.0,486000000.0,21907000000.0,21760000000.0,2354000000.0,0.0,0.0,0.0,15332000000.0,3946000000.0,11386000000.0,19252596206.0,517000000.0,0.0,87000000.0,-697000000.0,-161000000.0,-845000000.0,-450000000.0,0.0,1867000000.0,-55000000.0,398000000.0,398000000.0,398000000.0,0.0,16000000.0,0.028,647000000.0,1154000000.0,2011000000.0,0.4,3.389,48.373,48.044,5219000000.0,0.0,21.62,1.351,1.356,3525000000.0,8927000000.0,14255000000.0,14255000000.0,0.0,0.019,0.075,0.049,0.075,0.0,189000000.0,1.0,890499362.0,894000000,894000000.0,15.945,18184000000.0,2149000000.0,180000000.0,0.0,20.34,5485000000.0
1,HAL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-360000000.0,20917000000.0,20761500000.0,9927000000.0,10990000000.0,0.644,6.09,-399000000.0,2658000000.0,2658000000.0,11757000000.0,155000000.0,2.29,2.858,10574000000.0,762000000.0,9812000000.0,10574000000.0,0.0,908000000.0,0.0,0.008,0.18,759000000.0,1667000000.0,0.125,1667000000.0,759000000.0,267000000.0,0.17,0.17,0.17,5420000000.0,5191000000.0,5420000000.0,28734301107.0,38.0,17.237,1271000000.0,1.428,1.0,1613000000.0,0.121,2804000000.0,492000000.0,21695000000.0,21996500000.0,2355000000.0,0.0,0.0,0.0,15488000000.0,4334000000.0,11154000000.0,20570301107.0,847000000.0,0.0,87000000.0,-193000000.0,-160000000.0,-338000000.0,-426000000.0,0.0,1670000000.0,-59000000.0,145000000.0,145000000.0,145000000.0,0.0,10000000.0,0.011,763000000.0,850000000.0,1891000000.0,1.059,3.795,141.864,136.0,4949000000.0,0.0,23.12,1.539,1.539,3459000000.0,8896000000.0,13370000000.0,13370000000.0,0.0,0.007,0.028,0.035,0.057,0.0,184000000.0,1.0,889718906.0,890000000,890000000.0,15.022,18113000000.0,2174000000.0,122000000.0,0.0,20.352,5593000000.0
2,HAL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-362000000.0,20575000000.0,20808250000.0,9520000000.0,11055000000.0,0.618,5.816,-344000000.0,2446000000.0,2446000000.0,11452000000.0,-1756000000.0,2.253,2.978,10610000000.0,765000000.0,9845000000.0,10610000000.0,0.0,936000000.0,0.0,0.008,0.18,-1607000000.0,-671000000.0,-0.052,-671000000.0,-1607000000.0,-2103000000.0,-2.0,-2.0,-2.0,5170000000.0,5133250000.0,5170000000.0,27343059352.0,-17.0,-40.75,1515000000.0,1.704,1.0,1407000000.0,0.109,2804000000.0,496000000.0,21710000000.0,22376500000.0,2349000000.0,0.0,0.0,0.0,15396000000.0,4225000000.0,11171000000.0,19070059352.0,1061000000.0,0.0,87000000.0,-191000000.0,-160000000.0,-327000000.0,-383000000.0,0.0,1859000000.0,-88000000.0,-1758000000.0,-1758000000.0,-1758000000.0,0.0,2000000.0,-0.137,2902000000.0,-1495000000.0,1769000000.0,-0.09,3.689,-10.848,-10.73,4991000000.0,0.0,21.46,1.483,1.484,3250000000.0,8709000000.0,12859000000.0,12859000000.0,0.0,-0.084,-0.342,-0.072,-0.125,0.0,176000000.0,1.0,888632775.0,889000000,889000000.0,14.465,17771000000.0,2165000000.0,-345000000.0,0.0,19.99,5295000000.0
3,HAL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-362000000.0,20680000000.0,21570000000.0,9475000000.0,11205000000.0,0.67,5.646,-442000000.0,2563000000.0,2563000000.0,12900000000.0,-2942000000.0,2.143,3.156,10836000000.0,946000000.0,9890000000.0,10836000000.0,0.0,1058000000.0,0.0,0.017,0.315,-2718000000.0,-1660000000.0,-0.115,-1660000000.0,-2718000000.0,-3223000000.0,-3.34,-3.34,-3.34,4974000000.0,5548250000.0,4974000000.0,25413736212.0,-9.0,-15.309,1439000000.0,1.633,1.0,1545000000.0,0.107,2804000000.0,505000000.0,21728000000.0,23254750000.0,2349000000.0,0.0,0.0,0.0,15697000000.0,4421000000.0,11276000000.0,16707736212.0,295000000.0,0.0,-13000000.0,-660000000.0,-278000000.0,-1007000000.0,-486000000.0,0.0,1881000000.0,-93000000.0,-2945000000.0,-2945000000.0,-2945000000.0,0.0,3000000.0,-0.204,3981000000.0,-2436000000.0,1573000000.0,-0.094,3.359,-5.673,-5.659,5111000000.0,0.0,18.9,1.157,1.153,3071000000.0,8691000000.0,14445000000.0,14445000000.0,0.0,-0.137,-0.531,-0.117,-0.188,0.0,182000000.0,1.0,884007207.0,881000000,881000000.0,16.396,17876000000.0,2166000000.0,-278000000.0,0.0,20.291,5054000000.0
4,HAL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-340000000.0,20874000000.0,22744250000.0,9023000000.0,11851000000.0,0.721,5.896,-604000000.0,2115000000.0,2115000000.0,14643000000.0,-4369000000.0,2.3,3.014,10821000000.0,435000000.0,10386000000.0,10821000000.0,0.0,1201000000.0,0.0,0.037,0.45,-4290000000.0,-3089000000.0,-0.188,-3089000000.0,-4290000000.0,-4811000000.0,-4.98,-4.98,-4.98,5200000000.0,6307750000.0,5200000000.0,19591568332.0,-5.0,-6.342,1806000000.0,2.048,1.0,1756000000.0,0.107,2804000000.0,521000000.0,22853000000.0,24517500000.0,2580000000.0,0.0,0.0,0.0,15671000000.0,3923000000.0,11748000000.0,10585568332.0,544000000.0,0.0,18000000.0,-661000000.0,-396000000.0,-1117000000.0,-659000000.0,0.0,2410000000.0,-90000000.0,-4363000000.0,-4363000000.0,-4363000000.0,0.0,-6000000.0,-0.266,5748000000.0,-3992000000.0,1548000000.0,-0.09,2.036,-2.426,-2.42,5794000000.0,0.0,12.05,0.646,0.648,3145000000.0,8987000000.0,16399000000.0,16399000000.0,0.0,-0.192,-0.692,-0.175,-0.262,0.0,197000000.0,1.0,878470401.0,882000000,882000000.0,18.593,18070000000.0,2056000000.0,-448000000.0,0.0,20.488,5100000000.0
5,HAL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-342000000.0,21104000000.0,24223000000.0,9099000000.0,12005000000.0,0.783,5.917,-815000000.0,1811000000.0,1811000000.0,16945000000.0,-4054000000.0,2.223,3.066,10817000000.0,400000000.0,10417000000.0,10817000000.0,0.0,1388000000.0,0.0,0.045,0.585,-3901000000.0,-2513000000.0,-0.132,-2513000000.0,-3901000000.0,-4441000000.0,-4.62,-4.62,-4.62,5189000000.0,7444000000.0,5189000000.0,20853064157.0,-5.0,-8.298,2046000000.0,2.333,1.0,2029000000.0,0.107,2801000000.0,540000000.0,23215000000.0,26048500000.0,2745000000.0,0.0,0.0,0.0,15908000000.0,4094000000.0,11814000000.0,11387064157.0,635000000.0,0.0,18000000.0,-660000000.0,-514000000.0,-1224000000.0,-915000000.0,0.0,2861000000.0,-87000000.0,-4051000000.0,-4051000000.0,-4051000000.0,0.0,-3000000.0,-0.214,5627000000.0,-3598000000.0,1708000000.0,-0.127,2.194,-2.811,-2.81,5906000000.0,0.0,12.98,0.6,0.6,3345000000.0,9098000000.0,18974000000.0,18974000000.0,0.0,-0.167,-0.544,-0.15,-0.206,0.0,209000000.0,1.0,877277670.0,877000000,877000000.0,21.635,18303000000.0,2034000000.0,-390000000.0,0.0,20.87,5005000000.0
6,HAL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-351000000.0,23622000000.0,25667000000.0,10655000000.0,12967000000.0,0.846,7.779,-1090000000.0,1385000000.0,1385000000.0,19352000000.0,-2296000000.0,2.109,2.457,10851000000.0,415000000.0,10436000000.0,10851000000.0,0.0,1557000000.0,0.0,0.105,0.72,-1654000000.0,-97000000.0,-0.004,-97000000.0,-1654000000.0,-2214000000.0,-2.62,-2.62,-2.62,6830000000.0,8523750000.0,6830000000.0,15108393412.0,-9.0,-155.757,1624000000.0,1.85,1.0,2356000000.0,0.109,2812000000.0,560000000.0,25223000000.0,27546500000.0,3220000000.0,0.0,0.0,0.0,16779000000.0,5053000000.0,11726000000.0,6027393412.0,5000000.0,0.0,-82000000.0,-662000000.0,-631000000.0,-1443000000.0,-1199000000.0,0.0,2714000000.0,-67000000.0,-2300000000.0,-2300000000.0,-2300000000.0,0.0,4000000.0,-0.106,3740000000.0,-1384000000.0,2640000000.0,-0.275,0.882,-2.621,-2.615,7120000000.0,0.0,6.85,0.278,0.277,4850000000.0,10814000000.0,21708000000.0,21708000000.0,0.0,-0.09,-0.27,-0.06,-0.076,0.0,222000000.0,1.0,879911447.0,878000000,878000000.0,24.724,20810000000.0,1595000000.0,86000000.0,0.0,23.702,5602000000.0
7,HAL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-362000000.0,25377000000.0,26508750000.0,11212000000.0,14165000000.0,0.845,9.157,-1340000000.0,2268000000.0,2268000000.0,20123000000.0,-1129000000.0,2.298,2.166,11360000000.0,219000000.0,11141000000.0,11360000000.0,0.0,1625000000.0,0.0,0.029,0.72,-555000000.0,1070000000.0,0.048,1070000000.0,-555000000.0,-1124000000.0,-1.29,-1.29,-1.29,8012000000.0,9217500000.0,8012000000.0,31191873595.0,-56.0,29.151,1105000000.0,1.263,1.0,2285000000.0,0.102,2812000000.0,569000000.0,26779000000.0,28505250000.0,3139000000.0,0.0,0.0,0.0,17352000000.0,4878000000.0,12474000000.0,21479873595.0,260000000.0,0.0,18000000.0,-13000000.0,-630000000.0,-695000000.0,-1445000000.0,0.0,2445000000.0,-45000000.0,-1131000000.0,-1131000000.0,-1131000000.0,0.0,2000000.0,-0.05,2733000000.0,-448000000.0,2432000000.0,-0.558,2.681,-18.992,-18.969,8241000000.0,0.0,24.47,0.959,0.956,4577000000.0,11989000000.0,22408000000.0,22408000000.0,0.0,-0.043,-0.123,-0.019,-0.025,0.0,227000000.0,1.0,877804397.0,875000000,875000000.0,25.609,22565000000.0,1683000000.0,7000000.0,310000000.0,25.789,6334000000.0
8,HAL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-353000000.0,26789000000.0,26660000000.0,11220000000.0,15569000000.0,0.868,11.124,-1538000000.0,1571000000.0,1571000000.0,20806000000.0,1193000000.0,2.391,1.747,11283000000.0,208000000.0,11075000000.0,11283000000.0,0.0,1675000000.0,0.0,0.038,0.72,1731000000.0,3406000000.0,0.147,3406000000.0,1731000000.0,1166000000.0,1.36,1.36,1.36,9745000000.0,9595000000.0,9745000000.0,26618323120.0,15.0,7.815,592000000.0,0.676,1.0,2347000000.0,0.101,2832000000.0,565000000.0,28977000000.0,28475250000.0,3380000000.0,0.0,0.0,0.0,17027000000.0,4692000000.0,12335000000.0,16511323120.0,-486000000.0,-21000000.0,-105000000.0,-20000000.0,-629000000.0,-888000000.0,-1684000000.0,0.0,2130000000.0,-44000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,7000000.0,0.051,535000000.0,1812000000.0,2733000000.0,0.529,1.694,13.922,13.86,9706000000.0,0.0,18.85,0.713,0.713,5290000000.0,13800000000.0,23153000000.0,23153000000.0,0.0,0.044,0.124,0.061,0.075,0.0,227000000.0,1.0,875932261.0,876000000,876000000.0,26.43,23957000000.0,1344000000.0,-20000000.0,0.0,27.348,6528000000.0
9,HAL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-352000000.0,26880000000.0,26400500000.0,11220000000.0,15660000000.0,0.901,10.879,-1621000000.0,1176000000.0,1176000000.0,21229000000.0,1331000000.0,2.264,1.825,11283000000.0,215000000.0,11068000000.0,11283000000.0,0.0,1658000000.0,0.0,0.032,0.72,1894000000.0,3552000000.0,0.149,3552000000.0,1894000000.0,1330000000.0,1.52,1.52,1.52,9508000000.0,9408250000.0,9508000000.0,29814270749.0,16.0,8.394,415000000.0,0.475,1.0,2546000000.0,0.107,2825000000.0,564000000.0,29207000000.0,27831000000.0,3347000000.0,0.0,0.0,0.0,17356000000.0,4955000000.0,12401000000.0,19874270749.0,-882000000.0,-39000000.0,-305000000.0,-457000000.0,-628000000.0,-1497000000.0,-1367000000.0,0.0,2036000000.0,-54000000.0,1326000000.0,1326000000.0,1326000000.0,0.0,5000000.0,0.056,554000000.0,1992000000.0,3017000000.0,0.474,2.09,14.988,14.961,9756000000.0,0.0,22.74,0.836,0.836,5700000000.0,13652000000.0,23775000000.0,23775000000.0,0.0,0.05,0.141,0.068,0.08,0.0,246000000.0,1.0,873978485.0,874000000,875000000.0,27.203,24055000000.0,1408000000.0,4000000.0,0.0,27.523,6265000000.0
10,HAL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-354000000.0,26989000000.0,26121750000.0,11188000000.0,15801000000.0,0.918,11.002,-1748000000.0,1380000000.0,1380000000.0,21198000000.0,1762000000.0,2.217,1.808,11320000000.0,255000000.0,11065000000.0,11320000000.0,0.0,1628000000.0,0.0,0.025,0.72,2374000000.0,4002000000.0,0.167,4002000000.0,2374000000.0,1817000000.0,2.01,2.01,2.01,9605000000.0,9237000000.0,9605000000.0,34014505271.0,14.0,8.499,793000000.0,0.908,1.0,2794000000.0,0.116,2824000000.0,557000000.0,29058000000.0,27191000000.0,3264000000.0,0.0,0.0,0.0,17364000000.0,5047000000.0,12317000000.0,25565505271.0,-952000000.0,-187000000.0,-205000000.0,-453000000.0,-629000000.0,-1395000000.0,-2030000000.0,0.0,2541000000.0,-68000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.073,316000000.0,2478000000.0,3080000000.0,0.358,2.662,14.509,14.577,9872000000.0,0.0,29.3,1.066,1.066,5622000000.0,13734000000.0,23992000000.0,23992000000.0,0.0,0.067,0.191,0.087,0.099,0.0,255000000.0,1.0,872542842.0,873000000,873000000.0,27.482,24165000000.0,1348000000.0,55000000.0,0.0,27.68,6141000000.0
11,HAL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-355000000.0,25982000000.0,25672250000.0,11151000000.0,14831000000.0,0.935,10.882,-1808000000.0,2008000000.0,2008000000.0,21009000000.0,1657000000.0,2.322,1.726,10312000000.0,0.0,10312000000.0,10312000000.0,0.0,1606000000.0,0.0,0.027,0.72,2367000000.0,3973000000.0,0.166,3973000000.0,2367000000.0,1813000000.0,1.89,1.89,1.89,9522000000.0,8927000000.0,9522000000.0,31687309883.0,13.0,7.976,1349000000.0,1.542,1.0,2986000000.0,0.124,2825000000.0,554000000.0,26659000000.0,26445750000.0,3028000000.0,0.0,0.0,0.0,16438000000.0,4802000000.0,11636000000.0,23285309883.0,-329000000.0,-187000000.0,-205000000.0,-445000000.0,-630000000.0,-1419000000.0,-1993000000.0,0.0,3157000000.0,-74000000.0,1656000000.0,1656000000.0,1656000000.0,0.0,1000000.0,0.069,519000000.0,2467000000.0,3018000000.0,0.381,2.445,14.061,14.063,8873000000.0,0.0,26.58,0.97,0.969,5234000000.0,13739000000.0,23995000000.0,23995000000.0,0.0,0.065,0.186,0.09,0.099,0.0,254000000.0,1.0,876046271.0,875000000,877000000.0,27.423,23157000000.0,1384000000.0,157000000.0,248000000.0,26.465,6349000000.0
12,HAL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-463000000.0,25751000000.0,25448000000.0,11436000000.0,14315000000.0,0.943,10.26,-1709000000.0,2057000000.0,2057000000.0,20841000000.0,164000000.0,2.309,1.86,10459000000.0,35000000.0,10424000000.0,10459000000.0,0.0,1577000000.0,0.0,0.018,0.72,2117000000.0,3694000000.0,0.154,3694000000.0,2117000000.0,1585000000.0,0.18,0.19,0.18,8998000000.0,8627000000.0,8998000000.0,44475169114.0,21.0,12.04,1607000000.0,1.832,1.0,3158000000.0,0.132,2800000000.0,532000000.0,26400000000.0,26314750000.0,2887000000.0,0.0,0.0,0.0,16734000000.0,4953000000.0,11781000000.0,35662169114.0,159000000.0,-166000000.0,-42000000.0,-444000000.0,-630000000.0,-1232000000.0,-1859000000.0,10000000.0,3316000000.0,-66000000.0,168000000.0,168000000.0,168000000.0,19000000.0,-4000000.0,0.007,916000000.0,2242000000.0,3142000000.0,4.0,3.963,212.275,225.167,8821000000.0,0.0,40.53,1.486,1.481,5526000000.0,13216000000.0,23999000000.0,23999000000.0,0.0,0.007,0.019,0.08,0.088,0.0,266000000.0,1.0,879895611.0,877000000,878000000.0,27.365,22951000000.0,1128000000.0,1417000000.0,0.0,26.17,6483000000.0
13,HAL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-470000000.0,25765000000.0,25457750000.0,11436000000.0,14329000000.0,0.914,10.06,-1644000000.0,2058000000.0,2058000000.0,20204000000.0,91000000.0,2.239,1.918,10871000000.0,444000000.0,10427000000.0,10871000000.0,0.0,1571000000.0,0.0,0.02,0.9,2057000000.0,3628000000.0,0.156,3628000000.0,2057000000.0,1550000000.0,0.1,0.11,0.1,8823000000.0,8681750000.0,8823000000.0,48033496178.0,23.0,13.24,2001000000.0,2.282,1.0,3067000000.0,0.132,2824000000.0,507000000.0,26647000000.0,26600750000.0,2637000000.0,414000000.0,414000000.0,0.0,16922000000.0,5107000000.0,11815000000.0,39471496178.0,-81000000.0,-776000000.0,158000000.0,-18000000.0,-630000000.0,-850000000.0,-2819000000.0,10000000.0,3645000000.0,-57000000.0,98000000.0,98000000.0,98000000.0,19000000.0,-7000000.0,0.004,899000000.0,2168000000.0,3029000000.0,9.0,4.474,402.77,450.6,8825000000.0,0.0,45.06,1.696,1.698,5403000000.0,12939000000.0,23271000000.0,23271000000.0,0.0,0.004,0.011,0.077,0.088,0.0,249000000.0,1.0,875976391.0,877000000,880000000.0,26.535,22941000000.0,1117000000.0,1452000000.0,0.0,26.158,6329000000.0
14,HAL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-471000000.0,25191000000.0,25347750000.0,11035000000.0,14156000000.0,0.871,9.56,-1445000000.0,2332000000.0,2332000000.0,19385000000.0,-389000000.0,2.221,2.008,10894000000.0,466000000.0,10428000000.0,10894000000.0,0.0,1567000000.0,0.0,0.019,0.9,1404000000.0,2971000000.0,0.135,2971000000.0,1404000000.0,913000000.0,-0.45,-0.44,-0.45,8365000000.0,8705250000.0,8365000000.0,49673267608.0,35.0,16.719,1590000000.0,1.817,1.0,2696000000.0,0.122,2707000000.0,491000000.0,26077000000.0,26904750000.0,2458000000.0,0.0,0.0,0.0,16800000000.0,4969000000.0,11831000000.0,41068267608.0,225000000.0,-628000000.0,158000000.0,-75000000.0,-628000000.0,-681000000.0,-2064000000.0,0.0,3035000000.0,-65000000.0,-385000000.0,-385000000.0,-385000000.0,19000000.0,-4000000.0,-0.017,1171000000.0,1525000000.0,2830000000.0,-2.0,4.91,-106.671,-104.311,8596000000.0,0.0,46.94,1.86,1.86,5255000000.0,12586000000.0,22081000000.0,22081000000.0,0.0,-0.015,-0.044,0.052,0.064,0.0,259000000.0,1.0,874909834.0,875000000,878000000.0,25.235,22484000000.0,1227000000.0,1298000000.0,0.0,25.696,6066000000.0
15,HAL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-469000000.0,25085000000.0,25271250000.0,10777000000.0,14308000000.0,0.816,9.566,-1215000000.0,2337000000.0,2337000000.0,18343000000.0,-468000000.0,2.217,2.011,10942000000.0,512000000.0,10430000000.0,10942000000.0,0.0,1556000000.0,0.0,0.018,0.9,1261000000.0,2817000000.0,0.137,2817000000.0,1261000000.0,668000000.0,-0.53,-0.53,-0.53,8322000000.0,8851750000.0,8322000000.0,51681073930.0,41.0,18.346,1253000000.0,1.44,1.0,2277000000.0,0.11,2693000000.0,593000000.0,26135000000.0,27242000000.0,2396000000.0,0.0,0.0,0.0,16736000000.0,4862000000.0,11874000000.0,42641073930.0,-1672000000.0,-628000000.0,158000000.0,-1641000000.0,-626000000.0,-2161000000.0,-1927000000.0,0.0,2468000000.0,-52000000.0,-463000000.0,-463000000.0,-463000000.0,19000000.0,-5000000.0,-0.022,903000000.0,1374000000.0,2554000000.0,-1.698,5.124,-92.097,-92.208,8521000000.0,0.0,48.87,2.068,2.062,5036000000.0,12668000000.0,20620000000.0,20620000000.0,0.0,-0.018,-0.052,0.046,0.061,0.0,256000000.0,1.0,872540903.0,870000000,870000000.0,23.701,22392000000.0,1230000000.0,1131000000.0,231000000.0,25.738,5915000000.0
16,HAL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-448000000.0,25790000000.0,25750000000.0,10144000000.0,15646000000.0,0.726,10.57,-950000000.0,1898000000.0,1898000000.0,16940000000.0,204000000.0,2.205,1.795,10938000000.0,515000000.0,10423000000.0,10938000000.0,0.0,1549000000.0,0.0,0.02,0.9,886000000.0,2435000000.0,0.13,2435000000.0,886000000.0,271000000.0,0.25,0.25,0.25,9217000000.0,9123500000.0,9217000000.0,49132536722.0,55.0,20.178,1566000000.0,1.796,1.0,1761000000.0,0.094,2685000000.0,615000000.0,27544000000.0,27942750000.0,2444000000.0,0.0,0.0,0.0,16544000000.0,4601000000.0,11943000000.0,40119536722.0,-1391000000.0,-659000000.0,186000000.0,-1655000000.0,-624000000.0,-2099000000.0,-1695000000.0,-6000000.0,2516000000.0,-113000000.0,212000000.0,212000000.0,212000000.0,-2000000.0,-8000000.0,0.011,709000000.0,1052000000.0,2416000000.0,3.6,4.353,189.243,184.12,8432000000.0,0.0,46.03,2.145,2.146,4852000000.0,13649000000.0,18701000000.0,18701000000.0,0.0,0.008,0.023,0.032,0.047,0.0,279000000.0,1.0,871595410.0,872000000,873000000.0,21.446,23105000000.0,2244000000.0,59000000.0,0.0,26.497,5543000000.0
17,HAL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-450000000.0,25325000000.0,25991250000.0,10260000000.0,15065000000.0,0.658,10.261,-759000000.0,2139000000.0,2139000000.0,15855000000.0,-150000000.0,2.522,1.836,11152000000.0,336000000.0,10816000000.0,11152000000.0,0.0,1530000000.0,0.0,0.017,0.72,359000000.0,1889000000.0,0.111,1889000000.0,359000000.0,-282000000.0,-0.16,-0.16,-0.16,8917000000.0,9239750000.0,8917000000.0,45868660432.0,128.0,24.282,1692000000.0,1.947,1.0,1235000000.0,0.072,2407000000.0,641000000.0,27863000000.0,28498500000.0,2283000000.0,0.0,0.0,0.0,16372000000.0,4068000000.0,12304000000.0,37066660432.0,-969000000.0,-31000000.0,186000000.0,-2282000000.0,-623000000.0,-2449000000.0,-862000000.0,-6000000.0,2451000000.0,-109000000.0,-147000000.0,-147000000.0,-147000000.0,-2000000.0,-3000000.0,-0.009,697000000.0,538000000.0,2166000000.0,-4.5,4.157,-252.154,-266.938,8374000000.0,0.0,42.71,2.169,2.172,4385000000.0,13441000000.0,17090000000.0,17090000000.0,0.0,-0.006,-0.016,0.013,0.021,0.0,267000000.0,1.0,867868425.0,869000000,871000000.0,19.666,22918000000.0,2789000000.0,-135000000.0,0.0,26.373,6192000000.0
18,HAL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-452000000.0,24885000000.0,26594250000.0,9828000000.0,15057000000.0,0.6,10.324,-616000000.0,2107000000.0,2107000000.0,15113000000.0,-3383000000.0,2.558,1.776,10909000000.0,97000000.0,10812000000.0,10909000000.0,0.0,1540000000.0,0.0,0.015,0.72,-3675000000.0,-2135000000.0,-0.134,-2135000000.0,-3675000000.0,-4391000000.0,-3.92,-3.92,-3.92,8951000000.0,9444000000.0,8951000000.0,51029783363.0,-14.0,-23.902,-2143000000.0,-2.472,1.0,855000000.0,0.054,2419000000.0,716000000.0,27426000000.0,29205000000.0,2295000000.0,0.0,0.0,0.0,15896000000.0,3842000000.0,12054000000.0,42661783363.0,-7486000000.0,-31000000.0,186000000.0,-4737000000.0,-622000000.0,-5122000000.0,-739000000.0,4000000.0,-1527000000.0,-98000000.0,-3383000000.0,-3383000000.0,-3383000000.0,-2000000.0,0.0,-0.212,4343000000.0,-3488000000.0,2006000000.0,-0.184,4.766,-12.611,-12.554,8415000000.0,0.0,49.21,2.672,2.672,4008000000.0,13569000000.0,15968000000.0,15968000000.0,0.0,-0.127,-0.358,-0.126,-0.23,0.0,233000000.0,1.0,866933212.0,867000000,867000000.0,18.418,22466000000.0,2696000000.0,-1008000000.0,0.0,25.912,5986000000.0
