None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,HAL,ARQ,2012-12-31,2013-02-11,2012-12-31,2021-10-22,-309000000,27410000000,,13086000000,14324000000,,16.97,-652000000.0,2484000000,2484000000,6236000000.0,672000000.0,2.754,0.737,4820000000,0,4820000000,4820000000,307000000,431000000.0,0,0.009,0.09,1049000000.0,1480000000.0,0.203,1480000000.0,1049000000.0,976000000.0,0.72,0.72,0.72,15765000000,,15765000000,40419201887,10.0,6.974,1089000000.0,1.172,1.0,1054000000.0,0.145,2135000000,73000000.0,22859000000,,3186000000,0,0,0,11620000000,4752000000,6868000000,38083201887,452000000.0,-214000000.0,74000000.0,0.0,-83000000.0,-54000000.0,-1230000000.0,-327000000.0,1741000000.0,-5000000.0,669000000.0,669000000.0,669000000.0,0.0,3000000.0,0.092,73000000.0,981000000.0,2041000000,0.125,2.416,14.453,14.34,10257000000,0.0,40.87,1.336,1.328,5787000000,17182000000,7290000000.0,7290000000.0,0.0,,,,,0.0,73000000.0,1.0,931813112,929000000,931000000.0,7.847,25275000000,351000000,307000000.0,0,27.207,8334000000
36,HAL,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-10-22,-262000000,26312000000,,12766000000,13546000000,,16.345,-868000000.0,2032000000,2032000000,6090000000.0,604000000.0,2.776,0.733,4820000000,0,4820000000,4820000000,0,406000000.0,0,0.011,0.09,940000000.0,1346000000.0,0.189,1346000000.0,940000000.0,869000000.0,0.65,0.65,0.65,15168000000,,15168000000,33847719535,7.0,5.543,-90000000.0,-0.097,1.0,1021000000.0,0.144,2075000000,71000000.0,22427000000,,3539000000,0,0,0,11121000000,4598000000,6523000000,31059719535,-140000000.0,0.0,0.0,0.0,-83000000.0,24000000.0,-941000000.0,-21000000.0,778000000.0,-1000000.0,602000000.0,602000000.0,602000000.0,0.0,2000000.0,0.085,67000000.0,954000000.0,2136000000,0.138,2.048,10.815,10.762,9678000000,0.0,33.47,1.098,1.098,5870000000,16596000000,7111000000.0,7111000000.0,0.0,,,,,0.0,67000000.0,1.0,927986840,928000000,930000000.0,7.663,24237000000,0,267000000.0,0,26.117,8168000000
37,HAL,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-10-22,-261000000,25571000000,,12534000000,13037000000,,15.736,-869000000.0,2172000000,2172000000,5966000000.0,739000000.0,2.823,0.757,4820000000,0,4820000000,4820000000,0,406000000.0,0,0.011,0.09,1174000000.0,1580000000.0,0.218,1580000000.0,1174000000.0,1094000000.0,0.8,0.79,0.8,14540000000,,14540000000,33838964447,7.0,5.409,-468000000.0,-0.506,1.0,1268000000.0,0.175,1986000000,80000000.0,21793000000,,3297000000,0,0,0,11010000000,4440000000,6570000000,31190964447,-483000000.0,0.0,-46000000.0,0.0,-84000000.0,-93000000.0,-790000000.0,50000000.0,401000000.0,-1000000.0,737000000.0,737000000.0,737000000.0,8000000.0,2000000.0,0.102,67000000.0,1201000000.0,2113000000,0.113,2.145,10.562,10.506,9363000000,0.0,33.62,1.125,1.121,5674000000,16077000000,7234000000.0,7234000000.0,0.0,,,,,0.0,67000000.0,1.0,927750281,924000000,926000000.0,7.829,23585000000,0,357000000.0,0,25.525,8094000000
38,HAL,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-10-22,-266000000,24668000000,,12018000000,12650000000,,14.999,-782000000.0,2655000000,2655000000,5777000000.0,630000000.0,2.788,0.78,4820000000,0,4820000000,4820000000,318000000,385000000.0,0,0.011,0.09,1005000000.0,1390000000.0,0.202,1390000000.0,1005000000.0,931000000.0,0.68,0.68,0.68,13844000000,,13844000000,32974952197,7.0,5.352,-48000000.0,-0.052,1.0,1091000000.0,0.159,1966000000,74000000.0,20557000000,,2916000000,0,0,0,10804000000,4310000000,6494000000,30809952197,-43000000.0,0.0,46000000.0,0.0,-83000000.0,-49000000.0,-727000000.0,50000000.0,734000000.0,-1000000.0,627000000.0,627000000.0,627000000.0,0.0,3000000.0,0.091,68000000.0,1023000000.0,1941000000,0.132,2.226,10.426,10.399,8897000000,0.0,33.38,1.166,1.166,5336000000,15424000000,6868000000.0,6868000000.0,0.0,,,,,0.0,68000000.0,1.0,923006357,923000000,926000000.0,7.441,22702000000,317000000,304000000.0,0,24.596,7708000000
39,HAL,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-10-22,-273000000,23677000000,,11577000000,12100000000,,14.33,-789000000.0,2698000000,2698000000,5567000000.0,907000000.0,2.809,0.793,4820000000,0,4820000000,4820000000,309000000,368000000.0,0,0.01,0.09,1422000000.0,1790000000.0,0.253,1790000000.0,1422000000.0,1353000000.0,0.98,0.98,0.98,13198000000,,13198000000,35017121961,8.0,5.935,529000000.0,0.574,1.0,1497000000.0,0.212,1776000000,69000000.0,19902000000,,2570000000,150000000,150000000,0,10461000000,4121000000,6340000000,32895121961,923000000.0,-810000000.0,-40000000.0,978000000.0,-83000000.0,921000000.0,-1312000000.0,250000000.0,1318000000.0,-4000000.0,906000000.0,906000000.0,906000000.0,0.0,1000000.0,0.128,67000000.0,1430000000.0,1826000000,0.092,2.492,11.587,11.534,8492000000,0.0,35.64,1.325,1.318,5084000000,14880000000,7064000000.0,7064000000.0,0.0,,,,,0.0,67000000.0,1.0,922983220,921000000,922000000.0,7.67,21901000000,321000000,447000000.0,0,23.78,7456000000
40,HAL,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-10-22,-240000000,21204000000,,10306000000,10898000000,,13.433,-741000000.0,1775000000,1775000000,5137000000.0,685000000.0,2.819,0.714,3824000000,0,3824000000,3824000000,269000000,340000000.0,0,0.011,0.09,1156000000.0,1496000000.0,0.228,1496000000.0,1156000000.0,1094000000.0,0.74,0.74,0.74,12358000000,,12358000000,32874536310,8.0,6.123,237000000.0,0.258,1.0,1411000000.0,0.215,1373000000,62000000.0,18224000000,,2412000000,400000000,400000000,0,8828000000,3656000000,5172000000,30825536310,337000000.0,0.0,64000000.0,0.0,-82000000.0,-3000000.0,-635000000.0,50000000.0,978000000.0,-3000000.0,683000000.0,683000000.0,683000000.0,0.0,2000000.0,0.104,79000000.0,1332000000.0,1733000000,0.122,2.494,12.146,12.094,7993000000,0.0,33.5,1.345,1.344,4769000000,14057000000,6548000000.0,6548000000.0,0.0,,,,,0.0,79000000.0,1.0,920165263,920000000,925000000.0,7.117,19831000000,238000000,411000000.0,0,21.555,6650000000
41,HAL,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-10-22,-237000000,19956000000,,9540000000,10416000000,,12.71,-719000000.0,1438000000,1438000000,4709000000.0,741000000.0,3.013,0.713,3824000000,0,3824000000,3824000000,260000000,331000000.0,0,0.006,0.09,1154000000.0,1485000000.0,0.25,1485000000.0,1154000000.0,1091000000.0,0.81,0.8,0.81,11642000000,,11642000000,54740914200,14.0,10.892,104000000.0,0.114,1.0,1226000000.0,0.207,1369000000,63000000.0,17807000000,,2235000000,451000000,451000000,0,8298000000,3166000000,5132000000,52354914200,408000000.0,-39000000.0,27000000.0,0.0,-83000000.0,-76000000.0,-326000000.0,401000000.0,823000000.0,-13000000.0,739000000.0,739000000.0,739000000.0,0.0,2000000.0,0.125,65000000.0,1161000000.0,1554000000,0.111,4.497,21.824,21.646,7626000000,0.0,56.93,2.488,2.478,4448000000,13456000000,5935000000.0,5935000000.0,0.0,,,,,0.0,65000000.0,1.0,919636645,916000000,921000000.0,6.479,18587000000,258000000,352000000.0,0,20.291,6374000000
42,HAL,ARQ,2011-03-31,2011-04-22,2011-03-31,2021-10-22,-238000000,18990000000,,9028000000,9962000000,,11.952,-704000000.0,1030000000,1030000000,4398000000.0,511000000.0,3.093,0.737,3824000000,0,3824000000,3824000000,280000000,320000000.0,0,0.007,0.09,809000000.0,1129000000.0,0.214,1129000000.0,809000000.0,740000000.0,0.56,0.56,0.56,10924000000,,10924000000,48983864771,14.0,10.721,-139000000.0,-0.152,1.0,884000000.0,0.167,1323000000,69000000.0,17542000000,,2099000000,852000000,852000000,0,8050000000,2919000000,5131000000,46189864771,-368000000.0,-31000000.0,66000000.0,0.0,-82000000.0,-9000000.0,-917000000.0,-201000000.0,565000000.0,-7000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.097,70000000.0,814000000.0,1372000000,0.161,4.228,21.584,21.481,7248000000,0.0,50.48,2.369,2.367,4132000000,12800000000,5282000000.0,5282000000.0,0.0,,,,,0.0,70000000.0,1.0,915013169,914000000,919000000.0,5.779,17667000000,240000000,229000000.0,0,19.329,6109000000
43,HAL,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-10-22,-240000000,18297000000,,8886000000,9411000000,,11.386,-657000000.0,1398000000,1398000000,4128000000.0,607000000.0,3.223,0.763,3824000000,0,3824000000,3824000000,266000000,302000000.0,0,0.007,0.09,957000000.0,1259000000.0,0.244,1259000000.0,957000000.0,888000000.0,0.66,0.66,0.66,10373000000,,10373000000,46659849822,16.0,11.369,193000000.0,0.212,1.0,1032000000.0,0.2,1315000000,69000000.0,16651000000,,1940000000,653000000,653000000,0,7910000000,2757000000,5153000000,44233849822,-477000000.0,-140000000.0,-141000000.0,-790000000.0,-82000000.0,-818000000.0,-500000000.0,225000000.0,850000000.0,-9000000.0,605000000.0,605000000.0,605000000.0,0.0,2000000.0,0.117,52000000.0,980000000.0,1139000000,0.136,4.264,24.106,23.975,6842000000,0.0,48.43,2.461,2.447,3924000000,12371000000,5160000000.0,5160000000.0,0.0,,,,,0.0,62000000.0,1.0,913356387,911000000,914000000.0,5.664,16982000000,257000000,283000000.0,0,18.641,6129000000
44,HAL,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-10-22,-209000000,18198000000,,9216000000,8982000000,,10.813,-557000000.0,1875000000,1875000000,3785000000.0,545000000.0,2.765,0.848,4574000000,750000000,3824000000,4574000000,219000000,284000000.0,0,0.011,0.09,869000000.0,1153000000.0,0.247,1153000000.0,869000000.0,793000000.0,0.6,0.6,0.6,9840000000,,9840000000,33786900216,14.0,9.585,-3000000.0,-0.003,1.0,880000000.0,0.189,1254000000,76000000.0,16310000000,,1889000000,880000000,880000000,0,8345000000,3333000000,5012000000,31087900216,715000000.0,-193000000.0,0.0,0.0,-82000000.0,-178000000.0,340000000.0,1050000000.0,554000000.0,-1000000.0,544000000.0,544000000.0,544000000.0,0.0,1000000.0,0.117,62000000.0,818000000.0,1095000000,0.15,3.159,21.105,20.969,6486000000,0.0,34.18,1.884,1.885,3723000000,11848000000,4665000000.0,4665000000.0,0.0,,,,,0.0,62000000.0,1.0,909534822,910000000,912000000.0,5.126,16944000000,244000000,249000000.0,0,18.62,5883000000
45,HAL,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-10-22,-209000000,17540000000,,9203000000,8337000000,,10.323,-451000000.0,1160000000,1160000000,3578000000.0,483000000.0,2.776,0.872,4574000000,750000000,3824000000,4574000000,257000000,272000000.0,0,0.012,0.09,756000000.0,1028000000.0,0.234,1028000000.0,756000000.0,680000000.0,0.53,0.53,0.53,9353000000,,9353000000,31173049429,15.0,10.134,40000000.0,0.044,1.0,809000000.0,0.184,1132000000,76000000.0,16507000000,,1767000000,1935000000,1935000000,0,8156000000,3315000000,4841000000,27759049429,-223000000.0,-77000000.0,0.0,0.0,-82000000.0,-81000000.0,-625000000.0,-132000000.0,491000000.0,-8000000.0,480000000.0,480000000.0,480000000.0,-6000000.0,3000000.0,0.109,47000000.0,762000000.0,1069000000,0.17,2.968,23.307,23.174,6175000000,0.0,30.59,1.8,1.797,3453000000,11386000000,4387000000.0,4387000000.0,0.0,,,,,0.0,47000000.0,1.0,907455032,906000000,909000000.0,4.842,16408000000,274000000,200000000.0,0,18.11,5888000000
46,HAL,ARQ,2010-03-31,2010-04-22,2010-03-31,2021-10-22,-206000000,16980000000,,8814000000,8166000000,,9.869,-404000000.0,1383000000,1383000000,3259000000.0,207000000.0,2.803,0.898,4574000000,750000000,3824000000,4574000000,282000000,261000000.0,0,0.011,0.09,406000000.0,667000000.0,0.177,667000000.0,406000000.0,327000000.0,0.23,0.23,0.23,8931000000,,8931000000,33725935633,19.0,12.34,-87000000.0,-0.096,1.0,502000000.0,0.133,1138000000,79000000.0,15888000000,,1658000000,1808000000,1808000000,0,8020000000,3145000000,4875000000,30534935633,-699000000.0,-113000000.0,0.0,0.0,-81000000.0,-37000000.0,-970000000.0,-500000000.0,317000000.0,-9000000.0,206000000.0,206000000.0,206000000.0,0.0,1000000.0,0.055,53000000.0,449000000.0,964000000,0.391,3.419,31.382,31.231,5980000000,0.0,33.73,2.102,2.101,3176000000,10988000000,3761000000.0,3761000000.0,0.0,,,,,0.0,58000000.0,1.0,905275293,905000000,908000000.0,4.156,15842000000,248000000,121000000.0,0,17.505,5669000000
47,HAL,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-10-22,-213000000,16538000000,,8638000000,7900000000,,9.666,-271000000.0,2082000000,2082000000,3203000000.0,244000000.0,2.99,0.891,4574000000,750000000,3824000000,4574000000,215000000,254000000.0,0,0.012,0.09,423000000.0,677000000.0,0.184,677000000.0,423000000.0,341000000.0,0.27,0.27,0.27,8728000000,,8728000000,30622204411,16.0,10.592,505000000.0,0.559,1.0,483000000.0,0.131,1100000000,82000000.0,15041000000,,1598000000,1312000000,1312000000,0,7781000000,2889000000,4892000000,28130204411,407000000.0,-18000000.0,-5000000.0,-1000000.0,-81000000.0,-120000000.0,-233000000.0,198000000.0,776000000.0,-16000000.0,243000000.0,243000000.0,243000000.0,0.0,1000000.0,0.066,55000000.0,428000000.0,787000000,0.333,3.223,24.568,24.472,5759000000,0.0,31.08,1.917,1.906,2964000000,10863000000,3686000000.0,3686000000.0,0.0,,,,,0.0,58000000.0,1.0,905090232,903000000,905000000.0,4.082,15438000000,210000000,98000000.0,0,17.096,5749000000
48,HAL,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-10-22,-202000000,16337000000,,8699000000,7638000000,,9.478,-440000000.0,1675000000,1675000000,3066000000.0,266000000.0,3.983,0.908,4573000000,0,4573000000,4573000000,194000000,238000000.0,0,0.012,0.09,466000000.0,704000000.0,0.196,704000000.0,466000000.0,386000000.0,0.29,0.29,0.29,8549000000,,8549000000,30145255937,13.0,9.205,172000000.0,0.191,1.0,522000000.0,0.145,1093000000,80000000.0,15958000000,,1716000000,1515000000,1515000000,0,7761000000,2184000000,5577000000,27247255937,107000000.0,-23000000.0,-1000000.0,-30000000.0,-81000000.0,-70000000.0,-432000000.0,0.0,612000000.0,-3000000.0,262000000.0,262000000.0,262000000.0,0.0,4000000.0,0.073,48000000.0,474000000.0,800000000,0.31,3.187,19.889,19.875,5564000000,0.0,30.21,1.714,1.714,3098000000,10702000000,3588000000.0,3588000000.0,0.0,,,,,0.0,49000000.0,1.0,901928366,902000000,904000000.0,3.978,15244000000,198000000,124000000.0,0,16.9,6515000000
49,HAL,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-10-22,-198000000,16215000000,,8008000000,8207000000,,9.244,-485000000.0,1568000000,1568000000,2971000000.0,265000000.0,3.607,0.951,4600000000,27000000,4573000000,4600000000,226000000,224000000.0,0,0.015,0.09,461000000.0,685000000.0,0.196,685000000.0,461000000.0,379000000.0,0.29,0.29,0.29,8301000000,,8301000000,24204264443,11.0,7.755,152000000.0,0.169,1.0,523000000.0,0.15,1068000000,82000000.0,15959000000,,1832000000,1516000000,753000000,763000000,7891000000,2220000000,5671000000,21172264443,-1399000000.0,-14000000.0,-38000000.0,-1000000.0,-81000000.0,-77000000.0,-1955000000.0,-1518000000.0,637000000.0,-4000000.0,262000000.0,262000000.0,262000000.0,0.0,3000000.0,0.075,47000000.0,476000000.0,755000000,0.31,2.551,19.478,19.405,5357000000,0.0,23.48,1.234,1.228,3152000000,10521000000,3494000000.0,3494000000.0,0.0,,,,,0.0,48000000.0,1.0,901714840,898000000,900000000.0,3.891,15147000000,179000000,117000000.0,0,16.867,5788000000
50,HAL,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-22,-224000000,16224000000,,8909000000,7315000000,,9.001,-465000000.0,2967000000,2967000000,3239000000.0,380000000.0,3.822,1.007,4607000000,29000000,4578000000,4607000000,237000000,215000000.0,0,0.017,0.09,610000000.0,825000000.0,0.211,825000000.0,610000000.0,557000000.0,0.42,0.42,0.42,8074000000,,8074000000,20138474885,8.0,5.841,-84000000.0,-0.094,1.0,668000000.0,0.171,1076000000,53000000.0,14457000000,,1895000000,0,0,0,8129000000,2331000000,5798000000,18498474885,1843000000.0,0.0,27000000.0,1976000000.0,-81000000.0,1937000000.0,-465000000.0,0.0,381000000.0,-10000000.0,378000000.0,378000000.0,378000000.0,1000000.0,2000000.0,0.097,52000000.0,616000000.0,874000000,0.214,2.291,13.888,13.747,5157000000,0.0,20.62,1.019,1.019,3395000000,10340000000,3907000000.0,3907000000.0,0.0,,,,,0.0,52000000.0,1.0,897113234,897000000,899000000.0,4.356,15148000000,342000000,179000000.0,48000000,16.887,6578000000
51,HAL,ARQ,2008-12-31,2009-02-18,2008-12-31,2021-10-22,-215000000,14385000000,,7411000000,6974000000,,8.69,-455000000.0,1124000000,1124000000,3686000000.0,468000000.0,2.665,0.86,2612000000,26000000,2586000000,2612000000,231000000,203000000.0,0,0.021,0.09,858000000.0,1061000000.0,0.216,1061000000.0,858000000.0,810000000.0,0.52,0.52,0.52,7725000000,,7725000000,16748933159,6.0,4.593,572000000.0,0.643,1.0,1224000000.0,0.249,1072000000,48000000.0,12020000000,,1828000000,0,0,0,6641000000,2781000000,3860000000,15260933159,151000000.0,-163000000.0,-1000000.0,-154000000.0,-80000000.0,-238000000.0,-627000000.0,0.0,1027000000.0,-11000000.0,468000000.0,468000000.0,468000000.0,308000000.0,0.0,0.095,123000000.0,1101000000.0,898000000,0.173,1.976,9.923,9.72,4782000000,0.0,17.01,0.835,0.816,3795000000,9411000000,4910000000.0,4910000000.0,0.0,,,,,0.0,61000000.0,1.0,897174201,889000000,889000000.0,5.523,13313000000,403000000,342000000.0,67000000,14.975,4630000000
52,HAL,ARQ,2008-09-30,2008-10-21,2008-09-30,2021-10-22,-100000000,13846000000,,7367000000,6479000000,,8.478,-425000000.0,973000000,973000000,3725000000.0,-21000000.0,2.911,0.856,2771000000,183000000,2588000000,2771000000,202000000,193000000.0,0,0.017,0.09,357000000.0,550000000.0,0.113,550000000.0,357000000.0,322000000.0,-0.02,-0.02,-0.02,7427000000,,7427000000,20343412411,7.0,5.513,237000000.0,0.271,1.0,1128000000.0,0.232,1004000000,35000000.0,12109000000,,1824000000,0,0,0,6359000000,2531000000,3828000000,18545412411,-907000000.0,-258000000.0,-89000000.0,-707000000.0,-81000000.0,-870000000.0,-688000000.0,0.0,662000000.0,-11000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.004,77000000.0,1051000000.0,964000000,-4.5,2.497,10.537,10.272,4438000000,0.0,20.75,1.057,1.036,3858000000,9025000000,4853000000.0,4853000000.0,0.0,,,,,0.0,78000000.0,1.0,893754815,876000000,876000000.0,5.54,12842000000,335000000,343000000.0,52000000,14.66,4836000000
53,HAL,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-10-22,-101000000,14048000000,,7945000000,6103000000,,8.728,-404000000.0,1880000000,1880000000,3492000000.0,507000000.0,3.049,0.839,2795000000,230000000,2565000000,2795000000,232000000,178000000.0,0,0.008,0.09,834000000.0,1012000000.0,0.226,1012000000.0,834000000.0,795000000.0,0.58,0.55,0.58,7585000000,,7585000000,41268810878,12.0,9.817,56000000.0,0.064,1.0,995000000.0,0.222,838000000,39000000.0,11519000000,,1736000000,0,0,0,6363000000,2606000000,3757000000,40353810878,-114000000.0,-148000000.0,36000000.0,0.0,-78000000.0,-10000000.0,-564000000.0,0.0,460000000.0,0.0,507000000.0,507000000.0,507000000.0,116000000.0,0.0,0.113,46000000.0,949000000.0,954000000,0.155,5.32,16.09,16.035,4146000000,0.0,46.02,2.428,2.406,3581000000,9127000000,4487000000.0,4487000000.0,0.0,,,,,0.0,71000000.0,1.0,876875508,869000000,914000000.0,5.163,13210000000,466000000,288000000.0,97000000,15.201,5339000000
54,HAL,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-10-22,-102000000,13328000000,,7696000000,5632000000,,8.089,-349000000.0,1994000000,1994000000,3146000000.0,584000000.0,3.101,0.873,2796000000,172000000,2624000000,2796000000,240000000,164000000.0,0,0.008,0.09,860000000.0,1024000000.0,0.254,1024000000.0,860000000.0,822000000.0,0.67,0.64,0.67,7062000000,,7062000000,41725042480,9.0,8.044,176000000.0,0.202,1.0,883000000.0,0.219,803000000,38000000.0,10845000000,,1655000000,0,0,0,6166000000,2482000000,3684000000,40923042480,147000000.0,-2000000.0,-333000000.0,0.0,-80000000.0,-405000000.0,23000000.0,388000000.0,525000000.0,4000000.0,584000000.0,584000000.0,584000000.0,-1000000.0,0.0,0.145,36000000.0,847000000.0,907000000,0.134,5.795,11.59,11.786,3851000000,0.0,46.91,2.578,2.58,3301000000,8699000000,4029000000.0,4029000000.0,0.0,,,,,0.0,72000000.0,1.0,872373534,873000000,911000000.0,4.615,12525000000,468000000,238000000.0,209000000,14.347,5214000000
55,HAL,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-10-22,-104000000,13135000000,,7573000000,5562000000,,7.829,-440000000.0,1847000000,1847000000,3194000000.0,690000000.0,3.141,0.899,2786000000,159000000,2627000000,2786000000,209000000,166000000.0,0,0.01,0.09,938000000.0,1104000000.0,0.264,1104000000.0,938000000.0,902000000.0,0.79,0.76,0.79,6866000000,,6866000000,32765487968,7.0,6.371,522000000.0,0.595,1.0,985000000.0,0.236,790000000,36000000.0,10873000000,,1459000000,388000000,388000000,0,6175000000,2411000000,3764000000,31826487968,-349000000.0,-1507000000.0,-53000000.0,7000000.0,-79000000.0,-119000000.0,-1182000000.0,781000000.0,962000000.0,-10000000.0,690000000.0,690000000.0,690000000.0,-16000000.0,0.0,0.165,79000000.0,906000000.0,768000000,0.114,4.635,9.096,9.441,3630000000,0.0,36.16,2.085,2.163,3093000000,8202000000,4179000000.0,4179000000.0,0.0,,,,,0.0,79000000.0,1.0,880157300,877000000,917000000.0,4.765,12345000000,724000000,212000000.0,209000000,14.076,5162000000
56,HAL,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-10-22,-178000000,12469000000,,7221000000,5248000000,,7.042,-342000000.0,735000000,735000000,2956000000.0,727000000.0,3.296,0.998,2806000000,10000000,2796000000,2806000000,188000000,146000000.0,0,0.008,0.09,918000000.0,1064000000.0,0.271,1064000000.0,918000000.0,879000000.0,0.83,0.79,0.83,6197000000,,6197000000,38444997409,8.0,7.362,397000000.0,0.451,1.0,972000000.0,0.247,731000000,39000000.0,11618000000,,1560000000,1156000000,1156000000,0,6182000000,2191000000,3991000000,36373997409,-613000000.0,-322000000.0,-338000000.0,-2000000.0,-78000000.0,-414000000.0,-937000000.0,-271000000.0,739000000.0,-1000000.0,727000000.0,727000000.0,727000000.0,-1000000.0,0.0,0.185,63000000.0,909000000.0,798000000,0.108,5.87,10.491,11.067,3337000000,0.0,41.28,2.127,2.124,3109000000,7591000000,3928000000.0,3928000000.0,0.0,,,,,0.0,63000000.0,1.0,881153038,880000000,917000000.0,4.464,11738000000,714000000,152000000.0,216000000,13.339,5030000000
57,HAL,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-10-22,-178000000,11989000000,,7272000000,4717000000,,6.473,-334000000.0,1348000000,1348000000,2809000000.0,1530000000.0,3.357,1.034,2795000000,11000000,2784000000,2795000000,198000000,140000000.0,0,0.009,0.09,1855000000.0,1995000000.0,0.534,1995000000.0,1855000000.0,1814000000.0,1.69,1.62,1.69,5858000000,,5858000000,33546348313,7.0,6.375,76000000.0,0.084,1.0,926000000.0,0.248,594000000,41000000.0,10676000000,,1500000000,875000000,875000000,0,6060000000,2166000000,3894000000,32099348313,-838000000.0,55000000.0,-903000000.0,-11000000.0,-82000000.0,-989000000.0,-248000000.0,-8000000.0,410000000.0,-11000000.0,1530000000.0,1530000000.0,1530000000.0,-935000000.0,0.0,0.41,82000000.0,844000000.0,856000000,0.053,5.48,9.579,10.274,2988000000,0.0,36.06,1.689,1.717,2948000000,6942000000,3735000000.0,3735000000.0,0.0,,,,,0.0,82000000.0,1.0,890164956,905000000,942000000.0,4.127,11395000000,647000000,284000000.0,215000000,12.591,5106000000
58,HAL,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-10-22,-426000000,17638000000,,11715000000,5923000000,,7.956,-264000000.0,2186000000,2186000000,2566000000.0,552000000.0,2.307,1.227,2796000000,11000000,2785000000,2796000000,0,131000000.0,0,0.009,0.0,849000000.0,980000000.0,0.286,980000000.0,849000000.0,811000000.0,0.55,0.54,0.55,7892000000,,7892000000,30115551722,8.0,7.076,351000000.0,0.354,1.0,856000000.0,0.25,593000000,38000000.0,12576000000,,1430000000,857000000,857000000,0,9681000000,5079000000,4602000000,29505551722,-732000000.0,-180000000.0,30000000.0,8000000.0,-75000000.0,-48000000.0,-1294000000.0,-834000000.0,615000000.0,-5000000.0,552000000.0,552000000.0,552000000.0,-23000000.0,0.0,0.161,69000000.0,787000000.0,739000000,0.0,3.739,12.233,13.45,2758000000,0.0,32.28,1.418,1.538,2700000000,5494000000,3422000000.0,3422000000.0,0.0,,,,,0.0,69000000.0,1.0,914050549,992000000,1025000000.0,3.45,17045000000,618000000,259000000.0,387000000,17.182,6636000000
59,HAL,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-22,-437000000,16820000000,,11183000000,5637000000,,7.428,-229000000.0,4379000000,4379000000,4884000000.0,658000000.0,2.366,1.22,2831000000,45000000,2786000000,2831000000,903000000,139000000.0,0,0.01,0.15,1044000000.0,1183000000.0,0.197,1183000000.0,1044000000.0,1001000000.0,0.66,0.64,0.66,7376000000,,7376000000,29346402723,8.0,6.997,549000000.0,0.553,1.0,1132000000.0,0.188,775000000,43000000.0,9770000000,,1261000000,397000000,0,397000000,8997000000,4727000000,4270000000,30894402723,830000000.0,63000000.0,-270000000.0,-6000000.0,-75000000.0,219000000.0,-195000000.0,-20000000.0,778000000.0,28000000.0,658000000.0,658000000.0,658000000.0,9000000.0,0.0,0.109,135000000.0,997000000.0,1931000000,0.227,4.189,13.158,13.385,3048000000,0.0,30.92,1.368,1.389,4674000000,5051000000,6016000000.0,6016000000.0,0.0,,,,,0.0,135000000.0,1.0,999172145,993000000,1030000000.0,6.058,16045000000,922000000,343000000.0,0,16.158,6456000000
