None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MDT,ARQ,2015-09-30,2015-12-09,2015-10-30,2021-09-02,-1471000000,104945000000,,28723000000,76222000000,,36.994,-222000000.0,2378000000,2378000000,2182000000.0,520000000.0,3.535,1.008,35848000000,2158000000,33690000000,35848000000,0,696000000.0,0,0.018,0.38,1300000000.0,1996000000.0,0.283,1996000000.0,1300000000.0,1083000000.0,0.37,0.36,0.37,52269000000,,52269000000,142531437798,35.0,22.414,1057000000.0,0.748,1.0,4876000000.0,0.691,69005000000,217000000.0,61284000000,,3516000000,14851000000,14851000000,0,52676000000,8126000000,44550000000,109061437798,-601000000.0,-818000000.0,-545000000.0,292000000.0,-537000000.0,-781000000.0,-1088000000.0,-33000000.0,1279000000.0,-11000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.074,3576000000.0,1300000000.0,1447000000,1.027,2.087,47.09,46.443,4678000000,0.0,77.56,4.202,4.222,5044000000,53740000000,7058000000.0,7058000000.0,545000000.0,,,,,113000000.0,2343000000.0,1.0,1406155722,1412900000,1428800000.0,4.995,35940000000,2444000000,563000000.0,8212000000,25.437,20597000000
24,MDT,ARQ,2015-06-30,2015-09-09,2015-07-31,2021-09-02,-1356000000,104626000000,,29147000000,75479000000,,37.239,-224000000.0,2979000000,2979000000,2456000000.0,820000000.0,3.805,0.981,35559000000,1850000000,33709000000,35559000000,0,701000000.0,0,0.019,0.38,1131000000.0,1832000000.0,0.252,1832000000.0,1131000000.0,940000000.0,0.58,0.57,0.58,52809000000,,52809000000,130953444537,34.0,23.38,592000000.0,0.417,1.0,4818000000.0,0.662,68356000000,191000000.0,61190000000,,3404000000,15003000000,15003000000,0,51817000000,7660000000,44157000000,98373444537,-1864000000.0,-179000000.0,-652000000.0,-575000000.0,-538000000.0,-1744000000.0,-986000000.0,-585000000.0,816000000.0,50000000.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.113,3687000000.0,1131000000.0,1321000000,0.655,1.863,37.49,32.519,4672000000,0.0,69.59,4.229,4.242,4811000000,54165000000,7274000000.0,7274000000.0,558000000.0,,,,,96000000.0,2449000000.0,1.0,1413614665,1418100000,1436400000.0,5.129,36270000000,2262000000,120000000.0,7839000000,25.576,21487000000
25,MDT,ARQ,2015-03-31,2015-06-23,2015-04-24,2021-09-02,-1184000000,106685000000,,30844000000,75841000000,,48.59,-255000000.0,4843000000,4843000000,2934000000.0,-1000000.0,3.362,1.004,36186000000,2434000000,33752000000,36186000000,0,677000000.0,0,0.016,0.305,373000000.0,1050000000.0,0.144,1050000000.0,373000000.0,187000000.0,-0.27,-0.27,-0.27,53230000000,,53230000000,139849659073,37.0,27.573,1657000000.0,1.513,1.0,4370000000.0,0.598,68631000000,186000000.0,60224000000,,3463000000,14637000000,14637000000,0,53455000000,9173000000,44282000000,108506659073,-12388000000.0,-14273000000.0,-128000000.0,1761000000.0,-435000000.0,1151000000.0,-15215000000.0,-716000000.0,1912000000.0,-236000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,3997000000.0,373000000.0,1610000000,-1.13,2.038,40.563,31.398,4699000000,0.0,76.61,5.355,4.142,5112000000,54414000000,7304000000.0,7304000000.0,528000000.0,,,,,324000000.0,2404000000.0,1.0,1416351117,1095500000,1109000000.0,6.667,38054000000,2109000000,188000000.0,8230000000,34.737,21671000000
26,MDT,ARQ,2014-12-31,2015-02-27,2015-01-23,2021-09-02,-661000000,55233000000,,38161000000,17072000000,,20.505,-106000000.0,17231000000,17231000000,1128000000.0,977000000.0,6.799,1.738,28826000000,2185000000,26641000000,28826000000,0,206000000.0,0,0.015,0.305,1275000000.0,1481000000.0,0.343,1481000000.0,1275000000.0,1194000000.0,0.99,0.98,0.99,20173000000,,20173000000,122165934874,31.0,25.839,1661000000.0,1.688,1.0,3190000000.0,0.739,13289000000,81000000.0,47926000000,,1875000000,13917000000,13917000000,0,35060000000,5613000000,29447000000,110570934874,15944000000.0,-33000000.0,165000000.0,15158000000.0,-300000000.0,14925000000.0,-690000000.0,-617000000.0,1767000000.0,-58000000.0,977000000.0,977000000.0,977000000.0,0.0,0.0,0.226,1915000000.0,1275000000.0,635000000,0.308,5.481,35.394,24.554,2326000000,0.0,77.59,6.31,4.356,3568000000,20735000000,4318000000.0,4318000000.0,373000000.0,,,,,33000000.0,1487000000.0,1.0,1425066824,983800000,995800000.0,4.389,41944000000,825000000,217000000.0,2010000000,42.635,32548000000
27,MDT,ARQ,2014-09-30,2014-11-26,2014-10-24,2021-09-02,-506000000,38780000000,,21597000000,17183000000,,19.796,-101000000.0,1287000000,1287000000,1142000000.0,828000000.0,3.107,0.995,13678000000,3970000000,9708000000,13678000000,0,208000000.0,0,0.016,0.305,1030000000.0,1238000000.0,0.284,1238000000.0,1030000000.0,1022000000.0,0.84,0.83,0.84,19438000000,,19438000000,84718580021,24.0,19.076,812000000.0,0.827,1.0,3224000000.0,0.738,13461000000,8000000.0,30758000000,,1873000000,13177000000,13177000000,0,19342000000,6952000000,12390000000,72327580021,-49000000.0,-432000000.0,-397000000.0,895000000.0,-298000000.0,228000000.0,-1147000000.0,-612000000.0,913000000.0,-43000000.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.19,2194000000.0,1030000000.0,723000000,0.363,3.721,24.863,25.078,2361000000,0.0,73.48,4.165,4.154,3750000000,19846000000,4366000000.0,4366000000.0,374000000.0,,,,,48000000.0,1507000000.0,1.0,984316549,981900000,993000000.0,4.446,25319000000,879000000,194000000.0,1928000000,25.786,14645000000
28,MDT,ARQ,2014-06-30,2014-08-29,2014-07-25,2021-09-02,-488000000,37554000000,,20770000000,16784000000,,19.391,-109000000.0,1336000000,1336000000,1105000000.0,871000000.0,3.823,0.951,12800000000,2477000000,10323000000,12800000000,0,215000000.0,0,0.018,0.305,1088000000.0,1303000000.0,0.305,1303000000.0,1088000000.0,1083000000.0,0.88,0.87,0.88,19248000000,,19248000000,74006122970,20.0,16.212,201000000.0,0.202,1.0,3168000000.0,0.741,13037000000,5000000.0,30548000000,,1836000000,12626000000,12626000000,0,18306000000,5433000000,12873000000,62542122970,-67000000.0,-146000000.0,-911000000.0,859000000.0,-304000000.0,-355000000.0,-6000000.0,253000000.0,310000000.0,-16000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.204,2080000000.0,1088000000.0,685000000,0.347,3.249,20.966,21.355,2376000000,0.0,63.85,3.637,3.686,3690000000,19637000000,4273000000.0,4273000000.0,365000000.0,,,,,34000000.0,1506000000.0,1.0,979516413,992600000,1005200000.0,4.305,24517000000,798000000,212000000.0,1800000000,24.7,15337000000
29,MDT,ARQ,2014-03-31,2014-06-20,2014-04-25,2021-09-02,-597000000,37943000000,,21210000000,16733000000,,19.437,-105000000.0,1403000000,1403000000,1171000000.0,448000000.0,3.815,0.951,11928000000,1613000000,10315000000,11928000000,0,215000000.0,0,0.018,0.28,491000000.0,706000000.0,0.155,706000000.0,491000000.0,481000000.0,0.45,0.44,0.45,19443000000,,19443000000,74114500535,19.0,15.894,1223000000.0,1.223,1.0,3394000000.0,0.743,12879000000,10000000.0,30030000000,,1725000000,12838000000,12838000000,0,18500000000,5559000000,12941000000,63589500535,99000000.0,-16000000.0,-149000000.0,-285000000.0,-277000000.0,-717000000.0,-525000000.0,-398000000.0,1328000000.0,13000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.098,2903000000.0,491000000.0,742000000,0.622,3.271,20.747,20.869,2392000000,0.0,63.86,3.739,3.763,3811000000,19940000000,4565000000.0,4565000000.0,385000000.0,,,,,37000000.0,1539000000.0,1.0,995764180,1000300000,1012400000.0,4.564,25064000000,1036000000,33000000.0,1912000000,25.056,15651000000
30,MDT,ARQ,2013-12-31,2014-03-03,2014-01-24,2021-09-02,-618000000,37231000000,,20386000000,16845000000,,19.387,-95000000.0,1304000000,1304000000,1050000000.0,762000000.0,3.62,0.924,12219000000,2618000000,9601000000,12219000000,0,214000000.0,0,0.019,0.28,980000000.0,1194000000.0,0.287,1194000000.0,980000000.0,955000000.0,0.76,0.75,0.76,19354000000,,19354000000,70003105320,15.0,13.041,1517000000.0,1.52,1.0,3113000000.0,0.748,12965000000,25000000.0,29549000000,,1782000000,12363000000,12363000000,0,17877000000,5632000000,12245000000,59088105320,238000000.0,-159000000.0,139000000.0,-9000000.0,-279000000.0,-142000000.0,-1217000000.0,-958000000.0,1612000000.0,-15000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.183,2133000000.0,980000000.0,567000000,0.368,3.053,16.477,16.631,2408000000,0.0,59.04,3.496,3.488,3619000000,19872000000,4163000000.0,4163000000.0,360000000.0,,,,,33000000.0,1454000000.0,1.0,1000814792,998300000,1010000000.0,4.17,24266000000,855000000,193000000.0,1852000000,24.307,14754000000
31,MDT,ARQ,2013-09-30,2013-12-03,2013-10-25,2021-09-02,-567000000,36468000000,,19483000000,16985000000,,18.765,-118000000.0,1066000000,1066000000,1090000000.0,902000000.0,3.545,0.946,12284000000,2647000000,9637000000,12284000000,0,213000000.0,0,0.019,0.28,1149000000.0,1362000000.0,0.325,1362000000.0,1149000000.0,1116000000.0,0.9,0.89,0.9,18744000000,,18744000000,68762908064,14.0,12.303,918000000.0,0.919,1.0,3104000000.0,0.74,13072000000,33000000.0,29118000000,,1825000000,11518000000,11518000000,0,17724000000,5496000000,12228000000,57544908064,238000000.0,-193000000.0,-464000000.0,1093000000.0,-279000000.0,363000000.0,-1186000000.0,-866000000.0,1036000000.0,25000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.215,1955000000.0,1149000000.0,620000000,0.311,3.07,15.096,15.289,2448000000,0.0,57.64,3.433,3.435,3792000000,19211000000,4194000000.0,4194000000.0,372000000.0,,,,,44000000.0,1438000000.0,1.0,998350244,998900000,1009400000.0,4.199,23396000000,830000000,214000000.0,1784000000,23.422,13987000000
32,MDT,ARQ,2013-06-30,2013-09-04,2013-07-26,2021-09-02,-576000000,34972000000,,18090000000,16882000000,,18.341,-78000000.0,828000000,828000000,1022000000.0,953000000.0,4.222,0.888,11180000000,1543000000,9637000000,11180000000,0,208000000.0,0,0.02,0.28,1193000000.0,1401000000.0,0.343,1401000000.0,1193000000.0,1153000000.0,0.94,0.93,0.94,18519000000,,18519000000,63417292280,14.0,11.957,905000000.0,0.896,1.0,3061000000.0,0.75,12953000000,40000000.0,28086000000,,1778000000,10576000000,10576000000,0,16453000000,4285000000,12168000000,53065292280,-91000000.0,-17000000.0,-772000000.0,632000000.0,-281000000.0,-422000000.0,-666000000.0,-562000000.0,983000000.0,14000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.233,1868000000.0,1193000000.0,627000000,0.298,2.865,14.923,15.2,2444000000,0.0,53.2,3.184,3.223,3627000000,18995000000,4083000000.0,4083000000.0,360000000.0,,,,,31000000.0,1416000000.0,1.0,997467900,1009700000,1021200000.0,4.044,22019000000,764000000,200000000.0,1690000000,21.807,13805000000
33,MDT,ARQ,2013-03-31,2013-06-24,2013-04-26,2021-09-02,-492000000,34841000000,,17793000000,17048000000,,18.393,-121000000.0,860000000,860000000,1134000000.0,969000000.0,4.573,0.866,10651000000,910000000,9741000000,10651000000,0,209000000.0,0,0.02,0.26,1202000000.0,1411000000.0,0.316,1411000000.0,1202000000.0,1154000000.0,0.95,0.94,0.95,18671000000,,18671000000,61753342579,14.0,11.828,1066000000.0,1.05,1.0,3326000000.0,0.746,13002000000,48000000.0,27739000000,,1712000000,10211000000,10211000000,0,16170000000,3891000000,12279000000,51962342579,-362000000.0,0.0,109000000.0,-782000000.0,-258000000.0,-954000000.0,-591000000.0,-460000000.0,1187000000.0,-4000000.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.217,2124000000.0,1202000000.0,622000000,0.274,2.783,14.988,15.171,2490000000,0.0,51.58,3.132,3.169,3727000000,19061000000,4460000000.0,4460000000.0,409000000.0,,,,,33000000.0,1475000000.0,1.0,1007412613,1015100000,1023900000.0,4.394,21839000000,771000000,185000000.0,1612000000,21.514,13902000000
34,MDT,ARQ,2012-12-31,2013-03-06,2013-01-25,2021-09-02,-472000000,34949000000,,9161000000,25788000000,,17.616,-125000000.0,1298000000,1298000000,999000000.0,988000000.0,1.317,0.959,11418000000,4104000000,7314000000,11418000000,0,214000000.0,0,0.022,0.26,1201000000.0,1415000000.0,0.351,1415000000.0,1201000000.0,1155000000.0,0.98,0.97,0.98,17836000000,,17836000000,56785489259,13.0,11.003,1404000000.0,1.387,1.0,3028000000.0,0.752,13099000000,46000000.0,25012000000,,1889000000,10487000000,1166000000,9321000000,17113000000,6958000000,10155000000,46665489259,-461000000.0,-797000000.0,-108000000.0,-11000000.0,-264000000.0,-385000000.0,-1641000000.0,-721000000.0,1529000000.0,36000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.245,1827000000.0,1201000000.0,569000000,0.265,2.616,13.375,13.538,2502000000,0.0,46.03,2.841,2.837,3532000000,18207000000,4027000000.0,4027000000.0,376000000.0,,,,,34000000.0,1401000000.0,1.0,1013805980,1012500000,1021000000.0,3.977,21850000000,1048000000,167000000.0,1858000000,21.58,2203000000
35,MDT,ARQ,2012-09-30,2012-12-05,2012-10-26,2021-09-02,-484000000,33960000000,,9435000000,24525000000,,16.848,-108000000.0,1759000000,1759000000,1020000000.0,646000000.0,1.425,0.977,11452000000,4097000000,7355000000,11452000000,0,199000000.0,0,0.024,0.26,878000000.0,1077000000.0,0.263,1077000000.0,878000000.0,854000000.0,0.63,0.63,0.63,17175000000,,17175000000,52200366232,12.0,10.142,782000000.0,0.767,1.0,3075000000.0,0.751,12444000000,24000000.0,24588000000,,1877000000,9732000000,916000000,8816000000,16785000000,6621000000,10164000000,42507366232,898000000.0,0.0,-535000000.0,682000000.0,-266000000.0,-119000000.0,76000000.0,195000000.0,890000000.0,51000000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.158,2197000000.0,878000000.0,551000000,0.413,2.475,12.371,12.698,2447000000,0.0,42.03,2.605,2.626,3612000000,17558000000,4095000000.0,4095000000.0,387000000.0,,,,,49000000.0,1417000000.0,1.0,1011357750,1019400000,1027800000.0,4.017,21516000000,1063000000,208000000.0,1710000000,21.107,2814000000
36,MDT,ARQ,2012-06-30,2012-09-05,2012-07-27,2021-09-02,-515000000,33252000000,,9183000000,24069000000,,16.756,-103000000.0,861000000,861000000,973000000.0,864000000.0,1.58,0.927,10777000000,3391000000,7386000000,10777000000,0,197000000.0,0,0.024,0.26,1121000000.0,1318000000.0,0.329,1318000000.0,1121000000.0,1088000000.0,0.84,0.83,0.84,17255000000,,17255000000,51588662341,11.0,9.577,1174000000.0,1.14,1.0,3035000000.0,0.757,12492000000,33000000.0,24865000000,,1854000000,9889000000,1630000000,8259000000,15997000000,5811000000,10186000000,41672662341,-387000000.0,-23000000.0,-446000000.0,85000000.0,-267000000.0,-643000000.0,-945000000.0,-824000000.0,1277000000.0,-76000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.216,1914000000.0,1121000000.0,521000000,0.31,2.415,11.383,11.671,2451000000,0.0,40.85,2.548,2.572,3448000000,17667000000,4008000000.0,4008000000.0,385000000.0,,,,,36000000.0,1405000000.0,1.0,1020138613,1029800000,1037100000.0,3.892,20760000000,1146000000,224000000.0,1850000000,20.159,3372000000
37,MDT,ARQ,2012-03-31,2012-06-26,2012-04-27,2021-09-02,-473000000,33083000000,,9515000000,23568000000,,16.453,-87000000.0,1248000000,1248000000,1047000000.0,991000000.0,1.625,0.933,10633000000,3274000000,7359000000,10633000000,0,171000000.0,0,0.026,0.242,1180000000.0,1351000000.0,0.314,1351000000.0,1180000000.0,1134000000.0,0.95,0.94,0.95,17113000000,,17113000000,47629416973,11.0,8.938,990000000.0,0.952,1.0,3250000000.0,0.756,12581000000,46000000.0,24030000000,,1800000000,9049000000,1344000000,7705000000,15970000000,5857000000,10113000000,38244416973,58000000.0,447000000.0,-631000000.0,403000000.0,-252000000.0,-598000000.0,-441000000.0,-757000000.0,1077000000.0,20000000.0,991000000.0,991000000.0,991000000.0,-103000000.0,0.0,0.231,2173000000.0,1077000000.0,565000000,0.255,2.235,10.574,10.878,2473000000,0.0,37.31,2.363,2.43,3808000000,17482000000,4297000000.0,4297000000.0,393000000.0,,,,,37000000.0,1462000000.0,1.0,1025044679,1040100000,1047300000.0,4.131,20502000000,1144000000,143000000.0,1714000000,19.712,3658000000
38,MDT,ARQ,2011-12-31,2012-03-07,2012-01-27,2021-09-02,-276000000,31911000000,,9308000000,22603000000,,16.283,-122000000.0,1190000000,1190000000,931000000.0,935000000.0,2.04,0.859,10220000000,1972000000,8248000000,10220000000,0,225000000.0,0,0.025,0.242,1176000000.0,1401000000.0,0.358,1401000000.0,1176000000.0,1143000000.0,0.89,0.88,0.89,17169000000,,17169000000,48072957136,11.0,9.277,1033000000.0,0.98,1.0,2987000000.0,0.762,12628000000,33000000.0,23751000000,,1819000000,8251000000,1155000000,7096000000,14742000000,4562000000,10180000000,39042957136,142000000.0,0.0,-158000000.0,-89000000.0,-255000000.0,-502000000.0,-454000000.0,-361000000.0,1155000000.0,-57000000.0,935000000.0,935000000.0,935000000.0,-90000000.0,0.0,0.239,1901000000.0,1086000000.0,491000000,0.272,2.274,11.473,11.725,2480000000,0.0,37.52,2.382,2.413,3665000000,17340000000,3918000000.0,3918000000.0,364000000.0,,,,,34000000.0,1371000000.0,1.0,1040590542,1054400000,1060200000.0,3.716,19283000000,605000000,208000000.0,1255000000,18.288,4746000000
39,MDT,ARQ,2011-09-30,2011-12-07,2011-10-28,2021-09-02,-157000000,31753000000,,9014000000,22739000000,,15.82,-159000000.0,1048000000,1048000000,1014000000.0,871000000.0,1.904,0.897,10272000000,2050000000,8222000000,10272000000,0,226000000.0,0,0.026,0.242,1091000000.0,1317000000.0,0.319,1317000000.0,1091000000.0,1053000000.0,0.82,0.82,0.82,16739000000,,16739000000,47627864667,11.0,9.426,964000000.0,0.911,1.0,3118000000.0,0.755,12819000000,38000000.0,23424000000,,1840000000,8131000000,1118000000,7013000000,15014000000,4734000000,10280000000,38403864667,-345000000.0,-610000000.0,-187000000.0,159000000.0,-257000000.0,-285000000.0,-1159000000.0,-437000000.0,1123000000.0,-24000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.211,2027000000.0,1091000000.0,543000000,0.295,2.294,11.322,11.479,2535000000,0.0,36.39,2.336,2.343,3837000000,16790000000,4132000000.0,4132000000.0,379000000.0,,,,,49000000.0,1437000000.0,1.0,1055341156,1058100000,1063100000.0,3.905,18934000000,587000000,182000000.0,1217000000,17.894,4280000000
40,MDT,ARQ,2011-06-30,2011-09-07,2011-07-29,2021-09-02,-85000000,31091000000,,9285000000,21806000000,,15.364,-131000000.0,1393000000,1393000000,1006000000.0,821000000.0,1.932,0.903,10052000000,1857000000,8195000000,10052000000,0,211000000.0,0,0.026,0.242,1054000000.0,1265000000.0,0.312,1265000000.0,1054000000.0,1022000000.0,0.77,0.77,0.77,16340000000,,16340000000,46061864482,12.0,9.657,984000000.0,0.925,1.0,3043000000.0,0.752,12236000000,32000000.0,22709000000,,1808000000,7783000000,1128000000,6655000000,14751000000,4805000000,9946000000,37402864482,11000000.0,-7000000.0,-368000000.0,128000000.0,-257000000.0,-497000000.0,-597000000.0,-421000000.0,1115000000.0,-10000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.203,1989000000.0,1054000000.0,537000000,0.314,2.289,12.116,12.341,2521000000,0.0,35.42,2.308,2.324,3745000000,16319000000,4049000000.0,4049000000.0,371000000.0,,,,,41000000.0,1408000000.0,1.0,1055981493,1063500000,1069600000.0,3.807,18855000000,610000000,201000000.0,1029000000,17.729,4480000000
41,MDT,ARQ,2011-03-31,2011-06-28,2011-04-29,2021-09-02,-224000000,30424000000,,9117000000,21307000000,,14.921,-115000000.0,1382000000,1382000000,1070000000.0,776000000.0,1.934,0.905,9835000000,1723000000,8112000000,9835000000,0,213000000.0,0,0.023,0.225,986000000.0,1199000000.0,0.279,1199000000.0,986000000.0,918000000.0,0.72,0.72,0.72,15968000000,,15968000000,49841176968,12.0,10.373,678000000.0,0.634,1.0,3225000000.0,0.751,12314000000,68000000.0,21849000000,,1695000000,7166000000,1046000000,6120000000,14456000000,4714000000,9742000000,41388176968,99000000.0,-64000000.0,31000000.0,-975000000.0,-241000000.0,-1185000000.0,439000000.0,622000000.0,793000000.0,52000000.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.181,2239000000.0,986000000.0,511000000,0.312,2.592,13.368,13.592,2511000000,0.0,39.01,2.598,2.638,3822000000,16085000000,4295000000.0,4295000000.0,394000000.0,,,,,42000000.0,1435000000.0,1.0,1060963265,1070200000,1076300000.0,4.013,18110000000,605000000,142000000.0,766000000,16.922,4403000000
42,MDT,ARQ,2010-12-31,2011-03-09,2011-01-28,2021-09-02,-225000000,30597000000,,9986000000,20611000000,,14.301,-158000000.0,1283000000,1283000000,986000000.0,924000000.0,1.557,0.992,10758000000,3674000000,7084000000,10758000000,0,189000000.0,0,0.022,0.225,1083000000.0,1272000000.0,0.321,1272000000.0,1083000000.0,1013000000.0,0.86,0.86,0.86,15358000000,,15358000000,52036197277,12.0,10.169,1087000000.0,1.012,1.0,2975000000.0,0.751,12286000000,70000000.0,21372000000,,1682000000,7762000000,2184000000,5578000000,15239000000,6414000000,8825000000,42561197277,27000000.0,-816000000.0,-368000000.0,214000000.0,-240000000.0,-394000000.0,-815000000.0,204000000.0,1245000000.0,-9000000.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.233,1892000000.0,1083000000.0,486000000,0.262,2.771,13.0,13.267,2507000000,0.0,39.8,2.688,2.7,3472000000,15476000000,3961000000.0,3961000000.0,332000000.0,,,,,52000000.0,1394000000.0,1.0,1069376816,1073900000,1077900000.0,3.688,18311000000,728000000,89000000.0,893000000,17.051,3572000000
43,MDT,ARQ,2010-09-30,2010-12-08,2010-10-29,2021-09-02,-397000000,29311000000,,9894000000,19417000000,,13.726,-167000000.0,1256000000,1256000000,961000000.0,566000000.0,1.678,0.977,10565000000,3417000000,7148000000,10565000000,0,215000000.0,0,0.025,0.225,819000000.0,1034000000.0,0.265,1034000000.0,819000000.0,752000000.0,0.52,0.52,0.52,14825000000,,14825000000,46569355813,11.0,9.029,731000000.0,0.677,1.0,2942000000.0,0.754,11197000000,67000000.0,21528000000,,1635000000,7736000000,2288000000,5448000000,14486000000,5895000000,8591000000,37260355813,-108000000.0,-390000000.0,-103000000.0,-35000000.0,-243000000.0,-381000000.0,-650000000.0,-68000000.0,898000000.0,25000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.145,2123000000.0,819000000.0,438000000,0.433,2.513,11.713,12.01,2458000000,0.0,34.71,2.37,2.384,3453000000,15114000000,3903000000.0,3903000000.0,397000000.0,,,,,55000000.0,1371000000.0,1.0,1073476111,1080100000,1083700000.0,3.614,18114000000,681000000,186000000.0,803000000,16.771,3999000000
44,MDT,ARQ,2010-06-30,2010-09-08,2010-07-30,2021-09-02,-353000000,28660000000,,9997000000,18663000000,,13.444,-108000000.0,1364000000,1364000000,893000000.0,830000000.0,1.782,0.963,10508000000,3428000000,7080000000,10508000000,0,187000000.0,0,0.026,0.225,1114000000.0,1301000000.0,0.345,1301000000.0,1114000000.0,1040000000.0,0.76,0.76,0.76,14601000000,,14601000000,44164702818,9.0,8.071,697000000.0,0.642,1.0,2880000000.0,0.763,10905000000,74000000.0,21288000000,,1577000000,7610000000,2553000000,5057000000,14059000000,5611000000,8448000000,35020702818,-36000000.0,-62000000.0,-615000000.0,814000000.0,-245000000.0,-46000000.0,-789000000.0,-564000000.0,805000000.0,-6000000.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.22,1766000000.0,1114000000.0,410000000,0.296,2.399,10.055,10.295,2420000000,0.0,32.43,2.237,2.249,3230000000,14846000000,3773000000.0,3773000000.0,385000000.0,,,,,49000000.0,1334000000.0,1.0,1079885995,1086100000,1089700000.0,3.474,17755000000,558000000,210000000.0,873000000,16.347,4386000000
45,MDT,ARQ,2010-03-31,2010-06-29,2010-04-30,2021-09-02,-307000000,28090000000,,9839000000,18251000000,,13.295,-189000000.0,1400000000,1400000000,1012000000.0,954000000.0,1.921,0.92,9519000000,2575000000,6944000000,9519000000,0,206000000.0,0,0.023,0.205,1304000000.0,1510000000.0,0.36,1510000000.0,1304000000.0,1234000000.0,0.86,0.86,0.86,14629000000,,14629000000,47333265704,11.0,9.491,1048000000.0,0.952,1.0,3184000000.0,0.759,10950000000,70000000.0,20138000000,,1481000000,7007000000,2375000000,4632000000,13461000000,5121000000,8340000000,39214265704,-63000000.0,-350000000.0,-365000000.0,2036000000.0,-226000000.0,1445000000.0,-2714000000.0,-2174000000.0,1237000000.0,-31000000.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.227,1880000000.0,1304000000.0,420000000,0.238,2.681,12.654,12.932,2421000000,0.0,36.21,2.479,2.533,3335000000,14826000000,4196000000.0,4196000000.0,400000000.0,,,,,49000000.0,1396000000.0,1.0,1082967846,1100300000,1104600000.0,3.814,17140000000,544000000,280000000.0,919000000,15.578,4718000000
46,MDT,ARQ,2009-12-31,2010-03-10,2010-01-29,2021-09-02,-201000000,25168000000,,7979000000,17189000000,,12.959,-127000000.0,1463000000,1463000000,912000000.0,831000000.0,2.103,0.758,7426000000,1430000000,5996000000,7426000000,0,194000000.0,0,0.018,0.205,1119000000.0,1313000000.0,0.341,1313000000.0,1119000000.0,1063000000.0,0.75,0.75,0.75,14320000000,,14320000000,55124371018,19.0,14.846,1361000000.0,1.232,1.0,2939000000.0,0.763,10519000000,56000000.0,16818000000,,1468000000,4849000000,829000000,4020000000,10848000000,3794000000,7054000000,49161371018,637000000.0,0.0,6000000.0,-112000000.0,-226000000.0,-332000000.0,-467000000.0,-342000000.0,1488000000.0,-52000000.0,831000000.0,831000000.0,831000000.0,0.0,0.0,0.216,1820000000.0,1119000000.0,399000000,0.273,3.433,21.638,21.771,2377000000,0.0,44.63,3.182,3.192,3131000000,14410000000,3851000000.0,3851000000.0,344000000.0,,,,,48000000.0,1328000000.0,1.0,1101531952,1105000000,1108700000.0,3.485,14649000000,550000000,232000000.0,857000000,13.257,4185000000
