None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,MDT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-02,-75697000.0,2792742000.0,,1594728000.0,1198014000.0,,1.821,-40200000.0,259188000.0,259188000.0,248500000.0,228500000.0,2.762,0.347,115660000.0,99226000.0,16434000.0,115660000.0,0.0,41500000.0,0.0,0.004,0.033,354900000.0,396400000.0,0.4,396400000.0,354900000.0,352000000.0,0.2,0.195,0.2,2072891000.0,,2072891000.0,28798411510.0,29.0,24.708,117100000.0,0.103,1.0,743200000.0,0.749,456411000.0,2900000.0,1615390000.0,,342367000.0,294822000.0,180317000.0,114505000.0,719851000.0,577413000.0,142438000.0,29071572510.0,-150400000.0,0.0,-40600000.0,-15100000.0,-30400000.0,-86100000.0,-219100000.0,-167000000.0,157300000.0,-2500000.0,228500000.0,228500000.0,228500000.0,0.0,0.0,0.23,397600000.0,345600000.0,74241000.0,0.165,14.025,45.776,53.861,518205000.0,0.0,30.97,8.251,10.008,574936000.0,2127874000.0,991700000.0,991700000.0,99900000.0,,,,,0.0,289700000.0,1.0,938701082.0,1138600000,1166600000.0,0.871,2336331000.0,0.0,123500000.0,650000.0,2.052,1017315000.0
93,MDT,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-02,-54500000.0,3646200000.0,,2137300000.0,1508900000.0,,2.184,-83200000.0,519500000.0,519500000.0,278300000.0,228400000.0,2.797,0.376,192000000.0,130800000.0,61200000.0,192000000.0,0.0,54100000.0,0.0,0.004,0.028,356000000.0,410100000.0,0.395,410100000.0,356000000.0,351900000.0,0.195,0.195,0.195,2650600000.0,,2650600000.0,24683441595.0,27.0,22.575,195100000.0,0.161,1.0,760500000.0,0.732,563800000.0,4100000.0,1990800000.0,,422800000.0,262200000.0,123600000.0,138600000.0,995600000.0,764100000.0,231500000.0,24884115595.0,189600000.0,-3400000.0,71700000.0,-28100000.0,-25700000.0,20800000.0,-108900000.0,39600000.0,278300000.0,-600000.0,228400000.0,228400000.0,228400000.0,0.0,0.0,0.22,411800000.0,348700000.0,122000000.0,0.144,9.388,41.85,50.962,627000000.0,0.0,26.5,7.269,8.904,789600000.0,2676000000.0,1038800000.0,1038800000.0,108100000.0,,,,,0.0,303700000.0,1.0,939023230.0,1213800000,1238000000.0,0.856,3082400000.0,194800000.0,123500000.0,110600000.0,2.539,1373200000.0
94,MDT,MRQ,1997-12-31,1998-01-30,1998-01-30,2021-09-02,-70872000.0,2659309000.0,,1496046000.0,1163263000.0,,1.669,-62882000.0,310602000.0,310602000.0,222800000.0,33300000.0,2.49,0.406,109928000.0,94393000.0,15535000.0,109928000.0,0.0,46849000.0,0.0,0.004,0.028,57100000.0,103949000.0,0.129,103949000.0,57100000.0,53400000.0,0.03,0.03,0.03,1891766000.0,,1891766000.0,,,,95518000.0,0.084,1.0,583900000.0,0.724,471901000.0,3700000.0,1386019000.0,,320201000.0,157133000.0,37027000.0,120106000.0,767543000.0,600715000.0,166828000.0,23973263062.0,3955000.0,0.0,-988000.0,-2868000.0,-25769000.0,-29341000.0,-125546000.0,-77260000.0,158400000.0,442000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.041,534800000.0,49100000.0,79997000.0,0.933,12.672,45.803,57.371,474390000.0,0.0,25.53,7.296,8.806,546312000.0,1943616000.0,806700000.0,806700000.0,93100000.0,,,,,0.0,249300000.0,1.0,939023230.0,1133400000,1161000000.0,0.712,2187408000.0,0.0,20100000.0,8741000.0,1.93,895331000.0
95,MDT,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-02,,,,,,,,-37168000.0,,,182007000.0,144888000.0,,,,,,,,31589000.0,,0.005,0.028,223528000.0,255117000.0,0.372,255117000.0,223528000.0,221218000.0,0.15,0.15,0.15,,,,,,,67105000.0,0.07,1.0,504211000.0,0.735,,2310000.0,,,,,,,,,,,16906000.0,0.0,-36656000.0,-1758000.0,-25702000.0,-63200000.0,-27775000.0,3000000.0,104273000.0,3608000.0,144888000.0,144888000.0,144888000.0,0.0,0.0,0.211,285946000.0,218265000.0,,0.187,,,39.545,,0.0,21.75,,6.742,,,686218000.0,686218000.0,76239000.0,,,,,0.0,209707000.0,1.0,,954198000,970998000.0,0.719,,,76330000.0,,,
96,MDT,MRQ,1997-06-30,1997-08-01,1997-08-01,2021-09-02,,,,,,,,-21450000.0,,,160161000.0,146488000.0,,,,,,,,33962000.0,,0.004,0.028,225596000.0,259558000.0,0.402,259558000.0,225596000.0,223646000.0,0.155,0.155,0.155,,,,,,,130677000.0,0.139,1.0,486118000.0,0.752,,1950000.0,,,,,,,,,,,82839000.0,0.0,-21756000.0,-6474000.0,-25729000.0,-53959000.0,-13179000.0,32760000.0,152127000.0,-2150000.0,146488000.0,146488000.0,146488000.0,0.0,0.0,0.227,265590000.0,220528000.0,,0.181,,,,,0.0,22.22,,,,,646279000.0,646279000.0,70687000.0,,,,,0.0,194903000.0,1.0,,936804000,952490000.0,0.69,,,77158000.0,,,
97,MDT,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-02,-56960000.0,2409210000.0,,1237909000.0,1171301000.0,,1.532,-85762000.0,197388000.0,197388000.0,301845000.0,198722000.0,2.387,0.38,120355000.0,106375000.0,13980000.0,120355000.0,0.0,33149000.0,0.0,0.005,0.024,308963000.0,342112000.0,0.298,342112000.0,308963000.0,299711000.0,0.11,0.105,0.11,1746221000.0,,1746221000.0,,,,99153000.0,0.087,1.0,844984000.0,0.737,490968000.0,9252000.0,1322518000.0,,282551000.0,179028000.0,53181000.0,125847000.0,662989000.0,518691000.0,144298000.0,,139414000.0,-33927000.0,-387940000.0,39281000.0,-22547000.0,-287606000.0,240650000.0,408765000.0,184915000.0,1455000.0,198722000.0,198722000.0,198722000.0,0.0,0.0,0.173,547350000.0,297634000.0,110337000.0,0.218,,,33.946,487216000.0,0.0,17.312,,6.703,516984000.0,1784319000.0,1146829000.0,1146829000.0,122041000.0,,,,,0.0,375309000.0,1.0,,1140000000,1171000000.0,1.006,1918242000.0,121087000.0,100989000.0,70977000.0,1.683,719218000.0
98,MDT,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-02,,,,,,,,,,,152314000.0,128708000.0,,,,,,,,,,0.005,0.024,198037000.0,,,,198037000.0,196501000.0,0.135,0.13,0.135,,,,,,,,,1.0,446435000.0,0.746,,1536000.0,,,,,,,,,,,,,,,,,,,,,128708000.0,128708000.0,128708000.0,0.0,0.0,0.215,258048000.0,188387000.0,,0.178,,,,,0.0,17.125,,,,,598749000.0,598749000.0,69531000.0,,,,,,188517000.0,1.0,,959830000,978358000.0,0.624,,,67793000.0,,,
0,MDT,MRT,2021-06-30,2021-07-30,2021-07-30,2021-09-02,-3209000000.0,91802000000.0,94510250000.0,22434000000.0,69368000000.0,0.334,38.294,-1399000000.0,3004000000.0,3004000000.0,10577000000.0,3908000000.0,2.889,0.78,25964000000.0,6000000.0,25958000000.0,25964000000.0,0.0,2704000000.0,0.0,0.018,2.37,5010000000.0,7714000000.0,0.244,7714000000.0,5010000000.0,4118000000.0,2.88,2.86,2.88,51486000000.0,50959000000.0,51486000000.0,199264057876.0,40.0,25.831,5855000000.0,4.355,1.0,21020000000.0,0.665,58610000000.0,892000000.0,48388000000.0,48359250000.0,4288000000.0,7591000000.0,7591000000.0,0.0,40137000000.0,7764000000.0,32373000000.0,176468057876.0,-3495000000.0,-994000000.0,-408000000.0,-3333000000.0,-3188000000.0,-7150000000.0,-3658000000.0,-1151000000.0,7254000000.0,59000000.0,3882000000.0,3882000000.0,3882000000.0,0.0,26000000.0,0.123,16350000000.0,4670000000.0,1864000000.0,0.823,3.427,45.458,45.594,5162000000.0,0.0,131.31,5.585,5.587,5431000000.0,28511000000.0,31597000000.0,31597000000.0,2622000000.0,0.041,0.076,0.104,0.159,343000000.0,10279000000.0,1.0,1343904180.0,1344500000,1356400000.0,23.501,33192000000.0,3187000000.0,236000000.0,3657000000.0,24.687,14670000000.0
1,MDT,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-02,-3485000000.0,93083000000.0,95036250000.0,22548000000.0,70535000000.0,0.317,38.239,-1355000000.0,3593000000.0,3593000000.0,10483000000.0,3630000000.0,2.65,0.807,26389000000.0,11000000.0,26378000000.0,26389000000.0,0.0,2702000000.0,0.0,0.018,2.32,4796000000.0,7498000000.0,0.249,7498000000.0,4796000000.0,3871000000.0,2.68,2.66,2.68,51428000000.0,50661500000.0,51428000000.0,201735697129.0,42.0,26.905,4885000000.0,3.632,1.0,19634000000.0,0.652,59701000000.0,925000000.0,47669000000.0,47169000000.0,4313000000.0,7224000000.0,7224000000.0,0.0,41481000000.0,8509000000.0,32972000000.0,176489697129.0,-547000000.0,-994000000.0,-178000000.0,-570000000.0,-3120000000.0,-4136000000.0,-2866000000.0,-463000000.0,6240000000.0,215000000.0,3606000000.0,3606000000.0,3606000000.0,0.0,24000000.0,0.12,15150000000.0,4484000000.0,2106000000.0,0.866,3.432,48.943,48.851,5221000000.0,0.0,130.92,5.86,5.846,5462000000.0,28594000000.0,30117000000.0,30117000000.0,2493000000.0,0.038,0.071,0.102,0.159,344000000.0,10148000000.0,1.0,1348072847.0,1344900000,1354000000.0,22.393,33382000000.0,3169000000.0,265000000.0,3714000000.0,24.821,14039000000.0
2,MDT,MRT,2020-12-31,2021-01-29,2021-01-29,2021-09-02,-3922000000.0,97270000000.0,94437750000.0,26347000000.0,70923000000.0,0.296,37.699,-1314000000.0,5077000000.0,5077000000.0,10095000000.0,2903000000.0,2.102,0.913,30323000000.0,3821000000.0,26502000000.0,30323000000.0,0.0,2690000000.0,0.0,0.02,2.28,3469000000.0,6159000000.0,0.221,6159000000.0,3469000000.0,2523000000.0,2.14,2.13,2.14,50758000000.0,50488750000.0,50758000000.0,173440400922.0,50.0,28.16,4631000000.0,3.44,1.0,17831000000.0,0.639,60381000000.0,946000000.0,49601000000.0,45770750000.0,4508000000.0,9562000000.0,9562000000.0,0.0,46342000000.0,12534000000.0,33808000000.0,149852400922.0,1368000000.0,-1265000000.0,196000000.0,2661000000.0,-3063000000.0,-317000000.0,-4420000000.0,-1702000000.0,5945000000.0,160000000.0,2892000000.0,2892000000.0,2892000000.0,0.0,11000000.0,0.104,14636000000.0,3195000000.0,1816000000.0,1.065,2.952,51.816,52.023,5023000000.0,0.0,111.33,5.366,5.368,5215000000.0,28015000000.0,27926000000.0,27926000000.0,2429000000.0,0.031,0.057,0.076,0.124,337000000.0,9913000000.0,1.0,1346019949.0,1346400000,1356000000.0,20.741,36889000000.0,3310000000.0,-369000000.0,3898000000.0,27.398,13813000000.0
3,MDT,MRT,2020-09-30,2020-10-30,2020-10-30,2021-09-02,-3843000000.0,95886000000.0,93325750000.0,26036000000.0,69850000000.0,0.299,37.313,-1244000000.0,6420000000.0,6420000000.0,9874000000.0,3543000000.0,2.157,0.908,30008000000.0,4041000000.0,25967000000.0,30008000000.0,0.0,2675000000.0,0.0,0.022,2.24,3846000000.0,6521000000.0,0.234,6521000000.0,3846000000.0,2887000000.0,2.63,2.61,2.63,50164000000.0,50751250000.0,50164000000.0,157378728799.0,41.0,24.134,4752000000.0,3.535,1.0,17994000000.0,0.646,59624000000.0,959000000.0,47779000000.0,44972250000.0,4484000000.0,7857000000.0,7857000000.0,0.0,45570000000.0,12071000000.0,33499000000.0,135187728799.0,2458000000.0,-657000000.0,-83000000.0,2993000000.0,-3005000000.0,-192000000.0,-3448000000.0,-1522000000.0,5996000000.0,102000000.0,3537000000.0,3537000000.0,3537000000.0,0.0,6000000.0,0.127,14436000000.0,3558000000.0,1902000000.0,0.852,2.695,38.221,38.24,4938000000.0,0.0,100.57,4.851,4.852,5348000000.0,27526000000.0,27868000000.0,27868000000.0,2401000000.0,0.038,0.07,0.086,0.138,338000000.0,9963000000.0,1.0,1344215261.0,1344400000,1352100000.0,20.729,36262000000.0,3176000000.0,-650000000.0,4226000000.0,26.973,13965000000.0
4,MDT,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-02,-3782000000.0,93906000000.0,92117500000.0,24509000000.0,69397000000.0,0.303,37.481,-1246000000.0,6499000000.0,6499000000.0,9563000000.0,4420000000.0,1.873,0.864,28690000000.0,5823000000.0,22867000000.0,28690000000.0,0.0,2675000000.0,0.0,0.023,2.2,4308000000.0,6983000000.0,0.25,6983000000.0,4308000000.0,3654000000.0,3.29,3.26,3.29,50296000000.0,50854750000.0,50296000000.0,150065516135.0,35.0,21.49,4756000000.0,3.544,1.0,18364000000.0,0.658,59384000000.0,654000000.0,43627000000.0,44232750000.0,4551000000.0,6513000000.0,6513000000.0,0.0,43463000000.0,13086000000.0,30377000000.0,129408516135.0,1419000000.0,-343000000.0,-515000000.0,1583000000.0,-2948000000.0,-1965000000.0,-2644000000.0,-1007000000.0,6002000000.0,26000000.0,4412000000.0,4412000000.0,4412000000.0,0.0,8000000.0,0.158,14385000000.0,3979000000.0,1720000000.0,0.669,2.573,29.331,29.325,4882000000.0,0.0,96.48,4.634,4.636,4876000000.0,27817000000.0,27927000000.0,27927000000.0,2365000000.0,0.048,0.087,0.097,0.154,306000000.0,9983000000.0,1.0,1341298882.0,1341900000,1350000000.0,20.812,34522000000.0,2988000000.0,-758000000.0,4340000000.0,25.726,11423000000.0
5,MDT,MRT,2020-03-31,2020-04-24,2020-04-24,2021-09-02,-3560000000.0,90689000000.0,91458000000.0,22031000000.0,68658000000.0,0.316,37.844,-1213000000.0,4140000000.0,4140000000.0,9424000000.0,4806000000.0,2.125,0.785,24797000000.0,2776000000.0,22021000000.0,24797000000.0,0.0,2663000000.0,0.0,0.022,2.16,5130000000.0,7793000000.0,0.27,7793000000.0,5130000000.0,4038000000.0,3.57,3.54,3.57,50737000000.0,50871500000.0,50737000000.0,154945497404.0,30.0,19.883,6021000000.0,4.491,1.0,19489000000.0,0.674,58904000000.0,1092000000.0,42076000000.0,44230000000.0,4229000000.0,6808000000.0,6808000000.0,0.0,39817000000.0,10366000000.0,29451000000.0,133078497404.0,-253000000.0,-488000000.0,-664000000.0,-559000000.0,-2894000000.0,-4198000000.0,-3203000000.0,-1465000000.0,7234000000.0,-86000000.0,4789000000.0,4789000000.0,4789000000.0,0.0,17000000.0,0.166,14698000000.0,4791000000.0,1996000000.0,0.605,2.623,27.788,27.815,4828000000.0,0.0,99.3,4.603,4.605,4645000000.0,28132000000.0,28913000000.0,28913000000.0,2331000000.0,0.052,0.094,0.116,0.177,297000000.0,10109000000.0,1.0,1340166137.0,1340700000,1351100000.0,21.566,31785000000.0,2832000000.0,-751000000.0,4358000000.0,23.708,11665000000.0
6,MDT,MRT,2019-12-31,2020-01-24,2020-01-24,2021-09-02,-2546000000.0,92822000000.0,91209250000.0,24043000000.0,68779000000.0,0.341,38.648,-1212000000.0,3709000000.0,3709000000.0,9643000000.0,5349000000.0,2.752,0.789,25576000000.0,844000000.0,24732000000.0,25576000000.0,0.0,2658000000.0,0.0,0.018,2.12,6756000000.0,9414000000.0,0.303,9414000000.0,6756000000.0,5108000000.0,3.96,3.94,3.96,51808000000.0,50710000000.0,51808000000.0,181518421962.0,27.0,19.282,6659000000.0,4.968,1.0,21419000000.0,0.69,59547000000.0,1648000000.0,46407000000.0,44119500000.0,4122000000.0,7919000000.0,7919000000.0,0.0,40869000000.0,8735000000.0,32134000000.0,159853421962.0,6000000.0,-411000000.0,-671000000.0,-166000000.0,-2841000000.0,-3748000000.0,-4097000000.0,-2479000000.0,7871000000.0,-20000000.0,5315000000.0,5315000000.0,5315000000.0,0.0,34000000.0,0.171,14998000000.0,6421000000.0,1945000000.0,0.535,3.085,30.076,30.116,4764000000.0,0.0,119.26,5.146,5.147,6248000000.0,28210000000.0,31062000000.0,31062000000.0,2357000000.0,0.058,0.105,0.153,0.218,297000000.0,10370000000.0,1.0,1340377511.0,1340500000,1351500000.0,23.172,33275000000.0,2272000000.0,-207000000.0,4477000000.0,24.823,15308000000.0
7,MDT,MRT,2019-09-30,2019-10-25,2019-10-25,2021-09-02,-2611000000.0,91053000000.0,90186250000.0,22653000000.0,68400000000.0,0.343,37.722,-1221000000.0,3962000000.0,3962000000.0,9508000000.0,4701000000.0,2.773,0.797,25627000000.0,875000000.0,24752000000.0,25627000000.0,0.0,2670000000.0,0.0,0.02,2.08,6636000000.0,9306000000.0,0.301,9306000000.0,6636000000.0,4901000000.0,3.48,3.46,3.48,50578000000.0,50215250000.0,50578000000.0,162647629022.0,25.0,17.478,6298000000.0,4.697,1.0,21383000000.0,0.692,59727000000.0,1735000000.0,44821000000.0,42609250000.0,4042000000.0,6436000000.0,6436000000.0,0.0,40334000000.0,8170000000.0,32164000000.0,141465629022.0,51000000.0,-1909000000.0,-1168000000.0,-135000000.0,-2789000000.0,-4143000000.0,-3305000000.0,-195000000.0,7519000000.0,-20000000.0,4669000000.0,4669000000.0,4669000000.0,0.0,32000000.0,0.151,15059000000.0,6324000000.0,1965000000.0,0.598,2.797,30.299,30.299,4756000000.0,0.0,105.44,4.58,4.577,6118000000.0,27018000000.0,30891000000.0,30891000000.0,2345000000.0,0.052,0.093,0.156,0.215,291000000.0,10379000000.0,1.0,1341669471.0,1340800000,1351400000.0,23.039,31326000000.0,1804000000.0,232000000.0,4523000000.0,23.364,14483000000.0
8,MDT,MRT,2019-06-30,2019-07-26,2019-07-26,2021-09-02,-2484000000.0,91268000000.0,89460500000.0,22705000000.0,68563000000.0,0.343,37.562,-1144000000.0,5080000000.0,5080000000.0,9317000000.0,4450000000.0,2.666,0.81,26262000000.0,1458000000.0,24804000000.0,26262000000.0,0.0,2650000000.0,0.0,0.02,2.04,6775000000.0,9425000000.0,0.307,9425000000.0,6775000000.0,4964000000.0,3.29,3.27,3.29,50363000000.0,49972500000.0,50363000000.0,158466619893.0,23.0,16.813,5671000000.0,4.23,1.0,21349000000.0,0.696,60316000000.0,1811000000.0,43616000000.0,41746000000.0,3932000000.0,5603000000.0,5603000000.0,0.0,40771000000.0,8518000000.0,32253000000.0,137535619893.0,700000000.0,-1868000000.0,-1634000000.0,270000000.0,-2740000000.0,-4132000000.0,-1968000000.0,1013000000.0,6815000000.0,-15000000.0,4420000000.0,4420000000.0,4420000000.0,0.0,30000000.0,0.144,14832000000.0,6517000000.0,1906000000.0,0.62,2.731,31.117,31.17,4711000000.0,0.0,102.55,4.485,4.484,5894000000.0,26377000000.0,30666000000.0,30666000000.0,2332000000.0,0.049,0.088,0.162,0.221,287000000.0,10364000000.0,1.0,1341156703.0,1340800000,1351900000.0,22.871,30952000000.0,1545000000.0,544000000.0,4719000000.0,23.085,14187000000.0
9,MDT,MRT,2019-03-31,2019-04-26,2019-04-26,2021-09-02,-2711000000.0,89694000000.0,89073750000.0,21967000000.0,67727000000.0,0.343,37.204,-1134000000.0,4393000000.0,4393000000.0,9155000000.0,4650000000.0,2.593,0.788,25324000000.0,838000000.0,24486000000.0,25324000000.0,0.0,2659000000.0,0.0,0.023,2.0,6622000000.0,9281000000.0,0.304,9281000000.0,6622000000.0,5178000000.0,3.44,3.41,3.44,50091000000.0,49937750000.0,50091000000.0,138476537230.0,21.0,14.92,5873000000.0,4.362,1.0,21402000000.0,0.7,60519000000.0,1444000000.0,41634000000.0,41148750000.0,3753000000.0,5455000000.0,5455000000.0,0.0,39482000000.0,8472000000.0,31010000000.0,117149537230.0,724000000.0,-1827000000.0,-1885000000.0,-867000000.0,-2693000000.0,-5431000000.0,-774000000.0,2151000000.0,7007000000.0,-78000000.0,4631000000.0,4631000000.0,4631000000.0,0.0,19000000.0,0.152,15134000000.0,6268000000.0,1953000000.0,0.581,2.339,25.297,25.392,4675000000.0,0.0,87.35,3.834,3.849,6222000000.0,26270000000.0,30557000000.0,30557000000.0,2330000000.0,0.052,0.093,0.161,0.217,290000000.0,10418000000.0,1.0,1341150970.0,1346400000,1357500000.0,22.695,29175000000.0,1519000000.0,547000000.0,4683000000.0,21.669,13495000000.0
10,MDT,MRT,2018-12-31,2019-01-25,2019-01-25,2021-09-02,-2458000000.0,88730000000.0,89498500000.0,20877000000.0,67853000000.0,0.341,37.108,-1091000000.0,3703000000.0,3703000000.0,9070000000.0,4933000000.0,2.358,0.778,25030000000.0,1356000000.0,23674000000.0,25030000000.0,0.0,2656000000.0,0.0,0.023,1.96,6659000000.0,9315000000.0,0.305,9315000000.0,6659000000.0,5616000000.0,3.65,3.62,3.65,49829000000.0,50095000000.0,49829000000.0,137976812187.0,21.0,14.812,4867000000.0,3.625,1.0,21485000000.0,0.703,60838000000.0,1043000000.0,40366000000.0,41273000000.0,3866000000.0,5439000000.0,5439000000.0,0.0,38789000000.0,8853000000.0,29936000000.0,116871812187.0,-2655000000.0,-1641000000.0,-1974000000.0,-3783000000.0,-2646000000.0,-8399000000.0,-134000000.0,2618000000.0,5958000000.0,-80000000.0,4919000000.0,4919000000.0,4919000000.0,0.0,14000000.0,0.161,15235000000.0,6250000000.0,1706000000.0,0.537,2.345,23.759,23.841,4593000000.0,0.0,87.02,3.825,3.824,5854000000.0,25769000000.0,30555000000.0,30555000000.0,2328000000.0,0.055,0.098,0.161,0.218,302000000.0,10394000000.0,1.0,1343045417.0,1342800000,1352700000.0,22.755,27892000000.0,1496000000.0,697000000.0,4878000000.0,20.772,12024000000.0
11,MDT,MRT,2018-09-30,2018-10-26,2018-10-26,2021-09-02,-2612000000.0,88150000000.0,91266000000.0,21653000000.0,66497000000.0,0.333,36.768,-1041000000.0,3911000000.0,3911000000.0,8999000000.0,2270000000.0,2.559,0.775,25016000000.0,1343000000.0,23673000000.0,25016000000.0,0.0,2647000000.0,0.0,0.021,1.92,6348000000.0,8995000000.0,0.296,8995000000.0,6348000000.0,5278000000.0,1.67,1.65,1.67,49607000000.0,50196250000.0,49607000000.0,142051379572.0,22.0,15.792,4864000000.0,3.605,1.0,21379000000.0,0.704,59424000000.0,1070000000.0,41368000000.0,42520500000.0,3763000000.0,6222000000.0,6222000000.0,0.0,38436000000.0,8463000000.0,29973000000.0,121208379572.0,-1618000000.0,-180000000.0,-1357000000.0,-3983000000.0,-2598000000.0,-7980000000.0,497000000.0,1738000000.0,5905000000.0,-40000000.0,2261000000.0,2261000000.0,2261000000.0,0.0,9000000.0,0.074,15235000000.0,6144000000.0,1742000000.0,1.15,2.443,53.608,53.743,4536000000.0,0.0,89.75,3.99,3.986,5743000000.0,25171000000.0,30378000000.0,30378000000.0,2326000000.0,0.025,0.045,0.149,0.209,314000000.0,10321000000.0,1.0,1350511193.0,1349200000,1360900000.0,22.516,28726000000.0,1414000000.0,3017000000.0,4811000000.0,21.291,13190000000.0
12,MDT,MRT,2018-06-30,2018-07-27,2018-07-27,2021-09-02,-2323000000.0,89721000000.0,92843000000.0,22460000000.0,67261000000.0,0.323,37.129,-1081000000.0,4380000000.0,4380000000.0,8919000000.0,3163000000.0,2.465,0.784,25223000000.0,1545000000.0,23678000000.0,25223000000.0,0.0,2674000000.0,0.0,0.021,1.88,6762000000.0,9436000000.0,0.315,9436000000.0,6762000000.0,5660000000.0,2.33,2.31,2.33,50224000000.0,50661750000.0,50224000000.0,141930528540.0,21.0,15.041,4568000000.0,3.377,1.0,21028000000.0,0.702,60225000000.0,1102000000.0,41227000000.0,43629250000.0,3681000000.0,6624000000.0,6624000000.0,0.0,39392000000.0,9112000000.0,30280000000.0,119842528540.0,-311000000.0,5817000000.0,-1052000000.0,-8694000000.0,-2546000000.0,-12386000000.0,6418000000.0,1709000000.0,5649000000.0,8000000.0,3163000000.0,3163000000.0,3163000000.0,0.0,0.0,0.106,14534000000.0,6494000000.0,1789000000.0,0.807,2.386,37.889,38.052,4524000000.0,0.0,88.66,4.002,4.005,5674000000.0,24730000000.0,29947000000.0,29947000000.0,2292000000.0,0.034,0.062,0.155,0.226,316000000.0,10255000000.0,1.0,1351709097.0,1352700000,1365400000.0,22.139,29496000000.0,1413000000.0,2497000000.0,5173000000.0,21.805,13348000000.0
13,MDT,MRT,2018-03-31,2018-04-27,2018-04-27,2021-09-02,-1786000000.0,91393000000.0,95475250000.0,22980000000.0,68413000000.0,0.314,37.385,-1068000000.0,3669000000.0,3669000000.0,9067000000.0,3095000000.0,2.279,0.8,25757000000.0,2058000000.0,23699000000.0,25757000000.0,0.0,2644000000.0,0.0,0.023,1.84,6830000000.0,9474000000.0,0.316,9474000000.0,6830000000.0,5684000000.0,2.29,2.27,2.29,50720000000.0,50773750000.0,50720000000.0,132640305962.0,19.0,14.0,3616000000.0,2.665,1.0,20886000000.0,0.697,61266000000.0,1146000000.0,42131000000.0,46377500000.0,3579000000.0,7558000000.0,7558000000.0,0.0,40571000000.0,10084000000.0,30487000000.0,110178305962.0,-1298000000.0,5921000000.0,-1768000000.0,-7598000000.0,-2494000000.0,-11954000000.0,5858000000.0,1027000000.0,4684000000.0,114000000.0,3104000000.0,3104000000.0,3104000000.0,0.0,-9000000.0,0.104,14246000000.0,6640000000.0,1628000000.0,0.803,2.172,35.496,35.498,4604000000.0,0.0,81.29,3.678,3.682,5987000000.0,24379000000.0,29953000000.0,29953000000.0,2256000000.0,0.033,0.061,0.147,0.228,344000000.0,10238000000.0,1.0,1355373428.0,1356700000,1368200000.0,22.078,30127000000.0,1465000000.0,2580000000.0,5453000000.0,22.206,12896000000.0
14,MDT,MRT,2017-12-31,2018-01-26,2018-01-26,2021-09-02,-1382000000.0,95800000000.0,97591250000.0,26607000000.0,69193000000.0,0.305,37.1,-1106000000.0,6358000000.0,6358000000.0,9108000000.0,2794000000.0,2.434,0.905,28820000000.0,2902000000.0,25918000000.0,28820000000.0,0.0,2698000000.0,0.0,0.021,1.81,6789000000.0,9487000000.0,0.319,9487000000.0,6789000000.0,5398000000.0,2.06,2.03,2.06,50234000000.0,50645750000.0,50234000000.0,141459745760.0,21.0,14.911,4313000000.0,3.185,1.0,20617000000.0,0.694,61973000000.0,1391000000.0,45356000000.0,48881000000.0,3751000000.0,8078000000.0,8078000000.0,0.0,45460000000.0,10933000000.0,34527000000.0,117916745760.0,3590000000.0,5951000000.0,-1647000000.0,-3244000000.0,-2464000000.0,-7439000000.0,5475000000.0,634000000.0,5419000000.0,135000000.0,2807000000.0,2807000000.0,2807000000.0,0.0,-13000000.0,0.094,14221000000.0,6396000000.0,1809000000.0,0.879,2.347,42.008,42.291,4517000000.0,0.0,87.12,3.967,3.968,5775000000.0,23426000000.0,29725000000.0,29725000000.0,2217000000.0,0.029,0.055,0.139,0.228,346000000.0,10428000000.0,1.0,1353498000.0,1354000000,1354000000.0,21.953,33827000000.0,1537000000.0,2591000000.0,7046000000.0,24.983,15674000000.0
