None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,KIM,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-02,-59592000,10190372000,,,,,11.315,-207368000.0,192183000,192183000,67413000.0,91950000.0,,1.156,4730371000,,,4730371000,0,67630000.0,0,0.04,0.225,141747000.0,209377000.0,0.805,209377000.0,141747000.0,88926000.0,0.18,0.14,0.18,4626628000,,4626628000,13733512577,25.0,17.155,-62784000.0,-0.154,1.0,192836000.0,0.741,0,52821000.0,14728560000,,0,1467960000,,,5350290000,,,9195324577,-76728000.0,32441000.0,9033000.0,49871000.0,-106937000.0,-55159000.0,-166153000.0,8774000.0,144584000.0,0.0,89512000.0,74939000.0,74939000.0,-17870000.0,2438000.0,0.288,185064000.0,7772000.0,0,1.25,1.987,39.031,39.246,7832657000,14573000.0,22.37,9.395,9.346,185615000,-1033535000,260249000.0,260249000.0,0.0,,,,,0.0,28827000.0,1.0,411056083,408902000,410005000.0,0.636,10190372000,0,-586000.0,0,24.921,
29,KIM,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-02,-76870000,9833697000,,,,,11.307,-46037000.0,268911000,268911000,64284000.0,95860000.0,,1.083,4380346000,,,4380346000,0,61666000.0,0,0.038,0.225,145366000.0,207032000.0,0.839,207032000.0,145366000.0,94730000.0,0.18,0.15,0.18,4617211000,,4617211000,13518138591,27.0,18.02,135476000.0,0.332,1.0,182594000.0,0.74,0,50636000.0,13945132000,,0,1528320000,,,5000048000,,,9406703591,120143000.0,34672000.0,3303000.0,53759000.0,-106762000.0,-55544000.0,-5826000.0,5539000.0,181513000.0,0.0,87000000.0,72427000.0,72427000.0,-15742000.0,8860000.0,0.293,103999000.0,78595000.0,0,1.25,2.037,47.697,47.729,7389029000,14573000.0,22.91,9.752,9.699,182003000,-1015995000,246878000.0,246878000.0,0.0,,,,,0.0,37219000.0,1.0,410593784,408367000,409444000.0,0.605,9833697000,0,7730000.0,0,24.081,
30,KIM,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-02,-64982000,9663630000,,,,,11.35,-62822000.0,148768000,148768000,62704000.0,60385000.0,,1.038,4221401000,,,4221401000,0,66435000.0,0,0.039,0.225,119336000.0,185771000.0,0.807,185771000.0,119336000.0,68019000.0,0.11,0.14,0.11,4632417000,,4632417000,13083535245,27.0,17.619,-26628000.0,-0.065,1.0,167426000.0,0.728,0,51317000.0,13736263000,,0,1594417000,,,4807951000,,,9010902245,-252962000.0,23357000.0,1166000.0,-188093000.0,-100600000.0,-291105000.0,1949000.0,41414000.0,36194000.0,0.0,61609000.0,47035000.0,47035000.0,15246000.0,-1224000.0,0.204,76073000.0,91353000.0,124290000,2.045,1.945,50.627,51.14,7244663000,14574000.0,21.99,9.518,9.469,194569000,-996058000,230130000.0,230130000.0,0.0,,,,,0.0,31457000.0,1.0,409772726,408147000,408926000.0,0.564,9663630000,0,6410000.0,0,23.677,
31,KIM,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-44128000,9953079000,,,,,11.512,71248000.0,401730000,401730000,61766000.0,57188000.0,,1.07,4380652000,,,4380652000,0,64378000.0,0,0.039,0.21,133992000.0,198370000.0,0.821,198370000.0,133992000.0,80001000.0,0.1,0.06,0.1,4697587000,,4697587000,12811843510,25.0,16.749,339561000.0,0.832,1.0,179731000.0,0.744,0,53991000.0,13932001000,,0,1685204000,,,5027024000,,,8832921510,245280000.0,64971000.0,1102000.0,-90014000.0,-100590000.0,-190771000.0,167738000.0,31971000.0,268313000.0,0.0,55763000.0,41190000.0,41190000.0,-14472000.0,1425000.0,0.171,171002000.0,8729000.0,0,2.1,1.88,46.444,46.87,7183567000,14573000.0,21.56,9.167,9.131,205834000,-950905000,241497000.0,241497000.0,0.0,,,,,0.0,30961000.0,1.0,409690237,408060000,408866000.0,0.592,9953079000,0,24238000.0,0,24.391,
32,KIM,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-61798000,9988471000,,,,,11.584,-18465000.0,156450000,156450000,63683000.0,53272000.0,,1.067,4464774000,,,4464774000,0,64269000.0,0,0.036,0.21,94732000.0,159001000.0,0.646,159001000.0,94732000.0,39309000.0,0.09,0.15,0.09,4722273000,,4722273000,13525211670,27.0,18.02,97178000.0,0.238,1.0,182445000.0,0.741,0,55423000.0,14296795000,,0,1779470000,,,5036704000,,,9216887670,-10444000.0,75478000.0,22170000.0,-81363000.0,-101420000.0,-190232000.0,64145000.0,13092000.0,115643000.0,0.0,51139000.0,36566000.0,36566000.0,24323000.0,2133000.0,0.149,133461000.0,48984000.0,0,2.333,1.952,52.339,52.326,7381101000,14573000.0,22.5,9.662,9.615,234486000,-906070000,246128000.0,246128000.0,0.0,,,,,0.0,31420000.0,1.0,409639452,407640000,408831000.0,0.604,9988471000,0,-11830000.0,0,24.503,
33,KIM,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-02,-27678000,10061835000,,,,,11.773,-66272000.0,166894000,166894000,62029000.0,70508000.0,,1.048,4451073000,,,4451073000,0,62773000.0,0,0.032,0.21,136527000.0,199300000.0,0.826,199300000.0,136527000.0,82903000.0,0.13,0.12,0.13,4787735000,,4787735000,14376326543,28.0,18.438,83613000.0,0.206,1.0,179149000.0,0.743,0,53624000.0,14346014000,,0,1853108000,,,5019723000,,,10092147543,25019000.0,-20195000.0,5772000.0,132364000.0,-97744000.0,36731000.0,-161597000.0,-70073000.0,149885000.0,0.0,67770000.0,53197000.0,53197000.0,-2580000.0,2738000.0,0.221,102015000.0,77134000.0,0,1.615,2.108,53.737,53.674,7404470000,14573000.0,24.69,10.7,10.645,236871000,-856620000,241178000.0,241178000.0,0.0,,,,,0.0,34119000.0,1.0,408754457,406662000,407666000.0,0.593,10061835000,0,15133000.0,0,24.743,
34,KIM,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-02,-66182000,9740807000,,,,,11.727,41681000.0,141875000,141875000,67178000.0,91655000.0,,0.992,4195317000,,,4195317000,0,64778000.0,0,0.036,0.21,143461000.0,208239000.0,0.887,208239000.0,143461000.0,87498000.0,0.14,0.03,0.14,4765160000,,4765160000,12928989898,26.0,17.004,113145000.0,0.278,1.0,167571000.0,0.714,0,55963000.0,13794249000,,0,1782253000,,,4727251000,,,8875547898,-287654000.0,-8895000.0,171645000.0,-35502000.0,-97630000.0,-438168000.0,79050000.0,46662000.0,71464000.0,0.0,88381000.0,59231000.0,59231000.0,-46986000.0,3274000.0,0.252,112269000.0,55302000.0,111881000,1.5,1.863,51.401,51.81,7201825000,29150000.0,21.76,9.623,9.579,231817000,-824008000,234749000.0,234749000.0,0.0,,,,,0.0,29163000.0,1.0,407883635,406348000,406806000.0,0.578,9740807000,0,-883000.0,0,23.972,
35,KIM,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-56785000,10115976000,,,,,12.5,-22436000.0,429529000,429529000,60665000.0,57084000.0,,0.942,4218191000,,,4218191000,0,66773000.0,0,0.039,0.19,117240000.0,184013000.0,0.794,184013000.0,117240000.0,60124000.0,0.07,0.04,0.07,5072717000,,5072717000,11725083095,25.0,16.218,109722000.0,0.27,1.0,171213000.0,0.738,0,57116000.0,13904638000,,0,1795529000,,,4777738000,,,7936421095,45800000.0,18085000.0,228705000.0,-35278000.0,-100785000.0,-101191000.0,14833000.0,34782000.0,132158000.0,0.0,54941000.0,27106000.0,27106000.0,-9459000.0,2143000.0,0.117,96176000.0,75037000.0,0,2.714,1.565,54.735,54.083,7210319000,27835000.0,19.47,8.656,8.617,236746000,-813097000,231878000.0,231878000.0,0.0,,,,,0.0,29957000.0,1.0,407623066,405810000,406747000.0,0.571,10115976000,0,5183000.0,0,24.928,
36,KIM,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-02,-99889000,10030071000,,,,,12.365,-77017000.0,383729000,383729000,61544000.0,72387000.0,,0.943,4191616000,,,4191616000,0,66306000.0,0,0.038,0.19,121843000.0,188149000.0,0.799,188149000.0,121843000.0,64456000.0,0.12,0.1,0.12,5014608000,,5014608000,11922562781,26.0,16.666,41541000.0,0.102,1.0,173875000.0,0.739,0,57387000.0,13837958000,,0,1810802000,,,4729923000,,,8114675781,141429000.0,-43396000.0,-454000.0,234747000.0,-92149000.0,135275000.0,-112404000.0,8034000.0,118558000.0,0.0,69112000.0,48271000.0,48271000.0,-5941000.0,3275000.0,0.205,118592000.0,55283000.0,0,1.583,1.618,51.349,51.128,7217673000,20841000.0,19.94,9.006,8.975,227637000,-771282000,235419000.0,235419000.0,0.0,,,,,0.0,30973000.0,1.0,406954653,405560000,406476000.0,0.58,10030071000,0,-4656000.0,0,24.731,
37,KIM,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-02,-55397000,9826565000,,,,,12.522,-47645000.0,242300000,242300000,61271000.0,59148000.0,,0.874,3913558000,,,3913558000,0,64885000.0,0,0.038,0.19,114590000.0,179475000.0,0.776,179475000.0,114590000.0,57071000.0,0.09,0.08,0.09,5087162000,,5087162000,11614497401,26.0,16.85,109229000.0,0.269,1.0,170085000.0,0.735,0,57519000.0,13497823000,,0,1788601000,,,4447917000,,,7943239401,129418000.0,2177000.0,365905000.0,-266654000.0,-92158000.0,5023000.0,-32479000.0,12989000.0,156874000.0,0.0,53638000.0,38064000.0,38064000.0,-5540000.0,5510000.0,0.165,102604000.0,67481000.0,0,2.111,1.561,59.443,59.152,7151977000,15574000.0,19.52,8.977,8.962,240520000,-742248000,231356000.0,231356000.0,0.0,,,,,0.0,34431000.0,1.0,406928248,406272000,407279000.0,0.569,9826565000,0,3433000.0,0,24.187,
38,KIM,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-02,-107660000,9614516000,,,,,11.527,-77731000.0,112882000,112882000,65117000.0,50159000.0,,0.99,4114385000,,,4114385000,0,62327000.0,0,0.039,0.19,109014000.0,171341000.0,0.785,171341000.0,109014000.0,51735000.0,0.08,0.07,0.08,4686386000,,4686386000,11579443527,28.0,17.419,2967000.0,0.007,1.0,153100000.0,0.702,0,57279000.0,13616019000,,0,1781885000,,,4639299000,,,7577940527,-67316000.0,-62313000.0,-317000.0,54186000.0,-88090000.0,-47705000.0,-100309000.0,39735000.0,80698000.0,0.0,46397000.0,31556000.0,31556000.0,-3315000.0,3762000.0,0.145,84361000.0,68739000.0,145172000,2.375,1.617,69.086,68.963,7084895000,14841000.0,18.62,8.673,8.664,252779000,-702999000,218217000.0,218217000.0,0.0,,,,,69000.0,28692000.0,1.0,406978546,406557000,408518000.0,0.537,9614516000,0,5338000.0,0,23.649,
39,KIM,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-86080000,9580551000,,,,,11.684,-74163000.0,180198000,180198000,62450000.0,58593000.0,,0.955,3985263000,,,3985263000,0,60526000.0,0,0.042,0.18,115872000.0,176398000.0,0.816,176398000.0,115872000.0,59398000.0,0.1,0.08,0.1,4750461000,,4750461000,10853298587,27.0,16.501,77917000.0,0.192,1.0,153628000.0,0.711,0,56474000.0,13385616000,,0,1772155000,,,4538655000,,,7048233587,36131000.0,-114000.0,-492000.0,21340000.0,-88094000.0,-81887000.0,-34062000.0,40215000.0,152080000.0,0.0,54981000.0,40140000.0,40140000.0,-5936000.0,3612000.0,0.186,90701000.0,62927000.0,0,1.8,1.484,70.217,72.167,7009752000,14841000.0,17.32,8.065,8.058,229166000,-657237000,216078000.0,216078000.0,0.0,,,,,0.0,30860000.0,1.0,406941893,406564000,407292000.0,0.531,9580551000,0,4417000.0,0,23.565,
40,KIM,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-02,27989000,9704680000,,,,,12.036,-12025000.0,144067000,144067000,61232000.0,41315000.0,,0.919,3980369000,,,3980369000,0,61954000.0,0,0.044,0.18,100101000.0,162055000.0,0.739,162055000.0,100101000.0,44297000.0,0.06,0.07,0.06,4893286000,,4893286000,10384659017,27.0,16.458,88968000.0,0.219,1.0,158004000.0,0.721,0,55804000.0,13540982000,,0,1881436000,,,4497976000,,,6548357017,-3971000.0,-11009000.0,619000.0,-184283000.0,-88079000.0,-271823000.0,166859000.0,189893000.0,100993000.0,0.0,38709000.0,23868000.0,23868000.0,3574000.0,2606000.0,0.109,89813000.0,68191000.0,0,3.0,1.338,84.268,89.389,7051582000,14841000.0,16.09,7.541,7.533,243591000,-624129000,219236000.0,219236000.0,0.0,,,,,-32000.0,29634000.0,1.0,406983034,406559000,407562000.0,0.539,9704680000,0,5588000.0,0,23.87,
41,KIM,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-02,-7382000,9895158000,,,,,12.063,-37135000.0,148038000,148038000,68513000.0,32022000.0,,0.955,4150093000,,,4150093000,0,66332000.0,0,0.036,0.18,88739000.0,155071000.0,0.692,155071000.0,88739000.0,33182000.0,0.03,0.03,0.03,4902719000,,4902719000,11762206038,33.0,19.264,77707000.0,0.191,1.0,155508000.0,0.694,0,55557000.0,13897213000,,0,2041645000,,,4680434000,,,7760151038,22884000.0,-34730000.0,724000.0,60022000.0,-89501000.0,-38710000.0,-53248000.0,18617000.0,114842000.0,0.0,28963000.0,14122000.0,14122000.0,-1005000.0,3059000.0,0.063,96948000.0,58560000.0,0,6.0,1.583,116.466,127.133,7050594000,14841000.0,19.07,8.991,8.98,248942000,-574739000,224021000.0,224021000.0,0.0,,,,,-37000.0,29756000.0,1.0,406929787,406440000,407361000.0,0.551,9895158000,0,4219000.0,0,24.346,
42,KIM,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-23853000,9833875000,,,,,12.152,-67303000.0,125154000,125154000,64475000.0,46676000.0,,0.927,4058987000,,,4058987000,0,62603000.0,0,0.034,0.18,101627000.0,164230000.0,0.765,164230000.0,101627000.0,46846000.0,0.05,0.02,0.05,4935842000,,4935842000,11810436477,32.0,19.04,54428000.0,0.134,1.0,150115000.0,0.7,0,54781000.0,13767708000,,0,2025304000,,,4577529000,,,7876603477,-32962000.0,-13998000.0,6720000.0,-39217000.0,-76772000.0,-118506000.0,-36187000.0,45121000.0,121731000.0,0.0,37089000.0,22248000.0,22248000.0,-17842000.0,9587000.0,0.104,82030000.0,68085000.0,154482000,3.6,1.596,86.062,88.091,7043380000,14841000.0,19.38,9.272,9.258,239029000,-515164000,214590000.0,214590000.0,0.0,,,,,-96000.0,26166000.0,1.0,406429488,406181000,406576000.0,0.528,9833875000,0,9757000.0,0,24.211,
43,KIM,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-02,-59403000,9814508000,,,,,12.178,-12218000.0,158116000,158116000,61660000.0,32989000.0,,0.921,4037477000,,,4037477000,0,61863000.0,0,0.035,0.16,87751000.0,149614000.0,0.711,149614000.0,87751000.0,29956000.0,0.04,0.04,0.04,4942328000,,4942328000,11243308548,32.0,18.828,116252000.0,0.286,1.0,148860000.0,0.707,0,57795000.0,13693869000,,0,2026133000,,,4553861000,,,7363947548,22833000.0,-13395000.0,170757000.0,-157125000.0,-76754000.0,-74717000.0,-30920000.0,-5182000.0,128470000.0,0.0,30333000.0,17471000.0,17471000.0,-427000.0,2656000.0,0.083,90418000.0,58442000.0,0,4.0,1.49,67.172,62.552,7023458000,12862000.0,18.14,8.53,8.528,237333000,-464256000,210520000.0,210520000.0,0.0,,,,,-7000.0,28463000.0,1.0,405950802,405854000,406253000.0,0.519,9814508000,0,-377000.0,0,24.182,
44,KIM,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-02,-65019000,9883007000,,,,,11.855,130023000.0,135283000,135283000,63673000.0,27277000.0,,0.987,4260262000,,,4260262000,0,61581000.0,0,0.035,0.16,80099000.0,141680000.0,0.662,141680000.0,80099000.0,20475000.0,0.03,0.03,0.03,4809637000,,4809637000,10313935498,29.0,17.256,216571000.0,0.534,1.0,150282000.0,0.702,0,59624000.0,14007986000,,0,2000997000,,,4746248000,,,6188956498,-2154000.0,-15900000.0,149000.0,-96647000.0,-76732000.0,-225205000.0,136503000.0,22482000.0,86548000.0,0.0,24611000.0,12789000.0,12789000.0,1052000.0,2666000.0,0.06,89364000.0,60918000.0,0,5.333,1.287,51.385,47.656,7127147000,11822000.0,15.25,7.327,7.325,226146000,-416777000,213955000.0,213955000.0,0.0,,,,,0.0,26446000.0,1.0,405833213,405705000,406009000.0,0.527,9883007000,0,-4136000.0,0,24.36,
45,KIM,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-02,-89394000,10262463000,,,,,11.913,-28384000.0,137437000,137437000,67872000.0,54710000.0,,1.046,4524466000,,,4524466000,0,61590000.0,0,0.029,0.16,107658000.0,169248000.0,0.746,169248000.0,107658000.0,48921000.0,0.1,0.1,0.1,4831547000,,4831547000,10475379121,54.0,24.538,114802000.0,0.283,1.0,159132000.0,0.701,0,58737000.0,14649492000,,0,1883112000,,,5053416000,,,6088350121,15379000.0,-10298000.0,211000.0,-6548000.0,-76706000.0,-96315000.0,-31492000.0,9701000.0,143186000.0,0.0,50836000.0,39014000.0,39014000.0,445000.0,3874000.0,0.172,85298000.0,73834000.0,0,1.6,1.26,-156.843,-136.455,7590381000,11822000.0,15.01,7.425,7.424,246823000,-364633000,227004000.0,227004000.0,0.0,,,,,0.0,28184000.0,1.0,405619595,405564000,405713000.0,0.56,10262463000,0,-1915000.0,0,25.304,
46,KIM,ARQ,2009-12-31,2010-03-02,2009-12-31,2021-08-02,-96432000,10162205000,,,,,12.663,-312121000.0,122058000,122058000,64595000.0,52491000.0,,1.019,4434383000,,,4434383000,0,59723000.0,0,0.051,0.16,76894000.0,136617000.0,0.645,136617000.0,76894000.0,19038000.0,0.12,0.12,0.12,4852973000,,4852973000,9998059479,59.0,25.178,-230487000.0,-0.601,1.0,147227000.0,0.695,0,57856000.0,14474530000,,0,1866462000,,,4943923000,,,5685734479,-18699000.0,1833000.0,345907000.0,-106295000.0,-34425000.0,187941000.0,-288274000.0,25124000.0,81634000.0,0.0,52177000.0,40355000.0,40355000.0,211000.0,314000.0,0.191,77277000.0,69950000.0,142116000,1.333,1.172,-110.984,-93.467,7539193000,11822000.0,14.02,7.226,6.237,244942000,-338738000,211822000.0,211822000.0,0.0,,,,,0.0,26642000.0,1.0,405544542,383254000,383254000.0,0.553,10162205000,0,-33139000.0,0,26.516,
47,KIM,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-96432000,10162205000,,,,,12.663,-312121000.0,122058000,122058000,64595000.0,52491000.0,,1.019,4434383000,,,4434383000,0,59723000.0,0,0.051,0.16,76894000.0,136617000.0,0.645,136617000.0,76894000.0,19038000.0,0.12,0.12,0.12,4852973000,,4852973000,9989948588,59.0,25.158,-230487000.0,-0.601,1.0,147227000.0,0.695,0,57856000.0,14474530000,,0,1866462000,,,4943923000,,,5677623588,-18699000.0,1833000.0,345907000.0,-106295000.0,-34425000.0,187941000.0,-288274000.0,25124000.0,81634000.0,0.0,52177000.0,40355000.0,40355000.0,211000.0,314000.0,0.191,77277000.0,69950000.0,142116000,1.333,1.17,-110.826,-93.333,7539193000,11822000.0,14.0,7.215,6.228,244942000,-338738000,211822000.0,211822000.0,0.0,,,,,0.0,26642000.0,1.0,405544542,383254000,383254000.0,0.553,10162205000,0,-33139000.0,0,26.516,
48,KIM,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-02,-98711000,9288041000,,,,,12.051,-43957000.0,140757000,140757000,58224000.0,43645000.0,,0.975,3972146000,,,3972146000,0,56639000.0,0,0.083,0.06,93511000.0,150150000.0,0.782,150150000.0,93511000.0,38960000.0,0.07,0.07,0.07,4538089000,,4538089000,8363387189,110.0,28.154,80039000.0,0.213,1.0,133662000.0,0.697,0,54551000.0,13119430000,,0,1950603000,,,4422643000,,,4531998189,-48168000.0,33409000.0,717000.0,-202942000.0,-34403000.0,-240414000.0,68250000.0,79438000.0,123996000.0,0.0,40108000.0,28286000.0,28286000.0,-80000.0,3537000.0,0.147,79814000.0,53848000.0,0,0.857,0.999,-29.252,-24.551,6585290000,11822000.0,12.03,5.883,5.88,260590000,-314208000,191886000.0,191886000.0,0.0,,,,,0.0,27965000.0,1.0,376724704,376559000,378127000.0,0.51,9288041000,0,-1148000.0,0,24.666,
49,KIM,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-02,-98711000,9288041000,,,,,12.051,-43957000.0,140757000,140757000,58224000.0,43645000.0,,0.975,3972146000,,,3972146000,0,56639000.0,0,0.08,0.06,93511000.0,150150000.0,0.782,150150000.0,93511000.0,38960000.0,0.07,0.07,0.07,4538089000,,4538089000,8532913306,112.0,28.725,80039000.0,0.213,1.0,133662000.0,0.697,0,54551000.0,13119430000,,0,1950603000,,,4422643000,,,4701524306,-48168000.0,33409000.0,717000.0,-202942000.0,-34403000.0,-240414000.0,68250000.0,79438000.0,123996000.0,0.0,40108000.0,28286000.0,28286000.0,-80000.0,3537000.0,0.147,79814000.0,53848000.0,0,0.857,1.036,-30.346,-25.469,6585290000,11822000.0,12.48,6.103,6.1,260590000,-314208000,191886000.0,191886000.0,0.0,,,,,0.0,27965000.0,1.0,376724704,376559000,378127000.0,0.51,9288041000,0,-1148000.0,0,24.666,
50,KIM,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-172217000,9338347000,,,,,12.088,-54131000.0,188925000,188925000,54916000.0,-131867000.0,,1.024,4138668000,,,4138668000,0,55274000.0,0,0.122,0.06,-84377000.0,-29103000.0,-0.154,-29103000.0,-84377000.0,-135333000.0,-0.4,-0.4,-0.4,4451365000,,4451365000,8213967129,53.0,21.985,28916000.0,0.079,1.0,134369000.0,0.71,0,50956000.0,13288090000,,0,1967214000,,,4557934000,,,4264224129,38943000.0,-5247000.0,717776000.0,-564277000.0,-131099000.0,-716000.0,-43388000.0,19715000.0,83047000.0,0.0,-134651000.0,-146473000.0,-146473000.0,127000.0,2784000.0,-0.774,128083000.0,6286000.0,0,-0.15,0.958,-49.324,-62.944,6572270000,11822000.0,11.33,5.545,5.426,279519000,-319891000,189285000.0,189285000.0,0.0,,,,,0.0,26604000.0,1.0,376365766,368254000,368254000.0,0.514,9338347000,0,-682000.0,0,25.358,
51,KIM,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-02,-210663000,9392969000,,,,,14.247,-50464000.0,149982000,149982000,58809000.0,41792000.0,,1.344,4651856000,,,4651856000,0,56140000.0,0,0.149,0.44,83287000.0,139427000.0,0.719,139427000.0,83287000.0,36771000.0,0.1,0.1,0.1,3862019000,,3862019000,8833690066,23.0,14.7,64441000.0,0.238,1.0,135086000.0,0.697,0,46516000.0,13894843000,,0,2034879000,,,5191210000,,,4331816066,13805000.0,-40363000.0,44000.0,111142000.0,-131097000.0,-21276000.0,-79824000.0,11185000.0,114905000.0,0.0,38424000.0,26602000.0,26602000.0,-365000.0,3368000.0,0.137,86153000.0,48933000.0,0,4.4,1.122,30.384,20.927,6593641000,11822000.0,11.51,5.671,4.085,285000000,-150836000,193895000.0,193895000.0,0.0,,,,,0.0,29923000.0,1.0,376352395,271083000,271158000.0,0.715,9392969000,0,-1653000.0,0,34.65,
52,KIM,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-187893000,9397147000,,,,,14.812,-87049000.0,136177000,136177000,57610000.0,-51523000.0,,1.277,4556646000,,,4556646000,0,52915000.0,0,0.19,0.44,-16333000.0,36582000.0,0.187,36582000.0,-16333000.0,-68588000.0,-0.26,-0.29,-0.26,3975346000,,3975346000,6819565011,15.0,10.14,1247000.0,0.005,1.0,137713000.0,0.705,0,52255000.0,13817616000,,0,1985880000,,,5076561000,,,2399096011,12086000.0,-55550000.0,6144000.0,238841000.0,-128964000.0,62816000.0,-139026000.0,3956000.0,88296000.0,0.0,-51523000.0,-63345000.0,-63345000.0,-11081000.0,0.0,-0.324,85549000.0,52164000.0,151241000,-1.692,0.603,11.841,11.203,6659252000,11822000.0,8.85,3.162,3.007,279694000,-58162000,195323000.0,195323000.0,0.0,,,,,-30000.0,36437000.0,1.0,271084295,268386000,263244000.0,0.728,9397147000,0,-17065000.0,0,35.014,
53,KIM,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-12489000,9756662000,,,,,16.612,-95245000.0,124091000,124091000,54156000.0,108584000.0,,1.168,4396074000,,,4396074000,0,53020000.0,0,0.086,0.44,173695000.0,226715000.0,1.19,226715000.0,173695000.0,120920000.0,0.38,0.34,0.38,4255304000,,4255304000,9331382781,15.0,11.427,112757000.0,0.44,1.0,136347000.0,0.716,0,52775000.0,14028645000,,0,2196516000,,,4968666000,,,5059399781,908000.0,-18598000.0,421550000.0,-374065000.0,-113423000.0,-72522000.0,-134572000.0,-1812000.0,208002000.0,0.0,108584000.0,96762000.0,96762000.0,-9011000.0,0.0,0.508,78795000.0,57552000.0,0,1.158,1.189,14.966,14.179,6771011000,11822000.0,19.0,6.792,6.534,320705000,124458000,190503000.0,190503000.0,0.0,,,,,-518000.0,30992000.0,1.0,266284199,256164000,258933000.0,0.744,9756662000,0,12336000.0,0,38.088,
54,KIM,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-02,4637000,9594246000,,,,,15.22,-150908000.0,123183000,123183000,50455000.0,94374000.0,,1.359,4739773000,,,4739773000,0,51330000.0,0,0.043,0.4,146873000.0,198203000.0,1.076,198203000.0,146873000.0,93236000.0,0.33,0.32,0.33,3861882000,,3861882000,14120382026,25.0,18.202,-33307000.0,-0.131,1.0,133680000.0,0.726,0,53637000.0,14210836000,,0,2194952000,,,5248703000,,,9503792026,-27778000.0,-11000000.0,14874000.0,152557000.0,-113199000.0,49618000.0,-194997000.0,1007000.0,117601000.0,0.0,94374000.0,82552000.0,82552000.0,-308000.0,0.0,0.448,72023000.0,61657000.0,0,1.212,2.461,30.037,29.69,6635465000,11822000.0,37.41,13.053,13.037,301165000,144838000,184135000.0,184135000.0,0.0,,,,,-926000.0,25690000.0,1.0,254044160,253740000,257318000.0,0.726,9594246000,0,-1138000.0,0,37.811,
55,KIM,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-02,20691000,9431593000,,,,,15.342,-113323000.0,150961000,150961000,54333000.0,98467000.0,,1.311,4539070000,,,4539070000,0,49253000.0,0,0.039,0.4,161875000.0,211128000.0,1.108,211128000.0,161875000.0,107877000.0,0.34,0.33,0.34,3880507000,,3880507000,14483092863,24.0,18.05,40377000.0,0.16,1.0,136205000.0,0.715,0,53998000.0,13819702000,,0,2229376000,,,5087344000,,,10094983863,63462000.0,-16023000.0,8434000.0,331263000.0,-113438000.0,222517000.0,-312755000.0,-167897000.0,153700000.0,0.0,98467000.0,86645000.0,86645000.0,-3217000.0,0.0,0.455,69535000.0,66670000.0,0,1.176,2.601,28.123,27.825,6467142000,11822000.0,39.79,14.124,14.08,248422000,163905000,190538000.0,190538000.0,0.0,,,,,-484000.0,24750000.0,1.0,253706556,252932000,255916000.0,0.753,9431593000,0,9410000.0,0,37.289,
