None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,KIM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-59592000.0,10190372000.0,,,,,11.315,-207368000.0,192183000.0,192183000.0,63201000.0,91950000.0,,1.156,4730371000.0,,,4730371000.0,0.0,67630000.0,0.0,0.038,0.225,142921000.0,210551000.0,0.856,210551000.0,142921000.0,90452000.0,0.18,0.27,0.18,4626628000.0,,4626628000.0,13546880156.0,25.0,16.938,-62784000.0,-0.154,1.0,182757000.0,0.743,0.0,52469000.0,14728560000.0,,0.0,1467960000.0,,,5350290000.0,,,9435445156.0,-76728000.0,32441000.0,9033000.0,49871000.0,-106937000.0,-55159000.0,-166153000.0,8774000.0,144584000.0,0.0,89512000.0,74939000.0,74939000.0,37428000.0,2438000.0,0.305,118267000.0,64490000.0,0.0,1.25,2.039,40.05,40.316,7832657000.0,14573000.0,22.98,10.476,10.433,185615000.0,-1033535000.0,245958000.0,245958000.0,0.0,,,,,3077000.0,28773000.0,1.0,410593784.0,408902000.0,413344000.0,0.602,10190372000.0,0.0,940000.0,0.0,24.921,
29,KIM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-76870000.0,9833697000.0,,,,,11.307,-46037000.0,268911000.0,268911000.0,58731000.0,95860000.0,,1.083,4380346000.0,,,4380346000.0,0.0,61666000.0,0.0,0.039,0.0,145758000.0,207424000.0,0.909,207424000.0,145758000.0,95515000.0,0.18,0.14,0.18,4617211000.0,,4617211000.0,13038460245.0,27.0,17.444,135476000.0,0.332,1.0,169462000.0,0.743,0.0,50243000.0,13945132000.0,,0.0,1528320000.0,,,5000048000.0,,,8965827245.0,120143000.0,34672000.0,3303000.0,53759000.0,-106762000.0,-55544000.0,-5826000.0,5539000.0,181513000.0,0.0,87000000.0,72427000.0,72427000.0,-20264000.0,8860000.0,0.317,94794000.0,74668000.0,0.0,0.0,1.942,45.462,45.583,7389029000.0,14573000.0,21.88,10.167,10.132,182003000.0,-1015995000.0,228193000.0,228193000.0,0.0,,,,,8139000.0,37121000.0,1.0,409772726.0,408367000.0,409444000.0,0.559,9833697000.0,0.0,8515000.0,0.0,24.081,
30,KIM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-64982000.0,9663630000.0,,,,,11.35,-62822000.0,148768000.0,148768000.0,56420000.0,60385000.0,,1.038,4221401000.0,,,4221401000.0,0.0,66435000.0,0.0,0.043,0.435,117515000.0,183950000.0,0.897,183950000.0,117515000.0,67679000.0,0.11,0.2,0.11,4632417000.0,,4632417000.0,12070304181.0,25.0,16.333,-26628000.0,-0.065,1.0,148664000.0,0.725,0.0,49836000.0,13736263000.0,,0.0,1594417000.0,,,4807951000.0,,,8091382181.0,-252962000.0,23357000.0,1167000.0,-188093000.0,-100600000.0,-291105000.0,1949000.0,41414000.0,36194000.0,0.0,61609000.0,47035000.0,47035000.0,40898000.0,-1224000.0,0.229,32784000.0,115880000.0,124290000.0,3.955,1.747,45.461,45.93,7244663000.0,14574000.0,19.75,9.392,9.345,194569000.0,-996058000.0,205084000.0,205084000.0,0.0,,,,,18897000.0,31322000.0,1.0,409690237.0,408147000.0,408926000.0,0.502,9663630000.0,0.0,6070000.0,0.0,23.677,
31,KIM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-44128000.0,9953079000.0,,,,,11.512,71248000.0,401730000.0,401730000.0,55238000.0,57188000.0,,1.07,4380652000.0,,,4380652000.0,0.0,64378000.0,0.0,0.041,0.21,133475000.0,197853000.0,0.893,197853000.0,133475000.0,79526000.0,0.1,0.08,0.1,4697587000.0,,4697587000.0,12574848141.0,25.0,16.451,339561000.0,0.832,1.0,166225000.0,0.751,0.0,53949000.0,13932001000.0,,0.0,1685204000.0,,,5027024000.0,,,8266524141.0,245280000.0,64971000.0,1101000.0,-90014000.0,-100590000.0,-190771000.0,167738000.0,31971000.0,268313000.0,0.0,55763000.0,41190000.0,41190000.0,-6058000.0,1425000.0,0.186,149513000.0,16712000.0,0.0,2.1,1.76,43.466,43.87,7183567000.0,14573000.0,20.18,10.275,10.235,205834000.0,-950905000.0,221463000.0,221463000.0,0.0,,,,,0.0,30828000.0,1.0,409639452.0,408060000.0,408866000.0,0.543,9953079000.0,0.0,23763000.0,0.0,24.391,
32,KIM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-61798000.0,9988471000.0,,,,,11.584,-18465000.0,156450000.0,156450000.0,58090000.0,53272000.0,,1.067,4464774000.0,,,4464774000.0,0.0,64269000.0,0.0,0.037,0.21,93953000.0,158222000.0,0.697,158222000.0,93953000.0,38935000.0,0.09,0.16,0.09,4722273000.0,,4722273000.0,13043787014.0,27.0,17.386,97178000.0,0.238,1.0,169029000.0,0.744,0.0,55018000.0,14296795000.0,,0.0,1779470000.0,,,5036704000.0,,,8759608014.0,-10444000.0,75478000.0,22170000.0,-81363000.0,-101420000.0,-190232000.0,64145000.0,13092000.0,115643000.0,0.0,51139000.0,36566000.0,36566000.0,27407000.0,2133000.0,0.161,117850000.0,51179000.0,0.0,2.333,1.855,49.742,49.837,7381101000.0,14573000.0,21.43,10.869,10.839,234486000.0,-906070000.0,227119000.0,227119000.0,0.0,,,,,0.0,31319000.0,1.0,408754457.0,407640000.0,408831000.0,0.557,9988471000.0,0.0,-12204000.0,0.0,24.503,
33,KIM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-27678000.0,10061835000.0,,,,,11.773,-66272000.0,166894000.0,166894000.0,57444000.0,70508000.0,,1.048,4451073000.0,,,4451073000.0,0.0,62773000.0,0.0,0.035,0.0,136840000.0,199613000.0,0.879,199613000.0,136840000.0,83343000.0,0.13,0.12,0.13,4787735000.0,,4787735000.0,13190035424.0,25.0,16.749,83613000.0,0.206,1.0,169571000.0,0.747,0.0,53497000.0,14346014000.0,,0.0,1853108000.0,,,5019723000.0,,,9136593424.0,25019000.0,-20195000.0,5772000.0,132364000.0,-97744000.0,36731000.0,-161597000.0,-70073000.0,149885000.0,0.0,67770000.0,53197000.0,53197000.0,-5624000.0,2738000.0,0.234,95226000.0,74345000.0,0.0,0.0,1.908,48.649,48.696,7404470000.0,14573000.0,22.4,11.345,11.311,236871000.0,-856620000.0,227015000.0,227015000.0,0.0,,,,,0.0,34020000.0,1.0,407883635.0,406662000.0,407666000.0,0.558,10061835000.0,0.0,15573000.0,0.0,24.743,
34,KIM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-66182000.0,9751234000.0,,,,,11.727,41681000.0,141875000.0,141875000.0,37366000.0,91655000.0,,0.994,4195317000.0,,,4195317000.0,0.0,64778000.0,0.0,0.04,0.4,143915000.0,208693000.0,1.619,208693000.0,143915000.0,90403000.0,0.14,-0.06,0.14,4765160000.0,,4765160000.0,11663939635.0,23.0,15.184,113145000.0,0.278,1.0,91576000.0,0.71,0.0,53512000.0,13804676000.0,,0.0,1782253000.0,,,4737678000.0,,,7875277635.0,-287654000.0,-8895000.0,171645000.0,-35502000.0,-97630000.0,-438168000.0,79050000.0,46662000.0,71464000.0,0.0,88381000.0,59231000.0,59231000.0,-83727000.0,3274000.0,0.459,70956000.0,20620000.0,111881000.0,2.857,1.653,45.608,46.0,7201825000.0,29150000.0,19.32,9.926,9.887,242244000.0,-824008000.0,128942000.0,128942000.0,0.0,,,,,17907000.0,28367000.0,1.0,407623066.0,406348000.0,406806000.0,0.317,9751234000.0,0.0,2022000.0,0.0,23.997,
35,KIM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-56785000.0,10115976000.0,,,,,12.5,-22436000.0,429529000.0,429529000.0,57426000.0,57084000.0,,0.942,4218191000.0,,,4218191000.0,0.0,66773000.0,0.0,0.037,0.19,116928000.0,183701000.0,0.824,183701000.0,116928000.0,60461000.0,0.07,0.03,0.07,5072717000.0,,5072717000.0,12056857816.0,25.0,16.418,109722000.0,0.27,1.0,165437000.0,0.742,0.0,56467000.0,13904638000.0,,0.0,1795529000.0,,,4777738000.0,,,8248970816.0,45800000.0,18085000.0,228705000.0,-35278000.0,-100785000.0,-101191000.0,14833000.0,34782000.0,132158000.0,0.0,54941000.0,27106000.0,27106000.0,-13360000.0,2143000.0,0.122,94622000.0,70815000.0,0.0,2.714,1.626,56.891,56.306,7210319000.0,27835000.0,20.27,9.813,9.786,236746000.0,-813097000.0,222863000.0,222863000.0,0.0,,,,,0.0,29880000.0,1.0,406954653.0,405810000.0,406747000.0,0.549,10115976000.0,0.0,5520000.0,0.0,24.928,
36,KIM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-99889000.0,10030071000.0,,,,,12.365,-77017000.0,383729000.0,383729000.0,57665000.0,72387000.0,,0.943,4191616000.0,,,4191616000.0,0.0,66306000.0,0.0,0.029,0.19,129190000.0,195496000.0,0.863,195496000.0,129190000.0,72414000.0,0.12,0.14,0.12,5014608000.0,,5014608000.0,11415102559.0,24.0,15.707,41541000.0,0.102,1.0,168854000.0,0.745,0.0,56776000.0,13837958000.0,,0.0,1810802000.0,,,4729923000.0,,,7743844559.0,141429000.0,-43396000.0,-454000.0,234747000.0,-92149000.0,135275000.0,-112404000.0,8034000.0,118558000.0,0.0,69112000.0,48271000.0,48271000.0,7028000.0,3275000.0,0.213,93282000.0,75572000.0,0.0,1.583,1.544,49.002,48.795,7217673000.0,20841000.0,19.03,9.322,9.29,227637000.0,-771282000.0,226519000.0,226519000.0,0.0,,,,,0.0,30908000.0,1.0,406928248.0,405560000.0,406476000.0,0.559,10030071000.0,0.0,3302000.0,0.0,24.731,
37,KIM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-55397000.0,9826565000.0,,,,,12.522,-47645000.0,242300000.0,242300000.0,57830000.0,59148000.0,,0.874,3913558000.0,,,3913558000.0,0.0,64885000.0,0.0,0.029,0.0,114975000.0,179860000.0,0.803,179860000.0,114975000.0,57692000.0,0.09,0.09,0.09,5087162000.0,,5087162000.0,11839909796.0,27.0,17.081,109229000.0,0.269,1.0,166159000.0,0.742,0.0,57283000.0,13497823000.0,,0.0,1788601000.0,,,4447917000.0,,,7838406796.0,129418000.0,2177000.0,365905000.0,-266654000.0,-92158000.0,5023000.0,-32479000.0,12989000.0,156874000.0,0.0,53638000.0,38064000.0,38064000.0,-4552000.0,5510000.0,0.17,97300000.0,68859000.0,0.0,0.0,1.541,58.658,58.364,7151977000.0,15574000.0,19.26,9.509,9.493,240520000.0,-742248000.0,223989000.0,223989000.0,0.0,,,,,0.0,34414000.0,1.0,406978546.0,406272000.0,407279000.0,0.551,9826565000.0,0.0,4054000.0,0.0,24.187,
38,KIM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-107660000.0,9628762000.0,,,,,11.527,-77731000.0,112882000.0,112882000.0,41410000.0,50159000.0,,0.993,4114385000.0,,,4114385000.0,0.0,62327000.0,0.0,0.045,0.37,112997000.0,175324000.0,1.049,175324000.0,112997000.0,57854000.0,0.08,0.02,0.08,4686386000.0,,4686386000.0,10413801342.0,25.0,15.598,2967000.0,0.007,1.0,125800000.0,0.752,0.0,55143000.0,13630265000.0,,0.0,1781885000.0,,,4653545000.0,,,6608736342.0,-67316000.0,-62313000.0,-317000.0,54186000.0,-88090000.0,-47705000.0,-100309000.0,39735000.0,80698000.0,0.0,46397000.0,31556000.0,31556000.0,-27242000.0,3762000.0,0.189,81751000.0,44049000.0,125544000.0,4.625,1.41,60.25,60.148,7078167000.0,14841000.0,16.24,8.114,8.106,267025000.0,-702999000.0,167210000.0,167210000.0,0.0,,,,,69000.0,28371000.0,1.0,406941893.0,406557000.0,408518000.0,0.411,9628762000.0,0.0,11457000.0,0.0,23.684,
39,KIM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-86080000.0,9580551000.0,,,,,11.684,-74163000.0,180198000.0,180198000.0,58597000.0,58593000.0,,0.955,3985263000.0,,,3985263000.0,0.0,60526000.0,0.0,0.047,0.18,115544000.0,176070000.0,0.827,176070000.0,115544000.0,59424000.0,0.1,0.07,0.1,4750461000.0,,4750461000.0,9953257001.0,25.0,15.462,77917000.0,0.192,1.0,154428000.0,0.725,0.0,56120000.0,13385616000.0,,0.0,1772155000.0,,,4538655000.0,,,6116955001.0,36131000.0,-114000.0,-492000.0,21340000.0,-88094000.0,-81887000.0,-34062000.0,40215000.0,152080000.0,0.0,54981000.0,40140000.0,40140000.0,-9924000.0,3612000.0,0.188,91753000.0,62675000.0,0.0,1.8,1.288,60.939,62.625,7009752000.0,14841000.0,15.03,7.114,7.107,229166000.0,-657237000.0,213025000.0,213025000.0,0.0,,,,,0.0,30846000.0,1.0,406983034.0,406564000.0,407292000.0,0.524,9580551000.0,0.0,4443000.0,0.0,23.565,
40,KIM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,27989000.0,9704680000.0,,,,,12.036,-12025000.0,144067000.0,144067000.0,58816000.0,41315000.0,,0.919,3980369000.0,,,3980369000.0,0.0,61954000.0,0.0,0.028,0.18,99950000.0,161904000.0,0.736,161904000.0,99950000.0,44349000.0,0.06,0.06,0.06,4893286000.0,,4893286000.0,11587226230.0,32.0,18.681,88968000.0,0.219,1.0,161258000.0,0.733,0.0,55601000.0,13540982000.0,,0.0,1881436000.0,,,4497976000.0,,,7585171230.0,-3971000.0,-11009000.0,619000.0,-184283000.0,-88079000.0,-271823000.0,166859000.0,189893000.0,100993000.0,0.0,38709000.0,23868000.0,23868000.0,984000.0,2606000.0,0.108,92464000.0,68794000.0,0.0,3.0,1.55,97.61,103.556,7051582000.0,14841000.0,18.64,8.881,8.873,243591000.0,-624129000.0,220074000.0,220074000.0,0.0,,,,,-32000.0,29612000.0,1.0,406929787.0,406559000.0,407562000.0,0.541,9704680000.0,0.0,5640000.0,0.0,23.87,
41,KIM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-7382000.0,9895158000.0,,,,,12.063,-37135000.0,148038000.0,148038000.0,65809000.0,32022000.0,,0.955,4150093000.0,,,4150093000.0,0.0,66332000.0,0.0,0.027,0.0,88540000.0,154872000.0,0.688,154872000.0,88540000.0,33172000.0,0.03,0.03,0.03,4902719000.0,,4902719000.0,11387749810.0,33.0,18.897,77707000.0,0.191,1.0,159327000.0,0.708,0.0,55368000.0,13897213000.0,,0.0,2041645000.0,,,4680434000.0,,,7453916810.0,22884000.0,-34730000.0,724000.0,60022000.0,-89501000.0,-38710000.0,-53248000.0,18617000.0,114842000.0,0.0,28963000.0,14122000.0,14122000.0,-1263000.0,3059000.0,0.063,93396000.0,65931000.0,0.0,0.0,1.52,111.87,122.267,7050594000.0,14841000.0,18.34,8.849,8.85,248942000.0,-574739000.0,225136000.0,225136000.0,0.0,,,,,-37000.0,29746000.0,1.0,406429488.0,406440000.0,407361000.0,0.554,9895158000.0,0.0,4209000.0,0.0,24.346,
42,KIM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-23853000.0,9833875000.0,,,,,12.152,-67303000.0,125154000.0,125154000.0,42578000.0,46676000.0,,0.927,4058987000.0,,,4058987000.0,0.0,62603000.0,0.0,0.037,0.34,88293000.0,150896000.0,0.748,150896000.0,88293000.0,36575000.0,0.05,-0.02,0.05,4935842000.0,,4935842000.0,11202713468.0,30.0,18.164,54428000.0,0.134,1.0,159051000.0,0.789,0.0,51718000.0,13767708000.0,,0.0,2025304000.0,,,4577529000.0,,,7323352468.0,-32962000.0,-13998000.0,6720000.0,-39217000.0,-76772000.0,-118506000.0,-36187000.0,45121000.0,121731000.0,0.0,37089000.0,22248000.0,22248000.0,-36726000.0,9587000.0,0.11,121294000.0,37757000.0,154482000.0,6.8,1.484,80.017,82.0,7043380000.0,14841000.0,18.04,8.857,8.855,239029000.0,-515164000.0,201629000.0,201629000.0,0.0,,,,,-96000.0,26037000.0,1.0,405950802.0,406181000.0,406576000.0,0.496,9833875000.0,0.0,-514000.0,0.0,24.211,
43,KIM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-59403000.0,9814508000.0,,,,,12.178,-12218000.0,158116000.0,158116000.0,60360000.0,32989000.0,,0.921,4037477000.0,,,4037477000.0,0.0,61863000.0,0.0,0.034,0.0,90747000.0,152610000.0,0.736,152610000.0,90747000.0,33041000.0,0.04,0.04,0.04,4942328000.0,,4942328000.0,10512793773.0,28.0,17.07,116252000.0,0.286,1.0,146871000.0,0.709,0.0,57706000.0,13693869000.0,,0.0,2026133000.0,,,4553861000.0,,,6387814773.0,22833000.0,-13395000.0,170757000.0,-157125000.0,-76754000.0,-74717000.0,-30920000.0,-5182000.0,128470000.0,0.0,30333000.0,17471000.0,17471000.0,-1173000.0,2656000.0,0.084,85445000.0,61426000.0,0.0,0.0,1.292,58.268,54.276,7023458000.0,12862000.0,15.74,7.847,7.847,237333000.0,-464256000.0,207231000.0,207231000.0,0.0,,,,,-7000.0,28452000.0,1.0,405833213.0,405854000.0,406253000.0,0.511,9814508000.0,0.0,2708000.0,0.0,24.182,
44,KIM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-65019000.0,9883007000.0,,,,,11.855,130023000.0,135283000.0,135283000.0,61322000.0,27277000.0,,0.987,4260262000.0,,,4260262000.0,0.0,61581000.0,0.0,0.045,0.16,82677000.0,144258000.0,0.692,144258000.0,82677000.0,24510000.0,0.03,0.04,0.03,4809637000.0,,4809637000.0,9838556357.0,26.0,16.028,216571000.0,0.534,1.0,147000000.0,0.706,0.0,58167000.0,14007986000.0,,0.0,2000997000.0,,,4746248000.0,,,5451527357.0,-2154000.0,-15900000.0,149000.0,-96647000.0,-76732000.0,-225205000.0,136503000.0,22482000.0,86548000.0,0.0,24611000.0,12789000.0,12789000.0,1515000.0,2666000.0,0.061,83762000.0,63238000.0,0.0,5.333,1.133,45.262,42.0,7127147000.0,11822000.0,13.44,6.841,6.842,226146000.0,-416777000.0,208322000.0,208322000.0,0.0,,,,,0.0,26425000.0,1.0,405619595.0,405705000.0,406009000.0,0.513,9883007000.0,0.0,-101000.0,0.0,24.36,
45,KIM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-89394000.0,10262463000.0,,,,,11.913,-28384000.0,137437000.0,137437000.0,64410000.0,54710000.0,,1.046,4524466000.0,,,4524466000.0,0.0,61590000.0,0.0,0.056,0.16,107529000.0,169119000.0,0.793,169119000.0,107529000.0,51981000.0,0.1,0.09,0.1,4831547000.0,,4831547000.0,10655041637.0,51.0,24.191,114802000.0,0.283,1.0,148940000.0,0.698,0.0,55548000.0,14649492000.0,,0.0,1883112000.0,,,5053416000.0,,,6342716637.0,15379000.0,-10298000.0,211000.0,-6548000.0,-76706000.0,-96315000.0,-31492000.0,9701000.0,143186000.0,0.0,50836000.0,39014000.0,39014000.0,-1146000.0,3874000.0,0.183,79941000.0,68999000.0,0.0,1.6,1.313,-163.396,-142.182,7590381000.0,11822000.0,15.64,8.166,8.167,246823000.0,-364633000.0,213350000.0,213350000.0,0.0,,,,,0.0,28138000.0,1.0,405544542.0,405564000.0,405713000.0,0.526,10262463000.0,0.0,1145000.0,0.0,25.304,
46,KIM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-96432000.0,10183079000.0,,,,,12.663,-312121000.0,122058000.0,122058000.0,57144000.0,52491000.0,,1.023,4434383000.0,,,4434383000.0,0.0,59723000.0,0.0,0.053,0.22,90157000.0,149880000.0,0.809,149880000.0,90157000.0,34324000.0,0.12,0.1,0.12,4852973000.0,,4852973000.0,8928474245.0,49.0,21.695,-230487000.0,-0.601,1.0,128018000.0,0.691,0.0,55833000.0,14495404000.0,,0.0,1866462000.0,,,4964797000.0,,,5097085245.0,-18699000.0,1833000.0,345907000.0,-106295000.0,-34425000.0,187941000.0,-288274000.0,25124000.0,81634000.0,0.0,52177000.0,40355000.0,40355000.0,-9138000.0,314000.0,0.218,94339000.0,33679000.0,142670000.0,1.833,1.05,-99.494,-90.2,7539193000.0,11822000.0,13.53,6.747,6.27,244942000.0,-338738000.0,185162000.0,185162000.0,0.0,,,,,0.0,26611000.0,1.0,376724704.0,383254000.0,383254000.0,0.483,10183079000.0,0.0,-17853000.0,0.0,26.57,
47,KIM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-98711000.0,9288041000.0,,,,,12.051,-43957000.0,140757000.0,140757000.0,57608000.0,43645000.0,,0.975,3972146000.0,,,3972146000.0,0.0,56639000.0,0.0,0.106,0.06,93947000.0,150586000.0,0.792,150586000.0,93947000.0,39417000.0,0.07,0.07,0.07,4538089000.0,,4538089000.0,8857552589.0,143.0,31.315,80039000.0,0.213,1.0,132484000.0,0.697,0.0,54530000.0,13119430000.0,,0.0,1950603000.0,,,4422643000.0,,,4907809589.0,-48168000.0,33409000.0,717000.0,-202942000.0,-34403000.0,-240414000.0,68250000.0,79438000.0,123996000.0,0.0,40108000.0,28286000.0,28286000.0,-989000.0,3537000.0,0.149,74114000.0,58370000.0,0.0,0.857,1.081,-31.678,-26.612,6585290000.0,11822000.0,13.04,6.447,6.45,260590000.0,-314208000.0,190092000.0,190092000.0,0.0,,,,,0.0,27937000.0,1.0,376365766.0,376559000.0,378127000.0,0.505,9288041000.0,0.0,-691000.0,0.0,24.666,
48,KIM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-172217000.0,9338347000.0,,,,,12.088,-54131000.0,188925000.0,188925000.0,54437000.0,-131867000.0,,1.024,4138668000.0,,,4138668000.0,0.0,55274000.0,0.0,0.171,0.44,-84409000.0,-29135000.0,-0.155,-29135000.0,-84409000.0,-135343000.0,-0.4,-0.36,-0.4,4451365000.0,,4451365000.0,8284215570.0,58.0,23.077,28916000.0,0.079,1.0,133658000.0,0.711,0.0,50934000.0,13288090000.0,,0.0,1967214000.0,,,4557934000.0,,,3782341570.0,38943000.0,-5247000.0,717776000.0,-564277000.0,-131099000.0,-716000.0,-43388000.0,19715000.0,83047000.0,0.0,-134651000.0,-146473000.0,-146473000.0,12934000.0,2784000.0,-0.779,77611000.0,56047000.0,0.0,-1.1,0.85,-43.75,-55.833,6572270000.0,11822000.0,10.05,4.969,4.862,279519000.0,-319891000.0,188095000.0,188095000.0,0.0,,,,,0.0,26104000.0,1.0,376352395.0,368254000.0,368254000.0,0.511,9338347000.0,0.0,-692000.0,0.0,25.358,
49,KIM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-210663000.0,9392969000.0,,,,,14.247,-50464000.0,149982000.0,149982000.0,58620000.0,41792000.0,,1.344,4651856000.0,,,4651856000.0,0.0,56140000.0,0.0,0.22,0.0,84258000.0,140398000.0,0.725,140398000.0,84258000.0,37742000.0,0.1,0.1,0.1,3862019000.0,,3862019000.0,6486131328.0,17.0,11.063,64441000.0,0.238,1.0,135006000.0,0.697,0.0,46516000.0,13894843000.0,,0.0,2034879000.0,,,5191210000.0,,,2065662328.0,13805000.0,-40363000.0,44000.0,111142000.0,-131097000.0,-21276000.0,-79824000.0,11185000.0,114905000.0,0.0,38424000.0,26602000.0,26602000.0,-430000.0,3368000.0,0.137,79495000.0,55511000.0,0.0,0.0,0.535,14.489,13.855,6593641000.0,11822000.0,7.62,2.732,2.732,285000000.0,-150836000.0,193626000.0,193626000.0,0.0,,,,,0.0,29354000.0,1.0,271084295.0,271083000.0,271158000.0,0.714,9392969000.0,0.0,-682000.0,0.0,34.65,
50,KIM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-179541000.0,9397147000.0,,,,,14.843,-87049000.0,136177000.0,136177000.0,55565000.0,-52639000.0,,1.274,4556646000.0,,,4556646000.0,0.0,52915000.0,0.0,0.092,0.88,-31913000.0,21002000.0,0.111,21002000.0,-31913000.0,-83776000.0,-0.26,-0.29,-0.26,3983698000.0,,3983698000.0,9139658158.0,20.0,13.912,1247000.0,0.005,1.0,133916000.0,0.707,0.0,51863000.0,13817616000.0,,0.0,1985880000.0,,,5076561000.0,,,4867675158.0,12086000.0,-55550000.0,6144000.0,238841000.0,-128964000.0,62816000.0,-139026000.0,3956000.0,88296000.0,0.0,-51523000.0,-63345000.0,-63345000.0,-10789000.0,-1116000.0,-0.334,44937000.0,88979000.0,151241000.0,-3.385,1.222,24.024,23.139,6659252000.0,11822000.0,18.28,6.48,6.274,275724000.0,-58162000.0,189481000.0,189481000.0,0.0,,,,,-30000.0,34716000.0,1.0,266284199.0,268386000.0,263244000.0,0.706,9397147000.0,0.0,-32253000.0,0.0,35.014,
51,KIM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-12489000.0,9756662000.0,,,,,16.612,-95245000.0,124091000.0,124091000.0,54109000.0,120590000.0,,1.168,4396074000.0,,,4396074000.0,0.0,53020000.0,0.0,0.032,0.4,173695000.0,226715000.0,1.194,226715000.0,173695000.0,120920000.0,0.38,0.34,0.38,4255304000.0,,4255304000.0,14000981270.0,23.0,16.889,112757000.0,0.44,1.0,135843000.0,0.715,0.0,52775000.0,14028645000.0,,0.0,2196516000.0,,,4968666000.0,,,9384391270.0,908000.0,-18598000.0,421550000.0,-374065000.0,-113423000.0,-72522000.0,-134572000.0,-1812000.0,208002000.0,0.0,108584000.0,96762000.0,96762000.0,-9336000.0,12006000.0,0.509,78468000.0,57375000.0,0.0,1.053,2.205,27.759,27.567,6771011000.0,11822000.0,36.94,12.702,12.808,320705000.0,124458000.0,189952000.0,189952000.0,0.0,,,,,-518000.0,30591000.0,1.0,254044160.0,256164000.0,258933000.0,0.742,9756662000.0,0.0,12336000.0,0.0,38.088,
52,KIM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,4637000.0,9594246000.0,,,,,15.22,-150908000.0,123183000.0,123183000.0,50155000.0,100473000.0,,1.359,4739773000.0,,,4739773000.0,0.0,51330000.0,0.0,0.045,0.4,146836000.0,198166000.0,1.083,198166000.0,146836000.0,93236000.0,0.33,0.32,0.33,3861882000.0,,3861882000.0,13146059313.0,22.0,16.682,-33307000.0,-0.131,1.0,132815000.0,0.726,0.0,53600000.0,14210836000.0,,0.0,2194952000.0,,,5248703000.0,,,8757950313.0,-27778000.0,-11000000.0,14874000.0,152557000.0,-113199000.0,49618000.0,-194997000.0,1007000.0,117601000.0,0.0,94374000.0,82552000.0,82552000.0,-657000.0,6099000.0,0.451,71581000.0,61234000.0,0.0,1.212,2.268,27.68,27.397,6635465000.0,11822000.0,34.52,12.145,12.147,301165000.0,144838000.0,182970000.0,182970000.0,0.0,,,,,-926000.0,25693000.0,1.0,253706556.0,253740000.0,257318000.0,0.721,9594246000.0,0.0,-1138000.0,0.0,37.811,
