None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,IP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,28252000000.0,,5998000000.0,22254000000.0,,,-450000000.0,352000000.0,352000000.0,3796000000.0,-5000000.0,1.018,2.024,10437000000.0,3296000000.0,7141000000.0,10437000000.0,0.0,322000000.0,0.0,0.024,0.247,128000000.0,450000000.0,0.087,450000000.0,128000000.0,-4000000.0,-0.02,,-0.02,9344000000.0,,9344000000.0,,,,40000000.0,,1.0,1348000000.0,0.262,2748000000.0,132000000.0,29695000000.0,,2840000000.0,1178000000.0,0.0,1178000000.0,18908000000.0,5894000000.0,13014000000.0,,-53000000.0,-3000000.0,21000000.0,121000000.0,-76000000.0,-3000000.0,-539000000.0,0.0,490000000.0,-1000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.001,1166000000.0,182000000.0,1426000000.0,-12.35,,,38.942,16559000000.0,0.0,40.5,,,2553000000.0,5639000000.0,5144000000.0,5144000000.0,0.0,,,,,0.0,643000000.0,1.0,,,,,25504000000.0,0.0,1000000.0,2768000000.0,,104000000.0
99,IP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-346000000.0,,,3760000000.0,111000000.0,,,,,,,,307000000.0,,0.023,0.247,333000000.0,640000000.0,0.125,640000000.0,333000000.0,197000000.0,0.37,,0.37,,,,,,,214000000.0,0.713,1.0,1348000000.0,0.264,,136000000.0,,,,,,,,,,,43000000.0,-221000000.0,6000000.0,117000000.0,-75000000.0,19000000.0,-539000000.0,0.0,560000000.0,3000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.022,985000000.0,363000000.0,,0.668,,,,,0.0,42.5,,,,,5108000000.0,5108000000.0,0.0,,,,,0.0,627000000.0,1.0,,300000000.0,,17.027,,,86000000.0,,,
100,IP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-345000000.0,,,3771000000.0,99000000.0,,,,,,,,302000000.0,,0.027,0.247,316000000.0,618000000.0,0.121,618000000.0,316000000.0,179000000.0,0.33,,0.33,,,,,,,-8000000.0,-0.027,1.0,1322000000.0,0.26,,137000000.0,,,,,,,,,,,-37000000.0,-24000000.0,38000000.0,0.0,-75000000.0,-10000000.0,-361000000.0,0.0,337000000.0,-3000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.019,968000000.0,354000000.0,,0.748,,,,,0.0,36.875,,,,,5093000000.0,5093000000.0,0.0,,,,,0.0,616000000.0,1.0,,299100000.0,,17.028,,,80000000.0,,,
101,IP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-253000000.0,,,3556000000.0,98000000.0,,,,,,,,263000000.0,,0.024,0.247,386000000.0,649000000.0,0.135,649000000.0,386000000.0,261000000.0,0.36,,0.36,,,,,,,99000000.0,0.368,1.0,1242000000.0,0.259,,125000000.0,,,,,,,,,,,87000000.0,-1279000000.0,35000000.0,1273000000.0,-65000000.0,1274000000.0,-1541000000.0,0.0,352000000.0,2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.02,1373000000.0,-131000000.0,,0.686,,,,,0.0,39.5,,,,,4798000000.0,4798000000.0,0.0,,,,,0.0,548000000.0,1.0,,268900000.0,,17.843,,,163000000.0,,,
102,IP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,23977000000.0,,5873000000.0,18104000000.0,,,,312000000.0,312000000.0,,,1.208,2.075,8679000000.0,2283000000.0,6396000000.0,8679000000.0,0.0,,0.0,0.024,0.247,,,,,,,,,,7797000000.0,,7797000000.0,,,,,,1.0,,,1355000000.0,,26126000000.0,,2784000000.0,1420000000.0,0.0,1420000000.0,16180000000.0,4863000000.0,11317000000.0,,,,,,,,,,,,,,,,,,,,1464000000.0,,,,8.417,13800000000.0,,37.875,,,2571000000.0,5627000000.0,,,,,,,,,,1.0,,,,,22622000000.0,0.0,,1974000000.0,,1010000000.0
0,IP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4094000000.0,31448000000.0,31620750000.0,12226000000.0,19222000000.0,0.675,21.048,-430000000.0,706000000.0,706000000.0,14960000000.0,1140000000.0,1.416,2.765,13768000000.0,4336000000.0,9432000000.0,13768000000.0,0.0,1267000000.0,0.0,0.033,2.05,1783000000.0,3050000000.0,0.143,3050000000.0,1783000000.0,1423000000.0,2.9,2.88,2.9,8352000000.0,7764250000.0,8352000000.0,37805535502.0,21.0,12.395,2372000000.0,5.978,1.0,6381000000.0,0.299,3317000000.0,360000000.0,32558000000.0,33780500000.0,1828000000.0,7738000000.0,4850000000.0,2888000000.0,23094000000.0,8635000000.0,14459000000.0,24017535502.0,-141000000.0,49000000.0,-214000000.0,-2596000000.0,-806000000.0,-3598000000.0,651000000.0,1050000000.0,2802000000.0,38000000.0,1138000000.0,1138000000.0,1138000000.0,0.0,2000000.0,0.053,5011000000.0,1370000000.0,2565000000.0,0.707,2.876,21.105,21.141,12279000000.0,0.0,61.31,1.125,1.14,3608000000.0,8442000000.0,21341000000.0,21341000000.0,0.0,0.036,0.147,0.053,0.084,0.0,3196000000.0,1.0,391739284.0,396800000.0,,53.783,28131000000.0,0.0,285000000.0,2764000000.0,70.895,3591000000.0
1,IP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4453000000.0,31477000000.0,31888500000.0,12167000000.0,19310000000.0,0.646,19.65,-547000000.0,787000000.0,787000000.0,14474000000.0,972000000.0,1.45,3.056,14575000000.0,4251000000.0,10324000000.0,14575000000.0,0.0,1273000000.0,0.0,0.038,2.05,1641000000.0,2914000000.0,0.142,2914000000.0,1641000000.0,1222000000.0,2.47,2.46,2.47,7758000000.0,7440500000.0,7758000000.0,35380842516.0,22.0,12.142,2379000000.0,6.026,1.0,6117000000.0,0.297,3242000000.0,419000000.0,33633000000.0,34667500000.0,1828000000.0,7822000000.0,4850000000.0,2972000000.0,23706000000.0,8390000000.0,15316000000.0,21255842516.0,-452000000.0,-75000000.0,-156000000.0,-2428000000.0,-806000000.0,-3369000000.0,24000000.0,647000000.0,2926000000.0,14000000.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.047,4674000000.0,1443000000.0,2354000000.0,0.83,2.74,21.868,21.891,12367000000.0,0.0,54.07,1.032,1.037,3342000000.0,8214000000.0,20591000000.0,20591000000.0,0.0,0.03,0.131,0.047,0.08,0.0,3013000000.0,1.0,393117117.0,394800000.0,,52.156,28235000000.0,0.0,250000000.0,2756000000.0,71.517,3777000000.0
2,IP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4342000000.0,31718000000.0,32323000000.0,11236000000.0,20482000000.0,0.637,19.98,-743000000.0,595000000.0,595000000.0,14373000000.0,482000000.0,1.356,3.037,14720000000.0,4249000000.0,10471000000.0,14720000000.0,0.0,1287000000.0,0.0,0.041,2.05,1171000000.0,2458000000.0,0.119,2458000000.0,1171000000.0,727000000.0,1.23,1.22,1.23,7854000000.0,7215250000.0,7854000000.0,34171706570.0,29.0,13.902,2320000000.0,5.902,1.0,6207000000.0,0.302,3315000000.0,444000000.0,34244000000.0,35298000000.0,2050000000.0,8285000000.0,4850000000.0,3435000000.0,23850000000.0,8284000000.0,15566000000.0,19544706570.0,84000000.0,-25000000.0,-42000000.0,-1848000000.0,-806000000.0,-2700000000.0,-269000000.0,500000000.0,3063000000.0,-8000000.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.023,4724000000.0,1483000000.0,2320000000.0,1.667,2.489,40.549,40.423,12987000000.0,0.0,49.72,0.95,0.95,3064000000.0,8070000000.0,20580000000.0,20580000000.0,0.0,0.015,0.067,0.033,0.057,0.0,3071000000.0,1.0,393095466.0,393095466.0,,52.354,28403000000.0,0.0,245000000.0,2743000000.0,72.255,2952000000.0
3,IP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-5132000000.0,31840000000.0,32761250000.0,11288000000.0,20552000000.0,0.636,17.975,-1014000000.0,678000000.0,678000000.0,14380000000.0,495000000.0,1.332,3.489,15305000000.0,4399000000.0,10906000000.0,15305000000.0,0.0,1298000000.0,0.0,0.051,2.05,1426000000.0,2724000000.0,0.131,2724000000.0,1426000000.0,968000000.0,1.26,1.25,1.26,7093000000.0,7180000000.0,7093000000.0,31156984423.0,22.0,11.438,2188000000.0,5.545,1.0,6459000000.0,0.31,3304000000.0,458000000.0,34687000000.0,36072250000.0,2007000000.0,8202000000.0,4850000000.0,3352000000.0,24744000000.0,8476000000.0,16268000000.0,15935984423.0,-19000000.0,-4000000.0,-42000000.0,-1749000000.0,-806000000.0,-2701000000.0,-506000000.0,500000000.0,3202000000.0,-22000000.0,494000000.0,494000000.0,494000000.0,0.0,1000000.0,0.024,4732000000.0,1727000000.0,2226000000.0,1.627,2.247,32.259,32.175,13120000000.0,0.0,40.54,0.765,0.768,3034000000.0,8122000000.0,20839000000.0,20839000000.0,0.0,0.015,0.069,0.04,0.068,0.0,3096000000.0,1.0,393092857.0,394600000.0,,52.81,28536000000.0,0.0,474000000.0,2639000000.0,72.316,2812000000.0
4,IP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-5149000000.0,32519000000.0,33263250000.0,6599000000.0,25920000000.0,0.64,17.952,-1169000000.0,847000000.0,847000000.0,14611000000.0,633000000.0,0.792,3.608,16068000000.0,4253000000.0,11815000000.0,16068000000.0,0.0,1305000000.0,0.0,0.058,2.037,1664000000.0,2969000000.0,0.139,2969000000.0,1664000000.0,1195000000.0,1.62,1.6,1.62,7057000000.0,7267000000.0,7057000000.0,29424983927.0,18.0,9.911,2180000000.0,5.546,1.0,6673000000.0,0.314,3304000000.0,469000000.0,36106000000.0,37891500000.0,2010000000.0,8505000000.0,0.0,8505000000.0,25459000000.0,8330000000.0,17129000000.0,13838983927.0,60000000.0,-4000000.0,-116000000.0,-1408000000.0,-801000000.0,-2330000000.0,-919000000.0,250000000.0,3349000000.0,-48000000.0,634000000.0,634000000.0,634000000.0,0.0,-1000000.0,0.03,4730000000.0,1943000000.0,2206000000.0,1.257,1.961,21.828,21.735,13304000000.0,0.0,35.21,0.65,0.65,3060000000.0,8123000000.0,21284000000.0,21284000000.0,0.0,0.019,0.087,0.044,0.078,0.0,3141000000.0,1.0,393041293.0,393100000.0,,54.144,29215000000.0,0.0,561000000.0,2654000000.0,74.32,-1731000000.0
5,IP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-5255000000.0,33215000000.0,33720250000.0,7215000000.0,26000000000.0,0.655,17.466,-1253000000.0,1239000000.0,1239000000.0,15085000000.0,653000000.0,0.772,3.843,16825000000.0,4884000000.0,11941000000.0,16825000000.0,0.0,1314000000.0,0.0,0.065,2.025,1757000000.0,3071000000.0,0.139,3071000000.0,1757000000.0,1282000000.0,1.69,1.66,1.69,6857000000.0,7373250000.0,6857000000.0,28069841413.0,16.0,9.14,2273000000.0,5.79,1.0,7000000000.0,0.317,3304000000.0,475000000.0,36155000000.0,39459750000.0,2002000000.0,8463000000.0,0.0,8463000000.0,26354000000.0,9342000000.0,17012000000.0,12206841413.0,598000000.0,-22000000.0,-347000000.0,-690000000.0,-797000000.0,-1835000000.0,-1041000000.0,250000000.0,3526000000.0,-43000000.0,660000000.0,660000000.0,660000000.0,0.0,-7000000.0,0.03,4812000000.0,2188000000.0,2379000000.0,1.198,1.78,18.495,18.42,13421000000.0,0.0,31.13,0.553,0.553,3226000000.0,8062000000.0,22085000000.0,22085000000.0,0.0,0.02,0.09,0.045,0.08,0.0,3230000000.0,1.0,392124684.0,392600000.0,,56.253,29911000000.0,0.0,622000000.0,2662000000.0,76.187,-2127000000.0
6,IP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-4739000000.0,33471000000.0,33961000000.0,6639000000.0,26832000000.0,0.659,19.67,-1258000000.0,511000000.0,511000000.0,15268000000.0,1220000000.0,0.768,3.339,16374000000.0,4388000000.0,11986000000.0,16374000000.0,0.0,1306000000.0,0.0,0.044,2.013,2350000000.0,3656000000.0,0.163,3656000000.0,2350000000.0,1859000000.0,3.1,3.07,3.1,7713000000.0,7520500000.0,7713000000.0,34313963582.0,15.0,9.386,2352000000.0,5.998,1.0,7108000000.0,0.318,3347000000.0,491000000.0,37341000000.0,41057500000.0,2208000000.0,8809000000.0,0.0,8809000000.0,25753000000.0,8646000000.0,17107000000.0,18056963582.0,-78000000.0,-22000000.0,-535000000.0,-1057000000.0,-796000000.0,-2389000000.0,-1300000000.0,0.0,3610000000.0,1000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,-5000000.0,0.055,4772000000.0,2336000000.0,2423000000.0,0.649,2.341,14.74,14.855,13829000000.0,0.0,46.05,0.807,0.807,3280000000.0,8408000000.0,22376000000.0,22376000000.0,0.0,0.036,0.163,0.057,0.105,0.0,3207000000.0,1.0,392116473.0,392116473.0,,57.065,30124000000.0,0.0,634000000.0,2633000000.0,76.824,-2007000000.0
7,IP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-5014000000.0,33848000000.0,33987250000.0,7051000000.0,26797000000.0,0.672,18.819,-1173000000.0,697000000.0,697000000.0,15400000000.0,1372000000.0,1.491,3.547,16954000000.0,402000000.0,16552000000.0,16954000000.0,0.0,1301000000.0,0.0,0.048,2.0,2403000000.0,3704000000.0,0.162,3704000000.0,2403000000.0,1890000000.0,3.47,3.42,3.47,7441000000.0,7432750000.0,7441000000.0,32950416533.0,14.0,8.896,2330000000.0,5.893,1.0,7429000000.0,0.325,3412000000.0,513000000.0,41964000000.0,42190000000.0,2194000000.0,8735000000.0,0.0,8735000000.0,26392000000.0,4729000000.0,21663000000.0,16428416533.0,-329000000.0,-90000000.0,-735000000.0,-1019000000.0,-796000000.0,-2547000000.0,-1253000000.0,0.0,3503000000.0,-13000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,-4000000.0,0.06,4721000000.0,2708000000.0,2349000000.0,0.576,2.208,11.939,12.052,13648000000.0,0.0,41.82,0.72,0.724,3305000000.0,8447000000.0,22829000000.0,22829000000.0,0.0,0.04,0.185,0.057,0.105,0.0,3217000000.0,1.0,392836359.0,395400000.0,,57.736,30436000000.0,0.0,514000000.0,2643000000.0,76.975,2322000000.0
8,IP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4870000000.0,34347000000.0,33976000000.0,7388000000.0,26959000000.0,0.682,18.79,-1246000000.0,787000000.0,787000000.0,15515000000.0,1592000000.0,1.463,3.588,17309000000.0,676000000.0,16633000000.0,17309000000.0,0.0,1309000000.0,0.0,0.046,1.975,2577000000.0,3886000000.0,0.168,3886000000.0,2577000000.0,2054000000.0,3.97,3.92,3.97,7482000000.0,7332500000.0,7482000000.0,33926507840.0,13.0,8.73,2316000000.0,5.816,1.0,7647000000.0,0.33,3441000000.0,523000000.0,42379000000.0,42287500000.0,2224000000.0,8725000000.0,0.0,8725000000.0,26848000000.0,5049000000.0,21799000000.0,17212507840.0,-286000000.0,-90000000.0,-861000000.0,-861000000.0,-794000000.0,-2512000000.0,-1320000000.0,0.0,3562000000.0,5000000.0,1594000000.0,1594000000.0,1594000000.0,0.0,-2000000.0,0.069,4698000000.0,2949000000.0,2498000000.0,0.497,2.301,10.798,10.912,13775000000.0,0.0,43.32,0.743,0.745,3477000000.0,8302000000.0,23162000000.0,23162000000.0,0.0,0.047,0.217,0.061,0.111,0.0,3237000000.0,1.0,397333976.0,398200000.0,,58.167,30906000000.0,0.0,460000000.0,2624000000.0,77.614,2339000000.0
9,IP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4975000000.0,34178000000.0,33838250000.0,7062000000.0,27116000000.0,0.689,18.467,-1351000000.0,641000000.0,641000000.0,15536000000.0,1713000000.0,1.426,3.587,17355000000.0,809000000.0,16546000000.0,17355000000.0,0.0,1318000000.0,0.0,0.042,1.95,2703000000.0,4021000000.0,0.172,4021000000.0,2703000000.0,2169000000.0,4.21,4.16,4.21,7446000000.0,7173000000.0,7446000000.0,34881925226.0,13.0,8.675,1945000000.0,4.824,1.0,7792000000.0,0.334,3393000000.0,534000000.0,42546000000.0,42320500000.0,2301000000.0,8844000000.0,0.0,8844000000.0,26709000000.0,4953000000.0,21756000000.0,18518925226.0,-500000000.0,-49000000.0,-930000000.0,-656000000.0,-793000000.0,-2379000000.0,-1374000000.0,0.0,3296000000.0,-43000000.0,1707000000.0,1707000000.0,1707000000.0,23000000.0,6000000.0,0.073,4800000000.0,2992000000.0,2518000000.0,0.463,2.487,10.849,10.99,13887000000.0,0.0,46.27,0.794,0.8,3493000000.0,8211000000.0,23328000000.0,23328000000.0,0.0,0.05,0.238,0.064,0.116,0.0,3305000000.0,1.0,400236119.0,403200000.0,,57.857,30785000000.0,0.0,462000000.0,2634000000.0,76.352,2109000000.0
10,IP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-4500000000.0,33576000000.0,33801250000.0,6996000000.0,26580000000.0,0.69,18.177,-1549000000.0,589000000.0,589000000.0,15555000000.0,2017000000.0,1.49,3.558,16952000000.0,639000000.0,16313000000.0,16952000000.0,0.0,1328000000.0,0.0,0.048,1.925,2993000000.0,4321000000.0,0.185,4321000000.0,2993000000.0,2457000000.0,4.91,4.85,4.91,7362000000.0,7122750000.0,7362000000.0,32871949049.0,11.0,7.607,1677000000.0,4.14,1.0,7751000000.0,0.333,3374000000.0,536000000.0,41871000000.0,42346250000.0,2241000000.0,8718000000.0,0.0,8718000000.0,26193000000.0,4694000000.0,21499000000.0,16346949049.0,-429000000.0,-48000000.0,-732000000.0,-525000000.0,-789000000.0,-2046000000.0,-1569000000.0,0.0,3226000000.0,-40000000.0,2012000000.0,2012000000.0,2012000000.0,-345000000.0,5000000.0,0.086,4818000000.0,2933000000.0,2413000000.0,0.392,2.22,8.125,8.22,13469000000.0,0.0,40.36,0.701,0.701,3521000000.0,7465000000.0,23306000000.0,23306000000.0,0.0,0.06,0.282,0.071,0.128,0.0,3290000000.0,1.0,405028470.0,405028470.0,,57.542,30202000000.0,0.0,445000000.0,2600000000.0,74.568,2302000000.0
11,IP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4887000000.0,33803000000.0,33883000000.0,7318000000.0,26485000000.0,0.681,17.112,-1726000000.0,1026000000.0,1026000000.0,15459000000.0,3159000000.0,1.59,3.799,17551000000.0,555000000.0,16996000000.0,17551000000.0,0.0,1338000000.0,0.0,0.039,1.9,2793000000.0,4131000000.0,0.179,4131000000.0,2793000000.0,2251000000.0,7.66,7.57,7.66,7040000000.0,6912750000.0,7040000000.0,36807356895.0,13.0,8.91,1867000000.0,4.538,1.0,7607000000.0,0.33,3371000000.0,542000000.0,42354000000.0,42333500000.0,2130000000.0,8680000000.0,0.0,8680000000.0,26745000000.0,4603000000.0,22142000000.0,20096356895.0,28000000.0,-40000000.0,-533000000.0,-503000000.0,-784000000.0,-1825000000.0,-1693000000.0,0.0,3593000000.0,-47000000.0,3156000000.0,3156000000.0,3156000000.0,-337000000.0,3000000.0,0.137,4885000000.0,2722000000.0,2510000000.0,0.248,2.855,6.368,6.416,13476000000.0,0.0,49.15,0.871,0.877,3580000000.0,7353000000.0,23066000000.0,23066000000.0,0.0,0.093,0.457,0.066,0.121,0.0,3250000000.0,1.0,408878065.0,411400000.0,,56.067,30432000000.0,0.0,-905000000.0,2512000000.0,73.972,2715000000.0
12,IP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4881000000.0,33796000000.0,33885500000.0,7272000000.0,26524000000.0,0.669,16.385,-1645000000.0,1073000000.0,1073000000.0,15285000000.0,2992000000.0,1.575,3.935,17784000000.0,684000000.0,17100000000.0,17784000000.0,0.0,1376000000.0,0.0,0.036,1.888,2698000000.0,4074000000.0,0.18,4074000000.0,2698000000.0,2137000000.0,7.24,7.15,7.24,6844000000.0,6381250000.0,6844000000.0,38063884226.0,14.0,9.343,298000000.0,0.713,1.0,7397000000.0,0.326,3378000000.0,561000000.0,42511000000.0,42531500000.0,2050000000.0,8599000000.0,0.0,8599000000.0,26932000000.0,4618000000.0,22314000000.0,21565884226.0,32000000.0,-37000000.0,-332000000.0,861000000.0,-780000000.0,-259000000.0,-1625000000.0,0.0,1943000000.0,-31000000.0,2989000000.0,2989000000.0,2989000000.0,-366000000.0,3000000.0,0.132,4850000000.0,2547000000.0,2478000000.0,0.261,3.151,7.215,7.193,13589000000.0,0.0,52.08,0.951,0.959,3526000000.0,6988000000.0,22682000000.0,22682000000.0,0.0,0.088,0.468,0.063,0.119,0.0,3203000000.0,1.0,414091479.0,417700000.0,,54.302,30418000000.0,0.0,-852000000.0,2502000000.0,72.823,2654000000.0
13,IP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-4530000000.0,34030000000.0,33905750000.0,7260000000.0,26770000000.0,0.656,17.324,-1480000000.0,1141000000.0,1141000000.0,15112000000.0,2665000000.0,1.626,3.694,17639000000.0,587000000.0,17052000000.0,17639000000.0,0.0,1403000000.0,0.0,0.035,1.876,2160000000.0,3563000000.0,0.16,3563000000.0,2160000000.0,1595000000.0,6.45,6.37,6.45,7245000000.0,5806500000.0,7245000000.0,38493412625.0,18.0,10.804,307000000.0,0.734,1.0,7120000000.0,0.32,3414000000.0,565000000.0,42649000000.0,42385750000.0,2057000000.0,8546000000.0,0.0,8546000000.0,26765000000.0,4465000000.0,22300000000.0,22063412625.0,143000000.0,-40000000.0,-32000000.0,644000000.0,-775000000.0,-171000000.0,-1480000000.0,0.0,1787000000.0,7000000.0,2664000000.0,2664000000.0,2664000000.0,-385000000.0,1000000.0,0.12,5063000000.0,2057000000.0,2534000000.0,0.291,3.045,8.282,8.284,13788000000.0,0.0,53.43,0.992,1.005,3416000000.0,6783000000.0,22232000000.0,22232000000.0,0.0,0.079,0.459,0.051,0.097,0.0,3101000000.0,1.0,412940532.0,418200000.0,,53.161,30616000000.0,0.0,-1069000000.0,2480000000.0,73.209,2795000000.0
14,IP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-4633000000.0,33903000000.0,33723500000.0,8277000000.0,25626000000.0,0.645,15.795,-1365000000.0,1018000000.0,1018000000.0,14802000000.0,2144000000.0,1.622,4.195,17448000000.0,311000000.0,17137000000.0,17448000000.0,0.0,1423000000.0,0.0,0.032,1.864,1631000000.0,3054000000.0,0.14,3054000000.0,1631000000.0,1059000000.0,5.19,5.13,5.19,6522000000.0,5139000000.0,6522000000.0,41547060487.0,25.0,13.604,392000000.0,0.949,1.0,6941000000.0,0.319,3411000000.0,572000000.0,41820000000.0,42272750000.0,2313000000.0,7441000000.0,0.0,7441000000.0,27362000000.0,5102000000.0,22260000000.0,23925060487.0,-15000000.0,-41000000.0,-47000000.0,425000000.0,-769000000.0,-399000000.0,-1391000000.0,0.0,1757000000.0,18000000.0,2144000000.0,2144000000.0,2144000000.0,-34000000.0,0.0,0.099,4988000000.0,1953000000.0,2458000000.0,0.359,3.668,11.159,11.164,13713000000.0,0.0,57.94,1.1,1.1,3287000000.0,6180000000.0,21743000000.0,21743000000.0,0.0,0.064,0.417,0.039,0.075,0.0,3055000000.0,1.0,412928210.0,412928210.0,,52.656,30492000000.0,0.0,-1085000000.0,2291000000.0,73.843,3175000000.0
15,IP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-4949000000.0,33813000000.0,33521000000.0,7211000000.0,26602000000.0,0.592,11.773,-1352000000.0,998000000.0,998000000.0,13174000000.0,903000000.0,1.481,5.877,18620000000.0,958000000.0,17662000000.0,18620000000.0,0.0,1403000000.0,0.0,0.033,1.852,1645000000.0,3048000000.0,0.154,3048000000.0,1645000000.0,1078000000.0,2.19,2.17,2.19,4914000000.0,4593750000.0,4914000000.0,39923835584.0,24.0,13.098,129000000.0,0.309,1.0,6655000000.0,0.336,3420000000.0,567000000.0,43146000000.0,42374000000.0,2465000000.0,7383000000.0,0.0,7383000000.0,28880000000.0,4869000000.0,24011000000.0,23461835584.0,-1564000000.0,-2210000000.0,-46000000.0,1276000000.0,-763000000.0,484000000.0,-3535000000.0,0.0,1481000000.0,6000000.0,902000000.0,902000000.0,902000000.0,-149000000.0,1000000.0,0.045,4518000000.0,2137000000.0,2408000000.0,0.846,4.774,26.011,25.945,14533000000.0,0.0,56.82,1.183,1.196,3343000000.0,4918000000.0,19829000000.0,19829000000.0,0.0,0.027,0.196,0.039,0.083,0.0,2789000000.0,1.0,412915093.0,417400000.0,,47.506,30393000000.0,0.0,176000000.0,3505000000.0,72.815,2342000000.0
16,IP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-5108000000.0,33877000000.0,33218000000.0,7237000000.0,26640000000.0,0.589,10.915,-1350000000.0,1041000000.0,1041000000.0,13083000000.0,817000000.0,1.447,6.449,17503000000.0,824000000.0,16679000000.0,17503000000.0,0.0,1344000000.0,0.0,0.032,1.829,1513000000.0,2857000000.0,0.146,2857000000.0,1513000000.0,966000000.0,1.99,1.97,1.99,4545000000.0,4417500000.0,4545000000.0,39939213013.0,26.0,13.979,1181000000.0,2.836,1.0,6495000000.0,0.332,3409000000.0,547000000.0,41928000000.0,41667250000.0,2361000000.0,7367000000.0,0.0,7367000000.0,29312000000.0,5002000000.0,24310000000.0,23374213013.0,-213000000.0,-2204000000.0,-46000000.0,1599000000.0,-753000000.0,786000000.0,-3536000000.0,0.0,2531000000.0,10000000.0,819000000.0,819000000.0,819000000.0,-120000000.0,-2000000.0,0.042,4506000000.0,1989000000.0,2362000000.0,0.919,5.143,28.54,28.447,14491000000.0,0.0,56.61,1.194,1.204,3283000000.0,4717000000.0,19578000000.0,19578000000.0,0.0,0.025,0.185,0.036,0.077,0.0,2767000000.0,1.0,412899011.0,416400000.0,,47.017,30468000000.0,0.0,147000000.0,3499000000.0,73.17,2235000000.0
