None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,IP,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-475000000,26900000000,,5992000000,20908000000,,28.587,-206000000.0,534000000,534000000,3654000000.0,75000000.0,1.241,2.113,9883000000,2173000000,7710000000,9883000000,0,298000000.0,0,0.019,0.247,248000000.0,546000000.0,0.112,546000000.0,248000000.0,121000000.0,0.25,0.25,0.25,8642000000,,8642000000,25722716830.0,61.0,15.524,21000000.0,0.069,1.0,1214000000.0,0.249,2532000000,127000000.0,28888000000,,2720000000,1269000000,0,1269000000,18258000000,4829000000,13429000000,16373716830.0,136000000.0,-75000000.0,37000000.0,49000000.0,-75000000.0,218000000.0,-312000000.0,0.0,227000000.0,3000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.015,946000000.0,268000000.0,1319000000,0.988,1.895,-148.852,-147.917,15312000000,0.0,53.25,0.815,0.801,2373000000,5186000000,4868000000.0,4868000000.0,0.0,,,,,0.0,598000000.0,1.0,307487640.0,302300000.0,302300000.0,16.103,24368000000,0,46000000.0,2709000000,80.609,1163000000
99,IP,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-07,0,26754000000,,5945000000,20809000000,,28.753,-405000000.0,398000000,398000000,3760000000.0,132000000.0,1.218,2.072,9816000000,2212000000,7604000000,9816000000,0,309000000.0,0,0.02,0.247,341000000.0,650000000.0,0.128,650000000.0,341000000.0,226000000.0,0.44,,0.44,8710000000,,8710000000,24185586963.0,64.0,14.792,58000000.0,0.191,1.0,1321000000.0,0.26,2557000000,115000000.0,28735000000,,2760000000,1166000000,0,1166000000,18044000000,4880000000,13164000000,14767586963.0,-71000000.0,279000000.0,7000000.0,-350000000.0,-76000000.0,-452000000.0,-86000000.0,0.0,463000000.0,4000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.026,1119000000.0,202000000.0,1338000000,0.561,1.695,-97.799,-97.5,15338000000,0.0,48.75,0.735,0.735,2404000000,5186000000,5081000000.0,5081000000.0,0.0,,,,,0.0,637000000.0,1.0,302924867.0,302924867.0,,16.773,24197000000,0,94000000.0,2681000000,79.878,1065000000
100,IP,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,0,27394000000,,6226000000,21168000000,,28.941,-246000000.0,469000000,469000000,3791000000.0,102000000.0,1.047,2.131,10185000000,3079000000,7106000000,10185000000,0,311000000.0,0,0.021,0.247,293000000.0,604000000.0,0.118,604000000.0,293000000.0,173000000.0,0.34,,0.34,8749000000,,8749000000,23942540417.0,,,36000000.0,0.119,1.0,1328000000.0,0.259,2609000000,120000000.0,28554000000,,2862000000,1227000000,0,1227000000,18645000000,5947000000,12698000000,14226540417.0,14000000.0,-37000000.0,44000000.0,15000000.0,-76000000.0,-52000000.0,-238000000.0,0.0,282000000.0,22000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.02,1000000000.0,328000000.0,1405000000,0.726,1.626,,,15539000000,0.0,47.063,,,2618000000,5130000000,5119000000.0,5119000000.0,0.0,,,,,0.0,637000000.0,1.0,302290361.0,302300000.0,,16.934,24785000000,0,71000000.0,2590000000,81.988,279000000
101,IP,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,27753000000,,6193000000,21560000000,,29.203,-258000000.0,455000000,455000000,3786000000.0,-419000000.0,0.996,2.156,10304000000,3198000000,7106000000,10304000000,0,318000000.0,0,0.017,0.247,-461000000.0,-143000000.0,-0.028,-143000000.0,-461000000.0,-586000000.0,-1.39,,-1.39,8793000000,,8793000000,27238108268.0,,,-2000000.0,-0.007,1.0,1248000000.0,0.248,2688000000,125000000.0,28694000000,,2857000000,1150000000,0,1150000000,18960000000,6220000000,12740000000,17389108268.0,-105000000.0,0.0,77000000.0,21000000.0,-75000000.0,-16000000.0,-336000000.0,0.0,256000000.0,-9000000.0,-419000000.0,-419000000.0,-419000000.0,0.0,0.0,-0.083,1680000000.0,-432000000.0,1415000000,-0.178,1.978,,,15894000000,0.0,57.5,,,2616000000,5104000000,5034000000.0,5034000000.0,0.0,,,,,0.0,624000000.0,1.0,302419290.0,301100000.0,,16.719,25065000000,0,-167000000.0,2563000000,83.245,-27000000
102,IP,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,28154000000,,6212000000,21942000000,,30.981,-202000000.0,560000000,560000000,3636000000.0,34000000.0,1.054,2.023,9905000000,3287000000,6618000000,9905000000,0,320000000.0,0,0.021,0.247,204000000.0,524000000.0,0.108,524000000.0,204000000.0,74000000.0,0.11,,0.11,9313000000,,9313000000,23409839671.0,,,39000000.0,0.13,1.0,1226000000.0,0.252,2705000000,130000000.0,28903000000,,2868000000,1225000000,0,1225000000,18841000000,5891000000,12950000000,14064839671.0,208000000.0,0.0,14000000.0,122000000.0,-75000000.0,174000000.0,-193000000.0,0.0,241000000.0,-14000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.007,988000000.0,238000000.0,1274000000,2.245,1.51,,,16257000000,0.0,46.75,,,2545000000,5598000000,4862000000.0,4862000000.0,0.0,,,,,0.0,616000000.0,1.0,300852134.0,300600000.0,,16.174,25449000000,0,40000000.0,2753000000,84.661,321000000
103,IP,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,0,28252000000,,5998000000,22254000000,,,,352000000,352000000,,,1.018,2.024,10437000000,3296000000,7141000000,10437000000,0,,0,0.024,0.247,,,,,,,,,,9344000000,,9344000000,,,,,,1.0,,,2748000000,,29695000000,,2840000000,1178000000,0,1178000000,18908000000,5894000000,13014000000,,,,,,,,,,,,,,,,,,,,1426000000,,,,39.423,16559000000,,41.0,,,2553000000,5639000000,,,,,,,,,,1.0,,,,,25504000000,0,,2768000000,,104000000
0,IP,ART,2021-06-30,2021-07-30,2021-06-30,2021-09-07,-4094000000,31448000000,31620750000.0,12226000000,19222000000,0.675,21.048,-430000000.0,706000000,706000000,14960000000.0,1140000000.0,1.416,2.765,13768000000,4336000000,9432000000,13768000000,0,1267000000.0,0,0.035,2.05,1783000000.0,3050000000.0,0.143,3050000000.0,1783000000.0,1423000000.0,2.9,2.88,2.9,8352000000,7764250000.0,8352000000,35636607305.0,20.0,11.684,2372000000.0,5.978,1.0,6381000000.0,0.299,3317000000,360000000.0,32558000000,33780500000.0,1828000000,7738000000,4850000000,2888000000,23094000000,8635000000,14459000000,22574607305.0,-141000000.0,49000000.0,-214000000.0,-2596000000.0,-806000000.0,-3598000000.0,651000000.0,1050000000.0,2802000000.0,38000000.0,1138000000.0,1138000000.0,1138000000.0,0.0,2000000.0,0.053,5011000000.0,1370000000.0,2565000000,0.707,2.703,19.837,19.917,12279000000,0.0,57.76,1.058,1.074,3608000000,8442000000,21341000000.0,21341000000.0,0.0,0.036,0.147,0.053,0.084,0.0,3196000000.0,1.0,390834614.0,396800000.0,,53.783,28131000000,0,285000000.0,2764000000,70.895,3591000000
1,IP,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-4453000000,31477000000,31888500000.0,12167000000,19310000000,0.646,19.65,-547000000.0,787000000,787000000,14474000000.0,972000000.0,1.45,3.056,14575000000,4251000000,10324000000,14575000000,0,1273000000.0,0,0.035,2.05,1641000000.0,2914000000.0,0.142,2914000000.0,1641000000.0,1222000000.0,2.47,2.46,2.47,7758000000,7440500000.0,7758000000,36508878472.0,22.0,12.529,2379000000.0,6.026,1.0,6117000000.0,0.297,3242000000,419000000.0,33633000000,34667500000.0,1828000000,7822000000,4850000000,2972000000,23706000000,8390000000,15316000000,22720878472.0,-452000000.0,-75000000.0,-156000000.0,-2410000000.0,-806000000.0,-3369000000.0,24000000.0,647000000.0,2926000000.0,14000000.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.047,4674000000.0,1443000000.0,2354000000,0.83,2.929,23.375,23.482,12367000000,0.0,58.0,1.103,1.112,3342000000,8214000000,20591000000.0,20591000000.0,0.0,0.03,0.131,0.047,0.08,0.0,3013000000.0,1.0,391739284.0,394800000.0,,52.156,28235000000,0,250000000.0,2756000000,71.517,3777000000
2,IP,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-07,-4342000000,31718000000,32323000000.0,11236000000,20482000000,0.637,19.979,-743000000.0,595000000,595000000,14373000000.0,482000000.0,1.356,3.037,14720000000,4249000000,10471000000,14720000000,0,1287000000.0,0,0.042,2.05,1171000000.0,2458000000.0,0.119,2458000000.0,1171000000.0,727000000.0,1.23,1.22,1.23,7854000000,7215250000.0,7854000000,33368082877.0,28.0,13.575,2320000000.0,5.902,1.0,6207000000.0,0.302,3315000000,444000000.0,34244000000,35298000000.0,2050000000,8285000000,4850000000,3435000000,23850000000,8284000000,15566000000,19243082877.0,84000000.0,-25000000.0,-42000000.0,-1848000000.0,-806000000.0,-2700000000.0,-269000000.0,500000000.0,3063000000.0,-8000000.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.023,4724000000.0,1483000000.0,2320000000,1.667,2.45,39.923,39.797,12987000000,0.0,48.95,0.935,0.935,3064000000,8070000000,20580000000.0,20580000000.0,0.0,0.015,0.067,0.033,0.057,0.0,3071000000.0,1.0,393117117.0,393117117.0,,52.351,28403000000,0,245000000.0,2743000000,72.251,2952000000
3,IP,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-5132000000,31840000000,32761250000.0,11288000000,20552000000,0.636,17.975,-1014000000.0,678000000,678000000,14380000000.0,495000000.0,1.332,3.489,15305000000,4399000000,10906000000,15305000000,0,1298000000.0,0,0.047,2.05,1426000000.0,2724000000.0,0.131,2724000000.0,1426000000.0,968000000.0,1.26,1.25,1.26,7093000000,7180000000.0,7093000000,31824926638.0,22.0,11.683,2188000000.0,5.545,1.0,6459000000.0,0.31,3304000000,458000000.0,34687000000,36072250000.0,2007000000,8202000000,4850000000,3352000000,24744000000,8476000000,16268000000,17197926638.0,-19000000.0,-4000000.0,-42000000.0,-1724000000.0,-806000000.0,-2701000000.0,-506000000.0,500000000.0,3202000000.0,-22000000.0,494000000.0,494000000.0,494000000.0,0.0,1000000.0,0.024,4732000000.0,1727000000.0,2226000000,1.627,2.425,34.814,34.722,13120000000,0.0,43.75,0.825,0.828,3034000000,8122000000,20839000000.0,20839000000.0,0.0,0.015,0.069,0.04,0.068,0.0,3096000000.0,1.0,393095466.0,394600000.0,,52.81,28536000000,0,474000000.0,2639000000,72.316,2812000000
4,IP,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-5149000000,32519000000,33263250000.0,6599000000,25920000000,0.64,17.952,-1169000000.0,847000000,847000000,14611000000.0,633000000.0,0.792,3.608,16068000000,4253000000,11815000000,16068000000,0,1305000000.0,0,0.059,2.037,1664000000.0,2969000000.0,0.139,2969000000.0,1664000000.0,1195000000.0,1.62,1.6,1.62,7057000000,7267000000.0,7057000000,28896700495.0,17.0,9.733,2180000000.0,5.546,1.0,6673000000.0,0.314,3304000000,469000000.0,36106000000,37891500000.0,2010000000,8505000000,0,8505000000,25459000000,8330000000,17129000000,13675700495.0,60000000.0,-4000000.0,-116000000.0,-1387000000.0,-801000000.0,-2330000000.0,-919000000.0,250000000.0,3349000000.0,-48000000.0,634000000.0,634000000.0,634000000.0,0.0,-1000000.0,0.03,4730000000.0,1943000000.0,2206000000,1.257,1.938,21.571,21.475,13304000000,0.0,34.79,0.643,0.643,3060000000,8123000000,21284000000.0,21284000000.0,0.0,0.019,0.087,0.044,0.078,0.0,3141000000.0,1.0,393092857.0,393100000.0,,54.144,29215000000,0,561000000.0,2654000000,74.32,-1731000000
5,IP,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-5255000000,33215000000,33720250000.0,7215000000,26000000000,0.655,17.466,-1253000000.0,1239000000,1239000000,15085000000.0,653000000.0,0.772,3.843,16825000000,4884000000,11941000000,16825000000,0,1314000000.0,0,0.06,2.025,1757000000.0,3071000000.0,0.139,3071000000.0,1757000000.0,1282000000.0,1.69,1.66,1.69,6857000000,7373250000.0,6857000000,28914030246.0,16.0,9.415,2273000000.0,5.79,1.0,7000000000.0,0.317,3304000000,475000000.0,36155000000,39459750000.0,2002000000,8463000000,0,8463000000,26354000000,9342000000,17012000000,13328030246.0,598000000.0,-22000000.0,-347000000.0,-683000000.0,-797000000.0,-1835000000.0,-1041000000.0,250000000.0,3526000000.0,-43000000.0,660000000.0,660000000.0,660000000.0,0.0,-7000000.0,0.03,4812000000.0,2188000000.0,2379000000,1.198,1.944,20.194,20.065,13421000000,0.0,33.91,0.603,0.603,3226000000,8062000000,22085000000.0,22085000000.0,0.0,0.02,0.09,0.045,0.08,0.0,3230000000.0,1.0,393041293.0,392600000.0,,56.253,29911000000,0,622000000.0,2662000000,76.187,-2127000000
6,IP,ART,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-4739000000,33471000000,33961000000.0,6639000000,26832000000,0.659,19.67,-1258000000.0,511000000,511000000,15268000000.0,1220000000.0,0.768,3.339,16374000000,4388000000,11986000000,16374000000,0,1306000000.0,0,0.047,2.013,2350000000.0,3656000000.0,0.163,3656000000.0,2350000000.0,1859000000.0,3.1,3.07,3.1,7713000000,7520500000.0,7713000000,32606724007.0,14.0,8.919,2352000000.0,5.998,1.0,7108000000.0,0.318,3347000000,491000000.0,37341000000,41057500000.0,2208000000,8809000000,0,8809000000,25753000000,8646000000,17107000000,16743724007.0,-78000000.0,-22000000.0,-535000000.0,-1057000000.0,-796000000.0,-2389000000.0,-1300000000.0,0.0,3610000000.0,1000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,-5000000.0,0.055,4772000000.0,2336000000.0,2423000000,0.649,2.171,13.668,13.774,13829000000,0.0,42.7,0.748,0.748,3280000000,8408000000,22376000000.0,22376000000.0,0.0,0.036,0.163,0.057,0.105,0.0,3207000000.0,1.0,392124684.0,392124684.0,,57.063,30124000000,0,634000000.0,2633000000,76.823,-2007000000
7,IP,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-5014000000,33848000000,33987250000.0,7051000000,26797000000,0.672,18.819,-1173000000.0,697000000,697000000,15400000000.0,1372000000.0,1.491,3.547,16954000000,402000000,16552000000,16954000000,0,1301000000.0,0,0.045,2.0,2403000000.0,3704000000.0,0.162,3704000000.0,2403000000.0,1890000000.0,3.47,3.42,3.47,7441000000,7432750000.0,7441000000,33494440153.0,14.0,9.043,2330000000.0,5.893,1.0,7429000000.0,0.325,3412000000,513000000.0,41964000000,42190000000.0,2194000000,8735000000,0,8735000000,26392000000,4729000000,21663000000,17237440153.0,-329000000.0,-90000000.0,-735000000.0,-1019000000.0,-796000000.0,-2547000000.0,-1253000000.0,0.0,3503000000.0,-13000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,-4000000.0,0.06,4721000000.0,2708000000.0,2349000000,0.576,2.317,12.527,12.669,13648000000,0.0,43.96,0.755,0.761,3305000000,8447000000,22829000000.0,22829000000.0,0.0,0.04,0.185,0.057,0.105,0.0,3217000000.0,1.0,392116473.0,395400000.0,,57.736,30436000000,0,514000000.0,2643000000,76.975,2322000000
8,IP,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-4870000000,34347000000,33976000000.0,7388000000,26959000000,0.682,18.79,-1246000000.0,787000000,787000000,15515000000.0,1592000000.0,1.463,3.588,17309000000,676000000,16633000000,17309000000,0,1309000000.0,0,0.045,1.975,2577000000.0,3886000000.0,0.168,3886000000.0,2577000000.0,2054000000.0,3.97,3.92,3.97,7482000000,7332500000.0,7482000000,33771444524.0,13.0,8.691,2316000000.0,5.816,1.0,7647000000.0,0.33,3441000000,523000000.0,42379000000,42287500000.0,2224000000,8725000000,0,8725000000,26848000000,5049000000,21799000000,17249444524.0,-286000000.0,-90000000.0,-861000000.0,-857000000.0,-794000000.0,-2512000000.0,-1320000000.0,0.0,3562000000.0,5000000.0,1594000000.0,1594000000.0,1594000000.0,0.0,-2000000.0,0.069,4698000000.0,2949000000.0,2498000000,0.497,2.305,10.821,11.06,13775000000,0.0,43.91,0.745,0.755,3477000000,8302000000,23162000000.0,23162000000.0,0.0,0.047,0.217,0.061,0.111,0.0,3237000000.0,1.0,392836359.0,398200000.0,,58.167,30906000000,0,460000000.0,2624000000,77.614,2339000000
9,IP,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-4975000000,34178000000,33838250000.0,7062000000,27116000000,0.689,18.467,-1351000000.0,641000000,641000000,15536000000.0,1713000000.0,1.426,3.587,17355000000,809000000,16546000000,17355000000,0,1318000000.0,0,0.041,1.95,2703000000.0,4021000000.0,0.172,4021000000.0,2703000000.0,2169000000.0,4.21,4.16,4.21,7446000000,7173000000.0,7446000000,35428430270.0,13.0,8.811,1945000000.0,4.824,1.0,7792000000.0,0.334,3393000000,534000000.0,42546000000,42320500000.0,2301000000,8844000000,0,8844000000,26709000000,4953000000,21756000000,18714430270.0,-500000000.0,-49000000.0,-930000000.0,-656000000.0,-793000000.0,-2379000000.0,-1374000000.0,0.0,3296000000.0,-43000000.0,1707000000.0,1707000000.0,1707000000.0,23000000.0,6000000.0,0.073,4800000000.0,2992000000.0,2518000000,0.463,2.513,10.963,11.188,13887000000,0.0,47.1,0.802,0.814,3493000000,8211000000,23328000000.0,23328000000.0,0.0,0.05,0.238,0.064,0.116,0.0,3305000000.0,1.0,397333976.0,403200000.0,,57.857,30785000000,0,462000000.0,2634000000,76.352,2109000000
10,IP,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-07,-4500000000,33576000000,33801250000.0,6996000000,26580000000,0.69,18.394,-1549000000.0,589000000,589000000,15555000000.0,2017000000.0,1.49,3.558,16952000000,639000000,16313000000,16952000000,0,1328000000.0,0,0.041,1.95,2993000000.0,4321000000.0,0.185,4321000000.0,2993000000.0,2457000000.0,4.91,4.85,4.91,7362000000,7122750000.0,7362000000,35470272321.0,12.0,8.209,1677000000.0,4.19,1.0,7751000000.0,0.333,3374000000,536000000.0,41871000000,42346250000.0,2241000000,8718000000,0,8718000000,26193000000,4694000000,21499000000,19107272321.0,-429000000.0,-48000000.0,-732000000.0,-525000000.0,-789000000.0,-2046000000.0,-1569000000.0,0.0,3226000000.0,-40000000.0,2012000000.0,2012000000.0,2012000000.0,-345000000.0,5000000.0,0.086,4818000000.0,2933000000.0,2413000000,0.397,2.595,9.497,9.723,13469000000,0.0,47.74,0.82,0.82,3521000000,7465000000,23306000000.0,23306000000.0,0.0,0.06,0.282,0.071,0.128,0.0,3290000000.0,1.0,400236119.0,400236119.0,,58.231,30202000000,0,445000000.0,2600000000,75.46,2302000000
11,IP,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-4887000000,33803000000,33883000000.0,7318000000,26485000000,0.646,17.112,-1726000000.0,1026000000,1026000000,14988000000.0,3159000000.0,1.59,3.799,17551000000,555000000,16996000000,17551000000,0,1338000000.0,0,0.042,1.9,2768000000.0,4106000000.0,0.187,4106000000.0,2768000000.0,2226000000.0,7.66,7.57,7.66,7040000000,6912750000.0,7040000000,34969996524.0,13.0,8.517,1867000000.0,4.538,1.0,6914000000.0,0.316,3371000000,542000000.0,42354000000,42333500000.0,2130000000,8680000000,0,8680000000,26745000000,4603000000,22142000000,18444996524.0,28000000.0,-40000000.0,-533000000.0,-419000000.0,-784000000.0,-1825000000.0,-1693000000.0,0.0,3593000000.0,-47000000.0,3156000000.0,3156000000.0,3156000000.0,-379000000.0,3000000.0,0.144,4656000000.0,2258000000.0,2510000000,0.248,2.62,5.844,5.945,13476000000,0.0,45.54,0.842,0.855,3580000000,7353000000,21902000000.0,21902000000.0,0.0,0.093,0.457,0.065,0.126,0.0,3100000000.0,1.0,405028470.0,411400000.0,,53.238,30432000000,0,-930000000.0,2512000000,73.972,2715000000
12,IP,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-4881000000,33796000000,33885500000.0,7272000000,26524000000,0.647,16.385,-1645000000.0,1073000000,1073000000,15125000000.0,2992000000.0,1.575,3.935,17784000000,684000000,17100000000,17784000000,0,1376000000.0,0,0.036,1.888,2690000000.0,4066000000.0,0.186,4066000000.0,2690000000.0,2129000000.0,7.24,7.15,7.24,6844000000,6381250000.0,6844000000,38197542316.0,14.0,9.394,298000000.0,0.713,1.0,6789000000.0,0.31,3378000000,561000000.0,42511000000,42531500000.0,2050000000,8599000000,0,8599000000,26932000000,4618000000,22314000000,21486542316.0,32000000.0,-37000000.0,-332000000.0,945000000.0,-780000000.0,-259000000.0,-1625000000.0,0.0,1943000000.0,-31000000.0,2989000000.0,2989000000.0,2989000000.0,-379000000.0,3000000.0,0.136,4709000000.0,2080000000.0,2478000000,0.261,3.139,7.189,7.258,13589000000,0.0,52.55,0.98,1.002,3526000000,6988000000,21914000000.0,21914000000.0,0.0,0.088,0.468,0.063,0.123,0.0,3115000000.0,1.0,408878065.0,417700000.0,,52.463,30418000000,0,-860000000.0,2502000000,72.823,2654000000
13,IP,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-4530000000,34030000000,33905750000.0,7260000000,26770000000,0.645,17.324,-1480000000.0,1141000000,1141000000,15308000000.0,2665000000.0,1.626,3.694,17639000000,587000000,17052000000,17639000000,0,1403000000.0,0,0.036,1.876,2150000000.0,3553000000.0,0.163,3553000000.0,2150000000.0,1585000000.0,6.45,6.37,6.45,7245000000,5806500000.0,7245000000,37910670379.0,18.0,10.67,307000000.0,0.734,1.0,6545000000.0,0.3,3414000000,565000000.0,42649000000,42385750000.0,2057000000,8546000000,0,8546000000,26765000000,4465000000,22300000000,21412670379.0,143000000.0,-40000000.0,-32000000.0,728000000.0,-775000000.0,-171000000.0,-1480000000.0,0.0,1787000000.0,7000000.0,2664000000.0,2664000000.0,2664000000.0,-402000000.0,1000000.0,0.122,5007000000.0,1538000000.0,2534000000,0.291,2.956,8.038,8.017,13788000000,0.0,51.71,0.98,0.99,3416000000,6783000000,21853000000.0,21853000000.0,0.0,0.079,0.459,0.051,0.098,0.0,3073000000.0,1.0,414091479.0,418200000.0,,52.255,30616000000,0,-1079000000.0,2480000000,73.209,2795000000
14,IP,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-4633000000,33903000000,33723500000.0,8277000000,25626000000,0.645,15.794,-1365000000.0,1018000000,1018000000,15300000000.0,2144000000.0,1.622,4.195,17448000000,311000000,17137000000,17448000000,0,1423000000.0,0,0.032,1.876,1631000000.0,3054000000.0,0.14,3054000000.0,1631000000.0,1059000000.0,5.19,5.13,5.19,6522000000,5139000000.0,6522000000,40508562421.0,25.0,13.264,392000000.0,0.949,1.0,6443000000.0,0.296,3411000000,572000000.0,41820000000,42272750000.0,2313000000,7441000000,0,7441000000,27362000000,5102000000,22260000000,24078562421.0,-15000000.0,-41000000.0,-47000000.0,509000000.0,-769000000.0,-399000000.0,-1391000000.0,0.0,1757000000.0,18000000.0,2144000000.0,2144000000.0,2144000000.0,-34000000.0,0.0,0.099,5020000000.0,1423000000.0,2458000000,0.361,3.692,11.231,11.235,13713000000,0.0,58.31,1.107,1.107,3287000000,6180000000,21743000000.0,21743000000.0,0.0,0.064,0.417,0.039,0.075,0.0,3087000000.0,1.0,412940532.0,412940532.0,,52.654,30492000000,0,-1085000000.0,2291000000,73.841,3175000000
15,IP,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-4949000000,33813000000,33584000000.0,7211000000,26602000000,0.672,11.773,-1352000000.0,998000000,998000000,15876000000.0,903000000.0,1.481,5.877,18620000000,958000000,17662000000,18620000000,0,1403000000.0,0,0.032,1.852,1724000000.0,3127000000.0,0.139,3127000000.0,1724000000.0,1157000000.0,2.19,2.17,2.19,4914000000,4593750000.0,4914000000,41208459355.0,24.0,13.178,129000000.0,0.309,1.0,6701000000.0,0.297,3420000000,567000000.0,43146000000,42436250000.0,2465000000,7383000000,0,7383000000,28880000000,4869000000,24011000000,23586459355.0,-1564000000.0,-2210000000.0,-46000000.0,1307000000.0,-763000000.0,484000000.0,-3535000000.0,0.0,1481000000.0,6000000.0,902000000.0,902000000.0,902000000.0,0.0,1000000.0,0.04,5133000000.0,1568000000.0,2408000000,0.846,4.8,26.149,26.082,14533000000,0.0,57.12,1.045,1.056,3343000000,4918000000,22577000000.0,22577000000.0,0.0,0.027,0.196,0.041,0.076,0.0,3212000000.0,1.0,412928210.0,417400000.0,,54.09,30393000000,0,255000000.0,3505000000,72.815,2342000000
16,IP,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-5108000000,33877000000,33281000000.0,7237000000,26640000000,0.659,10.915,-1350000000.0,1041000000,1041000000,15474000000.0,817000000.0,1.447,6.449,17503000000,824000000,16679000000,17503000000,0,1344000000.0,0,0.034,1.829,1575000000.0,2919000000.0,0.133,2919000000.0,1575000000.0,1028000000.0,1.99,1.97,1.99,4545000000,4417500000.0,4545000000,38730510965.0,25.0,13.268,1181000000.0,2.836,1.0,6456000000.0,0.294,3409000000,547000000.0,41928000000,41729500000.0,2361000000,7367000000,0,7367000000,29312000000,5002000000,24310000000,22268510965.0,-213000000.0,-2204000000.0,-46000000.0,1630000000.0,-753000000.0,786000000.0,-3536000000.0,0.0,2531000000.0,10000000.0,819000000.0,819000000.0,819000000.0,0.0,-2000000.0,0.037,5033000000.0,1423000000.0,2362000000,0.919,4.9,27.19,27.101,14491000000,0.0,53.93,1.015,1.024,3283000000,4717000000,21930000000.0,21930000000.0,0.0,0.025,0.185,0.038,0.072,0.0,3128000000.0,1.0,412915093.0,416400000.0,,52.666,30468000000,0,209000000.0,3499000000,73.17,2235000000
17,IP,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-5152000000,33301000000,32659750000.0,6721000000,26580000000,0.658,10.998,-1401000000.0,998000000,998000000,15481000000.0,777000000.0,1.575,6.275,17563000000,454000000,17109000000,17563000000,0,1288000000.0,0,0.034,1.805,1607000000.0,2895000000.0,0.135,2895000000.0,1607000000.0,1068000000.0,1.9,1.88,1.9,4575000000,4287250000.0,4575000000,38630323148.0,24.0,13.344,1090000000.0,2.62,1.0,5999000000.0,0.279,3402000000,539000000.0,42197000000,40851500000.0,2394000000,7348000000,0,7348000000,28707000000,4267000000,24440000000,22065323148.0,-157000000.0,-2120000000.0,-47000000.0,1697000000.0,-743000000.0,862000000.0,-3534000000.0,0.0,2491000000.0,12000000.0,779000000.0,779000000.0,779000000.0,0.0,-2000000.0,0.036,4550000000.0,1449000000.0,2380000000,0.95,4.823,28.325,28.126,14520000000,0.0,53.44,1.027,1.035,3078000000,4832000000,21480000000.0,21480000000.0,0.0,0.024,0.182,0.039,0.075,0.0,3041000000.0,1.0,412899011.0,416000000.0,,51.635,29899000000,0,289000000.0,3185000000,71.873,2454000000
