None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MYG1,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-03-10,-185984000,3169034000,,1379815000,1789219000,,1.178,-50439000.0,33878000,33878000,918213000.0,56764000.0,1.163,33.682,1141506000,367505000,774001000,1141506000,0,38667000.0,0,0.015,0.18,105051000.0,143718000.0,0.122,143718000.0,105051000.0,87645000.0,0.74,0.73,0.74,91375000,,91375000,4745176697,27.0,14.251,-6671000.0,-0.086,1.0,259430000.0,0.22,398494000,17406000.0,2692118000,,493453000,0,0,0,3077659000,1186050000,1891609000,3637548697,-75492000.0,0.0,12120000.0,-67947000.0,-13863000.0,-73403000.0,-51377000.0,0.0,43768000.0,562000.0,56764000.0,56764000.0,56764000.0,1317000.0,0.0,0.048,152191000.0,107239000.0,317434000,0.243,39.809,128.891,130.306,1047074000,0.0,46.91,0.822,0.822,669302000,1206925000,1177643000.0,1177643000.0,0.0,,,,,0.0,152191000.0,1.0,77543140,77543140,,15.187,2770540000,285614000,30881000.0,26333000,35.729,193765000
16,MYG1,ARQ,2001-12-31,2002-03-18,2001-12-31,2019-03-10,-186297000,3156151000,,1369544000,1786607000,,0.305,-40860000.0,109370000,109370000,723053000.0,-20678000.0,1.275,133.042,1213898000,281833000,932065000,1213898000,0,29879000.0,0,0.016,0.18,9912000.0,39791000.0,0.042,39791000.0,9912000.0,-5623000.0,-0.28,-0.27,-0.28,23546000,,23546000,4594324836,32.0,15.232,127824000.0,1.657,1.0,228051000.0,0.24,398824000,15535000.0,2787362000,,447866000,0,0,0,3132605000,1074493000,2058112000,3489796836,112353000.0,70623000.0,27987000.0,-83216000.0,-13835000.0,-93585000.0,26568000.0,0.0,168684000.0,438000.0,-20678000.0,-20678000.0,-20678000.0,110904000.0,0.0,-0.022,150747000.0,77304000.0,316050000,-0.643,148.212,73.106,72.984,1035735000,0.0,45.25,0.807,0.807,618101000,1164021000,951104000.0,951104000.0,0.0,,,,,0.0,140991000.0,1.0,77122582,77122582,,12.332,2757327000,291524000,15055000.0,25100000,35.753,295051000
17,MYG1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-03-10,-11995000,3218323000,,1445370000,1772953000,,3.005,-38447000.0,18142000,18142000,956857000.0,-29671000.0,1.003,12.951,1362926000,623974000,738952000,1362926000,0,45976000.0,0,0.024,0.18,9962000.0,55938000.0,0.046,55938000.0,9962000.0,-9192000.0,-0.39,-0.38,-0.39,230695000,,230695000,3626895903,29.0,12.235,36589000.0,0.477,1.0,270232000.0,0.22,429574000,19154000.0,2692607000,,530876000,0,0,0,2987628000,1440926000,1546702000,2282111903,-4646000.0,-313489000.0,-19217000.0,309887000.0,-13816000.0,273382000.0,-351936000.0,0.0,75036000.0,-1128000.0,-29671000.0,-29671000.0,-29671000.0,0.0,0.0,-0.024,194128000.0,76104000.0,388409000,-0.462,9.892,39.171,38.115,1129401000,0.0,29.73,0.523,0.523,814454000,1198534000,1227089000.0,1227089000.0,0.0,,,,,0.0,194128000.0,1.0,76761248,76761248,,15.986,2788749000,209253000,20479000.0,43812000,36.33,4444000
18,MYG1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-03-10,-10579000,2815693000,,1181042000,1634651000,,3.477,-35098000.0,22788000,22788000,827702000.0,21807000.0,1.249,9.624,1047868000,328615000,719253000,1047868000,0,42068000.0,0,0.023,0.18,51451000.0,93519000.0,0.087,93519000.0,51451000.0,37573000.0,0.29,1.08,0.29,265031000,,265031000,3437271584,15.0,8.821,73215000.0,0.961,1.0,241344000.0,0.226,457691000,13878000.0,2437662000,,419482000,0,0,0,2550662000,945420000,1605242000,2412191584,1486000.0,0.0,-6039000.0,-47937000.0,-13715000.0,-72841000.0,-35098000.0,0.0,108313000.0,1112000.0,21807000.0,21807000.0,21807000.0,0.0,0.0,0.02,180167000.0,61177000.0,285941000,0.621,9.102,16.358,16.314,956649000,0.0,31.65,0.575,0.575,631575000,1242021000,1069046000.0,1069046000.0,0.0,,,,,0.0,180167000.0,1.0,76214584,76214584,,14.027,2358002000,178746000,15766000.0,28229000,30.939,235622000
19,MYG1,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-03-10,-12557000,2759887000,,1148853000,1611034000,,0.859,-31164000.0,21302000,21302000,812597000.0,76278000.0,1.119,41.207,895805000,464294000,431511000,895805000,0,41052000.0,0,0.021,0.18,71328000.0,112380000.0,0.104,112380000.0,71328000.0,55067000.0,1.0,0.96,1.0,65390000,,65390000,3466855445,11.0,7.293,17634000.0,0.232,1.0,263877000.0,0.245,461228000,16261000.0,2146790000,,414810000,0,0,0,2694497000,1026372000,1668125000,2592352445,-5896000.0,0.0,-25575000.0,21557000.0,-13713000.0,-22921000.0,-31164000.0,0.0,48798000.0,-609000.0,76278000.0,76278000.0,76278000.0,0.0,0.0,0.071,189310000.0,74567000.0,290386000,0.18,39.644,12.877,13.0,962249000,0.0,34.06,0.613,0.613,632505000,1233929000,1076474000.0,1076474000.0,0.0,,,,,0.0,189310000.0,1.0,76111346,76111346,,14.143,2298659000,180232000,-21211000.0,22529000,30.201,122481000
20,MYG1,ARQ,2000-12-31,2001-03-20,2000-12-31,2019-03-10,-11400000,2668924000,,1076559000,1592365000,,0.285,-46815000.0,27198000,27198000,741842000.0,-10154000.0,1.108,122.128,874248000,422912000,451336000,874248000,0,40777000.0,0,0.021,0.18,-6179000.0,34598000.0,0.035,34598000.0,-6179000.0,-18104000.0,-0.12,-0.11,-0.12,21676000,,21676000,3427320115,9.0,6.339,143544000.0,1.884,1.0,249465000.0,0.252,464870000,11925000.0,2079417000,,408550000,0,0,0,2647248000,971687000,1675561000,2580270115,4113000.0,0.0,-40067000.0,-72587000.0,-13739000.0,-140321000.0,-46815000.0,0.0,190359000.0,890000.0,-10154000.0,-10154000.0,-10154000.0,0.0,0.0,-0.01,228507000.0,20958000.0,285187000,-1.5,119.038,12.839,13.128,970195000,0.0,33.87,0.607,0.607,538403000,1171364000,991307000.0,991307000.0,0.0,,,,,0.0,179307000.0,1.0,76181580,76181580,,13.012,2204054000,156009000,-7950000.0,21953000,28.932,104872000
21,MYG1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-03-10,-23110000,2771067000,,1156661000,1614406000,,3.682,-40307000.0,23085000,23085000,780142000.0,59533000.0,1.13,8.784,946836000,492902000,453934000,946836000,0,39851000.0,0,0.025,0.18,109336000.0,149187000.0,0.141,149187000.0,109336000.0,90330000.0,0.77,0.74,0.77,283231000,,283231000,3173670272,6.0,4.727,75877000.0,0.986,1.0,276287000.0,0.262,467165000,19006000.0,2204178000,,421493000,0,0,0,2487836000,1023475000,1464361000,2249919272,-3142000.0,0.0,-45539000.0,-14201000.0,-13863000.0,-78828000.0,-40307000.0,0.0,116184000.0,-191000.0,59533000.0,59533000.0,59533000.0,0.0,0.0,0.056,164713000.0,111574000.0,268903000,0.234,7.944,7.96,8.216,980637000,0.0,29.25,0.521,0.521,628705000,1195257000,1056429000.0,1056429000.0,0.0,,,,,0.0,164713000.0,1.0,76920317,76920317,,13.734,2303902000,149941000,30797000.0,21423000,29.952,133186000
22,MYG1,ARQ,2000-06-30,2000-08-09,2000-06-30,2019-03-10,-22092000,2804480000,,1174562000,1629918000,,3.606,-38825000.0,26227000,26227000,798302000.0,75665000.0,1.207,9.029,961037000,449451000,511586000,961037000,0,39258000.0,0,0.021,0.18,139930000.0,179188000.0,0.162,179188000.0,139930000.0,121818000.0,0.97,0.92,0.97,279646000,,279646000,3644143984,7.0,5.178,-14798000.0,-0.191,1.0,305973000.0,0.277,470772000,18112000.0,2295123000,,459819000,0,0,0,2524834000,973395000,1551439000,2709333984,6137000.0,0.0,-58185000.0,99198000.0,-13972000.0,21865000.0,-38825000.0,0.0,24027000.0,-930000.0,75665000.0,75665000.0,75665000.0,0.0,0.0,0.069,163270000.0,142703000.0,260482000,0.186,9.688,8.886,9.342,979738000,0.0,34.938,0.625,0.625,609972000,1149587000,1104275000.0,1104275000.0,0.0,,,,,0.0,163270000.0,1.0,77548021,77548021,,14.24,2333708000,155063000,46153000.0,20123000,30.094,201167000
23,MYG1,ARQ,2000-03-31,2000-05-10,2000-03-31,2019-03-10,-19939000,2750466000,,1132337000,1618129000,,3.542,-36878000.0,20090000,20090000,781545000.0,75923000.0,1.208,8.908,861840000,352807000,509033000,861840000,0,40451000.0,0,0.021,0.18,137213000.0,177664000.0,0.162,177664000.0,137213000.0,122123000.0,0.95,0.89,0.95,277603000,,277603000,3467664351,6.0,4.845,8764000.0,0.112,1.0,313948000.0,0.287,472215000,15090000.0,2182355000,,425198000,0,0,0,2472863000,937646000,1535217000,2625914351,-8725000.0,0.0,-209200000.0,220561000.0,-14317000.0,-17469000.0,-36878000.0,0.0,45642000.0,-20000.0,75923000.0,75923000.0,75923000.0,0.0,0.0,0.069,170913000.0,143035000.0,270751000,0.189,9.459,8.272,8.886,976831000,0.0,33.5,0.609,0.609,613622000,1087894000,1095493000.0,1095493000.0,0.0,,,,,0.0,170913000.0,1.0,78385503,78385503,,13.976,2278251000,148082000,46200000.0,62583000,29.065,194691000
24,MYG1,ARQ,1999-12-31,2000-03-22,1999-12-31,2019-03-10,-18962000,2636487000,,1021516000,1614971000,,5.373,-43404000.0,28815000,28815000,759012000.0,71536000.0,1.198,5.169,641278000,303514000,337764000,641278000,0,37553000.0,0,0.023,0.18,127778000.0,165331000.0,0.156,165331000.0,127778000.0,113197000.0,0.87,0.82,0.87,427380000,,427380000,3058358190,5.0,4.188,186547000.0,2.345,1.0,303954000.0,0.286,475880000,14581000.0,1920047000,,404120000,0,0,0,2209107000,853023000,1356084000,2445895190,1678000.0,0.0,-133199000.0,-187634000.0,-7432000.0,-194371000.0,-33974000.0,9430000.0,229951000.0,72000.0,71536000.0,71536000.0,71536000.0,0.0,0.0,0.067,178879000.0,125075000.0,277780000,0.207,5.723,7.445,8.092,976108000,0.0,30.75,0.566,0.566,494747000,1026288000,1062966000.0,1062966000.0,0.0,,,,,0.0,178879000.0,1.0,79541307,79541307,,13.364,2160607000,142084000,41661000.0,22842000,27.163,168493000
25,MYG1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-03-10,-16329000,2723296000,,1103063000,1620233000,,5.458,-28616000.0,27137000,27137000,771761000.0,81774000.0,1.175,4.91,828913000,413454000,415459000,828913000,0,37009000.0,0,0.016,0.18,144595000.0,181604000.0,0.17,181604000.0,144595000.0,130609000.0,0.95,0.92,0.95,460789000,,460789000,4632631931,8.0,6.383,99246000.0,1.176,1.0,297371000.0,0.278,493526000,13986000.0,2092797000,,415095000,0,0,0,2262507000,938749000,1323758000,3830855931,2420000.0,0.0,-127974000.0,90773000.0,-19048000.0,-77547000.0,-48046000.0,-19430000.0,127862000.0,151000.0,81774000.0,81774000.0,81774000.0,0.0,0.0,0.076,157192000.0,140179000.0,263367000,0.189,8.314,11.845,12.364,967155000,0.0,45.375,0.905,0.905,578424000,969628000,1069132000.0,1069132000.0,0.0,,,,,0.0,157192000.0,1.0,84426577,84426577,,12.663,2229770000,150062000,48835000.0,12567000,26.411,164314000
26,MYG1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-03-10,-14104000,2768560000,,1127954000,1640606000,,6.249,-43106000.0,24717000,24717000,762631000.0,88202000.0,1.255,4.077,738139000,347766000,390373000,738139000,0,35041000.0,0,0.011,0.18,156115000.0,191156000.0,0.176,191156000.0,156115000.0,140802000.0,1.0,0.97,1.0,545301000,,545301000,6380151832,11.0,8.878,18386000.0,0.211,1.0,322758000.0,0.297,497012000,15313000.0,2086185000,,450315000,0,0,0,2223259000,898785000,1324474000,5666729832,-5224000.0,0.0,-74016000.0,-31734000.0,-17987000.0,-23737000.0,-43106000.0,0.0,61492000.0,127000.0,88202000.0,88202000.0,88202000.0,0.0,0.0,0.081,166011000.0,156747000.0,282020000,0.18,10.392,17.957,18.344,973869000,0.0,64.938,1.35,1.35,569612000,903432000,1085389000.0,1085389000.0,0.0,,,,,0.0,166011000.0,1.0,87264367,87264367,,12.438,2271548000,166325000,52600000.0,16957000,26.031,229169000
27,MYG1,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-03-10,-13999000,2721794000,,1086211000,1635583000,,6.139,-32180000.0,29941000,29941000,778849000.0,87016000.0,1.25,4.014,769873000,305464000,464409000,769873000,0,37790000.0,0,0.01,0.18,154399000.0,192189000.0,0.174,192189000.0,154399000.0,139020000.0,0.98,0.95,0.98,542853000,,542853000,6929322060,13.0,,10332000.0,0.117,1.0,327337000.0,0.296,500423000,15379000.0,2092337000,,414018000,0,0,0,2178941000,868966000,1309975000,6189390060,1299000.0,-3551000.0,-58280000.0,70294000.0,-17888000.0,-5874000.0,-35731000.0,0.0,42512000.0,392000.0,87016000.0,87016000.0,87016000.0,0.0,0.0,0.079,173845000.0,153492000.0,266202000,0.184,11.402,20.955,21.407,963563000,0.0,70.0,1.497,1.497,571668000,831096000,1106186000.0,1106186000.0,0.0,,,,,0.0,173845000.0,1.0,88419858,88419858,,12.511,2221371000,162787000,52004000.0,66260000,25.123,217245000
28,MYG1,ARQ,1998-12-31,1999-03-17,1998-12-31,2019-03-10,-15048000,2587663000,,968862000,1618801000,,5.698,-67420000.0,28642000,28642000,680212000.0,66416000.0,1.225,4.098,699579000,253074000,446505000,699579000,0,36179000.0,0,0.013,0.18,124673000.0,160852000.0,0.165,160852000.0,124673000.0,109196000.0,0.74,0.73,0.74,507564000,,507564000,5409075336,10.0,8.097,139103000.0,1.561,1.0,291791000.0,0.3,487123000,15477000.0,1980780000,,383753000,0,0,0,2080099000,790697000,1289402000,4738138336,4511000.0,0.0,-55731000.0,-63107000.0,-18017000.0,-136855000.0,-67420000.0,0.0,206523000.0,2263000.0,66416000.0,66416000.0,66416000.0,0.0,0.0,0.068,169575000.0,122216000.0,279086000,0.243,9.335,16.885,17.439,965594000,0.0,53.188,1.164,1.164,472979000,760115000,972003000.0,972003000.0,0.0,,,,,0.0,169575000.0,1.0,89083682,89083682,,10.911,2100540000,159287000,42780000.0,21191000,23.579,178165000
29,MYG1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-03-10,-16379000,2574122000,,1027634000,1546488000,,5.692,-34443000.0,24131000,24131000,736385000.0,73940000.0,1.165,4.026,752336000,377432000,374904000,752336000,0,36797000.0,0,0.013,0.18,137659000.0,174456000.0,0.169,174456000.0,137659000.0,121570000.0,0.82,0.8,0.82,512123000,,512123000,5243549081,,,140059000.0,1.557,1.0,298817000.0,0.289,459102000,16089000.0,1961321000,,361779000,0,0,0,2061999000,881904000,1180095000,4515344081,-5129000.0,0.0,-81285000.0,-44450000.0,-18136000.0,-143871000.0,-34443000.0,0.0,174502000.0,-1317000.0,73940000.0,73940000.0,73940000.0,0.0,0.0,0.071,159526000.0,139291000.0,224229000,0.22,8.817,,,927169000,0.0,50.188,,,581497000,709863000,1035202000.0,1035202000.0,0.0,,,,,0.0,159526000.0,1.0,89969496,89969496,,11.506,2115020000,164079000,47630000.0,15380000,23.508,145730000
30,MYG1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-03-10,-13645000,2612380000,,1059741000,1552639000,,5.868,,29260000,29260000,734581000.0,67987000.0,1.477,3.867,793282000,247904000,545378000,793282000,0,,0,0.015,0.16,125159000.0,,,,125159000.0,109545000.0,0.73,0.71,0.73,536716000,,536716000,4731318023,,,,,1.0,287118000.0,0.281,460871000,15614000.0,2198155000,,368360000,0,0,0,2075664000,717376000,1358288000,3967296023,,,,,,,,,,,67987000.0,67987000.0,67987000.0,0.0,0.0,0.067,160967000.0,126151000.0,216073000,0.219,7.392,,,926947000,0.0,43.375,,,590704000,652207000,1021699000.0,1021699000.0,0.0,,,,,,160967000.0,1.0,91465038,91465038,,11.17,2151509000,164079000,41558000.0,15185000,23.523,342365000
31,MYG1,ARQ,1997-12-31,1998-03-25,1997-12-31,2019-03-10,-10862000,2514154000,,934717000,1579437000,,6.481,,27991000,27991000,,,1.65,3.083,670643000,121119000,549524000,670643000,0,,0,0.013,0.16,,,,,,,,,,615809000,,615809000,5262560757,15.0,10.801,,,1.0,,,33819000,,2556349000,,350209000,0,0,0,1898345000,566638000,1331707000,4619908757,,,,,,,,,,,,,,,,,,,221417000,,7.502,25.625,26.003,941272000,,48.625,1.356,1.356,473741000,542118000,,,,,,,,,,1.0,95010977,95010977,,,2480335000,165004000,,23666000,26.106,368079000
0,MYG1,ART,2005-12-31,2006-02-10,2005-12-31,2019-03-10,-522104000,2953571000,2978823500.0,1496536000,1457035000,1.645,-2.329,-77567000.0,72339000,72339000,4413458000.0,-81947000.0,1.112,-16.767,971645000,408277000,563368000,971645000,0,167547000.0,0,0.028,0.45,-54450000.0,113097000.0,0.023,113097000.0,-54450000.0,-120261000.0,-1.02,-1.02,-1.02,-187322000,-109648500.0,-187322000,2203119629,-40.0,19.48,-56751000.0,-0.706,1.0,487657000.0,0.099,326726000,65811000.0,2179752000,2386397000.0,633657000,0,0,0,3140893000,1346399000,1794494000,1303813629,-91937000.0,0.0,4927000.0,-3055000.0,-35921000.0,-35073000.0,-77567000.0,0.0,20816000.0,-113000.0,-81947000.0,-81947000.0,-81947000.0,0.0,0.0,-0.017,544453000.0,-56796000.0,550986000,-0.441,-6.96,-15.91,-15.892,797902000,0.0,16.21,0.266,0.266,672734000,1176378000,4901115000.0,4901115000.0,0.0,-0.028,0.747,-0.023,-0.011,0.0,453654000.0,1.0,80432673,80432673,,60.934,2626845000,363944000,-38314000.0,0,32.659,150137000
1,MYG1,ART,2005-09-30,2005-10-21,2005-10-01,2019-03-10,-507977000,2988934000,2995436750.0,1491649000,1497285000,1.611,-1.19,-76362000.0,57168000,57168000,4299500000.0,-21077000.0,1.331,-32.338,974192000,215126000,759066000,974192000,0,166932000.0,0,0.031,0.54,28016000.0,194948000.0,0.04,194948000.0,28016000.0,-36262000.0,-0.26,-0.26,-0.26,-95376000,-81574000.0,-95376000,2317309803,83.0,11.887,52669000.0,0.657,1.0,525271000.0,0.109,342713000,64278000.0,2442703000,2486413000.0,620755000,0,0,0,3084310000,1120542000,1963768000,1400285803,-590000.0,0.0,5873000.0,-20019000.0,-42968000.0,-57855000.0,-77095000.0,0.0,129031000.0,211000.0,-21077000.0,-21077000.0,-21077000.0,0.0,0.0,-0.004,496832000.0,28439000.0,540400000,-2.077,-14.682,-66.437,-67.192,853108000,0.0,17.47,0.29,0.29,725162000,1258639000,4824771000.0,4824771000.0,0.0,-0.007,0.258,0.011,0.006,0.0,447864000.0,1.0,80153738,80153738,,60.194,2646221000,317827000,-15185000.0,0,33.014,371107000
2,MYG1,ART,2005-06-30,2005-07-22,2005-07-02,2019-03-10,-510471000,3019117000,2983208500.0,1496334000,1522783000,1.592,-0.97,-55775000.0,69015000,69015000,4182398000.0,4567000.0,1.362,-39.967,976816000,188977000,787839000,976816000,0,168558000.0,0,0.039,0.63,59688000.0,228246000.0,0.048,228246000.0,59688000.0,-2532000.0,0.06,0.06,0.06,-77478000,-47744500.0,-77478000,2201529954,37.0,9.645,212052000.0,2.655,1.0,565525000.0,0.119,343267000,62220000.0,2484882000,2537452500.0,604383000,0,0,0,3096595000,1098769000,1997826000,1293728954,61523000.0,0.0,5225000.0,-120994000.0,-49994000.0,-166511000.0,-45260000.0,0.0,267827000.0,349000.0,4567000.0,4567000.0,4567000.0,-339000.0,0.0,0.001,511610000.0,53915000.0,553169000,10.5,-16.698,283.278,270.0,869157000,0.0,16.2,0.272,0.272,724544000,1284029000,4747923000.0,4747923000.0,0.0,0.002,-0.096,0.024,0.013,0.0,454465000.0,1.0,79859812,79859812,,59.453,2675850000,317997000,-7099000.0,0,33.507,397565000
3,MYG1,ART,2005-03-31,2005-04-22,2005-04-02,2019-03-10,-511471000,2953672000,2999448000.0,1422229000,1531443000,1.557,-0.984,-60166000.0,98510000,98510000,4092266000.0,-39998000.0,1.365,-38.666,968869000,189043000,779826000,968869000,0,170230000.0,0,0.066,0.72,-4690000.0,165540000.0,0.035,165540000.0,-4690000.0,-63847000.0,-0.5,-0.5,-0.5,-78418000,-17453250.0,-78418000,1738272104,-371.0,10.501,240233000.0,3.014,1.0,578168000.0,0.124,343898000,59157000.0,2438251000,2597428250.0,541673000,0,0,0,3032090000,1041882000,1990208000,867913104,90784000.0,0.0,6470000.0,-114801000.0,-57027000.0,-165279000.0,-49651000.0,0.0,300399000.0,197000.0,-39998000.0,-39998000.0,-39998000.0,-339000.0,0.0,-0.009,587871000.0,-9703000.0,518605000,-1.44,-11.068,-21.699,-21.78,889338000,0.0,10.89,0.186,0.186,655730000,1287750000,4670434000.0,4670434000.0,0.0,-0.013,2.292,-0.002,-0.001,0.0,467649000.0,1.0,79698173,79698173,,58.602,2609774000,306775000,-23849000.0,0,32.746,380347000
4,MYG1,ART,2004-12-31,2005-02-18,2005-01-01,2019-03-10,-510674000,3020024000,3047408500.0,1445497000,1574527000,1.549,-0.944,-80169000.0,164276000,164276000,4061319000.0,-9006000.0,1.588,-41.254,978611000,6043000,972568000,978611000,0,169782000.0,0,0.046,0.72,35295000.0,205077000.0,0.043,205077000.0,35295000.0,-20979000.0,-0.11,-0.11,-0.11,-75024000,25321500.0,-75024000,2052232256,58.0,10.007,186120000.0,2.341,1.0,660219000.0,0.14,344480000,56274000.0,2579816000,2671726750.0,515321000,0,0,0,3095048000,910063000,2184985000,1237897256,157520000.0,11248000.0,5478000.0,6988000.0,-56899000.0,-44432000.0,-69654000.0,0.0,266289000.0,199000.0,-9006000.0,-9006000.0,-9006000.0,-339000.0,0.0,-0.002,630376000.0,29843000.0,545901000,-6.545,-16.5,-137.453,-141.545,921162000,0.0,15.57,0.262,0.262,629901000,1294412000,4721538000.0,4721538000.0,0.0,-0.003,-0.356,0.013,0.007,0.0,507013000.0,1.0,79505283,79505283,,59.386,2675544000,309290000,-11973000.0,0,33.652,535434000
5,MYG1,ART,2004-09-30,2004-10-21,2004-10-02,2019-03-10,-418790000,2940021000,3048437500.0,1406506000,1533515000,1.584,0.504,-119003000.0,57758000,57758000,4086979000.0,28968000.0,1.618,72.607,996285000,23007000,973278000,996285000,0,171636000.0,0,0.044,0.72,90909000.0,262545000.0,0.054,262545000.0,90909000.0,38090000.0,0.36,0.37,0.36,39942000,60530250.0,39942000,2236148077,25.0,8.517,111295000.0,1.405,1.0,741912000.0,0.154,362510000,52819000.0,2646861000,2684596250.0,572612000,0,0,0,2900079000,869177000,2030902000,1297621077,54613000.0,28107000.0,4254000.0,-25892000.0,-56796000.0,-77624000.0,-95029000.0,-13168000.0,230298000.0,-18000.0,28968000.0,28968000.0,28968000.0,-5250000.0,0.0,0.006,658465000.0,83447000.0,471812000,2.0,32.488,44.795,45.5,949760000,0.0,16.38,0.269,0.269,670079000,1322819000,4828891000.0,4828891000.0,0.0,0.01,0.479,0.034,0.019,0.0,539263000.0,1.0,79219846,79219846,,60.956,2577511000,217147000,9122000.0,0,32.536,537329000
6,MYG1,ART,2004-06-30,2004-07-23,2004-07-03,2019-03-10,-419657000,3084075000,3085273750.0,1456614000,1627461000,1.577,0.554,-162546000.0,7492000,7492000,4059118000.0,58059000.0,1.344,69.595,1094528000,223982000,870546000,1094528000,0,168845000.0,0,0.037,0.72,136506000.0,305351000.0,0.063,305351000.0,136506000.0,85695000.0,0.74,0.74,0.74,43687000,79852250.0,43687000,2603176606,19.0,8.525,41473000.0,0.525,1.0,805022000.0,0.166,362925000,50811000.0,2724785000,2705104000.0,591588000,0,0,0,3040388000,1083401000,1956987000,1516140606,1911000.0,28107000.0,3142000.0,-9366000.0,-56706000.0,-62278000.0,-136652000.0,0.0,204019000.0,-164000.0,58059000.0,58059000.0,58059000.0,-6158000.0,0.0,0.012,676638000.0,128384000.0,423950000,0.973,34.705,26.114,25.959,991443000,0.0,19.21,0.312,0.312,636929000,1329584000,4864140000.0,4864140000.0,0.0,0.019,0.727,0.05,0.028,0.0,563355000.0,1.0,78924550,78924550,,61.63,2721150000,224967000,27636000.0,0,34.478,373213000
7,MYG1,ART,2004-03-31,2004-04-22,2004-04-03,2019-03-10,-418034000,3145514000,3098042250.0,1468696000,1676818000,1.574,1.174,-184231000.0,7726000,7726000,4004272000.0,124377000.0,1.306,32.939,1095214000,217787000,877427000,1095214000,0,166968000.0,0,0.025,0.72,231693000.0,398661000.0,0.082,398661000.0,231693000.0,179818000.0,1.58,1.58,1.58,92681000,91200750.0,92681000,3398398824,15.0,8.525,2029000.0,0.026,1.0,870532000.0,0.179,372873000,51875000.0,2735445000,2736335000.0,581401000,0,0,0,3052833000,1124684000,1928149000,2310910824,-2482000.0,28107000.0,2460000.0,28280000.0,-56610000.0,-25850000.0,-158337000.0,0.0,186260000.0,-1541000.0,124377000.0,124377000.0,124377000.0,-5872000.0,0.0,0.026,646797000.0,223735000.0,495287000,0.456,24.934,18.58,18.532,1020258000,0.0,29.28,0.474,0.474,669879000,1384891000,4874804000.0,4874804000.0,0.0,0.04,1.364,0.085,0.048,0.0,572043000.0,1.0,78924550,78924550,,61.765,2772641000,234536000,55441000.0,0,35.13,344012000
8,MYG1,ART,2003-12-31,2004-02-20,2004-01-03,2019-03-10,-417161000,3024140000,3083671750.0,1304323000,1719817000,1.554,0.838,-199300000.0,6756000,6756000,3932335000.0,120133000.0,1.326,44.952,970826000,95994000,874832000,970826000,0,165785000.0,0,0.027,0.72,231278000.0,397063000.0,0.083,397063000.0,231278000.0,178515000.0,1.53,1.53,1.53,65811000,85397000.0,65811000,3085044443,13.0,7.77,159132000.0,2.026,1.0,859531000.0,0.179,373126000,52763000.0,2631294000,2713473250.0,468345000,0,0,0,2958329000,983790000,1974539000,2120974443,-1350000.0,28107000.0,579000.0,-127592000.0,-56524000.0,-183482000.0,-173406000.0,0.0,358432000.0,120000.0,120133000.0,120133000.0,120133000.0,-5755000.0,0.0,0.025,631238000.0,228293000.0,466734000,0.471,32.228,17.655,17.647,1046935000,0.0,27.0,0.443,0.443,596832000,1360361000,4791866000.0,4791866000.0,0.0,0.039,1.407,0.085,0.048,0.0,555092000.0,1.0,78554609,78554609,,61.0,2651014000,246870000,58382000.0,0,33.747,320533000
