None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MYG1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-03-10,-350949000.0,3088032000.0,,1332084000.0,1755948000.0,,0.887,-36798000.0,10208000.0,10208000.0,935886000.0,34480000.0,1.194,43.454,1077104000.0,341784000.0,735320000.0,1077104000.0,0.0,40265000.0,0.0,0.038,0.18,66082000.0,106347000.0,0.094,106347000.0,66082000.0,52303000.0,0.44,0.44,0.44,69466000.0,,69466000.0,2594144623.0,8.0,5.427,51497000.0,0.658,1.0,200120000.0,0.176,395352000.0,13779000.0,2643998000.0,,493889000.0,0.0,0.0,0.0,3018566000.0,1115578000.0,1902988000.0,1489612623.0,2102000.0,0.0,-813000.0,-36083000.0,-14097000.0,-51036000.0,-36798000.0,0.0,88295000.0,1641000.0,34480000.0,34480000.0,34480000.0,118000.0,0.0,0.03,131930000.0,68190000.0,350220000.0,0.409,21.444,8.946,8.934,1055126000.0,0.0,19.03,0.322,0.322,623202000.0,1317156000.0,1136006000.0,1136006000.0,0.0,,,,,0.0,122543000.0,1.0,78277069.0,78277069.0,,14.513,2692680000.0,248146000.0,17823000.0,0.0,34.399,216506000.0
12,MYG1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-03-10,-352441000.0,3104249000.0,,1323599000.0,1780650000.0,,0.54,-72852000.0,8106000.0,8106000.0,894458000.0,3253000.0,1.137,72.667,1112638000.0,373871000.0,738767000.0,1112638000.0,0.0,42024000.0,0.0,0.025,0.18,20044000.0,62068000.0,0.055,62068000.0,20044000.0,5298000.0,0.04,0.04,0.04,42139000.0,,42139000.0,3430976155.0,10.0,6.657,109724000.0,1.406,1.0,232943000.0,0.207,395664000.0,14746000.0,2649377000.0,,468433000.0,0.0,0.0,0.0,3062110000.0,1163740000.0,1898370000.0,2224158155.0,4174000.0,0.0,669000.0,-97380000.0,-14089000.0,-109558000.0,-74050000.0,0.0,182576000.0,479000.0,3253000.0,3253000.0,3253000.0,718000.0,0.0,0.003,211194000.0,21749000.0,363639000.0,4.5,52.781,11.781,11.728,1066108000.0,0.0,28.5,0.477,0.477,586447000.0,1296805000.0,1127401000.0,1127401000.0,0.0,,,,,0.0,144082000.0,1.0,78040637.0,78040637.0,,14.446,2708585000.0,257637000.0,2045000.0,0.0,34.707,159859000.0
13,MYG1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-03-10,-189513000.0,3175006000.0,,1354827000.0,1820179000.0,,2.678,-57666000.0,3932000.0,3932000.0,923608000.0,60789000.0,1.088,14.21,1210750000.0,468808000.0,741942000.0,1210750000.0,0.0,41993000.0,0.0,0.031,0.18,106784000.0,148777000.0,0.127,148777000.0,106784000.0,92224000.0,0.78,0.77,0.78,208740000.0,,208740000.0,2979386470.0,9.0,5.876,-24070000.0,-0.309,1.0,244425000.0,0.209,418673000.0,14560000.0,2717847000.0,,505815000.0,0.0,0.0,0.0,2966266000.0,1245304000.0,1720962000.0,1806552470.0,-3097000.0,0.0,3063000.0,32874000.0,-14047000.0,21659000.0,-57666000.0,0.0,33596000.0,-686000.0,60789000.0,60789000.0,60789000.0,231000.0,0.0,0.052,135700000.0,108725000.0,304980000.0,0.231,8.655,10.958,10.986,1073051000.0,0.0,23.18,0.39,0.39,681509000.0,1307640000.0,1168033000.0,1168033000.0,0.0,,,,,0.0,135700000.0,1.0,77935827.0,77935827.0,,14.987,2756333000.0,266957000.0,31435000.0,54930000.0,35.367,109523000.0
14,MYG1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-03-10,-187101000.0,3147826000.0,,1360174000.0,1787652000.0,,2.032,-48807000.0,7029000.0,7029000.0,925151000.0,67988000.0,1.088,18.977,1179863000.0,432051000.0,747812000.0,1179863000.0,0.0,41024000.0,0.0,0.017,0.18,119828000.0,160852000.0,0.135,160852000.0,119828000.0,104150000.0,0.87,0.86,0.87,157571000.0,,157571000.0,4414842921.0,18.0,10.831,45813000.0,0.591,1.0,267804000.0,0.224,398671000.0,15678000.0,2671629000.0,,543013000.0,0.0,0.0,0.0,2990255000.0,1250360000.0,1739895000.0,3307214921.0,-26849000.0,0.0,10197000.0,32884000.0,-14011000.0,-73033000.0,-48807000.0,0.0,94620000.0,371000.0,67988000.0,67988000.0,67988000.0,341000.0,0.0,0.057,146022000.0,121782000.0,318191000.0,0.207,20.989,44.45,45.372,1049403000.0,0.0,42.65,0.719,0.719,633760000.0,1260898000.0,1192955000.0,1192955000.0,0.0,,,,,0.0,146022000.0,1.0,77543140.0,77543140.0,,15.384,2749155000.0,276715000.0,36162000.0,25568000.0,35.453,109814000.0
15,MYG1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-03-10,-185984000.0,3169034000.0,,1379815000.0,1789219000.0,,1.185,-50439000.0,33878000.0,33878000.0,918213000.0,56764000.0,1.163,33.682,1141506000.0,367505000.0,774001000.0,1141506000.0,0.0,38667000.0,0.0,0.016,0.18,105052000.0,143719000.0,0.122,143719000.0,105052000.0,87645000.0,0.74,0.73,0.74,91375000.0,,91375000.0,4517202254.0,26.0,13.489,-2001000.0,-0.026,1.0,259430000.0,0.22,398494000.0,17407000.0,2692118000.0,,493453000.0,0.0,0.0,0.0,3077659000.0,1186050000.0,1891609000.0,3412674254.0,-75492000.0,0.0,12120000.0,-67947000.0,-13863000.0,-74053000.0,-50439000.0,0.0,48438000.0,562000.0,56764000.0,56764000.0,56764000.0,1317000.0,0.0,0.048,152191000.0,107239000.0,317434000.0,0.243,37.348,120.922,122.917,1047074000.0,0.0,44.25,0.778,0.778,669302000.0,1206925000.0,1177643000.0,1177643000.0,0.0,,,,,0.0,152191000.0,1.0,77122582.0,77122582.0,,15.27,2770540000.0,285614000.0,30881000.0,26333000.0,35.924,193765000.0
16,MYG1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-03-10,-186297000.0,3131051000.0,,1369544000.0,1761507000.0,,0.307,-43592000.0,109370000.0,109370000.0,865844000.0,-20678000.0,1.288,131.976,1213898000.0,281833000.0,932065000.0,1213898000.0,0.0,42926000.0,0.0,0.023,0.18,10787000.0,53713000.0,0.049,53713000.0,10787000.0,-7691000.0,-0.28,-0.27,-0.28,23546000.0,,23546000.0,3726685525.0,27.0,12.476,123601000.0,1.61,1.0,233036000.0,0.212,398824000.0,18478000.0,2773340000.0,,447866000.0,0.0,0.0,0.0,3107505000.0,1063415000.0,2044090000.0,2381901525.0,99982000.0,70623000.0,11295000.0,-90038000.0,-13835000.0,-92146000.0,26568000.0,0.0,167193000.0,490000.0,-20678000.0,-20678000.0,-20678000.0,44468000.0,0.0,-0.019,164623000.0,68413000.0,316050000.0,-0.643,101.159,49.897,50.048,1035735000.0,0.0,31.03,0.569,0.569,618101000.0,1164021000.0,1098880000.0,1098880000.0,0.0,,,,,0.0,154867000.0,1.0,76761248.0,76761248.0,,14.316,2732227000.0,266424000.0,12987000.0,0.0,35.594,306129000.0
17,MYG1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-03-10,-11995000.0,3218323000.0,,1445370000.0,1772953000.0,,3.027,-38005000.0,18142000.0,18142000.0,913086000.0,-29671000.0,1.003,12.951,1362926000.0,623974000.0,738952000.0,1362926000.0,0.0,41110000.0,0.0,0.029,0.18,8204000.0,49314000.0,0.044,49314000.0,8204000.0,-9955000.0,-0.39,-0.38,-0.39,230695000.0,,230695000.0,2903007350.0,23.0,10.802,37389000.0,0.491,1.0,219468000.0,0.194,429574000.0,18159000.0,2692607000.0,,530876000.0,0.0,0.0,0.0,2987628000.0,1440926000.0,1546702000.0,1877927350.0,-32000.0,-313489000.0,-8794000.0,316053000.0,-13816000.0,273044000.0,-351936000.0,0.0,75394000.0,-1148000.0,-29671000.0,-29671000.0,-29671000.0,61991000.0,0.0,-0.026,139807000.0,79661000.0,388409000.0,-0.462,8.14,32.234,31.59,1129401000.0,0.0,24.64,0.505,0.505,814454000.0,1198534000.0,1132554000.0,1132554000.0,0.0,,,,,0.0,139807000.0,1.0,76214584.0,76214584.0,,14.86,2788749000.0,209253000.0,19716000.0,43812000.0,36.591,4444000.0
18,MYG1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-03-10,-10579000.0,2815693000.0,,1181042000.0,1634651000.0,,3.482,-33890000.0,22788000.0,22788000.0,781542000.0,21807000.0,1.249,9.624,1047868000.0,328615000.0,719253000.0,1047868000.0,0.0,37809000.0,0.0,0.025,0.18,50314000.0,88123000.0,0.09,88123000.0,50314000.0,37425000.0,0.29,1.08,0.29,265031000.0,,265031000.0,3101520984.0,14.0,8.451,77657000.0,1.02,1.0,193658000.0,0.199,457691000.0,12889000.0,2437662000.0,,419482000.0,0.0,0.0,0.0,2550662000.0,945420000.0,1605242000.0,2227017984.0,1324000.0,0.0,231000.0,-53088000.0,-13715000.0,-76065000.0,-35098000.0,0.0,111547000.0,1102000.0,21807000.0,21807000.0,21807000.0,2138000.0,0.0,0.022,129632000.0,64026000.0,285941000.0,0.621,8.403,15.102,15.082,956649000.0,0.0,29.26,0.611,0.611,631575000.0,1242021000.0,975200000.0,975200000.0,0.0,,,,,0.0,129632000.0,1.0,76111346.0,76111346.0,,12.813,2358002000.0,178746000.0,15618000.0,28229000.0,30.981,235622000.0
19,MYG1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-03-10,-12557000.0,2759887000.0,,1148853000.0,1611034000.0,,0.858,-30082000.0,21302000.0,21302000.0,759737000.0,76278000.0,1.119,41.207,895805000.0,464294000.0,431511000.0,895805000.0,0.0,37130000.0,0.0,0.022,0.18,70440000.0,107570000.0,0.11,107570000.0,70440000.0,55138000.0,1.0,0.96,1.0,65390000.0,,65390000.0,3303905955.0,10.0,7.237,27564000.0,0.362,1.0,218680000.0,0.224,461228000.0,15302000.0,2146790000.0,,414810000.0,0.0,0.0,0.0,2694497000.0,1026372000.0,1668125000.0,2456855955.0,2023000.0,0.0,-25576000.0,16415000.0,-13713000.0,-31747000.0,-31164000.0,0.0,57646000.0,-631000.0,76278000.0,76278000.0,76278000.0,2307000.0,0.0,0.078,141628000.0,77052000.0,290386000.0,0.18,37.572,12.204,12.309,962249000.0,0.0,32.25,0.651,0.651,632505000.0,1233929000.0,978417000.0,978417000.0,0.0,,,,,0.0,141628000.0,1.0,76181580.0,76181580.0,,12.843,2298659000.0,180232000.0,-21140000.0,22529000.0,30.173,122481000.0
20,MYG1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-03-10,-11400000.0,2668924000.0,,1076559000.0,1592365000.0,,0.282,-36588000.0,6073000.0,6073000.0,546030000.0,-10154000.0,1.108,122.128,808436000.0,363784000.0,444652000.0,808436000.0,0.0,24476000.0,0.0,0.022,0.18,-740000.0,23736000.0,0.037,23736000.0,-740000.0,-13585000.0,-0.12,-0.11,-0.12,21676000.0,,21676000.0,3409238743.0,9.0,6.493,161355000.0,2.098,1.0,89273000.0,0.141,322320000.0,12845000.0,2177280000.0,,325313000.0,0.0,0.0,0.0,2647248000.0,971687000.0,1675561000.0,2485487743.0,5697000.0,0.0,-38588000.0,-78913000.0,-13739000.0,-148542000.0,-46816000.0,0.0,197943000.0,1528000.0,-10154000.0,-10154000.0,-10154000.0,15400000.0,0.0,-0.016,46870000.0,42403000.0,229998000.0,-1.5,114.665,12.368,12.524,864062000.0,0.0,32.313,0.639,0.639,476211000.0,1171364000.0,635303000.0,635303000.0,0.0,,,,,0.0,6970000.0,1.0,76920317.0,76920317.0,,8.259,2346604000.0,156009000.0,-3431000.0,21463000.0,30.507,104872000.0
21,MYG1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-03-10,-23110000.0,2771067000.0,,1156661000.0,1614406000.0,,3.652,-40307000.0,23085000.0,23085000.0,780142000.0,59533000.0,1.13,8.784,946836000.0,492902000.0,453934000.0,946836000.0,0.0,39851000.0,0.0,0.023,0.18,107727000.0,147578000.0,0.14,147578000.0,107727000.0,90330000.0,0.77,0.74,0.77,283231000.0,,283231000.0,3343645402.0,7.0,5.241,77356000.0,0.998,1.0,276287000.0,0.262,467165000.0,17397000.0,2204178000.0,,421493000.0,0.0,0.0,0.0,2487836000.0,1023475000.0,1464361000.0,2408835402.0,-3142000.0,0.0,-47018000.0,-14201000.0,-13863000.0,-80307000.0,-40307000.0,0.0,117663000.0,-191000.0,59533000.0,59533000.0,59533000.0,0.0,0.0,0.056,164713000.0,111574000.0,268903000.0,0.234,8.505,8.522,8.725,980637000.0,0.0,31.063,0.595,0.595,628705000.0,1195257000.0,1056429000.0,1056429000.0,0.0,,,,,0.0,164713000.0,1.0,77548021.0,77548021.0,,13.623,2303902000.0,149941000.0,30797000.0,21423000.0,29.709,133186000.0
22,MYG1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-03-10,-22092000.0,2804480000.0,,1174562000.0,1629918000.0,,3.568,-38825000.0,26227000.0,26227000.0,798302000.0,75665000.0,1.207,9.029,961037000.0,449451000.0,511586000.0,961037000.0,0.0,39258000.0,0.0,0.02,0.18,138362000.0,177620000.0,0.161,177620000.0,138362000.0,121818000.0,0.97,0.92,0.97,279646000.0,,279646000.0,3732215423.0,7.0,5.553,-15254000.0,-0.195,1.0,305973000.0,0.277,470772000.0,16544000.0,2295123000.0,,459819000.0,0.0,0.0,0.0,2524834000.0,973395000.0,1551439000.0,2890465423.0,6137000.0,0.0,-57729000.0,99198000.0,-13972000.0,22321000.0,-38825000.0,0.0,23571000.0,-930000.0,75665000.0,75665000.0,75665000.0,0.0,0.0,0.069,163270000.0,142703000.0,260482000.0,0.186,10.336,9.48,9.86,979738000.0,0.0,36.875,0.712,0.712,609972000.0,1149587000.0,1104275000.0,1104275000.0,0.0,,,,,0.0,163270000.0,1.0,78385503.0,78385503.0,,14.088,2333708000.0,155063000.0,46153000.0,20123000.0,29.772,201167000.0
23,MYG1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-03-10,-19939000.0,2750466000.0,,1132337000.0,1618129000.0,,3.49,-36878000.0,20090000.0,20090000.0,781545000.0,75923000.0,1.208,8.908,861840000.0,352807000.0,509033000.0,861840000.0,0.0,40451000.0,0.0,0.022,0.18,135646000.0,176097000.0,0.161,176097000.0,135646000.0,122123000.0,0.95,0.89,0.95,277603000.0,,277603000.0,3247268794.0,6.0,4.736,9220000.0,0.116,1.0,313948000.0,0.287,472215000.0,13523000.0,2182355000.0,,425198000.0,0.0,0.0,0.0,2472863000.0,937646000.0,1535217000.0,2634805794.0,-8725000.0,0.0,-209656000.0,220561000.0,-14317000.0,-17925000.0,-36878000.0,0.0,46098000.0,-20000.0,75923000.0,75923000.0,75923000.0,0.0,0.0,0.069,170913000.0,143035000.0,270751000.0,0.189,9.491,8.3,8.786,976831000.0,0.0,33.125,0.652,0.652,613622000.0,1087894000.0,1095493000.0,1095493000.0,0.0,,,,,0.0,170913000.0,1.0,79541307.0,79541307.0,,13.773,2278251000.0,148082000.0,46200000.0,62583000.0,28.642,194691000.0
24,MYG1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-03-10,-18962000.0,2636487000.0,,1021516000.0,1614971000.0,,5.062,-30695000.0,28815000.0,28815000.0,557498000.0,71536000.0,1.198,5.169,641278000.0,303514000.0,337764000.0,641278000.0,0.0,22466000.0,0.0,0.015,0.18,114268000.0,136734000.0,0.173,136734000.0,114268000.0,110617000.0,0.87,0.82,0.87,427380000.0,,427380000.0,4854251696.0,9.0,6.918,206122000.0,2.441,1.0,234980000.0,0.297,475880000.0,3651000.0,1920047000.0,,404120000.0,0.0,0.0,0.0,2209107000.0,853023000.0,1356084000.0,4052475696.0,6095000.0,0.0,-140086000.0,-180340000.0,-14876000.0,-201397000.0,-33974000.0,9430000.0,236817000.0,232000.0,71536000.0,71536000.0,71536000.0,54000.0,0.0,0.09,112910000.0,122070000.0,277780000.0,0.207,9.482,12.335,12.632,976108000.0,0.0,48.0,1.0,1.0,494747000.0,1026288000.0,792478000.0,792478000.0,0.0,,,,,0.0,112910000.0,1.0,84426577.0,84426577.0,,9.387,2160607000.0,142084000.0,39081000.0,22842000.0,25.592,168493000.0
25,MYG1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-03-10,-16329000.0,2723296000.0,,1103063000.0,1620233000.0,,5.28,-28616000.0,27137000.0,27137000.0,771761000.0,81774000.0,1.175,4.91,828913000.0,413454000.0,415459000.0,828913000.0,0.0,37009000.0,0.0,0.022,0.18,144595000.0,181604000.0,0.17,181604000.0,144595000.0,130609000.0,0.95,0.92,0.95,460789000.0,,460789000.0,3620416226.0,6.0,5.027,99246000.0,1.137,1.0,297371000.0,0.278,493526000.0,13986000.0,2092797000.0,,415095000.0,0.0,0.0,0.0,2262507000.0,938749000.0,1323758000.0,2906994226.0,2420000.0,0.0,-127974000.0,90773000.0,-15579000.0,-77547000.0,-48046000.0,-19430000.0,127862000.0,151000.0,81774000.0,81774000.0,81774000.0,0.0,0.0,0.076,157192000.0,140179000.0,263367000.0,0.189,6.309,8.989,9.077,967155000.0,0.0,33.313,0.687,0.687,578424000.0,969628000.0,1069132000.0,1069132000.0,0.0,,,,,0.0,157192000.0,1.0,87264367.0,87264367.0,,12.252,2229770000.0,150062000.0,48835000.0,12567000.0,25.552,164314000.0
26,MYG1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-03-10,-14104000.0,2768560000.0,,1127954000.0,1640606000.0,,6.167,-43106000.0,24717000.0,24717000.0,762631000.0,88202000.0,1.255,4.077,738139000.0,347766000.0,390373000.0,738139000.0,0.0,35041000.0,0.0,0.01,0.18,156115000.0,191156000.0,0.176,191156000.0,156115000.0,140802000.0,1.0,0.97,1.0,545301000.0,,545301000.0,6912743337.0,12.0,9.695,18386000.0,0.208,1.0,322758000.0,0.297,497012000.0,15313000.0,2086185000.0,,450315000.0,0.0,0.0,0.0,2223259000.0,898785000.0,1324474000.0,6172811337.0,-5224000.0,0.0,-74016000.0,-31734000.0,-15865000.0,-23737000.0,-43106000.0,0.0,61492000.0,127000.0,88202000.0,88202000.0,88202000.0,0.0,0.0,0.081,166011000.0,156747000.0,282020000.0,0.18,11.32,19.561,19.721,973869000.0,0.0,69.813,1.47,1.47,569612000.0,903432000.0,1085389000.0,1085389000.0,0.0,,,,,0.0,166011000.0,1.0,88419858.0,88419858.0,,12.275,2271548000.0,166325000.0,52600000.0,16957000.0,25.69,229169000.0
27,MYG1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-03-10,-13999000.0,2721794000.0,,1086211000.0,1635583000.0,,6.094,-32180000.0,29941000.0,29941000.0,778849000.0,87016000.0,1.25,4.014,769873000.0,305464000.0,464409000.0,769873000.0,0.0,37790000.0,0.0,0.012,0.18,154399000.0,192189000.0,0.174,192189000.0,154399000.0,139020000.0,0.98,0.95,0.98,542853000.0,,542853000.0,6049364301.0,11.0,8.837,10332000.0,0.116,1.0,327337000.0,0.296,500423000.0,15379000.0,2092337000.0,,414018000.0,0.0,0.0,0.0,2178941000.0,868966000.0,1309975000.0,5378427301.0,1299000.0,-3551000.0,-58280000.0,70294000.0,-16035000.0,-5874000.0,-35731000.0,0.0,42512000.0,392000.0,87016000.0,87016000.0,87016000.0,0.0,0.0,0.079,173845000.0,153492000.0,266202000.0,0.184,9.908,18.21,18.463,963563000.0,0.0,60.375,1.301,1.301,571668000.0,831096000.0,1106186000.0,1106186000.0,0.0,,,,,0.0,173845000.0,1.0,89083682.0,89083682.0,,12.417,2221371000.0,162787000.0,52004000.0,66260000.0,24.936,217245000.0
28,MYG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-03-10,-15048000.0,2587663000.0,,968862000.0,1618801000.0,,5.642,-67420000.0,28642000.0,28642000.0,680212000.0,66416000.0,1.225,4.098,699579000.0,253074000.0,446505000.0,699579000.0,0.0,36179000.0,0.0,0.011,0.18,119057000.0,155236000.0,0.16,155236000.0,119057000.0,109196000.0,0.74,0.73,0.74,507564000.0,,507564000.0,6328806126.0,12.0,9.554,148368000.0,1.649,1.0,291791000.0,0.3,487123000.0,9861000.0,1980780000.0,,383753000.0,0.0,0.0,0.0,2080099000.0,790697000.0,1289402000.0,5600601126.0,4511000.0,0.0,-95192000.0,-63107000.0,-10093000.0,-146120000.0,-67420000.0,0.0,215788000.0,2263000.0,66416000.0,66416000.0,66416000.0,0.0,0.0,0.068,169575000.0,122216000.0,279086000.0,0.243,11.034,19.959,20.41,965594000.0,0.0,62.25,1.376,1.376,472979000.0,760115000.0,972003000.0,972003000.0,0.0,,,,,0.0,169575000.0,1.0,89969496.0,89969496.0,,10.804,2100540000.0,159287000.0,42780000.0,21191000.0,23.347,178165000.0
29,MYG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-03-10,-16379000.0,2574122000.0,,1027634000.0,1546488000.0,,5.599,-34443000.0,24131000.0,24131000.0,736385000.0,73940000.0,1.165,4.026,752336000.0,377432000.0,374904000.0,752336000.0,0.0,36797000.0,0.0,0.014,0.18,137659000.0,174456000.0,0.169,174456000.0,137659000.0,121570000.0,0.82,0.8,0.82,512123000.0,,512123000.0,5131477565.0,10.0,7.989,140059000.0,1.531,1.0,298817000.0,0.289,459102000.0,16089000.0,1961321000.0,,361779000.0,0.0,0.0,0.0,2061999000.0,881904000.0,1180095000.0,4367455565.0,-5129000.0,0.0,-81285000.0,-44450000.0,-18136000.0,-143871000.0,-34443000.0,0.0,174502000.0,-1317000.0,73940000.0,73940000.0,73940000.0,0.0,0.0,0.071,159526000.0,139291000.0,224229000.0,0.22,8.528,16.611,16.813,927169000.0,0.0,47.75,1.08,1.08,581497000.0,709863000.0,1035202000.0,1035202000.0,0.0,,,,,0.0,159526000.0,1.0,91465038.0,91465038.0,,11.318,2115020000.0,164079000.0,47630000.0,15380000.0,23.124,145730000.0
30,MYG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-03-10,-13645000.0,2612380000.0,,1059741000.0,1552639000.0,,5.649,-32027000.0,29260000.0,29260000.0,734581000.0,67987000.0,1.477,3.867,793282000.0,247904000.0,545378000.0,793282000.0,0.0,37474000.0,0.0,0.013,0.16,125159000.0,162633000.0,0.159,162633000.0,125159000.0,109545000.0,0.73,0.71,0.73,536716000.0,,536716000.0,5333818989.0,12.0,9.035,40112000.0,0.422,1.0,287118000.0,0.281,460871000.0,15614000.0,2198155000.0,,368360000.0,0.0,0.0,0.0,2075664000.0,717376000.0,1358288000.0,4691166989.0,-6479000.0,0.0,-97622000.0,68590000.0,-16826000.0,-45858000.0,-32027000.0,0.0,72139000.0,-733000.0,67987000.0,67987000.0,67987000.0,0.0,0.0,0.067,160967000.0,126151000.0,216073000.0,0.219,8.741,19.689,19.516,926947000.0,0.0,49.375,1.214,1.214,590704000.0,652207000.0,1021699000.0,1021699000.0,0.0,,,,,0.0,160967000.0,1.0,95010977.0,95010977.0,,10.753,2151509000.0,164079000.0,41558000.0,15185000.0,22.645,342365000.0
31,MYG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-03-10,,,,,,,,-27361000.0,,,736485000.0,72267000.0,,,,,,,,38104000.0,,0.013,0.16,131984000.0,170088000.0,0.163,170088000.0,131984000.0,116399000.0,0.77,0.75,0.77,,,,5185364338.0,13.0,,59353000.0,0.625,1.0,303901000.0,0.292,,15585000.0,,,,,,,,,,4542712338.0,7748000.0,0.0,-30858000.0,54053000.0,-17558000.0,-51245000.0,-27361000.0,0.0,86714000.0,-360000.0,72267000.0,72267000.0,72267000.0,0.0,0.0,0.069,168821000.0,135080000.0,,0.208,,21.222,21.25,,0.0,47.813,1.243,1.243,,,1040386000.0,1040386000.0,0.0,,,,,0.0,168821000.0,1.0,95010977.0,95010977.0,,10.95,,,44132000.0,,,
32,MYG1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-03-10,-10862000.0,2514154000.0,,934717000.0,1579437000.0,,6.481,-62801000.0,27991000.0,27991000.0,682270000.0,48730000.0,1.65,3.083,670643000.0,121119000.0,549524000.0,670643000.0,0.0,37469000.0,0.0,0.017,0.16,97657000.0,135126000.0,0.143,135126000.0,97657000.0,81277000.0,0.52,0.5,0.52,615809000.0,,615809000.0,,,,85184000.0,0.897,1.0,262827000.0,0.278,467414000.0,16380000.0,2122754000.0,,350209000.0,0.0,0.0,0.0,1898345000.0,566638000.0,1331707000.0,3545097079.0,-9155000.0,-148283000.0,-17833000.0,90783000.0,-14908000.0,64379000.0,-221099000.0,-10015000.0,147985000.0,-420000.0,48730000.0,48730000.0,48730000.0,0.0,0.0,0.052,159260000.0,103567000.0,221417000.0,0.308,5.757,19.663,19.953,941272000.0,0.0,37.313,1.04,1.04,473741000.0,542118000.0,945097000.0,945097000.0,0.0,,,,,0.0,159260000.0,1.0,95010977.0,95010977.0,,9.947,2046740000.0,165004000.0,32547000.0,23666000.0,21.542,368079000.0
33,MYG1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-03-10,,,,,,,,-60229000.0,,,616270000.0,49277000.0,,,,,,,,34396000.0,,0.018,0.16,88131000.0,122527000.0,0.143,122527000.0,88131000.0,74658000.0,0.51,0.5,0.51,,,,,,,60178000.0,,1.0,239534000.0,0.28,,13473000.0,,,,,,,,,,,3376000.0,0.0,-86012000.0,-66144000.0,-15171000.0,-56977000.0,-60229000.0,0.0,120407000.0,175000.0,49277000.0,49277000.0,49277000.0,0.0,0.0,0.058,149714000.0,89820000.0,,0.314,,,,,0.0,34.125,,,,,855804000.0,855804000.0,0.0,,,,,0.0,149714000.0,1.0,,,,,,,25381000.0,,,
34,MYG1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-03-10,,,,,,,,,,,590096000.0,43783000.0,,,,,,,,,,0.023,0.16,85942000.0,,,,85942000.0,71511000.0,0.45,0.44,0.45,,,,,,,,,1.0,224445000.0,0.276,,14431000.0,,,,,,,,,,,,,,,,,,,,,43783000.0,43783000.0,43783000.0,0.0,0.0,0.054,136059000.0,88386000.0,,0.356,,,,,0.0,26.5,,,,,814541000.0,814541000.0,0.0,,,,,,136059000.0,1.0,,,,,,,27728000.0,,,
35,MYG1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-03-10,-6919000.0,2329940000.0,,904959000.0,1424981000.0,,,,27543000.0,27543000.0,,,1.588,3.059,603112000.0,114575000.0,488537000.0,603112000.0,0.0,,0.0,0.028,0.14,,,,,,,,,,573990000.0,,573990000.0,,,,,,1.0,,,70511000.0,,2264987000.0,,327136000.0,0.0,0.0,0.0,1755950000.0,570011000.0,1185939000.0,,,,,,,,,,,,,,,,,,,,206397000.0,,,,14.739,851885000.0,,19.75,,,462882000.0,423552000.0,,,,,,,,,,1.0,,,,,2259429000.0,161425000.0,,31221000.0,,334948000.0
