None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,RL,ARQ,2014-12-31,2015-02-04,2014-12-27,2021-08-03,-22000000,6344000000,,3519000000,2825000000,,46.254,-124000000.0,763000000,763000000,874000000.0,215000000.0,2.797,0.557,413000000,113000000,300000000,413000000,0,78000000.0,0,0.013,0.45,304000000.0,382000000.0,0.188,382000000.0,304000000.0,301000000.0,2.44,2.41,2.44,4075000000,,4075000000,11848678059,11.0,8.889,491000000.0,5.573,1.0,1159000000.0,0.57,1190000000,3000000.0,3546000000,,1211000000,644000000,644000000,0,2269000000,1258000000,1011000000,12198678059,280000000.0,-5000000.0,-88000000.0,-101000000.0,-40000000.0,-227000000.0,-85000000.0,45000000.0,615000000.0,-23000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.106,844000000.0,315000000.0,229000000,0.184,2.994,16.688,17.059,1454000000,0.0,139.71,1.605,1.619,416000000,5706000000,2033000000.0,2033000000.0,0.0,,,,,16000000.0,837000000.0,1.0,87314280,88100000,89000000.0,23.076,5154000000,258000000,86000000.0,244000000,58.502,2261000000
27,RL,ARQ,2014-09-30,2014-10-30,2014-09-27,2021-08-03,40000000,6398000000,,3560000000,2838000000,,45.577,-91000000.0,483000000,483000000,862000000.0,201000000.0,2.775,0.588,510000000,210000000,300000000,510000000,0,72000000.0,0,0.011,0.45,283000000.0,355000000.0,0.178,355000000.0,283000000.0,278000000.0,2.27,2.25,2.27,4029000000,,4029000000,14595673729,14.0,10.844,-231000000.0,-2.613,1.0,1132000000.0,0.568,1223000000,5000000.0,3919000000,,1292000000,708000000,708000000,0,2369000000,1283000000,1086000000,14568673729,-228000000.0,1000000.0,-51000000.0,202000000.0,-39000000.0,113000000.0,-176000000.0,-86000000.0,-140000000.0,-25000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.101,846000000.0,286000000.0,255000000,0.198,3.616,19.348,19.846,1411000000,0.0,166.11,1.921,1.936,641000000,5530000000,1994000000.0,1994000000.0,0.0,,,,,18000000.0,837000000.0,1.0,87704977,88400000,89200000.0,22.557,5175000000,257000000,77000000.0,189000000,58.541,2277000000
28,RL,ARQ,2014-06-30,2014-08-07,2014-06-28,2021-08-03,113000000,6130000000,,3321000000,2809000000,,44.679,-85000000.0,711000000,711000000,665000000.0,162000000.0,3.13,0.543,300000000,0,300000000,300000000,0,69000000.0,0,0.011,0.45,239000000.0,308000000.0,0.18,308000000.0,239000000.0,235000000.0,1.82,1.8,1.82,3972000000,,3972000000,13495053935,12.0,9.982,330000000.0,3.712,1.0,1043000000.0,0.611,1256000000,4000000.0,3402000000,,1180000000,658000000,658000000,0,2158000000,1061000000,1097000000,13906053935,-86000000.0,-4000000.0,-197000000.0,-5000000.0,-40000000.0,-238000000.0,-264000000.0,-175000000.0,415000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.095,799000000.0,244000000.0,260000000,0.247,3.501,18.37,18.869,1363000000,0.0,158.12,1.853,1.873,357000000,5369000000,1708000000.0,1708000000.0,0.0,,,,,19000000.0,789000000.0,1.0,87946205,88900000,90200000.0,19.213,4874000000,252000000,73000000.0,232000000,54.826,2260000000
29,RL,ARQ,2014-03-31,2014-05-15,2014-03-29,2021-08-03,114000000,6090000000,,3329000000,2761000000,,44.039,-95000000.0,797000000,797000000,817000000.0,153000000.0,3.432,0.51,300000000,0,300000000,300000000,0,65000000.0,0,0.014,0.45,223000000.0,288000000.0,0.154,288000000.0,223000000.0,219000000.0,1.66,1.69,1.66,4034000000,,4034000000,12587707985,11.0,9.161,52000000.0,0.568,1.0,1050000000.0,0.562,1263000000,4000000.0,3360000000,,1020000000,490000000,488000000,2000000,2056000000,970000000,1086000000,13084707985,-85000000.0,-1000000.0,-144000000.0,-3000000.0,-40000000.0,-185000000.0,-48000000.0,48000000.0,147000000.0,1000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.082,825000000.0,225000000.0,203000000,0.271,3.244,16.862,17.248,1322000000,0.0,147.47,1.756,1.795,588000000,5257000000,1867000000.0,1867000000.0,0.0,,,,,17000000.0,815000000.0,1.0,88727931,91600000,90800000.0,20.382,4827000000,251000000,66000000.0,209000000,52.697,2359000000
30,RL,ARQ,2013-12-31,2014-02-05,2013-12-28,2021-08-03,104000000,6060000000,,3342000000,2718000000,,44.772,-81000000.0,882000000,882000000,843000000.0,237000000.0,3.396,0.502,300000000,0,300000000,300000000,0,67000000.0,0,0.014,0.45,328000000.0,395000000.0,0.196,395000000.0,328000000.0,324000000.0,2.62,2.57,2.62,4034000000,,4034000000,12740398154,12.0,9.663,459000000.0,5.094,1.0,1172000000.0,0.582,1263000000,4000000.0,3231000000,,1117000000,538000000,533000000,5000000,2026000000,984000000,1042000000,13322398154,43000000.0,-3000000.0,-171000000.0,-270000000.0,-36000000.0,-465000000.0,-32000000.0,48000000.0,540000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.118,838000000.0,334000000.0,207000000,0.172,3.303,17.758,17.917,1299000000,0.0,148.71,1.844,1.854,425000000,5144000000,2015000000.0,2015000000.0,0.0,,,,,19000000.0,815000000.0,1.0,89586431,90100000,91800000.0,22.364,4797000000,178000000,87000000.0,171000000,53.241,2358000000
31,RL,ARQ,2013-09-30,2013-11-06,2013-09-28,2021-08-03,114000000,6266000000,,3558000000,2708000000,,44.148,-148000000.0,839000000,839000000,831000000.0,205000000.0,2.921,0.57,583000000,283000000,300000000,583000000,0,66000000.0,0,0.011,0.4,295000000.0,361000000.0,0.189,361000000.0,295000000.0,288000000.0,2.28,2.23,2.28,3991000000,,3991000000,16052250091,15.0,12.499,-223000000.0,-2.467,1.0,1084000000.0,0.566,1285000000,7000000.0,3507000000,,1215000000,579000000,572000000,7000000,2275000000,1218000000,1057000000,16308250091,-101000000.0,-4000000.0,5000000.0,297000000.0,-37000000.0,268000000.0,-301000000.0,-145000000.0,-75000000.0,7000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.107,789000000.0,295000000.0,219000000,0.175,4.086,22.374,22.425,1280000000,0.0,180.52,2.311,2.312,577000000,4961000000,1915000000.0,1915000000.0,0.0,,,,,18000000.0,779000000.0,1.0,90340406,90400000,92200000.0,21.184,4981000000,175000000,83000000.0,177000000,55.1,2340000000
32,RL,ARQ,2013-06-30,2013-08-08,2013-06-29,2021-08-03,82000000,5460000000,,3084000000,2376000000,,41.421,-66000000.0,940000000,940000000,649000000.0,181000000.0,2.616,0.452,271000000,271000000,0,271000000,0,60000000.0,0,0.011,0.8,270000000.0,330000000.0,0.2,330000000.0,270000000.0,265000000.0,1.99,1.94,1.99,3761000000,,3761000000,15409083648,14.0,11.601,229000000.0,2.522,1.0,1004000000.0,0.607,1288000000,5000000.0,2324000000,,1053000000,420000000,411000000,9000000,1699000000,1179000000,520000000,16078083648,-34000000.0,-32000000.0,-196000000.0,-2000000.0,-36000000.0,-217000000.0,-107000000.0,-7000000.0,295000000.0,-5000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.109,744000000.0,260000000.0,196000000,0.402,4.275,21.798,21.911,944000000,0.0,177.7,2.295,2.304,349000000,4791000000,1653000000.0,1653000000.0,0.0,,,,,5000000.0,735000000.0,1.0,90478805,90800000,93100000.0,18.205,4172000000,167000000,84000000.0,222000000,45.947,1905000000
33,RL,ARQ,2013-03-31,2013-05-23,2013-03-30,2021-08-03,93600000,5418200000,,2962800000,2455400000,,41.865,-81500000.0,973700000,973700000,669000000.0,127200000.0,2.642,0.432,266600000,266600000,0,266600000,0,58300000.0,0,0.009,0.4,174200000.0,232500000.0,0.141,232500000.0,174200000.0,168600000.0,1.41,1.37,1.41,3784600000,,3784600000,15989955273,14.0,11.9,40100000.0,0.444,1.0,974300000.0,0.593,1295900000,5600000.0,2293900000,,896100000,405700000,324700000,81000000,1633600000,1121300000,512300000,16697055273,-25400000.0,-3700000.0,-39200000.0,-1100000.0,0.0,-32300000.0,-105900000.0,-16500000.0,121600000.0,-8800000.0,127200000.0,127200000.0,127200000.0,0.0,0.0,0.077,792300000.0,182000000.0,146900000,0.284,4.412,22.263,22.374,932200000,0.0,183.69,2.404,2.415,458100000,4646800000,1643300000.0,1643300000.0,0.0,,,,,14400000.0,770900000.0,1.0,90898009,90400000,93100000.0,18.178,4122300000,169900000,41400000.0,193400000,45.601,1841500000
34,RL,ARQ,2012-12-31,2013-02-06,2012-12-29,2021-08-03,160800000,5489200000,,3002000000,2487200000,,41.38,-77700000.0,999100000,999100000,752000000.0,215700000.0,2.519,0.456,274100000,274100000,0,274100000,0,60600000.0,0,0.008,0.4,300200000.0,360800000.0,0.195,360800000.0,300200000.0,294600000.0,2.37,2.31,2.37,3769700000,,3769700000,15116779785,14.0,11.585,512900000.0,5.63,1.0,1094100000.0,0.593,1332900000,5600000.0,2239700000,,981100000,402200000,313200000,89000000,1719500000,1191600000,527900000,15841779785,455400000.0,-8100000.0,-138200000.0,-3000000.0,-72800000.0,-209000000.0,74400000.0,160300000.0,590600000.0,-600000.0,215700000.0,215700000.0,215700000.0,0.0,0.0,0.117,789700000.0,304400000.0,146200000,0.169,4.202,22.088,22.274,926400000,0.0,174.63,2.288,2.297,383900000,4555900000,1846100000.0,1846100000.0,0.0,,,,,15800000.0,768900000.0,1.0,90716256,91100000,93300000.0,20.265,4156300000,161000000,78900000.0,244900000,45.623,1810400000
35,RL,ARQ,2012-09-30,2012-11-02,2012-09-29,2021-08-03,197500000,5523500000,,3003000000,2520500000,,40.924,-55700000.0,543700000,543700000,766700000.0,213700000.0,3.134,0.478,265800000,0,265800000,265800000,0,57300000.0,0,0.007,0.4,347600000.0,404900000.0,0.217,404900000.0,347600000.0,342200000.0,2.34,2.29,2.34,3736400000,,3736400000,14428314714,14.0,11.367,-17700000.0,-0.194,1.0,1095300000.0,0.588,1363700000,5400000.0,2923800000,,1060200000,554000000,469100000,84900000,1787100000,958100000,829000000,14706214714,75200000.0,-3200000.0,23400000.0,-1500000.0,-36500000.0,-7900000.0,39600000.0,98800000.0,38000000.0,5500000.0,213700000.0,213700000.0,213700000.0,0.0,0.0,0.115,747000000.0,348300000.0,224400000,0.171,3.936,21.933,22.021,911900000,0.0,160.75,2.136,2.132,606800000,4376500000,1862000000.0,1862000000.0,0.0,,,,,14500000.0,740200000.0,1.0,91485006,91300000,93400000.0,20.394,4159800000,180500000,128500000.0,221600000,45.562,2044900000
36,RL,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-03,161400000,5194100000,,2719300000,2474800000,,37.655,-61600000.0,468500000,468500000,601300000.0,193400000.0,2.915,0.496,261000000,0,261000000,261000000,0,56100000.0,0,0.007,0.4,289400000.0,345500000.0,0.217,345500000.0,289400000.0,283900000.0,2.1,2.03,2.1,3471800000,,3471800000,13322459573,13.0,10.455,207100000.0,2.246,1.0,992100000.0,0.623,1357600000,5500000.0,2696000000,,964100000,645100000,563000000,82100000,1722300000,933000000,789300000,13529959573,-203100000.0,-6700000.0,-343700000.0,-3100000.0,-18500000.0,-345600000.0,-121200000.0,-60300000.0,268700000.0,-5000000.0,193400000.0,193400000.0,193400000.0,0.0,0.0,0.121,700100000.0,292000000.0,206500000,0.19,3.897,19.6,19.817,869700000,0.0,148.43,1.953,1.976,395300000,4199300000,1593400000.0,1593400000.0,0.0,,,,,1900000.0,693400000.0,1.0,91153807,92200000,95100000.0,17.282,3836500000,179800000,90500000.0,229300000,41.611,1786300000
37,RL,ARQ,2012-03-31,2012-05-24,2012-03-31,2021-08-03,196600000,5416400000,,2899900000,2516500000,,39.529,-112100000.0,671600000,671600000,696500000.0,94400000.0,3.065,0.483,274400000,0,274400000,274400000,0,57000000.0,0,0.005,0.2,136700000.0,193700000.0,0.119,193700000.0,136700000.0,131000000.0,1.03,0.99,1.03,3652500000,,3652500000,13386700523,13.0,10.584,-11000000.0,-0.119,1.0,926400000.0,0.571,1363000000,5700000.0,2710000000,,841600000,615600000,515700000,99900000,1763900000,946200000,817700000,13783900523,-144200000.0,-1600000.0,19900000.0,-2400000.0,-18500000.0,13400000.0,-258800000.0,-145400000.0,101100000.0,100000.0,94400000.0,94400000.0,94400000.0,0.0,0.0,0.058,790000000.0,136400000.0,180600000,0.194,3.774,20.241,20.229,884100000,0.0,148.68,2.009,2.009,547200000,4042400000,1622900000.0,1622900000.0,0.0,,,,,8300000.0,768300000.0,1.0,92708505,92400000,95200000.0,17.564,4053400000,182600000,36600000.0,239900000,43.868,1953700000
38,RL,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-03,206700000,5326500000,,2826500000,2500000000,,38.283,-67700000.0,815800000,815800000,774000000.0,169000000.0,2.887,0.509,265600000,0,265600000,265600000,0,56800000.0,0,0.005,0.2,268400000.0,325200000.0,0.18,325200000.0,268400000.0,262100000.0,1.83,1.78,1.83,3529700000,,3529700000,15285351916,15.0,12.337,433000000.0,4.696,1.0,1031600000.0,0.571,1383600000,6300000.0,2413500000,,894700000,458800000,386300000,72500000,1796800000,979200000,817600000,15835551916,408100000.0,-2200000.0,10500000.0,-101400000.0,-18400000.0,-105000000.0,21800000.0,91000000.0,500700000.0,-9400000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.094,761500000.0,270100000.0,169700000,0.109,4.486,24.001,24.222,826500000,0.0,171.49,2.376,2.373,440200000,3966500000,1805600000.0,1805600000.0,0.0,,,,,16900000.0,754300000.0,1.0,92340964,92200000,94900000.0,19.584,3942900000,183900000,93100000.0,305600000,42.765,1847300000
39,RL,ARQ,2011-09-30,2011-11-09,2011-10-01,2021-08-03,247400000,5328400000,,2773900000,2554500000,,36.702,-53100000.0,407700000,407700000,826000000.0,233500000.0,2.471,0.575,373700000,100000000,273700000,373700000,0,56000000.0,0,0.005,0.2,353900000.0,409900000.0,0.215,409900000.0,353900000.0,347500000.0,2.53,2.46,2.53,3383900000,,3383900000,13779900978,14.0,11.418,18000000.0,0.195,1.0,1078600000.0,0.566,1403100000,6400000.0,2768900000,,988400000,571700000,477900000,93800000,1944500000,1122400000,822100000,13813900978,-23800000.0,0.0,-67000000.0,89500000.0,-18500000.0,14600000.0,-104500000.0,-51400000.0,71100000.0,-5000000.0,233500000.0,233500000.0,233500000.0,0.0,0.0,0.123,727800000.0,350800000.0,190000000,0.079,4.082,20.956,21.389,833500000,0.0,149.94,2.156,2.158,633500000,3816000000,1904600000.0,1904600000.0,0.0,,,,,5500000.0,720300000.0,1.0,92129525,92200000,94900000.0,20.657,3925300000,185000000,114000000.0,283300000,42.574,1651500000
40,RL,ARQ,2011-06-30,2011-08-11,2011-07-02,2021-08-03,240000000,4960200000,,2515700000,2444500000,,34.097,-39300000.0,431500000,431500000,564900000.0,184100000.0,2.769,0.549,304400000,7700000,296700000,304400000,0,55400000.0,0,0.005,0.2,280600000.0,336000000.0,0.22,336000000.0,280600000.0,274500000.0,1.96,1.9,1.96,3201700000,,3201700000,11944404447,13.0,10.352,173100000.0,1.843,1.0,961500000.0,0.63,1404300000,6100000.0,2520400000,,896300000,549600000,520000000,29600000,1758500000,908400000,850100000,12071504447,-21500000.0,-7900000.0,-321300000.0,6300000.0,-18900000.0,-330700000.0,91900000.0,138800000.0,212400000.0,4900000.0,184100000.0,184100000.0,184100000.0,0.0,0.0,0.121,679400000.0,282100000.0,196800000,0.102,3.77,19.134,19.691,785100000,0.0,130.55,2.001,2.032,388100000,3600900000,1526400000.0,1526400000.0,0.0,,,,,7300000.0,672300000.0,1.0,92466522,93900000,96800000.0,16.256,3555900000,207900000,90400000.0,211800000,37.869,1607300000
41,RL,ARQ,2011-03-31,2011-05-26,2011-04-02,2021-08-03,215800000,4981100000,,2478000000,2503100000,,34.424,-83500000.0,453000000,453000000,616600000.0,73200000.0,2.978,0.507,291900000,0,291900000,291900000,0,51300000.0,0,0.004,0.2,116600000.0,167900000.0,0.118,167900000.0,116600000.0,111500000.0,0.76,0.74,0.76,3304700000,,3304700000,11028921829,13.0,10.627,10900000.0,0.114,1.0,810300000.0,0.568,1404000000,5100000.0,2584000000,,702100000,677500000,593900000,83600000,1676400000,832000000,844400000,11190021829,-190400000.0,-3100000.0,-226300000.0,-3400000.0,-9600000.0,-230800000.0,-58600000.0,15400000.0,94400000.0,4600000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.051,693100000.0,117200000.0,214700000,0.263,3.386,19.715,20.02,788800000,0.0,118.32,1.977,2.007,442800000,3435300000,1426900000.0,1426900000.0,0.0,,,,,-21100000.0,682500000.0,1.0,94574221,96000000,98700000.0,14.864,3577100000,226600000,38300000.0,165300000,37.261,1646000000
42,RL,ARQ,2010-12-31,2011-02-09,2011-01-01,2021-08-03,182000000,5008600000,,2513100000,2495500000,,35.738,-77700000.0,643400000,643400000,640100000.0,168400000.0,3.171,0.468,275100000,0,275100000,275100000,0,50400000.0,0,0.003,0.1,242700000.0,293100000.0,0.189,293100000.0,242700000.0,238400000.0,1.76,1.72,1.76,3413000000,,3413000000,11688704600,13.0,10.72,292600000.0,3.064,1.0,907900000.0,0.586,1388700000,4300000.0,2459100000,,697700000,664900000,599400000,65500000,1595600000,792500000,803100000,12057004600,207500000.0,-46400000.0,45800000.0,-2700000.0,-9500000.0,60800000.0,-222400000.0,-117400000.0,370300000.0,-1200000.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.109,661600000.0,246300000.0,176500000,0.057,3.533,19.814,19.865,756400000,0.0,125.35,2.164,2.149,338100000,3381000000,1548000000.0,1548000000.0,0.0,,,,,18100000.0,655400000.0,1.0,96186714,95500000,98100000.0,16.209,3619900000,219800000,70000000.0,184600000,37.905,1720600000
43,RL,ARQ,2010-09-30,2010-11-10,2010-10-02,2021-08-03,191500000,4875000000,,2444000000,2431000000,,33.22,-55300000.0,435900000,435900000,644200000.0,205200000.0,2.763,0.537,285200000,0,285200000,285200000,0,46400000.0,0,0.004,0.1,310400000.0,356800000.0,0.233,356800000.0,310400000.0,306000000.0,2.15,2.09,2.15,3172500000,,3172500000,10142640213,12.0,10.027,-2700000.0,-0.028,1.0,887900000.0,0.58,1371700000,4400000.0,2468100000,,732500000,561500000,500400000,61100000,1702500000,884500000,818000000,10293340213,90100000.0,-19000000.0,-84100000.0,-2600000.0,-9600000.0,-91600000.0,116500000.0,191200000.0,52600000.0,12600000.0,205200000.0,205200000.0,205200000.0,0.0,0.0,0.134,580500000.0,307400000.0,256400000,0.047,3.245,18.674,19.097,716400000,0.0,108.28,1.955,1.964,523300000,3222200000,1532100000.0,1532100000.0,0.0,,,,,15300000.0,572900000.0,1.0,95062248,95500000,98000000.0,16.043,3503300000,237700000,100800000.0,211000000,36.684,1559500000
44,RL,ARQ,2010-06-30,2010-08-10,2010-07-03,2021-08-03,116500000,4499000000,,2161000000,2338000000,,30.512,-38500000.0,345800000,345800000,441100000.0,120800000.0,2.829,0.517,261700000,0,261700000,261700000,0,46000000.0,0,0.004,0.1,174000000.0,220000000.0,0.191,220000000.0,174000000.0,169500000.0,1.24,1.21,1.24,2965800000,,2965800000,8047072181,11.0,8.491,132900000.0,1.367,1.0,712200000.0,0.618,1325900000,4500000.0,2325000000,,629600000,716800000,644900000,71900000,1533200000,764000000,769200000,8131172181,-217300000.0,-2400000.0,-241700000.0,-1300000.0,-9800000.0,-251000000.0,-134900000.0,-91200000.0,171400000.0,-2800000.0,120800000.0,120800000.0,120800000.0,0.0,0.0,0.105,538000000.0,174200000.0,220600000,0.081,2.742,15.532,15.974,675200000,0.0,84.82,1.592,1.614,270100000,3026500000,1153300000.0,1153300000.0,0.0,,,,,15500000.0,531900000.0,1.0,95863855,97200000,99900000.0,11.865,3173100000,231300000,48700000.0,211200000,32.645,1397000000
45,RL,ARQ,2010-03-31,2010-06-02,2010-04-03,2021-08-03,154000000,4648900000,,2275800000,2373100000,,31.705,-97000000.0,563100000,563100000,547700000.0,114100000.0,3.045,0.492,282100000,0,282100000,282100000,0,47700000.0,0,0.003,0.1,172800000.0,220500000.0,0.165,220500000.0,172800000.0,167400000.0,1.16,1.13,1.16,3116600000,,3116600000,8147917422,11.0,9.127,5200000.0,0.053,1.0,789400000.0,0.59,1349800000,5400000.0,2270800000,,504000000,659600000,584100000,75500000,1532300000,747300000,785000000,8428917422,-410700000.0,-27100000.0,-60400000.0,-2000000.0,-9800000.0,-62300000.0,-439700000.0,-321300000.0,102200000.0,-10900000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.085,617600000.0,171800000.0,149800000,0.086,2.705,17.579,17.699,697200000,0.0,85.84,1.693,1.705,381900000,2915300000,1337100000.0,1337100000.0,0.0,,,,,20000000.0,612000000.0,1.0,98193353,98300000,100700000.0,13.602,3299100000,204900000,53300000.0,163800000,33.562,1528500000
46,RL,ARQ,2009-12-31,2010-02-04,2009-12-26,2021-08-03,187400000,4651400000,,2350400000,2301000000,,31.135,-51300000.0,973800000,973800000,520200000.0,111100000.0,3.113,0.512,298300000,0,298300000,298300000,0,44100000.0,0,0.003,0.1,170100000.0,214200000.0,0.172,214200000.0,170100000.0,165500000.0,1.12,1.1,1.12,3076100000,,3076100000,6933581577,12.0,9.084,432500000.0,4.378,1.0,723700000.0,0.582,1343400000,4600000.0,1877500000,,545100000,360200000,316900000,43300000,1575300000,755000000,820300000,7609081577,550300000.0,-2000000.0,-58200000.0,-1400000.0,-5000000.0,-54500000.0,130300000.0,181900000.0,483800000.0,-9300000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.089,551200000.0,172500000.0,154700000,0.089,2.474,18.563,18.678,644000000,0.0,77.14,1.564,1.566,262900000,2811100000,1243900000.0,1243900000.0,0.0,,,,,15300000.0,540400000.0,1.0,98639896,98800000,101400000.0,12.59,3308000000,216200000,54400000.0,202600000,33.482,1595400000
47,RL,ARQ,2009-09-30,2009-11-05,2009-09-26,2021-08-03,174000000,4572000000,,2251100000,2320900000,,30.137,-35200000.0,423500000,423500000,589400000.0,177500000.0,3.07,0.526,307500000,0,307500000,307500000,0,45100000.0,0,0.003,0.05,247900000.0,293000000.0,0.213,293000000.0,247900000.0,242300000.0,1.79,1.75,1.79,2995600000,,2995600000,7582324238,13.0,9.983,-7000000.0,-0.07,1.0,784800000.0,0.571,1331200000,5600000.0,2391600000,,610400000,546600000,502200000,44400000,1576400000,733200000,843200000,7698324238,-197300000.0,0.0,-52100000.0,-123100000.0,-4900000.0,-176900000.0,-54200000.0,-12100000.0,28200000.0,5600000.0,177500000.0,177500000.0,177500000.0,0.0,0.0,0.129,538900000.0,245900000.0,168100000,0.028,2.57,19.051,19.049,643700000,0.0,77.72,1.579,1.585,482400000,2709900000,1374200000.0,1374200000.0,0.0,,,,,11800000.0,525700000.0,1.0,99052036,99400000,101600000.0,13.825,3240800000,220600000,64800000.0,210100000,32.604,1517900000
48,RL,ARQ,2009-06-30,2009-08-06,2009-06-27,2021-08-03,144800000,4500800000,,2206100000,2294700000,,28.538,-17800000.0,620800000,620800000,422500000.0,76800000.0,2.486,0.59,417800000,125300000,292500000,417800000,0,44300000.0,0,0.003,0.05,120700000.0,165000000.0,0.161,165000000.0,120700000.0,114100000.0,0.77,0.76,0.77,2831000000,,2831000000,6656941800,11.0,8.711,274500000.0,2.767,1.0,601200000.0,0.587,1322500000,6600000.0,2087800000,,612400000,467900000,467900000,0,1669800000,887500000,782300000,6859941800,139600000.0,-1700000.0,-9800000.0,-1200000.0,-5000000.0,-12700000.0,-140800000.0,-127000000.0,292300000.0,800000.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.075,484500000.0,116700000.0,166800000,0.065,2.423,17.699,17.598,631700000,0.0,68.81,1.392,1.385,250300000,2537300000,1023700000.0,1023700000.0,0.0,,,,,12600000.0,478900000.0,1.0,99693966,99200000,101500000.0,10.32,3178300000,215300000,37300000.0,184700000,32.039,1318600000
49,RL,ARQ,2009-03-31,2009-05-27,2009-03-28,2021-08-03,126800000,4356500000,,2056700000,2299800000,,27.572,-55100000.0,481200000,481200000,590000000.0,44500000.0,3.051,0.593,406400000,0,406400000,406400000,0,46400000.0,0,0.004,0.05,44700000.0,91100000.0,0.074,91100000.0,44700000.0,38600000.0,0.45,0.45,0.45,2735100000,,2735100000,5283813815,9.0,6.617,-31700000.0,-0.32,1.0,634400000.0,0.518,1315300000,6100000.0,2292300000,,525100000,338700000,338700000,0,1621400000,674100000,947300000,5358613815,-93100000.0,0.0,1400000.0,-1800000.0,-5000000.0,-4300000.0,-107400000.0,-27500000.0,23400000.0,-4800000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.036,595000000.0,39400000.0,165900000,0.111,1.959,13.199,13.21,651600000,0.0,54.03,1.068,1.068,474900000,2465500000,1224400000.0,1224400000.0,0.0,,,,,12400000.0,519400000.0,1.0,99178490,99200000,100400000.0,12.343,3041200000,204600000,-5900000.0,190700000,30.657,1382600000
50,RL,ARQ,2008-12-31,2009-02-05,2008-12-27,2021-08-03,140600000,4385300000,,2004200000,2381100000,,27.271,-44600000.0,574300000,574300000,582300000.0,105300000.0,2.779,0.628,419600000,0,419600000,419600000,0,44900000.0,0,0.005,0.05,165500000.0,210400000.0,0.168,210400000.0,165500000.0,158100000.0,1.07,1.05,1.07,2694400000,,2694400000,3845999861,5.0,4.221,318200000.0,3.221,1.0,669700000.0,0.535,1330600000,7400000.0,2178700000,,585100000,305900000,305900000,0,1690900000,721300000,969600000,4000699861,156700000.0,-2800000.0,8700000.0,-1200000.0,-4900000.0,5900000.0,-200700000.0,-210100000.0,362800000.0,-11300000.0,105300000.0,105300000.0,105300000.0,0.0,0.0,0.084,503100000.0,166600000.0,185900000,0.047,1.485,8.604,8.645,693600000,0.0,40.37,0.795,0.792,310500000,2425900000,1252000000.0,1252000000.0,0.0,,,,,14700000.0,496500000.0,1.0,99100814,98800000,100700000.0,12.672,3054700000,185200000,52800000.0,204600000,30.918,1282900000
