None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,RL,MRQ,2016-09-30,2016-10-01,2016-10-01,2021-08-03,-180000000.0,6067000000.0,,2976000000.0,3091000000.0,,43.507,-87800000.0,434000000.0,434000000.0,866400000.0,45700000.0,2.445,0.686,692000000.0,95000000.0,597000000.0,692000000.0,0.0,75600000.0,0.0,0.02,0.5,77800000.0,153400000.0,0.084,153400000.0,77800000.0,73700000.0,0.55,0.55,0.55,3598000000.0,,3598000000.0,8554622465.0,28.0,13.883,-98100000.0,-1.186,1.0,954200000.0,0.524,1171000000.0,4100000.0,3937000000.0,,1173000000.0,531000000.0,531000000.0,0.0,2469000000.0,1217000000.0,1252000000.0,8319622465.0,-22600000.0,-1200000.0,800000.0,-1100000.0,-41200000.0,-41500000.0,27500000.0,116500000.0,-10300000.0,1700000.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.025,877900000.0,76300000.0,159000000.0,0.909,2.312,42.49,43.408,1564000000.0,0.0,101.14,1.157,1.163,490000000.0,5956000000.0,1820600000.0,1820600000.0,0.0,,,,,14200000.0,803300000.0,1.0,82258478.0,82700000.0,83200000.0,22.015,4896000000.0,177000000.0,28000000.0,94000000.0,59.202,1759000000.0
20,RL,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-03,-192000000.0,6118000000.0,,3002000000.0,3116000000.0,,42.809,-77600000.0,457000000.0,457000000.0,657600000.0,-22300000.0,2.316,0.716,692000000.0,90000000.0,602000000.0,692000000.0,0.0,78400000.0,0.0,0.022,0.5,-29800000.0,48600000.0,0.031,48600000.0,-29800000.0,-33200000.0,-0.27,-0.27,-0.27,3566000000.0,,3566000000.0,7724815943.0,17.0,10.127,165300000.0,1.984,1.0,894600000.0,0.576,1170000000.0,3400000.0,3887000000.0,,1242000000.0,619000000.0,619000000.0,0.0,2552000000.0,1296000000.0,1256000000.0,7467815943.0,700000.0,-1300000.0,-111700000.0,-33300000.0,-41400000.0,-186400000.0,-41200000.0,37700000.0,242900000.0,-14600000.0,-22300000.0,-22300000.0,-22300000.0,0.0,0.0,-0.014,925800000.0,-31200000.0,192000000.0,-1.852,2.094,24.082,24.679,1565000000.0,0.0,90.08,1.017,1.022,338000000.0,5952000000.0,1552200000.0,1552200000.0,0.0,,,,,17700000.0,814700000.0,1.0,82902042.0,83300000.0,83300000.0,18.634,4948000000.0,176000000.0,-10900000.0,99000000.0,59.4,1706000000.0
21,RL,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-03,-181500000.0,6213100000.0,,3052700000.0,3160400000.0,,44.725,-92700000.0,456300000.0,456300000.0,857500000.0,41400000.0,2.548,0.66,713100000.0,116100000.0,597000000.0,713100000.0,0.0,82400000.0,0.0,0.021,0.5,68800000.0,151200000.0,0.081,151200000.0,68800000.0,61800000.0,0.5,0.51,0.5,3743500000.0,,3743500000.0,8255273029.0,14.0,9.358,72000000.0,0.86,1.0,1013700000.0,0.542,1161800000.0,7000000.0,4109800000.0,,1124600000.0,629400000.0,629400000.0,0.0,2469600000.0,1198300000.0,1271300000.0,8171273029.0,-62400000.0,-2300000.0,-99200000.0,95400000.0,-42300000.0,-55000000.0,-185300000.0,-96300000.0,164700000.0,13200000.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.022,945900000.0,67800000.0,151000000.0,1.0,2.183,20.614,20.916,1583200000.0,0.0,97.26,1.103,1.119,516500000.0,6015000000.0,1871200000.0,1871200000.0,0.0,,,,,27000000.0,918500000.0,1.0,84014734.0,83700000.0,84700000.0,22.356,5051300000.0,176500000.0,20400000.0,113600000.0,60.35,1854400000.0
22,RL,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-08-03,-200000000.0,6341000000.0,,3452000000.0,2889000000.0,,44.806,-123000000.0,527000000.0,527000000.0,852000000.0,131000000.0,2.843,0.667,611000000.0,15000000.0,596000000.0,611000000.0,0.0,76000000.0,0.0,0.018,0.5,187000000.0,263000000.0,0.135,263000000.0,187000000.0,181000000.0,1.55,1.54,1.55,3804000000.0,,3804000000.0,9949665018.0,15.0,10.106,363000000.0,4.276,1.0,1094000000.0,0.562,1149000000.0,6000000.0,4062000000.0,,1271000000.0,688000000.0,688000000.0,0.0,2537000000.0,1214000000.0,1323000000.0,9602665018.0,147000000.0,-2000000.0,-90000000.0,-122000000.0,-42000000.0,-252000000.0,-80000000.0,46000000.0,486000000.0,-7000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.067,905000000.0,189000000.0,195000000.0,0.323,2.524,20.039,20.283,1564000000.0,0.0,113.38,1.294,1.297,473000000.0,6015000000.0,1946000000.0,1946000000.0,0.0,,,,,23000000.0,833000000.0,1.0,84694523.0,84900000.0,85500000.0,22.921,5192000000.0,262000000.0,50000000.0,135000000.0,61.154,2238000000.0
23,RL,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-03,-167000000.0,6443000000.0,,3580000000.0,2863000000.0,,44.521,-134000000.0,380000000.0,380000000.0,857000000.0,160000000.0,2.801,0.691,727000000.0,130000000.0,597000000.0,727000000.0,0.0,77000000.0,0.0,0.018,0.5,223000000.0,300000000.0,0.152,300000000.0,223000000.0,219000000.0,1.87,1.86,1.87,3811000000.0,,3811000000.0,9239376845.0,12.0,8.373,-100000000.0,-1.168,1.0,1113000000.0,0.565,1161000000.0,4000000.0,4351000000.0,,1380000000.0,746000000.0,746000000.0,0.0,2632000000.0,1278000000.0,1354000000.0,9277376845.0,-110000000.0,-9000000.0,-124000000.0,267000000.0,-43000000.0,99000000.0,-234000000.0,-88000000.0,34000000.0,-9000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.081,883000000.0,230000000.0,206000000.0,0.267,2.434,16.473,16.716,1519000000.0,0.0,108.32,1.236,1.235,594000000.0,5926000000.0,1970000000.0,1970000000.0,0.0,,,,,21000000.0,839000000.0,1.0,85647866.0,85600000.0,86000000.0,23.014,5282000000.0,255000000.0,59000000.0,106000000.0,61.706,2302000000.0
24,RL,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-03,-154000000.0,6068000000.0,,3304000000.0,2764000000.0,,44.012,-68000000.0,490000000.0,490000000.0,652000000.0,64000000.0,2.688,0.594,452000000.0,155000000.0,297000000.0,452000000.0,0.0,74000000.0,0.0,0.014,0.5,94000000.0,168000000.0,0.104,168000000.0,94000000.0,90000000.0,0.74,0.73,0.74,3807000000.0,,3807000000.0,11839372871.0,14.0,10.22,264000000.0,3.052,1.0,966000000.0,0.597,1161000000.0,4000000.0,3640000000.0,,1270000000.0,661000000.0,661000000.0,0.0,2261000000.0,1229000000.0,1032000000.0,11807372871.0,-10000000.0,-3000000.0,-154000000.0,-84000000.0,-43000000.0,-275000000.0,-77000000.0,-4000000.0,332000000.0,10000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.04,870000000.0,96000000.0,207000000.0,0.676,3.101,19.542,19.892,1419000000.0,0.0,136.86,1.568,1.572,390000000.0,5808000000.0,1618000000.0,1618000000.0,0.0,,,,,26000000.0,822000000.0,1.0,86273366.0,86500000.0,87500000.0,18.705,4907000000.0,265000000.0,26000000.0,137000000.0,56.728,2075000000.0
25,RL,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-03,-165000000.0,6106000000.0,,3324000000.0,2782000000.0,,44.57,-91200000.0,500000000.0,500000000.0,841400000.0,124200000.0,2.803,0.569,532000000.0,234000000.0,298000000.0,532000000.0,0.0,75400000.0,0.0,0.014,0.5,178100000.0,253500000.0,0.134,253500000.0,178100000.0,173400000.0,1.43,1.42,1.43,3891000000.0,,3891000000.0,11107379822.0,11.0,8.554,-87900000.0,-1.007,1.0,1043900000.0,0.554,1170000000.0,4700000.0,3782000000.0,,1042000000.0,644000000.0,644000000.0,0.0,2215000000.0,1186000000.0,1029000000.0,11457379822.0,-263700000.0,-3700000.0,-143100000.0,114000000.0,-39200000.0,-68600000.0,-163700000.0,-68900000.0,3300000.0,-34700000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.066,853500000.0,190400000.0,210000000.0,0.35,2.945,16.316,16.485,1436000000.0,0.0,131.22,1.504,1.519,655000000.0,5787000000.0,1885300000.0,1885300000.0,0.0,,,,,19800000.0,839300000.0,1.0,87314280.0,87300000.0,87900000.0,21.596,4936000000.0,247000000.0,49200000.0,143000000.0,56.541,2138000000.0
26,RL,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-03,-22000000.0,6344000000.0,,3519000000.0,2825000000.0,,46.254,-124000000.0,763000000.0,763000000.0,874000000.0,215000000.0,2.797,0.557,413000000.0,113000000.0,300000000.0,413000000.0,0.0,78000000.0,0.0,0.01,0.45,304000000.0,382000000.0,0.188,382000000.0,304000000.0,301000000.0,2.44,2.41,2.44,4075000000.0,,4075000000.0,16262945342.0,16.0,12.2,491000000.0,5.573,1.0,1159000000.0,0.57,1190000000.0,3000000.0,3546000000.0,,1211000000.0,644000000.0,644000000.0,0.0,2269000000.0,1258000000.0,1011000000.0,16235945342.0,280000000.0,-5000000.0,-88000000.0,-101000000.0,-40000000.0,-227000000.0,-85000000.0,45000000.0,615000000.0,-23000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.106,844000000.0,315000000.0,229000000.0,0.184,3.984,22.211,22.603,1454000000.0,0.0,185.12,2.136,2.145,416000000.0,5706000000.0,2033000000.0,2033000000.0,0.0,,,,,16000000.0,837000000.0,1.0,87704977.0,88100000.0,89000000.0,23.076,5154000000.0,258000000.0,86000000.0,244000000.0,58.502,2261000000.0
27,RL,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-03,40000000.0,6398000000.0,,3560000000.0,2838000000.0,,45.577,-91000000.0,483000000.0,483000000.0,862000000.0,201000000.0,2.775,0.588,510000000.0,210000000.0,300000000.0,510000000.0,0.0,72000000.0,0.0,0.011,0.45,283000000.0,355000000.0,0.178,355000000.0,283000000.0,278000000.0,2.27,2.25,2.27,4029000000.0,,4029000000.0,14156409396.0,13.0,10.517,-231000000.0,-2.613,1.0,1132000000.0,0.568,1223000000.0,5000000.0,3919000000.0,,1292000000.0,708000000.0,708000000.0,0.0,2369000000.0,1283000000.0,1086000000.0,14567409396.0,-228000000.0,1000000.0,-51000000.0,202000000.0,-39000000.0,113000000.0,-176000000.0,-86000000.0,-140000000.0,-25000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.101,846000000.0,286000000.0,255000000.0,0.198,3.616,19.346,19.79,1411000000.0,0.0,165.64,1.921,1.931,641000000.0,5530000000.0,1994000000.0,1994000000.0,0.0,,,,,18000000.0,836000000.0,1.0,87946205.0,88400000.0,89200000.0,22.557,5175000000.0,257000000.0,77000000.0,189000000.0,58.541,2277000000.0
28,RL,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-03,113000000.0,6130000000.0,,3321000000.0,2809000000.0,,44.679,-85000000.0,711000000.0,711000000.0,665000000.0,162000000.0,3.13,0.543,300000000.0,0.0,300000000.0,300000000.0,0.0,69000000.0,0.0,0.011,0.45,239000000.0,308000000.0,0.18,308000000.0,239000000.0,235000000.0,1.82,1.8,1.82,3972000000.0,,3972000000.0,13736734691.0,13.0,10.16,330000000.0,3.712,1.0,1043000000.0,0.611,1256000000.0,4000000.0,3402000000.0,,1180000000.0,658000000.0,658000000.0,0.0,2158000000.0,1061000000.0,1097000000.0,14233734691.0,-86000000.0,-4000000.0,-197000000.0,-5000000.0,-40000000.0,-238000000.0,-264000000.0,-175000000.0,415000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.095,799000000.0,244000000.0,260000000.0,0.247,3.584,18.803,19.143,1363000000.0,0.0,160.42,1.897,1.9,357000000.0,5369000000.0,1708000000.0,1708000000.0,0.0,,,,,19000000.0,788000000.0,1.0,88727931.0,88900000.0,90200000.0,19.213,4874000000.0,252000000.0,73000000.0,232000000.0,54.826,2260000000.0
29,RL,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-03,114000000.0,6088000000.0,,3329000000.0,2759000000.0,,44.039,-95000000.0,797000000.0,797000000.0,817000000.0,153000000.0,3.432,0.509,298000000.0,0.0,298000000.0,298000000.0,0.0,65000000.0,0.0,0.013,0.45,223000000.0,288000000.0,0.154,288000000.0,223000000.0,219000000.0,1.66,1.69,1.66,4034000000.0,,4034000000.0,13594156841.0,12.0,9.894,52000000.0,0.568,1.0,1050000000.0,0.562,1263000000.0,4000000.0,3356000000.0,,1020000000.0,488000000.0,488000000.0,0.0,2054000000.0,970000000.0,1084000000.0,14176156841.0,-85000000.0,-1000000.0,-144000000.0,-3000000.0,-40000000.0,-185000000.0,-48000000.0,48000000.0,147000000.0,1000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.082,825000000.0,225000000.0,203000000.0,0.271,3.514,18.268,18.508,1322000000.0,0.0,158.24,1.903,1.926,588000000.0,5257000000.0,1867000000.0,1867000000.0,0.0,,,,,17000000.0,815000000.0,1.0,89586431.0,91600000.0,90800000.0,20.382,4825000000.0,251000000.0,66000000.0,209000000.0,52.675,2359000000.0
30,RL,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-03,104000000.0,6060000000.0,,3342000000.0,2718000000.0,,44.772,-81000000.0,882000000.0,882000000.0,843000000.0,237000000.0,3.396,0.502,300000000.0,0.0,300000000.0,300000000.0,0.0,67000000.0,0.0,0.012,0.45,328000000.0,395000000.0,0.196,395000000.0,328000000.0,324000000.0,2.62,2.57,2.62,4034000000.0,,4034000000.0,15641201244.0,15.0,11.858,459000000.0,5.094,1.0,1172000000.0,0.582,1263000000.0,4000000.0,3231000000.0,,1117000000.0,538000000.0,533000000.0,5000000.0,2026000000.0,984000000.0,1042000000.0,15897201244.0,43000000.0,-3000000.0,-171000000.0,-270000000.0,-36000000.0,-465000000.0,-32000000.0,48000000.0,540000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.118,838000000.0,334000000.0,207000000.0,0.172,3.941,21.196,21.201,1299000000.0,0.0,175.97,2.2,2.194,425000000.0,5144000000.0,2015000000.0,2015000000.0,0.0,,,,,19000000.0,815000000.0,1.0,90340406.0,90100000.0,91800000.0,22.364,4797000000.0,178000000.0,87000000.0,171000000.0,53.241,2358000000.0
31,RL,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-03,114000000.0,6266000000.0,,3558000000.0,2708000000.0,,44.148,-148000000.0,839000000.0,839000000.0,831000000.0,205000000.0,2.921,0.57,583000000.0,283000000.0,300000000.0,583000000.0,0.0,66000000.0,0.0,0.012,0.4,295000000.0,361000000.0,0.189,361000000.0,295000000.0,288000000.0,2.28,2.23,2.28,3991000000.0,,3991000000.0,14317004472.0,14.0,11.142,-223000000.0,-2.467,1.0,1084000000.0,0.566,1285000000.0,7000000.0,3507000000.0,,1215000000.0,579000000.0,572000000.0,7000000.0,2275000000.0,1218000000.0,1057000000.0,14986004472.0,-101000000.0,-4000000.0,5000000.0,297000000.0,-37000000.0,268000000.0,-301000000.0,-145000000.0,-75000000.0,7000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.107,789000000.0,295000000.0,219000000.0,0.175,3.755,20.557,20.575,1280000000.0,0.0,165.63,2.123,2.121,577000000.0,4961000000.0,1915000000.0,1915000000.0,0.0,,,,,18000000.0,777000000.0,1.0,90478805.0,90400000.0,92200000.0,21.184,4981000000.0,175000000.0,83000000.0,177000000.0,55.1,2340000000.0
32,RL,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-03,82000000.0,5460000000.0,,3084000000.0,2376000000.0,,41.421,-66000000.0,940000000.0,940000000.0,649000000.0,181000000.0,2.616,0.452,271000000.0,271000000.0,0.0,271000000.0,0.0,60000000.0,0.0,0.012,0.8,270000000.0,330000000.0,0.2,330000000.0,270000000.0,265000000.0,1.99,1.94,1.99,3761000000.0,,3761000000.0,15085520084.0,14.0,11.351,229000000.0,2.522,1.0,1004000000.0,0.607,1288000000.0,5000000.0,2324000000.0,,1053000000.0,420000000.0,411000000.0,9000000.0,1699000000.0,1179000000.0,520000000.0,15792620084.0,-34000000.0,-32000000.0,-196000000.0,-2000000.0,-36000000.0,-217000000.0,-107000000.0,-7000000.0,295000000.0,-5000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.109,744000000.0,260000000.0,196000000.0,0.402,4.199,21.399,21.423,944000000.0,0.0,173.74,2.254,2.252,349000000.0,4791000000.0,1653000000.0,1653000000.0,0.0,,,,,5000000.0,735000000.0,1.0,90898009.0,90800000.0,93100000.0,18.205,4172000000.0,167000000.0,84000000.0,222000000.0,45.947,1905000000.0
33,RL,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-03,94000000.0,5418000000.0,,2963000000.0,2455000000.0,,41.869,-81000000.0,974000000.0,974000000.0,669000000.0,127000000.0,2.643,0.431,267000000.0,267000000.0,0.0,267000000.0,0.0,59000000.0,0.0,0.009,0.4,174000000.0,233000000.0,0.142,233000000.0,174000000.0,168000000.0,1.41,1.37,1.41,3785000000.0,,3785000000.0,14634169303.0,13.0,10.889,41000000.0,0.454,1.0,975000000.0,0.593,1296000000.0,6000000.0,2294000000.0,,896000000.0,406000000.0,325000000.0,81000000.0,1633000000.0,1121000000.0,512000000.0,15359169303.0,-25000000.0,-4000000.0,-39000000.0,-1000000.0,0.0,-32000000.0,-106000000.0,-17000000.0,122000000.0,-9000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.077,793000000.0,182000000.0,147000000.0,0.284,4.058,20.479,20.622,932000000.0,0.0,169.31,2.212,2.226,458000000.0,4647000000.0,1644000000.0,1644000000.0,0.0,,,,,15000000.0,770000000.0,1.0,90716256.0,90400000.0,93100000.0,18.186,4122000000.0,171000000.0,41000000.0,193000000.0,45.597,1842000000.0
34,RL,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-03,160800000.0,5489200000.0,,3002000000.0,2487200000.0,,41.38,-78000000.0,999100000.0,999100000.0,752000000.0,216000000.0,2.519,0.456,274100000.0,274100000.0,0.0,274100000.0,0.0,61000000.0,0.0,0.01,0.4,300000000.0,361000000.0,0.196,361000000.0,300000000.0,295000000.0,2.37,2.31,2.37,3769700000.0,,3769700000.0,13171310732.0,12.0,10.101,512000000.0,5.62,1.0,1094000000.0,0.593,1332900000.0,5000000.0,2239700000.0,,981100000.0,402200000.0,313200000.0,89000000.0,1719500000.0,1191600000.0,527900000.0,13449210732.0,455000000.0,-8000000.0,-138000000.0,-4000000.0,-73000000.0,-209000000.0,75000000.0,161000000.0,590000000.0,-1000000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.117,789000000.0,305000000.0,146200000.0,0.169,3.568,18.747,18.751,926400000.0,0.0,147.01,1.942,1.934,383900000.0,4555900000.0,1846000000.0,1846000000.0,0.0,,,,,15000000.0,768000000.0,1.0,91485006.0,91100000.0,93300000.0,20.263,4156300000.0,161000000.0,79000000.0,244900000.0,45.623,1810400000.0
35,RL,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-03,197500000.0,5523500000.0,,3003000000.0,2520500000.0,,40.924,-55000000.0,543700000.0,543700000.0,767000000.0,214000000.0,3.134,0.478,265800000.0,0.0,265800000.0,265800000.0,0.0,57000000.0,0.0,0.008,0.4,348000000.0,405000000.0,0.218,405000000.0,348000000.0,342000000.0,2.34,2.29,2.34,3736400000.0,,3736400000.0,13577690233.0,13.0,10.707,-17000000.0,-0.186,1.0,1095000000.0,0.588,1363700000.0,6000000.0,2923800000.0,,1060200000.0,554000000.0,469100000.0,84900000.0,1787100000.0,958100000.0,829000000.0,13785190233.0,75000000.0,-3000000.0,23000000.0,-1000000.0,-36000000.0,-8000000.0,39000000.0,98000000.0,38000000.0,6000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.115,747000000.0,348000000.0,224400000.0,0.171,3.689,20.563,20.716,911900000.0,0.0,151.23,2.002,2.006,606800000.0,4376500000.0,1862000000.0,1862000000.0,0.0,,,,,15000000.0,741000000.0,1.0,91153807.0,91300000.0,93400000.0,20.394,4159800000.0,180500000.0,128000000.0,221600000.0,45.562,2044900000.0
36,RL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,161400000.0,5194100000.0,,2719300000.0,2474800000.0,,37.655,-62000000.0,468500000.0,468500000.0,601000000.0,193000000.0,2.915,0.496,261000000.0,0.0,261000000.0,261000000.0,0.0,56000000.0,0.0,0.007,0.4,289000000.0,345000000.0,0.217,345000000.0,289000000.0,284000000.0,2.1,2.03,2.1,3471800000.0,,3471800000.0,12587553210.0,12.0,9.888,207000000.0,2.245,1.0,992000000.0,0.623,1357600000.0,5000000.0,2696000000.0,,964100000.0,645100000.0,563000000.0,82100000.0,1722300000.0,933000000.0,789300000.0,12984753210.0,-203000000.0,-7000000.0,-344000000.0,-3000000.0,-19000000.0,-346000000.0,-121000000.0,-60000000.0,269000000.0,-5000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.121,700000000.0,292000000.0,206500000.0,0.19,3.74,18.821,18.7,869700000.0,0.0,140.06,1.875,1.864,395300000.0,4199300000.0,1593000000.0,1593000000.0,0.0,,,,,2000000.0,693000000.0,1.0,92708505.0,92200000.0,95100000.0,17.278,3836500000.0,179800000.0,91000000.0,229300000.0,41.611,1786300000.0
37,RL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,196600000.0,5416400000.0,,2899900000.0,2516500000.0,,39.529,-111900000.0,671600000.0,671600000.0,697100000.0,94400000.0,3.065,0.483,274400000.0,0.0,274400000.0,274400000.0,0.0,56800000.0,0.0,0.005,0.2,136100000.0,192900000.0,0.119,192900000.0,136100000.0,130900000.0,1.03,0.99,1.03,3652500000.0,,3652500000.0,15547600254.0,15.0,12.3,-11100000.0,-0.12,1.0,926300000.0,0.571,1363000000.0,5200000.0,2710000000.0,,841600000.0,615600000.0,515700000.0,99900000.0,1763900000.0,946200000.0,817700000.0,16097800254.0,-143800000.0,-1900000.0,19800000.0,-2400000.0,-18200000.0,13100000.0,-258200000.0,-144400000.0,100800000.0,500000.0,94400000.0,94400000.0,94400000.0,0.0,0.0,0.058,790300000.0,136000000.0,180600000.0,0.194,4.407,23.638,23.718,884100000.0,0.0,174.33,2.347,2.356,547200000.0,4042400000.0,1623400000.0,1623400000.0,0.0,,,,,8300000.0,773600000.0,1.0,92340964.0,92400000.0,95200000.0,17.569,4053400000.0,182600000.0,36500000.0,239900000.0,43.868,1953700000.0
38,RL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,206700000.0,5326500000.0,,2826500000.0,2500000000.0,,38.283,-67700000.0,815800000.0,815800000.0,774000000.0,169000000.0,2.887,0.509,265600000.0,0.0,265600000.0,265600000.0,0.0,56800000.0,0.0,0.006,0.2,268400000.0,325200000.0,0.18,325200000.0,268400000.0,262100000.0,1.83,1.78,1.83,3529700000.0,,3529700000.0,12687244812.0,12.0,10.24,433000000.0,4.696,1.0,1031600000.0,0.571,1383600000.0,6300000.0,2413500000.0,,894700000.0,458800000.0,386300000.0,72500000.0,1796800000.0,979200000.0,817600000.0,12721244812.0,408100000.0,-2200000.0,10500000.0,-101400000.0,-18400000.0,-105000000.0,21800000.0,91000000.0,500700000.0,-9400000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.094,761500000.0,270100000.0,169700000.0,0.109,3.604,19.28,19.503,826500000.0,0.0,138.08,1.909,1.911,440200000.0,3966500000.0,1805600000.0,1805600000.0,0.0,,,,,16900000.0,750700000.0,1.0,92129525.0,92200000.0,94900000.0,19.584,3942900000.0,183900000.0,93100000.0,305600000.0,42.765,1847300000.0
39,RL,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-03,247400000.0,5328400000.0,,2773900000.0,2554500000.0,,36.702,-53100000.0,407700000.0,407700000.0,826000000.0,233500000.0,2.471,0.575,373700000.0,100000000.0,273700000.0,373700000.0,0.0,56000000.0,0.0,0.005,0.2,353900000.0,409900000.0,0.215,409900000.0,353900000.0,347500000.0,2.53,2.46,2.53,3383900000.0,,3383900000.0,11865807903.0,12.0,9.832,18000000.0,0.195,1.0,1078600000.0,0.566,1403100000.0,6400000.0,2768900000.0,,988400000.0,571700000.0,477900000.0,93800000.0,1944500000.0,1122400000.0,822100000.0,11992907903.0,-23800000.0,0.0,-67000000.0,89500000.0,-18500000.0,14600000.0,-104500000.0,-51400000.0,71100000.0,-5000000.0,233500000.0,233500000.0,233500000.0,0.0,0.0,0.123,727800000.0,350800000.0,190000000.0,0.079,3.544,18.193,18.502,833500000.0,0.0,129.7,1.872,1.867,633500000.0,3816000000.0,1904600000.0,1904600000.0,0.0,,,,,5500000.0,720300000.0,1.0,92466522.0,92200000.0,94900000.0,20.657,3925300000.0,185000000.0,114000000.0,283300000.0,42.574,1651500000.0
40,RL,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-03,240000000.0,4960200000.0,,2515700000.0,2444500000.0,,34.097,-39300000.0,431500000.0,431500000.0,564900000.0,184100000.0,2.769,0.549,304400000.0,7700000.0,296700000.0,304400000.0,0.0,55400000.0,0.0,0.004,0.2,280600000.0,336000000.0,0.22,336000000.0,280600000.0,274500000.0,1.96,1.9,1.96,3201700000.0,,3201700000.0,12540217880.0,13.0,10.869,173100000.0,1.843,1.0,961500000.0,0.63,1404300000.0,6100000.0,2520400000.0,,896300000.0,549600000.0,520000000.0,29600000.0,1758500000.0,908400000.0,850100000.0,12701317880.0,-21500000.0,-7900000.0,-321300000.0,6300000.0,-18900000.0,-330700000.0,91900000.0,138800000.0,212400000.0,4900000.0,184100000.0,184100000.0,184100000.0,0.0,0.0,0.121,679400000.0,282100000.0,196800000.0,0.102,3.967,20.132,20.256,785100000.0,0.0,134.3,2.105,2.09,388100000.0,3600900000.0,1526400000.0,1526400000.0,0.0,,,,,7300000.0,672300000.0,1.0,94574221.0,93900000.0,96800000.0,16.256,3555900000.0,207900000.0,90400000.0,211800000.0,37.869,1607300000.0
