None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DELL1,MRQ,2012-12-31,2013-02-01,2013-02-01,2019-01-02,-59000000.0,47540000000.0,,27968000000.0,19572000000.0,,6.141,-76000000.0,12569000000.0,12569000000.0,11205000000.0,530000000.0,1.193,3.449,9085000000.0,3843000000.0,5242000000.0,9085000000.0,8344000000.0,321000000.0,0.0,0.012,0.08,698000000.0,1019000000.0,0.071,1019000000.0,698000000.0,660000000.0,0.31,0.3,0.31,10680000000.0,,10680000000.0,21499589795.0,7.0,5.173,1365000000.0,0.785,1.0,3109000000.0,0.217,12678000000.0,38000000.0,7939000000.0,,1382000000.0,2773000000.0,208000000.0,2565000000.0,36839000000.0,23439000000.0,13400000000.0,23456589795.0,1578000000.0,-136000000.0,3000000.0,56000000.0,-139000000.0,-80000000.0,233000000.0,445000000.0,1441000000.0,-16000000.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.037,2411000000.0,698000000.0,11579000000.0,0.258,2.196,9.889,9.928,2126000000.0,0.0,13.502,0.412,0.414,11191000000.0,30330000000.0,14314000000.0,14314000000.0,307000000.0,,,,,71000000.0,2104000000.0,1.0,1737271657.0,1739000000,1749000000.0,8.231,34862000000.0,0.0,130000000.0,0.0,20.047,4529000000.0
3,DELL1,MRQ,2012-09-30,2012-11-02,2012-11-02,2019-01-02,-106000000.0,45446000000.0,,25662000000.0,19784000000.0,,5.866,-74000000.0,10991000000.0,10991000000.0,10849000000.0,475000000.0,1.177,3.463,9034000000.0,3724000000.0,5310000000.0,9034000000.0,7970000000.0,294000000.0,0.0,0.009,0.08,589000000.0,883000000.0,0.064,883000000.0,589000000.0,551000000.0,0.27,0.27,0.27,10177000000.0,,10177000000.0,12644532419.0,4.0,2.929,1269000000.0,0.731,1.0,2872000000.0,0.209,12702000000.0,38000000.0,8976000000.0,,1364000000.0,3189000000.0,281000000.0,2908000000.0,35248000000.0,21811000000.0,13437000000.0,15722532419.0,-528000000.0,-2297000000.0,5000000.0,491000000.0,-139000000.0,357000000.0,-2262000000.0,109000000.0,1343000000.0,34000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.035,2283000000.0,589000000.0,10556000000.0,0.296,1.545,6.033,6.124,2156000000.0,0.0,9.064,0.268,0.268,10692000000.0,29939000000.0,13721000000.0,13721000000.0,270000000.0,,,,,84000000.0,2013000000.0,1.0,1734603452.0,1735000000,1742000000.0,7.908,32744000000.0,0.0,76000000.0,0.0,18.873,3851000000.0
4,DELL1,MRQ,2012-06-30,2012-08-03,2012-08-03,2019-01-02,-121000000.0,44097000000.0,,27250000000.0,16847000000.0,,5.579,-86000000.0,11519000000.0,11519000000.0,11345000000.0,732000000.0,1.316,3.525,8441000000.0,2609000000.0,5832000000.0,8441000000.0,7576000000.0,281000000.0,0.0,0.0,0.0,901000000.0,1182000000.0,0.082,1182000000.0,901000000.0,838000000.0,0.42,0.42,0.42,9746000000.0,,9746000000.0,16456211151.0,4.0,3.416,551000000.0,0.315,1.0,3138000000.0,0.217,10167000000.0,63000000.0,10140000000.0,,1615000000.0,3110000000.0,372000000.0,2738000000.0,34351000000.0,20712000000.0,13639000000.0,20271211151.0,-1295000000.0,-2166000000.0,-394000000.0,-561000000.0,0.0,-955000000.0,-922000000.0,1330000000.0,637000000.0,-55000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.051,2237000000.0,901000000.0,11193000000.0,0.0,2.08,6.703,6.818,2058000000.0,0.0,11.59,0.336,0.336,11347000000.0,29603000000.0,14483000000.0,14483000000.0,261000000.0,,,,,97000000.0,1976000000.0,1.0,1749010893.0,1747000000,1753000000.0,8.29,33930000000.0,0.0,106000000.0,0.0,19.422,6538000000.0
5,DELL1,MRQ,2012-03-31,2012-05-04,2012-05-04,2019-01-02,-82000000.0,43289000000.0,,28045000000.0,15244000000.0,,5.319,-142000000.0,12814000000.0,12814000000.0,11355000000.0,635000000.0,1.347,3.626,8999000000.0,3186000000.0,5813000000.0,8999000000.0,7419000000.0,248000000.0,0.0,0.0,0.0,824000000.0,1072000000.0,0.074,1072000000.0,824000000.0,792000000.0,0.36,0.36,0.36,9357000000.0,,9357000000.0,22998260923.0,6.0,4.59,-280000000.0,-0.159,1.0,3067000000.0,0.213,7806000000.0,32000000.0,10854000000.0,,1472000000.0,4402000000.0,901000000.0,3501000000.0,33932000000.0,20814000000.0,13118000000.0,27596260923.0,-1038000000.0,-245000000.0,-286000000.0,-254000000.0,0.0,-532000000.0,-365000000.0,22000000.0,-138000000.0,-3000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.044,2243000000.0,824000000.0,10970000000.0,0.0,2.949,8.673,8.899,2119000000.0,0.0,15.662,0.449,0.448,10831000000.0,28871000000.0,14422000000.0,14422000000.0,234000000.0,,,,,95000000.0,2009000000.0,1.0,1762044563.0,1759000000,1774000000.0,8.199,35483000000.0,0.0,157000000.0,0.0,20.172,7231000000.0
6,DELL1,MRQ,2011-12-31,2012-02-03,2012-02-03,2019-01-02,-61000000.0,44533000000.0,,29448000000.0,15085000000.0,,5.032,-163000000.0,13852000000.0,13852000000.0,12646000000.0,764000000.0,1.338,3.994,9254000000.0,2867000000.0,6387000000.0,9254000000.0,7593000000.0,249000000.0,0.0,0.0,0.0,931000000.0,1180000000.0,0.074,1180000000.0,931000000.0,907000000.0,0.43,0.42,0.43,8917000000.0,,8917000000.0,26396352582.0,6.0,4.918,1674000000.0,0.945,1.0,3385000000.0,0.211,7695000000.0,24000000.0,10239000000.0,,1404000000.0,4370000000.0,966000000.0,3404000000.0,35616000000.0,22001000000.0,13615000000.0,31428352582.0,559000000.0,2000000.0,-531000000.0,988000000.0,0.0,458000000.0,-1745000000.0,-1584000000.0,1837000000.0,9000000.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.048,2454000000.0,931000000.0,11656000000.0,0.0,3.525,9.0,9.207,2124000000.0,0.0,17.494,0.506,0.518,11175000000.0,28236000000.0,16031000000.0,16031000000.0,236000000.0,,,,,101000000.0,2218000000.0,1.0,1796509489.0,1772000000,1790000000.0,9.047,36838000000.0,0.0,143000000.0,0.0,20.789,7447000000.0
7,DELL1,MRQ,2011-09-30,2011-10-28,2011-10-28,2019-01-02,4000000.0,42043000000.0,,28256000000.0,13787000000.0,,4.778,-214000000.0,13293000000.0,13293000000.0,11896000000.0,893000000.0,1.397,3.853,8261000000.0,1831000000.0,6430000000.0,8261000000.0,7209000000.0,241000000.0,0.0,0.0,0.0,1142000000.0,1383000000.0,0.09,1383000000.0,1142000000.0,1072000000.0,0.49,0.49,0.49,8663000000.0,,8663000000.0,22593660577.0,5.0,4.066,637000000.0,0.351,1.0,3469000000.0,0.226,7900000000.0,70000000.0,8892000000.0,,1397000000.0,2728000000.0,545000000.0,2183000000.0,33380000000.0,20219000000.0,13161000000.0,29476660577.0,-1330000000.0,-663000000.0,-595000000.0,522000000.0,0.0,-72000000.0,-2022000000.0,-1145000000.0,851000000.0,-87000000.0,893000000.0,893000000.0,893000000.0,0.0,0.0,0.058,2327000000.0,1142000000.0,11107000000.0,0.0,3.403,8.065,8.286,2123000000.0,0.0,16.157,0.477,0.475,11295000000.0,27472000000.0,15365000000.0,15365000000.0,220000000.0,,,,,80000000.0,2107000000.0,1.0,1824412048.0,1813000000,1828000000.0,8.475,34143000000.0,0.0,179000000.0,0.0,18.832,8037000000.0
8,DELL1,MRQ,2011-06-30,2011-07-29,2011-07-29,2019-01-02,49000000.0,41604000000.0,,29658000000.0,11946000000.0,,4.487,-159000000.0,14623000000.0,14623000000.0,12133000000.0,890000000.0,1.469,3.991,7740000000.0,1316000000.0,6424000000.0,7740000000.0,7150000000.0,230000000.0,0.0,0.0,0.0,1146000000.0,1376000000.0,0.088,1376000000.0,1146000000.0,1091000000.0,0.48,0.48,0.48,8336000000.0,,8336000000.0,23908769523.0,5.0,4.401,2215000000.0,1.192,1.0,3525000000.0,0.225,7297000000.0,55000000.0,7230000000.0,,1346000000.0,1557000000.0,509000000.0,1048000000.0,33268000000.0,20194000000.0,13074000000.0,30359769523.0,562000000.0,-428000000.0,-1111000000.0,133000000.0,0.0,-979000000.0,-850000000.0,-263000000.0,2374000000.0,17000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.057,2379000000.0,1146000000.0,11628000000.0,0.0,3.642,8.471,8.557,2064000000.0,0.0,16.087,0.492,0.484,11389000000.0,26579000000.0,15658000000.0,15658000000.0,205000000.0,,,,,82000000.0,2174000000.0,1.0,1887169853.0,1858000000,1871000000.0,8.427,34307000000.0,0.0,201000000.0,0.0,18.464,9464000000.0
9,DELL1,MRQ,2011-03-31,2011-04-29,2011-04-29,2019-01-02,-65000000.0,39788000000.0,,28373000000.0,11415000000.0,,4.387,-125000000.0,14061000000.0,14061000000.0,11585000000.0,945000000.0,1.565,3.754,7610000000.0,816000000.0,6794000000.0,7610000000.0,6890000000.0,216000000.0,0.0,0.0,0.0,1212000000.0,1428000000.0,0.095,1428000000.0,1212000000.0,1170000000.0,0.5,0.49,0.5,8370000000.0,,8370000000.0,21304347508.0,5.0,4.206,340000000.0,0.178,1.0,3432000000.0,0.229,7347000000.0,42000000.0,7860000000.0,,1276000000.0,1180000000.0,418000000.0,762000000.0,31418000000.0,18130000000.0,13288000000.0,29220347508.0,148000000.0,-1473000000.0,-440000000.0,1607000000.0,0.0,1170000000.0,-1549000000.0,49000000.0,465000000.0,62000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.063,2220000000.0,1212000000.0,10442000000.0,0.0,3.491,9.021,9.122,1987000000.0,0.0,15.325,0.474,0.474,10524000000.0,25689000000.0,15017000000.0,15017000000.0,195000000.0,,,,,99000000.0,2025000000.0,1.0,1906749664.0,1908000000,1923000000.0,7.871,32441000000.0,0.0,225000000.0,0.0,17.003,10243000000.0
10,DELL1,MRQ,2010-12-31,2011-01-28,2011-01-28,2019-01-02,-71000000.0,38599000000.0,,29021000000.0,9578000000.0,,4.032,-160000000.0,13913000000.0,13913000000.0,12401000000.0,927000000.0,1.49,3.97,5997000000.0,851000000.0,5146000000.0,5997000000.0,6676000000.0,225000000.0,0.0,0.0,0.0,1145000000.0,1370000000.0,0.087,1370000000.0,1145000000.0,1127000000.0,0.48,0.48,0.48,7766000000.0,,7766000000.0,18249902121.0,5.0,4.145,1323000000.0,0.687,1.0,3291000000.0,0.21,5860000000.0,18000000.0,5340000000.0,,1301000000.0,1156000000.0,452000000.0,704000000.0,30833000000.0,19483000000.0,11350000000.0,25144902121.0,1024000000.0,-130000000.0,-199000000.0,0.0,0.0,-199000000.0,-241000000.0,49000000.0,1483000000.0,-19000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.059,2146000000.0,1145000000.0,11293000000.0,0.0,3.238,9.543,9.578,1953000000.0,0.0,13.026,0.409,0.412,10935000000.0,24744000000.0,15692000000.0,15692000000.0,169000000.0,,,,,107000000.0,1977000000.0,1.0,1930291385.0,1926000000,1937000000.0,8.147,32739000000.0,0.0,200000000.0,0.0,16.998,9538000000.0
11,DELL1,MRQ,2010-09-30,2010-10-29,2010-10-29,2019-01-02,-162000000.0,37154000000.0,,27788000000.0,9366000000.0,,3.514,-93000000.0,12889000000.0,12889000000.0,12391000000.0,822000000.0,1.455,4.453,5994000000.0,826000000.0,5168000000.0,5994000000.0,6540000000.0,234000000.0,0.0,0.0,0.0,1024000000.0,1258000000.0,0.082,1258000000.0,1024000000.0,1076000000.0,0.42,0.42,0.42,6813000000.0,,6813000000.0,21296757206.0,8.0,5.601,820000000.0,0.423,1.0,3003000000.0,0.195,5812000000.0,-52000000.0,5352000000.0,,1294000000.0,1154000000.0,492000000.0,662000000.0,30341000000.0,19095000000.0,11246000000.0,27740757206.0,1195000000.0,-24000000.0,-198000000.0,749000000.0,0.0,551000000.0,-304000000.0,-187000000.0,913000000.0,35000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.053,1979000000.0,1024000000.0,11278000000.0,0.0,4.072,13.585,13.716,1948000000.0,0.0,14.265,0.457,0.456,10704000000.0,23805000000.0,15394000000.0,15394000000.0,163000000.0,,,,,69000000.0,1816000000.0,1.0,1944708225.0,1939000000,1949000000.0,7.939,31342000000.0,0.0,254000000.0,0.0,16.164,8693000000.0
12,DELL1,MRQ,2010-06-30,2010-07-30,2010-07-30,2019-01-02,-127000000.0,36640000000.0,,27209000000.0,9431000000.0,,3.156,-127000000.0,11694000000.0,11694000000.0,12948000000.0,545000000.0,1.301,4.947,5250000000.0,1627000000.0,3623000000.0,5250000000.0,6320000000.0,264000000.0,0.0,0.0,0.0,745000000.0,1009000000.0,0.065,1009000000.0,745000000.0,696000000.0,0.28,0.28,0.28,6161000000.0,,6161000000.0,20089973511.0,9.0,6.066,1208000000.0,0.619,1.0,2586000000.0,0.166,5902000000.0,49000000.0,3381000000.0,,1372000000.0,1377000000.0,744000000.0,633000000.0,30479000000.0,20913000000.0,9566000000.0,25683973511.0,1439000000.0,-89000000.0,-198000000.0,578000000.0,0.0,379000000.0,-260000000.0,-44000000.0,1335000000.0,-15000000.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.035,1841000000.0,745000000.0,12465000000.0,0.0,4.169,16.496,16.602,1980000000.0,0.0,13.116,0.441,0.44,10459000000.0,22984000000.0,15534000000.0,15534000000.0,162000000.0,,,,,80000000.0,1679000000.0,1.0,1958270699.0,1952000000,1960000000.0,7.958,30738000000.0,0.0,151000000.0,0.0,15.747,6296000000.0
13,DELL1,MRQ,2010-03-31,2010-04-30,2010-04-30,2019-01-02,9000000.0,34241000000.0,,24784000000.0,9457000000.0,,2.997,-46000000.0,10255000000.0,10255000000.0,12358000000.0,341000000.0,1.306,4.825,4661000000.0,1079000000.0,3582000000.0,4661000000.0,6144000000.0,247000000.0,0.0,0.0,0.0,519000000.0,766000000.0,0.051,766000000.0,519000000.0,451000000.0,0.17,0.17,0.17,5878000000.0,,5878000000.0,24862252671.0,11.0,7.831,192000000.0,0.098,1.0,2516000000.0,0.169,5839000000.0,68000000.0,3828000000.0,,1182000000.0,1341000000.0,627000000.0,714000000.0,28363000000.0,18980000000.0,9383000000.0,31417252671.0,-380000000.0,-133000000.0,-193000000.0,-64000000.0,0.0,-254000000.0,-360000000.0,-181000000.0,238000000.0,-4000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.023,1997000000.0,519000000.0,11402000000.0,0.0,5.345,21.171,21.397,2049000000.0,0.0,16.048,0.567,0.568,9629000000.0,22439000000.0,14874000000.0,14874000000.0,167000000.0,,,,,76000000.0,1830000000.0,1.0,1957725915.0,1961000000,1973000000.0,7.585,28402000000.0,0.0,110000000.0,0.0,14.483,5804000000.0
14,DELL1,MRQ,2009-12-31,2010-01-29,2010-01-29,2019-01-02,-37000000.0,33652000000.0,,24245000000.0,9407000000.0,,2.882,-118000000.0,10635000000.0,10635000000.0,12431000000.0,334000000.0,1.279,4.966,4080000000.0,663000000.0,3417000000.0,4080000000.0,6069000000.0,259000000.0,0.0,0.0,0.0,510000000.0,769000000.0,0.052,769000000.0,510000000.0,469000000.0,0.17,0.17,0.17,5641000000.0,,5641000000.0,16001778980.0,7.0,5.292,1150000000.0,0.588,1.0,2469000000.0,0.166,5768000000.0,41000000.0,2369000000.0,,1051000000.0,1154000000.0,373000000.0,781000000.0,28011000000.0,18960000000.0,9051000000.0,25003778980.0,-2160000000.0,-3610000000.0,2000000.0,283000000.0,0.0,283000000.0,-3698000000.0,30000000.0,1268000000.0,-13000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.022,1959000000.0,510000000.0,11373000000.0,0.0,4.433,17.449,17.505,2181000000.0,0.0,12.779,0.473,0.472,8875000000.0,22110000000.0,14900000000.0,14900000000.0,179000000.0,,,,,101000000.0,1780000000.0,1.0,1956656359.0,1957000000,1971000000.0,7.614,27884000000.0,0.0,135000000.0,0.0,14.248,5285000000.0
15,DELL1,MRQ,2009-09-30,2009-10-30,2009-10-30,2019-01-02,-198000000.0,31025000000.0,,24871000000.0,6154000000.0,,2.569,-70000000.0,12795000000.0,12795000000.0,10663000000.0,337000000.0,1.475,5.174,3793000000.0,351000000.0,3442000000.0,3793000000.0,5930000000.0,191000000.0,0.0,0.0,0.0,577000000.0,768000000.0,0.06,768000000.0,577000000.0,514000000.0,0.17,0.17,0.17,5025000000.0,,5025000000.0,19737320307.0,10.0,7.123,731000000.0,0.374,1.0,2233000000.0,0.173,2355000000.0,63000000.0,2807000000.0,,952000000.0,1159000000.0,331000000.0,828000000.0,26000000000.0,16861000000.0,9139000000.0,27993320307.0,1096000000.0,0.0,0.0,350000000.0,0.0,350000000.0,-151000000.0,-81000000.0,801000000.0,96000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.026,1656000000.0,577000000.0,9947000000.0,0.0,5.571,19.306,19.344,1978000000.0,0.0,14.314,0.544,0.544,7908000000.0,21776000000.0,12896000000.0,12896000000.0,155000000.0,,,,,65000000.0,1501000000.0,1.0,1955623326.0,1956000000,1966000000.0,6.593,28670000000.0,0.0,177000000.0,0.0,14.657,8010000000.0
16,DELL1,MRQ,2009-06-30,2009-07-31,2009-07-31,2019-01-02,-199000000.0,30058000000.0,,23840000000.0,6218000000.0,,2.366,-83000000.0,11699000000.0,11699000000.0,10373000000.0,472000000.0,1.464,5.499,3443000000.0,49000000.0,3394000000.0,3443000000.0,5826000000.0,201000000.0,0.0,0.0,0.0,671000000.0,872000000.0,0.068,872000000.0,671000000.0,629000000.0,0.24,0.24,0.24,4625000000.0,,4625000000.0,18704754182.0,8.0,5.834,993000000.0,0.508,1.0,2391000000.0,0.187,2394000000.0,42000000.0,3121000000.0,,839000000.0,1045000000.0,299000000.0,746000000.0,25433000000.0,16287000000.0,9146000000.0,25898754182.0,2008000000.0,0.0,0.0,894000000.0,0.0,894000000.0,-91000000.0,-8000000.0,1076000000.0,129000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.037,1720000000.0,671000000.0,9698000000.0,0.0,5.6,14.075,14.1,2117000000.0,0.0,13.254,0.482,0.483,7918000000.0,21439000000.0,12764000000.0,12764000000.0,149000000.0,,,,,79000000.0,1571000000.0,1.0,1953985884.0,1955000000,1960000000.0,6.529,27664000000.0,0.0,157000000.0,0.0,14.15,7553000000.0
17,DELL1,MRQ,2009-03-31,2009-05-01,2009-05-01,2019-01-02,-57000000.0,26189000000.0,,19910000000.0,6279000000.0,,2.17,-80000000.0,9691000000.0,9691000000.0,10174000000.0,290000000.0,1.408,5.191,2497000000.0,101000000.0,2396000000.0,2497000000.0,5637000000.0,201000000.0,0.0,0.0,0.0,414000000.0,615000000.0,0.05,615000000.0,414000000.0,412000000.0,0.15,0.15,0.15,4230000000.0,,4230000000.0,16561721047.0,6.0,4.919,681000000.0,0.349,1.0,2168000000.0,0.176,2426000000.0,2000000.0,2428000000.0,,842000000.0,1002000000.0,434000000.0,568000000.0,21959000000.0,14141000000.0,7818000000.0,22902721047.0,1339000000.0,-3000000.0,0.0,485000000.0,0.0,485000000.0,131000000.0,214000000.0,761000000.0,-38000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.023,1754000000.0,414000000.0,7844000000.0,0.0,5.414,11.544,11.622,2181000000.0,0.0,11.739,0.399,0.399,6498000000.0,20967000000.0,12342000000.0,12342000000.0,141000000.0,,,,,67000000.0,1613000000.0,1.0,1951045734.0,1949000000,1952000000.0,6.332,23763000000.0,0.0,122000000.0,0.0,12.192,5769000000.0
18,DELL1,MRQ,2008-12-31,2009-01-30,2009-01-30,2019-01-02,309000000.0,26500000000.0,,20151000000.0,6349000000.0,,2.2,-39000000.0,8352000000.0,8352000000.0,11116000000.0,351000000.0,1.356,5.205,2011000000.0,113000000.0,1898000000.0,2011000000.0,5701000000.0,196000000.0,0.0,0.0,0.0,320000000.0,516000000.0,0.038,516000000.0,320000000.0,454000000.0,0.18,0.19,0.18,4271000000.0,,4271000000.0,12505597787.0,4.0,3.159,690000000.0,0.355,1.0,2312000000.0,0.172,2461000000.0,-134000000.0,2839000000.0,,867000000.0,1194000000.0,740000000.0,454000000.0,22229000000.0,14859000000.0,7370000000.0,18298597787.0,442000000.0,-11000000.0,-1000000.0,-153000000.0,0.0,-154000000.0,-185000000.0,-135000000.0,729000000.0,52000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.026,1855000000.0,457000000.0,8309000000.0,0.0,4.284,7.384,7.529,2277000000.0,0.0,9.411,0.299,0.305,6943000000.0,20677000000.0,13428000000.0,13428000000.0,178000000.0,,,,,217000000.0,1679000000.0,1.0,1944431517.0,1941000000,1950000000.0,6.918,24039000000.0,0.0,103000000.0,0.0,12.385,5292000000.0
19,DELL1,MRQ,2008-09-30,2008-10-31,2008-10-31,2019-01-02,791000000.0,27817000000.0,,21534000000.0,6283000000.0,,2.13,-137000000.0,7910000000.0,7910000000.0,12309000000.0,727000000.0,1.311,5.688,2117000000.0,266000000.0,1851000000.0,2117000000.0,5573000000.0,194000000.0,0.0,0.0,0.0,1009000000.0,1203000000.0,0.079,1203000000.0,1009000000.0,1009000000.0,0.37,0.37,0.37,4159000000.0,,4159000000.0,17013513270.0,5.0,4.128,-223000000.0,-0.114,1.0,2853000000.0,0.188,2493000000.0,0.0,3110000000.0,,1109000000.0,1036000000.0,662000000.0,374000000.0,23658000000.0,16421000000.0,7237000000.0,23667513270.0,-713000000.0,0.0,-404000000.0,139000000.0,0.0,-265000000.0,-217000000.0,-80000000.0,-86000000.0,-145000000.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.048,1838000000.0,1015000000.0,9475000000.0,0.0,5.691,8.435,8.695,2458000000.0,0.0,12.085,0.372,0.371,7493000000.0,20326000000.0,15162000000.0,15162000000.0,167000000.0,,,,,73000000.0,1671000000.0,1.0,1958355807.0,1953000000,1957000000.0,7.763,25324000000.0,0.0,282000000.0,0.0,12.967,5113000000.0
20,DELL1,MRQ,2008-06-30,2008-08-01,2008-08-01,2019-01-02,-69000000.0,28407000000.0,,21776000000.0,6631000000.0,,1.418,-98000000.0,8623000000.0,8623000000.0,13607000000.0,616000000.0,1.197,9.033,1969000000.0,129000000.0,1840000000.0,1969000000.0,5689000000.0,196000000.0,0.0,0.0,0.0,837000000.0,1033000000.0,0.063,1033000000.0,837000000.0,837000000.0,0.31,0.31,0.31,2823000000.0,,2823000000.0,42573947642.0,13.0,10.625,1010000000.0,0.507,1.0,2827000000.0,0.172,2534000000.0,0.0,1032000000.0,,1104000000.0,911000000.0,410000000.0,501000000.0,25501000000.0,18187000000.0,7314000000.0,48867947642.0,350000000.0,5000000.0,-1373000000.0,-1000000.0,0.0,-1374000000.0,609000000.0,702000000.0,1108000000.0,7000000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,0.037,2008000000.0,819000000.0,11215000000.0,0.0,17.311,17.177,17.78,2588000000.0,0.0,24.181,0.762,0.751,8428000000.0,19599000000.0,16434000000.0,16434000000.0,168000000.0,,,,,78000000.0,1840000000.0,1.0,2020946756.0,1991000000,1999000000.0,8.254,25873000000.0,0.0,221000000.0,0.0,12.995,3589000000.0
21,DELL1,MRQ,2008-03-31,2008-05-02,2008-05-02,2019-01-02,-113000000.0,28019000000.0,,20502000000.0,7517000000.0,,1.696,-122000000.0,8273000000.0,8273000000.0,13112000000.0,784000000.0,1.18,7.085,1979000000.0,131000000.0,1848000000.0,1979000000.0,5424000000.0,183000000.0,0.0,0.0,0.0,1024000000.0,1207000000.0,0.075,1207000000.0,1024000000.0,1024000000.0,0.39,0.38,0.39,3454000000.0,,3454000000.0,31909457773.0,9.0,7.762,21000000.0,0.01,1.0,2965000000.0,0.184,2499000000.0,0.0,1857000000.0,,1258000000.0,1540000000.0,228000000.0,1312000000.0,24473000000.0,17369000000.0,7104000000.0,39086457773.0,509000000.0,-170000000.0,-1010000000.0,1397000000.0,0.0,387000000.0,-30000000.0,262000000.0,143000000.0,9000000.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.049,2066000000.0,899000000.0,10891000000.0,0.0,11.316,13.138,13.868,2642000000.0,0.0,19.139,0.626,0.624,7925000000.0,18983000000.0,16077000000.0,16077000000.0,152000000.0,,,,,50000000.0,1912000000.0,1.0,2042291533.0,2036000000,2040000000.0,7.896,25520000000.0,0.0,240000000.0,0.0,12.534,3133000000.0
22,DELL1,MRQ,2007-12-31,2008-02-01,2008-02-01,2019-01-02,-16000000.0,27561000000.0,,19880000000.0,7681000000.0,,1.71,-195000000.0,7764000000.0,7764000000.0,12995000000.0,679000000.0,1.073,6.354,587000000.0,225000000.0,362000000.0,587000000.0,5260000000.0,183000000.0,0.0,0.0,0.0,495000000.0,678000000.0,0.042,678000000.0,495000000.0,882000000.0,0.32,0.31,0.32,3735000000.0,,3735000000.0,33597714556.0,10.0,8.302,1002000000.0,0.459,1.0,2994000000.0,0.187,2428000000.0,-387000000.0,-570000000.0,,1180000000.0,1768000000.0,208000000.0,1560000000.0,23732000000.0,18526000000.0,5206000000.0,45175714556.0,-4472000000.0,-2111000000.0,-3888000000.0,-92000000.0,0.0,-4034000000.0,-1678000000.0,628000000.0,1197000000.0,43000000.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.042,2218000000.0,776000000.0,11492000000.0,0.0,12.095,15.329,15.157,2668000000.0,0.0,20.159,0.739,0.733,8100000000.0,18199000000.0,15989000000.0,15989000000.0,154000000.0,,,,,38000000.0,1981000000.0,1.0,2240986691.0,2184000000,2202000000.0,7.321,25133000000.0,0.0,203000000.0,0.0,11.508,1354000000.0
23,DELL1,MRQ,2007-09-30,2007-11-02,2007-11-02,2019-01-02,-142000000.0,30380000000.0,,24348000000.0,6032000000.0,,3.061,-172000000.0,12236000000.0,12236000000.0,12758000000.0,766000000.0,1.349,3.424,658000000.0,266000000.0,392000000.0,658000000.0,0.0,153000000.0,0.0,0.0,0.0,936000000.0,1089000000.0,0.07,1089000000.0,936000000.0,936000000.0,0.34,0.34,0.34,6844000000.0,,6844000000.0,56058693123.0,14.0,12.654,826000000.0,0.369,1.0,2888000000.0,0.185,0.0,0.0,752000000.0,,1102000000.0,2349000000.0,369000000.0,1980000000.0,23435000000.0,18050000000.0,5385000000.0,66556693123.0,1032000000.0,-87000000.0,-1000000.0,-63000000.0,0.0,-70000000.0,36000000.0,295000000.0,998000000.0,68000000.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.049,2059000000.0,829000000.0,11411000000.0,0.0,9.725,22.23,22.215,2631000000.0,0.0,29.768,1.116,1.117,8105000000.0,17520000000.0,15646000000.0,15646000000.0,159000000.0,,,,,109000000.0,1900000000.0,1.0,2235866516.0,2236000000,2266000000.0,6.997,30380000000.0,0.0,170000000.0,0.0,13.587,6298000000.0
