None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,DELL1,ARQ,2004-03-31,2004-06-09,2004-04-30,2019-01-02,-5000000,19709000000,,11177000000,8532000000,,2.404,-82000000.0,4075000000,4075000000,9467000000.0,731000000.0,0.987,2.228,505000000,0,505000000,505000000,0,82000000.0,0,0.0,0.0,1015000000.0,1097000000.0,0.095,1097000000.0,1015000000.0,1015000000.0,0.29,0.28,0.29,6105000000,,6105000000,83580159338,22.0,20.024,920000000.0,0.362,1.0,2073000000.0,0.18,0,0.0,4818000000,,425000000,7811000000,1180000000,6631000000,13604000000,11321000000,2283000000,87150159338,-242000000.0,0.0,-1017000000.0,0.0,0.0,-1017000000.0,-323000000.0,-241000000.0,1002000000.0,96000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.063,1107000000.0,966000000.0,7518000000,0.0,14.275,31.372,31.984,1510000000,0.0,34.542,2.006,2.018,3424000000,6862000000,11540000000.0,11540000000.0,116000000.0,,,,,25000000.0,991000000.0,1.0,2522985743,2539000000,2593000000.0,4.545,19709000000,0,284000000.0,0,7.763,-144000000
34,DELL1,ARQ,2003-12-31,2004-04-12,2004-01-30,2019-01-02,-83000000,19311000000,,10633000000,8678000000,,2.457,-62000000.0,4317000000,4317000000,9421000000.0,749000000.0,0.976,2.075,505000000,0,505000000,505000000,0,76000000.0,0,0.0,0.0,1030000000.0,1106000000.0,0.096,1106000000.0,1030000000.0,1030000000.0,0.29,0.29,0.29,6280000000,,6280000000,85909584755,23.0,21.547,996000000.0,0.39,1.0,2091000000.0,0.182,0,0.0,4603000000,,327000000,7605000000,835000000,6770000000,13031000000,10896000000,2135000000,89721584755,-39000000.0,0.0,-391000000.0,0.0,0.0,-380000000.0,-974000000.0,-912000000.0,1058000000.0,257000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.065,1110000000.0,981000000.0,7316000000,0.0,14.287,33.921,34.421,1517000000,0.0,35.454,2.165,2.194,3635000000,6131000000,11512000000.0,11512000000.0,119000000.0,,,,,74000000.0,991000000.0,1.0,2530660582,2556000000,2616000000.0,4.504,19311000000,0,281000000.0,0,7.555,-263000000
35,DELL1,ARQ,2003-09-30,2003-12-15,2003-10-31,2019-01-02,-92000000,18125000000,,10081000000,8044000000,,2.293,-129000000.0,4356000000,4356000000,8687000000.0,677000000.0,0.988,2.084,506000000,0,506000000,506000000,0,71000000.0,0,0.0,0.0,953000000.0,1024000000.0,0.096,1024000000.0,953000000.0,953000000.0,0.26,0.26,0.26,5878000000,,5878000000,79875762056,22.0,21.042,931000000.0,0.363,1.0,1935000000.0,0.182,0,0.0,4074000000,,358000000,6676000000,626000000,6050000000,12247000000,10201000000,2046000000,83725762056,-280000000.0,172000000.0,-326000000.0,0.0,0.0,-326000000.0,-1145000000.0,-742000000.0,1060000000.0,131000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.064,1023000000.0,912000000.0,6851000000,0.0,14.244,33.504,34.062,1498000000,0.0,32.7,2.111,2.113,3142000000,5382000000,10622000000.0,10622000000.0,118000000.0,,,,,40000000.0,905000000.0,1.0,2560425556,2563000000,2623000000.0,4.144,18125000000,0,276000000.0,0,7.072,-120000000
36,DELL1,ARQ,2003-06-30,2003-09-15,2003-08-01,2019-01-02,-24000000,16540000000,,9607000000,6933000000,,2.145,-82000000.0,4636000000,4636000000,8000000000.0,621000000.0,1.037,2.004,506000000,0,506000000,506000000,0,60000000.0,0,0.0,0.0,887000000.0,947000000.0,0.097,947000000.0,887000000.0,887000000.0,0.24,0.24,0.24,5506000000,,5506000000,81125309308,24.0,22.361,658000000.0,0.256,1.0,1778000000.0,0.182,0,0.0,3146000000,,358000000,5982000000,484000000,5498000000,11034000000,9264000000,1770000000,85255309308,162000000.0,0.0,-240000000.0,0.0,0.0,-251000000.0,-445000000.0,-173000000.0,740000000.0,118000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.064,938000000.0,840000000.0,6418000000,0.0,15.484,35.776,36.146,1062000000,0.0,33.255,2.232,2.235,2883000000,4705000000,9778000000.0,9778000000.0,116000000.0,,,,,29000000.0,822000000.0,1.0,2563709377,2567000000,2624000000.0,3.809,16540000000,0,266000000.0,0,6.443,343000000
37,DELL1,ARQ,2003-03-31,2003-06-16,2003-05-02,2019-01-02,-20000000,15712000000,,9020000000,6692000000,,1.974,-56000000.0,4474000000,4474000000,7784000000.0,598000000.0,1.017,2.095,506000000,0,506000000,506000000,0,56000000.0,0,0.0,0.0,854000000.0,910000000.0,0.095,910000000.0,854000000.0,854000000.0,0.23,0.23,0.23,5076000000,,5076000000,78092230016,24.0,22.577,756000000.0,0.294,1.0,1748000000.0,0.183,0,0.0,2875000000,,264000000,5858000000,388000000,5470000000,10636000000,8869000000,1767000000,82060230016,242000000.0,0.0,-426000000.0,0.0,0.0,-426000000.0,-250000000.0,-194000000.0,812000000.0,106000000.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.063,937000000.0,811000000.0,6082000000,0.0,16.166,36.262,36.721,889000000,0.0,31.947,2.226,2.229,2656000000,4084000000,9532000000.0,9532000000.0,111000000.0,,,,,38000000.0,826000000.0,1.0,2568630864,2572000000,2614000000.0,3.706,15712000000,0,256000000.0,0,6.109,151000000
38,DELL1,ARQ,2002-12-31,2003-04-28,2003-01-31,2019-01-02,-33000000,15470000000,,8924000000,6546000000,,1.892,-86000000.0,4232000000,4232000000,7954000000.0,603000000.0,0.999,2.175,506000000,0,506000000,506000000,0,54000000.0,0,0.0,0.0,861000000.0,915000000.0,0.094,915000000.0,861000000.0,861000000.0,0.23,0.23,0.23,4873000000,,4873000000,70894264221,23.0,21.894,1051000000.0,0.408,1.0,1781000000.0,0.183,0,0.0,2811000000,,306000000,5673000000,406000000,5267000000,10597000000,8933000000,1664000000,74620264221,198000000.0,0.0,-372000000.0,0.0,0.0,-372000000.0,-736000000.0,-650000000.0,1137000000.0,169000000.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.062,962000000.0,819000000.0,5989000000,0.0,15.313,35.165,35.432,913000000,0.0,29.055,2.108,2.121,2586000000,3486000000,9735000000.0,9735000000.0,117000000.0,,,,,16000000.0,845000000.0,1.0,2568285953,2575000000,2623000000.0,3.781,15470000000,0,258000000.0,0,6.008,-9000000
39,DELL1,ARQ,2002-09-30,2002-12-16,2002-11-01,2019-01-02,3000000,14712000000,,8755000000,5957000000,,1.8,-79000000.0,4034000000,4034000000,7482000000.0,561000000.0,1.03,2.165,514000000,0,514000000,514000000,0,54000000.0,0,0.0,0.0,802000000.0,856000000.0,0.094,856000000.0,802000000.0,802000000.0,0.22,0.21,0.22,4648000000,,4648000000,66895198225,24.0,22.217,875000000.0,0.339,1.0,1662000000.0,0.182,0,0.0,2694000000,,307000000,5025000000,270000000,4755000000,10064000000,8498000000,1566000000,70415198225,309000000.0,0.0,-522000000.0,0.0,0.0,-523000000.0,-216000000.0,-137000000.0,954000000.0,94000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.061,904000000.0,758000000.0,5936000000,0.0,15.15,35.653,35.456,882000000,0.0,27.301,2.088,2.09,2661000000,2883000000,9144000000.0,9144000000.0,117000000.0,,,,,24000000.0,787000000.0,1.0,2579204532,2582000000,2634000000.0,3.541,14712000000,0,241000000.0,0,5.698,257000000
40,DELL1,ARQ,2002-06-30,2002-09-16,2002-08-02,2019-01-02,-13000000,14062000000,,8283000000,5779000000,,1.766,-85000000.0,3725000000,3725000000,6944000000.0,501000000.0,1.03,2.08,516000000,0,516000000,516000000,0,52000000.0,0,0.0,0.0,726000000.0,778000000.0,0.092,778000000.0,726000000.0,726000000.0,0.19,0.19,0.19,4566000000,,4566000000,65418541797,25.0,23.281,783000000.0,0.303,1.0,1515000000.0,0.179,0,0.0,2808000000,,291000000,4908000000,319000000,4589000000,9496000000,8045000000,1451000000,68627541797,108000000.0,0.0,-539000000.0,0.0,0.0,-538000000.0,-381000000.0,-296000000.0,868000000.0,159000000.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.059,838000000.0,677000000.0,5621000000,0.0,15.03,37.237,37.322,872000000,0.0,26.499,2.141,2.138,2590000000,2322000000,8459000000.0,8459000000.0,111000000.0,,,,,188000000.0,727000000.0,1.0,2589841698,2586000000,2649000000.0,3.271,14062000000,0,225000000.0,0,5.438,238000000
41,DELL1,ARQ,2002-03-31,2002-06-17,2002-05-03,2019-01-02,-47000000,13316000000,,7838000000,5478000000,,1.742,-55000000.0,3617000000,3617000000,6675000000.0,457000000.0,1.058,1.945,520000000,0,520000000,520000000,0,51000000.0,0,0.0,0.0,638000000.0,689000000.0,0.085,689000000.0,638000000.0,638000000.0,0.18,0.17,0.18,4521000000,,4521000000,65471043158,38.0,33.609,524000000.0,0.202,1.0,1391000000.0,0.172,0,0.0,2812000000,,284000000,4577000000,343000000,4234000000,8795000000,7407000000,1388000000,68568043158,-24000000.0,0.0,-592000000.0,0.0,0.0,-592000000.0,-48000000.0,7000000.0,579000000.0,37000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.057,801000000.0,590000000.0,5062000000,0.0,15.167,55.252,55.061,834000000,0.0,26.429,2.197,2.198,2308000000,1821000000,8066000000.0,8066000000.0,110000000.0,,,,,32000000.0,691000000.0,1.0,2594386142,2595000000,2672000000.0,3.108,13316000000,0,181000000.0,0,5.131,431000000
42,DELL1,ARQ,2001-12-31,2002-05-01,2002-02-01,2019-01-02,38000000,13535000000,,7877000000,5658000000,,1.808,-94000000.0,3641000000,3641000000,6645000000.0,456000000.0,1.048,1.883,520000000,0,520000000,520000000,0,54000000.0,0,0.0,0.0,634000000.0,688000000.0,0.085,688000000.0,634000000.0,634000000.0,0.18,0.17,0.18,4694000000,,4694000000,64967930256,38.0,32.979,939000000.0,0.362,1.0,1416000000.0,0.176,0,0.0,2895000000,,278000000,4646000000,273000000,4373000000,8841000000,7519000000,1322000000,68088930256,199000000.0,0.0,-660000000.0,0.0,0.0,-657000000.0,-146000000.0,-52000000.0,1033000000.0,-31000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.057,822000000.0,594000000.0,5075000000,0.0,14.506,54.646,54.648,826000000,0.0,26.231,2.185,2.19,2269000000,1364000000,8061000000.0,8061000000.0,109000000.0,,,,,181000000.0,713000000.0,1.0,2595716115,2596000000,2690000000.0,3.105,13535000000,0,178000000.0,0,5.214,358000000
43,DELL1,ARQ,2001-09-30,2001-12-17,2001-11-02,2019-01-02,16000000,13217000000,,7630000000,5587000000,,1.831,-64000000.0,3442000000,3442000000,6155000000.0,429000000.0,1.068,1.764,518000000,0,518000000,518000000,0,60000000.0,0,0.0,0.0,595000000.0,655000000.0,0.088,655000000.0,595000000.0,595000000.0,0.16,0.16,0.16,4782000000,,4782000000,70625961430,34.0,30.627,927000000.0,0.355,1.0,1313000000.0,0.176,0,0.0,3146000000,,269000000,4576000000,309000000,4267000000,8435000000,7147000000,1288000000,73549961430,-718000000.0,0.0,-721000000.0,0.0,0.0,-734000000.0,-1010000000.0,-946000000.0,991000000.0,35000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.057,769000000.0,544000000.0,4771000000,0.0,15.381,63.133,64.119,806000000,0.0,28.212,2.314,2.318,2692000000,908000000,7468000000.0,7468000000.0,107000000.0,,,,,143000000.0,662000000.0,1.0,2607000000,2611000000,2728000000.0,2.86,13217000000,0,166000000.0,0,5.062,483000000
44,DELL1,ARQ,2001-06-30,2001-09-17,2001-08-03,2019-01-02,-2000000,13176000000,,8502000000,4674000000,,1.903,-105000000.0,4160000000,4160000000,6281000000.0,-101000000.0,1.226,1.662,520000000,0,520000000,520000000,0,60000000.0,0,0.0,0.0,-144000000.0,-84000000.0,-0.011,-84000000.0,-144000000.0,-144000000.0,-0.04,-0.04,-0.04,4950000000,,4950000000,49879511600,22.0,19.692,846000000.0,0.325,1.0,1330000000.0,0.175,0,0.0,2602000000,,292000000,3646000000,405000000,3241000000,8226000000,6934000000,1292000000,53519511600,-726000000.0,0.0,-629000000.0,0.0,0.0,-616000000.0,-992000000.0,-887000000.0,951000000.0,-69000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.013,1267000000.0,63000000.0,4587000000,0.0,10.812,37.957,37.973,851000000,0.0,20.506,1.643,1.637,2709000000,479000000,7611000000.0,7611000000.0,113000000.0,,,,,0.0,672000000.0,1.0,2610000000,2601000000,2601000000.0,2.926,13176000000,0,-43000000.0,0,5.066,1568000000
45,DELL1,ARQ,2001-03-31,2001-06-15,2001-05-04,2019-01-02,34000000,13180000000,,9162000000,4018000000,,2.117,-40000000.0,4886000000,4886000000,6580000000.0,462000000.0,1.436,1.394,508000000,0,508000000,508000000,0,65000000.0,0,0.0,0.0,646000000.0,711000000.0,0.089,711000000.0,646000000.0,646000000.0,0.18,0.17,0.18,5505000000,,5505000000,58346693032,18.0,17.09,782000000.0,0.301,1.0,1448000000.0,0.18,0,0.0,2420000000,,350000000,3048000000,381000000,2667000000,7675000000,6382000000,1293000000,62724693032,-24000000.0,0.0,-695000000.0,0.0,0.0,-695000000.0,-112000000.0,-72000000.0,822000000.0,-39000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.058,860000000.0,588000000.0,4326000000,0.0,11.394,29.671,29.743,924000000,0.0,24.092,1.922,1.919,2689000000,580000000,8028000000.0,8028000000.0,123000000.0,,,,,163000000.0,737000000.0,1.0,2603596157,2600000000,2757000000.0,3.088,13180000000,0,184000000.0,0,5.069,2780000000
46,DELL1,ARQ,2000-12-31,2001-05-02,2001-02-02,2019-01-02,62000000,13435000000,,9491000000,3944000000,,2.175,-107000000.0,4910000000,4910000000,7115000000.0,375000000.0,1.451,1.39,509000000,0,509000000,509000000,0,68000000.0,0,0.0,0.0,956000000.0,1024000000.0,0.118,1024000000.0,956000000.0,561000000.0,0.14,0.13,0.14,5622000000,,5622000000,64743059041,21.0,19.183,1095000000.0,0.424,1.0,1559000000.0,0.18,0,395000000.0,2491000000,,400000000,2946000000,528000000,2418000000,7813000000,6543000000,1270000000,69144059041,934000000.0,0.0,-690000000.0,0.0,0.0,-699000000.0,411000000.0,518000000.0,1202000000.0,20000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.043,1075000000.0,484000000.0,4286000000,0.0,12.299,31.761,31.523,996000000,0.0,26.479,2.168,2.144,2895000000,839000000,8674000000.0,8674000000.0,115000000.0,,,,,190000000.0,855000000.0,1.0,2611286980,2585000000,2782000000.0,3.356,13435000000,0,186000000.0,0,5.197,2948000000
47,DELL1,ARQ,2000-09-30,2000-12-08,2000-10-27,2019-01-02,333000000,13324000000,,8861000000,4463000000,,2.342,-139000000.0,3976000000,3976000000,6506000000.0,674000000.0,1.455,1.2,510000000,0,510000000,510000000,0,64000000.0,0,0.0,0.0,818000000.0,882000000.0,0.107,882000000.0,818000000.0,963000000.0,0.26,0.25,0.26,6057000000,,6057000000,44102392453,16.0,15.155,903000000.0,0.349,1.0,1758000000.0,0.213,362000000,-145000000.0,3405000000,,424000000,3784000000,638000000,3146000000,7267000000,6091000000,1176000000,47568392453,-100000000.0,0.0,-767000000.0,0.0,0.0,-771000000.0,-356000000.0,-217000000.0,1042000000.0,-15000000.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.082,940000000.0,818000000.0,3950000000,0.0,7.853,21.255,21.382,955000000,0.0,18.388,1.585,1.584,3086000000,1285000000,8264000000.0,8264000000.0,126000000.0,,,,,269000000.0,814000000.0,1.0,2586906150,2586000000,2739000000.0,3.196,12962000000,0,289000000.0,0,5.012,2770000000
48,DELL1,ARQ,2000-06-30,2000-09-08,2000-07-28,2019-01-02,808000000,13410000000,,8318000000,5092000000,,2.503,-149000000.0,4076000000,4076000000,6036000000.0,603000000.0,1.451,1.075,510000000,0,510000000,510000000,0,61000000.0,0,0.0,0.0,736000000.0,797000000.0,0.104,797000000.0,736000000.0,861000000.0,0.23,0.22,0.23,6462000000,,6462000000,97205358838,42.0,38.528,1040000000.0,0.403,1.0,1634000000.0,0.213,228000000,-125000000.0,3884000000,,442000000,4222000000,240000000,3982000000,6948000000,5732000000,1216000000,100771358838,617000000.0,0.0,-405000000.0,0.0,0.0,-405000000.0,-128000000.0,21000000.0,1189000000.0,-39000000.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.079,898000000.0,736000000.0,3749000000,0.0,15.594,54.383,54.239,882000000,0.0,38.51,3.531,3.484,2965000000,1400000000,7670000000.0,7670000000.0,124000000.0,,,,,391000000.0,774000000.0,1.0,2616768407,2582000000,2726000000.0,2.971,13182000000,0,258000000.0,0,5.105,2586000000
49,DELL1,ARQ,2000-03-31,2000-06-09,2000-04-28,2019-01-02,438000000,12023000000,,7494000000,4529000000,,2.184,-87000000.0,3459000000,3459000000,5788000000.0,525000000.0,1.413,1.138,508000000,0,508000000,508000000,0,47000000.0,0,0.0,0.0,625000000.0,672000000.0,0.092,672000000.0,625000000.0,750000000.0,0.2,0.19,0.2,5623000000,,5623000000,112534994714,49.0,45.802,675000000.0,0.262,1.0,1492000000.0,0.205,428000000,-125000000.0,3341000000,,441000000,3574000000,269000000,3305000000,6400000000,5303000000,1097000000,115485994714,-350000000.0,0.0,-434000000.0,0.0,0.0,-430000000.0,-684000000.0,-597000000.0,762000000.0,2000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.072,867000000.0,625000000.0,3468000000,0.0,20.538,65.729,65.646,796000000,0.0,44.639,4.276,4.256,2708000000,1300000000,7280000000.0,7280000000.0,117000000.0,,,,,79000000.0,750000000.0,1.0,2587096478,2575000000,2737000000.0,2.827,11595000000,0,225000000.0,0,4.503,2191000000
50,DELL1,ARQ,1999-12-31,2000-04-14,2000-01-28,2019-01-02,533000000,11471000000,,7681000000,3790000000,,2.078,-126000000.0,3809000000,3809000000,5498000000.0,436000000.0,1.479,1.161,508000000,0,508000000,508000000,0,46000000.0,0,0.0,0.0,513000000.0,559000000.0,0.082,559000000.0,513000000.0,611000000.0,0.17,0.16,0.17,5308000000,,5308000000,118735706266,52.0,49.085,709000000.0,0.278,1.0,1304000000.0,0.192,304000000,-98000000.0,2674000000,,391000000,3044000000,323000000,2721000000,6163000000,5192000000,971000000,122036706266,1805000000.0,0.0,-215000000.0,18000000.0,0.0,-190000000.0,1138000000.0,1264000000.0,835000000.0,22000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.064,791000000.0,513000000.0,3538000000,0.0,22.991,73.251,71.481,765000000,0.0,47.178,4.83,4.736,2608000000,1260000000,6802000000.0,6802000000.0,-91000000.0,,,,,139000000.0,688000000.0,1.0,2586748307,2554000000,2725000000.0,2.663,11167000000,0,175000000.0,0,4.372,2489000000
51,DELL1,ARQ,1999-09-30,1999-12-13,1999-10-29,2019-01-02,0,10566000000,,9709000000,857000000,,1.698,-124000000.0,798000000,798000000,5414000000.0,289000000.0,1.824,1.452,508000000,0,508000000,508000000,0,39000000.0,0,0.0,0.0,456000000.0,495000000.0,0.073,495000000.0,456000000.0,496000000.0,0.11,0.11,0.11,4309000000,,4309000000,105799464902,45.0,42.558,968000000.0,0.381,1.0,1370000000.0,0.202,0,-40000000.0,4952000000,,374000000,5059000000,5059000000,0,6257000000,5324000000,933000000,106089464902,34000000.0,-4000000.0,-187000000.0,-5000000.0,0.0,-189000000.0,-890000000.0,-762000000.0,1092000000.0,21000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.043,914000000.0,456000000.0,3636000000,0.0,24.62,64.102,63.627,674000000,0.0,41.358,4.488,4.441,2827000000,1134000000,6784000000.0,6784000000.0,292000000.0,,,,,177000000.0,622000000.0,1.0,2565159711,2538000000,2724000000.0,2.673,10566000000,0,207000000.0,0,4.163,4385000000
52,DELL1,ARQ,1999-06-30,1999-09-10,1999-07-30,2019-01-02,0,8708000000,,8063000000,645000000,,1.335,-96000000.0,764000000,764000000,4788000000.0,507000000.0,1.816,1.584,513000000,0,513000000,513000000,0,37000000.0,0,0.0,0.0,694000000.0,731000000.0,0.119,731000000.0,694000000.0,724000000.0,0.2,0.19,0.2,3370000000,,3370000000,125040192873,51.0,48.939,834000000.0,0.33,1.0,1354000000.0,0.22,0,-30000000.0,4017000000,,336000000,3951000000,3951000000,0,5338000000,4440000000,898000000,125291192873,144000000.0,0.0,-166000000.0,-1000000.0,0.0,-153000000.0,-633000000.0,-537000000.0,930000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.083,660000000.0,694000000.0,3007000000,0.0,37.178,71.595,71.155,601000000,0.0,49.097,5.782,5.719,2424000000,1080000000,6142000000.0,6142000000.0,91000000.0,,,,,345000000.0,569000000.0,1.0,2551913456,2524000000,2725000000.0,2.433,8708000000,0,217000000.0,0,3.45,3623000000
53,DELL1,ARQ,1999-03-31,1999-06-14,1999-04-30,2019-01-02,0,7563000000,,7005000000,558000000,,1.114,-51000000.0,620000000,620000000,4347000000.0,434000000.0,1.802,1.687,514000000,0,514000000,514000000,0,34000000.0,0,0.0,0.0,600000000.0,634000000.0,0.115,634000000.0,600000000.0,620000000.0,0.17,0.16,0.17,2815000000,,2815000000,83741772753,38.0,35.91,1018000000.0,0.403,1.0,1190000000.0,0.215,0,-20000000.0,3569000000,,289000000,3384000000,3384000000,0,4748000000,3888000000,860000000,83847772753,100000000.0,0.0,-204000000.0,2000000.0,0.0,-163000000.0,-798000000.0,-747000000.0,1069000000.0,-8000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.078,590000000.0,600000000.0,2641000000,0.0,29.786,52.768,52.799,536000000,0.0,33.0,4.222,4.201,2151000000,804000000,5537000000.0,5537000000.0,82000000.0,,,,,379000000.0,508000000.0,1.0,2540873167,2528000000,2738000000.0,2.19,7563000000,0,186000000.0,0,2.992,3117000000
54,DELL1,ARQ,1998-12-31,1999-04-27,1999-01-29,2019-01-02,0,6877000000,,6339000000,538000000,,0.922,-58000000.0,520000000,520000000,4012000000.0,425000000.0,1.716,1.963,512000000,0,512000000,512000000,0,31000000.0,0,0.0,0.0,595000000.0,626000000.0,0.121,626000000.0,595000000.0,607000000.0,0.17,0.16,0.17,2321000000,,2321000000,108494648516,53.0,50.486,694000000.0,0.276,1.0,1161000000.0,0.224,0,-12000000.0,3174000000,,273000000,2661000000,2661000000,0,4556000000,3695000000,861000000,108502648516,1000000.0,0.0,-308000000.0,0.0,0.0,-308000000.0,-448000000.0,-390000000.0,752000000.0,5000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.082,566000000.0,595000000.0,2397000000,0.0,46.748,74.317,73.762,523000000,0.0,42.782,5.948,5.935,2094000000,606000000,5173000000.0,5173000000.0,74000000.0,,,,,444000000.0,492000000.0,1.0,2536184711,2516000000,2712000000.0,2.056,6877000000,0,182000000.0,0,2.733,2644000000
55,DELL1,ARQ,1998-09-30,1998-12-14,1998-11-01,2019-01-02,0,6442000000,,5915000000,527000000,,0.77,-83000000.0,519000000,519000000,3732000000.0,384000000.0,1.617,2.309,512000000,0,512000000,512000000,247000000,25000000.0,0,0.0,0.0,539000000.0,564000000.0,0.117,564000000.0,539000000.0,548000000.0,0.15,0.14,0.15,1947000000,,1947000000,81597589329,,,503000000.0,0.199,1.0,1086000000.0,0.225,0,-9000000.0,2777000000,,281000000,2278000000,2278000000,0,4495000000,3658000000,837000000,81604589329,8000000.0,0.0,-344000000.0,0.0,0.0,-344000000.0,-228000000.0,-145000000.0,586000000.0,-6000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.08,547000000.0,539000000.0,2313000000,0.0,41.913,,,511000000,0.0,32.071,,,2157000000,557000000,4818000000.0,4818000000.0,76000000.0,,,,,0.0,471000000.0,1.0,2544505746,2528000000,2762000000.0,1.906,6442000000,0,164000000.0,0,2.548,2257000000
56,DELL1,ARQ,1998-06-30,1998-09-11,1998-08-02,2019-01-02,0,5560000000,,5100000000,460000000,,0.633,-84000000.0,511000000,511000000,3346000000.0,346000000.0,1.626,2.477,512000000,0,512000000,512000000,244000000,25000000.0,0,0.0,0.0,483000000.0,508000000.0,0.117,508000000.0,483000000.0,494000000.0,0.135,0.125,0.135,1599000000,,1599000000,72461201587,,,557000000.0,0.22,1.0,985000000.0,0.227,0,-11000000.0,2424000000,,288000000,2107000000,2107000000,0,3961000000,3137000000,824000000,72460201587,67000000.0,0.0,-340000000.0,0.0,0.0,-340000000.0,-226000000.0,-142000000.0,641000000.0,-8000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.08,502000000.0,483000000.0,1928000000,0.0,45.316,,,446000000,0.0,28.449,,,1800000000,551000000,4331000000.0,4331000000.0,66000000.0,,,,,0.0,436000000.0,1.0,2547021936,2528000000,2784000000.0,1.713,5560000000,0,148000000.0,0,2.199,1963000000
57,DELL1,ARQ,1998-03-31,1998-06-11,1998-05-03,2019-01-02,0,4954000000,,4548000000,406000000,,0.559,-71000000.0,444000000,444000000,3047000000.0,305000000.0,1.67,2.479,512000000,0,512000000,512000000,238000000,22000000.0,0,0.0,0.0,429000000.0,451000000.0,0.115,451000000.0,429000000.0,436000000.0,0.12,0.11,0.12,1424000000,,1424000000,51913955915,,,386000000.0,0.151,1.0,873000000.0,0.223,0,-7000000.0,2299000000,,254000000,1965000000,1965000000,0,3530000000,2723000000,807000000,51845955915,124000000.0,0.0,-314000000.0,494000000.0,0.0,180000000.0,-512000000.0,-441000000.0,457000000.0,-1000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.078,444000000.0,429000000.0,1727000000,0.0,36.409,,,391000000,0.0,20.478,,,1536000000,590000000,3920000000.0,3920000000.0,56000000.0,,,,,0.0,388000000.0,1.0,2531825152,2548000000,2800000000.0,1.538,4954000000,0,131000000.0,0,1.944,1825000000
58,DELL1,ARQ,1997-12-31,1998-04-14,1998-02-01,2019-01-02,0,4268000000,,3912000000,356000000,,0.491,,320000000,320000000,,,1.451,2.301,17000000,0,17000000,17000000,225000000,,0,0.0,0.0,,,,,,,,,,1293000000,,1293000000,43225999261,33.0,31.255,,,1.0,,,0,,1268000000,,233000000,1524000000,1524000000,0,2975000000,2697000000,278000000,43528999261,,,,,,,,,,,,,,,,,,,1643000000,,33.665,46.111,47.209,342000000,,16.995,3.531,3.629,1486000000,607000000,,,,,,,,,,1.0,2561267616,2632000000,,,4268000000,0,,0,1.622,1215000000
