None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,GTE1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-356000000.0,43764000000.0,43227750000.0,7857000000.0,35907000000.0,0.589,10.34,-5193000000.0,449000000.0,449000000.0,10894000000.0,3335000000.0,0.766,3.35,18896000000.0,4599000000.0,14297000000.0,18896000000.0,0.0,3734000000.0,0.0,0.025,1.88,6555000000.0,10289000000.0,0.404,10289000000.0,6555000000.0,5287000000.0,3.45,3.42,3.45,10061000000.0,9089000000.0,10061000000.0,91569770759.0,14.0,8.9,986000000.0,1.013,1.0,14584000000.0,0.572,3288000000.0,1268000000.0,48672000000.0,48079750000.0,661000000.0,3813000000.0,0.0,3813000000.0,33703000000.0,10251000000.0,23452000000.0,73364770759.0,-504000000.0,-608000000.0,617000000.0,302000000.0,-1816000000.0,-968000000.0,-5715000000.0,0.0,6179000000.0,0.0,3335000000.0,3335000000.0,3335000000.0,0.0,0.0,0.131,8129000000.0,6455000000.0,3657000000.0,0.545,7.292,21.998,21.884,21932000000.0,0.0,75.5,2.88,2.883,4399000000.0,3489000000.0,25478000000.0,25478000000.0,0.0,0.077,0.367,0.136,0.257,0.0,4716000000.0,1.0,971718818.0,973000000,979000000.0,26.185,40476000000.0,0.0,1952000000.0,4713000000.0,41.599,-2394000000.0
4,GTE1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-396000000.0,43101000000.0,42766250000.0,6467000000.0,36634000000.0,0.595,9.619,-5465000000.0,441000000.0,441000000.0,10860000000.0,3232000000.0,0.621,3.624,18646000000.0,4326000000.0,14320000000.0,18646000000.0,0.0,3771000000.0,0.0,0.031,1.88,6451000000.0,10222000000.0,0.401,10222000000.0,6451000000.0,5178000000.0,3.35,3.32,3.35,9321000000.0,8528500000.0,9321000000.0,77725973361.0,12.0,7.604,621000000.0,0.641,1.0,14607000000.0,0.574,3144000000.0,1273000000.0,47755000000.0,47549250000.0,690000000.0,3706000000.0,0.0,3706000000.0,33780000000.0,10407000000.0,23373000000.0,58626973361.0,-406000000.0,-459000000.0,445000000.0,664000000.0,-1810000000.0,-775000000.0,-5717000000.0,0.0,6086000000.0,0.0,3232000000.0,3232000000.0,3232000000.0,0.0,0.0,0.127,8181000000.0,6426000000.0,4016000000.0,0.561,6.29,18.14,18.06,23156000000.0,0.0,60.5,2.302,2.302,4481000000.0,3168000000.0,25467000000.0,25467000000.0,0.0,0.076,0.379,0.136,0.253,0.0,4731000000.0,1.0,969040882.0,969000000,976000000.0,26.282,39957000000.0,0.0,1946000000.0,3688000000.0,41.235,-3940000000.0
5,GTE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-375000000.0,43615000000.0,42385500000.0,6781000000.0,36834000000.0,0.601,9.103,-5609000000.0,467000000.0,467000000.0,10741000000.0,2172000000.0,0.655,3.975,19566000000.0,4148000000.0,15418000000.0,19566000000.0,0.0,3820000000.0,0.0,0.029,1.88,4978000000.0,8798000000.0,0.345,8798000000.0,4978000000.0,3725000000.0,2.26,2.24,2.26,8766000000.0,8092500000.0,8766000000.0,80280065110.0,16.0,9.125,281000000.0,0.292,1.0,14732000000.0,0.578,3144000000.0,1253000000.0,49215000000.0,46866500000.0,668000000.0,2210000000.0,0.0,2210000000.0,34849000000.0,10355000000.0,24494000000.0,62732065110.0,-84000000.0,-121000000.0,447000000.0,968000000.0,-1807000000.0,-466000000.0,-5508000000.0,0.0,5890000000.0,0.0,2172000000.0,2172000000.0,2172000000.0,0.0,0.0,0.085,9396000000.0,5336000000.0,4138000000.0,0.832,7.156,28.882,28.761,24866000000.0,0.0,65.0,2.463,2.457,4785000000.0,2740000000.0,25473000000.0,25473000000.0,0.0,0.051,0.268,0.106,0.195,0.0,4821000000.0,1.0,965108694.0,963000000,968000000.0,26.452,40471000000.0,0.0,1553000000.0,3019000000.0,42.026,-3574000000.0
6,GTE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-353000000.0,42431000000.0,42017250000.0,7082000000.0,35349000000.0,0.595,8.515,-5749000000.0,771000000.0,771000000.0,10534000000.0,2019000000.0,0.69,4.169,18319000000.0,3433000000.0,14886000000.0,18319000000.0,0.0,3840000000.0,0.0,0.034,1.88,4652000000.0,8492000000.0,0.34,8492000000.0,4652000000.0,3458000000.0,2.11,2.08,2.11,8208000000.0,7910500000.0,8208000000.0,70930685200.0,15.0,8.353,807000000.0,0.837,1.0,14455000000.0,0.578,3040000000.0,1194000000.0,46677000000.0,46165250000.0,824000000.0,2460000000.0,0.0,2460000000.0,34223000000.0,10262000000.0,23961000000.0,53021685200.0,-110000000.0,-371000000.0,355000000.0,539000000.0,-1804000000.0,-954000000.0,-5712000000.0,0.0,6556000000.0,0.0,2019000000.0,2019000000.0,2019000000.0,0.0,0.0,0.081,9409000000.0,5046000000.0,4585000000.0,0.891,6.46,26.261,26.066,23716000000.0,0.0,55.0,2.122,2.122,4966000000.0,2337000000.0,24989000000.0,24989000000.0,0.0,0.048,0.255,0.101,0.186,0.0,4814000000.0,1.0,964030640.0,964000000,968000000.0,25.922,39391000000.0,0.0,1439000000.0,2727000000.0,40.862,-3180000000.0
7,GTE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-313000000.0,41918000000.0,,6825000000.0,35093000000.0,,8.128,-5643000000.0,953000000.0,953000000.0,10226000000.0,1953000000.0,0.669,4.361,18862000000.0,3950000000.0,14912000000.0,18862000000.0,0.0,3865000000.0,0.0,0.034,1.88,4511000000.0,8376000000.0,0.343,8376000000.0,4511000000.0,3330000000.0,2.05,2.02,2.05,7819000000.0,,7819000000.0,71002634931.0,16.0,8.477,274000000.0,0.285,1.0,14223000000.0,0.582,3081000000.0,1181000000.0,46550000000.0,,825000000.0,2416000000.0,0.0,2416000000.0,34099000000.0,10196000000.0,23903000000.0,53543634931.0,4000000.0,-277000000.0,361000000.0,1187000000.0,-1800000000.0,-312000000.0,-5601000000.0,0.0,5917000000.0,0.0,1953000000.0,1953000000.0,1953000000.0,0.0,0.0,0.08,9340000000.0,4883000000.0,4302000000.0,0.917,6.848,27.416,27.134,23419000000.0,0.0,55.625,2.19,2.189,4647000000.0,1968000000.0,24449000000.0,24449000000.0,0.0,,,,0.185,0.0,4720000000.0,1.0,962582201.0,962000000,972000000.0,25.415,38837000000.0,48000000.0,1377000000.0,2286000000.0,40.371,-3371000000.0
8,GTE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-224000000.0,41578000000.0,,6994000000.0,34584000000.0,,7.901,-5407000000.0,847000000.0,847000000.0,9749000000.0,1951000000.0,0.645,4.487,18306000000.0,4192000000.0,14114000000.0,18306000000.0,0.0,3899000000.0,0.0,0.024,1.41,4509000000.0,8408000000.0,0.352,8408000000.0,4509000000.0,3327000000.0,2.05,2.03,2.05,7577000000.0,,7577000000.0,74745871664.0,17.0,8.89,399000000.0,0.416,1.0,14115000000.0,0.591,3174000000.0,1182000000.0,45024000000.0,,884000000.0,2405000000.0,0.0,2405000000.0,34001000000.0,10839000000.0,23162000000.0,57404871664.0,-95000000.0,-962000000.0,144000000.0,1932000000.0,-1801000000.0,190000000.0,-6091000000.0,0.0,5806000000.0,0.0,1951000000.0,1951000000.0,1951000000.0,0.0,0.0,0.082,9258000000.0,4857000000.0,4746000000.0,0.688,7.576,29.423,29.207,23007000000.0,0.0,59.875,2.406,2.406,4718000000.0,1746000000.0,23864000000.0,23864000000.0,0.0,,,,0.189,0.0,4604000000.0,1.0,958745247.0,959000000,968000000.0,24.884,38404000000.0,65000000.0,1376000000.0,2130000000.0,40.046,-3845000000.0
9,GTE1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-07,-243000000.0,42142000000.0,40282000000.0,6537000000.0,35605000000.0,0.577,8.39,-5128000000.0,551000000.0,551000000.0,9203000000.0,2794000000.0,0.664,4.243,17892000000.0,3398000000.0,14494000000.0,17892000000.0,0.0,3886000000.0,0.0,0.027,1.41,5563000000.0,9449000000.0,0.406,9449000000.0,5563000000.0,4418000000.0,2.92,2.9,2.92,8038000000.0,7687000000.0,8038000000.0,,,,1036000000.0,1.081,1.0,14057000000.0,0.604,3232000000.0,1145000000.0,46410000000.0,44656500000.0,846000000.0,2335000000.0,0.0,2335000000.0,34104000000.0,9841000000.0,24263000000.0,50094439156.0,146000000.0,-927000000.0,-288000000.0,2005000000.0,-1802000000.0,-125000000.0,-5893000000.0,0.0,6164000000.0,0.0,2794000000.0,2794000000.0,2794000000.0,0.0,0.0,0.12,8446000000.0,5611000000.0,4672000000.0,0.483,6.232,17.929,17.894,24080000000.0,0.0,52.25,2.154,2.152,4782000000.0,2372000000.0,23260000000.0,23260000000.0,0.0,0.069,0.363,0.125,0.239,0.0,4560000000.0,1.0,958745247.0,958000000,962000000.0,24.28,38910000000.0,51000000.0,1624000000.0,2553000000.0,40.616,-3304000000.0
10,GTE1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.021,0.94,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.375,,,,,,,,,,,,,,1.0,,956000000,,,,,,,,
11,GTE1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.011,0.47,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,,,,,,,,,,,,,,1.0,,956000000,,,,,,,,
12,GTE1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.01,0.47,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.625,,,,,,,,,,,,,,1.0,,960000000,,,,,,,,
13,GTE1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-07,0.0,38422000000.0,,6033000000.0,32389000000.0,,7.571,-4088000000.0,405000000.0,405000000.0,8071000000.0,2798000000.0,0.726,4.237,15707000000.0,2497000000.0,13210000000.0,15707000000.0,0.0,3770000000.0,0.0,0.0,0.0,5438000000.0,9208000000.0,0.432,9208000000.0,5438000000.0,4412000000.0,2.89,2.88,2.89,7336000000.0,,7336000000.0,,,,1811000000.0,1.869,1.0,13268000000.0,0.622,2507000000.0,1026000000.0,42903000000.0,,673000000.0,2035000000.0,0.0,2035000000.0,31086000000.0,8314000000.0,22772000000.0,,73000000.0,-476000000.0,-523000000.0,731000000.0,-1825000000.0,-1549000000.0,-4277000000.0,0.0,5899000000.0,0.0,2798000000.0,2798000000.0,2798000000.0,0.0,0.0,0.131,7780000000.0,5488000000.0,4156000000.0,0.0,,,15.701,22902000000.0,0.0,45.375,,2.06,4482000000.0,1370000000.0,21339000000.0,21339000000.0,0.0,,,,0.255,0.0,4010000000.0,1.0,,969000000,972000000.0,22.022,35915000000.0,200000000.0,1614000000.0,2228000000.0,37.064,-2281000000.0
14,GTE1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-07,,,,,,,,-4034000000.0,,,7537000000.0,-2144000000.0,,,,,,,,3675000000.0,,0.0,0.0,369000000.0,4044000000.0,0.203,4044000000.0,369000000.0,-678000000.0,-2.21,-2.2,-2.21,,,,,,,999000000.0,1.03,1.0,12420000000.0,0.622,,1047000000.0,,,,,,,,,,,9000000.0,-798000000.0,252000000.0,1074000000.0,-1827000000.0,-523000000.0,-4501000000.0,0.0,5033000000.0,0.0,-2144000000.0,-2144000000.0,-2144000000.0,0.0,0.0,-0.107,7364000000.0,5056000000.0,,0.0,,,-19.853,,0.0,43.875,,2.133,,,19957000000.0,19957000000.0,0.0,,,,0.018,0.0,3689000000.0,,,970000000,973000000.0,20.574,,,1466000000.0,,,
