None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,IPGP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-184501000.0,2758736000.0,,1950526000.0,808210000.0,,45.934,-19248000.0,747859000.0,747859000.0,159962000.0,38366000.0,9.988,0.132,39846000.0,3775000.0,36071000.0,39846000.0,0.0,23251000.0,0.0,0.0,0.0,47518000.0,70769000.0,0.239,70769000.0,47518000.0,49374000.0,0.72,0.71,0.72,2436352000.0,,2436352000.0,7975812792.0,46.0,29.697,54227000.0,1.022,1.0,136449000.0,0.46,149906000.0,-1856000.0,1705531000.0,,367166000.0,501040000.0,501040000.0,0.0,321430000.0,195286000.0,126144000.0,8505091792.0,177701000.0,0.0,-15514000.0,-934000.0,0.0,-2679000.0,104550000.0,123762000.0,73475000.0,2355000.0,38226000.0,38226000.0,38226000.0,0.0,140000.0,0.129,76474000.0,59975000.0,42261000.0,0.0,3.491,66.742,66.552,585644000.0,0.0,160.39,7.199,7.201,203568000.0,2103248000.0,296411000.0,296411000.0,31584000.0,,,,,9223000.0,43725000.0,1.0,53027569.0,53040000,53530000.0,5.588,2608830000.0,93322000.0,11148000.0,91097000.0,49.186,1755240000.0
5,IPGP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-220081000.0,2680134000.0,,1874526000.0,805608000.0,,44.372,-17662000.0,570058000.0,570058000.0,146366000.0,36766000.0,9.592,0.138,40779000.0,3757000.0,37022000.0,40779000.0,0.0,24099000.0,0.0,0.0,0.0,44624000.0,68723000.0,0.276,68723000.0,44624000.0,47697000.0,0.69,0.68,0.69,2355069000.0,,2355069000.0,5212954303.0,24.0,16.391,39119000.0,0.737,1.0,102876000.0,0.413,152459000.0,-3073000.0,1802964000.0,,363383000.0,625085000.0,625085000.0,0.0,324204000.0,195432000.0,128772000.0,5851316303.0,-110643000.0,0.0,-12716000.0,-928000.0,0.0,-20792000.0,-139754000.0,-122171000.0,56781000.0,-6878000.0,36403000.0,36403000.0,36403000.0,0.0,363000.0,0.146,77645000.0,25231000.0,39648000.0,0.0,2.485,36.236,36.157,580980000.0,0.0,110.28,4.686,4.687,200646000.0,2065022000.0,249242000.0,249242000.0,31838000.0,,,,,8430000.0,45807000.0,1.0,53058726.0,53075000,53676000.0,4.696,2527675000.0,83641000.0,11294000.0,95106000.0,47.625,1679094000.0
6,IPGP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-146919000.0,2730436000.0,,1896634000.0,833802000.0,,45.294,-25683000.0,680070000.0,680070000.0,182424000.0,-4303000.0,9.883,0.137,41708000.0,3740000.0,37968000.0,41708000.0,0.0,23737000.0,0.0,0.0,0.0,2813000.0,26550000.0,0.087,26550000.0,2813000.0,2813000.0,-0.08,-0.08,-0.08,2401726000.0,,2401726000.0,7153212776.0,29.0,20.757,104256000.0,1.966,1.0,124203000.0,0.405,156363000.0,0.0,1743807000.0,,380790000.0,502546000.0,502546000.0,0.0,327993000.0,191904000.0,136089000.0,7690910776.0,99866000.0,0.0,-14811000.0,-924000.0,0.0,-10043000.0,-28738000.0,-3049000.0,129939000.0,8708000.0,-4450000.0,-4450000.0,-4450000.0,0.0,147000.0,-0.015,118628000.0,5575000.0,27329000.0,0.0,3.202,42.672,42.624,600852000.0,0.0,144.92,5.85,5.849,238479000.0,2028734000.0,306627000.0,306627000.0,30469000.0,,,,,7792000.0,43909000.0,1.0,53070044.0,53025000,53764000.0,5.783,2574073000.0,70268000.0,7263000.0,109174000.0,48.545,1704730000.0
7,IPGP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-174311000.0,2730904000.0,,1865515000.0,865389000.0,,44.969,-20988000.0,580329000.0,580329000.0,176280000.0,57127000.0,9.075,0.147,42631000.0,3722000.0,38909000.0,42631000.0,0.0,25045000.0,0.0,0.0,0.0,77485000.0,102530000.0,0.312,102530000.0,77485000.0,77485000.0,1.08,1.07,1.08,2380111000.0,,2380111000.0,6727503697.0,19.0,15.276,70815000.0,1.338,1.0,152858000.0,0.464,195515000.0,0.0,1792128000.0,,417163000.0,498508000.0,498508000.0,0.0,350244000.0,205563000.0,144681000.0,7213965697.0,50141000.0,0.0,-23637000.0,-920000.0,0.0,-22881000.0,-4979000.0,15975000.0,91803000.0,-13802000.0,57253000.0,57253000.0,57253000.0,0.0,-126000.0,0.174,77905000.0,74953000.0,30466000.0,0.0,3.031,27.72,27.617,596138000.0,0.0,135.6,5.392,5.364,252926000.0,2033184000.0,329138000.0,329138000.0,32160000.0,,,,,8540000.0,45745000.0,1.0,53200337.0,52928000,53622000.0,6.219,2535389000.0,74108000.0,20232000.0,125716000.0,47.903,1659952000.0
8,IPGP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-143943000.0,2737416000.0,,1863082000.0,874334000.0,,44.618,-53397000.0,530013000.0,530013000.0,183532000.0,72521000.0,8.384,0.156,43551000.0,3705000.0,39846000.0,43551000.0,0.0,24684000.0,0.0,0.0,0.0,95550000.0,120234000.0,0.331,120234000.0,95550000.0,95550000.0,1.36,1.34,1.36,2366647000.0,,2366647000.0,7692965240.0,19.0,15.83,4727000.0,0.089,1.0,180237000.0,0.495,200774000.0,0.0,1827952000.0,,425996000.0,512816000.0,512816000.0,0.0,370055000.0,222228000.0,147827000.0,8197436240.0,-18827000.0,0.0,-2284000.0,-916000.0,0.0,2917000.0,-83106000.0,-29903000.0,58124000.0,3238000.0,72272000.0,72272000.0,72272000.0,0.0,249000.0,0.199,84073000.0,96164000.0,38016000.0,0.0,3.464,27.009,27.014,600977000.0,0.0,154.25,6.005,5.993,273697000.0,1975931000.0,363769000.0,363769000.0,34872000.0,,,,,8893000.0,49201000.0,1.0,53143833.0,53042000,53848000.0,6.858,2536642000.0,70718000.0,23278000.0,127279000.0,47.823,1640854000.0
9,IPGP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-157751000.0,2628736000.0,,1792094000.0,836642000.0,,42.789,-32807000.0,548938000.0,548938000.0,166136000.0,54916000.0,8.541,0.159,44467000.0,3688000.0,40779000.0,44467000.0,0.0,22802000.0,0.0,0.0,0.0,72501000.0,95303000.0,0.303,95303000.0,72501000.0,72501000.0,1.04,1.02,1.04,2267841000.0,,2267841000.0,7539593726.0,16.0,13.74,10848000.0,0.205,1.0,148911000.0,0.473,203629000.0,0.0,1710820000.0,,417817000.0,481139000.0,481139000.0,0.0,360448000.0,209816000.0,150632000.0,8038573726.0,7446000.0,-15115000.0,0.0,-911000.0,0.0,-7060000.0,-23152000.0,24755000.0,43655000.0,-5997000.0,55159000.0,55159000.0,55159000.0,0.0,-243000.0,0.175,78983000.0,69928000.0,39970000.0,0.0,3.545,22.782,22.927,570756000.0,0.0,151.78,5.681,5.685,231850000.0,1903659000.0,315047000.0,315047000.0,32496000.0,,,,,8138000.0,46487000.0,1.0,52962009.0,53001000,53874000.0,5.944,2425107000.0,68399000.0,17342000.0,122860000.0,45.756,1582278000.0
10,IPGP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-162896000.0,2574450000.0,,1805424000.0,769026000.0,,41.569,-26717000.0,544358000.0,544358000.0,163303000.0,75466000.0,7.346,0.167,45378000.0,3671000.0,41707000.0,45378000.0,0.0,21377000.0,0.0,0.0,0.0,100958000.0,122335000.0,0.371,122335000.0,100958000.0,100958000.0,1.43,1.41,1.43,2205548000.0,,2205548000.0,5448384373.0,10.0,8.866,86333000.0,1.627,1.0,166748000.0,0.505,187861000.0,0.0,1641835000.0,,403579000.0,500432000.0,500432000.0,0.0,368215000.0,245774000.0,122441000.0,6049705373.0,-103248000.0,-104692000.0,-64139000.0,-908000.0,0.0,-64518000.0,-146131000.0,-14830000.0,113050000.0,-5649000.0,75559000.0,75559000.0,75559000.0,0.0,-93000.0,0.229,75357000.0,91391000.0,36302000.0,0.0,2.743,14.974,15.005,543068000.0,0.0,113.29,4.144,4.153,255509000.0,1848500000.0,330051000.0,330051000.0,31501000.0,,,,,6584000.0,43856000.0,1.0,53400171.0,53057000,53919000.0,6.221,2386589000.0,62947000.0,25399000.0,131895000.0,44.982,1559650000.0
11,IPGP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-144409000.0,2562099000.0,,1882285000.0,679814000.0,,41.178,-36725000.0,647606000.0,647606000.0,161162000.0,100752000.0,8.635,0.161,46285000.0,3654000.0,42631000.0,46285000.0,0.0,20167000.0,0.0,0.0,0.0,127935000.0,148102000.0,0.416,148102000.0,127935000.0,127935000.0,1.88,1.84,1.88,2205963000.0,,2205963000.0,7620820489.0,13.0,11.568,34975000.0,0.653,1.0,195184000.0,0.548,102613000.0,0.0,1640180000.0,,397409000.0,474422000.0,474422000.0,0.0,355291000.0,217985000.0,137306000.0,8390424489.0,-169186000.0,-1000.0,-60862000.0,-902000.0,0.0,-59902000.0,-188547000.0,-151940000.0,71700000.0,7563000.0,100517000.0,100517000.0,100517000.0,0.0,235000.0,0.282,69633000.0,125551000.0,29494000.0,0.0,3.804,21.998,21.92,529163000.0,0.0,156.07,5.628,5.608,251613000.0,1772941000.0,356346000.0,356346000.0,30909000.0,,,,,7719000.0,38724000.0,1.0,53760649.0,53571000,54696000.0,6.652,2459486000.0,81217000.0,27418000.0,142452000.0,45.911,1664300000.0
12,IPGP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-129357000.0,2530478000.0,,1836035000.0,694443000.0,,40.478,-56972000.0,816792000.0,816792000.0,178638000.0,121617000.0,8.731,0.165,47188000.0,3637000.0,43551000.0,47188000.0,0.0,19504000.0,0.0,0.0,0.0,163506000.0,183010000.0,0.442,183010000.0,163506000.0,163506000.0,2.27,2.21,2.27,2172157000.0,,2172157000.0,11042217584.0,18.0,16.052,51926000.0,0.968,1.0,234975000.0,0.568,106865000.0,0.0,1443730000.0,,376019000.0,308970000.0,308970000.0,0.0,358321000.0,210279000.0,148042000.0,11963253584.0,-152331000.0,-4422000.0,-30993000.0,-899000.0,0.0,-24374000.0,-188878000.0,-127596000.0,108898000.0,-47977000.0,121617000.0,121617000.0,121617000.0,0.0,0.0,0.294,70466000.0,164509000.0,42989000.0,0.0,5.508,30.172,29.815,514767000.0,0.0,220.63,7.834,7.753,242128000.0,1672424000.0,413613000.0,413613000.0,31813000.0,,,,,7309000.0,38653000.0,1.0,54223150.0,53662000,54992000.0,7.708,2423613000.0,68033000.0,41889000.0,133830000.0,45.164,1625756000.0
13,IPGP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-50694000.0,2498007000.0,,1864886000.0,633121000.0,,39.955,-38903000.0,969123000.0,969123000.0,156502000.0,106334000.0,9.536,0.164,48087000.0,3621000.0,44466000.0,48087000.0,0.0,19223000.0,0.0,0.0,0.0,141854000.0,161077000.0,0.448,161077000.0,141854000.0,141854000.0,1.98,1.93,1.98,2145369000.0,,2145369000.0,11754699286.0,20.0,17.763,60750000.0,1.131,1.0,203362000.0,0.565,104989000.0,0.0,1276422000.0,,356375000.0,206786000.0,206786000.0,0.0,352638000.0,195560000.0,157078000.0,12615617286.0,59223000.0,0.0,-20071000.0,-895000.0,0.0,-17853000.0,-39443000.0,-616000.0,99653000.0,16866000.0,106334000.0,106334000.0,106334000.0,0.0,0.0,0.295,67557000.0,135805000.0,33369000.0,0.0,5.88,33.286,32.963,483907000.0,0.0,233.38,8.507,8.45,235477000.0,1550807000.0,359864000.0,359864000.0,28546000.0,,,,,6415000.0,39011000.0,1.0,54056120.0,53694000,55182000.0,6.702,2393018000.0,67370000.0,35520000.0,135432000.0,44.568,1669326000.0
14,IPGP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-77344000.0,2367255000.0,,1754010000.0,613245000.0,,37.715,-26869000.0,909900000.0,909900000.0,152262000.0,52956000.0,8.818,0.171,48982000.0,3604000.0,45378000.0,48982000.0,0.0,18152000.0,0.0,0.0,0.0,148422000.0,166574000.0,0.461,166574000.0,148422000.0,148422000.0,0.99,0.96,0.99,2022322000.0,,2022322000.0,10718600770.0,19.0,17.387,81676000.0,1.523,1.0,208793000.0,0.578,107054000.0,0.0,1200380000.0,,307712000.0,206257000.0,206257000.0,0.0,344933000.0,198903000.0,146030000.0,11548995770.0,29633000.0,-9889000.0,-13076000.0,-891000.0,0.0,-8609000.0,-77489000.0,-40875000.0,108545000.0,7186000.0,52956000.0,52956000.0,52956000.0,0.0,0.0,0.147,61619000.0,147174000.0,35109000.0,0.0,5.711,33.224,32.943,460206000.0,0.0,214.13,8.197,8.13,237278000.0,1443867000.0,361055000.0,361055000.0,26589000.0,,,,,6032000.0,35030000.0,1.0,53934506.0,53621000,55086000.0,6.733,2260201000.0,71920000.0,95466000.0,116425000.0,42.151,1555107000.0
15,IPGP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-89297000.0,2246065000.0,,1642539000.0,603526000.0,,36.66,-55436000.0,880267000.0,880267000.0,168060000.0,115597000.0,9.015,0.146,49872000.0,3576000.0,46296000.0,49872000.0,0.0,16702000.0,0.0,0.0,0.0,160556000.0,177258000.0,0.451,177258000.0,160556000.0,160556000.0,2.16,2.11,2.16,1959099000.0,,1959099000.0,9175407913.0,18.0,16.074,108312000.0,2.027,1.0,224555000.0,0.572,100812000.0,0.0,1132667000.0,,282495000.0,165655000.0,165655000.0,0.0,286966000.0,182191000.0,104775000.0,9960955913.0,72156000.0,-39287000.0,-2799000.0,27309000.0,0.0,30654000.0,-138020000.0,-43369000.0,163748000.0,15774000.0,115597000.0,115597000.0,115597000.0,0.0,0.0,0.294,60416000.0,164139000.0,34271000.0,0.0,5.084,26.937,26.743,441494000.0,0.0,185.06,7.501,7.447,226756000.0,1390911000.0,392615000.0,392615000.0,25541000.0,,,,,5930000.0,34875000.0,1.0,53825548.0,53440000,54698000.0,7.347,2145253000.0,81186000.0,44959000.0,68539000.0,40.143,1460348000.0
16,IPGP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-119167000.0,2030542000.0,,1510774000.0,519768000.0,,33.802,-6572000.0,808111000.0,808111000.0,163077000.0,104103000.0,9.636,0.125,22563000.0,1188000.0,21375000.0,22563000.0,0.0,15210000.0,0.0,0.0,0.0,141646000.0,156856000.0,0.425,156856000.0,141646000.0,141646000.0,1.95,1.91,1.95,1804357000.0,,1804357000.0,7131490514.0,16.0,14.21,75710000.0,1.418,1.0,206296000.0,0.559,61022000.0,0.0,1027187000.0,,260661000.0,122304000.0,122304000.0,0.0,226185000.0,156785000.0,69400000.0,7789241514.0,110333000.0,-11307000.0,-11573000.0,-17463000.0,0.0,-21681000.0,24330000.0,42730000.0,82282000.0,25402000.0,104116000.0,104116000.0,104116000.0,0.0,-13000.0,0.282,57971000.0,148325000.0,28996000.0,0.0,4.317,24.083,23.944,389853000.0,0.0,145.1,6.484,6.447,237332000.0,1275314000.0,369373000.0,369373000.0,25960000.0,,,,,5708000.0,32011000.0,1.0,53681885.0,53380000,54471000.0,6.92,1969520000.0,85755000.0,37530000.0,58127000.0,36.896,1353989000.0
17,IPGP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-151626000.0,1902573000.0,,1391014000.0,511559000.0,,31.219,-21776000.0,697778000.0,697778000.0,128579000.0,74932000.0,8.819,0.142,40027000.0,3188000.0,36839000.0,40027000.0,0.0,14504000.0,0.0,0.0,0.0,101273000.0,115777000.0,0.405,115777000.0,101273000.0,101273000.0,1.4,1.38,1.4,1666095000.0,,1666095000.0,5876487884.0,15.0,12.981,29044000.0,0.544,1.0,157267000.0,0.55,47723000.0,0.0,1039363000.0,,261893000.0,165025000.0,165025000.0,0.0,236301000.0,157736000.0,78565000.0,6459519884.0,73923000.0,0.0,-12539000.0,-797000.0,0.0,-3736000.0,20374000.0,42197000.0,50820000.0,6465000.0,74945000.0,74945000.0,74945000.0,0.0,-13000.0,0.262,51333000.0,105934000.0,25388000.0,0.0,3.877,22.557,22.477,395858000.0,0.0,120.7,5.955,5.938,180226000.0,1171198000.0,285846000.0,285846000.0,22780000.0,,,,,5351000.0,28553000.0,1.0,53517149.0,53368000,54370000.0,5.356,1854850000.0,89007000.0,26328000.0,65149000.0,34.756,1233278000.0
18,IPGP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-178583000.0,1789999000.0,,1300962000.0,489037000.0,,29.302,-26557000.0,623855000.0,623855000.0,124786000.0,75129000.0,8.22,0.149,40823000.0,3188000.0,37635000.0,40823000.0,0.0,13829000.0,0.0,0.0,0.0,107113000.0,120942000.0,0.432,120942000.0,107113000.0,106278000.0,1.41,1.4,1.41,1557558000.0,,1557558000.0,4638287729.0,13.0,11.094,75294000.0,1.416,1.0,155335000.0,0.555,48617000.0,835000.0,1000075000.0,,239010000.0,206779000.0,206779000.0,0.0,232275000.0,158275000.0,74000000.0,5242225729.0,-21703000.0,-1265000.0,-5463000.0,-797000.0,0.0,737000.0,-107504000.0,-80134000.0,101851000.0,-16787000.0,75132000.0,75132000.0,75132000.0,0.0,-3000.0,0.268,51955000.0,103380000.0,28048000.0,0.0,3.366,20.104,20.104,379375000.0,0.0,98.71,5.21,5.206,155901000.0,1094108000.0,280121000.0,280121000.0,22108000.0,,,,,5635000.0,29847000.0,1.0,53107342.0,53155000,53932000.0,5.27,1741382000.0,76570000.0,31146000.0,60919000.0,32.76,1142687000.0
19,IPGP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-148430000.0,1727298000.0,,1276498000.0,450800000.0,,28.318,-29148000.0,645558000.0,645558000.0,121226000.0,69227000.0,8.202,0.149,41620000.0,3188000.0,38432000.0,41620000.0,0.0,13993000.0,0.0,0.0,0.0,94288000.0,108281000.0,0.407,108281000.0,94288000.0,94661000.0,1.3,1.29,1.3,1502846000.0,,1502846000.0,3832270915.0,11.0,9.789,58393000.0,1.1,1.0,144791000.0,0.544,48514000.0,-373000.0,919219000.0,,242370000.0,126970000.0,126970000.0,0.0,224282000.0,155627000.0,68655000.0,4377139915.0,58272000.0,0.0,-3483000.0,-797000.0,0.0,-3673000.0,-29279000.0,-75000.0,87541000.0,3683000.0,69235000.0,69235000.0,69235000.0,0.0,-8000.0,0.26,47800000.0,96991000.0,17899000.0,0.0,2.913,17.77,17.748,367474000.0,0.0,82.35,4.609,4.602,162725000.0,1018976000.0,266017000.0,266017000.0,20543000.0,,,,,5663000.0,27257000.0,1.0,53152883.0,53071000,53761000.0,5.012,1678784000.0,75333000.0,25426000.0,68387000.0,31.633,1120871000.0
20,IPGP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-156451000.0,1629307000.0,,1197247000.0,432060000.0,,26.816,-45848000.0,587286000.0,587286000.0,115084000.0,67031000.0,8.87,0.145,42417000.0,3188000.0,39229000.0,42417000.0,0.0,12259000.0,0.0,0.0,0.0,95445000.0,107704000.0,0.426,107704000.0,95445000.0,95445000.0,1.26,1.25,1.26,1422989000.0,,1422989000.0,3651710760.0,11.0,9.514,-2441000.0,-0.046,1.0,137703000.0,0.545,49857000.0,0.0,899605000.0,,241282000.0,126794000.0,126794000.0,0.0,206144000.0,134976000.0,71168000.0,4246235760.0,-26406000.0,-46527000.0,0.0,23259000.0,0.0,28244000.0,-92941000.0,-592000.0,43407000.0,-5116000.0,67058000.0,67058000.0,67058000.0,0.0,-27000.0,0.265,44252000.0,93451000.0,20414000.0,0.0,2.984,17.702,17.66,350432000.0,0.0,80.0,4.58,4.579,151476000.0,949741000.0,252787000.0,252787000.0,18412000.0,,,,,5477000.0,25840000.0,1.0,53077947.0,53065000,53788000.0,4.764,1579450000.0,70805000.0,28387000.0,62779000.0,29.764,1062271000.0
21,IPGP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-152987000.0,1550100000.0,,1197639000.0,352461000.0,,25.442,-24831000.0,613692000.0,613692000.0,92838000.0,49328000.0,7.949,0.151,19167000.0,2000000.0,17167000.0,19167000.0,0.0,11394000.0,0.0,0.0,0.0,70216000.0,81610000.0,0.394,81610000.0,70216000.0,70216000.0,0.93,0.92,0.93,1345856000.0,,1345856000.0,4518588483.0,14.0,12.075,40066000.0,0.757,1.0,114410000.0,0.552,11568000.0,0.0,793336000.0,,226907000.0,126273000.0,126273000.0,0.0,203102000.0,150671000.0,52431000.0,5081453483.0,31160000.0,0.0,0.0,-509000.0,0.0,2135000.0,-44684000.0,-19899000.0,64897000.0,8812000.0,49326000.0,49326000.0,49326000.0,0.0,2000.0,0.238,39424000.0,74986000.0,20277000.0,0.0,3.776,21.704,21.688,309206000.0,0.0,96.08,5.587,5.588,146505000.0,882682000.0,207248000.0,207248000.0,17489000.0,,,,,4959000.0,21935000.0,1.0,52887734.0,52898000,53621000.0,3.918,1538532000.0,71574000.0,20890000.0,92671000.0,29.085,1046968000.0
22,IPGP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-181482000.0,1453429000.0,,1102589000.0,350840000.0,,23.846,-19427000.0,582532000.0,582532000.0,101583000.0,60678000.0,7.776,0.153,19667000.0,2000000.0,17667000.0,19667000.0,0.0,11336000.0,0.0,0.0,0.0,82539000.0,93875000.0,0.42,93875000.0,82539000.0,82573000.0,1.15,1.13,1.15,1259528000.0,,1259528000.0,4075177670.0,12.0,10.6,49444000.0,0.936,1.0,122043000.0,0.546,12409000.0,-34000.0,736365000.0,,203738000.0,106584000.0,106584000.0,0.0,192764000.0,141790000.0,50974000.0,4705982670.0,-68688000.0,0.0,-10489000.0,-566000.0,0.0,-2745000.0,-126144000.0,-106747000.0,68871000.0,-8670000.0,60704000.0,60704000.0,60704000.0,0.0,-26000.0,0.271,41127000.0,80916000.0,26314000.0,0.0,3.736,19.434,19.383,288604000.0,0.0,89.16,5.222,5.211,150479000.0,833356000.0,223626000.0,223626000.0,17769000.0,,,,,10936000.0,23358000.0,1.0,52781322.0,52820000,53538000.0,4.234,1441020000.0,63424000.0,21869000.0,71116000.0,27.282,960799000.0
23,IPGP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-155802000.0,1408206000.0,,1078072000.0,330134000.0,,23.059,-18061000.0,651220000.0,651220000.0,110237000.0,62757000.0,7.243,0.158,20415000.0,2248000.0,18167000.0,20415000.0,0.0,10903000.0,0.0,0.0,0.0,89728000.0,100631000.0,0.413,100631000.0,89728000.0,89688000.0,1.19,1.18,1.19,1214658000.0,,1214658000.0,3456229693.0,10.0,9.108,75140000.0,1.426,1.0,133304000.0,0.547,13252000.0,40000.0,615299000.0,,197635000.0,0.0,0.0,0.0,192320000.0,148850000.0,43470000.0,4005470693.0,79712000.0,0.0,915000.0,-1997000.0,0.0,-925000.0,-18084000.0,0.0,93201000.0,5520000.0,62791000.0,62791000.0,62791000.0,0.0,-34000.0,0.258,38617000.0,94687000.0,20862000.0,0.0,3.298,16.838,16.808,286514000.0,0.0,75.97,4.526,4.522,154814000.0,772652000.0,243541000.0,243541000.0,16221000.0,,,,,4856000.0,22396000.0,1.0,52724374.0,52675000,53392000.0,4.623,1394954000.0,60419000.0,26897000.0,74130000.0,26.482,929222000.0
24,IPGP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-139262000.0,1334541000.0,,1002370000.0,332171000.0,,22.073,-18571000.0,571508000.0,571508000.0,106435000.0,61244000.0,7.97,0.147,22267000.0,3600000.0,18667000.0,22267000.0,0.0,10433000.0,0.0,0.0,0.0,87659000.0,98092000.0,0.417,98092000.0,87659000.0,87547000.0,1.16,1.15,1.16,1162321000.0,,1162321000.0,3973854024.0,12.0,10.86,30831000.0,0.586,1.0,128703000.0,0.547,14529000.0,112000.0,645000000.0,,190848000.0,0.0,0.0,0.0,170786000.0,125771000.0,45015000.0,4482638024.0,30034000.0,0.0,5165000.0,-10405000.0,0.0,-4348000.0,-18545000.0,0.0,49402000.0,3525000.0,61299000.0,61299000.0,61299000.0,0.0,-55000.0,0.261,38093000.0,90610000.0,21537000.0,0.0,3.857,19.465,19.402,288553000.0,0.0,85.175,5.329,5.332,169828000.0,709860000.0,235138000.0,235138000.0,15114000.0,,,,,3843000.0,22979000.0,1.0,52628565.0,52657000,53442000.0,4.465,1320012000.0,53440000.0,26248000.0,58708000.0,25.068,876599000.0
25,IPGP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-150539000.0,1249260000.0,,931028000.0,318232000.0,,20.557,-13896000.0,541474000.0,541474000.0,91133000.0,57346000.0,7.561,0.156,32690000.0,13523000.0,19167000.0,32690000.0,0.0,9743000.0,0.0,0.0,0.0,82120000.0,91863000.0,0.462,91863000.0,82120000.0,81936000.0,1.09,1.08,1.09,1078953000.0,,1078953000.0,4378609862.0,14.0,12.662,38112000.0,0.726,1.0,107827000.0,0.542,15432000.0,184000.0,601914000.0,,174140000.0,0.0,0.0,0.0,168741000.0,123130000.0,45611000.0,4865128862.0,19324000.0,-4958000.0,4409000.0,-2705000.0,0.0,6477000.0,-18794000.0,0.0,52008000.0,-20367000.0,57359000.0,57359000.0,57359000.0,0.0,-13000.0,0.288,34557000.0,73270000.0,15916000.0,0.0,4.509,22.392,22.284,274145000.0,0.0,92.7,6.095,6.095,149781000.0,648561000.0,198960000.0,198960000.0,14230000.0,,,,,-646000.0,20327000.0,1.0,52482512.0,52486000,53267000.0,3.791,1233828000.0,47716000.0,24577000.0,57926000.0,23.508,807898000.0
26,IPGP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-112263000.0,1210887000.0,,893838000.0,317049000.0,,20.035,-15862000.0,522150000.0,522150000.0,93485000.0,56431000.0,7.322,0.157,35631000.0,15964000.0,19667000.0,35631000.0,0.0,9203000.0,0.0,0.0,0.0,79689000.0,88892000.0,0.429,88892000.0,79689000.0,79755000.0,1.08,1.06,1.08,1046561000.0,,1046561000.0,3435913701.0,12.0,10.732,40156000.0,0.769,1.0,113917000.0,0.549,9682000.0,-66000.0,592611000.0,,171009000.0,0.0,0.0,0.0,164326000.0,122075000.0,42251000.0,3909488701.0,34632000.0,0.0,3828000.0,-223000.0,0.0,6888000.0,-15841000.0,0.0,56018000.0,-12433000.0,56431000.0,56431000.0,56431000.0,0.0,0.0,0.272,36865000.0,77052000.0,17141000.0,0.0,3.736,19.504,19.46,275082000.0,0.0,74.92,5.078,5.071,143109000.0,591202000.0,207402000.0,207402000.0,13810000.0,,,,,822000.0,23055000.0,1.0,52182177.0,52236000,52956000.0,3.97,1201205000.0,41713000.0,23324000.0,47497000.0,22.996,771763000.0
