None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,IPGP,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-05,-10705000,878385000,,661106000,217279000,,14.28,-15749000.0,372569000,372569000,70420000.0,42435000.0,5.451,0.204,20813000,6472000,14341000,20813000,0,6810000.0,0,0.0,0.0,60212000.0,67022000.0,0.429,67022000.0,60212000.0,60267000.0,0.83,0.81,0.83,729572000,,729572000,2525527456.0,12.0,11.059,22301000.0,0.437,1.0,85959000.0,0.55,10988000,-55000.0,394360000,,135121000,0,0,0,148813000,121281000,27532000,2877283456.0,26991000.0,-11596000.0,1967000.0,413000.0,0.0,5155000.0,-17854000.0,9765000.0,38050000.0,1640000.0,42435000.0,42435000.0,42435000.0,0.0,0.0,0.271,24156000.0,61803000.0,14291000,0.0,3.944,20.381,19.622,195153000,0.0,56.12,5.318,5.3,110649000,233418000,156379000.0,156379000.0,7762000.0,,,,,-616000.0,16394000.0,1.0,51270197,51090000.0,52102000.0,3.061,867397000,28890000,17832000.0,44785000,16.978,539825000
36,IPGP,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-05,-21208000,798014000,,602957000,195057000,,13.135,-22187000.0,345578000,345578000,63017000.0,39849000.0,5.81,0.192,20288000,5617000,14671000,20288000,0,6143000.0,0,0.0,0.0,54246000.0,60389000.0,0.438,60389000.0,54246000.0,54861000.0,0.74,0.72,0.74,669731000,,669731000,2598239337.0,14.0,12.054,29263000.0,0.574,1.0,74910000.0,0.543,4946000,-615000.0,364000000,,121979000,9765000,9765000,0,128283000,103778000,24505000,2923529337.0,-31493000.0,0.0,1254000.0,-6553000.0,0.0,-60652000.0,-13689000.0,8686000.0,51450000.0,-8602000.0,37742000.0,37742000.0,37742000.0,0.0,2107000.0,0.274,21819000.0,53091000.0,13200000,0.0,4.365,22.213,21.122,177441000,0.0,57.24,5.691,5.681,86132000,190983000,137927000.0,137927000.0,7229000.0,,,,,2154000.0,14590000.0,1.0,51074936,50989000.0,52071000.0,2.705,793068000,31647000,17119000.0,38736000,15.554,499179000
37,IPGP,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-05,877000,834905000,,647678000,187227000,,13.59,-13779000.0,377071000,377071000,54508000.0,30548000.0,6.28,0.195,26359000,11227000,15132000,26359000,0,6215000.0,0,0.0,0.0,43450000.0,49665000.0,0.403,49665000.0,43450000.0,43321000.0,0.63,0.61,0.63,658366000,,658366000,2174167715.0,12.0,10.545,13226000.0,0.273,1.0,68684000.0,0.558,5727000,129000.0,375327000,,123430000,18451000,18451000,0,128152000,103139000,25013000,2524879715.0,196837000.0,0.0,169017000.0,2334000.0,0.0,171699000.0,-6629000.0,7001000.0,27005000.0,4762000.0,29915000.0,29915000.0,29915000.0,0.0,633000.0,0.243,23315000.0,45369000.0,13488000,0.0,3.835,20.263,18.905,169876000,0.0,49.53,5.073,4.821,88426000,153241000,123192000.0,123192000.0,7140000.0,,,,,950000.0,15081000.0,1.0,50976776,48446000.0,49582000.0,2.543,829178000,31370000,13406000.0,34410000,17.116,544539000
38,IPGP,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-12100000,608132000,,434457000,173675000,,9.32,-18257000.0,180234000,180234000,57100000.0,31855000.0,4.636,0.267,24396000,8670000,15726000,24396000,0,5780000.0,0,0.0,0.0,45509000.0,51289000.0,0.415,51289000.0,45509000.0,45413000.0,0.66,0.64,0.66,443323000,,443323000,2570534076.0,15.0,13.117,13099000.0,0.275,1.0,66424000.0,0.538,6157000,96000.0,352425000,,116978000,25451000,25451000,0,118399000,93712000,24687000,2726372076.0,-16352000.0,-300000.0,-6733000.0,-928000.0,0.0,372000.0,-44088000.0,-25451000.0,31356000.0,-3992000.0,31086000.0,31086000.0,31086000.0,0.0,769000.0,0.252,21595000.0,44829000.0,11122000,0.0,6.15,23.152,23.056,155202000,0.0,57.18,5.746,5.708,75755000,122833000,123524000.0,123524000.0,6580000.0,,,,,-6165000.0,15223000.0,1.0,47680519,47566000.0,48688000.0,2.597,601975000,29014000,14327000.0,26635000,12.656,340745000
39,IPGP,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-05,-2447000,596324000,,431612000,164712000,,8.818,-11964000.0,196586000,196586000,58605000.0,34269000.0,3.9,0.424,25573000,9277000,16296000,25573000,0,6227000.0,0,0.0,0.0,47977000.0,54204000.0,0.42,54204000.0,47977000.0,47768000.0,0.68,0.66,0.68,418727000,,418727000,2243122535.0,14.0,11.837,17039000.0,0.359,1.0,70459000.0,0.546,6954000,209000.0,307699000,,117276000,0,0,0,177361000,110658000,66703000,2414135535.0,8390000.0,0.0,1754000.0,71000.0,0.0,1825000.0,-11887000.0,0.0,29003000.0,-10551000.0,32869000.0,32869000.0,32869000.0,0.0,1400000.0,0.255,23009000.0,47450000.0,15241000,0.0,5.765,21.226,21.158,143339000,0.0,50.78,5.342,5.335,80361000,91753000,129064000.0,129064000.0,6501000.0,,,,,1879000.0,16653000.0,1.0,47541070,47483000.0,48747000.0,2.718,589370000,28620000,14899000.0,34892000,12.412,320954000
40,IPGP,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,17000000,561381000,,399800000,161581000,,8.501,-13199000.0,188196000,188196000,55230000.0,31507000.0,4.402,0.395,25549000,8791000,16758000,25549000,0,6297000.0,0,0.0,0.0,44733000.0,51030000.0,0.418,51030000.0,44733000.0,44563000.0,0.65,0.63,0.65,402159000,,402159000,2420411544.0,18.0,15.033,531000.0,0.011,1.0,66706000.0,0.547,7736000,170000.0,300170000,,109273000,0,0,0,158977000,90828000,68149000,2583058544.0,27578000.0,0.0,5363000.0,216000.0,0.0,25552000.0,-13236000.0,0.0,13730000.0,1532000.0,30736000.0,30736000.0,30736000.0,0.0,771000.0,0.252,21408000.0,45298000.0,14884000,0.0,6.423,27.452,27.205,141902000,0.0,54.41,6.415,6.392,73284000,59371000,121936000.0,121936000.0,6610000.0,,,,,1694000.0,14180000.0,1.0,47473967,47310000.0,48610000.0,2.577,553645000,16135000,13827000.0,21082000,11.702,308972000
41,IPGP,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,13890000,489567000,,336810000,152757000,,7.649,-9587000.0,160618000,160618000,46292000.0,23378000.0,4.038,0.358,25230000,8118000,17112000,25230000,0,5658000.0,0,0.0,0.0,33796000.0,39454000.0,0.395,39454000.0,33796000.0,33590000.0,0.49,0.47,0.49,360239000,,360239000,3089176495.0,28.0,23.597,3675000.0,0.078,1.0,53666000.0,0.537,8104000,206000.0,262674000,,88698000,0,0,0,129118000,83401000,45717000,3224564495.0,12758000.0,-450000.0,4884000.0,-748000.0,0.0,4136000.0,-9888000.0,0.0,13262000.0,5248000.0,23068000.0,23068000.0,23068000.0,0.0,310000.0,0.231,18840000.0,34826000.0,12526000,0.0,8.951,43.775,43.452,131300000,0.0,68.22,9.266,9.233,57970000,28635000,99958000.0,99958000.0,5731000.0,,,,,2607000.0,13117000.0,1.0,47267143,47099000.0,48690000.0,2.122,481463000,16175000,10522000.0,18011000,10.222,253409000
42,IPGP,ARQ,2010-12-31,2011-03-15,2010-12-31,2021-08-05,810000,441855000,,300801000,141054000,,6.759,-14173000.0,147860000,147860000,45466000.0,27268000.0,3.634,0.395,23818000,8174000,15644000,23818000,0,5747000.0,0,0.0,0.0,39061000.0,44808000.0,0.444,44808000.0,39061000.0,38622000.0,0.58,0.56,0.58,316600000,,316600000,2359963824.0,29.0,23.154,19852000.0,0.424,1.0,55519000.0,0.55,7131000,439000.0,227912000,,72470000,0,0,0,125052000,82770000,42282000,2484005824.0,51230000.0,0.0,7027000.0,1891000.0,0.0,33632000.0,-14421000.0,0.0,34025000.0,-2006000.0,27062000.0,27062000.0,27062000.0,0.0,206000.0,0.268,16775000.0,38744000.0,9510000,0.0,7.846,46.008,45.353,120683000,0.0,52.61,8.301,8.161,55399000,5567000,100985000.0,100985000.0,5292000.0,,,,,718000.0,11936000.0,1.0,47215469,46841000.0,48146000.0,2.156,434724000,15745000,11560000.0,16716000,9.281,218031000
43,IPGP,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-05,3712000,373976000,,239613000,134363000,,6.128,-5500000.0,96630000,96630000,39878000.0,13315000.0,3.396,0.31,22349000,5967000,16382000,22349000,0,5584000.0,0,0.0,0.0,20134000.0,25718000.0,0.322,25718000.0,20134000.0,19784000.0,0.28,0.28,0.28,285156000,,285156000,1156788024.0,25.0,17.234,469000.0,0.01,1.0,39931000.0,0.5,0,350000.0,229147000,,64898000,0,0,0,88524000,70548000,17976000,1231069024.0,5975000.0,0.0,5448000.0,-2325000.0,0.0,3023000.0,-5446000.0,0.0,5969000.0,2429000.0,13226000.0,13226000.0,13226000.0,0.0,89000.0,0.166,17630000.0,22301000.0,10663000,0.0,4.317,40.966,41.141,111847000,0.0,26.33,4.874,4.851,53720000,-21495000,79809000.0,79809000.0,4981000.0,,,,,915000.0,12327000.0,1.0,46755375,46533000.0,47700000.0,1.715,373976000,19590000,6558000.0,13786000,8.037,169065000
44,IPGP,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-05,-9740000,333724000,,204879000,128845000,,5.455,-3748000.0,90655000,90655000,36797000.0,10345000.0,3.235,0.323,24282000,7633000,16649000,24282000,0,5288000.0,0,0.0,0.0,15646000.0,20934000.0,0.311,20934000.0,15646000.0,15455000.0,0.22,0.22,0.22,252116000,,252116000,927816970.0,32.0,18.576,11814000.0,0.256,1.0,30461000.0,0.453,0,191000.0,204024000,,54029000,0,0,0,81401000,63327000,18074000,994189970.0,6248000.0,-3360000.0,1055000.0,-986000.0,0.0,69000.0,-7172000.0,0.0,15562000.0,-2211000.0,10306000.0,10306000.0,10306000.0,0.0,39000.0,0.153,17045000.0,13416000.0,10427000,0.0,3.943,52.106,52.366,106106000,0.0,21.47,4.549,4.54,39907000,-34721000,67258000.0,67258000.0,4729000.0,,,,,793000.0,12316000.0,1.0,46306007,46220000.0,47333000.0,1.455,333724000,18423000,5149000.0,11405000,7.22,141552000
45,IPGP,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,2582000,315207000,,185161000,130046000,,5.473,-4953000.0,84407000,84407000,30657000.0,3424000.0,4.196,0.249,24764000,8431000,16333000,24764000,0,5226000.0,0,0.0,0.0,5238000.0,10464000.0,0.204,10464000.0,5238000.0,5030000.0,0.07,0.07,0.07,252284000,,252284000,775434819.0,63.0,24.015,2923000.0,0.063,1.0,20547000.0,0.401,0,208000.0,211435000,,52135000,0,0,0,62755000,44129000,18626000,835077819.0,1487000.0,-748000.0,211000.0,829000.0,0.0,1040000.0,-5520000.0,0.0,7876000.0,-1909000.0,3397000.0,3397000.0,3397000.0,0.0,27000.0,0.066,15324000.0,5223000.0,5824000,0.0,3.31,110.68,112.938,109639000,0.0,18.07,4.356,4.346,30078000,-45027000,51204000.0,51204000.0,4158000.0,,,,,770000.0,11166000.0,1.0,46213493,46098000.0,47191000.0,1.111,315207000,16994000,1633000.0,6851000,6.838,141032000
46,IPGP,ARQ,2009-12-31,2010-03-15,2009-12-31,2021-08-05,11106000,312636000,,180914000,131722000,,5.593,-909000.0,82920000,82920000,34381000.0,3157000.0,4.912,0.219,24007000,7340000,16667000,24007000,0,5148000.0,0,0.0,0.0,4858000.0,10006000.0,0.184,10006000.0,4858000.0,4629000.0,0.07,0.07,0.07,256430000,,256430000,665871025.0,73.0,23.506,15804000.0,0.345,1.0,19912000.0,0.367,0,229000.0,216892000,,52869000,0,0,0,56065000,36831000,19234000,724784025.0,6611000.0,0.0,1296000.0,-9742000.0,0.0,-8435000.0,-1117000.0,0.0,16713000.0,-550000.0,3122000.0,3122000.0,3122000.0,0.0,35000.0,0.058,15195000.0,4717000.0,5620000,0.0,2.826,133.749,131.0,111453000,0.0,15.72,3.899,3.847,30356000,-48424000,54293000.0,54293000.0,5098000.0,,,,,775000.0,10097000.0,1.0,46105854,45852000.0,47009000.0,1.184,312636000,14429000,1507000.0,5249000,6.818,144083000
47,IPGP,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,12965000,318939000,,184063000,134876000,,5.554,-1854000.0,76309000,76309000,29085000.0,2266000.0,3.98,0.26,33809000,16809000,17000000,33809000,0,4981000.0,0,0.0,0.0,3562000.0,8543000.0,0.186,8543000.0,3562000.0,3296000.0,0.05,0.05,0.05,253097000,,253097000,640539323.0,35.0,17.235,12038000.0,0.264,1.0,16723000.0,0.365,0,266000.0,230188000,,59155000,0,0,0,65736000,46251000,19485000,683039323.0,-1759000.0,0.0,1644000.0,-16506000.0,0.0,-14923000.0,-1742000.0,0.0,13892000.0,1014000.0,2255000.0,2255000.0,2255000.0,0.0,11000.0,0.049,13115000.0,3608000.0,4624000,0.0,2.699,60.143,59.8,114957000,0.0,14.95,3.599,3.59,29768000,-51546000,45808000.0,45808000.0,4569000.0,,,,,787000.0,8546000.0,1.0,45688249,45573000.0,46695000.0,1.005,318939000,16327000,1041000.0,6027000,6.998,137812000
48,IPGP,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-05,8683000,323101000,,189831000,133270000,,5.374,-3040000.0,78068000,78068000,28613000.0,-1165000.0,3.178,0.323,50068000,32734000,17334000,50068000,0,4663000.0,0,0.0,0.0,-1386000.0,3277000.0,0.081,3277000.0,-1386000.0,-1753000.0,-0.03,-0.03,-0.03,244129000,,244129000,484141636.0,15.0,9.963,3250000.0,0.072,1.0,11772000.0,0.291,0,367000.0,235377000,,62085000,0,0,0,78877000,59724000,19153000,512141636.0,6467000.0,0.0,340000.0,1223000.0,0.0,1510000.0,-3116000.0,0.0,6290000.0,1783000.0,-1229000.0,-1229000.0,-1229000.0,0.0,64000.0,-0.03,13558000.0,-1786000.0,6065000,0.0,2.098,25.613,25.568,115258000,0.0,11.25,2.486,2.481,32006000,-53801000,40385000.0,40385000.0,4734000.0,,,,,570000.0,8824000.0,1.0,45523701,45431000.0,45431000.0,0.889,323101000,14542000,-524000.0,3815000,7.112,130107000
49,IPGP,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-05,1886000,313805000,,183678000,130127000,,5.267,-4686000.0,71601000,71601000,29547000.0,1026000.0,3.261,0.32,48742000,31093000,17649000,48742000,0,4380000.0,0,0.0,0.0,2122000.0,6502000.0,0.143,6502000.0,2122000.0,1732000.0,0.03,0.03,0.03,237528000,,237528000,444451228.0,10.0,7.165,12824000.0,0.284,1.0,15861000.0,0.349,0,390000.0,234616000,,66445000,0,0,0,76068000,56330000,19738000,467310228.0,20318000.0,0.0,137000.0,9886000.0,0.0,9568000.0,-4664000.0,0.0,17510000.0,-2096000.0,1271000.0,1271000.0,1271000.0,0.0,-245000.0,0.028,12321000.0,3540000.0,5029000,0.0,1.967,15.694,15.606,112865000,0.0,10.3,2.109,2.096,29740000,-52572000,45408000.0,45408000.0,4142000.0,,,,,635000.0,8179000.0,1.0,45369925,45094000.0,46152000.0,1.007,313805000,12392000,461000.0,4790000,6.959,127348000
50,IPGP,ARQ,2008-12-31,2009-03-12,2008-12-31,2021-08-05,8794000,313218000,,181023000,132195000,,5.306,-7622000.0,51283000,51283000,31663000.0,9060000.0,3.692,0.315,39099000,21102000,17997000,39099000,0,4733000.0,0,0.0,0.0,14111000.0,18844000.0,0.324,18844000.0,14111000.0,13806000.0,0.2,0.19,0.2,238172000,,238172000,347428082.0,6.0,4.868,2023000.0,0.045,1.0,26531000.0,0.456,0,305000.0,252008000,,72555000,0,0,0,75046000,49026000,26020000,359612082.0,6944000.0,0.0,-2359000.0,3121000.0,0.0,5646000.0,-8584000.0,-962000.0,9645000.0,237000.0,9060000.0,9060000.0,9060000.0,0.0,0.0,0.156,11737000.0,14794000.0,7739000,0.0,1.51,9.811,9.671,114492000,0.0,7.93,1.57,1.541,41842000,-53843000,58194000.0,58194000.0,4353000.0,,,,,575000.0,7384000.0,1.0,45348308,44888000.0,46340000.0,1.296,313218000,10543000,4746000.0,5093000,6.978,131997000
51,IPGP,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-05,11954000,303917000,,173753000,130164000,,5.112,-9145000.0,44339000,44339000,32590000.0,10893000.0,3.517,0.331,35690000,17334000,18356000,35690000,0,3576000.0,0,0.0,0.0,16397000.0,19973000.0,0.322,19973000.0,16397000.0,16203000.0,0.24,0.23,0.24,228419000,,228419000,615728090.0,11.0,8.982,4233000.0,0.095,1.0,29422000.0,0.474,0,194000.0,245864000,,72797000,0,0,0,75498000,49404000,26094000,624377090.0,-587000.0,0.0,994000.0,-4149000.0,0.0,-3155000.0,-10329000.0,-1184000.0,13378000.0,-481000.0,10893000.0,10893000.0,10893000.0,0.0,0.0,0.176,12333000.0,17089000.0,10031000,0.0,2.733,17.377,17.4,112479000,0.0,13.92,2.763,2.753,39503000,-62903000,62012000.0,62012000.0,4130000.0,,,,,495000.0,8203000.0,1.0,44854676,44685000.0,46375000.0,1.388,303917000,10699000,5310000.0,5169000,6.801,124349000
52,IPGP,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-05,21399000,303031000,,176006000,127025000,,5.084,-7363000.0,44926000,44926000,29047000.0,8552000.0,3.456,0.344,39893000,21183000,18710000,39893000,0,3916000.0,0,0.0,0.0,12793000.0,16709000.0,0.298,16709000.0,12793000.0,12610000.0,0.19,0.19,0.19,225482000,,225482000,932257893.0,19.0,14.66,-1074000.0,-0.024,1.0,26947000.0,0.481,0,183000.0,247074000,,76574000,0,0,0,77549000,50924000,26625000,937290893.0,6228000.0,0.0,1055000.0,5289000.0,0.0,6344000.0,-6286000.0,1077000.0,6289000.0,-119000.0,8552000.0,8552000.0,8552000.0,0.0,0.0,0.153,14174000.0,12773000.0,9613000,0.0,4.157,27.9,27.645,111207000,0.0,21.01,4.424,4.399,37747000,-73796000,55994000.0,55994000.0,4447000.0,,,,,617000.0,9727000.0,1.0,44611656,44355000.0,46132000.0,1.262,303031000,11654000,4058000.0,5460000,6.832,125082000
53,IPGP,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,21542000,287755000,,165372000,122383000,,4.885,-12942000.0,38698000,38698000,28476000.0,8149000.0,3.642,0.336,35336000,15336000,20000000,35336000,0,3609000.0,0,0.0,0.0,12241000.0,15850000.0,0.3,15850000.0,12241000.0,12146000.0,0.18,0.18,0.18,215401000,,215401000,861372732.0,19.0,14.49,-7583000.0,-0.172,1.0,24400000.0,0.461,0,95000.0,238989000,,69630000,1000000,1000000,0,72354000,45404000,26950000,864734732.0,726000.0,0.0,310000.0,3341000.0,0.0,3651000.0,-8453000.0,4489000.0,5359000.0,169000.0,8149000.0,8149000.0,8149000.0,0.0,0.0,0.154,11860000.0,12540000.0,11364000,0.0,4.015,27.512,27.125,107010000,0.0,19.53,4.328,4.31,37269000,-82348000,52876000.0,52876000.0,2874000.0,,,,,387000.0,8986000.0,1.0,44277252,44095000.0,46041000.0,1.199,287755000,12022000,3997000.0,4807000,6.526,119968000
54,IPGP,ARQ,2007-12-31,2008-03-13,2007-12-31,2021-08-05,15167000,263321000,,155691000,107630000,,4.568,-7883000.0,37972000,37972000,31440000.0,8337000.0,4.515,0.315,31218000,11218000,20000000,31218000,0,3749000.0,0,0.0,0.0,12273000.0,16022000.0,0.291,16022000.0,12273000.0,12236000.0,0.19,0.18,0.19,200180000,,200180000,669639600.0,15.0,11.738,3280000.0,0.075,1.0,23627000.0,0.429,0,37000.0,222085000,,60412000,6950000,6950000,0,63141000,34482000,28659000,676393600.0,-6778000.0,0.0,-1692000.0,-4471000.0,0.0,-3069000.0,-15162000.0,-7279000.0,11163000.0,290000.0,8337000.0,8337000.0,8337000.0,0.0,0.0,0.151,11275000.0,12352000.0,9444000,0.0,3.379,22.626,22.232,96369000,0.0,15.34,3.585,3.518,33946000,-90497000,55067000.0,55067000.0,2656000.0,,,,,419000.0,8619000.0,1.0,44093455,43827000.0,46028000.0,1.256,263321000,12135000,3899000.0,4300000,6.008,121209000
55,IPGP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,12646000,258212000,,161323000,96889000,,4.325,-8599000.0,44750000,44750000,26200000.0,8557000.0,3.762,0.377,35566000,15566000,20000000,35566000,0,3145000.0,0,0.0,0.0,11864000.0,15009000.0,0.313,15009000.0,11864000.0,12062000.0,0.2,0.19,0.2,187536000,,187536000,920659148.0,23.0,17.738,-7114000.0,-0.164,1.0,21705000.0,0.453,0,-198000.0,206150000,,58850000,0,0,0,70676000,42878000,27798000,929843148.0,-1959000.0,0.0,841000.0,4587000.0,0.0,5428000.0,-8952000.0,-353000.0,1485000.0,80000.0,8557000.0,8557000.0,8557000.0,0.0,0.0,0.179,8891000.0,12814000.0,9204000,0.0,4.958,51.851,49.395,89811000,0.0,21.24,5.292,5.242,33277000,-98834000,47905000.0,47905000.0,2354000.0,,,,,396000.0,6537000.0,1.0,43777926,43362000.0,45731000.0,1.105,258212000,15164000,3505000.0,3930000,5.955,118445000
56,IPGP,ARQ,2007-06-30,2007-08-13,2007-06-30,2021-08-05,8986000,240125000,,148638000,91487000,,4.047,-10576000.0,46709000,46709000,23633000.0,6388000.0,3.929,0.381,30732000,10732000,20000000,30732000,0,2685000.0,0,0.0,0.0,9882000.0,12567000.0,0.286,12567000.0,9882000.0,9999000.0,0.15,0.14,0.15,173925000,,173925000,781020442.0,,,-13145000.0,-0.306,1.0,20319000.0,0.462,0,-117000.0,186318000,,52691000,0,0,0,66200000,37830000,28370000,796997442.0,-2420000.0,0.0,828000.0,9897000.0,0.0,10725000.0,-10570000.0,6000.0,-2569000.0,-6000.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.145,10213000.0,10106000.0,10788000,0.0,4.582,,,81483000,0.0,18.39,,,26726000,-107391000,43952000.0,43952000.0,2388000.0,,,,,509000.0,7825000.0,1.0,43338632,42974000.0,45631000.0,1.023,240125000,18104000,3611000.0,6885000,5.588,110808000
57,IPGP,ARQ,2007-03-31,2007-05-15,2007-03-31,2021-08-05,8458000,220424000,,133439000,86985000,,3.869,-7205000.0,49129000,49129000,22422000.0,6613000.0,4.307,0.328,20848000,848000,20000000,20848000,0,2725000.0,0,0.0,0.0,10724000.0,13449000.0,0.322,13449000.0,10724000.0,11120000.0,0.15,0.15,0.15,166023000,,166023000,837455256.0,,,-6627000.0,-0.154,1.0,19331000.0,0.463,0,-396000.0,161159000,,45167000,0,0,0,54401000,30984000,23417000,865736256.0,-26538000.0,0.0,23000.0,-19894000.0,0.0,-19871000.0,-7194000.0,11000.0,578000.0,-51000.0,6613000.0,6613000.0,6613000.0,0.0,0.0,0.158,8279000.0,11052000.0,8640000,0.0,5.215,,,73826000,0.0,20.17,,,24413000,-113779000,41753000.0,41753000.0,2129000.0,,,,,0.0,6150000.0,1.0,42921976,42909000.0,45602000.0,0.973,220424000,12853000,4507000.0,7734000,5.137,102455000
58,IPGP,ARQ,2006-12-31,2007-03-29,2006-12-31,2021-08-05,7883000,232492000,,156439000,76053000,,5.212,-5957000.0,75667000,75667000,21948000.0,16636000.0,3.837,0.466,40970000,10902000,30068000,40970000,0,3441000.0,0,0.0,0.0,7436000.0,10877000.0,0.258,10877000.0,7436000.0,6994000.0,-0.07,-0.05,-0.07,158594000,,158594000,797025390.0,29.0,21.667,3370000.0,0.111,1.0,20149000.0,0.479,0,442000.0,157024000,,42162000,86000,0,86000,73898000,40771000,33127000,831722390.0,64310000.0,0.0,93410000.0,-10714000.0,0.0,61199000.0,-6365000.0,1225000.0,9327000.0,149000.0,16586000.0,-3625000.0,-3625000.0,0.0,50000.0,-0.086,9511000.0,10638000.0,7640000,0.0,5.244,92.702,71.778,67153000,20211000.0,19.38,5.807,3.775,22353000,-120392000,42097000.0,42097000.0,2230000.0,,,,,216000.0,7281000.0,1.0,42916532,30428000.0,33059000.0,1.383,232492000,13392000,-9592000.0,8521000,7.641,115668000
59,IPGP,ARQ,2006-09-30,2006-12-08,2006-09-30,2021-08-05,6042000,141401000,,78681000,62720000,,-0.722,,11395000,11395000,,,1.934,-5.502,31037000,17911000,13126000,31037000,0,,0,,0.0,,,,,,,,,,-31411000,,-31411000,,,,,,1.0,,,0,,120356000,,40367000,153000,0,153000,172812000,40687000,132125000,,,,,,,,,,,,,,,,,,,,6951000,,,,,61232000,,,,,22459000,-137028000,,,,,,,,,,1.0,43498926,43498926.0,,,141401000,174000,,2761000,3.251,37994000
0,IPGP,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-05,-159407000,3086512000,2950023750.0,2290592000,795920000,0.465,50.586,-103983000.0,754199000,754199000,728124000.0,223105000.0,8.951,0.141,36071000,3846000,32225000,36071000,0,95180000.0,0,0.0,0.0,289258000.0,384438000.0,0.28,384438000.0,289258000.0,288356000.0,4.18,4.13,4.18,2704918000,2601863000.0,2704918000,8904368936.0,31.0,23.162,254286000.0,4.755,1.0,644190000.0,0.469,98070000,902000.0,2014409000,1841869750.0,404547000,743210000,743210000,0,380232000,255905000,124327000,9622496936.0,4157000.0,-429000.0,-51385000.0,-3774000.0,0.0,-22293000.0,-348013000.0,-242932000.0,358269000.0,16194000.0,222870000.0,222870000.0,222870000.0,0.0,235000.0,0.162,366897000.0,277293000.0,50714000,0.0,3.557,43.175,43.031,612420000,0.0,179.87,7.012,7.009,250669000,2326118000,1372314000.0,1372314000.0,132006000.0,0.076,0.086,0.157,0.211,36497000.0,190290000.0,1.0,53496953,53472000.0,53999000.0,25.664,2988442000,110561000,65486000.0,101283000,55.888,2034687000
1,IPGP,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-178257000,2982951000,2868079750.0,2202261000,780690000,0.452,49.299,-96436000.0,896741000,896741000,696956000.0,191794000.0,10.255,0.13,37021000,3828000,33193000,37021000,0,94274000.0,0,0.0,0.0,246229000.0,340503000.0,0.263,340503000.0,246229000.0,245734000.0,3.59,3.55,3.59,2639502000,2534721500.0,2639502000,9301463386.0,38.0,27.317,219661000.0,4.103,1.0,600111000.0,0.463,100532000,495000.0,1807946000,1764650250.0,368149000,548196000,548196000,0,342281000,214753000,127528000,10161183386.0,324400000.0,-429000.0,-28216000.0,-3758000.0,0.0,9075000.0,-20514000.0,76439000.0,316097000.0,19742000.0,191296000.0,191296000.0,191296000.0,0.0,498000.0,0.147,357921000.0,242190000.0,44704000,0.0,3.85,53.118,52.827,600911000,0.0,189.65,7.834,7.828,252877000,2256318000,1297067000.0,1297067000.0,128399000.0,0.067,0.075,0.14,0.19,35857000.0,183756000.0,1.0,53578610,53541000.0,54201000.0,24.226,2882419000,111697000,54438000.0,97781000,53.836,1987508000
