None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,WM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-34000000.0,20578000000.0,,2553000000.0,18025000000.0,,11.764,-296000000.0,273000000.0,273000000.0,2163000000.0,273000000.0,1.031,2.817,9106000000.0,196000000.0,8910000000.0,9106000000.0,479000000.0,322000000.0,0.0,0.033,0.385,485000000.0,807000000.0,0.243,807000000.0,485000000.0,390000000.0,0.6,0.6,0.6,5386000000.0,,5386000000.0,30150056421.0,19.0,10.605,520000000.0,1.136,1.0,1152000000.0,0.348,6392000000.0,95000000.0,20542000000.0,,102000000.0,390000000.0,0.0,390000000.0,15171000000.0,2477000000.0,12694000000.0,21220056421.0,-4000000.0,50000000.0,-292000000.0,-104000000.0,-175000000.0,-571000000.0,-251000000.0,0.0,816000000.0,2000000.0,274000000.0,274000000.0,274000000.0,0.0,-1000000.0,0.083,650000000.0,502000000.0,707000000.0,0.642,3.94,21.114,21.261,10665000000.0,0.0,46.35,1.584,1.584,1953000000.0,6680000000.0,3315000000.0,3315000000.0,0.0,,,,,8000000.0,322000000.0,1.0,457822145.0,457822145.0,,7.241,14186000000.0,82000000.0,116000000.0,1409000000.0,30.986,76000000.0
25,WM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-50000000.0,20691000000.0,,2617000000.0,18074000000.0,,12.097,-233000000.0,277000000.0,277000000.0,1946000000.0,-131000000.0,1.151,2.722,9207000000.0,168000000.0,9039000000.0,9207000000.0,463000000.0,292000000.0,0.0,0.028,0.385,-116000000.0,176000000.0,0.058,176000000.0,-116000000.0,-220000000.0,-0.28,-0.28,-0.28,5554000000.0,,5554000000.0,33026535789.0,20.0,11.468,266000000.0,0.579,1.0,1094000000.0,0.36,6419000000.0,104000000.0,20929000000.0,,109000000.0,397000000.0,0.0,397000000.0,15116000000.0,2273000000.0,12843000000.0,24898535789.0,-1030000000.0,-426000000.0,39000000.0,-766000000.0,-176000000.0,-898000000.0,-628000000.0,0.0,499000000.0,-3000000.0,-129000000.0,-129000000.0,-129000000.0,0.0,-2000000.0,-0.042,654000000.0,440000000.0,634000000.0,-1.375,4.483,26.46,26.714,10679000000.0,0.0,54.23,1.825,1.825,2008000000.0,6582000000.0,3040000000.0,3040000000.0,0.0,,,,,13000000.0,348000000.0,1.0,459128449.0,459128449.0,,6.621,14272000000.0,70000000.0,-91000000.0,1491000000.0,31.085,344000000.0
26,WM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,23000000.0,21297000000.0,,3526000000.0,17771000000.0,,12.81,-370000000.0,1307000000.0,1307000000.0,2170000000.0,598000000.0,1.012,2.627,9435000000.0,1090000000.0,8345000000.0,9435000000.0,475000000.0,307000000.0,0.0,0.029,0.375,705000000.0,1012000000.0,0.294,1012000000.0,705000000.0,591000000.0,1.27,1.27,1.27,5866000000.0,,5866000000.0,33481504334.0,15.0,9.652,150000000.0,0.328,1.0,1267000000.0,0.369,6180000000.0,114000000.0,19760000000.0,,106000000.0,408000000.0,0.0,408000000.0,15408000000.0,3485000000.0,11923000000.0,23500504334.0,1124000000.0,1921000000.0,23000000.0,-723000000.0,-172000000.0,-965000000.0,1571000000.0,0.0,520000000.0,-2000000.0,590000000.0,590000000.0,590000000.0,0.0,8000000.0,0.172,515000000.0,752000000.0,740000000.0,0.295,4.006,18.105,18.329,10657000000.0,0.0,51.32,1.679,1.679,1937000000.0,6888000000.0,3437000000.0,3437000000.0,0.0,,,,,23000000.0,376000000.0,1.0,457920973.0,457920973.0,,7.506,15117000000.0,0.0,1000000.0,1338000000.0,33.012,41000000.0
27,WM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,77000000.0,22211000000.0,,4116000000.0,18095000000.0,,11.501,-307000000.0,183000000.0,183000000.0,2299000000.0,281000000.0,1.086,3.085,10164000000.0,1141000000.0,9023000000.0,10164000000.0,467000000.0,329000000.0,0.0,0.031,0.375,519000000.0,848000000.0,0.235,848000000.0,519000000.0,403000000.0,0.59,0.58,0.59,5364000000.0,,5364000000.0,31828067002.0,33.0,13.893,365000000.0,0.783,1.0,1303000000.0,0.362,6230000000.0,116000000.0,22173000000.0,,106000000.0,443000000.0,0.0,443000000.0,16548000000.0,3789000000.0,12759000000.0,22168067002.0,46000000.0,35000000.0,-561000000.0,397000000.0,-172000000.0,-341000000.0,-282000000.0,0.0,672000000.0,-3000000.0,270000000.0,270000000.0,270000000.0,0.0,11000000.0,0.075,757000000.0,546000000.0,712000000.0,0.636,4.133,215.224,198.042,10849000000.0,0.0,47.53,1.577,1.577,1713000000.0,6473000000.0,3602000000.0,3602000000.0,0.0,,,,,9000000.0,377000000.0,1.0,466401578.0,466401578.0,,7.723,15981000000.0,139000000.0,133000000.0,1522000000.0,34.264,327000000.0
28,WM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,135000000.0,22179000000.0,,2355000000.0,19824000000.0,,12.577,-208000000.0,137000000.0,137000000.0,2301000000.0,222000000.0,0.79,2.739,9797000000.0,786000000.0,9011000000.0,9797000000.0,471000000.0,339000000.0,0.0,0.033,0.375,505000000.0,844000000.0,0.237,844000000.0,505000000.0,390000000.0,0.45,0.45,0.45,5853000000.0,,5853000000.0,30670651698.0,30.0,13.04,347000000.0,0.746,1.0,1260000000.0,0.354,6587000000.0,115000000.0,22272000000.0,,166000000.0,419000000.0,0.0,419000000.0,16032000000.0,2980000000.0,13052000000.0,20815651698.0,-202000000.0,78000000.0,17000000.0,-410000000.0,-175000000.0,-587000000.0,-172000000.0,0.0,555000000.0,2000000.0,210000000.0,210000000.0,210000000.0,0.0,12000000.0,0.059,728000000.0,532000000.0,692000000.0,0.833,3.556,167.868,165.667,12031000000.0,0.0,44.73,1.479,1.479,1797000000.0,6376000000.0,3561000000.0,3561000000.0,0.0,,,,,14000000.0,353000000.0,1.0,465362211.0,465362211.0,,7.652,15592000000.0,106000000.0,180000000.0,1796000000.0,33.505,-625000000.0
29,WM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,89000000.0,22442000000.0,,2535000000.0,19907000000.0,,12.342,-266000000.0,339000000.0,339000000.0,2232000000.0,237000000.0,0.755,2.859,10194000000.0,1216000000.0,8978000000.0,10194000000.0,462000000.0,317000000.0,0.0,0.035,0.375,448000000.0,765000000.0,0.225,765000000.0,448000000.0,327000000.0,0.49,0.49,0.49,5737000000.0,,5737000000.0,29723056281.0,29.0,12.708,318000000.0,0.684,1.0,1164000000.0,0.343,6571000000.0,121000000.0,22369000000.0,,174000000.0,402000000.0,0.0,402000000.0,16403000000.0,3357000000.0,13046000000.0,19555056281.0,281000000.0,151000000.0,14000000.0,-15000000.0,-174000000.0,-179000000.0,-122000000.0,0.0,584000000.0,-2000000.0,228000000.0,228000000.0,228000000.0,0.0,9000000.0,0.067,695000000.0,469000000.0,663000000.0,0.765,3.409,123.766,123.735,12170000000.0,0.0,42.07,1.393,1.393,1751000000.0,6342000000.0,3396000000.0,3396000000.0,0.0,,,,,14000000.0,375000000.0,1.0,464821875.0,464821875.0,,7.306,15871000000.0,96000000.0,99000000.0,1815000000.0,34.144,-822000000.0
30,WM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,154000000.0,22603000000.0,,2499000000.0,20104000000.0,,12.164,-447000000.0,58000000.0,58000000.0,2267000000.0,-599000000.0,0.829,2.909,10226000000.0,726000000.0,9500000000.0,10226000000.0,475000000.0,327000000.0,0.0,0.033,0.365,-493000000.0,-166000000.0,-0.047,-166000000.0,-493000000.0,-609000000.0,-1.29,-1.29,-1.29,5707000000.0,,5707000000.0,30954382954.0,33.0,13.624,150000000.0,0.32,1.0,1233000000.0,0.352,6599000000.0,116000000.0,23158000000.0,,178000000.0,591000000.0,177000000.0,414000000.0,16601000000.0,3014000000.0,13587000000.0,21052382954.0,-99000000.0,-5000000.0,-223000000.0,181000000.0,-171000000.0,-228000000.0,-468000000.0,0.0,597000000.0,0.0,-605000000.0,-605000000.0,-605000000.0,0.0,6000000.0,-0.173,1643000000.0,-410000000.0,744000000.0,-0.283,3.689,214.82,213.667,12344000000.0,0.0,44.87,1.506,1.506,1810000000.0,6289000000.0,3500000000.0,3500000000.0,0.0,,,,,11000000.0,376000000.0,1.0,469186159.0,469186159.0,,7.46,16004000000.0,113000000.0,-4000000.0,1842000000.0,34.11,-515000000.0
31,WM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,169000000.0,23613000000.0,,2417000000.0,21196000000.0,,14.31,-323000000.0,157000000.0,157000000.0,2325000000.0,297000000.0,0.845,2.474,10059000000.0,568000000.0,9491000000.0,10059000000.0,472000000.0,344000000.0,0.0,0.035,0.365,565000000.0,909000000.0,0.251,909000000.0,565000000.0,446000000.0,0.62,0.62,0.62,6708000000.0,,6708000000.0,28948331519.0,15.0,8.99,413000000.0,0.881,1.0,1296000000.0,0.358,7162000000.0,119000000.0,23491000000.0,,178000000.0,656000000.0,0.0,656000000.0,16598000000.0,2862000000.0,13736000000.0,19332331519.0,3000000.0,-454000000.0,18000000.0,171000000.0,-171000000.0,6000000.0,-739000000.0,0.0,736000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,6000000.0,0.08,719000000.0,577000000.0,763000000.0,0.589,2.882,20.855,20.828,12621000000.0,0.0,41.24,1.389,1.389,1860000000.0,7066000000.0,3621000000.0,3621000000.0,0.0,,,,,10000000.0,349000000.0,1.0,468776225.0,468776225.0,,7.724,16451000000.0,84000000.0,155000000.0,1994000000.0,35.094,-445000000.0
32,WM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,134000000.0,23012000000.0,,2404000000.0,20608000000.0,,13.937,-235000000.0,154000000.0,154000000.0,2311000000.0,256000000.0,0.795,2.488,9770000000.0,776000000.0,8994000000.0,9770000000.0,481000000.0,339000000.0,0.0,0.036,0.365,492000000.0,831000000.0,0.236,831000000.0,492000000.0,371000000.0,0.52,0.52,0.52,6509000000.0,,6509000000.0,28537138899.0,16.0,9.194,310000000.0,0.664,1.0,1215000000.0,0.345,6802000000.0,121000000.0,22804000000.0,,171000000.0,653000000.0,0.0,653000000.0,16194000000.0,3022000000.0,13172000000.0,18835138899.0,-153000000.0,-5000000.0,60000000.0,-290000000.0,-171000000.0,-424000000.0,-272000000.0,0.0,545000000.0,-2000000.0,244000000.0,244000000.0,244000000.0,0.0,12000000.0,0.069,705000000.0,510000000.0,696000000.0,0.702,2.894,22.159,22.159,12469000000.0,0.0,40.33,1.369,1.369,1853000000.0,6948000000.0,3526000000.0,3526000000.0,0.0,,,,,12000000.0,353000000.0,1.0,467025512.0,467025512.0,,7.55,16210000000.0,83000000.0,127000000.0,1923000000.0,34.709,-618000000.0
33,WM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,160000000.0,23155000000.0,,2497000000.0,20658000000.0,,13.747,-266000000.0,307000000.0,307000000.0,2209000000.0,176000000.0,0.783,2.571,10009000000.0,964000000.0,9045000000.0,10009000000.0,466000000.0,323000000.0,0.0,0.036,0.365,375000000.0,698000000.0,0.209,698000000.0,375000000.0,254000000.0,0.36,0.36,0.36,6395000000.0,,6395000000.0,27962497372.0,16.0,9.198,311000000.0,0.669,1.0,1127000000.0,0.338,6823000000.0,121000000.0,22846000000.0,,177000000.0,658000000.0,0.0,658000000.0,16439000000.0,3188000000.0,13251000000.0,18240497372.0,113000000.0,-155000000.0,38000000.0,93000000.0,-170000000.0,-41000000.0,-421000000.0,0.0,577000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,0.0,8000000.0,0.05,725000000.0,402000000.0,674000000.0,1.014,2.852,22.408,22.406,12512000000.0,0.0,39.21,1.332,1.332,1779000000.0,6875000000.0,3336000000.0,3336000000.0,0.0,,,,,15000000.0,390000000.0,1.0,465200137.0,465200137.0,,7.171,16332000000.0,84000000.0,86000000.0,1928000000.0,35.107,-691000000.0
34,WM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,193000000.0,23097000000.0,,2423000000.0,20674000000.0,,13.697,-378000000.0,194000000.0,194000000.0,2224000000.0,235000000.0,0.798,2.585,9916000000.0,743000000.0,9173000000.0,9916000000.0,465000000.0,326000000.0,0.0,0.042,0.355,456000000.0,782000000.0,0.228,782000000.0,456000000.0,338000000.0,0.48,0.48,0.48,6354000000.0,,6354000000.0,25245957287.0,14.0,8.302,199000000.0,0.429,1.0,1210000000.0,0.352,6688000000.0,118000000.0,23095000000.0,,174000000.0,667000000.0,0.0,667000000.0,16422000000.0,3036000000.0,13386000000.0,15651957287.0,-204000000.0,-72000000.0,4000000.0,-90000000.0,-165000000.0,-311000000.0,-469000000.0,0.0,577000000.0,-1000000.0,224000000.0,224000000.0,224000000.0,0.0,11000000.0,0.065,726000000.0,484000000.0,842000000.0,0.74,2.463,19.158,19.17,12651000000.0,0.0,33.74,1.147,1.147,1839000000.0,6879000000.0,3434000000.0,3434000000.0,0.0,,,,,7000000.0,356000000.0,1.0,463899149.0,463899149.0,,7.402,16409000000.0,76000000.0,114000000.0,1947000000.0,35.372,-613000000.0
35,WM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,200000000.0,23073000000.0,,2659000000.0,20414000000.0,,13.565,-402000000.0,398000000.0,398000000.0,2229000000.0,223000000.0,0.834,2.618,9992000000.0,826000000.0,9166000000.0,9992000000.0,459000000.0,331000000.0,0.0,0.044,0.355,462000000.0,793000000.0,0.229,793000000.0,462000000.0,339000000.0,0.46,0.46,0.46,6288000000.0,,6288000000.0,24459935186.0,14.0,7.952,172000000.0,0.371,1.0,1232000000.0,0.356,6664000000.0,123000000.0,22816000000.0,,155000000.0,652000000.0,0.0,652000000.0,16461000000.0,3187000000.0,13274000000.0,14870935186.0,161000000.0,-37000000.0,8000000.0,171000000.0,-164000000.0,43000000.0,-458000000.0,0.0,574000000.0,2000000.0,214000000.0,214000000.0,214000000.0,0.0,9000000.0,0.062,732000000.0,500000000.0,787000000.0,0.772,2.365,17.312,17.247,12518000000.0,0.0,32.08,1.092,1.092,1868000000.0,6820000000.0,3461000000.0,3461000000.0,0.0,,,,,5000000.0,335000000.0,1.0,463557830.0,463557830.0,,7.466,16409000000.0,79000000.0,125000000.0,1896000000.0,35.398,-528000000.0
36,WM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,163000000.0,22691000000.0,,2454000000.0,20237000000.0,,13.324,-351000000.0,237000000.0,237000000.0,2260000000.0,219000000.0,0.77,2.627,9826000000.0,853000000.0,8973000000.0,9826000000.0,469000000.0,323000000.0,0.0,0.042,0.355,444000000.0,767000000.0,0.222,767000000.0,444000000.0,323000000.0,0.45,0.45,0.45,6168000000.0,,6168000000.0,25121171121.0,13.0,8.036,318000000.0,0.687,1.0,1199000000.0,0.347,6653000000.0,121000000.0,22440000000.0,,147000000.0,656000000.0,0.0,656000000.0,16204000000.0,3187000000.0,13017000000.0,15461171121.0,48000000.0,-38000000.0,7000000.0,-41000000.0,-165000000.0,-220000000.0,-400000000.0,0.0,669000000.0,-1000000.0,208000000.0,208000000.0,208000000.0,0.0,11000000.0,0.06,733000000.0,466000000.0,720000000.0,0.789,2.507,16.861,16.869,12360000000.0,0.0,33.4,1.13,1.13,1831000000.0,6771000000.0,3459000000.0,3459000000.0,0.0,,,,,-1000000.0,374000000.0,1.0,462909315.0,462909315.0,,7.472,16038000000.0,73000000.0,115000000.0,1879000000.0,34.646,-733000000.0
37,WM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,206000000.0,22535000000.0,,2285000000.0,20250000000.0,,13.349,-379000000.0,189000000.0,189000000.0,2166000000.0,183000000.0,0.75,2.607,9849000000.0,860000000.0,8989000000.0,9849000000.0,465000000.0,317000000.0,0.0,0.039,0.355,382000000.0,699000000.0,0.212,699000000.0,382000000.0,260000000.0,0.37,0.37,0.37,6159000000.0,,6159000000.0,25627648360.0,13.0,8.097,96000000.0,0.208,1.0,1129000000.0,0.343,6684000000.0,122000000.0,22464000000.0,,153000000.0,646000000.0,0.0,646000000.0,16054000000.0,3047000000.0,13007000000.0,16129648360.0,-69000000.0,-136000000.0,24000000.0,82000000.0,-164000000.0,-42000000.0,-503000000.0,0.0,475000000.0,1000000.0,171000000.0,171000000.0,171000000.0,0.0,12000000.0,0.052,728000000.0,401000000.0,662000000.0,0.959,2.619,17.05,17.222,12299000000.0,0.0,34.96,1.189,1.189,1720000000.0,6727000000.0,3295000000.0,3295000000.0,0.0,,,,,7000000.0,407000000.0,1.0,461374381.0,461374381.0,,7.142,15851000000.0,70000000.0,89000000.0,1889000000.0,34.356,-762000000.0
38,WM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,172000000.0,22569000000.0,,2379000000.0,20190000000.0,,13.186,-415000000.0,258000000.0,258000000.0,2145000000.0,278000000.0,0.775,2.665,9756000000.0,631000000.0,9125000000.0,9756000000.0,470000000.0,294000000.0,0.0,0.042,0.34,523000000.0,817000000.0,0.24,817000000.0,523000000.0,400000000.0,0.58,0.58,0.58,6070000000.0,,6070000000.0,24388394823.0,12.0,7.664,317000000.0,0.689,1.0,1261000000.0,0.37,6672000000.0,123000000.0,22327000000.0,,153000000.0,637000000.0,0.0,637000000.0,16179000000.0,3068000000.0,13111000000.0,15057394823.0,-24000000.0,-271000000.0,-42000000.0,122000000.0,-156000000.0,-107000000.0,-650000000.0,0.0,732000000.0,1000000.0,266000000.0,266000000.0,266000000.0,0.0,12000000.0,0.078,709000000.0,552000000.0,838000000.0,0.586,2.481,15.668,15.956,12242000000.0,0.0,32.71,1.126,1.126,1775000000.0,6721000000.0,3406000000.0,3406000000.0,0.0,,,,,6000000.0,407000000.0,1.0,460330016.0,460330016.0,,7.399,15897000000.0,78000000.0,134000000.0,1884000000.0,34.534,-689000000.0
39,WM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,144000000.0,22052000000.0,,2419000000.0,19633000000.0,,12.6,-313000000.0,282000000.0,282000000.0,2261000000.0,285000000.0,0.957,2.651,9613000000.0,225000000.0,9388000000.0,9613000000.0,473000000.0,317000000.0,0.0,0.041,0.34,526000000.0,843000000.0,0.239,843000000.0,526000000.0,408000000.0,0.58,0.58,0.58,5948000000.0,,5948000000.0,24036090385.0,12.0,7.507,346000000.0,0.733,1.0,1261000000.0,0.358,6501000000.0,118000000.0,22355000000.0,,142000000.0,0.0,0.0,0.0,15767000000.0,2527000000.0,13240000000.0,15370090385.0,-89000000.0,-480000000.0,-355000000.0,486000000.0,-158000000.0,-34000000.0,-711000000.0,0.0,659000000.0,-3000000.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.077,718000000.0,543000000.0,676000000.0,0.586,2.584,15.748,15.883,11911000000.0,0.0,32.56,1.168,1.168,1799000000.0,6613000000.0,3522000000.0,3522000000.0,0.0,,,,,11000000.0,380000000.0,1.0,472054373.0,472054373.0,,7.461,15551000000.0,43000000.0,136000000.0,1695000000.0,32.943,-108000000.0
40,WM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,259000000.0,21583000000.0,,2374000000.0,19209000000.0,,13.267,-280000000.0,371000000.0,371000000.0,2140000000.0,250000000.0,1.034,2.378,9037000000.0,198000000.0,8839000000.0,9037000000.0,465000000.0,319000000.0,0.0,0.035,0.34,487000000.0,806000000.0,0.241,806000000.0,487000000.0,368000000.0,0.5,0.5,0.5,6291000000.0,,6291000000.0,26164445777.0,13.0,8.179,198000000.0,0.418,1.0,1207000000.0,0.361,6103000000.0,119000000.0,21851000000.0,,137000000.0,0.0,0.0,0.0,14960000000.0,2295000000.0,12665000000.0,17673445777.0,-305000000.0,-86000000.0,-93000000.0,-148000000.0,-161000000.0,-422000000.0,-362000000.0,0.0,478000000.0,1000000.0,237000000.0,237000000.0,237000000.0,0.0,13000000.0,0.071,701000000.0,506000000.0,576000000.0,0.68,2.809,18.643,18.823,11919000000.0,0.0,37.27,1.373,1.373,1713000000.0,6499000000.0,3347000000.0,3347000000.0,0.0,,,,,7000000.0,382000000.0,1.0,474200316.0,474200316.0,,7.058,15480000000.0,39000000.0,131000000.0,1704000000.0,32.644,79000000.0
41,WM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,257000000.0,21648000000.0,,2548000000.0,19100000000.0,,13.245,-316000000.0,676000000.0,676000000.0,1995000000.0,196000000.0,1.078,2.384,9167000000.0,285000000.0,8882000000.0,9167000000.0,458000000.0,299000000.0,0.0,0.034,0.34,417000000.0,716000000.0,0.231,716000000.0,417000000.0,296000000.0,0.39,0.39,0.39,6298000000.0,,6298000000.0,26122721323.0,13.0,7.989,284000000.0,0.597,1.0,1108000000.0,0.357,6089000000.0,121000000.0,21687000000.0,,130000000.0,0.0,0.0,0.0,15016000000.0,2363000000.0,12653000000.0,17754721323.0,137000000.0,-149000000.0,-40000000.0,238000000.0,-162000000.0,-3000000.0,-462000000.0,0.0,600000000.0,2000000.0,186000000.0,186000000.0,186000000.0,0.0,10000000.0,0.06,681000000.0,427000000.0,546000000.0,0.872,2.819,18.552,18.764,11855000000.0,0.0,37.34,1.4,1.4,1561000000.0,6424000000.0,3103000000.0,3103000000.0,0.0,,,,,13000000.0,382000000.0,1.0,475487984.0,475487984.0,,6.526,15559000000.0,44000000.0,110000000.0,1670000000.0,32.722,185000000.0
42,WM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,230000000.0,21476000000.0,,2482000000.0,18994000000.0,,13.157,-367000000.0,539000000.0,539000000.0,1941000000.0,294000000.0,0.999,2.378,8907000000.0,233000000.0,8674000000.0,8907000000.0,460000000.0,277000000.0,0.0,0.034,0.315,560000000.0,837000000.0,0.263,837000000.0,560000000.0,441000000.0,0.58,0.59,0.58,6260000000.0,,6260000000.0,25951773800.0,13.0,7.988,255000000.0,0.536,1.0,1246000000.0,0.391,6021000000.0,119000000.0,21338000000.0,,130000000.0,471000000.0,0.0,471000000.0,14885000000.0,2485000000.0,12400000000.0,17542773800.0,-11000000.0,-67000000.0,-32000000.0,-47000000.0,-150000000.0,-204000000.0,-431000000.0,0.0,622000000.0,2000000.0,281000000.0,281000000.0,281000000.0,0.0,13000000.0,0.088,672000000.0,574000000.0,692000000.0,0.543,2.802,18.408,18.621,11868000000.0,0.0,36.87,1.402,1.402,1656000000.0,6400000000.0,3187000000.0,3187000000.0,0.0,,,,,3000000.0,396000000.0,1.0,475800754.0,475800754.0,,6.698,15455000000.0,40000000.0,160000000.0,1662000000.0,32.482,-3000000.0
43,WM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,184000000.0,21339000000.0,,2569000000.0,18770000000.0,,12.793,-262000000.0,550000000.0,550000000.0,2006000000.0,258000000.0,1.112,2.439,8959000000.0,161000000.0,8798000000.0,8959000000.0,446000000.0,317000000.0,0.0,0.035,0.315,523000000.0,840000000.0,0.26,840000000.0,523000000.0,397000000.0,0.51,0.51,0.51,6108000000.0,,6108000000.0,25479555099.0,13.0,8.148,415000000.0,0.869,1.0,1229000000.0,0.38,6002000000.0,126000000.0,21435000000.0,,124000000.0,0.0,0.0,0.0,14900000000.0,2311000000.0,12589000000.0,17063555099.0,-619000000.0,-98000000.0,-142000000.0,-650000000.0,-149000000.0,-946000000.0,-352000000.0,0.0,677000000.0,2000000.0,244000000.0,244000000.0,244000000.0,0.0,14000000.0,0.075,685000000.0,544000000.0,561000000.0,0.618,2.794,17.288,17.606,11636000000.0,0.0,35.74,1.383,1.383,1691000000.0,6270000000.0,3235000000.0,3235000000.0,0.0,,,,,5000000.0,369000000.0,1.0,477435789.0,477435789.0,,6.776,15337000000.0,62000000.0,153000000.0,1602000000.0,32.124,258000000.0
44,WM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,164000000.0,21759000000.0,,3156000000.0,18603000000.0,,12.627,-220000000.0,1169000000.0,1169000000.0,1996000000.0,258000000.0,1.104,2.517,9585000000.0,758000000.0,8827000000.0,9585000000.0,459000000.0,309000000.0,0.0,0.039,0.315,568000000.0,877000000.0,0.278,877000000.0,568000000.0,452000000.0,0.51,0.51,0.51,6099000000.0,,6099000000.0,23065693266.0,12.0,7.436,260000000.0,0.538,1.0,1162000000.0,0.368,5923000000.0,116000000.0,21394000000.0,,110000000.0,0.0,0.0,0.0,15351000000.0,2858000000.0,12493000000.0,15113693266.0,298000000.0,-172000000.0,-160000000.0,548000000.0,-152000000.0,208000000.0,-388000000.0,0.0,480000000.0,-2000000.0,246000000.0,246000000.0,246000000.0,0.0,12000000.0,0.078,576000000.0,586000000.0,543000000.0,0.618,2.478,14.817,15.043,11575000000.0,0.0,31.29,1.247,1.247,1641000000.0,6176000000.0,3158000000.0,3158000000.0,0.0,,,,,7000000.0,345000000.0,1.0,483019919.0,483019919.0,,6.538,15836000000.0,113000000.0,206000000.0,1518000000.0,32.785,298000000.0
45,WM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,234000000.0,20995000000.0,,2719000000.0,18276000000.0,,12.852,-255000000.0,871000000.0,871000000.0,1881000000.0,192000000.0,1.018,2.319,8823000000.0,632000000.0,8191000000.0,8823000000.0,450000000.0,291000000.0,0.0,0.034,0.315,404000000.0,695000000.0,0.237,695000000.0,404000000.0,292000000.0,0.37,0.37,0.37,6233000000.0,,6233000000.0,24430589988.0,13.0,8.026,241000000.0,0.497,1.0,1054000000.0,0.359,5920000000.0,112000000.0,20357000000.0,,107000000.0,0.0,0.0,0.0,14454000000.0,2670000000.0,11784000000.0,16697589988.0,-269000000.0,-199000000.0,-113000000.0,-55000000.0,-153000000.0,-331000000.0,-435000000.0,0.0,496000000.0,1000000.0,182000000.0,182000000.0,182000000.0,0.0,10000000.0,0.062,642000000.0,412000000.0,500000000.0,0.851,2.679,16.354,16.633,11515000000.0,0.0,34.43,1.401,1.401,1493000000.0,6082000000.0,2935000000.0,2935000000.0,0.0,,,,,12000000.0,351000000.0,1.0,484972117.0,484972117.0,,6.052,15075000000.0,105000000.0,110000000.0,1514000000.0,31.084,49000000.0
