None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,WM,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-07-27,154000000,22603000000,,2499000000,20104000000,,12.278,-447000000.0,58000000,58000000,2267000000.0,-599000000.0,0.829,2.909,10226000000,726000000,9500000000,10226000000,475000000,327000000.0,0,0.035,0.365,-491000000.0,-164000000.0,-0.047,-164000000.0,-491000000.0,-609000000.0,-1.29,-1.29,-1.29,5707000000,,5707000000,29560368625,31.0,12.988,150000000.0,0.323,1.0,1233000000.0,0.352,6599000000,118000000.0,23158000000,,178000000,591000000,177000000,414000000,16601000000,3014000000,13587000000,19392368625,-99000000.0,-5000000.0,-223000000.0,181000000.0,-171000000.0,-228000000.0,-468000000.0,0.0,597000000.0,0.0,-605000000.0,-605000000.0,-605000000.0,0.0,6000000.0,-0.173,1643000000.0,-410000000.0,744000000,-0.283,3.398,197.881,198.667,12344000000,0.0,41.72,1.387,1.387,1810000000,6289000000,3500000000.0,3500000000.0,0.0,,,,,11000000.0,376000000.0,1.0,464821875,464821875,,7.53,16004000000,113000000,-4000000.0,1842000000,34.43,-515000000
31,WM,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-07-27,169000000,23613000000,,2417000000,21196000000,,14.297,-323000000.0,157000000,157000000,2325000000.0,297000000.0,0.845,2.474,10059000000,568000000,9491000000,10059000000,472000000,344000000.0,0,0.034,0.365,565000000.0,909000000.0,0.251,909000000.0,565000000.0,446000000.0,0.62,0.62,0.62,6708000000,,6708000000,30194301377,16.0,9.36,413000000.0,0.88,1.0,1296000000.0,0.358,7162000000,119000000.0,23491000000,,178000000,656000000,0,656000000,16598000000,2862000000,13736000000,20292301377,3000000.0,-454000000.0,18000000.0,171000000.0,-171000000.0,6000000.0,-739000000.0,0.0,736000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,6000000.0,0.08,719000000.0,577000000.0,763000000,0.589,3.025,21.89,21.843,12621000000,0.0,43.25,1.458,1.458,1860000000,7066000000,3621000000.0,3621000000.0,0.0,,,,,10000000.0,349000000.0,1.0,469186159,469186159,,7.718,16451000000,84000000,155000000.0,1994000000,35.063,-445000000
32,WM,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-07-27,134000000,23012000000,,2404000000,20608000000,,13.885,-235000000.0,154000000,154000000,2311000000.0,256000000.0,0.795,2.488,9770000000,776000000,8994000000,9770000000,481000000,339000000.0,0,0.035,0.365,493000000.0,832000000.0,0.236,832000000.0,493000000.0,371000000.0,0.52,0.52,0.52,6509000000,,6509000000,29173344107,16.0,9.38,310000000.0,0.661,1.0,1215000000.0,0.345,6802000000,122000000.0,22804000000,,171000000,653000000,0,653000000,16194000000,3022000000,13172000000,19557344107,-153000000.0,-5000000.0,60000000.0,-290000000.0,-171000000.0,-424000000.0,-272000000.0,0.0,545000000.0,-2000000.0,244000000.0,244000000.0,244000000.0,0.0,12000000.0,0.069,705000000.0,510000000.0,696000000,0.702,3.005,23.009,22.923,12469000000,0.0,41.72,1.422,1.422,1853000000,6948000000,3526000000.0,3526000000.0,0.0,,,,,12000000.0,353000000.0,1.0,468776225,468776225,,7.522,16210000000,83000000,127000000.0,1923000000,34.579,-618000000
33,WM,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-07-27,160000000,23155000000,,2497000000,20658000000,,13.693,-266000000.0,307000000,307000000,2209000000.0,176000000.0,0.783,2.571,10009000000,964000000,9045000000,10009000000,466000000,323000000.0,0,0.036,0.365,376000000.0,699000000.0,0.21,699000000.0,376000000.0,254000000.0,0.36,0.36,0.36,6395000000,,6395000000,28172859000,16.0,9.252,311000000.0,0.666,1.0,1127000000.0,0.338,6823000000,122000000.0,22846000000,,177000000,658000000,0,658000000,16439000000,3188000000,13251000000,18470859000,113000000.0,-155000000.0,38000000.0,93000000.0,-170000000.0,-41000000.0,-421000000.0,0.0,577000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,0.0,8000000.0,0.05,725000000.0,402000000.0,674000000,1.014,2.888,22.691,22.6,12512000000,0.0,39.55,1.349,1.349,1779000000,6875000000,3336000000.0,3336000000.0,0.0,,,,,15000000.0,390000000.0,1.0,467025512,467025512,,7.143,16332000000,84000000,86000000.0,1928000000,34.97,-691000000
34,WM,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-07-27,193000000,23097000000,,2423000000,20674000000,,13.659,-378000000.0,194000000,194000000,2224000000.0,235000000.0,0.798,2.585,9916000000,743000000,9173000000,9916000000,465000000,326000000.0,0,0.038,0.355,460000000.0,786000000.0,0.229,786000000.0,460000000.0,338000000.0,0.48,0.48,0.48,6354000000,,6354000000,26999533088,15.0,8.867,199000000.0,0.428,1.0,1210000000.0,0.352,6688000000,122000000.0,23095000000,,174000000,667000000,0,667000000,16422000000,3036000000,13386000000,17277533088,-204000000.0,-72000000.0,4000000.0,-90000000.0,-165000000.0,-311000000.0,-469000000.0,0.0,577000000.0,-1000000.0,224000000.0,224000000.0,224000000.0,0.0,11000000.0,0.065,726000000.0,484000000.0,842000000,0.74,2.719,21.148,21.102,12651000000,0.0,37.14,1.266,1.266,1839000000,6879000000,3434000000.0,3434000000.0,0.0,,,,,7000000.0,356000000.0,1.0,465200137,465200137,,7.382,16409000000,76000000,114000000.0,1947000000,35.273,-613000000
35,WM,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-27,200000000,23073000000,,2659000000,20414000000,,13.555,-402000000.0,398000000,398000000,2229000000.0,223000000.0,0.834,2.618,9992000000,826000000,9166000000,9992000000,459000000,331000000.0,0,0.043,0.355,462000000.0,793000000.0,0.229,793000000.0,462000000.0,339000000.0,0.46,0.46,0.46,6288000000,,6288000000,24782058138,14.0,8.057,172000000.0,0.371,1.0,1232000000.0,0.356,6664000000,123000000.0,22816000000,,155000000,652000000,0,652000000,16461000000,3187000000,13274000000,15188058138,161000000.0,-37000000.0,8000000.0,171000000.0,-164000000.0,43000000.0,-458000000.0,0.0,574000000.0,2000000.0,214000000.0,214000000.0,214000000.0,0.0,9000000.0,0.062,732000000.0,500000000.0,787000000,0.772,2.415,17.681,17.602,12518000000,0.0,32.74,1.115,1.115,1868000000,6820000000,3461000000.0,3461000000.0,0.0,,,,,5000000.0,335000000.0,1.0,463899149,463899149,,7.461,16409000000,79000000,125000000.0,1896000000,35.372,-528000000
36,WM,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-27,163000000,22691000000,,2454000000,20237000000,,13.306,-351000000.0,237000000,237000000,2260000000.0,219000000.0,0.77,2.627,9826000000,853000000,8973000000,9826000000,469000000,323000000.0,0,0.042,0.355,444000000.0,767000000.0,0.222,767000000.0,444000000.0,323000000.0,0.45,0.45,0.45,6168000000,,6168000000,24932764173,13.0,7.976,318000000.0,0.686,1.0,1199000000.0,0.347,6653000000,121000000.0,22440000000,,147000000,656000000,0,656000000,16204000000,3187000000,13017000000,15343764173,48000000.0,-38000000.0,7000000.0,-41000000.0,-165000000.0,-220000000.0,-400000000.0,0.0,669000000.0,-1000000.0,208000000.0,208000000.0,208000000.0,0.0,11000000.0,0.06,733000000.0,466000000.0,720000000,0.789,2.488,16.733,16.717,12360000000,0.0,33.1,1.121,1.121,1831000000,6771000000,3459000000.0,3459000000.0,0.0,,,,,-1000000.0,374000000.0,1.0,463557830,463557830,,7.462,16038000000,73000000,115000000.0,1879000000,34.598,-733000000
37,WM,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-27,206000000,22535000000,,2285000000,20250000000,,13.305,-379000000.0,189000000,189000000,2166000000.0,183000000.0,0.75,2.607,9849000000,860000000,8989000000,9849000000,465000000,317000000.0,0,0.039,0.355,382000000.0,699000000.0,0.212,699000000.0,382000000.0,260000000.0,0.37,0.37,0.37,6159000000,,6159000000,25996069726,14.0,8.214,96000000.0,0.207,1.0,1129000000.0,0.343,6684000000,122000000.0,22464000000,,153000000,646000000,0,646000000,16054000000,3047000000,13007000000,16336069726,-69000000.0,-136000000.0,24000000.0,82000000.0,-164000000.0,-42000000.0,-503000000.0,0.0,475000000.0,1000000.0,171000000.0,171000000.0,171000000.0,0.0,12000000.0,0.052,728000000.0,401000000.0,662000000,0.959,2.652,17.269,17.384,12299000000,0.0,35.29,1.204,1.204,1720000000,6727000000,3295000000.0,3295000000.0,0.0,,,,,7000000.0,407000000.0,1.0,462909315,462909315,,7.118,15851000000,70000000,89000000.0,1889000000,34.242,-762000000
38,WM,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-07-27,172000000,22569000000,,2379000000,20190000000,,13.156,-415000000.0,258000000,258000000,2145000000.0,278000000.0,0.775,2.665,9756000000,631000000,9125000000,9756000000,470000000,294000000.0,0,0.04,0.34,523000000.0,817000000.0,0.24,817000000.0,523000000.0,400000000.0,0.58,0.58,0.58,6070000000,,6070000000,25378506194,13.0,7.976,317000000.0,0.687,1.0,1261000000.0,0.37,6672000000,123000000.0,22327000000,,153000000,637000000,0,637000000,16179000000,3068000000,13111000000,15880506194,-24000000.0,-271000000.0,-42000000.0,122000000.0,-156000000.0,-107000000.0,-650000000.0,0.0,732000000.0,1000000.0,266000000.0,266000000.0,266000000.0,0.0,12000000.0,0.078,709000000.0,552000000.0,838000000,0.586,2.616,16.525,16.79,12242000000,0.0,34.42,1.187,1.187,1775000000,6721000000,3406000000.0,3406000000.0,0.0,,,,,6000000.0,407000000.0,1.0,461374381,461374381,,7.382,15897000000,78000000,134000000.0,1884000000,34.456,-689000000
39,WM,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-07-27,144000000,22052000000,,2419000000,19633000000,,12.921,-313000000.0,282000000,282000000,2261000000.0,285000000.0,0.957,2.651,9613000000,225000000,9388000000,9613000000,473000000,317000000.0,0,0.039,0.34,526000000.0,843000000.0,0.239,843000000.0,526000000.0,408000000.0,0.58,0.58,0.58,5948000000,,5948000000,25014443645,13.0,7.812,346000000.0,0.752,1.0,1261000000.0,0.358,6501000000,118000000.0,22355000000,,142000000,0,0,0,15767000000,2527000000,13240000000,15683443645,-89000000.0,-480000000.0,-355000000.0,486000000.0,-158000000.0,-34000000.0,-711000000.0,0.0,659000000.0,-3000000.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.077,718000000.0,543000000.0,676000000,0.586,2.637,16.069,16.62,11911000000,0.0,34.07,1.192,1.192,1799000000,6613000000,3522000000.0,3522000000.0,0.0,,,,,11000000.0,380000000.0,1.0,460330016,460330016,,7.651,15551000000,43000000,136000000.0,1695000000,33.782,-108000000
40,WM,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-07-27,259000000,21583000000,,2374000000,19209000000,,13.327,-280000000.0,371000000,371000000,2140000000.0,250000000.0,1.034,2.378,9037000000,198000000,8839000000,9037000000,465000000,319000000.0,0,0.04,0.34,487000000.0,806000000.0,0.241,806000000.0,487000000.0,368000000.0,0.5,0.5,0.5,6291000000,,6291000000,24092736910,12.0,7.531,198000000.0,0.419,1.0,1207000000.0,0.361,6103000000,119000000.0,21851000000,,137000000,0,0,0,14960000000,2295000000,12665000000,15426736910,-305000000.0,-86000000.0,-93000000.0,-148000000.0,-161000000.0,-422000000.0,-362000000.0,0.0,478000000.0,1000000.0,237000000.0,237000000.0,237000000.0,0.0,13000000.0,0.071,701000000.0,506000000.0,576000000,0.68,2.452,16.273,16.505,11919000000,0.0,32.68,1.198,1.198,1713000000,6499000000,3347000000.0,3347000000.0,0.0,,,,,7000000.0,382000000.0,1.0,472054373,472054373,,7.09,15480000000,39000000,131000000.0,1704000000,32.793,79000000
41,WM,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-07-27,257000000,21648000000,,2548000000,19100000000,,13.281,-316000000.0,676000000,676000000,1995000000.0,196000000.0,1.078,2.384,9167000000,285000000,8882000000,9167000000,458000000,299000000.0,0,0.032,0.34,417000000.0,716000000.0,0.231,716000000.0,417000000.0,296000000.0,0.39,0.39,0.39,6298000000,,6298000000,27274074517,13.0,8.341,284000000.0,0.599,1.0,1108000000.0,0.357,6089000000,121000000.0,21687000000,,130000000,0,0,0,15016000000,2363000000,12653000000,18783074517,137000000.0,-149000000.0,-40000000.0,238000000.0,-162000000.0,-3000000.0,-462000000.0,0.0,600000000.0,2000000.0,186000000.0,186000000.0,186000000.0,0.0,10000000.0,0.06,681000000.0,427000000.0,546000000,0.872,2.982,19.627,19.905,11855000000,0.0,39.61,1.481,1.481,1561000000,6424000000,3103000000.0,3103000000.0,0.0,,,,,13000000.0,382000000.0,1.0,474200316,474200316,,6.544,15559000000,44000000,110000000.0,1670000000,32.811,185000000
42,WM,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-07-27,230000000,21476000000,,2482000000,18994000000,,13.165,-367000000.0,539000000,539000000,1941000000.0,294000000.0,0.999,2.378,8907000000,233000000,8674000000,8907000000,460000000,277000000.0,0,0.033,0.315,560000000.0,837000000.0,0.263,837000000.0,560000000.0,441000000.0,0.58,0.59,0.58,6260000000,,6260000000,26427033632,13.0,8.134,255000000.0,0.536,1.0,1246000000.0,0.391,6021000000,119000000.0,21338000000,,130000000,0,0,0,14885000000,2485000000,12400000000,18059033632,-11000000.0,-67000000.0,-32000000.0,-47000000.0,-150000000.0,-204000000.0,-431000000.0,0.0,622000000.0,2000000.0,281000000.0,281000000.0,281000000.0,0.0,13000000.0,0.088,672000000.0,574000000.0,692000000,0.543,2.885,18.95,19.182,11868000000,0.0,37.98,1.443,1.443,1656000000,6400000000,3187000000.0,3187000000.0,0.0,,,,,3000000.0,396000000.0,1.0,475487984,475487984,,6.703,15455000000,40000000,160000000.0,1662000000,32.503,-3000000
43,WM,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-07-27,184000000,21339000000,,2569000000,18770000000,,12.837,-262000000.0,550000000,550000000,2006000000.0,258000000.0,1.112,2.439,8959000000,161000000,8798000000,8959000000,446000000,317000000.0,0,0.034,0.315,523000000.0,840000000.0,0.26,840000000.0,523000000.0,397000000.0,0.51,0.51,0.51,6108000000,,6108000000,25599681242,13.0,8.187,415000000.0,0.872,1.0,1229000000.0,0.38,6002000000,126000000.0,21435000000,,124000000,0,0,0,14900000000,2311000000,12589000000,17190681242,-619000000.0,-98000000.0,-142000000.0,-650000000.0,-149000000.0,-946000000.0,-352000000.0,0.0,677000000.0,2000000.0,244000000.0,244000000.0,244000000.0,0.0,14000000.0,0.075,685000000.0,544000000.0,561000000,0.618,2.814,17.417,17.798,11636000000,0.0,36.13,1.394,1.394,1691000000,6270000000,3235000000.0,3235000000.0,0.0,,,,,5000000.0,369000000.0,1.0,475800754,475800754,,6.799,15337000000,62000000,153000000.0,1602000000,32.234,258000000
44,WM,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-07-27,164000000,21759000000,,3156000000,18603000000,,12.774,-220000000.0,1169000000,1169000000,1996000000.0,258000000.0,1.104,2.517,9585000000,758000000,8827000000,9585000000,459000000,309000000.0,0,0.035,0.315,568000000.0,877000000.0,0.278,877000000.0,568000000.0,452000000.0,0.51,0.51,0.51,6099000000,,6099000000,24868437289,13.0,8.017,260000000.0,0.545,1.0,1162000000.0,0.368,5923000000,116000000.0,21394000000,,110000000,0,0,0,15351000000,2858000000,12493000000,16452437289,298000000.0,-172000000.0,-160000000.0,548000000.0,-152000000.0,208000000.0,-388000000.0,0.0,480000000.0,-2000000.0,246000000.0,246000000.0,246000000.0,0.0,12000000.0,0.078,576000000.0,586000000.0,543000000,0.618,2.698,16.13,16.567,11575000000,0.0,34.46,1.357,1.357,1641000000,6176000000,3158000000.0,3158000000.0,0.0,,,,,7000000.0,345000000.0,1.0,477435789,477435789,,6.615,15836000000,113000000,206000000.0,1518000000,33.169,298000000
45,WM,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-07-27,234000000,20995000000,,2719000000,18276000000,,12.904,-255000000.0,871000000,871000000,1881000000.0,192000000.0,1.018,2.319,8823000000,632000000,8191000000,8823000000,450000000,291000000.0,0,0.034,0.315,404000000.0,695000000.0,0.237,695000000.0,404000000.0,292000000.0,0.37,0.37,0.37,6233000000,,6233000000,24901168958,13.0,8.18,241000000.0,0.499,1.0,1054000000.0,0.359,5920000000,112000000.0,20357000000,,107000000,0,0,0,14454000000,2670000000,11784000000,16949168958,-269000000.0,-199000000.0,-113000000.0,-55000000.0,-153000000.0,-331000000.0,-435000000.0,0.0,496000000.0,1000000.0,182000000.0,182000000.0,182000000.0,0.0,10000000.0,0.062,642000000.0,412000000.0,500000000,0.851,2.719,16.601,16.952,11515000000,0.0,35.09,1.422,1.422,1493000000,6082000000,2935000000.0,2935000000.0,0.0,,,,,12000000.0,351000000.0,1.0,483019919,483019919,,6.076,15075000000,105000000,110000000.0,1514000000,31.21,49000000
46,WM,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-07-27,208000000,21154000000,,3010000000,18144000000,,12.96,-356000000.0,1140000000,1140000000,1874000000.0,331000000.0,1.038,2.317,8873000000,749000000,8124000000,8873000000,457000000,274000000.0,0,0.035,0.29,441000000.0,715000000.0,0.238,715000000.0,441000000.0,331000000.0,0.64,0.64,0.64,6285000000,,6285000000,23688582649,13.0,7.899,364000000.0,0.751,1.0,1132000000.0,0.377,5870000000,110000000.0,20116000000,,110000000,0,0,0,14563000000,2901000000,11662000000,15955582649,528000000.0,-146000000.0,-151000000.0,530000000.0,-141000000.0,226000000.0,-420000000.0,0.0,720000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,16000000.0,0.105,676000000.0,456000000.0,567000000,0.453,2.539,16.052,16.287,11541000000,0.0,32.9,1.353,1.353,1527000000,6053000000,3006000000.0,3006000000.0,0.0,,,,,9000000.0,365000000.0,1.0,484972117,484972117,,6.198,15284000000,116000000,16000000.0,1509000000,31.515,109000000
47,WM,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-07-27,178000000,20392000000,,2510000000,17882000000,,12.695,-240000000.0,612000000,612000000,1856000000.0,292000000.0,0.895,2.231,8246000000,742000000,7504000000,8246000000,447000000,301000000.0,0,0.037,0.29,514000000.0,815000000.0,0.27,815000000.0,514000000.0,410000000.0,0.56,0.56,0.56,6216000000,,6216000000,22700591732,12.0,7.472,335000000.0,0.684,1.0,1167000000.0,0.386,5781000000,104000000.0,19440000000,,106000000,0,0,0,13871000000,2805000000,11066000000,15066591732,84000000.0,-60000000.0,-63000000.0,-10000000.0,-143000000.0,-227000000.0,-267000000.0,0.0,575000000.0,3000000.0,277000000.0,277000000.0,277000000.0,0.0,15000000.0,0.092,642000000.0,525000000.0,554000000,0.518,2.424,16.797,16.907,11356000000,0.0,30.77,1.267,1.267,1613000000,5880000000,3023000000.0,3023000000.0,0.0,,,,,8000000.0,339000000.0,1.0,489651990,489651990,,6.174,14611000000,56000000,133000000.0,1518000000,29.84,-295000000
48,WM,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-27,119000000,20148000000,,2417000000,17731000000,,12.316,-258000000.0,528000000,528000000,1786000000.0,267000000.0,1.081,2.271,8243000000,244000000,7999000000,8243000000,455000000,302000000.0,0,0.04,0.29,517000000.0,819000000.0,0.277,819000000.0,517000000.0,410000000.0,0.5,0.5,0.5,6068000000,,6068000000,21534947095,11.0,6.785,290000000.0,0.589,1.0,1166000000.0,0.395,5702000000,107000000.0,19926000000,,102000000,0,0,0,13781000000,2235000000,11546000000,13819947095,-419000000.0,-30000000.0,4000000.0,-549000000.0,-142000000.0,-701000000.0,-267000000.0,0.0,548000000.0,1000000.0,247000000.0,247000000.0,247000000.0,0.0,20000000.0,0.084,632000000.0,534000000.0,519000000,0.58,2.278,14.86,14.841,11262000000,0.0,28.05,1.115,1.115,1565000000,5747000000,2952000000.0,2952000000.0,0.0,,,,,3000000.0,323000000.0,1.0,492689736,492689736,,5.992,14446000000,85000000,163000000.0,1504000000,29.321,182000000
49,WM,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-07-27,67000000,20400000000,,2704000000,17696000000,,11.998,-325000000.0,947000000,947000000,1725000000.0,170000000.0,1.046,2.407,8789000000,693000000,8096000000,8789000000,431000000,289000000.0,0,0.041,0.29,361000000.0,650000000.0,0.231,650000000.0,361000000.0,256000000.0,0.31,0.31,0.31,5903000000,,5903000000,21096534176,10.0,6.403,194000000.0,0.394,1.0,1085000000.0,0.386,5633000000,105000000.0,20023000000,,103000000,0,0,0,14207000000,2586000000,11621000000,13254534176,467000000.0,-17000000.0,4000000.0,443000000.0,-143000000.0,245000000.0,-296000000.0,0.0,519000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,15000000.0,0.055,713000000.0,372000000.0,451000000,0.935,2.245,13.241,13.206,11206000000,0.0,26.94,1.025,1.025,1468000000,5642000000,2810000000.0,2810000000.0,0.0,,,,,6000000.0,337000000.0,1.0,492002011,492002011,,5.711,14767000000,67000000,101000000.0,1494000000,30.014,118000000
50,WM,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-07-27,88000000,20227000000,,2335000000,17892000000,,12.009,-434000000.0,480000000,480000000,1972000000.0,218000000.0,0.769,2.379,8326000000,835000000,7491000000,8326000000,451000000,297000000.0,0,0.038,0.27,457000000.0,754000000.0,0.243,754000000.0,457000000.0,343000000.0,0.45,0.44,0.45,5902000000,,5902000000,21916546496,10.0,6.354,239000000.0,0.486,1.0,1136000000.0,0.366,5620000000,114000000.0,19417000000,,110000000,0,0,0,14042000000,3036000000,11006000000,14070546496,-24000000.0,-30000000.0,1000000.0,-145000000.0,-132000000.0,-286000000.0,-407000000.0,0.0,673000000.0,-4000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.07,677000000.0,459000000.0,716000000,0.6,2.384,12.944,12.955,11402000000,0.0,28.63,1.051,1.051,1610000000,5631000000,3108000000.0,3108000000.0,0.0,,,,,48000000.0,382000000.0,1.0,491461631,491461631,,6.324,14607000000,39000000,125000000.0,1484000000,29.722,-701000000
51,WM,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-07-27,182000000,20343000000,,2593000000,17750000000,,12.019,-301000000.0,504000000,504000000,2221000000.0,310000000.0,0.863,2.399,8429000000,816000000,7613000000,8429000000,454000000,326000000.0,0,0.033,0.27,625000000.0,951000000.0,0.27,951000000.0,625000000.0,511000000.0,0.63,0.63,0.63,5896000000,,5896000000,23348558182,10.0,6.535,470000000.0,0.958,1.0,1304000000.0,0.37,5640000000,114000000.0,19622000000,,113000000,0,0,0,14143000000,3006000000,11137000000,15423558182,294000000.0,-49000000.0,-5000000.0,-85000000.0,-133000000.0,-199000000.0,-277000000.0,0.0,771000000.0,-1000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.088,672000000.0,632000000.0,666000000,0.429,2.616,13.093,13.21,11291000000,0.0,31.44,1.131,1.131,1816000000,5547000000,3525000000.0,3525000000.0,0.0,,,,,0.0,369000000.0,1.0,490571189,490571189,,7.186,14703000000,41000000,201000000.0,1466000000,29.971,-413000000
52,WM,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-07-27,206000000,20050000000,,2410000000,17640000000,,11.667,-273000000.0,210000000,210000000,2181000000.0,318000000.0,0.934,2.451,8393000000,435000000,7958000000,8393000000,469000000,318000000.0,0,0.028,0.27,622000000.0,940000000.0,0.269,940000000.0,622000000.0,517000000.0,0.65,0.64,0.65,5722000000,,5722000000,25800430637,11.0,7.336,297000000.0,0.606,1.0,1308000000.0,0.375,5572000000,105000000.0,20081000000,,111000000,0,0,0,14026000000,2580000000,11446000000,17617430637,-256000000.0,-34000000.0,-98000000.0,-289000000.0,-133000000.0,-528000000.0,-299000000.0,0.0,570000000.0,1000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.091,676000000.0,632000000.0,600000000,0.415,3.079,15.373,15.686,11300000000,0.0,35.92,1.303,1.303,1904000000,5371000000,3489000000.0,3489000000.0,0.0,,,,,-5000000.0,358000000.0,1.0,490462991,490462991,,7.114,14478000000,43000000,199000000.0,1436000000,29.519,-170000000
53,WM,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-07-27,207000000,20184000000,,2565000000,17619000000,,11.435,-213000000.0,466000000,466000000,2092000000.0,241000000.0,0.989,2.543,8719000000,490000000,8229000000,8719000000,453000000,297000000.0,0,0.028,0.27,507000000.0,804000000.0,0.246,804000000.0,507000000.0,385000000.0,0.49,0.48,0.49,5611000000,,5611000000,25775111130,11.0,7.341,348000000.0,0.709,1.0,1174000000.0,0.359,5536000000,122000000.0,20307000000,,107000000,0,0,0,14266000000,2594000000,11672000000,17522111130,118000000.0,-55000000.0,-271000000.0,259000000.0,-133000000.0,-243000000.0,-200000000.0,0.0,561000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.074,663000000.0,511000000.0,525000000,0.551,3.123,15.028,15.594,11297000000,0.0,35.71,1.309,1.309,1816000000,5187000000,3266000000.0,3266000000.0,0.0,,,,,-2000000.0,368000000.0,1.0,490677993,490677993,,6.656,14648000000,46000000,144000000.0,1422000000,29.853,-29000000
54,WM,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-07-27,229000000,20175000000,,2480000000,17695000000,,11.693,-490000000.0,348000000,348000000,2133000000.0,309000000.0,0.955,2.43,8337000000,329000000,8008000000,8337000000,462000000,296000000.0,0,0.028,0.24,582000000.0,878000000.0,0.261,878000000.0,582000000.0,456000000.0,0.61,0.61,0.61,5792000000,,5792000000,24746684140,11.0,7.105,103000000.0,0.208,1.0,1228000000.0,0.365,5530000000,126000000.0,20036000000,,103000000,0,0,0,14073000000,2598000000,11475000000,16757684140,-189000000.0,39000000.0,-357000000.0,-37000000.0,-121000000.0,-427000000.0,-354000000.0,117000000.0,593000000.0,-1000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.092,653000000.0,575000000.0,656000000,0.393,2.893,14.409,15.036,11351000000,0.0,33.83,1.259,1.259,1892000000,5080000000,3361000000.0,3361000000.0,0.0,,,,,0.0,371000000.0,1.0,495349812,495349812,,6.785,14645000000,51000000,147000000.0,1411000000,29.565,-118000000
