None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ROH,ARQ,2006-09-30,2006-10-26,2006-09-30,2019-04-17,-82000000,9692000000,,3221000000,6471000000,,18.635,-88000000.0,377000000,377000000,1463000000.0,186000000.0,1.678,1.361,2016000000,298000000,1718000000,2016000000,0,114000000.0,0,0.024,0.33,276000000.0,390000000.0,0.189,390000000.0,276000000.0,255000000.0,0.86,0.85,0.86,4055000000,,4055000000,12973213197,12.0,8.468,222000000.0,1.02,1.0,602000000.0,0.292,3045000000,21000000.0,6367000000,,916000000,104000000,0,104000000,5519000000,1919000000,3600000000,11334213197,-118000000.0,-7000000.0,-94000000.0,-158000000.0,-73000000.0,-325000000.0,-99000000.0,-4000000.0,310000000.0,-4000000.0,186000000.0,186000000.0,186000000.0,3000000.0,0.0,0.09,339000000.0,263000000.0,644000000,0.384,2.795,16.426,16.473,2595000000,0.0,51.89,1.375,1.37,1594000000,2040000000,2065000000.0,2065000000.0,71000000.0,,,,,9000000.0,247000000.0,1.0,218427697,217600000,219600000.0,9.49,6647000000,0,69000000.0,1025000000,30.547,1302000000
10,ROH,ARQ,2006-06-30,2006-07-28,2006-06-30,2019-04-17,-74000000,9812000000,,3306000000,6506000000,,18.616,-92000000.0,495000000,495000000,1453000000.0,166000000.0,1.732,1.364,2198000000,396000000,1802000000,2198000000,0,117000000.0,0,0.026,0.33,266000000.0,383000000.0,0.184,383000000.0,266000000.0,239000000.0,0.75,0.75,0.75,4101000000,,4101000000,11899576261,11.0,7.767,97000000.0,0.44,1.0,628000000.0,0.302,3062000000,27000000.0,6544000000,,851000000,105000000,0,105000000,5594000000,1909000000,3685000000,10196576261,-183000000.0,-25000000.0,-153000000.0,-64000000.0,-73000000.0,-289000000.0,-116000000.0,1000000.0,189000000.0,33000000.0,166000000.0,166000000.0,166000000.0,26000000.0,0.0,0.08,339000000.0,289000000.0,594000000,0.44,2.486,15.151,15.138,2616000000,0.0,46.17,1.254,1.251,1616000000,1998000000,2081000000.0,2081000000.0,71000000.0,,,,,9000000.0,254000000.0,1.0,220848522,220300000,222600000.0,9.446,6750000000,0,73000000.0,1063000000,30.64,1397000000
11,ROH,ARQ,2006-03-31,2006-04-28,2006-03-31,2019-04-17,-100000000,9773000000,,3325000000,6448000000,,18.669,-49000000.0,678000000,678000000,1434000000.0,207000000.0,1.873,1.342,2200000000,311000000,1889000000,2200000000,0,116000000.0,0,0.023,0.29,322000000.0,438000000.0,0.21,438000000.0,322000000.0,297000000.0,0.94,0.93,0.94,4124000000,,4124000000,12835515002,12.0,8.478,134000000.0,0.607,1.0,649000000.0,0.312,3214000000,25000000.0,6306000000,,858000000,142000000,0,142000000,5535000000,1775000000,3760000000,11313515002,109000000.0,-3000000.0,38000000.0,-10000000.0,-65000000.0,-34000000.0,-48000000.0,3000000.0,183000000.0,8000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.099,341000000.0,308000000.0,585000000,0.309,2.743,16.516,16.323,2630000000,0.0,50.6,1.405,1.388,1503000000,1905000000,2083000000.0,2083000000.0,72000000.0,,,,,18000000.0,251000000.0,1.0,223587253,220900000,223200000.0,9.43,6559000000,0,90000000.0,1209000000,29.692,1550000000
12,ROH,ARQ,2005-12-31,2006-03-02,2005-12-31,2019-04-17,-105000000,9727000000,,3205000000,6522000000,,17.772,-130000000.0,570000000,570000000,1398000000.0,131000000.0,1.892,1.455,2195000000,121000000,2074000000,2195000000,0,117000000.0,0,0.023,0.29,204000000.0,321000000.0,0.16,321000000.0,204000000.0,179000000.0,0.6,0.6,0.6,3917000000,,3917000000,12901229945,13.0,8.843,101000000.0,0.458,1.0,614000000.0,0.305,3219000000,25000000.0,6439000000,,825000000,146000000,0,146000000,5699000000,1694000000,4005000000,11276229945,174000000.0,-13000000.0,19000000.0,61000000.0,-64000000.0,13000000.0,-118000000.0,25000000.0,231000000.0,-13000000.0,131000000.0,131000000.0,131000000.0,-1000000.0,0.0,0.065,432000000.0,182000000.0,617000000,0.483,2.879,17.702,17.645,2681000000,0.0,50.64,1.411,1.406,1507000000,1762000000,2012000000.0,2012000000.0,75000000.0,,,,,3000000.0,272000000.0,1.0,222674367,220400000,221800000.0,9.129,6508000000,0,48000000.0,1180000000,29.528,1511000000
13,ROH,ARQ,2005-09-30,2005-10-27,2005-09-30,2019-04-17,-54000000,9444000000,,3044000000,6400000000,,17.279,-62000000.0,457000000,457000000,1376000000.0,169000000.0,1.995,1.446,2215000000,114000000,2101000000,2215000000,0,121000000.0,0,0.025,0.29,269000000.0,390000000.0,0.2,390000000.0,269000000.0,241000000.0,0.76,0.76,0.76,3817000000,,3817000000,11214466500,11.0,7.593,330000000.0,1.494,1.0,577000000.0,0.295,3211000000,28000000.0,6465000000,,816000000,138000000,0,138000000,5518000000,1526000000,3992000000,9456466500,251000000.0,-1000000.0,-95000000.0,70000000.0,-64000000.0,-86000000.0,-43000000.0,16000000.0,392000000.0,-12000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.087,321000000.0,256000000.0,503000000,0.382,2.477,14.916,14.975,2702000000,0.0,42.68,1.205,1.202,1464000000,1628000000,1953000000.0,1953000000.0,67000000.0,,,,,7000000.0,241000000.0,1.0,221566694,220900000,222800000.0,8.841,6233000000,0,72000000.0,1117000000,28.216,1518000000
14,ROH,ARQ,2005-06-30,2005-07-27,2005-06-30,2019-04-17,-79000000,9356000000,,2882000000,6474000000,,17.228,-76000000.0,209000000,209000000,1410000000.0,178000000.0,1.979,1.41,2162000000,122000000,2040000000,2162000000,0,124000000.0,0,0.022,0.29,241000000.0,365000000.0,0.182,365000000.0,241000000.0,212000000.0,0.8,0.79,0.8,3835000000,,3835000000,12312306251,13.0,8.568,207000000.0,0.93,1.0,597000000.0,0.297,3230000000,29000000.0,6623000000,,841000000,133000000,0,133000000,5409000000,1456000000,3953000000,10359306251,-26000000.0,-1000000.0,-128000000.0,-81000000.0,-65000000.0,-274000000.0,-37000000.0,-1000000.0,283000000.0,2000000.0,178000000.0,178000000.0,178000000.0,1000000.0,0.0,0.089,368000000.0,229000000.0,544000000,0.362,2.701,17.208,17.156,2743000000,0.0,46.32,1.346,1.34,1521000000,1587000000,2007000000.0,2007000000.0,67000000.0,,,,,8000000.0,253000000.0,1.0,223646508,222600000,224700000.0,9.016,6126000000,0,34000000.0,1086000000,27.52,1426000000
15,ROH,ARQ,2005-03-31,2005-04-29,2005-03-31,2019-04-17,-62000000,9624000000,,2861000000,6763000000,,17.22,-41000000.0,277000000,277000000,1412000000.0,159000000.0,1.802,1.465,2278000000,189000000,2089000000,2278000000,0,119000000.0,0,0.023,0.25,264000000.0,383000000.0,0.189,383000000.0,264000000.0,229000000.0,0.71,0.7,0.71,3859000000,,3859000000,11797881371,13.0,8.506,0.0,0.0,1.0,610000000.0,0.302,3425000000,35000000.0,6612000000,,855000000,129000000,0,129000000,5654000000,1588000000,4066000000,9796881371,-397000000.0,-5000000.0,13000000.0,-301000000.0,-57000000.0,-345000000.0,-55000000.0,-9000000.0,41000000.0,-38000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.079,334000000.0,276000000.0,533000000,0.352,2.539,18.075,17.967,2825000000,0.0,43.66,1.308,1.306,1495000000,1472000000,2022000000.0,2022000000.0,64000000.0,,,,,27000000.0,259000000.0,1.0,224390320,224100000,226500000.0,9.023,6199000000,0,70000000.0,1297000000,27.662,1273000000
16,ROH,ARQ,2004-12-31,2005-03-01,2004-12-31,2019-04-17,-80000000,10095000000,,3247000000,6848000000,,16.631,-148000000.0,674000000,674000000,1269000000.0,128000000.0,1.866,1.702,2640000000,77000000,2563000000,2640000000,0,127000000.0,0,0.02,0.25,212000000.0,339000000.0,0.182,339000000.0,212000000.0,177000000.0,0.58,0.58,0.58,3697000000,,3697000000,13066467460,16.0,9.914,282000000.0,1.269,1.0,595000000.0,0.319,3389000000,35000000.0,6932000000,,841000000,141000000,0,141000000,6294000000,1740000000,4554000000,11100467460,254000000.0,-2000000.0,19000000.0,16000000.0,-56000000.0,-21000000.0,-152000000.0,-2000000.0,430000000.0,16000000.0,128000000.0,128000000.0,128000000.0,-1000000.0,0.0,0.069,381000000.0,214000000.0,542000000,0.431,3.003,22.335,22.018,2929000000,0.0,49.1,1.521,1.499,1469000000,1370000000,1864000000.0,1864000000.0,73000000.0,,,,,5000000.0,276000000.0,1.0,226078767,222300000,222700000.0,8.385,6706000000,0,49000000.0,1272000000,30.166,1507000000
17,ROH,ARQ,2004-09-30,2004-10-28,2004-09-30,2019-04-17,-43000000,9562000000,,2893000000,6669000000,,15.98,-48000000.0,401000000,401000000,1290000000.0,137000000.0,1.635,1.674,2547000000,113000000,2434000000,2547000000,0,119000000.0,0,0.023,0.25,231000000.0,350000000.0,0.194,350000000.0,231000000.0,196000000.0,0.61,0.61,0.61,3570000000,,3570000000,11445483649,14.0,8.866,146000000.0,0.654,1.0,513000000.0,0.285,3339000000,35000000.0,6600000000,,811000000,0,0,0,5977000000,1769000000,4208000000,9299483649,121000000.0,8000000.0,9000000.0,13000000.0,-56000000.0,-34000000.0,-42000000.0,0.0,194000000.0,3000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.076,313000000.0,200000000.0,488000000,0.41,2.605,19.455,19.327,2778000000,0.0,41.36,1.313,1.305,1470000000,1241000000,1803000000.0,1803000000.0,64000000.0,,,,,15000000.0,233000000.0,1.0,224842448,223400000,224900000.0,8.071,6223000000,0,59000000.0,1223000000,27.856,1124000000
18,ROH,ARQ,2004-06-30,2004-08-03,2004-06-30,2019-04-17,-60000000,9431000000,,2718000000,6713000000,,15.742,-46000000.0,278000000,278000000,1293000000.0,118000000.0,1.589,1.681,2523000000,96000000,2427000000,2523000000,0,117000000.0,0,0.023,0.25,198000000.0,315000000.0,0.175,315000000.0,198000000.0,165000000.0,0.53,0.52,0.53,3512000000,,3512000000,11117878368,15.0,8.959,184000000.0,0.825,1.0,508000000.0,0.282,3351000000,33000000.0,6615000000,,774000000,0,0,0,5905000000,1710000000,4195000000,8872878368,-86000000.0,-1000000.0,19000000.0,-282000000.0,-56000000.0,-276000000.0,-46000000.0,1000000.0,230000000.0,6000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.066,318000000.0,190000000.0,522000000,0.472,2.526,20.12,19.975,2808000000,0.0,39.55,1.291,1.284,1464000000,1215000000,1801000000.0,1801000000.0,64000000.0,,,,,0.0,240000000.0,1.0,224345850,223100000,224400000.0,8.073,6080000000,0,47000000.0,1206000000,27.252,1008000000
19,ROH,ARQ,2004-03-31,2004-05-03,2004-03-31,2019-04-17,-56000000,9559000000,,2707000000,6852000000,,15.417,-52000000.0,364000000,364000000,1318000000.0,114000000.0,1.489,1.779,2844000000,369000000,2475000000,2844000000,0,118000000.0,0,0.023,0.22,196000000.0,314000000.0,0.171,314000000.0,196000000.0,166000000.0,0.51,0.51,0.51,3435000000,,3435000000,11117757382,19.0,10.498,-24000000.0,-0.108,1.0,514000000.0,0.281,3316000000,30000000.0,6905000000,,765000000,0,0,0,6111000000,1818000000,4293000000,8637757382,121000000.0,0.0,0.0,269000000.0,-49000000.0,220000000.0,-121000000.0,-22000000.0,28000000.0,-6000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.062,322000000.0,192000000.0,517000000,0.431,2.515,26.993,26.951,2910000000,0.0,38.54,1.301,1.293,1383000000,1153000000,1832000000.0,1832000000.0,64000000.0,,,,,0.0,244000000.0,1.0,224124478,222800000,223800000.0,8.223,6243000000,0,52000000.0,1242000000,28.021,889000000
20,ROH,ARQ,2003-12-31,2004-03-08,2003-12-31,2019-04-17,-52000000,9445000000,,2527000000,6918000000,,15.115,-107000000.0,196000000,196000000,1109000000.0,109000000.0,1.406,1.81,2575000000,107000000,2468000000,2575000000,0,124000000.0,0,0.022,0.22,188000000.0,312000000.0,0.189,312000000.0,188000000.0,156000000.0,0.49,0.49,0.49,3357000000,,3357000000,11245145056,21.0,11.123,361000000.0,1.625,1.0,538000000.0,0.327,3327000000,32000000.0,6700000000,,821000000,161000000,0,161000000,6075000000,1797000000,4278000000,8866145056,-137000000.0,4000000.0,-1000000.0,-460000000.0,-49000000.0,-499000000.0,-106000000.0,-3000000.0,468000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.066,359000000.0,179000000.0,609000000,0.449,2.641,31.665,31.476,2966000000,0.0,39.66,1.381,1.368,1309000000,1087000000,1647000000.0,1647000000.0,60000000.0,,,,,0.0,242000000.0,1.0,223553834,222100000,223600000.0,7.416,6118000000,0,47000000.0,1237000000,27.546,730000000
21,ROH,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-17,-99000000,9697000000,,2772000000,6925000000,,14.517,-59000000.0,333000000,333000000,1124000000.0,100000000.0,1.406,2.01,3009000000,563000000,2446000000,3009000000,0,121000000.0,0,0.022,0.22,179000000.0,300000000.0,0.189,300000000.0,179000000.0,148000000.0,0.45,0.45,0.45,3217000000,,3217000000,11482268732,36.0,14.553,190000000.0,0.857,1.0,467000000.0,0.294,3356000000,31000000.0,7045000000,,789000000,0,0,0,6467000000,1972000000,4495000000,8806268732,91000000.0,-7000000.0,0.0,-30000000.0,-49000000.0,-79000000.0,-79000000.0,-13000000.0,249000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.063,287000000.0,180000000.0,424000000,0.489,2.737,66.213,67.034,2932000000,0.0,39.55,1.418,1.412,1282000000,1026000000,1591000000.0,1591000000.0,57000000.0,,,,,0.0,209000000.0,1.0,222661662,221600000,222600000.0,7.18,6341000000,0,48000000.0,1434000000,28.615,800000000
22,ROH,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-04-17,-106000000,9676000000,,2704000000,6972000000,,14.213,-70000000.0,242000000,242000000,1109000000.0,-3000000.0,1.791,2.073,3032000000,126000000,2906000000,3032000000,0,114000000.0,0,0.024,0.22,19000000.0,133000000.0,0.085,133000000.0,19000000.0,-12000000.0,-0.02,-0.02,-0.02,3144000000,,3144000000,10614746560,38.0,14.248,127000000.0,0.574,1.0,461000000.0,0.294,3360000000,31000000.0,7596000000,,814000000,0,0,0,6519000000,1510000000,5009000000,7824746560,32000000.0,5000000.0,0.0,-37000000.0,-47000000.0,-83000000.0,-82000000.0,-17000000.0,197000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.002,448000000.0,13000000.0,459000000,-11.0,2.489,73.818,74.872,2951000000,0.0,35.19,1.289,1.282,1285000000,972000000,1570000000.0,1570000000.0,60000000.0,,,,,0.0,225000000.0,1.0,222357106,221200000,221200000.0,7.098,6316000000,0,-9000000.0,1405000000,28.553,1194000000
23,ROH,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-17,-133000000,9649000000,,2578000000,7071000000,,14.338,-85000000.0,210000000,210000000,1164000000.0,74000000.0,1.71,2.05,3041000000,157000000,2884000000,3041000000,0,119000000.0,0,0.026,0.21,147000000.0,266000000.0,0.165,266000000.0,147000000.0,115000000.0,0.33,0.33,0.33,3160000000,,3160000000,10004725972,23.0,11.229,0.0,0.0,1.0,449000000.0,0.278,3461000000,32000000.0,7511000000,,762000000,0,0,0,6477000000,1508000000,4969000000,7173725972,-85000000.0,0.0,0.0,-22000000.0,-46000000.0,-69000000.0,-101000000.0,-16000000.0,85000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.046,298000000.0,151000000.0,495000000,0.636,2.27,36.231,36.303,2933000000,0.0,32.31,1.204,1.195,1255000000,1022000000,1613000000.0,1613000000.0,61000000.0,,,,,0.0,215000000.0,1.0,222028040,220400000,220900000.0,7.319,6188000000,0,41000000.0,1445000000,28.076,1070000000
24,ROH,ARQ,2002-12-31,2003-03-19,2002-12-31,2019-04-17,-144000000,9706000000,,2543000000,7163000000,,14.12,-146000000.0,295000000,295000000,989000000.0,-38000000.0,1.569,2.108,3052000000,180000000,2872000000,3052000000,0,114000000.0,0,0.028,0.21,-24000000.0,90000000.0,0.063,90000000.0,-24000000.0,-57000000.0,-0.17,-0.17,-0.17,3119000000,,3119000000,9391649340,-28.0,77.617,183000000.0,0.828,1.0,446000000.0,0.311,3478000000,33000000.0,7364000000,,765000000,170000000,0,170000000,6576000000,1621000000,4955000000,6634649340,43000000.0,-21000000.0,0.0,-58000000.0,-46000000.0,-109000000.0,-177000000.0,-10000000.0,329000000.0,0.0,-38000000.0,-38000000.0,-38000000.0,7000000.0,0.0,-0.026,474000000.0,-28000000.0,481000000,-1.235,2.127,-11.64,-11.628,2954000000,0.0,30.0,1.158,1.157,1184000000,994000000,1435000000.0,1435000000.0,61000000.0,,,,,0.0,234000000.0,1.0,221154978,220900000,221900000.0,6.496,6228000000,0,-19000000.0,1464000000,28.194,922000000
25,ROH,ARQ,2002-12-31,2003-03-17,2002-12-31,2019-04-17,-144000000,9706000000,,2543000000,7163000000,,14.12,-146000000.0,295000000,295000000,989000000.0,-38000000.0,1.569,2.108,3052000000,180000000,2872000000,3052000000,0,114000000.0,0,0.028,0.21,-24000000.0,90000000.0,0.063,90000000.0,-24000000.0,-57000000.0,-0.17,-0.17,-0.17,3119000000,,3119000000,9225783107,-27.0,76.246,183000000.0,0.828,1.0,446000000.0,0.311,3478000000,33000000.0,7364000000,,765000000,170000000,0,170000000,6576000000,1621000000,4955000000,6468783107,43000000.0,-21000000.0,0.0,-58000000.0,-46000000.0,-109000000.0,-177000000.0,-10000000.0,329000000.0,0.0,-38000000.0,-38000000.0,-38000000.0,7000000.0,0.0,-0.026,474000000.0,-28000000.0,481000000,-1.235,2.074,-11.349,-11.337,2954000000,0.0,29.25,1.13,1.128,1184000000,994000000,1435000000.0,1435000000.0,61000000.0,,,,,0.0,234000000.0,1.0,221154978,220900000,221900000.0,6.496,6228000000,0,-19000000.0,1464000000,28.194,922000000
26,ROH,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-17,-100000000,9669000000,,2626000000,7043000000,,14.663,-106000000.0,252000000,252000000,1003000000.0,73000000.0,1.644,1.982,2981000000,226000000,2755000000,2981000000,0,115000000.0,0,0.025,0.21,141000000.0,256000000.0,0.176,256000000.0,141000000.0,109000000.0,0.33,0.33,0.33,3242000000,,3242000000,10107095521,18.0,9.746,175000000.0,0.791,1.0,451000000.0,0.31,3547000000,32000000.0,7254000000,,753000000,0,0,0,6427000000,1597000000,4830000000,7378095521,29000000.0,-57000000.0,0.0,-30000000.0,-47000000.0,-77000000.0,-175000000.0,-12000000.0,281000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.05,308000000.0,143000000.0,466000000,0.636,2.276,26.54,26.484,2901000000,0.0,33.37,1.31,1.31,1248000000,1077000000,1454000000.0,1454000000.0,71000000.0,,,,,0.0,220000000.0,1.0,221099656,221100000,222100000.0,6.576,6122000000,0,36000000.0,1478000000,27.689,1029000000
27,ROH,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-17,-88000000,9619000000,,2589000000,7030000000,,14.59,-87000000.0,223000000,223000000,978000000.0,89000000.0,1.642,1.984,3020000000,240000000,2780000000,3020000000,0,113000000.0,0,0.022,0.21,166000000.0,279000000.0,0.191,279000000.0,166000000.0,134000000.0,0.4,0.4,0.4,3223000000,,3223000000,11085029582,20.0,10.659,150000000.0,0.679,1.0,479000000.0,0.329,3528000000,32000000.0,7311000000,,725000000,0,0,0,6396000000,1577000000,4819000000,8288029582,17000000.0,-56000000.0,-1000000.0,-32000000.0,-44000000.0,-77000000.0,-143000000.0,0.0,237000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.061,318000000.0,161000000.0,475000000,0.525,2.572,32.124,32.043,2905000000,0.0,37.49,1.5,1.499,1283000000,1050000000,1457000000.0,1457000000.0,66000000.0,,,,,0.0,219000000.0,1.0,221073075,220900000,222100000.0,6.596,6091000000,0,45000000.0,1447000000,27.574,1012000000
28,ROH,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-17,-162000000,10251000000,,2444000000,7807000000,,17.552,-68000000.0,206000000,206000000,940000000.0,79000000.0,1.658,1.647,2987000000,204000000,2783000000,2987000000,0,115000000.0,0,0.025,0.2,154000000.0,269000000.0,0.195,269000000.0,154000000.0,119000000.0,0.36,0.36,0.36,3872000000,,3872000000,11485271246,20.0,10.319,60000000.0,0.272,1.0,441000000.0,0.319,4359000000,35000000.0,7199000000,,687000000,0,0,0,6379000000,1474000000,4905000000,8704271246,114000000.0,8000000.0,0.0,90000000.0,-44000000.0,46000000.0,-60000000.0,0.0,128000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.057,285000000.0,156000000.0,450000000,0.556,2.248,21.178,21.183,2860000000,0.0,39.4,1.59,1.588,1181000000,1777000000,1381000000.0,1381000000.0,62000000.0,,,,,0.0,206000000.0,1.0,220920590,220600000,221700000.0,6.26,5892000000,0,40000000.0,361000000,26.709,970000000
29,ROH,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-04-17,-172000000,10350000000,,2421000000,7929000000,,17.325,-131000000.0,92000000,92000000,949000000.0,37000000.0,1.491,1.713,2898000000,178000000,2720000000,2898000000,0,136000000.0,0,0.02,0.2,97000000.0,233000000.0,0.174,233000000.0,97000000.0,58000000.0,0.17,0.17,0.17,3815000000,,3815000000,11754478018,20.0,10.266,263000000.0,1.194,1.0,391000000.0,0.292,4416000000,39000000.0,7116000000,,712000000,152000000,0,152000000,6535000000,1624000000,4911000000,8948478018,704000000.0,-138000000.0,-1000000.0,-80000000.0,-39000000.0,-120000000.0,-269000000.0,0.0,394000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.028,313000000.0,78000000.0,520000000,1.176,2.346,22.654,22.654,2916000000,0.0,40.55,1.579,1.576,1220000000,1742000000,1340000000.0,1340000000.0,62000000.0,,,,,0.0,223000000.0,1.0,220677633,220200000,217200000.0,6.085,5934000000,0,21000000.0,1618000000,26.948,797000000
30,ROH,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-17,-131000000,10485000000,,2426000000,8059000000,,17.514,-94000000.0,87000000,87000000,932000000.0,53000000.0,1.398,1.716,2987000000,239000000,2748000000,2987000000,0,134000000.0,0,0.022,0.2,125000000.0,259000000.0,0.192,259000000.0,125000000.0,86000000.0,0.24,0.24,0.24,3860000000,,3860000000,10745699414,16.0,8.562,150000000.0,0.681,1.0,414000000.0,0.308,4512000000,39000000.0,7138000000,,765000000,0,0,0,6625000000,1735000000,4890000000,7845699414,15000000.0,-56000000.0,0.0,7000000.0,-44000000.0,-37000000.0,-150000000.0,0.0,244000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.039,303000000.0,111000000.0,491000000,0.833,2.033,18.374,18.446,2963000000,0.0,35.6,1.276,1.276,1278000000,1748000000,1346000000.0,1346000000.0,55000000.0,,,,,0.0,208000000.0,1.0,220384815,220400000,221300000.0,6.107,5973000000,0,33000000.0,449000000,27.101,691000000
31,ROH,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-17,-183000000,10547000000,,2506000000,8041000000,,17.234,-80000000.0,72000000,72000000,1007000000.0,242000000.0,1.351,1.779,2954000000,231000000,2723000000,2954000000,0,143000000.0,0,0.023,0.4,209000000.0,352000000.0,0.25,352000000.0,209000000.0,161000000.0,1.09,1.09,1.09,3795000000,,3795000000,10398535779,14.0,7.703,4000000.0,0.018,1.0,401000000.0,0.285,4529000000,48000000.0,7045000000,,777000000,0,0,0,6752000000,1855000000,4897000000,7516535779,1000000.0,1008000000.0,0.0,-1007000000.0,-46000000.0,-1053000000.0,928000000.0,0.0,84000000.0,0.0,242000000.0,242000000.0,242000000.0,-23000000.0,0.0,0.172,636000000.0,-235000000.0,536000000,0.367,1.981,16.412,16.478,2925000000,0.0,34.11,1.16,1.159,1354000000,1738000000,1408000000.0,1408000000.0,57000000.0,,,,,0.0,209000000.0,1.0,220361647,220200000,221200000.0,6.394,6018000000,0,-81000000.0,456000000,27.33,651000000
32,ROH,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-17,-147000000,11191000000,,2761000000,8430000000,,16.482,-96000000.0,71000000,71000000,1181000000.0,62000000.0,1.086,2.086,3986000000,1142000000,2844000000,3986000000,0,149000000.0,0,0.017,0.0,160000000.0,309000000.0,0.183,309000000.0,160000000.0,104000000.0,0.28,0.28,0.28,3626000000,,3626000000,11722836339,16.0,8.684,-119000000.0,-0.541,1.0,507000000.0,0.3,4613000000,56000000.0,7951000000,,958000000,0,0,0,7565000000,2542000000,5023000000,7807836339,-21000000.0,-101000000.0,0.0,241000000.0,-42000000.0,199000000.0,-197000000.0,0.0,-23000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.037,348000000.0,159000000.0,602000000,0.0,2.153,26.648,26.662,3223000000,0.0,35.46,1.143,1.142,1467000000,1537000000,1688000000.0,1688000000.0,63000000.0,,,,,0.0,246000000.0,1.0,220187150,220000000,221000000.0,7.673,6578000000,0,42000000.0,308000000,29.9,219000000
33,ROH,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-04-17,-93000000,11267000000,,2781000000,8486000000,,16.62,-165000000.0,92000000,92000000,1197000000.0,70000000.0,1.268,2.084,3774000000,549000000,3225000000,3774000000,0,154000000.0,0,0.026,0.2,181000000.0,335000000.0,0.196,335000000.0,181000000.0,121000000.0,0.32,0.32,0.32,3653000000,,3653000000,10400260099,13.0,7.248,105000000.0,0.478,1.0,512000000.0,0.3,4596000000,60000000.0,8159000000,,967000000,126000000,0,126000000,7614000000,2194000000,5420000000,6718260099,28000000.0,134000000.0,-1000000.0,-168000000.0,-42000000.0,-211000000.0,-31000000.0,0.0,270000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.041,358000000.0,154000000.0,662000000,0.625,1.839,18.978,18.963,3339000000,0.0,30.53,0.977,0.974,1479000000,1518000000,1709000000.0,1709000000.0,68000000.0,,,,,0.0,251000000.0,1.0,220054376,219800000,219900000.0,7.775,6671000000,0,51000000.0,1524000000,30.35,587000000
