None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,ROH,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-312000000.0,9391000000.0,,3206000000.0,6185000000.0,,18.818,-77000000.0,356000000.0,356000000.0,1551000000.0,192000000.0,2.133,1.274,2069000000.0,155000000.0,1914000000.0,2069000000.0,0.0,116000000.0,0.0,0.026,0.33,291000000.0,407000000.0,0.188,407000000.0,291000000.0,267000000.0,0.88,0.87,0.88,4076000000.0,,4076000000.0,12810192067.0,12.0,8.335,44000000.0,0.203,1.0,609000000.0,0.282,3024000000.0,24000000.0,6577000000.0,,949000000.0,182000000.0,0.0,182000000.0,5192000000.0,1503000000.0,3689000000.0,11325192067.0,-243000000.0,-82000000.0,-82000000.0,-35000000.0,-72000000.0,-186000000.0,-178000000.0,-19000000.0,121000000.0,3000000.0,192000000.0,192000000.0,192000000.0,-2000000.0,0.0,0.089,341000000.0,268000000.0,652000000.0,0.375,2.779,15.729,15.673,2650000000.0,0.0,51.72,1.359,1.345,1652000000.0,2328000000.0,2160000000.0,2160000000.0,68000000.0,,,,,18000000.0,260000000.0,1.0,218971231.0,216600000.0,219700000.0,9.972,6367000000.0,0.0,75000000.0,776000000.0,29.395,1703000000.0
8,ROH,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-17,-316000000.0,9553000000.0,,3411000000.0,6142000000.0,,18.567,-163000000.0,596000000.0,596000000.0,1423000000.0,176000000.0,1.716,1.34,2081000000.0,393000000.0,1688000000.0,2081000000.0,0.0,118000000.0,0.0,0.025,0.33,239000000.0,357000000.0,0.176,357000000.0,239000000.0,218000000.0,0.81,0.8,0.81,4031000000.0,,4031000000.0,12805023871.0,12.0,8.166,-5000000.0,-0.023,1.0,603000000.0,0.298,3028000000.0,21000000.0,6022000000.0,,984000000.0,112000000.0,0.0,112000000.0,5400000000.0,1988000000.0,3412000000.0,11166023871.0,234000000.0,245000000.0,19000000.0,65000000.0,-72000000.0,16000000.0,60000000.0,-22000000.0,158000000.0,-15000000.0,176000000.0,176000000.0,176000000.0,-9000000.0,0.0,0.087,393000000.0,210000000.0,684000000.0,0.407,2.77,15.192,15.214,2669000000.0,0.0,51.12,1.357,1.36,1570000000.0,2218000000.0,2026000000.0,2026000000.0,78000000.0,,,,,12000000.0,284000000.0,1.0,218427697.0,217100000.0,219700000.0,9.332,6525000000.0,0.0,42000000.0,847000000.0,30.055,1423000000.0
9,ROH,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-17,-82000000.0,9692000000.0,,3221000000.0,6471000000.0,,18.635,-88000000.0,377000000.0,377000000.0,1461000000.0,186000000.0,1.678,1.361,2016000000.0,298000000.0,1718000000.0,2016000000.0,0.0,114000000.0,0.0,0.026,0.33,276000000.0,390000000.0,0.189,390000000.0,276000000.0,255000000.0,0.86,0.85,0.86,4055000000.0,,4055000000.0,12160177517.0,11.0,7.917,222000000.0,1.02,1.0,604000000.0,0.292,3045000000.0,21000000.0,6367000000.0,,916000000.0,104000000.0,0.0,104000000.0,5519000000.0,1919000000.0,3600000000.0,10457177517.0,-114000000.0,-7000000.0,-94000000.0,-158000000.0,-73000000.0,-325000000.0,-99000000.0,-4000000.0,310000000.0,-4000000.0,186000000.0,186000000.0,186000000.0,3000000.0,0.0,0.09,341000000.0,263000000.0,644000000.0,0.384,2.579,15.155,15.032,2595000000.0,0.0,47.35,1.277,1.258,1594000000.0,2040000000.0,2065000000.0,2065000000.0,69000000.0,,,,,9000000.0,251000000.0,1.0,220848522.0,217600000.0,219600000.0,9.49,6647000000.0,0.0,69000000.0,1025000000.0,30.547,1302000000.0
10,ROH,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-17,-74000000.0,9812000000.0,,3306000000.0,6506000000.0,,18.616,-92000000.0,495000000.0,495000000.0,1450000000.0,166000000.0,1.732,1.364,2198000000.0,396000000.0,1802000000.0,2198000000.0,0.0,117000000.0,0.0,0.024,0.33,266000000.0,383000000.0,0.184,383000000.0,266000000.0,239000000.0,0.75,0.75,0.75,4101000000.0,,4101000000.0,12728193120.0,12.0,8.26,97000000.0,0.44,1.0,631000000.0,0.303,3062000000.0,27000000.0,6544000000.0,,851000000.0,105000000.0,0.0,105000000.0,5594000000.0,1909000000.0,3685000000.0,11206193120.0,-216000000.0,-25000000.0,-153000000.0,-64000000.0,-73000000.0,-289000000.0,-116000000.0,1000000.0,189000000.0,33000000.0,166000000.0,166000000.0,166000000.0,26000000.0,0.0,0.08,342000000.0,289000000.0,594000000.0,0.44,2.733,16.651,16.433,2616000000.0,0.0,50.12,1.392,1.371,1616000000.0,1998000000.0,2081000000.0,2081000000.0,70000000.0,,,,,9000000.0,258000000.0,1.0,223587253.0,220300000.0,222600000.0,9.446,6750000000.0,0.0,73000000.0,1063000000.0,30.64,1397000000.0
11,ROH,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-17,-100000000.0,9773000000.0,,3325000000.0,6448000000.0,,18.669,-49000000.0,678000000.0,678000000.0,1413000000.0,207000000.0,1.873,1.342,2200000000.0,311000000.0,1889000000.0,2200000000.0,0.0,116000000.0,0.0,0.024,0.29,322000000.0,438000000.0,0.213,438000000.0,322000000.0,297000000.0,0.94,0.93,0.94,4124000000.0,,4124000000.0,12507096315.0,12.0,8.18,134000000.0,0.607,1.0,645000000.0,0.313,3214000000.0,25000000.0,6306000000.0,,858000000.0,142000000.0,0.0,142000000.0,5535000000.0,1775000000.0,3760000000.0,10882096315.0,101000000.0,-3000000.0,38000000.0,-10000000.0,-65000000.0,-34000000.0,-48000000.0,3000000.0,183000000.0,8000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.101,334000000.0,311000000.0,585000000.0,0.309,2.639,15.886,15.765,2630000000.0,0.0,48.87,1.369,1.358,1503000000.0,1905000000.0,2058000000.0,2058000000.0,69000000.0,,,,,18000000.0,248000000.0,1.0,222674367.0,220900000.0,223200000.0,9.316,6559000000.0,0.0,90000000.0,1209000000.0,29.692,1550000000.0
12,ROH,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-17,-105000000.0,9695000000.0,,3172000000.0,6523000000.0,,17.772,-130000000.0,570000000.0,570000000.0,1372000000.0,131000000.0,1.818,1.447,2195000000.0,121000000.0,2074000000.0,2195000000.0,0.0,117000000.0,0.0,0.023,0.29,208000000.0,325000000.0,0.164,325000000.0,208000000.0,183000000.0,0.6,0.6,0.6,3917000000.0,,3917000000.0,12486259324.0,13.0,8.454,151000000.0,0.685,1.0,615000000.0,0.31,3028000000.0,25000000.0,6547000000.0,,798000000.0,103000000.0,0.0,103000000.0,5667000000.0,1745000000.0,3922000000.0,10728259324.0,174000000.0,-13000000.0,19000000.0,8000000.0,-64000000.0,-37000000.0,-118000000.0,-6000000.0,281000000.0,-13000000.0,131000000.0,131000000.0,131000000.0,-3000000.0,0.0,0.066,430000000.0,185000000.0,611000000.0,0.483,2.739,16.842,16.871,2642000000.0,0.0,48.42,1.361,1.363,1485000000.0,1762000000.0,1987000000.0,1987000000.0,68000000.0,,,,,8000000.0,278000000.0,1.0,221566694.0,220400000.0,221800000.0,9.015,6667000000.0,0.0,52000000.0,1095000000.0,30.25,1427000000.0
13,ROH,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-17,-54000000.0,9444000000.0,,3044000000.0,6400000000.0,,17.279,-62000000.0,457000000.0,457000000.0,1357000000.0,169000000.0,1.995,1.446,2215000000.0,114000000.0,2101000000.0,2215000000.0,0.0,121000000.0,0.0,0.026,0.29,274000000.0,395000000.0,0.205,395000000.0,274000000.0,246000000.0,0.76,0.76,0.76,3817000000.0,,3817000000.0,11151580874.0,11.0,7.566,333000000.0,1.507,1.0,570000000.0,0.296,3211000000.0,28000000.0,6465000000.0,,816000000.0,138000000.0,0.0,138000000.0,5518000000.0,1526000000.0,3992000000.0,9198580874.0,251000000.0,-1000000.0,-95000000.0,70000000.0,-64000000.0,-89000000.0,-43000000.0,16000000.0,395000000.0,-12000000.0,169000000.0,169000000.0,169000000.0,-6000000.0,0.0,0.088,312000000.0,258000000.0,503000000.0,0.382,2.41,14.509,14.432,2702000000.0,0.0,41.13,1.198,1.183,1464000000.0,1628000000.0,1927000000.0,1927000000.0,66000000.0,,,,,7000000.0,234000000.0,1.0,223646508.0,220900000.0,222800000.0,8.723,6233000000.0,0.0,77000000.0,1117000000.0,28.216,1518000000.0
14,ROH,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-17,-79000000.0,9356000000.0,,2882000000.0,6474000000.0,,17.228,-76000000.0,209000000.0,209000000.0,1391000000.0,178000000.0,1.979,1.41,2162000000.0,122000000.0,2040000000.0,2162000000.0,0.0,124000000.0,0.0,0.022,0.29,247000000.0,371000000.0,0.188,371000000.0,247000000.0,218000000.0,0.8,0.79,0.8,3835000000.0,,3835000000.0,12399247429.0,13.0,8.659,160000000.0,0.719,1.0,587000000.0,0.297,3230000000.0,29000000.0,6623000000.0,,841000000.0,133000000.0,0.0,133000000.0,5409000000.0,1456000000.0,3953000000.0,10398247429.0,-26000000.0,-1000000.0,-128000000.0,-34000000.0,-65000000.0,-227000000.0,-37000000.0,-1000000.0,236000000.0,2000000.0,178000000.0,178000000.0,178000000.0,-6000000.0,0.0,0.09,355000000.0,232000000.0,544000000.0,0.362,2.711,17.273,17.163,2743000000.0,0.0,46.34,1.377,1.366,1521000000.0,1587000000.0,1978000000.0,1978000000.0,65000000.0,,,,,8000000.0,243000000.0,1.0,224390320.0,222600000.0,224700000.0,8.886,6126000000.0,0.0,40000000.0,1086000000.0,27.52,1426000000.0
15,ROH,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-17,-62000000.0,9624000000.0,,2861000000.0,6763000000.0,,17.22,-41000000.0,277000000.0,277000000.0,1412000000.0,159000000.0,1.802,1.465,2278000000.0,189000000.0,2089000000.0,2278000000.0,0.0,119000000.0,0.0,0.021,0.25,264000000.0,383000000.0,0.189,383000000.0,264000000.0,229000000.0,0.71,0.7,0.71,3859000000.0,,3859000000.0,12817780816.0,14.0,9.288,-6000000.0,-0.027,1.0,610000000.0,0.302,3425000000.0,35000000.0,6612000000.0,,855000000.0,129000000.0,0.0,129000000.0,5654000000.0,1588000000.0,4066000000.0,10851780816.0,-397000000.0,-5000000.0,13000000.0,-295000000.0,-57000000.0,-339000000.0,-55000000.0,-9000000.0,35000000.0,-38000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.079,334000000.0,276000000.0,533000000.0,0.352,2.812,20.022,19.753,2825000000.0,0.0,48.0,1.471,1.458,1495000000.0,1472000000.0,2022000000.0,2022000000.0,64000000.0,,,,,27000000.0,259000000.0,1.0,226078767.0,224100000.0,226500000.0,9.023,6199000000.0,0.0,70000000.0,1297000000.0,27.662,1273000000.0
16,ROH,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,-80000000.0,10095000000.0,,3247000000.0,6848000000.0,,16.631,-141000000.0,674000000.0,674000000.0,1244000000.0,128000000.0,1.866,1.702,2640000000.0,77000000.0,2563000000.0,2640000000.0,0.0,125000000.0,0.0,0.022,0.25,200000000.0,325000000.0,0.186,325000000.0,200000000.0,167000000.0,0.58,0.58,0.58,3697000000.0,,3697000000.0,12090781475.0,15.0,9.202,327000000.0,1.471,1.0,506000000.0,0.289,3389000000.0,33000000.0,6932000000.0,,841000000.0,141000000.0,0.0,141000000.0,6294000000.0,1740000000.0,4554000000.0,9944781475.0,251000000.0,-4000000.0,19000000.0,14000000.0,-56000000.0,-66000000.0,-148000000.0,-2000000.0,468000000.0,16000000.0,128000000.0,128000000.0,128000000.0,-13000000.0,0.0,0.073,322000000.0,184000000.0,611000000.0,0.431,2.69,20.01,19.834,2929000000.0,0.0,44.23,1.384,1.372,1469000000.0,1370000000.0,1750000000.0,1750000000.0,61000000.0,,,,,7000000.0,233000000.0,1.0,224842448.0,222300000.0,222700000.0,7.872,6706000000.0,0.0,39000000.0,1272000000.0,30.166,1507000000.0
17,ROH,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,-43000000.0,9562000000.0,,2893000000.0,6669000000.0,,15.98,-51000000.0,401000000.0,401000000.0,1273000000.0,137000000.0,1.635,1.674,2547000000.0,113000000.0,2434000000.0,2547000000.0,0.0,118000000.0,0.0,0.022,0.25,235000000.0,353000000.0,0.196,353000000.0,235000000.0,198000000.0,0.61,0.61,0.61,3570000000.0,,3570000000.0,11885141175.0,14.0,9.135,124000000.0,0.555,1.0,530000000.0,0.294,3339000000.0,37000000.0,6600000000.0,,811000000.0,0.0,0.0,0.0,5977000000.0,1769000000.0,4208000000.0,9640141175.0,119000000.0,8000000.0,9000000.0,32000000.0,-56000000.0,-15000000.0,-44000000.0,0.0,175000000.0,3000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.076,319000000.0,211000000.0,488000000.0,0.41,2.7,20.168,20.079,2778000000.0,0.0,42.97,1.361,1.355,1470000000.0,1241000000.0,1803000000.0,1803000000.0,66000000.0,,,,,5000000.0,238000000.0,1.0,224345850.0,223400000.0,224900000.0,8.071,6223000000.0,0.0,61000000.0,1223000000.0,27.856,1124000000.0
18,ROH,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,-60000000.0,9431000000.0,,2718000000.0,6713000000.0,,15.742,-48000000.0,278000000.0,278000000.0,1274000000.0,118000000.0,1.589,1.681,2523000000.0,96000000.0,2427000000.0,2523000000.0,0.0,119000000.0,0.0,0.022,0.25,200000000.0,319000000.0,0.177,319000000.0,200000000.0,167000000.0,0.53,0.52,0.53,3512000000.0,,3512000000.0,11799095795.0,15.0,9.454,205000000.0,0.919,1.0,527000000.0,0.293,3351000000.0,33000000.0,6615000000.0,,774000000.0,0.0,0.0,0.0,5905000000.0,1710000000.0,4195000000.0,9319095795.0,-86000000.0,-1000000.0,7000000.0,-290000000.0,-56000000.0,-296000000.0,-48000000.0,1000000.0,253000000.0,5000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.066,332000000.0,195000000.0,522000000.0,0.472,2.654,21.132,21.0,2808000000.0,0.0,41.58,1.356,1.35,1464000000.0,1215000000.0,1801000000.0,1801000000.0,66000000.0,,,,,6000000.0,247000000.0,1.0,224124478.0,223100000.0,224400000.0,8.073,6080000000.0,0.0,49000000.0,1206000000.0,27.252,1008000000.0
19,ROH,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-17,-56000000.0,9559000000.0,,2707000000.0,6852000000.0,,15.417,-54000000.0,364000000.0,364000000.0,1304000000.0,114000000.0,1.489,1.779,2844000000.0,369000000.0,2475000000.0,2844000000.0,0.0,119000000.0,0.0,0.022,0.22,198000000.0,317000000.0,0.173,317000000.0,198000000.0,168000000.0,0.51,0.51,0.51,3435000000.0,,3435000000.0,11285384747.0,19.0,10.627,-25000000.0,-0.112,1.0,528000000.0,0.288,3316000000.0,30000000.0,6905000000.0,,765000000.0,0.0,0.0,0.0,6111000000.0,1818000000.0,4293000000.0,8906384747.0,126000000.0,2000000.0,12000000.0,260000000.0,-49000000.0,223000000.0,-121000000.0,-22000000.0,29000000.0,-5000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.062,328000000.0,200000000.0,517000000.0,0.431,2.593,27.832,27.86,2910000000.0,0.0,39.84,1.341,1.337,1383000000.0,1153000000.0,1832000000.0,1832000000.0,66000000.0,,,,,4000000.0,248000000.0,1.0,223553834.0,222800000.0,223800000.0,8.223,6243000000.0,0.0,54000000.0,1242000000.0,28.021,889000000.0
20,ROH,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,-52000000.0,9511000000.0,,2565000000.0,6946000000.0,,15.115,-107000000.0,196000000.0,196000000.0,1111000000.0,109000000.0,1.42,1.828,2581000000.0,108000000.0,2473000000.0,2581000000.0,0.0,124000000.0,0.0,0.02,0.22,188000000.0,312000000.0,0.189,312000000.0,188000000.0,156000000.0,0.49,0.49,0.49,3357000000.0,,3357000000.0,12185879584.0,23.0,12.053,333000000.0,1.499,1.0,536000000.0,0.325,3396000000.0,32000000.0,6694000000.0,,821000000.0,145000000.0,0.0,145000000.0,6137000000.0,1806000000.0,4331000000.0,9509879584.0,-151000000.0,4000000.0,19000000.0,-444000000.0,-49000000.0,-474000000.0,-106000000.0,-3000000.0,440000000.0,3000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.066,357000000.0,179000000.0,609000000.0,0.449,2.833,33.964,33.897,2941000000.0,0.0,42.71,1.481,1.473,1303000000.0,1087000000.0,1647000000.0,1647000000.0,57000000.0,,,,,4000000.0,243000000.0,1.0,222661662.0,222100000.0,223600000.0,7.416,6115000000.0,0.0,47000000.0,1270000000.0,27.533,759000000.0
21,ROH,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,-99000000.0,9697000000.0,,2772000000.0,6925000000.0,,14.517,-59000000.0,333000000.0,333000000.0,1124000000.0,100000000.0,1.406,2.01,3009000000.0,563000000.0,2446000000.0,3009000000.0,0.0,121000000.0,0.0,0.025,0.22,179000000.0,300000000.0,0.189,300000000.0,179000000.0,148000000.0,0.45,0.45,0.45,3217000000.0,,3217000000.0,10227845196.0,32.0,12.979,189000000.0,0.853,1.0,467000000.0,0.294,3356000000.0,31000000.0,7045000000.0,,789000000.0,0.0,0.0,0.0,6467000000.0,1972000000.0,4495000000.0,7437845196.0,91000000.0,-7000000.0,9000000.0,-30000000.0,-49000000.0,-70000000.0,-79000000.0,-13000000.0,248000000.0,-8000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.063,287000000.0,180000000.0,424000000.0,0.489,2.312,55.924,56.695,2932000000.0,0.0,33.45,1.198,1.194,1282000000.0,1026000000.0,1591000000.0,1591000000.0,57000000.0,,,,,8000000.0,209000000.0,1.0,222357106.0,221600000.0,222600000.0,7.18,6341000000.0,0.0,48000000.0,1434000000.0,28.615,800000000.0
22,ROH,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,-106000000.0,9676000000.0,,2704000000.0,6972000000.0,,14.213,-70000000.0,242000000.0,242000000.0,1109000000.0,-3000000.0,1.791,2.073,3032000000.0,126000000.0,2906000000.0,3032000000.0,0.0,114000000.0,0.0,0.027,0.21,19000000.0,133000000.0,0.085,133000000.0,19000000.0,-12000000.0,-0.02,-0.02,-0.02,3144000000.0,,3144000000.0,9720530081.0,34.0,13.065,109000000.0,0.493,1.0,461000000.0,0.294,3360000000.0,31000000.0,7596000000.0,,814000000.0,0.0,0.0,0.0,6519000000.0,1510000000.0,5009000000.0,6889530081.0,32000000.0,5000000.0,4000000.0,-37000000.0,-47000000.0,-78000000.0,-82000000.0,-17000000.0,179000000.0,13000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.002,448000000.0,13000000.0,459000000.0,-10.5,2.191,64.996,66.021,2951000000.0,0.0,31.03,1.135,1.13,1285000000.0,972000000.0,1570000000.0,1570000000.0,60000000.0,,,,,0.0,225000000.0,1.0,222028040.0,221200000.0,221200000.0,7.098,6316000000.0,0.0,-9000000.0,1405000000.0,28.553,1194000000.0
23,ROH,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-133000000.0,9649000000.0,,2578000000.0,7071000000.0,,14.338,-85000000.0,210000000.0,210000000.0,1164000000.0,74000000.0,1.71,2.05,3041000000.0,157000000.0,2884000000.0,3041000000.0,0.0,119000000.0,0.0,0.028,0.21,147000000.0,266000000.0,0.165,266000000.0,147000000.0,115000000.0,0.33,0.33,0.33,3160000000.0,,3160000000.0,9342995245.0,22.0,10.51,-4000000.0,-0.018,1.0,449000000.0,0.278,3461000000.0,32000000.0,7511000000.0,,762000000.0,0.0,0.0,0.0,6477000000.0,1508000000.0,4969000000.0,6585995245.0,-85000000.0,0.0,0.0,-23000000.0,-46000000.0,-71000000.0,-101000000.0,-16000000.0,81000000.0,6000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.046,298000000.0,151000000.0,495000000.0,0.636,2.084,33.263,33.461,2933000000.0,0.0,29.78,1.105,1.101,1255000000.0,1022000000.0,1613000000.0,1613000000.0,61000000.0,,,,,0.0,215000000.0,1.0,221154978.0,220400000.0,220900000.0,7.319,6188000000.0,0.0,41000000.0,1445000000.0,28.076,1070000000.0
24,ROH,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-144000000.0,9584000000.0,,2421000000.0,7163000000.0,,14.12,-146000000.0,295000000.0,295000000.0,989000000.0,-38000000.0,1.469,2.069,3052000000.0,180000000.0,2872000000.0,3052000000.0,0.0,114000000.0,0.0,0.025,0.21,-25000000.0,89000000.0,0.062,89000000.0,-25000000.0,-58000000.0,-0.17,-0.17,-0.17,3119000000.0,,3119000000.0,9910316827.0,-29.0,84.704,159000000.0,0.72,1.0,446000000.0,0.311,3478000000.0,33000000.0,7215000000.0,,765000000.0,170000000.0,0.0,170000000.0,6454000000.0,1648000000.0,4806000000.0,7181316827.0,21000000.0,-21000000.0,15000000.0,-76000000.0,-46000000.0,-107000000.0,-177000000.0,-10000000.0,305000000.0,22000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.026,474000000.0,-28000000.0,481000000.0,-1.235,2.302,-12.599,-12.589,2954000000.0,0.0,32.48,1.254,1.253,1160000000.0,994000000.0,1435000000.0,1435000000.0,61000000.0,,,,,4000000.0,234000000.0,1.0,221099656.0,220900000.0,221900000.0,6.496,6106000000.0,0.0,-20000000.0,1342000000.0,27.641,773000000.0
25,ROH,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-100000000.0,9669000000.0,,2626000000.0,7043000000.0,,14.663,-106000000.0,252000000.0,252000000.0,1003000000.0,73000000.0,1.644,1.982,2981000000.0,226000000.0,2755000000.0,2981000000.0,0.0,115000000.0,0.0,0.026,0.21,141000000.0,256000000.0,0.176,256000000.0,141000000.0,109000000.0,0.33,0.33,0.33,3242000000.0,,3242000000.0,9650265325.0,-44.0,37.116,175000000.0,0.791,1.0,451000000.0,0.31,3547000000.0,32000000.0,7254000000.0,,753000000.0,0.0,0.0,0.0,6427000000.0,1597000000.0,4830000000.0,6853265325.0,29000000.0,-53000000.0,0.0,-30000000.0,-47000000.0,-77000000.0,-175000000.0,-16000000.0,281000000.0,0.0,73000000.0,73000000.0,73000000.0,4000000.0,0.0,0.05,308000000.0,143000000.0,466000000.0,0.636,2.114,-13.845,-13.778,2901000000.0,0.0,31.0,1.217,1.217,1248000000.0,1077000000.0,1454000000.0,1454000000.0,71000000.0,,,,,0.0,220000000.0,1.0,221073075.0,221100000.0,222100000.0,6.576,6122000000.0,0.0,36000000.0,1478000000.0,27.689,1029000000.0
26,ROH,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-88000000.0,9619000000.0,,2589000000.0,7030000000.0,,14.59,-87000000.0,223000000.0,223000000.0,978000000.0,89000000.0,1.642,1.984,3020000000.0,240000000.0,2780000000.0,3020000000.0,0.0,113000000.0,0.0,0.02,0.2,165000000.0,278000000.0,0.191,278000000.0,165000000.0,133000000.0,0.4,0.4,0.4,3223000000.0,,3223000000.0,11726074689.0,-50.0,44.586,150000000.0,0.679,1.0,479000000.0,0.329,3528000000.0,32000000.0,7311000000.0,,725000000.0,0.0,0.0,0.0,6396000000.0,1577000000.0,4819000000.0,8945074689.0,17000000.0,-48000000.0,0.0,-32000000.0,-44000000.0,-77000000.0,-143000000.0,-8000000.0,237000000.0,0.0,89000000.0,89000000.0,89000000.0,3000000.0,0.0,0.061,318000000.0,161000000.0,475000000.0,0.5,2.775,-17.369,-17.303,2905000000.0,0.0,40.49,1.619,1.619,1283000000.0,1050000000.0,1457000000.0,1457000000.0,66000000.0,,,,,0.0,219000000.0,1.0,220920590.0,220900000.0,222100000.0,6.596,6091000000.0,0.0,44000000.0,1447000000.0,27.574,1012000000.0
27,ROH,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-162000000.0,10251000000.0,,2444000000.0,7807000000.0,,17.552,-68000000.0,206000000.0,206000000.0,940000000.0,-694000000.0,1.658,1.647,2987000000.0,204000000.0,2783000000.0,2987000000.0,0.0,115000000.0,0.0,0.019,0.2,-621000000.0,-506000000.0,-0.366,-506000000.0,-621000000.0,-656000000.0,-3.15,-3.13,-3.15,3872000000.0,,3872000000.0,12134043547.0,-64.0,35.48,60000000.0,0.272,1.0,441000000.0,0.319,4359000000.0,35000000.0,7199000000.0,,687000000.0,0.0,0.0,0.0,6379000000.0,1474000000.0,4905000000.0,9328043547.0,114000000.0,-4000000.0,0.0,90000000.0,-44000000.0,46000000.0,-60000000.0,12000000.0,128000000.0,0.0,-694000000.0,-694000000.0,-694000000.0,0.0,0.0,-0.503,285000000.0,156000000.0,450000000.0,-0.063,2.409,-25.768,-25.618,2860000000.0,0.0,42.27,1.704,1.703,1181000000.0,1777000000.0,1381000000.0,1381000000.0,62000000.0,,,,,0.0,206000000.0,1.0,220677633.0,220600000.0,221700000.0,6.26,5892000000.0,0.0,38000000.0,361000000.0,26.709,970000000.0
28,ROH,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-146000000.0,10378000000.0,,2421000000.0,7957000000.0,,17.443,-126000000.0,92000000.0,92000000.0,949000000.0,37000000.0,1.515,1.697,2926000000.0,178000000.0,2748000000.0,2926000000.0,0.0,136000000.0,0.0,0.023,0.2,96000000.0,232000000.0,0.173,232000000.0,96000000.0,57000000.0,0.17,0.17,0.17,3841000000.0,,3841000000.0,10531926144.0,18.0,9.206,280000000.0,1.272,1.0,391000000.0,0.292,4416000000.0,39000000.0,7198000000.0,,712000000.0,152000000.0,0.0,152000000.0,6519000000.0,1598000000.0,4921000000.0,7631926143.0,5000000.0,-161000000.0,-1000000.0,-75000000.0,-44000000.0,-125000000.0,-276000000.0,11000000.0,406000000.0,0.0,37000000.0,37000000.0,37000000.0,-428000000.0,0.0,0.028,313000000.0,78000000.0,520000000.0,1.176,1.987,19.321,19.346,2905000000.0,0.0,34.63,1.347,1.346,1220000000.0,1742000000.0,1340000000.0,1340000000.0,62000000.0,,,,,0.0,223000000.0,1.0,220384815.0,220200000.0,220200000.0,6.085,5962000000.0,0.0,20000000.0,1618000000.0,27.075,823000000.0
