None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,MTB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,13440995000.0,,,,,14.351,0.0,495210000.0,495210000.0,0.0,42791000.0,,13.133,1086885000.0,,,1086885000.0,0.0,10604000.0,11403073000.0,0.007,0.08,69120000.0,79724000.0,0.466,79724000.0,69120000.0,69120000.0,0.646,0.617,0.646,951037000.0,,951037000.0,2406943084.0,9.0,7.946,11000000.0,0.166,1.0,171190000.0,1.0,0.0,0.0,14032670000.0,,0.0,12489058000.0,,,12489958000.0,,,2229906084.0,47736000.0,0.0,-19173000.0,-512740000.0,-5299000.0,209070000.0,80513000.0,0.0,11000000.0,0.0,42791000.0,42791000.0,42791000.0,0.0,0.0,0.25,102070000.0,69120000.0,0.0,0.124,2.345,13.907,13.694,124974000.0,0.0,33.7,3.27,3.275,0.0,1010470000.0,171190000.0,171190000.0,0.0,,,,,0.0,100211000.0,1.0,66169320.0,66270000.0,69280000.0,2.583,13440995000.0,0.0,26329000.0,0.0,202.822,
97,MTB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-8486000.0,13122232000.0,,,,,13.645,0.0,424454000.0,424454000.0,0.0,41259000.0,,13.386,601491000.0,,,601491000.0,0.0,10136000.0,10533365000.0,0.007,0.08,67084000.0,77220000.0,0.451,77220000.0,67084000.0,67084000.0,0.617,0.581,0.617,912183000.0,,912183000.0,2971910040.0,12.0,10.069,11000000.0,0.165,1.0,171368000.0,1.0,0.0,0.0,13299269000.0,,0.0,12278545000.0,,,12210049000.0,,,2141031040.0,-52318000.0,0.0,-29529000.0,-23838000.0,-5353000.0,-17566000.0,120429000.0,0.0,11000000.0,0.0,41259000.0,41259000.0,41259000.0,0.0,0.0,0.241,104284000.0,67084000.0,0.0,0.13,2.347,13.706,13.611,126646000.0,0.0,32.0,3.181,3.178,0.0,972978000.0,171368000.0,171368000.0,0.0,,,,,0.0,104284000.0,1.0,66907220.0,66850000.0,71000000.0,2.563,13122232000.0,0.0,25825000.0,0.0,196.294,
98,MTB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-2485000.0,12943915000.0,,,,,13.536,0.0,497310000.0,497310000.0,0.0,40420000.0,,13.292,1328189000.0,,,1328189000.0,0.0,13263000.0,10514489000.0,0.007,0.07,65708000.0,78971000.0,0.457,78971000.0,65708000.0,65708000.0,0.693,0.572,0.693,905659000.0,,905659000.0,,,,11475000.0,0.172,1.0,172790000.0,1.0,0.0,0.0,13774794000.0,,0.0,12060672000.0,,,12038256000.0,,,1926927936.0,27782000.0,0.0,-16695000.0,112932000.0,-4685000.0,49849000.0,123846000.0,0.0,11475000.0,0.0,40420000.0,40420000.0,40420000.0,0.0,0.0,0.234,107082000.0,65708000.0,0.0,0.101,2.128,12.752,12.777,128521000.0,0.0,28.8,2.929,2.929,0.0,937072000.0,172790000.0,172790000.0,0.0,,,,,0.0,100790000.0,1.0,66907220.0,66907220.0,,2.583,12943915000.0,0.0,25288000.0,0.0,193.461,
99,MTB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,0.0,,,0.0,35871000.0,,,,,,,,8044000.0,,0.008,0.0,58961000.0,67005000.0,0.402,67005000.0,58961000.0,58961000.0,0.505,0.505,0.505,,,,,,,10475000.0,0.147,1.0,166619000.0,1.0,,0.0,,,,,,,,,,,22758000.0,0.0,-21216000.0,-118645000.0,-4705000.0,220708000.0,8546000.0,0.0,10475000.0,0.0,35871000.0,35871000.0,35871000.0,0.0,0.0,0.215,107658000.0,58961000.0,,0.0,,,,,0.0,24.9,,,,,166619000.0,166619000.0,0.0,,,,,0.0,99879000.0,1.0,,71040000.0,71060000.0,2.345,,,23090000.0,,,
100,MTB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,3744000.0,,,0.0,38659000.0,,,,,,,,7506000.0,,0.009,0.07,64449000.0,71955000.0,0.443,71955000.0,64449000.0,64449000.0,0.536,0.536,0.536,,,,,,,156000.0,0.002,1.0,162370000.0,1.0,,0.0,,,,,,,,,,,-26331000.0,0.0,-14539000.0,-613176000.0,-4781000.0,-155331000.0,770530000.0,647388000.0,-3588000.0,0.0,38659000.0,38659000.0,38659000.0,0.0,0.0,0.238,97921000.0,64449000.0,,0.131,,,,,0.0,24.1,,,,,162370000.0,162370000.0,0.0,,,,,0.0,97143000.0,1.0,,72120000.0,72160000.0,2.251,,,25790000.0,,,
101,MTB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-3744000.0,,,0.0,36153000.0,,,,,,,,7445000.0,,0.008,0.07,59851000.0,67296000.0,0.431,67296000.0,59851000.0,59851000.0,0.52,0.496,0.52,,,,,,,21219000.0,0.313,1.0,156168000.0,1.0,,0.0,,,,,,,,,,,61657000.0,0.0,-28360000.0,458708000.0,-4446000.0,663989000.0,-627295000.0,-647388000.0,24963000.0,0.0,36153000.0,36153000.0,36153000.0,0.0,0.0,0.232,96317000.0,59851000.0,,0.135,,,,,0.0,24.6,,,,,156168000.0,156168000.0,0.0,,,,,0.0,95537000.0,1.0,,67780000.0,72950000.0,2.304,,,23698000.0,,,
102,MTB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-3155000.0,11955902000.0,,,,,,,489619000.0,489619000.0,,,,13.128,1465997000.0,,,1465997000.0,0.0,,9469575000.0,0.009,0.07,,,,,,,,,,846253000.0,,846253000.0,,,,,,1.0,,,0.0,,12932280000.0,,0.0,11072509000.0,,,11109649000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.117,128516000.0,,21.8,,,0.0,805486000.0,,,,,,,,,,1.0,,,,,11955902000.0,0.0,,0.0,,
0,MTB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-176974000.0,150622707000.0,145582903750.0,,,0.04,129.946,-123097000.0,35275292000.0,35275292000.0,0.0,1748594000.0,,8.008,3590683000.0,,,3590683000.0,0.0,324824000.0,128268772000.0,0.03,4.4,2229096000.0,2553920000.0,0.443,2553920000.0,2229096000.0,2229096000.0,13.01,13.01,13.01,16720304000.0,16363777000.0,16720304000.0,-10415086562.0,-5.0,-4.078,2066724000.0,16.062,1.0,5762152000.0,1.0,4601802000.0,0.0,114336296000.0,116539046750.0,0.0,102394039000.0,,,133902403000.0,,,18694669438.0,55653000.0,0.0,0.0,-2724653000.0,-567213000.0,9924437000.0,-12058605000.0,-11488053000.0,2189821000.0,0.0,1672109000.0,1672109000.0,1672109000.0,0.0,76485000.0,0.29,3111727000.0,2650425000.0,0.0,0.338,1.118,11.18,11.169,1116703000.0,0.0,145.31,3.244,3.245,0.0,14030215000.0,5762152000.0,5762152000.0,0.0,0.011,0.102,0.019,0.387,0.0,3111727000.0,1.0,128653702.0,128671000.0,,44.782,146020905000.0,0.0,556987000.0,0.0,1134.839,
1,MTB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-138478000.0,150481060000.0,142811469250.0,,,0.038,127.952,-151758000.0,32667216000.0,32667216000.0,0.0,1531579000.0,,8.15,3557460000.0,,,3557460000.0,0.0,322433000.0,128476365000.0,0.029,4.4,1937193000.0,2259626000.0,0.418,2259626000.0,1937193000.0,1937193000.0,11.34,11.34,11.34,16446508000.0,16169977250.0,16446508000.0,-1272284287.0,-1.0,-0.563,2026608000.0,15.767,1.0,5410589000.0,1.0,4604539000.0,0.0,116766765000.0,117718243250.0,0.0,104960900000.0,,,134034552000.0,,,19502593713.0,-38203000.0,0.0,0.0,-2765068000.0,-566986000.0,24883296000.0,-27099865000.0,-26415468000.0,2178366000.0,0.0,1456451000.0,1456451000.0,1456451000.0,0.0,75128000.0,0.269,3069033000.0,2341556000.0,0.0,0.388,1.186,13.39,13.369,1148941000.0,0.0,151.61,3.605,3.602,0.0,13731893000.0,5410589000.0,5410589000.0,0.0,0.01,0.09,0.016,0.358,0.0,3069033000.0,1.0,128636592.0,128537000.0,,42.094,145876521000.0,0.0,480742000.0,0.0,1134.899,
2,MTB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-63032000.0,142601105000.0,136335662500.0,,,0.038,126.175,-172289000.0,25216553000.0,25216553000.0,0.0,1353152000.0,,7.809,4441675000.0,,,4441675000.0,0.0,320288000.0,119805738000.0,0.035,4.4,1695435000.0,2015723000.0,0.391,2015723000.0,1695435000.0,1695435000.0,9.94,9.94,9.94,16187283000.0,16012298750.0,16187283000.0,149489017.0,0.0,0.074,616898000.0,4.809,1.0,5154761000.0,1.0,4607277000.0,0.0,117218950000.0,117562981000.0,0.0,104913758000.0,,,126413822000.0,,,16331650017.0,116438000.0,0.0,-373750000.0,-2667904000.0,-568112000.0,21347732000.0,-22020481000.0,-21915603000.0,789187000.0,0.0,1279066000.0,1279066000.0,1279066000.0,0.0,74086000.0,0.248,3058088000.0,2096673000.0,0.0,0.443,1.009,12.768,12.807,1161558000.0,0.0,127.3,3.168,3.168,0.0,13444428000.0,5154761000.0,5154761000.0,0.0,0.009,0.08,0.014,0.329,0.0,3058088000.0,1.0,128292616.0,128292616.0,,40.18,137993828000.0,0.0,416369000.0,0.0,1075.618,
3,MTB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,175503000.0,138626743000.0,130653575500.0,,,0.04,125.51,-183897000.0,21687169000.0,21687169000.0,0.0,1375078000.0,,7.61,5505008000.0,,,5505008000.0,0.0,317327000.0,115163339000.0,0.048,4.4,1726690000.0,2044017000.0,0.396,2044017000.0,1726690000.0,1726690000.0,10.02,10.01,10.02,16101013000.0,15894640250.0,16101013000.0,-4056257840.0,-2.0,-1.984,1071875000.0,8.355,1.0,5165104000.0,1.0,4610406000.0,0.0,117834176000.0,116676418750.0,0.0,105627120000.0,,,122525730000.0,,,11813309160.0,-329829000.0,0.0,-655960000.0,-7073774000.0,-571375000.0,11664717000.0,-13250318000.0,-13166422000.0,1255772000.0,0.0,1300579000.0,1300579000.0,1300579000.0,0.0,74499000.0,0.252,3044674000.0,2120430000.0,0.0,0.439,0.734,9.083,9.191,1146681000.0,0.0,92.09,2.287,2.287,0.0,13132374000.0,5165104000.0,5165104000.0,0.0,0.01,0.082,0.015,0.334,0.0,3044674000.0,1.0,128280043.0,128285000.0,,40.263,134016337000.0,0.0,426111000.0,0.0,1044.677,
4,MTB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,244630000.0,139536969000.0,127372121250.0,,,0.042,124.304,-189043000.0,22243156000.0,22243156000.0,0.0,1483023000.0,,7.751,6373589000.0,,,6373589000.0,0.0,309763000.0,114967959000.0,0.041,4.3,1874924000.0,2184687000.0,0.407,2184687000.0,1874924000.0,1874924000.0,10.74,10.73,10.74,15945105000.0,15814339750.0,15945105000.0,9522625812.0,5.0,4.359,1819411000.0,14.184,1.0,5364117000.0,1.0,4614320000.0,0.0,119053082000.0,116986952250.0,0.0,105867190000.0,,,123591864000.0,,,13336509812.0,83204000.0,0.0,-955923000.0,-5990429000.0,-562791000.0,15711132000.0,-17636382000.0,-17364687000.0,2008454000.0,0.0,1408590000.0,1408590000.0,1408590000.0,0.0,74433000.0,0.263,3100860000.0,2263257000.0,0.0,0.4,0.836,9.468,9.681,1155281000.0,0.0,103.97,2.486,2.486,0.0,12919345000.0,5364117000.0,5364117000.0,0.0,0.011,0.089,0.016,0.35,0.0,3100860000.0,1.0,128272673.0,128275000.0,,41.817,134922649000.0,0.0,466334000.0,0.0,1051.823,
5,MTB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,209833000.0,124577833000.0,122876602750.0,,,0.047,121.945,-198886000.0,10194499000.0,10194499000.0,0.0,1715229000.0,,6.877,6380615000.0,,,6380615000.0,0.0,306803000.0,100183308000.0,0.041,4.2,2185428000.0,2492231000.0,0.434,2492231000.0,2185428000.0,2185428000.0,12.34,12.33,12.34,15815794000.0,15751020250.0,15815794000.0,11913150951.0,5.0,4.78,1350921000.0,10.416,1.0,5743283000.0,1.0,4618233000.0,0.0,116145716000.0,117005403750.0,0.0,102938790000.0,,,108762039000.0,,,13491060951.0,30932000.0,0.0,-1357907000.0,-5848863000.0,-555713000.0,1877742000.0,-3396617000.0,-3416810000.0,1549807000.0,0.0,1638124000.0,1638124000.0,1638124000.0,0.0,77105000.0,0.285,3176263000.0,2567020000.0,0.0,0.34,0.853,8.236,8.382,1154558000.0,0.0,103.43,2.349,2.336,0.0,12837390000.0,5743283000.0,5743283000.0,0.0,0.013,0.104,0.019,0.381,0.0,3176263000.0,1.0,130436633.0,129696000.0,,44.283,119959600000.0,0.0,547304000.0,0.0,924.929,
6,MTB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-206680000.0,119872757000.0,121738445750.0,,,0.049,119.102,-178049000.0,8626459000.0,8626459000.0,0.0,1929149000.0,,6.627,7048549000.0,,,7048549000.0,0.0,301315000.0,94770069000.0,0.024,4.1,2467621000.0,2768936000.0,0.46,2768936000.0,2467621000.0,2467621000.0,13.76,13.75,13.76,15716649000.0,15693954000.0,15716649000.0,20602059259.0,8.0,7.44,2179506000.0,16.516,1.0,6015943000.0,1.0,4622146000.0,0.0,113672701000.0,117618119500.0,0.0,99839178000.0,,,104156108000.0,,,22400224259.0,-169134000.0,0.0,-1349785000.0,-5889508000.0,-552138000.0,-3253696000.0,727007000.0,1100977000.0,2357555000.0,0.0,1849509000.0,1849509000.0,1849509000.0,0.0,79640000.0,0.307,3177926000.0,2838017000.0,0.0,0.298,1.425,12.111,12.336,1140924000.0,0.0,169.75,3.723,3.723,0.0,12820916000.0,6015943000.0,6015943000.0,0.0,0.015,0.118,0.021,0.41,0.0,3177926000.0,1.0,131960084.0,131960084.0,,45.589,115250611000.0,0.0,618112000.0,0.0,873.375,
7,MTB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-80308000.0,125500926000.0,121794607250.0,,,0.05,118.676,-157896000.0,14314585000.0,14314585000.0,0.0,1982302000.0,,6.953,12516420000.0,,,12516420000.0,0.0,267132000.0,95113933000.0,0.025,4.0,2513622000.0,2780754000.0,0.46,2780754000.0,2513622000.0,2513622000.0,13.9,13.9,13.9,15779811000.0,15629839500.0,15779811000.0,23318858282.0,9.0,8.386,1619187000.0,12.178,1.0,6041626000.0,1.0,4626451000.0,0.0,119076310000.0,118847414250.0,0.0,100076595000.0,,,109721115000.0,,,21115325282.0,507450000.0,0.0,-1567409000.0,1899766000.0,-545969000.0,5676815000.0,-6946448000.0,-6902884000.0,1777083000.0,0.0,1901459000.0,1901459000.0,1901459000.0,0.0,80843000.0,0.315,3169459000.0,2872167000.0,0.0,0.288,1.338,11.105,11.365,1074181000.0,0.0,157.97,3.495,3.477,0.0,12490233000.0,6041626000.0,6041626000.0,0.0,0.016,0.122,0.021,0.416,0.0,3169459000.0,1.0,133666679.0,132965000.0,,45.438,120874475000.0,0.0,612163000.0,0.0,909.07,
8,MTB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-112958000.0,121554895000.0,119626285000.0,,,0.05,115.864,-143217000.0,10063364000.0,10063364000.0,0.0,2028312000.0,,6.746,12266897000.0,,,12266897000.0,0.0,233783000.0,91681024000.0,0.024,4.0,2572868000.0,2806651000.0,0.468,2806651000.0,2572868000.0,2572868000.0,13.97,13.96,13.97,15691827000.0,15543908000.0,15691827000.0,26443764261.0,10.0,9.422,1905571000.0,14.07,1.0,6001289000.0,1.0,4631540000.0,0.0,119126888000.0,117777616750.0,0.0,100907843000.0,,,105863068000.0,,,23235331261.0,-97483000.0,0.0,-1765946000.0,516277000.0,-556854000.0,507627000.0,-2653898000.0,-2651401000.0,2048788000.0,0.0,1945412000.0,1945412000.0,1945412000.0,0.0,82900000.0,0.324,3067503000.0,2933786000.0,0.0,0.286,1.481,11.944,12.174,1066511000.0,0.0,170.07,3.872,3.838,0.0,12162278000.0,6001289000.0,6001289000.0,0.0,0.016,0.125,0.022,0.429,0.0,3067503000.0,1.0,136622163.0,135433000.0,,44.312,116923355000.0,0.0,627456000.0,0.0,863.33,
9,MTB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-288009000.0,120025205000.0,118844074500.0,,,0.05,113.044,-118842000.0,8870157000.0,8870157000.0,0.0,2048212000.0,,6.7,12078590000.0,,,12078590000.0,0.0,205608000.0,90469750000.0,0.024,3.8,2602014000.0,2807622000.0,0.473,2807622000.0,2602014000.0,2602014000.0,13.89,13.88,13.89,15587529000.0,15515422500.0,15587529000.0,24884052172.0,10.0,8.863,1900137000.0,13.78,1.0,5933914000.0,1.0,4637059000.0,0.0,118596579000.0,117335151000.0,0.0,100433708000.0,,,104437676000.0,,,21751396172.0,-25404000.0,0.0,-1839058000.0,1794004000.0,-537659000.0,-1154123000.0,-890260000.0,-866344000.0,2018979000.0,0.0,1965378000.0,1965378000.0,1965378000.0,0.0,82834000.0,0.331,2965471000.0,2968443000.0,0.0,0.274,1.395,11.067,11.305,1044761000.0,0.0,157.02,3.666,3.649,0.0,11842371000.0,5933914000.0,5933914000.0,0.0,0.017,0.127,0.022,0.438,0.0,2965471000.0,1.0,138526278.0,137889000.0,,43.034,115388146000.0,0.0,636636000.0,0.0,836.819,
10,MTB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-420081000.0,120097403000.0,118493479250.0,,,0.049,110.149,-97676000.0,9710636000.0,9710636000.0,0.0,1918080000.0,,6.768,12843292000.0,,,12843292000.0,0.0,179005000.0,90156572000.0,0.025,3.55,2426188000.0,2605193000.0,0.449,2605193000.0,2426188000.0,2426188000.0,12.75,12.74,12.75,15460191000.0,15545963750.0,15460191000.0,22704418028.0,9.0,8.715,1992176000.0,14.194,1.0,5796302000.0,1.0,4640179000.0,0.0,118589880000.0,116874465500.0,0.0,100325430000.0,,,104637212000.0,,,20089397028.0,184551000.0,0.0,-2194396000.0,4537387000.0,-510382000.0,-495250000.0,-1410051000.0,-1360279000.0,2089852000.0,0.0,1836028000.0,1836028000.0,1836028000.0,0.0,82052000.0,0.317,2995989000.0,2800313000.0,0.0,0.278,1.299,10.942,11.226,647408000.0,0.0,143.13,3.466,3.466,0.0,11516672000.0,5796302000.0,5796302000.0,0.0,0.015,0.118,0.021,0.419,0.0,2995989000.0,1.0,140357696.0,140357696.0,,41.297,115457224000.0,0.0,590160000.0,0.0,822.593,
11,MTB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-542399000.0,116827637000.0,118117500250.0,,,0.048,108.079,-75753000.0,7835357000.0,7835357000.0,0.0,1694264000.0,,6.568,10450378000.0,,,10450378000.0,0.0,182594000.0,89140396000.0,0.02,3.3,2356473000.0,2539067000.0,0.444,2539067000.0,2356473000.0,2356473000.0,11.05,11.03,11.05,15436085000.0,15743620750.0,15436085000.0,27242001433.0,12.0,10.729,2179933000.0,15.263,1.0,5719249000.0,1.0,4645538000.0,0.0,114797120000.0,116163376500.0,0.0,98859916000.0,,,101391552000.0,,,23659348433.0,-56641000.0,0.0,-1918776000.0,1770817000.0,-483616000.0,-5064645000.0,2752318000.0,2885675000.0,2255686000.0,0.0,1613201000.0,1613201000.0,1613201000.0,0.0,81063000.0,0.282,2737135000.0,2982114000.0,0.0,0.299,1.533,14.666,14.89,634424000.0,0.0,164.54,4.137,4.109,0.0,11128343000.0,5719249000.0,5719249000.0,0.0,0.014,0.102,0.02,0.412,0.0,2974262000.0,1.0,143790862.0,142822000.0,,40.045,112182099000.0,0.0,743272000.0,0.0,785.468,
12,MTB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-517941000.0,118426053000.0,119011042000.0,,,0.047,107.564,-66220000.0,8039079000.0,8039079000.0,0.0,1524096000.0,,6.602,11621732000.0,,,11621732000.0,0.0,189026000.0,89272588000.0,0.018,3.05,2241264000.0,2430290000.0,0.431,2430290000.0,2241264000.0,2241264000.0,9.73,9.71,9.73,15577885000.0,15964112500.0,15577885000.0,27500921722.0,12.0,11.316,1613670000.0,11.142,1.0,5633480000.0,1.0,4651681000.0,0.0,117357025000.0,116672535250.0,0.0,100209507000.0,,,102848168000.0,,,24711839722.0,23616000.0,0.0,-1645000000.0,2379556000.0,-454315000.0,-4049389000.0,2393115000.0,2495960000.0,1679890000.0,0.0,1443639000.0,1443639000.0,1443639000.0,0.0,80457000.0,0.256,2842851000.0,2790629000.0,0.0,0.313,1.586,17.118,17.487,637809000.0,0.0,170.15,4.387,4.374,0.0,10763638000.0,5633480000.0,5633480000.0,0.0,0.012,0.09,0.019,0.398,0.0,3002440000.0,1.0,145235614.0,144825000.0,,38.899,113774372000.0,0.0,797625000.0,0.0,785.599,
13,MTB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-483243000.0,118622824000.0,119628670500.0,,,0.046,105.655,-66989000.0,7428098000.0,7428098000.0,0.0,1411989000.0,,6.551,10217180000.0,,,10217180000.0,0.0,193302000.0,90946630000.0,0.016,3.0,2183188000.0,2376490000.0,0.428,2376490000.0,2183188000.0,2183188000.0,8.83,8.8,8.83,15709694000.0,16140525500.0,15709694000.0,29503352021.0,14.0,12.415,1913309000.0,12.868,1.0,5549295000.0,1.0,4658069000.0,0.0,116753837000.0,117131468750.0,0.0,100898776000.0,,,102913130000.0,,,27686614021.0,5702000.0,0.0,-1394798000.0,2050349000.0,-453154000.0,-5946998000.0,3972402000.0,4072573000.0,1980298000.0,0.0,1331699000.0,1331699000.0,1331699000.0,0.0,80290000.0,0.24,2892569000.0,2656726000.0,0.0,0.34,1.762,20.79,20.879,628706000.0,0.0,184.36,4.989,4.94,0.0,10404458000.0,5549295000.0,5549295000.0,0.0,0.011,0.083,0.019,0.393,0.0,2974117000.0,1.0,150176904.0,148688000.0,,37.322,113964755000.0,0.0,851489000.0,0.0,766.469,
14,MTB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-363814000.0,118593487000.0,120778777250.0,,,0.045,107.968,-78966000.0,6499791000.0,6499791000.0,0.0,1408306000.0,,6.298,8316529000.0,,,8316529000.0,0.0,197125000.0,92432146000.0,0.018,3.0,2243059000.0,2440184000.0,0.447,2440184000.0,2243059000.0,2243059000.0,8.72,8.7,8.72,16250819000.0,16266378000.0,16250819000.0,26840299603.0,12.0,10.999,2702969000.0,17.958,1.0,5464187000.0,1.0,4664701000.0,0.0,115745524000.0,117587063000.0,0.0,101769219000.0,,,102342668000.0,,,25736622603.0,100339000.0,0.0,-1205905000.0,-1275833000.0,-457402000.0,-6076521000.0,3394925000.0,3454066000.0,2781935000.0,0.0,1327503000.0,1327503000.0,1327503000.0,0.0,80803000.0,0.243,2822418000.0,2641769000.0,0.0,0.344,1.584,19.387,19.609,646451000.0,0.0,170.99,4.71,4.71,0.0,10164804000.0,5464187000.0,5464187000.0,0.0,0.011,0.082,0.019,0.411,0.0,2822418000.0,1.0,150515367.0,150515367.0,,36.303,113928786000.0,0.0,915556000.0,0.0,756.925,
15,MTB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-247915000.0,120401804000.0,121992707000.0,,,0.044,107.819,-104931000.0,7674736000.0,7674736000.0,0.0,1416474000.0,,6.378,8778413000.0,,,8778413000.0,0.0,199624000.0,93513393000.0,0.018,2.95,2121628000.0,2321252000.0,0.436,2321252000.0,2121628000.0,2121628000.0,8.69,8.66,8.69,16318052000.0,16325328750.0,16318052000.0,27442842558.0,13.0,11.822,2072256000.0,13.692,1.0,5318907000.0,1.0,4671726000.0,0.0,116833755000.0,119174314250.0,0.0,102156250000.0,,,104083752000.0,,,24467116558.0,36050000.0,0.0,-1019025000.0,-1589311000.0,-454015000.0,-7597904000.0,5456767000.0,5321841000.0,2177187000.0,0.0,1332810000.0,1332810000.0,1332810000.0,0.0,83664000.0,0.251,2793568000.0,2525339000.0,0.0,0.339,1.499,18.358,18.532,656713000.0,0.0,161.04,4.6,4.582,0.0,9909415000.0,5318907000.0,5318907000.0,0.0,0.011,0.082,0.018,0.399,0.0,2794421000.0,1.0,151931921.0,151347000.0,,35.144,115730078000.0,0.0,788818000.0,0.0,764.667,
16,MTB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-270081000.0,120896567000.0,123602513000.0,,,0.042,106.528,-120936000.0,6369307000.0,6369307000.0,0.0,1410535000.0,,6.424,9345033000.0,,,9345033000.0,0.0,198110000.0,93540938000.0,0.018,2.9,2088518000.0,2286628000.0,0.437,2286628000.0,2088518000.0,2088518000.0,8.57,8.55,8.57,16283537000.0,16331059750.0,16283537000.0,24958864070.0,12.0,10.915,2035731000.0,13.318,1.0,5235034000.0,1.0,4679534000.0,0.0,119192759000.0,120079960500.0,0.0,104063036000.0,,,104613030000.0,,,24918254070.0,61036000.0,0.0,-1144301000.0,-1338657000.0,-449364000.0,-3946759000.0,1851128000.0,1632279000.0,2156667000.0,0.0,1324001000.0,1324001000.0,1324001000.0,0.0,86534000.0,0.253,2739935000.0,2495099000.0,0.0,0.338,1.53,18.82,18.897,673552000.0,0.0,161.95,4.76,4.729,0.0,9685478000.0,5235034000.0,5235034000.0,0.0,0.011,0.081,0.017,0.399,0.0,2737202000.0,1.0,153863872.0,152857000.0,,34.248,116217033000.0,0.0,764517000.0,0.0,760.299,
17,MTB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-291567000.0,123223251000.0,124333517250.0,,,0.042,104.989,-112907000.0,8232111000.0,8232111000.0,0.0,1365513000.0,,6.6,8272721000.0,,,8272721000.0,0.0,198274000.0,97042521000.0,0.018,2.85,2019647000.0,2217921000.0,0.429,2217921000.0,2019647000.0,2019647000.0,8.19,8.18,8.19,16213104000.0,16378054000.0,16213104000.0,27191136557.0,13.0,12.26,1908100000.0,12.356,1.0,5168091000.0,1.0,4687647000.0,0.0,118576214000.0,120303654250.0,0.0,104454841000.0,,,107010147000.0,,,23855046557.0,108787000.0,0.0,-1073407000.0,-3775728000.0,-446457000.0,-2380720000.0,468500000.0,317678000.0,2021007000.0,0.0,1276311000.0,1276311000.0,1276311000.0,0.0,89202000.0,0.247,2739195000.0,2428896000.0,0.0,0.348,1.471,18.691,18.893,672769000.0,0.0,154.73,4.616,4.623,0.0,9437450000.0,5168091000.0,5168091000.0,0.0,0.01,0.078,0.017,0.391,0.0,2738206000.0,1.0,154172084.0,154427000.0,,33.466,118535604000.0,0.0,743336000.0,0.0,767.583,
