None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,MTB,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,620000,20284845000,,,,,21.566,0.0,806894000,806894000,0.0,66906000.0,,11.167,3436221000,,,3436221000,0,22803000.0,14475945000,0.007,0.1,106057000.0,128860000.0,0.525,128860000.0,106057000.0,106057000.0,0.865,0.834,0.865,1667246000,,1667246000,6884067584,19.0,15.086,8500000.0,0.11,1.0,245523000.0,1.0,534482000,0.0,22379690000,,0,18067396000,,,18617599000,,,4254740584,83401000.0,0.0,-115000.0,-360982000.0,-7725000.0,-625622000.0,24789000.0,0.0,8500000.0,0.0,66906000.0,66906000.0,66906000.0,0.0,0.0,0.273,139466000.0,106057000.0,0,0.116,2.552,18.833,19.113,159222000,0.0,54.95,4.54,4.533,0,1330244000,245523000.0,245523000.0,0.0,,,,,0.0,128614000.0,1.0,77429310,77310000,80230000.0,3.176,19750363000,0,39151000.0,0,255.47,
90,MTB,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-07,2869000,20583891000,,,,,20.742,0.0,494466000,494466000,0.0,57843000.0,,11.846,3797519000,,,3797519000,0,22321000.0,14737152000,0.008,0.1,93907000.0,116228000.0,0.5,116228000.0,93907000.0,93907000.0,0.746,0.715,0.746,1602366000,,1602366000,7100035001,22.0,17.525,7500000.0,0.097,1.0,232663000.0,1.0,546036000,0.0,23340908000,,0,18672935000,,,18981525000,,,3796982001,180241000.0,0.0,-96251000.0,772167000.0,-7698000.0,1016452000.0,99376000.0,0.0,7500000.0,0.0,57843000.0,57843000.0,57843000.0,0.0,0.0,0.249,138756000.0,93907000.0,0,0.134,2.37,18.257,18.004,162842000,0.0,49.15,4.258,4.258,0,1271071000,232663000.0,232663000.0,0.0,,,,,0.0,125138000.0,1.0,77252940,77252940,,3.012,20037855000,0,36064000.0,0,259.38,
91,MTB,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,6782000,19478400000,,,,,20.703,0.0,543526000,543526000,0.0,56477000.0,,10.811,3034655000,,,3034655000,0,22943000.0,14394401000,0.007,0.1,90170000.0,113113000.0,0.495,113113000.0,90170000.0,90170000.0,0.709,0.681,0.709,1649177000,,1649177000,6362207239,21.0,16.83,10500000.0,0.132,1.0,228660000.0,1.0,556137000,0.0,21413392000,,0,17496539000,,,17829223000,,,3871078239,-305066000.0,0.0,-60817000.0,-228655000.0,-7934000.0,-716193000.0,11663000.0,0.0,10500000.0,0.0,56477000.0,56477000.0,56477000.0,0.0,0.0,0.247,138490000.0,90170000.0,0,0.141,2.347,19.707,17.794,170920000,0.0,49.788,4.596,4.709,0,1220942000,228660000.0,228660000.0,0.0,,,,,0.0,127611000.0,1.0,77751230,79660000,82880000.0,2.87,18922263000,0,33693000.0,0,237.538,
92,MTB,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,6642000,20138045000,,,,,20.606,0.0,848353000,848353000,0.0,44699000.0,,11.139,3266718000,,,3266718000,0,22847000.0,14812959000,0.007,0.1,75286000.0,98133000.0,0.426,98133000.0,75286000.0,75286000.0,0.555,0.532,0.555,1659008000,,1659008000,6469741025,23.0,18.642,13200000.0,0.164,1.0,230290000.0,1.0,566878000,0.0,21989532000,,0,17807997000,,,18479037000,,,4051376025,207907000.0,0.0,-58126000.0,303113000.0,-8013000.0,200472000.0,0.0,0.0,13200000.0,0.0,44699000.0,44699000.0,44699000.0,0.0,0.0,0.194,155004000.0,75286000.0,0,0.18,2.442,21.8,18.443,173678000,0.0,50.738,5.117,5.159,0,1172399000,230290000.0,230290000.0,0.0,,,,,0.0,144129000.0,1.0,79848950,80510000,84090000.0,2.86,19571167000,0,30587000.0,0,243.09,
93,MTB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,4827000,14570290000,,,,,16.034,0.0,640739000,640739000,0.0,48955000.0,,12.632,2151756000,,,2151756000,0,11458000.0,11084835000,0.006,0.0,66200000.0,77658000.0,0.388,77658000.0,66200000.0,66200000.0,0.734,0.701,0.734,1068849000,,1068849000,5611849990,20.0,17.173,12000000.0,0.18,1.0,200073000.0,1.0,0,0.0,16081307000,,0,13332003000,,,13501441000,,,4100832990,252884000.0,0.0,-16585000.0,674023000.0,-5332000.0,584881000.0,0.0,0.0,12000000.0,0.0,48955000.0,48955000.0,48955000.0,0.0,0.0,0.245,133873000.0,66200000.0,0,0.0,3.837,22.295,18.13,119834000,0.0,51.0,5.597,4.64,0,1135722000,200073000.0,200073000.0,0.0,,,,,0.0,133873000.0,1.0,80408490,66660000,69810000.0,3.001,14570290000,0,17245000.0,0,218.576,
94,MTB,ARQ,1997-12-31,1998-03-16,1997-12-31,2021-09-07,12016000,14002935000,,,,,15.455,-13270000.0,387560000,387560000,0.0,46300000.0,,12.592,1525143000,,,1525143000,0,16576000.0,11163158000,0.007,0.08,72546000.0,89122000.0,0.486,89122000.0,72546000.0,72546000.0,0.8,0.676,0.8,1030266000,,1030266000,4374037665,16.0,13.477,312114000.0,4.682,1.0,183262000.0,1.0,0,0.0,15140518000,,0,13004421000,,,12972669000,,,3236454665,5556000.0,0.0,0.0,301204000.0,-5287000.0,250849000.0,-1235742000.0,-894184000.0,325384000.0,0.0,46300000.0,46300000.0,46300000.0,0.0,0.0,0.253,108781000.0,74481000.0,0,0.1,3.141,18.364,18.252,121984000,0.0,48.55,4.598,4.598,0,1092106000,183262000.0,183262000.0,0.0,,,,,0.0,110221000.0,1.0,66662300,66662300,,2.749,14002935000,0,26246000.0,0,210.058,
95,MTB,ARQ,1997-09-30,1997-10-27,1997-09-30,2021-09-07,11244000,13675133000,,,,,14.17,0.0,382132000,382132000,0.0,45891000.0,,12.932,1236332000,,,1236332000,0,8728000.0,11204964000,0.007,0.08,73409000.0,82137000.0,0.461,82137000.0,73409000.0,73409000.0,0.662,0.657,0.662,981558000,,981558000,3605507203,,,12000000.0,0.173,1.0,178115000.0,1.0,0,0.0,14529333000,,0,12794890000,,,12693575000,,,2751307203,-64067000.0,0.0,-19069000.0,157254000.0,-5268000.0,153691000.0,16279000.0,0.0,12000000.0,0.0,45891000.0,45891000.0,45891000.0,0.0,0.0,0.258,104706000.0,73409000.0,0,0.121,2.803,,,121497000,0.0,41.7,,,0,1051093000,178115000.0,178115000.0,0.0,,,,,0.0,104235000.0,1.0,65978590,69270000,69820000.0,2.571,13675133000,0,27518000.0,0,197.418,
96,MTB,ARQ,1997-06-30,1997-08-07,1997-06-30,2021-09-07,0,13440995000,,,,,13.727,1961000.0,495210000,495210000,0.0,42791000.0,,13.133,1086885000,,,1086885000,0,8745000.0,11403073000,0.006,0.08,69120000.0,77865000.0,0.455,77865000.0,69120000.0,69120000.0,0.617,0.615,0.617,951037000,,951037000,3033492749,,,-131313000.0,-1.895,1.0,171190000.0,1.0,0,0.0,14032670000,,0,12489058000,,,12489958000,,,2441817749,47736000.0,-123043000.0,-19173000.0,-512740000.0,-5299000.0,209070000.0,390968000.0,427329000.0,-133274000.0,0.0,42791000.0,42791000.0,42791000.0,0.0,0.0,0.25,102070000.0,69120000.0,0,0.13,2.568,,,124974000,0.0,37.1,,,0,1010470000,171190000.0,171190000.0,0.0,,,,,0.0,101587000.0,1.0,65817190,69280000,69500000.0,2.471,13440995000,0,26329000.0,0,194.01,
97,MTB,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-8486000,13122232000,,,,,12.848,-1961000.0,424454000,424454000,0.0,41259000.0,,13.386,601491000,,,601491000,0,8353000.0,10533365000,0.007,0.08,67084000.0,75437000.0,0.44,75437000.0,67084000.0,67084000.0,0.581,0.58,0.581,912183000,,912183000,2307689104,,,153313000.0,2.159,1.0,171368000.0,1.0,0,0.0,13299269000,,0,12278545000,,,12210049000,,,2130652104,-52318000.0,123043000.0,-29529000.0,-23838000.0,-5353000.0,-17566000.0,-190026000.0,-427329000.0,155274000.0,0.0,41259000.0,41259000.0,41259000.0,0.0,0.0,0.241,104284000.0,67084000.0,0,0.138,2.336,,,126646000,0.0,32.2,,,0,972978000,171368000.0,171368000.0,0.0,,,,,0.0,103798000.0,1.0,66169320,71000000,71140000.0,2.414,13122232000,0,25825000.0,0,184.82,
98,MTB,ARQ,1996-12-31,1997-03-18,1996-12-31,2021-09-07,-2485000,12943915000,,,,,13.536,,497310000,497310000,,,,13.292,1328189000,,,1328189000,0,,10514489000,0.007,0.08,,,,,,,,,,905659000,,905659000,2951837874,12.0,10.583,,,1.0,,,0,,13774794000,,0,12060672000,,,12038256000,,,2120958874,,,,,,,,,,,,,,,,,,,0,,2.342,14.037,14.876,128521000,,31.7,3.224,3.224,0,937072000,,,,,,,,,,1.0,66907220,66907220,,,12943915000,0,,0,193.461,
0,MTB,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-176974000,150622707000,145582903750.0,,,0.04,129.946,-123097000.0,35275292000,35275292000,0.0,1748594000.0,,8.008,3590683000,,,3590683000,0,324824000.0,128268772000,0.033,4.4,2229096000.0,2553920000.0,0.443,2553920000.0,2229096000.0,2229096000.0,13.01,13.01,13.01,16720304000,16363777000.0,16720304000,-14392882742,-6.0,-5.636,2066724000.0,16.062,1.0,5762152000.0,1.0,4601802000,0.0,114336296000,116539046750.0,0,102394039000,,,133902403000,,,17291726258,55653000.0,0.0,0.0,-2724653000.0,-567213000.0,9924437000.0,-12058605000.0,-11488053000.0,2189821000.0,0.0,1672109000.0,1672109000.0,1672109000.0,0.0,76485000.0,0.29,3111727000.0,2650425000.0,0,0.338,1.034,10.341,10.329,1116703000,0.0,134.38,3.001,3.001,0,14030215000,5762152000.0,5762152000.0,0.0,0.011,0.102,0.019,0.387,0.0,3111727000.0,1.0,128677826,128671000,,44.782,146020905000,0,556987000.0,0,1134.839,
1,MTB,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-138478000,150481060000,142811469250.0,,,0.038,127.952,-151758000.0,32667216000,32667216000,0.0,1531579000.0,,8.15,3557460000,,,3557460000,0,322433000.0,128476365000,0.027,4.4,1937193000.0,2259626000.0,0.418,2259626000.0,1937193000.0,1937193000.0,11.34,11.34,11.34,16446508000,16169977250.0,16446508000,-8198383277,-4.0,-3.628,2026608000.0,15.767,1.0,5410589000.0,1.0,4604539000,0.0,116766765000,117718243250.0,0,104960900000,,,134034552000,,,20911372723,-38203000.0,0.0,0.0,-2765068000.0,-566986000.0,24883296000.0,-27099865000.0,-26415468000.0,2178366000.0,0.0,1456451000.0,1456451000.0,1456451000.0,0.0,75128000.0,0.269,3069033000.0,2341556000.0,0,0.388,1.271,14.358,14.333,1148941000,0.0,162.54,3.865,3.861,0,13731893000,5410589000.0,5410589000.0,0.0,0.01,0.09,0.016,0.358,0.0,3069033000.0,1.0,128653702,128537000,,42.094,145876521000,0,480742000.0,0,1134.899,
2,MTB,ART,2020-12-31,2021-02-22,2020-12-31,2021-09-07,-63032000,142601105000,136335662500.0,,,0.038,125.837,-172289000.0,25216553000,25216553000,0.0,1353152000.0,,7.809,4441675000,,,4441675000,0,320288000.0,119805738000,0.028,4.4,1695435000.0,2015723000.0,0.391,2015723000.0,1695435000.0,1695435000.0,9.94,9.94,9.94,16187283000,16012298750.0,16187283000,-801474360,0.0,-0.398,616898000.0,4.796,1.0,5154761000.0,1.0,4607277000,0.0,117218950000,117562981000.0,0,104913758000,,,126413822000,,,19973403640,116438000.0,0.0,-373750000.0,-2667904000.0,-568112000.0,21347732000.0,-22020481000.0,-21915603000.0,789187000.0,0.0,1279066000.0,1279066000.0,1279066000.0,0.0,74086000.0,0.248,3058088000.0,2096673000.0,0,0.443,1.234,15.616,15.621,1161558000,0.0,155.27,3.875,3.875,0,13444428000,5154761000.0,5154761000.0,0.0,0.009,0.08,0.014,0.329,0.0,3058088000.0,1.0,128636592,128636592,,40.072,137993828000,0,416369000.0,0,1072.742,
3,MTB,ART,2020-09-30,2020-11-04,2020-09-30,2021-09-07,175503000,138626743000,130653575500.0,,,0.04,125.51,-183897000.0,21687169000,21687169000,0.0,1375078000.0,,7.61,5505008000,,,5505008000,0,317327000.0,115163339000,0.045,4.4,1726690000.0,2044017000.0,0.396,2044017000.0,1726690000.0,1726690000.0,10.02,10.01,10.02,16101013000,15894640250.0,16101013000,-3554318807,-2.0,-1.739,1071875000.0,8.355,1.0,5165104000.0,1.0,4610406000,0.0,117834176000,116676418750.0,0,105627120000,,,122525730000,,,12627842193,-329829000.0,0.0,-655960000.0,-7073774000.0,-571375000.0,11664717000.0,-13250318000.0,-13166422000.0,1255772000.0,0.0,1300579000.0,1300579000.0,1300579000.0,0.0,74499000.0,0.252,3044674000.0,2120430000.0,0,0.439,0.784,9.709,9.823,1146681000,0.0,98.43,2.445,2.445,0,13132374000,5165104000.0,5165104000.0,0.0,0.01,0.082,0.015,0.334,0.0,3044674000.0,1.0,128292616,128285000,,40.263,134016337000,0,426111000.0,0,1044.677,
4,MTB,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,244630000,139536969000,127372121250.0,,,0.042,124.304,-189043000.0,22243156000,22243156000,0.0,1483023000.0,,7.751,6373589000,,,6373589000,0,309763000.0,114967959000,0.041,4.3,1874924000.0,2184687000.0,0.407,2184687000.0,1874924000.0,1874924000.0,10.74,10.73,10.74,15945105000,15814339750.0,15945105000,-2451474502,-1.0,-1.122,1819411000.0,14.184,1.0,5364117000.0,1.0,4614320000,0.0,119053082000,116986952250.0,0,105867190000,,,123591864000,,,13418092498,83204000.0,0.0,-955923000.0,-5990429000.0,-562791000.0,15711132000.0,-17636382000.0,-17364687000.0,2008454000.0,0.0,1408590000.0,1408590000.0,1408590000.0,0.0,74433000.0,0.263,3100860000.0,2263257000.0,0,0.4,0.842,9.526,9.739,1155281000,0.0,104.6,2.501,2.501,0,12919345000,5364117000.0,5364117000.0,0.0,0.011,0.089,0.016,0.35,0.0,3100860000.0,1.0,128280043,128275000,,41.817,134922649000,0,466334000.0,0,1051.823,
5,MTB,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,209833000,124577833000,122876602750.0,,,0.047,121.945,-198886000.0,10194499000,10194499000,0.0,1715229000.0,,6.877,6380615000,,,6380615000,0,306803000.0,100183308000,0.041,4.2,2185428000.0,2492231000.0,0.434,2492231000.0,2185428000.0,2185428000.0,12.34,12.33,12.34,15815794000,15751020250.0,15815794000,9221185030,4.0,3.7,1350921000.0,10.416,1.0,5743283000.0,1.0,4618233000,0.0,116145716000,117005403750.0,0,102938790000,,,108762039000,,,13035069030,30932000.0,0.0,-1357907000.0,-5848863000.0,-555713000.0,1877742000.0,-3396617000.0,-3416810000.0,1549807000.0,0.0,1638124000.0,1638124000.0,1638124000.0,0.0,77105000.0,0.285,3176263000.0,2567020000.0,0,0.34,0.824,7.957,8.235,1154558000,0.0,101.62,2.27,2.295,0,12837390000,5743283000.0,5743283000.0,0.0,0.013,0.104,0.019,0.381,0.0,3176263000.0,1.0,128272673,129696000,,44.283,119959600000,0,547304000.0,0,924.929,
6,MTB,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-206680000,119872757000,121738445750.0,,,0.049,120.493,-178049000.0,8626459000,8626459000,0.0,1929149000.0,,6.627,7048549000,,,7048549000,0,301315000.0,94770069000,0.024,4.1,2467621000.0,2768936000.0,0.46,2768936000.0,2467621000.0,2467621000.0,13.76,13.75,13.76,15716649000,15693954000.0,15716649000,20535012392,8.0,7.416,2179506000.0,16.709,1.0,6015943000.0,1.0,4622146000,0.0,113672701000,117618119500.0,0,99839178000,,,104156108000,,,22112922392,-169134000.0,0.0,-1349785000.0,-5889508000.0,-552138000.0,-3253696000.0,727007000.0,1100977000.0,2357555000.0,0.0,1849509000.0,1849509000.0,1849509000.0,0.0,79640000.0,0.307,3177926000.0,2838017000.0,0,0.298,1.407,11.956,12.32,1140924000,0.0,169.53,3.676,3.676,0,12820916000,6015943000.0,6015943000.0,0.0,0.015,0.118,0.021,0.41,0.0,3177926000.0,1.0,130436633,130436633,,46.122,115250611000,0,618112000.0,0,883.575,
7,MTB,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-80308000,125500926000,121794607250.0,,,0.05,118.676,-157896000.0,14314585000,14314585000,0.0,1982302000.0,,6.953,12516420000,,,12516420000,0,267132000.0,95113933000,0.024,4.0,2513622000.0,2780754000.0,0.46,2780754000.0,2513622000.0,2513622000.0,13.9,13.9,13.9,15779811000,15629839500.0,15779811000,20130961759,8.0,7.239,1619187000.0,12.178,1.0,6041626000.0,1.0,4626451000,0.0,119076310000,118847414250.0,0,100076595000,,,109721115000,,,21929126759,507450000.0,0.0,-1567409000.0,1899766000.0,-545969000.0,5676815000.0,-6946448000.0,-6902884000.0,1777083000.0,0.0,1901459000.0,1901459000.0,1901459000.0,0.0,80843000.0,0.315,2942788000.0,3098838000.0,0,0.288,1.39,11.533,11.955,1074181000,0.0,166.18,3.63,3.657,0,12490233000,6041626000.0,6041626000.0,0.0,0.016,0.122,0.021,0.416,0.0,3169459000.0,1.0,131960084,132965000,,45.438,120874475000,0,612163000.0,0,909.07,
8,MTB,ART,2019-06-30,2019-08-05,2019-06-30,2021-09-07,-112958000,121554895000,119626285000.0,,,0.05,115.864,-143217000.0,10063364000,10063364000,0.0,2028312000.0,,6.746,12266897000,,,12266897000,0,233783000.0,91681024000,0.026,4.0,2572868000.0,2806651000.0,0.468,2806651000.0,2572868000.0,2572868000.0,13.97,13.96,13.97,15691827000,15543908000.0,15691827000,22782854899,9.0,8.117,1905571000.0,14.07,1.0,6001289000.0,1.0,4631540000,0.0,119126888000,117777616750.0,0,100907843000,,,105863068000,,,20579321899,-97483000.0,0.0,-1765946000.0,516277000.0,-556854000.0,507627000.0,-2653898000.0,-2651401000.0,2048788000.0,0.0,1945412000.0,1945412000.0,1945412000.0,0.0,82900000.0,0.324,2916502000.0,3084787000.0,0,0.286,1.311,10.578,11.021,1066511000,0.0,153.96,3.429,3.474,0,12162278000,6001289000.0,6001289000.0,0.0,0.016,0.125,0.022,0.429,0.0,3067503000.0,1.0,133666679,135433000,,44.312,116923355000,0,627456000.0,0,863.33,
9,MTB,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-288009000,120025205000,118844074500.0,,,0.05,113.044,-118842000.0,8870157000,8870157000,0.0,2048212000.0,,6.7,12078590000,,,12078590000,0,205608000.0,90469750000,0.022,3.8,2602014000.0,2807622000.0,0.473,2807622000.0,2602014000.0,2602014000.0,13.89,13.88,13.89,15587529000,15515422500.0,15587529000,26352227412,10.0,9.386,1900137000.0,13.78,1.0,5933914000.0,1.0,4637059000,0.0,118596579000,117335151000.0,0,100433708000,,,104437676000,,,23143794412,-25404000.0,0.0,-1839058000.0,1794004000.0,-537659000.0,-1154123000.0,-890260000.0,-899743000.0,2018979000.0,0.0,1965378000.0,1965378000.0,1965378000.0,0.0,82834000.0,0.331,2890130000.0,3043784000.0,0,0.274,1.485,11.776,12.196,1044761000,0.0,169.4,3.9,3.936,0,11842371000,5933914000.0,5933914000.0,0.0,0.017,0.127,0.022,0.438,0.0,2965471000.0,1.0,136622163,137889000,,43.034,115388146000,0,636636000.0,0,836.819,
10,MTB,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-07,-420081000,120097403000,118493479250.0,,,0.049,111.605,-97676000.0,9710636000,9710636000,0.0,1918080000.0,,6.768,12843292000,,,12843292000,0,179005000.0,90156572000,0.02,3.55,2426188000.0,2605193000.0,0.449,2605193000.0,2426188000.0,2426188000.0,12.75,12.74,12.75,15460191000,15545963750.0,15460191000,27513280928,11.0,10.561,1992176000.0,14.381,1.0,5796302000.0,1.0,4640179000,0.0,118589880000,116874465500.0,0,100325430000,,,104637212000,,,24380624928,184551000.0,0.0,-2194396000.0,4537387000.0,-510382000.0,-495250000.0,-1410051000.0,-1360279000.0,2089852000.0,0.0,1836028000.0,1836028000.0,1836028000.0,0.0,82052000.0,0.317,2995989000.0,2800313000.0,0,0.278,1.577,13.279,13.804,647408000,0.0,176.0,4.206,4.206,0,11516672000,5796302000.0,5796302000.0,0.0,0.015,0.118,0.021,0.419,0.0,2995989000.0,1.0,138526278,138526278,,41.843,115457224000,0,590160000.0,0,833.468,
11,MTB,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-542399000,116827637000,118117500250.0,,,0.048,108.079,-75753000.0,7835357000,7835357000,0.0,1694264000.0,,6.568,10450378000,,,10450378000,0,182594000.0,89140396000,0.02,3.3,2356473000.0,2539067000.0,0.444,2539067000.0,2356473000.0,2356473000.0,11.05,11.03,11.05,15436085000,15743620750.0,15436085000,25731933531,11.0,10.134,2179933000.0,15.263,1.0,5719249000.0,1.0,4645538000,0.0,114797120000,116163376500.0,0,98859916000,,,101391552000,,,23116912531,-56641000.0,0.0,-1918776000.0,1770817000.0,-483616000.0,-5064645000.0,2752318000.0,2885725000.0,2255686000.0,0.0,1613201000.0,1613201000.0,1613201000.0,0.0,81063000.0,0.282,2963806000.0,2755443000.0,0,0.299,1.498,14.33,14.905,634424000,0.0,164.7,4.042,4.113,0,11128343000,5719249000.0,5719249000.0,0.0,0.014,0.102,0.02,0.412,0.0,2974262000.0,1.0,140357696,142822000,,40.045,112182099000,0,743272000.0,0,785.468,
12,MTB,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-517941000,118426053000,119011042000.0,,,0.047,107.564,-66220000.0,8039079000,8039079000,0.0,1524096000.0,,6.602,11621732000,,,11621732000,0,189026000.0,89272588000,0.017,3.05,2241264000.0,2430290000.0,0.431,2430290000.0,2241264000.0,2241264000.0,9.73,9.71,9.73,15577885000,15964112500.0,15577885000,28695727048,13.0,11.808,1613670000.0,11.142,1.0,5633480000.0,1.0,4651681000,0.0,117357025000,116672535250.0,0,100209507000,,,102848168000,,,25113074048,23616000.0,0.0,-1645000000.0,2379556000.0,-454315000.0,-4049389000.0,2393115000.0,2412061000.0,1679890000.0,0.0,1443639000.0,1443639000.0,1443639000.0,0.0,80457000.0,0.256,2993852000.0,2639628000.0,0,0.313,1.612,17.396,17.95,637809000,0.0,174.65,4.458,4.49,0,10763638000,5633480000.0,5633480000.0,0.0,0.012,0.09,0.019,0.398,0.0,3002440000.0,1.0,143790862,144825000,,38.899,113774372000,0,797625000.0,0,785.599,
13,MTB,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-483243000,118622824000,119628670500.0,,,0.046,105.655,-66989000.0,7428098000,7428098000,0.0,1411989000.0,,6.551,10217180000,,,10217180000,0,193302000.0,90946630000,0.017,3.0,2183188000.0,2376490000.0,0.428,2376490000.0,2183188000.0,2183188000.0,8.83,8.8,8.83,15709694000,16140525500.0,15709694000,28996848546,13.0,12.202,1913309000.0,12.868,1.0,5549295000.0,1.0,4658069000,0.0,116753837000,117131468750.0,0,100898776000,,,102913130000,,,26207766546,5702000.0,0.0,-1394798000.0,2050349000.0,-453154000.0,-5946998000.0,3972402000.0,4059882000.0,1980298000.0,0.0,1331699000.0,1331699000.0,1331699000.0,0.0,80290000.0,0.24,2967910000.0,2581385000.0,0,0.34,1.668,19.68,20.436,628706000,0.0,180.45,4.723,4.835,0,10404458000,5549295000.0,5549295000.0,0.0,0.011,0.083,0.019,0.393,0.0,2974117000.0,1.0,145235614,148688000,,37.322,113964755000,0,851489000.0,0,766.469,
14,MTB,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-363814000,118593487000,120778777250.0,,,0.045,108.211,-78966000.0,6499791000,6499791000,0.0,1408306000.0,,6.298,8316529000,,,8316529000,0,197125000.0,92432146000,0.016,3.0,2243059000.0,2440184000.0,0.447,2440184000.0,2243059000.0,2243059000.0,8.72,8.7,8.72,16250819000,16266378000.0,16250819000,30275261308,13.0,12.407,2702969000.0,17.999,1.0,5464187000.0,1.0,4664701000,0.0,115745524000,117587063000.0,0,101769219000,,,102342668000,,,28458523308,100339000.0,0.0,-1205905000.0,-1275833000.0,-457402000.0,-6076521000.0,3394925000.0,3407976000.0,2781935000.0,0.0,1327503000.0,1327503000.0,1327503000.0,0.0,80803000.0,0.243,2822418000.0,2641769000.0,0,0.344,1.751,21.438,21.732,646451000,0.0,189.5,5.208,5.208,0,10164804000,5464187000.0,5464187000.0,0.0,0.011,0.082,0.019,0.411,0.0,2822418000.0,1.0,150176904,150176904,,36.385,113928786000,0,915556000.0,0,758.631,
15,MTB,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-247915000,120401804000,121992707000.0,,,0.044,107.819,-104931000.0,7674736000,7674736000,0.0,1416474000.0,,6.378,8778413000,,,8778413000,0,199624000.0,93513393000,0.017,2.95,2121628000.0,2321252000.0,0.436,2321252000.0,2121628000.0,2121628000.0,8.69,8.66,8.69,16318052000,16325328750.0,16318052000,26504650335,12.0,11.418,2072256000.0,13.692,1.0,5318907000.0,1.0,4671726000,0.0,116833755000,119174314250.0,0,102156250000,,,104083752000,,,25400973335,36050000.0,0.0,-1019025000.0,-1589311000.0,-454015000.0,-7597904000.0,5456767000.0,5182760000.0,2177187000.0,0.0,1332810000.0,1332810000.0,1332810000.0,0.0,83664000.0,0.251,2793568000.0,2525339000.0,0,0.339,1.557,19.058,19.42,656713000,0.0,168.76,4.776,4.802,0,9909415000,5318907000.0,5318907000.0,0.0,0.011,0.082,0.018,0.399,0.0,2666019000.0,1.0,150515367,151347000,,35.144,115730078000,0,788818000.0,0,764.667,
16,MTB,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-270081000,120896567000,123602513000.0,,,0.042,106.528,-120936000.0,6369307000,6369307000,0.0,1410535000.0,,6.424,9345033000,,,9345033000,0,198110000.0,93540938000,0.018,2.9,2088518000.0,2286628000.0,0.437,2286628000.0,2088518000.0,2088518000.0,8.57,8.55,8.57,16283537000,16331059750.0,16283537000,27834826914,13.0,12.173,2035731000.0,13.318,1.0,5235034000.0,1.0,4679534000,0.0,119192759000,120079960500.0,0,104063036000,,,104613030000,,,24859100914,61036000.0,0.0,-1144301000.0,-1338657000.0,-449364000.0,-3946759000.0,1851128000.0,1577147000.0,2156667000.0,0.0,1324001000.0,1324001000.0,1324001000.0,0.0,86534000.0,0.253,2739935000.0,2495099000.0,0,0.338,1.527,18.776,19.092,673552000,0.0,163.62,4.749,4.778,0,9685478000,5235034000.0,5235034000.0,0.0,0.011,0.081,0.017,0.399,0.0,2651678000.0,1.0,151931921,152857000,,34.248,116217033000,0,764517000.0,0,760.299,
