None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,QLGC,ARQ,2010-06-30,2010-08-02,2010-06-27,2019-06-10,1353000,720463000,,470342000,250121000,,5.089,-5297000.0,182953000,182953000,49701000.0,25449000.0,6.324,0.271,0,0,0,0,16497000,9222000.0,0,0.0,0.0,30046000.0,39268000.0,0.275,39268000.0,30046000.0,30046000.0,0.23,0.22,0.23,567032000,,567032000,1596794660,13.0,9.874,25348000.0,0.227,1.0,92908000.0,0.651,136503000,0.0,326630000,,24406000,165628000,165628000,0,153431000,74377000,79054000,1779747660,-7355000.0,0.0,-48567000.0,0.0,0.0,-53399000.0,15399000.0,20696000.0,30645000.0,0.0,25449000.0,25449000.0,25449000.0,0.0,0.0,0.178,64538000.0,28370000.0,35818000,0.0,3.139,27.199,28.086,79948000,0.0,16.29,3.128,3.191,74551000,1274124000,142609000.0,142609000.0,34709000.0,,,,,10323000.0,28898000.0,1.0,109254000,111425000,113730000.0,1.28,583960000,41195000,4597000.0,68581000,5.241,395965000
25,QLGC,ARQ,2010-03-31,2010-05-20,2010-03-28,2019-06-10,1206000,750737000,,489198000,261539000,,5.147,-6923000.0,190308000,190308000,50869000.0,-4826000.0,5.934,0.287,0,0,0,0,16641000,16222000.0,0,0.0,0.0,30948000.0,47170000.0,0.324,47170000.0,30948000.0,30948000.0,-0.04,-0.04,-0.04,583339000,,583339000,1800502500,16.0,12.016,62372000.0,0.55,1.0,94847000.0,0.651,137142000,0.0,340852000,,19403000,185365000,185365000,0,167398000,82435000,84963000,1990810500,45166000.0,0.0,-39034000.0,0.0,0.0,-38331000.0,14202000.0,21125000.0,69295000.0,0.0,-4826000.0,-4826000.0,-4826000.0,0.0,0.0,-0.033,67504000.0,27343000.0,36766000,0.0,3.413,36.231,37.979,83496000,0.0,17.85,3.626,3.772,73301000,1248675000,145716000.0,145716000.0,34537000.0,,,,,8269000.0,28652000.0,1.0,111530000,113343000,115561000.0,1.286,613595000,47893000,35774000.0,73210000,5.414,406763000
26,QLGC,ARQ,2009-12-31,2010-02-02,2009-12-27,2019-06-10,1163000,750650000,,488841000,261809000,,5.428,-5020000.0,145142000,145142000,53020000.0,28648000.0,6.674,0.206,0,0,0,0,17324000,7949000.0,0,0.0,0.0,36268000.0,44217000.0,0.297,44217000.0,36268000.0,36268000.0,0.25,0.25,0.25,622514000,,622514000,1841361200,18.0,13.683,38861000.0,0.339,1.0,96102000.0,0.644,138534000,0.0,393732000,,21820000,204059000,204059000,0,128136000,73242000,54894000,1986503200,-8198000.0,-116000.0,-30095000.0,0.0,0.0,-30354000.0,-21725000.0,-16589000.0,43881000.0,0.0,28648000.0,28648000.0,28648000.0,0.0,0.0,0.192,61570000.0,34532000.0,35459000,0.0,3.191,25.155,25.647,86060000,0.0,17.44,3.721,3.747,86101000,1253501000,149122000.0,149122000.0,33978000.0,,,,,8742000.0,27592000.0,1.0,113905000,114695000,116479000.0,1.3,612116000,51229000,7620000.0,45468000,5.337,415599000
27,QLGC,ARQ,2009-09-30,2009-10-29,2009-09-27,2019-06-10,1147000,739777000,,473315000,266462000,,5.235,-5627000.0,153340000,153340000,47769000.0,16163000.0,6.684,0.205,0,0,0,0,17095000,7951000.0,0,0.0,0.0,23118000.0,31069000.0,0.236,31069000.0,23118000.0,23118000.0,0.14,0.14,0.14,613807000,,613807000,1933605942,17.0,13.217,26021000.0,0.222,1.0,83688000.0,0.637,140247000,0.0,375382000,,23274000,187021000,187021000,0,125970000,70808000,55162000,2086945942,19802000.0,-1151000.0,-40656000.0,0.0,0.0,-40745000.0,28899000.0,35677000.0,31648000.0,0.0,16163000.0,16163000.0,16163000.0,0.0,0.0,0.123,62906000.0,20782000.0,31460000,0.0,3.4,25.729,27.179,88828000,0.0,18.21,3.805,3.893,75227000,1224853000,131457000.0,131457000.0,34238000.0,,,,,9064000.0,27820000.0,1.0,114604390,117248000,117941000.0,1.121,599530000,52342000,6955000.0,45153000,5.113,402507000
28,QLGC,ARQ,2009-06-30,2009-07-29,2009-06-28,2019-06-10,857000,753458000,,450759000,302699000,,5.31,-6958000.0,133538000,133538000,44469000.0,14963000.0,6.782,0.194,0,0,0,0,16599000,8012000.0,0,0.0,0.0,19373000.0,27385000.0,0.223,27385000.0,19373000.0,19373000.0,0.13,0.13,0.13,631187000,,631187000,1426555840,10.0,8.33,9990000.0,0.084,1.0,78306000.0,0.638,150682000,0.0,402777000,,29937000,221285000,192237000,29048000,122271000,66461000,55810000,1560093840,-70184000.0,-13664000.0,-19259000.0,-934000.0,0.0,-22832000.0,-64300000.0,-43678000.0,16948000.0,0.0,14963000.0,14963000.0,14963000.0,0.0,0.0,0.122,61857000.0,16449000.0,27788000,0.0,2.472,16.938,17.851,90866000,0.0,13.21,2.652,2.669,68909000,1208690000,122775000.0,122775000.0,34078000.0,,,,,9619000.0,27779000.0,1.0,118099458,118860000,119474000.0,1.033,602776000,44409000,4410000.0,50626000,5.071,384298000
29,QLGC,ARQ,2009-03-31,2009-05-21,2009-03-29,2019-06-10,634000,780290000,,481951000,298339000,,5.18,-9311000.0,203722000,203722000,44533000.0,19197000.0,5.167,0.245,0,0,0,0,16029000,7946000.0,0,0.0,0.0,23959000.0,31905000.0,0.244,31905000.0,23959000.0,23959000.0,0.16,0.17,0.16,626545000,,626545000,1455181892,9.0,7.221,48673000.0,0.402,1.0,86014000.0,0.659,137976000,0.0,345319000,,40293000,174547000,139561000,34986000,153745000,93273000,60472000,1658903892,52041000.0,0.0,-38593000.0,0.0,0.0,-38637000.0,32694000.0,42005000.0,57984000.0,0.0,19197000.0,19197000.0,19197000.0,0.0,0.0,0.147,62154000.0,23860000.0,36874000,0.0,2.648,15.249,16.424,92547000,0.0,13.96,2.617,2.814,68519000,1193727000,130547000.0,130547000.0,32687000.0,,,,,5888000.0,26811000.0,1.0,118832657,120954000,121484000.0,1.079,642314000,47787000,4762000.0,60615000,5.31,388678000
30,QLGC,ARQ,2008-12-31,2009-02-04,2008-12-28,2019-06-10,291000,785765000,,484459000,301306000,,5.053,-8569000.0,151681000,151681000,54770000.0,30790000.0,6.169,0.232,0,0,0,0,15601000,8123000.0,0,0.0,0.0,47818000.0,55941000.0,0.342,55941000.0,47818000.0,47818000.0,0.24,0.24,0.24,637640000,,637640000,1224374897,7.0,5.708,41311000.0,0.327,1.0,108921000.0,0.665,140886000,0.0,414663000,,30171000,219971000,183063000,36908000,148125000,78535000,69590000,1376055897,-11258000.0,0.0,-96420000.0,0.0,0.0,-96680000.0,35542000.0,44111000.0,49880000.0,0.0,30790000.0,30790000.0,30790000.0,0.0,0.0,0.188,63614000.0,45307000.0,35915000,0.0,2.158,12.247,13.198,93071000,0.0,11.35,2.075,2.16,87531000,1174530000,163691000.0,163691000.0,33117000.0,,,,,7297000.0,29090000.0,1.0,121238405,126180000,126497000.0,1.297,644879000,49047000,17028000.0,60150000,5.111,405924000
31,QLGC,ARQ,2008-09-30,2008-10-29,2008-09-28,2019-06-10,-3882000,839765000,,529885000,309880000,,5.274,-6632000.0,162939000,162939000,55014000.0,27155000.0,6.189,0.212,0,0,0,0,15118000,8115000.0,0,0.0,0.0,47911000.0,56026000.0,0.327,56026000.0,47911000.0,47911000.0,0.21,0.2,0.21,693102000,,693102000,1347899809,7.0,6.259,48549000.0,0.369,1.0,116183000.0,0.679,143493000,0.0,447721000,,33287000,258054000,218310000,39744000,146663000,85612000,61051000,1510838809,-31825000.0,0.0,-21072000.0,0.0,0.0,-20385000.0,-66621000.0,-59989000.0,55181000.0,0.0,27155000.0,27155000.0,27155000.0,0.0,0.0,0.159,66257000.0,49926000.0,36927000,0.0,2.18,13.319,13.894,91645000,0.0,11.81,2.298,2.361,77926000,1143740000,171197000.0,171197000.0,33081000.0,,,,,7559000.0,33176000.0,1.0,127928773,131421000,132810000.0,1.303,696272000,59074000,20756000.0,58632000,5.298,444273000
32,QLGC,ARQ,2008-06-30,2008-07-29,2008-06-29,2019-06-10,798000,834941000,,520575000,314366000,,5.156,-6209000.0,194764000,194764000,55758000.0,31647000.0,6.033,0.222,0,0,0,0,9977000,8341000.0,0,0.0,0.0,49320000.0,57661000.0,0.342,57661000.0,49320000.0,49320000.0,0.24,0.24,0.24,683427000,,683427000,2242569114,13.0,11.217,52023000.0,0.392,1.0,112669000.0,0.669,149913000,0.0,403983000,,26227000,210647000,171770000,38877000,151514000,86281000,65233000,2437333114,34755000.0,0.0,-26116000.0,0.0,0.0,-26220000.0,2743000.0,8952000.0,58232000.0,0.0,31647000.0,31647000.0,31647000.0,0.0,0.0,0.188,64888000.0,47781000.0,37482000,0.0,3.566,22.389,23.225,91442000,0.0,18.58,3.89,3.931,86655000,1116585000,168427000.0,168427000.0,34367000.0,,,,,8075000.0,30521000.0,1.0,131180469,132548000,133488000.0,1.271,685028000,61604000,17673000.0,64965000,5.168,434294000
33,QLGC,ARQ,2008-03-31,2008-05-23,2008-03-30,2019-06-10,-2530000,810966000,,470820000,340146000,,4.974,-7541000.0,160009000,160009000,53846000.0,22765000.0,5.432,0.218,0,0,0,0,8693000,8015000.0,0,0.0,0.0,36847000.0,44862000.0,0.281,44862000.0,36847000.0,36847000.0,0.17,0.17,0.17,665916000,,665916000,1897403866,13.0,10.625,41493000.0,0.31,1.0,105877000.0,0.663,162061000,0.0,402226000,,27520000,216400000,160497000,55903000,145050000,86670000,58380000,2057412866,19229000.0,0.0,-34050000.0,0.0,0.0,-34126000.0,4321000.0,11862000.0,49034000.0,0.0,22765000.0,22765000.0,22765000.0,0.0,0.0,0.143,66169000.0,39708000.0,35643000,0.0,3.09,21.385,22.824,93726000,0.0,15.52,3.441,3.691,81642000,1084938000,159723000.0,159723000.0,33752000.0,,,,,8156000.0,30861000.0,1.0,132565262,133872000,134762000.0,1.193,648905000,58097000,14082000.0,53425000,4.847,384150000
34,QLGC,ARQ,2007-12-31,2008-01-30,2007-12-30,2019-06-10,-1017000,818652000,,533189000,285463000,,4.897,-7382000.0,140780000,140780000,52237000.0,31870000.0,5.433,0.222,0,0,0,0,10108000,7878000.0,0,0.0,0.0,48943000.0,56821000.0,0.36,56821000.0,48943000.0,48943000.0,0.23,0.23,0.23,670021000,,670021000,1778841728,13.0,11.131,52420000.0,0.383,1.0,105803000.0,0.669,159550000,0.0,420189000,,31215000,237661000,237661000,0,148631000,98133000,50498000,1919621728,41134000.0,0.0,-63889000.0,0.0,0.0,-64114000.0,45446000.0,52828000.0,59802000.0,0.0,31870000.0,31870000.0,31870000.0,0.0,0.0,0.202,61726000.0,44077000.0,33519000,0.0,2.865,20.891,23.048,95544000,0.0,14.29,3.28,3.341,75634000,1062173000,158040000.0,158040000.0,33174000.0,,,,,8668000.0,28552000.0,1.0,134333221,136836000,137421000.0,1.155,659102000,56577000,17073000.0,67660000,4.817,435056000
35,QLGC,ARQ,2007-09-30,2007-10-30,2007-09-30,2019-06-10,130000,828814000,,547551000,281263000,,4.782,-6439000.0,99646000,99646000,49013000.0,22580000.0,5.833,0.197,0,0,0,0,11565000,7647000.0,0,0.0,0.0,32929000.0,40576000.0,0.289,40576000.0,32929000.0,32929000.0,0.16,0.16,0.16,692364000,,692364000,1997435647,15.0,12.331,60787000.0,0.42,1.0,91313000.0,0.651,148366000,0.0,486931000,,35071000,292436000,292436000,0,136450000,93871000,42579000,2097081647,-35781000.0,0.0,-146733000.0,0.0,0.0,-146568000.0,43561000.0,50000000.0,67226000.0,0.0,22580000.0,22580000.0,22580000.0,0.0,0.0,0.161,64137000.0,27176000.0,28403000,0.0,3.029,21.966,25.115,90774000,0.0,15.32,3.586,3.793,72201000,1030303000,140326000.0,140326000.0,33058000.0,,,,,7076000.0,29443000.0,1.0,136885225,144782000,145202000.0,0.969,680448000,51985000,10349000.0,62492000,4.7,453680000
36,QLGC,ARQ,2007-06-30,2007-08-03,2007-07-01,2019-06-10,615000,925895000,,638990000,286905000,,5.243,-8639000.0,135427000,135427000,50863000.0,18995000.0,7.805,0.153,0,0,0,0,8087000,7317000.0,0,0.0,0.0,29001000.0,36318000.0,0.26,36318000.0,29001000.0,29001000.0,0.12,0.12,0.12,803108000,,803108000,1727737672,12.0,9.868,26888000.0,0.176,1.0,88914000.0,0.636,153306000,0.0,555295000,,37980000,343211000,343211000,0,122787000,81867000,40920000,1863164672,58623000.0,67000.0,-93392000.0,0.0,0.0,-92968000.0,116064000.0,124636000.0,35527000.0,0.0,18995000.0,18995000.0,18995000.0,0.0,0.0,0.136,66179000.0,22735000.0,30756000,0.0,2.32,18.03,19.813,91940000,0.0,12.68,3.159,3.293,77290000,1007723000,139777000.0,139777000.0,34684000.0,,,,,9073000.0,29359000.0,1.0,146937277,153178000,154219000.0,0.913,772589000,48966000,10006000.0,48013000,5.044,557123000
37,QLGC,ARQ,2007-03-31,2007-05-25,2007-04-01,2019-06-10,169000,971359000,,697153000,274206000,,5.543,-8042000.0,76804000,76804000,52208000.0,18441000.0,7.375,0.111,0,0,0,0,7368000,650000.0,0,0.0,0.0,25449000.0,26099000.0,0.177,26099000.0,25449000.0,25449000.0,0.11,0.12,0.11,874531000,,874531000,2473323869,16.0,13.564,62341000.0,0.395,1.0,94888000.0,0.645,158003000,0.0,642018000,,38935000,467118000,467118000,0,96828000,94534000,2294000,2550127869,-14839000.0,-138000.0,-71824000.0,0.0,0.0,-72296000.0,-12926000.0,-4746000.0,70383000.0,0.0,18441000.0,18441000.0,18441000.0,0.0,0.0,0.125,67979000.0,26909000.0,29280000,0.0,2.916,24.191,25.167,90913000,0.0,16.61,4.347,4.504,73538000,988728000,147096000.0,147096000.0,35773000.0,,,,,16825000.0,30406000.0,1.0,153529673,157776000,159237000.0,0.932,813356000,0,7008000.0,18023000,5.155,602619000
38,QLGC,ARQ,2006-12-31,2007-01-31,2006-12-31,2019-06-10,-3998000,1018072000,,583713000,434359000,,5.8,-6705000.0,91643000,91643000,50698000.0,35454000.0,6.088,0.107,0,0,0,0,6645000,9266000.0,0,0.0,0.0,49732000.0,58998000.0,0.374,58998000.0,49732000.0,49732000.0,0.22,0.22,0.22,919485000,,919485000,2819064012,16.0,13.31,35483000.0,0.224,1.0,106913000.0,0.678,174946000,0.0,655605000,,44464000,463685000,325413000,138272000,98587000,95878000,2709000,2910707012,1848000.0,-50247000.0,25535000.0,-1632000.0,0.0,29407000.0,-69747000.0,-16303000.0,42188000.0,0.0,35454000.0,35454000.0,35454000.0,0.0,0.0,0.225,62827000.0,44086000.0,33305000,0.0,3.166,24.352,24.079,89923000,0.0,18.3,5.106,5.089,85545000,970287000,157611000.0,157611000.0,34003000.0,,,,,7511000.0,28824000.0,1.0,159055028,158532000,160760000.0,0.994,843126000,0,14278000.0,21315000,5.318,487835000
39,QLGC,ARQ,2006-09-30,2006-10-31,2006-10-01,2019-06-10,-4326000,933094000,,698497000,234597000,,5.328,-7285000.0,89795000,89795000,45756000.0,30447000.0,8.064,0.105,0,0,0,0,5704000,8611000.0,0,0.0,0.0,45065000.0,53676000.0,0.369,53676000.0,45065000.0,45065000.0,0.19,0.19,0.19,844348000,,844348000,3154537742,10.0,9.122,31232000.0,0.197,1.0,99542000.0,0.685,128006000,0.0,628674000,,43692000,446862000,446862000,0,88746000,86619000,2127000,3244332742,59536000.0,-44000.0,-54518000.0,0.0,0.0,-53930000.0,74949000.0,82278000.0,38517000.0,0.0,30447000.0,30447000.0,30447000.0,0.0,0.0,0.21,60321000.0,39221000.0,29339000,0.0,3.842,12.961,13.108,89350000,0.0,20.58,5.99,6.021,69462000,934833000,145298000.0,145298000.0,32619000.0,,,,,6371000.0,27702000.0,1.0,157644934,158468000,159827000.0,0.917,805088000,0,14618000.0,21181000,5.08,611878000
40,QLGC,ARQ,2006-06-30,2006-08-02,2006-07-02,2019-06-10,-4931000,953546000,,719222000,234324000,,5.315,-9676000.0,30259000,30259000,43320000.0,21076000.0,8.029,0.111,0,0,0,0,5632000,9027000.0,0,0.0,0.0,34541000.0,43568000.0,0.319,43568000.0,34541000.0,34541000.0,0.13,0.13,0.13,858588000,,858588000,2718307183,8.0,7.601,30305000.0,0.188,1.0,93372000.0,0.683,130032000,0.0,703680000,,41289000,528180000,528180000,0,94958000,89575000,5383000,2748566183,-94933000.0,-92092000.0,-25570000.0,0.0,0.0,-25374000.0,-109540000.0,7228000.0,39981000.0,0.0,21076000.0,21076000.0,21076000.0,0.0,0.0,0.154,65673000.0,27699000.0,27531000,0.0,3.201,10.455,10.648,87957000,0.0,17.25,5.334,5.408,71088000,904386000,136692000.0,136692000.0,32920000.0,,,,,8664000.0,30843000.0,1.0,159337170,161548000,162897000.0,0.846,823514000,0,13465000.0,33555000,5.098,629647000
41,QLGC,ARQ,2006-03-31,2006-06-05,2006-04-02,2019-06-10,-1799000,937707000,,819092000,118615000,,5.314,-10156000.0,125192000,125192000,38358000.0,32549000.0,10.454,0.091,0,0,0,0,0,5047000.0,0,0.0,0.0,50506000.0,55553000.0,0.426,55553000.0,50506000.0,50506000.0,0.22,0.21,0.22,859354000,,859354000,2707623967,7.0,7.123,-62468000.0,-0.386,1.0,92092000.0,0.706,32679000,0.0,701483000,,39440000,540448000,540448000,0,78353000,78353000,0,2832815967,59311000.0,31000.0,15363000.0,0.0,0.0,15363000.0,96260000.0,106385000.0,-52312000.0,0.0,32549000.0,32549000.0,32549000.0,-1175000.0,0.0,0.25,58007000.0,34085000.0,32160000,0.0,3.296,9.989,10.584,82630000,0.0,17.57,5.734,6.09,67571000,883310000,130450000.0,130450000.0,25180000.0,,,,,2921000.0,22317000.0,1.0,161230277,161722000,164380000.0,0.807,905028000,0,17957000.0,12920000,5.596,740739000
42,QLGC,ARQ,2005-12-31,2006-01-30,2006-01-01,2019-06-10,1867000,984303000,,862451000,121852000,,5.035,-5788000.0,65881000,65881000,36900000.0,166238000.0,5.011,0.212,0,0,0,0,0,4304000.0,0,0.0,0.0,188734000.0,193038000.0,1.494,193038000.0,188734000.0,188734000.0,1.03,1.02,1.03,812187000,,812187000,3120741842,8.0,7.665,63781000.0,0.395,1.0,92285000.0,0.714,0,0.0,746306000,,29788000,652865000,652865000,0,172116000,172116000,0,3186622842,14878000.0,-35241000.0,-142352000.0,0.0,0.0,-142352000.0,113437000.0,-14870000.0,69569000.0,0.0,166238000.0,166238000.0,166238000.0,-134557000.0,0.0,1.287,43259000.0,49026000.0,23311000,0.0,3.924,10.722,11.286,77517000,0.0,19.75,5.647,5.646,70504000,850761000,129185000.0,129185000.0,22797000.0,,,,,846000.0,20462000.0,1.0,161347992,161318000,163094000.0,0.801,984303000,0,22496000.0,120733000,6.102,690335000
43,QLGC,ARQ,2005-09-30,2005-10-28,2005-10-02,2019-06-10,-2882000,861570000,,770557000,91013000,,4.185,-6951000.0,51003000,51003000,34995000.0,43024000.0,6.971,0.151,0,0,0,0,0,4046000.0,0,0.0,0.0,61438000.0,65484000.0,0.55,65484000.0,61438000.0,61438000.0,0.24,0.24,0.24,748760000,,748760000,2319555262,9.0,8.192,6376000.0,0.036,1.0,84017000.0,0.706,0,0.0,700035000,,25222000,583112000,583112000,0,112810000,110532000,2278000,2370558262,3323000.0,0.0,-210145000.0,0.0,0.0,-210145000.0,174365000.0,181316000.0,13327000.0,0.0,43024000.0,43024000.0,43024000.0,-12534000.0,0.0,0.362,41224000.0,42793000.0,23674000,0.0,3.166,13.6,15.424,75556000,0.0,14.73,4.05,4.502,64383000,684523000,119012000.0,119012000.0,21417000.0,,,,,484000.0,19807000.0,1.0,160934030,178894000,181052000.0,0.665,861570000,0,18414000.0,21485000,4.816,660025000
44,QLGC,ARQ,2005-06-30,2005-07-29,2005-07-03,2019-06-10,-2210000,1033595000,,945865000,87730000,,5.189,-5400000.0,47680000,47680000,50874000.0,41777000.0,11.534,0.088,0,0,0,0,0,4501000.0,0,0.0,0.0,69626000.0,74127000.0,0.467,74127000.0,69626000.0,69626000.0,0.23,0.225,0.23,950015000,,950015000,2768450610,11.0,10.012,49382000.0,0.27,1.0,107960000.0,0.68,0,0.0,903905000,,26839000,765538000,765538000,0,83580000,82010000,1570000,2816130610,-117964000.0,0.0,-50108000.0,0.0,0.0,-50108000.0,-122638000.0,-117238000.0,54782000.0,0.0,41777000.0,41777000.0,41777000.0,0.0,0.0,0.263,44453000.0,63507000.0,18952000,0.0,2.964,16.846,17.06,78598000,0.0,15.525,4.686,4.73,77104000,641499000,158834000.0,158834000.0,23587000.0,,,,,979000.0,20866000.0,1.0,181393276,183066000,185344000.0,0.868,1033595000,0,27849000.0,41343000,5.646,863855000
45,QLGC,ARQ,2005-03-31,2005-06-13,2005-04-03,2019-06-10,-3394000,1026340000,,939519000,86821000,,5.193,-10830000.0,165644000,165644000,48248000.0,46155000.0,13.652,0.073,0,0,0,0,0,4434000.0,0,0.0,0.0,70076000.0,74510000.0,0.474,74510000.0,70076000.0,70076000.0,0.25,0.245,0.25,956183000,,956183000,2816610648,12.0,10.919,53581000.0,0.291,1.0,108983000.0,0.693,0,0.0,791875000,,29626000,646694000,646694000,0,70157000,68821000,1336000,2982254648,73479000.0,0.0,1113000.0,0.0,0.0,1113000.0,7955000.0,22785000.0,64411000.0,0.0,46155000.0,46155000.0,46155000.0,0.0,0.0,0.294,44446000.0,64537000.0,20186000,0.0,3.119,18.923,19.3,77464000,0.0,16.405,5.215,5.307,63526000,599722000,157231000.0,157231000.0,24232000.0,,,,,1189000.0,20214000.0,1.0,181789372,184118000,187632000.0,0.854,1026340000,0,23921000.0,19335000,5.574,870698000
46,QLGC,ARQ,2004-12-31,2005-02-02,2004-12-26,2019-06-10,-1137000,979532000,,898189000,81343000,,4.902,-6837000.0,185847000,185847000,45448000.0,43356000.0,11.804,0.084,0,0,0,0,0,3750000.0,0,0.0,0.0,65273000.0,69023000.0,0.459,69023000.0,65273000.0,65273000.0,0.235,0.23,0.235,903438000,,903438000,3429189007,15.0,14.265,40665000.0,0.221,1.0,104804000.0,0.698,0,0.0,717591000,,24309000,582339000,582339000,0,76094000,76094000,0,3615036007,-11532000.0,0.0,-25975000.0,0.0,0.0,-25975000.0,-33059000.0,-26222000.0,47502000.0,0.0,43356000.0,43356000.0,43356000.0,0.0,0.0,0.289,43999000.0,60805000.0,20466000,0.0,4.001,25.051,25.394,70654000,0.0,19.68,6.658,6.681,76539000,553567000,150252000.0,150252000.0,24331000.0,,,,,1014000.0,19668000.0,1.0,183690854,184314000,186968000.0,0.815,979532000,0,21917000.0,21527000,5.314,822095000
47,QLGC,ARQ,2004-09-30,2004-10-22,2004-09-26,2019-06-10,42000,947825000,,872984000,74841000,,4.791,-3594000.0,197379000,197379000,41173000.0,35882000.0,14.171,0.07,0,0,0,0,0,3760000.0,0,0.0,0.0,55089000.0,58849000.0,0.437,58849000.0,55089000.0,55089000.0,0.195,0.19,0.195,886221000,,886221000,2515684485,12.0,10.867,22544000.0,0.122,1.0,93436000.0,0.694,0,0.0,688842000,,22404000,557296000,557296000,0,61604000,61604000,0,2713063485,23433000.0,0.0,-7586000.0,0.0,0.0,-7586000.0,4881000.0,8475000.0,26138000.0,0.0,35882000.0,35882000.0,35882000.0,0.0,0.0,0.267,42580000.0,50856000.0,18200000,0.0,3.061,19.964,20.221,67805000,0.0,14.66,5.121,5.118,72031000,510211000,134609000.0,134609000.0,24146000.0,,,,,596000.0,18434000.0,1.0,185065722,184970000,186444000.0,0.728,947825000,0,19207000.0,16441000,5.124,811380000
48,QLGC,ARQ,2004-06-30,2004-07-26,2004-06-27,2019-06-10,-1663000,925435000,,849946000,75489000,,4.583,-4396000.0,173946000,173946000,39955000.0,32203000.0,12.175,0.082,0,0,0,0,0,3642000.0,0,0.0,0.0,51921000.0,55563000.0,0.428,55563000.0,51921000.0,51921000.0,0.17,0.17,0.17,855624000,,855624000,1998482116,9.0,8.641,39495000.0,0.212,1.0,89856000.0,0.692,0,0.0,681678000,,22339000,564066000,564066000,0,69811000,69811000,0,2172428116,17353000.0,0.0,-38826000.0,0.0,0.0,-38826000.0,12288000.0,16684000.0,43891000.0,0.0,32203000.0,32203000.0,32203000.0,0.0,0.0,0.248,41568000.0,48288000.0,18130000,0.0,2.539,16.188,16.563,67978000,0.0,11.76,4.119,4.163,67205000,474329000,129811000.0,129811000.0,23155000.0,,,,,220000.0,18413000.0,1.0,184730282,186692000,188214000.0,0.695,925435000,0,19718000.0,26131000,4.957,780135000
49,QLGC,ARQ,2004-03-31,2004-06-02,2004-03-28,2019-06-10,4028000,928515000,,853580000,74935000,,4.598,-6849000.0,156593000,156593000,39045000.0,32864000.0,14.04,0.07,0,0,0,0,0,3943000.0,0,0.0,0.0,53006000.0,56949000.0,0.444,56949000.0,53006000.0,53006000.0,0.175,0.17,0.175,867718000,,867718000,2591758446,12.0,11.247,37257000.0,0.197,1.0,89249000.0,0.696,0,0.0,711125000,,20935000,586441000,586441000,0,60797000,60797000,0,2748351446,-3239000.0,0.0,-34547000.0,0.0,0.0,-34547000.0,-12798000.0,-5949000.0,44106000.0,0.0,32864000.0,32864000.0,32864000.0,0.0,0.0,0.256,40624000.0,48625000.0,18570000,0.0,3.167,20.56,20.761,67224000,0.0,14.74,5.246,5.306,67355000,442126000,128294000.0,128294000.0,22024000.0,,,,,2216000.0,18600000.0,1.0,186455322,188736000,191598000.0,0.68,928515000,0,20142000.0,10691000,4.92,792783000
50,QLGC,ARQ,2003-12-31,2004-02-02,2003-12-28,2019-06-10,2804000,933048000,,863953000,69095000,,4.554,-5514000.0,159832000,159832000,42881000.0,34952000.0,11.889,0.084,0,0,0,0,0,3758000.0,0,0.0,0.0,56374000.0,60132000.0,0.439,60132000.0,56374000.0,56374000.0,0.185,0.18,0.185,860378000,,860378000,3905944243,19.0,17.386,39620000.0,0.21,1.0,94183000.0,0.687,0,0.0,700546000,,17859000,579268000,579268000,0,72670000,72670000,0,4065776243,-14406000.0,0.0,-8178000.0,0.0,0.0,-8178000.0,-51362000.0,-45848000.0,45134000.0,0.0,34952000.0,34952000.0,34952000.0,0.0,0.0,0.255,41304000.0,52879000.0,15155000,0.0,4.726,31.108,30.863,63723000,0.0,21.45,7.877,7.851,75946000,409262000,137064000.0,137064000.0,21514000.0,,,,,9620000.0,19790000.0,1.0,189546678,188916000,193646000.0,0.726,933048000,28558000,21422000.0,17857000,4.939,791283000
