None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,QLGC,MRQ,2010-03-31,2010-03-28,2010-03-28,2019-06-10,1206000.0,750737000.0,,489198000.0,261539000.0,,5.147,-6923000.0,190308000.0,190308000.0,21849000.0,-4826000.0,5.934,0.287,0.0,0.0,0.0,0.0,16641000.0,9503000.0,0.0,0.0,0.0,45534000.0,55037000.0,0.478,55037000.0,45534000.0,45534000.0,-0.04,-0.04,-0.04,583339000.0,,583339000.0,2151182800.0,17.0,13.083,62372000.0,0.55,1.0,93268000.0,0.81,137142000.0,0.0,340852000.0,,19403000.0,185365000.0,185365000.0,0.0,167398000.0,82435000.0,84963000.0,2296324800.0,45166000.0,0.0,-39034000.0,0.0,0.0,-38331000.0,14202000.0,21125000.0,69295000.0,0.0,-4826000.0,-4826000.0,-4826000.0,12597000.0,0.0,-0.042,38742000.0,54526000.0,36766000.0,0.0,3.937,41.791,42.894,83496000.0,0.0,20.16,4.429,4.512,73301000.0,1248675000.0,115117000.0,115117000.0,14495000.0,,,,,8269000.0,19932000.0,1.0,113905000.0,113343000,115561000.0,1.016,613595000.0,47893000.0,50360000.0,73210000.0,5.414,406763000.0
26,QLGC,MRQ,2009-12-31,2009-12-27,2009-12-27,2019-06-10,1163000.0,750650000.0,,488841000.0,261809000.0,,5.428,-5020000.0,145142000.0,145142000.0,53020000.0,28648000.0,6.674,0.206,0.0,0.0,0.0,0.0,17324000.0,9842000.0,0.0,0.0,0.0,36268000.0,46110000.0,0.309,46110000.0,36268000.0,36268000.0,0.25,0.25,0.25,622514000.0,,622514000.0,2019559234.0,20.0,12.919,38861000.0,0.339,1.0,96102000.0,0.644,138534000.0,0.0,393732000.0,,21820000.0,204059000.0,204059000.0,0.0,128136000.0,73242000.0,54894000.0,2172899234.0,-8198000.0,-116000.0,-30095000.0,0.0,0.0,-30354000.0,-21725000.0,-16589000.0,43881000.0,0.0,28648000.0,28648000.0,28648000.0,0.0,0.0,0.192,61570000.0,34532000.0,35459000.0,0.0,3.491,27.515,27.882,86060000.0,0.0,18.96,4.07,4.073,86101000.0,1253501000.0,149122000.0,149122000.0,33978000.0,,,,,8742000.0,27592000.0,1.0,114604390.0,114695000,116479000.0,1.3,612116000.0,51229000.0,7620000.0,45468000.0,5.337,415599000.0
27,QLGC,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-06-10,1147000.0,739777000.0,,473315000.0,266462000.0,,5.235,-5627000.0,153340000.0,153340000.0,47769000.0,16163000.0,6.684,0.205,0.0,0.0,0.0,0.0,17095000.0,10567000.0,0.0,0.0,0.0,23118000.0,33685000.0,0.256,33685000.0,23118000.0,23118000.0,0.14,0.14,0.14,613807000.0,,613807000.0,1903677651.0,17.0,11.457,26021000.0,0.222,1.0,83688000.0,0.637,140247000.0,0.0,375382000.0,,23274000.0,187021000.0,187021000.0,0.0,125970000.0,70808000.0,55162000.0,2037215651.0,19802000.0,-1151000.0,-40656000.0,0.0,0.0,-40745000.0,28899000.0,35677000.0,31648000.0,0.0,16163000.0,16163000.0,16163000.0,0.0,0.0,0.123,62906000.0,20782000.0,31460000.0,0.0,3.319,25.116,25.746,88828000.0,0.0,17.25,3.714,3.688,75227000.0,1224853000.0,131457000.0,131457000.0,34238000.0,,,,,9064000.0,27820000.0,1.0,118099458.0,117248000,117941000.0,1.121,599530000.0,52342000.0,6955000.0,45153000.0,5.113,402507000.0
28,QLGC,MRQ,2009-06-30,2009-06-28,2009-06-28,2019-06-10,857000.0,753458000.0,,450759000.0,302699000.0,,5.31,-6958000.0,133538000.0,133538000.0,44469000.0,14963000.0,6.782,0.194,0.0,0.0,0.0,0.0,16599000.0,10222000.0,0.0,0.0,0.0,19373000.0,29595000.0,0.241,29595000.0,19373000.0,19373000.0,0.13,0.13,0.13,631187000.0,,631187000.0,1287627845.0,9.0,6.831,9990000.0,0.084,1.0,78306000.0,0.638,150682000.0,0.0,402777000.0,,29937000.0,221285000.0,192237000.0,29048000.0,122271000.0,66461000.0,55810000.0,1491349845.0,-70184000.0,-13664000.0,-19259000.0,-934000.0,0.0,-22832000.0,-64300000.0,-43678000.0,16948000.0,0.0,14963000.0,14963000.0,14963000.0,0.0,0.0,0.122,61857000.0,16449000.0,27788000.0,0.0,2.363,16.192,16.959,90866000.0,0.0,12.55,2.535,2.536,68909000.0,1208690000.0,122775000.0,122775000.0,34078000.0,,,,,9619000.0,27779000.0,1.0,118832657.0,118860000,119474000.0,1.033,602776000.0,44409000.0,4410000.0,50626000.0,5.071,384298000.0
29,QLGC,MRQ,2009-03-31,2009-03-29,2009-03-29,2019-06-10,634000.0,780290000.0,,481951000.0,298339000.0,,5.18,-9311000.0,203722000.0,203722000.0,44533000.0,19197000.0,5.167,0.245,0.0,0.0,0.0,0.0,16029000.0,22978000.0,0.0,0.0,0.0,23959000.0,46937000.0,0.36,46937000.0,23959000.0,23959000.0,0.16,0.17,0.16,626545000.0,,626545000.0,1269233107.0,8.0,5.861,47973000.0,0.397,1.0,86014000.0,0.659,137976000.0,0.0,345319000.0,,40293000.0,174547000.0,139561000.0,34986000.0,153745000.0,93273000.0,60472000.0,1420914107.0,52041000.0,0.0,-38593000.0,0.0,0.0,-38637000.0,33394000.0,42705000.0,57284000.0,0.0,19197000.0,19197000.0,19197000.0,0.0,0.0,0.147,62154000.0,23860000.0,36874000.0,0.0,2.268,13.061,13.788,92547000.0,0.0,11.72,2.242,2.363,68519000.0,1193727000.0,130547000.0,130547000.0,32687000.0,,,,,5888000.0,26811000.0,1.0,121238405.0,120954000,121484000.0,1.079,642314000.0,47787000.0,4762000.0,60615000.0,5.31,388678000.0
30,QLGC,MRQ,2008-12-31,2008-12-28,2008-12-28,2019-06-10,291000.0,785765000.0,,484459000.0,301306000.0,,5.053,-8569000.0,151681000.0,151681000.0,54770000.0,30790000.0,6.169,0.232,0.0,0.0,0.0,0.0,15601000.0,8123000.0,0.0,0.0,0.0,47818000.0,55941000.0,0.342,55941000.0,47818000.0,47818000.0,0.24,0.24,0.24,637640000.0,,637640000.0,1446404964.0,8.0,6.256,40839000.0,0.324,1.0,108921000.0,0.665,140886000.0,0.0,414663000.0,,30171000.0,219971000.0,183063000.0,36908000.0,148125000.0,78535000.0,69590000.0,1609343964.0,-11258000.0,0.0,-96112000.0,0.0,0.0,-96680000.0,36014000.0,44583000.0,49408000.0,0.0,30790000.0,30790000.0,30790000.0,0.0,0.0,0.188,63614000.0,45307000.0,35915000.0,0.0,2.524,14.323,14.628,93071000.0,0.0,12.58,2.427,2.394,87531000.0,1174530000.0,163691000.0,163691000.0,33117000.0,,,,,7297000.0,29090000.0,1.0,127928773.0,126180000,126497000.0,1.297,644879000.0,49047000.0,17028000.0,60150000.0,5.111,405924000.0
31,QLGC,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-06-10,-3882000.0,839765000.0,,529885000.0,309880000.0,,5.274,-6632000.0,162939000.0,162939000.0,55014000.0,27155000.0,6.189,0.212,0.0,0.0,0.0,0.0,15118000.0,8115000.0,0.0,0.0,0.0,47911000.0,56026000.0,0.327,56026000.0,47911000.0,47911000.0,0.21,0.2,0.21,693102000.0,,693102000.0,1929047793.0,11.0,8.311,48562000.0,0.37,1.0,116183000.0,0.679,143493000.0,0.0,447721000.0,,33287000.0,258054000.0,218310000.0,39744000.0,146663000.0,85612000.0,61051000.0,2123811793.0,-31825000.0,0.0,-21023000.0,0.0,0.0,-20385000.0,-66634000.0,-60002000.0,55194000.0,0.0,27155000.0,27155000.0,27155000.0,0.0,0.0,0.159,66257000.0,49926000.0,36927000.0,0.0,3.064,18.722,19.047,91645000.0,0.0,16.19,3.231,3.237,77926000.0,1143740000.0,171197000.0,171197000.0,33081000.0,,,,,7559000.0,33176000.0,1.0,131180469.0,131421000,132810000.0,1.303,696272000.0,59074000.0,20756000.0,58632000.0,5.298,444273000.0
32,QLGC,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-06-10,798000.0,834941000.0,,520575000.0,314366000.0,,5.156,-6209000.0,194764000.0,194764000.0,55758000.0,31647000.0,6.033,0.222,0.0,0.0,0.0,0.0,9977000.0,8341000.0,0.0,0.0,0.0,49320000.0,57661000.0,0.342,57661000.0,49320000.0,49320000.0,0.24,0.24,0.24,683427000.0,,683427000.0,1774118173.0,11.0,8.189,51618000.0,0.389,1.0,112669000.0,0.669,149913000.0,0.0,403983000.0,,26227000.0,210647000.0,171770000.0,38877000.0,151514000.0,86281000.0,65233000.0,1934127173.0,34755000.0,0.0,-24492000.0,0.0,0.0,-26220000.0,3148000.0,9357000.0,57827000.0,0.0,31647000.0,31647000.0,31647000.0,0.0,0.0,0.188,64888000.0,47781000.0,37482000.0,0.0,2.83,17.767,18.238,91442000.0,0.0,14.59,3.087,3.087,86655000.0,1116585000.0,168427000.0,168427000.0,34367000.0,,,,,8075000.0,30521000.0,1.0,132565262.0,132548000,133488000.0,1.271,685028000.0,61604000.0,17673000.0,64965000.0,5.168,434294000.0
33,QLGC,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-06-10,-2530000.0,810966000.0,,470820000.0,340146000.0,,4.974,-7541000.0,160009000.0,160009000.0,53846000.0,22765000.0,5.432,0.218,0.0,0.0,0.0,0.0,13780000.0,24740000.0,0.0,0.0,0.0,36847000.0,61587000.0,0.386,61587000.0,36847000.0,36847000.0,0.17,0.17,0.17,665916000.0,,665916000.0,1918548278.0,13.0,9.823,40886000.0,0.305,1.0,105877000.0,0.663,162061000.0,0.0,402226000.0,,27520000.0,216400000.0,160497000.0,55903000.0,145050000.0,86670000.0,58380000.0,2059328278.0,19229000.0,0.0,-32786000.0,0.0,0.0,-34126000.0,4928000.0,12469000.0,48427000.0,0.0,22765000.0,22765000.0,22765000.0,0.0,0.0,0.143,66169000.0,39708000.0,35643000.0,0.0,3.092,21.405,22.544,93726000.0,0.0,15.33,3.444,3.645,81642000.0,1084938000.0,159723000.0,159723000.0,33752000.0,,,,,8156000.0,30861000.0,1.0,134333221.0,133872000,134762000.0,1.193,648905000.0,58097000.0,14082000.0,53425000.0,4.847,384150000.0
34,QLGC,MRQ,2007-12-31,2007-12-30,2007-12-30,2019-06-10,-1017000.0,818652000.0,,533189000.0,285463000.0,,4.897,-7382000.0,140780000.0,140780000.0,52237000.0,31870000.0,5.433,0.222,0.0,0.0,0.0,0.0,10108000.0,7878000.0,0.0,0.0,0.0,48943000.0,56821000.0,0.36,56821000.0,48943000.0,48943000.0,0.23,0.23,0.23,670021000.0,,670021000.0,1834542229.0,13.0,10.942,52420000.0,0.383,1.0,105803000.0,0.669,159550000.0,0.0,420189000.0,,31215000.0,237661000.0,237661000.0,0.0,148631000.0,98133000.0,50498000.0,1934188229.0,41134000.0,0.0,-63889000.0,0.0,0.0,-64114000.0,45446000.0,52828000.0,59802000.0,0.0,31870000.0,31870000.0,31870000.0,0.0,0.0,0.202,61726000.0,44077000.0,33519000.0,0.0,2.887,21.05,22.79,95544000.0,0.0,14.13,3.305,3.304,75634000.0,1062173000.0,158040000.0,158040000.0,33174000.0,,,,,8668000.0,28552000.0,1.0,136885225.0,136836000,137421000.0,1.155,659102000.0,56577000.0,17073000.0,67660000.0,4.817,435056000.0
35,QLGC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-06-10,130000.0,828814000.0,,547551000.0,281263000.0,,4.782,-6439000.0,99646000.0,99646000.0,49013000.0,22580000.0,5.833,0.197,0.0,0.0,0.0,0.0,11565000.0,7647000.0,0.0,0.0,0.0,32929000.0,40576000.0,0.289,40576000.0,32929000.0,32929000.0,0.16,0.16,0.16,692364000.0,,692364000.0,1840879376.0,13.0,10.992,60787000.0,0.42,1.0,91313000.0,0.651,148366000.0,0.0,486931000.0,,35071000.0,292436000.0,292436000.0,0.0,136450000.0,93871000.0,42579000.0,1976306376.0,-35781000.0,0.0,-146733000.0,0.0,0.0,-146568000.0,43561000.0,50000000.0,67226000.0,0.0,22580000.0,22580000.0,22580000.0,0.0,0.0,0.161,64137000.0,27176000.0,28403000.0,0.0,2.854,20.701,22.049,90774000.0,0.0,13.45,3.379,3.33,72201000.0,1030303000.0,140326000.0,140326000.0,33058000.0,,,,,7076000.0,29443000.0,1.0,146937277.0,144782000,145202000.0,0.969,680448000.0,51985000.0,10349000.0,62492000.0,4.7,453680000.0
36,QLGC,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-06-10,615000.0,925895000.0,,638990000.0,286905000.0,,5.243,-8639000.0,135427000.0,135427000.0,50863000.0,18995000.0,7.805,0.153,0.0,0.0,0.0,0.0,8087000.0,7317000.0,0.0,0.0,0.0,29001000.0,36318000.0,0.26,36318000.0,29001000.0,29001000.0,0.12,0.12,0.12,803108000.0,,803108000.0,2479465055.0,17.0,13.914,26888000.0,0.176,1.0,88914000.0,0.636,153306000.0,0.0,555295000.0,,37980000.0,343211000.0,343211000.0,0.0,122787000.0,81867000.0,40920000.0,2556269055.0,58623000.0,67000.0,-93392000.0,0.0,0.0,-92968000.0,116064000.0,124636000.0,35527000.0,0.0,18995000.0,18995000.0,18995000.0,0.0,0.0,0.136,66179000.0,22735000.0,30756000.0,0.0,3.183,24.737,26.016,91940000.0,0.0,16.65,4.334,4.324,77290000.0,1007723000.0,139777000.0,139777000.0,34684000.0,,,,,9073000.0,29359000.0,1.0,153529673.0,153178000,154219000.0,0.913,772589000.0,48966000.0,10006000.0,48013000.0,5.044,557123000.0
37,QLGC,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-06-10,169000.0,971359000.0,,697153000.0,274206000.0,,5.543,-8042000.0,76804000.0,76804000.0,52208000.0,18441000.0,7.591,0.111,0.0,0.0,0.0,0.0,4669000.0,8501000.0,0.0,0.0,0.0,25449000.0,33950000.0,0.231,33950000.0,25449000.0,25449000.0,0.11,0.12,0.11,874531000.0,,874531000.0,2612292476.0,17.0,14.326,62341000.0,0.395,1.0,94888000.0,0.645,158003000.0,0.0,644717000.0,,38935000.0,467118000.0,467118000.0,0.0,96828000.0,91835000.0,4993000.0,2703935476.0,-14839000.0,-138000.0,-71824000.0,0.0,0.0,-72296000.0,-12926000.0,-4746000.0,70383000.0,0.0,18441000.0,18441000.0,18441000.0,0.0,0.0,0.125,67979000.0,26909000.0,29280000.0,0.0,3.092,25.65,25.758,90913000.0,0.0,17.0,4.609,4.609,73538000.0,988728000.0,147096000.0,147096000.0,35773000.0,,,,,9016000.0,30406000.0,1.0,159055028.0,157776000,159237000.0,0.932,813356000.0,27915000.0,7008000.0,15729000.0,5.155,605318000.0
38,QLGC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-06-10,-3998000.0,1018072000.0,,583713000.0,434359000.0,,5.8,-6705000.0,91643000.0,91643000.0,50698000.0,35454000.0,6.088,0.107,0.0,0.0,0.0,0.0,6645000.0,6896000.0,0.0,0.0,0.0,49732000.0,56628000.0,0.359,56628000.0,49732000.0,49732000.0,0.22,0.22,0.22,919485000.0,,919485000.0,3365781953.0,19.0,16.52,35483000.0,0.224,1.0,106913000.0,0.678,174946000.0,0.0,655605000.0,,44464000.0,463685000.0,325413000.0,138272000.0,98587000.0,95878000.0,2709000.0,3455576953.0,1848000.0,-50247000.0,25535000.0,-1632000.0,0.0,29407000.0,-69747000.0,-16303000.0,42188000.0,0.0,35454000.0,35454000.0,35454000.0,0.0,0.0,0.225,62827000.0,44086000.0,33305000.0,0.0,3.758,28.911,28.842,89923000.0,0.0,21.92,6.062,6.096,85545000.0,970287000.0,157611000.0,157611000.0,34003000.0,,,,,9848000.0,28824000.0,1.0,157644934.0,158532000,160760000.0,0.994,843126000.0,0.0,14278000.0,21315000.0,5.318,487835000.0
39,QLGC,MRQ,2006-09-30,2006-10-01,2006-10-01,2019-06-10,-4326000.0,933094000.0,,698497000.0,234597000.0,,5.328,-7285000.0,89795000.0,89795000.0,45756000.0,30447000.0,8.064,0.105,0.0,0.0,0.0,0.0,5704000.0,6241000.0,0.0,0.0,0.0,45065000.0,51306000.0,0.353,51306000.0,45065000.0,45065000.0,0.19,0.19,0.19,844348000.0,,844348000.0,2981213513.0,9.0,8.764,31232000.0,0.197,1.0,99542000.0,0.685,128006000.0,0.0,628674000.0,,43692000.0,446862000.0,446862000.0,0.0,88746000.0,86619000.0,2127000.0,3011472513.0,59536000.0,-44000.0,-54518000.0,0.0,0.0,-53930000.0,74949000.0,82278000.0,38517000.0,0.0,30447000.0,30447000.0,30447000.0,0.0,0.0,0.21,60321000.0,39221000.0,29339000.0,0.0,3.567,12.031,12.038,89350000.0,0.0,18.9,5.56,5.53,69462000.0,934833000.0,145298000.0,145298000.0,32619000.0,,,,,8964000.0,27702000.0,1.0,159337170.0,158468000,159827000.0,0.917,805088000.0,0.0,14618000.0,21181000.0,5.08,611878000.0
40,QLGC,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-06-10,-4931000.0,953546000.0,,719222000.0,234324000.0,,5.315,-9676000.0,30259000.0,30259000.0,43320000.0,21076000.0,8.029,0.111,0.0,0.0,0.0,0.0,5632000.0,5916000.0,0.0,0.0,0.0,34541000.0,40457000.0,0.296,40457000.0,34541000.0,34541000.0,0.13,0.13,0.13,858588000.0,,858588000.0,2654417975.0,8.0,7.487,30305000.0,0.188,1.0,93372000.0,0.683,130032000.0,0.0,703680000.0,,41289000.0,528180000.0,528180000.0,0.0,94958000.0,89575000.0,5383000.0,2779609975.0,-94933000.0,-92092000.0,-25570000.0,0.0,0.0,-25374000.0,-109540000.0,7228000.0,39981000.0,0.0,21076000.0,21076000.0,21076000.0,0.0,0.0,0.154,65673000.0,27699000.0,27531000.0,0.0,3.237,10.573,10.642,87957000.0,0.0,17.24,5.394,5.404,71088000.0,904386000.0,136692000.0,136692000.0,32920000.0,,,,,11543000.0,30843000.0,1.0,161230277.0,161548000,162897000.0,0.846,823514000.0,0.0,13465000.0,33555000.0,5.098,629647000.0
41,QLGC,MRQ,2006-03-31,2006-04-02,2006-04-02,2019-06-10,-1799000.0,937707000.0,,819092000.0,118615000.0,,5.314,-10156000.0,125192000.0,125192000.0,38358000.0,32549000.0,10.454,0.091,0.0,0.0,0.0,0.0,3662000.0,4846000.0,0.0,0.0,0.0,50506000.0,55352000.0,0.424,55352000.0,50506000.0,50506000.0,0.22,0.21,0.22,859354000.0,,859354000.0,3056202645.0,8.0,8.044,-62468000.0,-0.386,1.0,92092000.0,0.706,32679000.0,0.0,701483000.0,,39440000.0,540448000.0,540448000.0,0.0,78353000.0,78353000.0,0.0,3122083645.0,59311000.0,31000.0,15363000.0,0.0,0.0,15363000.0,96260000.0,106385000.0,-52312000.0,0.0,32549000.0,32549000.0,32549000.0,-1175000.0,0.0,0.25,58007000.0,34085000.0,32160000.0,0.0,3.633,11.009,11.657,82630000.0,0.0,19.35,6.319,6.707,67571000.0,883310000.0,130450000.0,130450000.0,25180000.0,,,,,3451000.0,22317000.0,1.0,161347992.0,161722000,164377000.0,0.807,905028000.0,0.0,17957000.0,12920000.0,5.596,740739000.0
42,QLGC,MRQ,2005-12-31,2006-01-01,2006-01-01,2019-06-10,1867000.0,984303000.0,,862451000.0,121852000.0,,5.035,-5788000.0,65881000.0,65881000.0,36900000.0,166238000.0,5.011,0.212,0.0,0.0,0.0,0.0,0.0,4304000.0,0.0,0.0,0.0,188734000.0,193038000.0,1.494,193038000.0,188734000.0,188734000.0,1.03,1.02,1.03,812187000.0,,812187000.0,2564979658.0,7.0,6.557,37060000.0,0.23,1.0,92285000.0,0.714,0.0,0.0,746306000.0,,29788000.0,652865000.0,652865000.0,0.0,172116000.0,172116000.0,0.0,2615982658.0,14878000.0,-35241000.0,-142352000.0,0.0,0.0,-142352000.0,114382000.0,-14870000.0,42848000.0,0.0,166238000.0,166238000.0,166238000.0,-134557000.0,0.0,1.287,43259000.0,49026000.0,23311000.0,0.0,3.221,8.802,9.289,77517000.0,0.0,16.255,5.503,5.516,70504000.0,850761000.0,129185000.0,129185000.0,22797000.0,,,,,846000.0,20462000.0,1.0,160934030.0,161317000,163093000.0,0.801,984303000.0,0.0,22496000.0,120733000.0,6.102,690335000.0
43,QLGC,MRQ,2005-09-30,2005-10-02,2005-10-02,2019-06-10,-2882000.0,861570000.0,,770557000.0,91013000.0,,4.185,-7013000.0,51003000.0,51003000.0,34995000.0,43024000.0,6.971,0.151,0.0,0.0,0.0,0.0,0.0,4272000.0,0.0,0.0,0.0,61438000.0,65710000.0,0.552,65710000.0,61438000.0,61438000.0,0.24,0.24,0.24,748760000.0,,748760000.0,3054145020.0,12.0,11.686,33035000.0,0.185,1.0,84017000.0,0.706,0.0,0.0,700035000.0,,25222000.0,583112000.0,583112000.0,0.0,112810000.0,110532000.0,2278000.0,3101825020.0,3323000.0,0.0,-210145000.0,0.0,0.0,-210145000.0,173420000.0,181316000.0,40048000.0,0.0,43024000.0,43024000.0,43024000.0,-12534000.0,0.0,0.362,41224000.0,42793000.0,23674000.0,0.0,4.143,17.795,17.906,75556000.0,0.0,17.1,6.711,6.618,64383000.0,684523000.0,119012000.0,119012000.0,21417000.0,,,,,484000.0,19807000.0,1.0,181393276.0,178895000,181053000.0,0.665,861570000.0,0.0,18414000.0,21485000.0,4.816,660025000.0
44,QLGC,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-06-10,-2210000.0,1033595000.0,,945865000.0,87730000.0,,5.189,-5338000.0,47680000.0,47680000.0,33993000.0,41777000.0,11.534,0.088,0.0,0.0,0.0,0.0,0.0,4275000.0,0.0,0.0,0.0,61563000.0,65838000.0,0.57,65838000.0,61563000.0,61563000.0,0.23,0.23,0.23,950015000.0,,950015000.0,2631185488.0,11.0,10.58,49444000.0,0.27,1.0,81437000.0,0.706,0.0,0.0,903905000.0,,26839000.0,765538000.0,765538000.0,0.0,83580000.0,82010000.0,1570000.0,2796829488.0,-117964000.0,0.0,-50108000.0,0.0,0.0,-50108000.0,-122638000.0,-117238000.0,54782000.0,0.0,41777000.0,41777000.0,41777000.0,-13491000.0,0.0,0.362,39484000.0,41953000.0,18952000.0,0.0,2.944,16.73,16.907,78598000.0,0.0,15.385,6.278,6.322,77104000.0,641499000.0,115430000.0,115430000.0,20359000.0,,,,,979000.0,19125000.0,1.0,181789372.0,183065000,185344000.0,0.631,1033595000.0,0.0,19786000.0,41343000.0,5.646,863855000.0
45,QLGC,MRQ,2005-03-31,2005-04-03,2005-04-03,2019-06-10,-3394000.0,1026340000.0,,939519000.0,86821000.0,,5.193,-9401000.0,165644000.0,165644000.0,30687000.0,46155000.0,13.652,0.073,0.0,0.0,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,62332000.0,66582000.0,0.596,66582000.0,62332000.0,62332000.0,0.25,0.245,0.25,956183000.0,,956183000.0,3517360617.0,16.0,15.114,51010000.0,0.277,1.0,81040000.0,0.725,8518000.0,0.0,783357000.0,,22661000.0,646694000.0,646694000.0,0.0,70157000.0,68821000.0,1336000.0,3703207617.0,112841000.0,0.0,1113000.0,0.0,0.0,1113000.0,51317000.0,62147000.0,60411000.0,0.0,46155000.0,46155000.0,46155000.0,-15037000.0,0.0,0.413,39284000.0,41756000.0,19975000.0,0.0,3.873,23.498,23.718,71322000.0,0.0,20.16,8.638,8.701,54245000.0,599722000.0,111727000.0,111727000.0,20766000.0,,,,,6503000.0,18518000.0,1.0,183690854.0,184118000,187636000.0,0.607,1017822000.0,0.0,16177000.0,19335000.0,5.528,870698000.0
46,QLGC,MRQ,2004-12-31,2004-12-26,2004-12-26,2019-06-10,-1137000.0,979532000.0,,898189000.0,81343000.0,,4.902,-5957000.0,185847000.0,185847000.0,32962000.0,43356000.0,11.804,0.084,0.0,0.0,0.0,0.0,0.0,3636000.0,0.0,0.0,0.0,59593000.0,63229000.0,0.545,63229000.0,59593000.0,59593000.0,0.235,0.23,0.235,903438000.0,,903438000.0,3031092520.0,16.0,14.843,58452000.0,0.317,1.0,83079000.0,0.716,0.0,0.0,717591000.0,,24309000.0,582339000.0,582339000.0,0.0,76094000.0,76094000.0,0.0,3228471520.0,-16167000.0,0.0,-25975000.0,0.0,0.0,-25975000.0,-42743000.0,-30857000.0,64409000.0,0.0,43356000.0,43356000.0,43356000.0,-11314000.0,0.0,0.374,39268000.0,43811000.0,20466000.0,0.0,3.574,22.373,22.51,70654000.0,0.0,17.445,9.503,9.465,76539000.0,553567000.0,116041000.0,116041000.0,21059000.0,,,,,1014000.0,18209000.0,1.0,185065722.0,184314000,186968000.0,0.63,979532000.0,0.0,16237000.0,21527000.0,5.314,822095000.0
47,QLGC,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-06-10,42000.0,947825000.0,,872984000.0,74841000.0,,4.791,-2545000.0,197379000.0,197379000.0,29270000.0,35882000.0,14.171,0.07,0.0,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,49512000.0,53043000.0,0.519,53043000.0,49512000.0,49512000.0,0.195,0.19,0.195,886221000.0,,886221000.0,2515726906.0,13.0,12.509,10686000.0,0.058,1.0,73011000.0,0.714,0.0,0.0,688842000.0,,22404000.0,557296000.0,557296000.0,0.0,61604000.0,61604000.0,0.0,2689672906.0,18938000.0,0.0,-7586000.0,0.0,0.0,-7586000.0,1435000.0,3980000.0,13231000.0,0.0,35882000.0,35882000.0,35882000.0,-10482000.0,0.0,0.351,38214000.0,34797000.0,18200000.0,0.0,3.035,19.791,20.083,67805000.0,0.0,14.56,7.456,7.466,72031000.0,510211000.0,102281000.0,102281000.0,21013000.0,,,,,596000.0,17201000.0,1.0,184730282.0,184970000,186444000.0,0.553,947825000.0,0.0,13630000.0,16441000.0,5.124,811380000.0
48,QLGC,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-06-10,-1663000.0,925435000.0,,849946000.0,75489000.0,,4.583,-4396000.0,173946000.0,173946000.0,39955000.0,32203000.0,12.175,0.082,0.0,0.0,0.0,0.0,0.0,3642000.0,0.0,0.0,0.0,51921000.0,55563000.0,0.428,55563000.0,51921000.0,51921000.0,0.17,0.17,0.17,855624000.0,,855624000.0,2338179208.0,12.0,11.312,39495000.0,0.212,1.0,89856000.0,0.692,0.0,0.0,681678000.0,,22339000.0,564066000.0,564066000.0,0.0,69811000.0,69811000.0,0.0,2494772208.0,-12879000.0,0.0,-38826000.0,0.0,0.0,-38826000.0,-17944000.0,-13548000.0,43891000.0,0.0,32203000.0,32203000.0,32203000.0,0.0,0.0,0.248,41568000.0,48288000.0,18130000.0,0.0,2.916,18.59,18.845,67978000.0,0.0,13.38,6.385,6.393,67205000.0,474329000.0,129811000.0,129811000.0,23155000.0,,,,,220000.0,18413000.0,1.0,186455322.0,186692000,188214000.0,0.695,925435000.0,0.0,19718000.0,26131000.0,4.957,780135000.0
