None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,NLOK,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-08-02,104000000.0,13233000000.0,,5422000000.0,7811000000.0,,8.652,-54000000.0,2843000000.0,2843000000.0,176000000.0,176000000.0,1.218,1.23,2096000000.0,350000000.0,1746000000.0,2096000000.0,2871000000.0,90000000.0,0.0,0.025,0.15,82000000.0,172000000.0,0.191,172000000.0,82000000.0,63000000.0,0.25,0.25,0.25,5935000000.0,,5935000000.0,15401051237.0,16.0,11.82,434000000.0,0.633,1.0,723000000.0,0.804,3671000000.0,19000000.0,4362000000.0,,0.0,1027000000.0,1017000000.0,10000000.0,7298000000.0,4453000000.0,2845000000.0,16070051237.0,110000000.0,0.0,-203000000.0,-2000000.0,-102000000.0,-189000000.0,-151000000.0,-70000000.0,488000000.0,-38000000.0,176000000.0,176000000.0,176000000.0,-121000000.0,0.0,0.196,772000000.0,-49000000.0,169000000.0,0.6,2.708,18.303,18.543,950000000.0,0.0,23.55,4.062,4.102,700000000.0,-270000000.0,899000000.0,899000000.0,208000000.0,,,,,43000000.0,471000000.0,1.0,682380095.0,686000000,693000000.0,1.31,9562000000.0,152000000.0,-113000000.0,489000000.0,13.939,969000000.0
26,NLOK,MRQ,2014-12-31,2015-01-02,2015-01-02,2021-08-02,119000000.0,13102000000.0,,5255000000.0,7847000000.0,,8.578,-50000000.0,2764000000.0,2764000000.0,177000000.0,222000000.0,1.241,1.217,2095000000.0,350000000.0,1745000000.0,2095000000.0,3494000000.0,38000000.0,0.0,0.023,0.15,285000000.0,323000000.0,0.333,323000000.0,285000000.0,266000000.0,0.32,0.32,0.32,5910000000.0,,5910000000.0,16783872810.0,16.0,12.981,308000000.0,0.447,1.0,793000000.0,0.818,6523000000.0,19000000.0,1677000000.0,,12000000.0,976000000.0,976000000.0,0.0,7192000000.0,4233000000.0,2959000000.0,17660872810.0,-208000000.0,-20000000.0,-113000000.0,-1000000.0,-104000000.0,-218000000.0,-281000000.0,-160000000.0,358000000.0,-67000000.0,222000000.0,222000000.0,222000000.0,-247000000.0,0.0,0.229,759000000.0,34000000.0,212000000.0,0.469,2.988,19.217,19.386,1186000000.0,0.0,25.59,5.113,5.105,982000000.0,-446000000.0,970000000.0,970000000.0,193000000.0,,,,,4000000.0,494000000.0,1.0,690147433.0,689000000,689000000.0,1.408,6579000000.0,143000000.0,44000000.0,598000000.0,9.549,1022000000.0
27,NLOK,MRQ,2014-09-30,2014-10-03,2014-10-03,2021-08-02,154000000.0,12883000000.0,,5038000000.0,7845000000.0,,8.546,-107000000.0,2972000000.0,2972000000.0,278000000.0,244000000.0,1.245,1.185,2095000000.0,350000000.0,1745000000.0,2095000000.0,3417000000.0,111000000.0,0.0,0.026,0.15,352000000.0,463000000.0,0.286,463000000.0,352000000.0,333000000.0,0.35,0.35,0.35,5897000000.0,,5897000000.0,15178062940.0,13.0,10.207,66000000.0,0.096,1.0,1339000000.0,0.828,6550000000.0,19000000.0,1411000000.0,,11000000.0,821000000.0,821000000.0,0.0,6986000000.0,4045000000.0,2941000000.0,16150062940.0,-95000000.0,0.0,-82000000.0,0.0,-103000000.0,-188000000.0,2000000.0,109000000.0,173000000.0,-82000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.151,991000000.0,348000000.0,219000000.0,0.429,2.739,16.48,16.589,1181000000.0,0.0,23.39,3.855,3.853,722000000.0,-668000000.0,1617000000.0,1617000000.0,276000000.0,,,,,44000000.0,658000000.0,1.0,690468702.0,690000000,696000000.0,2.343,6333000000.0,152000000.0,89000000.0,571000000.0,9.178,993000000.0
28,NLOK,MRQ,2014-06-30,2014-07-04,2014-07-04,2021-08-02,196000000.0,13164000000.0,,5288000000.0,7876000000.0,,8.436,-92000000.0,3067000000.0,3067000000.0,309000000.0,236000000.0,1.329,1.255,2095000000.0,0.0,2095000000.0,2095000000.0,3713000000.0,116000000.0,0.0,0.026,0.15,326000000.0,442000000.0,0.255,442000000.0,326000000.0,305000000.0,0.34,0.34,0.34,5838000000.0,,5838000000.0,14324629437.0,13.0,10.188,201000000.0,0.29,1.0,1426000000.0,0.822,6606000000.0,21000000.0,1607000000.0,,11000000.0,982000000.0,982000000.0,0.0,7326000000.0,3979000000.0,3347000000.0,15936629437.0,-640000000.0,-19000000.0,-102000000.0,-18000000.0,-104000000.0,-216000000.0,-724000000.0,-613000000.0,293000000.0,7000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.136,1104000000.0,322000000.0,230000000.0,0.441,2.73,16.312,16.457,1140000000.0,0.0,23.04,3.786,3.788,685000000.0,-912000000.0,1735000000.0,1735000000.0,308000000.0,,,,,40000000.0,747000000.0,1.0,691693986.0,692000000,697000000.0,2.507,6558000000.0,149000000.0,69000000.0,594000000.0,9.477,1309000000.0
29,NLOK,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-02,194000000.0,13539000000.0,,5652000000.0,7887000000.0,,8.365,-11000000.0,3707000000.0,3707000000.0,-76000000.0,217000000.0,1.313,1.336,2095000000.0,0.0,2095000000.0,2095000000.0,3903000000.0,-10000000.0,0.0,0.03,0.15,75000000.0,65000000.0,-0.075,65000000.0,75000000.0,56000000.0,0.31,0.32,0.31,5797000000.0,,5797000000.0,11966861279.0,12.0,8.767,438000000.0,0.632,1.0,-792000000.0,0.912,6626000000.0,19000000.0,995000000.0,,0.0,377000000.0,377000000.0,0.0,7742000000.0,4306000000.0,3436000000.0,13685861279.0,-106000000.0,0.0,-74000000.0,0.0,-104000000.0,-187000000.0,-375000000.0,-298000000.0,449000000.0,7000000.0,217000000.0,217000000.0,217000000.0,-807000000.0,0.0,-0.25,-59000000.0,-733000000.0,282000000.0,0.484,2.361,15.24,15.341,1116000000.0,0.0,19.79,3.272,3.293,1007000000.0,-1148000000.0,-868000000.0,-868000000.0,-40000000.0,,,,,-10000000.0,1000000.0,1.0,691554385.0,693000000,698000000.0,-1.253,6913000000.0,142000000.0,-161000000.0,677000000.0,9.975,1346000000.0
30,NLOK,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-02,182000000.0,13258000000.0,,5316000000.0,7942000000.0,,8.273,-65000000.0,3813000000.0,3813000000.0,283000000.0,283000000.0,1.281,1.303,2094000000.0,0.0,2094000000.0,2094000000.0,3588000000.0,110000000.0,0.0,0.02,0.15,407000000.0,517000000.0,0.303,517000000.0,407000000.0,387000000.0,0.41,0.4,0.41,5758000000.0,,5758000000.0,14410526306.0,12.0,8.344,264000000.0,0.379,1.0,1422000000.0,0.834,6665000000.0,20000000.0,725000000.0,,13000000.0,77000000.0,77000000.0,0.0,7500000000.0,4149000000.0,3351000000.0,16043526306.0,86000000.0,0.0,-102000000.0,0.0,-104000000.0,-208000000.0,-38000000.0,27000000.0,329000000.0,3000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.166,1017000000.0,405000000.0,306000000.0,0.366,2.786,18.42,18.294,1110000000.0,0.0,23.05,2.36,2.36,892000000.0,-1316000000.0,1705000000.0,1705000000.0,252000000.0,,,,,34000000.0,708000000.0,1.0,696031510.0,696000000,702000000.0,2.45,6593000000.0,170000000.0,104000000.0,682000000.0,9.473,1167000000.0
31,NLOK,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-02,183000000.0,12914000000.0,,4970000000.0,7944000000.0,,8.093,-57000000.0,3727000000.0,3727000000.0,284000000.0,241000000.0,1.272,1.283,2094000000.0,0.0,2094000000.0,2094000000.0,3501000000.0,111000000.0,0.0,0.012,0.15,271000000.0,382000000.0,0.233,382000000.0,271000000.0,251000000.0,0.34,0.34,0.34,5657000000.0,,5657000000.0,15621921912.0,14.0,9.206,134000000.0,0.192,1.0,1353000000.0,0.827,6711000000.0,20000000.0,663000000.0,,16000000.0,105000000.0,105000000.0,0.0,7257000000.0,3907000000.0,3350000000.0,17276921912.0,-22000000.0,-17000000.0,-19000000.0,0.0,-105000000.0,-125000000.0,-141000000.0,-67000000.0,191000000.0,53000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.147,1105000000.0,248000000.0,249000000.0,0.441,3.054,21.489,21.319,1091000000.0,0.0,24.73,2.509,2.511,573000000.0,-1599000000.0,1637000000.0,1637000000.0,248000000.0,,,,,34000000.0,706000000.0,1.0,698621994.0,699000000,707000000.0,2.342,6203000000.0,174000000.0,10000000.0,696000000.0,8.874,1063000000.0
32,NLOK,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-02,177000000.0,13151000000.0,,5179000000.0,7972000000.0,,7.887,-61000000.0,3749000000.0,3749000000.0,300000000.0,157000000.0,1.232,1.392,2094000000.0,0.0,2094000000.0,2094000000.0,3812000000.0,156000000.0,0.0,0.007,0.15,245000000.0,401000000.0,0.235,401000000.0,245000000.0,220000000.0,0.23,0.22,0.23,5497000000.0,,5497000000.0,14066353946.0,12.0,7.916,251000000.0,0.36,1.0,1409000000.0,0.824,6731000000.0,25000000.0,560000000.0,,17000000.0,34000000.0,34000000.0,0.0,7654000000.0,4205000000.0,3449000000.0,15660353946.0,-936000000.0,0.0,-71000000.0,-1189000000.0,-105000000.0,-1192000000.0,-29000000.0,32000000.0,312000000.0,-27000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.092,1185000000.0,224000000.0,274000000.0,0.652,2.849,20.825,20.624,1102000000.0,0.0,22.48,2.254,2.255,744000000.0,-1840000000.0,1709000000.0,1709000000.0,262000000.0,,,,,30000000.0,771000000.0,1.0,696634962.0,697000000,707000000.0,2.452,6420000000.0,172000000.0,63000000.0,770000000.0,9.211,974000000.0
33,NLOK,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-02,202000000.0,14508000000.0,,6416000000.0,8092000000.0,,7.913,-91000000.0,4685000000.0,4685000000.0,308000000.0,190000000.0,1.153,1.649,3091000000.0,997000000.0,2094000000.0,3091000000.0,4080000000.0,157000000.0,0.0,0.0,0.0,270000000.0,427000000.0,0.244,427000000.0,270000000.0,233000000.0,0.28,0.26,0.28,5476000000.0,,5476000000.0,15885178128.0,14.0,8.909,521000000.0,0.753,1.0,1440000000.0,0.824,6818000000.0,37000000.0,529000000.0,,24000000.0,62000000.0,62000000.0,0.0,9032000000.0,5567000000.0,3465000000.0,17009178128.0,485000000.0,0.0,56000000.0,0.0,0.0,24000000.0,-95000000.0,0.0,612000000.0,-56000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.109,1185000000.0,255000000.0,334000000.0,0.0,3.106,22.529,22.852,1122000000.0,0.0,24.68,2.463,2.505,1031000000.0,-2046000000.0,1748000000.0,1748000000.0,281000000.0,,,,,30000000.0,841000000.0,1.0,689188741.0,692000000,714000000.0,2.526,7690000000.0,169000000.0,43000000.0,727000000.0,11.113,849000000.0
34,NLOK,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-02,202000000.0,13962000000.0,,5816000000.0,8146000000.0,,7.44,-77000000.0,4200000000.0,4200000000.0,299000000.0,216000000.0,1.061,1.708,3076000000.0,982000000.0,2094000000.0,3076000000.0,3806000000.0,159000000.0,0.0,0.0,0.0,328000000.0,487000000.0,0.272,487000000.0,328000000.0,290000000.0,0.31,0.31,0.31,5156000000.0,,5156000000.0,11660261773.0,7.0,5.139,386000000.0,0.557,1.0,1492000000.0,0.833,6908000000.0,38000000.0,448000000.0,,20000000.0,52000000.0,52000000.0,0.0,8806000000.0,5482000000.0,3324000000.0,12601261773.0,198000000.0,0.0,-175000000.0,0.0,0.0,-177000000.0,-76000000.0,0.0,463000000.0,-12000000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.121,1188000000.0,304000000.0,317000000.0,0.0,2.444,11.063,11.494,1130000000.0,0.0,18.16,1.843,1.84,1081000000.0,-2285000000.0,1791000000.0,1791000000.0,249000000.0,,,,,41000000.0,841000000.0,1.0,693902080.0,693000000,702000000.0,2.584,7054000000.0,193000000.0,74000000.0,662000000.0,10.179,334000000.0
35,NLOK,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-02,190000000.0,13463000000.0,,5206000000.0,8257000000.0,,7.248,-89000000.0,4002000000.0,4002000000.0,284000000.0,189000000.0,1.04,1.643,3061000000.0,968000000.0,2093000000.0,3061000000.0,3619000000.0,162000000.0,0.0,0.0,0.0,300000000.0,462000000.0,0.272,462000000.0,300000000.0,265000000.0,0.27,0.27,0.27,5088000000.0,,5088000000.0,11601534357.0,7.0,5.175,89000000.0,0.127,1.0,1415000000.0,0.833,6997000000.0,35000000.0,517000000.0,,23000000.0,5000000.0,5000000.0,0.0,8360000000.0,5008000000.0,3352000000.0,12635534357.0,-80000000.0,0.0,-129000000.0,0.0,0.0,-224000000.0,-65000000.0,24000000.0,178000000.0,31000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.111,1118000000.0,297000000.0,278000000.0,0.0,2.483,10.865,11.234,1114000000.0,0.0,17.975,1.868,1.866,735000000.0,-2494000000.0,1699000000.0,1699000000.0,247000000.0,,,,,44000000.0,776000000.0,1.0,702950451.0,702000000,708000000.0,2.42,6466000000.0,197000000.0,76000000.0,683000000.0,9.211,198000000.0
36,NLOK,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-02,178000000.0,13556000000.0,,5219000000.0,8337000000.0,,6.986,-79000000.0,4082000000.0,4082000000.0,284000000.0,160000000.0,1.021,1.694,3048000000.0,955000000.0,2093000000.0,3048000000.0,3745000000.0,160000000.0,0.0,0.0,0.0,247000000.0,407000000.0,0.244,407000000.0,247000000.0,218000000.0,0.22,0.22,0.22,5002000000.0,,5002000000.0,9407096606.0,6.0,4.239,261000000.0,0.365,1.0,1384000000.0,0.83,7086000000.0,29000000.0,322000000.0,,27000000.0,29000000.0,29000000.0,0.0,8474000000.0,5114000000.0,3360000000.0,10530096606.0,920000000.0,-28000000.0,-297000000.0,989000000.0,0.0,685000000.0,-83000000.0,22000000.0,340000000.0,-22000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.096,1134000000.0,250000000.0,326000000.0,0.0,2.105,9.109,9.306,1106000000.0,0.0,14.61,1.561,1.551,627000000.0,-2687000000.0,1668000000.0,1668000000.0,249000000.0,,,,,38000000.0,778000000.0,1.0,720745832.0,716000000,720000000.0,2.33,6470000000.0,192000000.0,58000000.0,674000000.0,9.036,105000000.0
37,NLOK,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-02,173000000.0,13020000000.0,,4633000000.0,8387000000.0,,6.988,-87000000.0,3162000000.0,3162000000.0,287000000.0,574000000.0,1.028,1.541,2039000000.0,0.0,2039000000.0,2039000000.0,3973000000.0,169000000.0,0.0,0.0,0.0,744000000.0,913000000.0,0.543,913000000.0,744000000.0,716000000.0,0.78,0.77,0.78,5094000000.0,,5094000000.0,13338595694.0,8.0,5.894,600000000.0,0.823,1.0,1394000000.0,0.829,7163000000.0,28000000.0,229000000.0,,28000000.0,49000000.0,49000000.0,0.0,7848000000.0,4505000000.0,3343000000.0,13640595694.0,835000000.0,386000000.0,-148000000.0,-5000000.0,0.0,-170000000.0,293000000.0,-7000000.0,687000000.0,25000000.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.341,1177000000.0,217000000.0,324000000.0,0.0,2.678,11.492,11.688,1100000000.0,0.0,18.7,2.027,2.059,940000000.0,-2859000000.0,1681000000.0,1681000000.0,241000000.0,,,,,39000000.0,829000000.0,1.0,729443620.0,729000000,736000000.0,2.306,5857000000.0,205000000.0,142000000.0,681000000.0,8.034,128000000.0
38,NLOK,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-02,160000000.0,12183000000.0,,3886000000.0,8297000000.0,,6.334,-75000000.0,2327000000.0,2327000000.0,271000000.0,241000000.0,0.932,1.602,2025000000.0,0.0,2025000000.0,2025000000.0,3665000000.0,161000000.0,0.0,0.0,0.0,299000000.0,460000000.0,0.268,460000000.0,299000000.0,272000000.0,0.33,0.32,0.33,4649000000.0,,4649000000.0,11333597945.0,10.0,6.51,328000000.0,0.447,1.0,1444000000.0,0.842,7104000000.0,27000000.0,608000000.0,,32000000.0,53000000.0,53000000.0,0.0,7448000000.0,4169000000.0,3279000000.0,11536597945.0,112000000.0,0.0,-208000000.0,-1000000.0,0.0,-209000000.0,-91000000.0,-14000000.0,403000000.0,9000000.0,240000000.0,240000000.0,240000000.0,0.0,1000000.0,0.14,1144000000.0,300000000.0,268000000.0,0.0,2.482,14.772,15.048,1050000000.0,0.0,15.65,1.716,1.709,1009000000.0,-3418000000.0,1715000000.0,1715000000.0,242000000.0,,,,,45000000.0,824000000.0,1.0,737162808.0,734000000,740000000.0,2.337,5079000000.0,222000000.0,32000000.0,735000000.0,6.92,-283000000.0
39,NLOK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,158000000.0,11835000000.0,,3433000000.0,8402000000.0,,6.111,-73000000.0,2215000000.0,2215000000.0,265000000.0,182000000.0,0.881,1.581,2012000000.0,0.0,2012000000.0,2012000000.0,3452000000.0,162000000.0,0.0,0.0,0.0,277000000.0,439000000.0,0.261,439000000.0,277000000.0,249000000.0,0.24,0.24,0.24,4553000000.0,,4553000000.0,11929854633.0,12.0,7.239,235000000.0,0.315,1.0,1416000000.0,0.842,7209000000.0,28000000.0,528000000.0,,28000000.0,38000000.0,38000000.0,0.0,7197000000.0,3895000000.0,3302000000.0,12220854633.0,-75000000.0,0.0,-227000000.0,-1000000.0,0.0,-229000000.0,-105000000.0,-33000000.0,308000000.0,-49000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.108,1131000000.0,285000000.0,304000000.0,0.0,2.684,18.159,18.523,1043000000.0,0.0,16.3,1.849,1.837,694000000.0,-3658000000.0,1681000000.0,1681000000.0,247000000.0,,,,,37000000.0,803000000.0,1.0,749745683.0,745000000,751000000.0,2.256,4626000000.0,218000000.0,67000000.0,787000000.0,6.209,-462000000.0
40,NLOK,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-02,170000000.0,12023000000.0,,3484000000.0,8539000000.0,,6.045,-51000000.0,2290000000.0,2290000000.0,259000000.0,190000000.0,0.86,1.617,1999000000.0,0.0,1999000000.0,1999000000.0,3689000000.0,161000000.0,0.0,0.0,0.0,290000000.0,451000000.0,0.273,451000000.0,290000000.0,258000000.0,0.25,0.25,0.25,4564000000.0,,4564000000.0,14615379874.0,15.0,9.244,452000000.0,0.599,1.0,1394000000.0,0.843,7330000000.0,32000000.0,351000000.0,,28000000.0,21000000.0,7000000.0,14000000.0,7379000000.0,4051000000.0,3328000000.0,14982379874.0,-660000000.0,-364000000.0,-163000000.0,-600000000.0,0.0,-778000000.0,-415000000.0,0.0,503000000.0,30000000.0,191000000.0,191000000.0,191000000.0,0.0,-1000000.0,0.116,1092000000.0,302000000.0,260000000.0,0.0,3.283,23.895,24.481,1040000000.0,0.0,19.83,2.337,2.336,675000000.0,-3840000000.0,1653000000.0,1653000000.0,239000000.0,,,,,35000000.0,770000000.0,1.0,755541093.0,755000000,765000000.0,2.189,4693000000.0,226000000.0,67000000.0,762000000.0,6.216,-567000000.0
41,NLOK,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-02,171000000.0,12719000000.0,,4486000000.0,8233000000.0,,5.934,-83000000.0,2950000000.0,2950000000.0,270000000.0,166000000.0,0.917,1.792,2583000000.0,596000000.0,1987000000.0,2583000000.0,3819000000.0,156000000.0,0.0,0.0,0.0,235000000.0,391000000.0,0.234,391000000.0,235000000.0,198000000.0,0.22,0.22,0.22,4528000000.0,,4528000000.0,14205582244.0,17.0,9.553,606000000.0,0.794,1.0,1403000000.0,0.839,7005000000.0,37000000.0,454000000.0,,30000000.0,35000000.0,8000000.0,27000000.0,8114000000.0,4893000000.0,3221000000.0,14089582244.0,505000000.0,0.0,-126000000.0,0.0,0.0,-133000000.0,-82000000.0,-6000000.0,689000000.0,31000000.0,168000000.0,168000000.0,168000000.0,0.0,-2000000.0,0.1,1164000000.0,239000000.0,260000000.0,0.0,3.112,23.601,23.974,1050000000.0,0.0,18.46,2.276,2.32,1013000000.0,-4012000000.0,1673000000.0,1673000000.0,226000000.0,,,,,34000000.0,833000000.0,1.0,763249309.0,763000000,774000000.0,2.193,5714000000.0,223000000.0,30000000.0,657000000.0,7.489,-407000000.0
42,NLOK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,178000000.0,12163000000.0,,3893000000.0,8270000000.0,,5.786,-39000000.0,2445000000.0,2445000000.0,264000000.0,132000000.0,0.849,1.711,2561000000.0,587000000.0,1974000000.0,2561000000.0,3408000000.0,163000000.0,0.0,0.0,0.0,204000000.0,367000000.0,0.229,367000000.0,204000000.0,167000000.0,0.17,0.17,0.17,4455000000.0,,4455000000.0,13278499794.0,16.0,8.817,421000000.0,0.547,1.0,1340000000.0,0.835,7107000000.0,37000000.0,588000000.0,,32000000.0,43000000.0,7000000.0,36000000.0,7622000000.0,4584000000.0,3038000000.0,12994499794.0,189000000.0,-9000000.0,-245000000.0,-1000000.0,0.0,-243000000.0,-31000000.0,19000000.0,460000000.0,3000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.082,1111000000.0,229000000.0,259000000.0,0.0,2.917,21.198,21.74,1019000000.0,0.0,16.74,2.149,2.131,976000000.0,-4181000000.0,1604000000.0,1604000000.0,220000000.0,,,,,34000000.0,801000000.0,1.0,776254468.0,770000000,778000000.0,2.083,5056000000.0,199000000.0,35000000.0,630000000.0,6.566,-691000000.0
43,NLOK,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-02,149000000.0,11819000000.0,,3443000000.0,8376000000.0,,5.761,-64000000.0,2256000000.0,2256000000.0,246000000.0,134000000.0,0.813,1.605,2540000000.0,578000000.0,1962000000.0,2540000000.0,3104000000.0,156000000.0,0.0,0.0,0.0,216000000.0,372000000.0,0.251,372000000.0,216000000.0,180000000.0,0.17,0.17,0.17,4505000000.0,,4505000000.0,11326862627.0,12.0,6.992,246000000.0,0.315,1.0,1234000000.0,0.834,7209000000.0,36000000.0,660000000.0,,23000000.0,55000000.0,8000000.0,47000000.0,7230000000.0,4234000000.0,2996000000.0,12155862627.0,-470000000.0,-1166000000.0,-189000000.0,576000000.0,0.0,399000000.0,-1229000000.0,0.0,310000000.0,50000000.0,136000000.0,136000000.0,136000000.0,0.0,-2000000.0,0.092,1016000000.0,218000000.0,257000000.0,0.0,2.698,15.545,15.876,1009000000.0,0.0,15.4,2.029,2.01,682000000.0,-4312000000.0,1480000000.0,1480000000.0,208000000.0,,,,,36000000.0,712000000.0,1.0,789341729.0,782000000,786000000.0,1.893,4610000000.0,196000000.0,44000000.0,657000000.0,5.895,-791000000.0
44,NLOK,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-02,165000000.0,10866000000.0,,3755000000.0,7111000000.0,,5.701,-52000000.0,2726000000.0,2726000000.0,265000000.0,161000000.0,0.829,1.394,1897000000.0,1044000000.0,853000000.0,1897000000.0,2998000000.0,167000000.0,0.0,0.0,0.0,190000000.0,357000000.0,0.249,357000000.0,190000000.0,157000000.0,0.2,0.2,0.2,4538000000.0,,4538000000.0,10010463621.0,10.0,5.973,283000000.0,0.356,1.0,1168000000.0,0.815,6032000000.0,33000000.0,-525000000.0,,22000000.0,64000000.0,13000000.0,51000000.0,6328000000.0,4530000000.0,1798000000.0,11168463621.0,-303000000.0,-362000000.0,-190000000.0,-1000000.0,0.0,-207000000.0,-418000000.0,0.0,335000000.0,-13000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.112,974000000.0,194000000.0,213000000.0,0.0,2.461,13.943,14.121,935000000.0,0.0,13.98,1.866,1.859,573000000.0,-4448000000.0,1433000000.0,1433000000.0,208000000.0,,,,,34000000.0,665000000.0,1.0,798888671.0,796000000,805000000.0,1.8,4834000000.0,172000000.0,-4000000.0,590000000.0,6.073,-775000000.0
45,NLOK,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-02,159000000.0,11232000000.0,,4351000000.0,6881000000.0,,5.657,-99000000.0,3029000000.0,3029000000.0,276000000.0,184000000.0,1.154,1.47,1871000000.0,0.0,1871000000.0,1871000000.0,3206000000.0,170000000.0,0.0,0.0,0.0,240000000.0,410000000.0,0.268,410000000.0,240000000.0,207000000.0,0.23,0.23,0.23,4548000000.0,,4548000000.0,12771628634.0,13.0,7.566,604000000.0,0.751,1.0,1255000000.0,0.82,5784000000.0,33000000.0,519000000.0,,25000000.0,73000000.0,15000000.0,58000000.0,6684000000.0,3771000000.0,2913000000.0,13520628634.0,436000000.0,-15000000.0,-138000000.0,4000000.0,0.0,-137000000.0,-117000000.0,-3000000.0,703000000.0,-13000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.12,1008000000.0,247000000.0,214000000.0,0.0,2.973,18.936,19.057,949000000.0,0.0,16.77,2.259,2.27,856000000.0,-4609000000.0,1531000000.0,1531000000.0,216000000.0,,,,,22000000.0,684000000.0,1.0,806239036.0,804000000,810000000.0,1.904,5448000000.0,176000000.0,23000000.0,656000000.0,6.776,580000000.0
46,NLOK,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-02,151000000.0,10949000000.0,,3944000000.0,7005000000.0,,5.464,1000000.0,2593000000.0,2593000000.0,258000000.0,301000000.0,1.096,1.477,1844000000.0,0.0,1844000000.0,1844000000.0,3049000000.0,168000000.0,0.0,0.0,0.0,313000000.0,481000000.0,0.311,481000000.0,313000000.0,280000000.0,0.37,0.37,0.37,4420000000.0,,4420000000.0,14004926862.0,28.0,10.95,394000000.0,0.487,1.0,1290000000.0,0.833,5888000000.0,33000000.0,712000000.0,,24000000.0,78000000.0,18000000.0,60000000.0,6529000000.0,3600000000.0,2929000000.0,14500926862.0,279000000.0,-19000000.0,-102000000.0,0.0,0.0,-99000000.0,-17000000.0,1000000.0,393000000.0,2000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.194,1013000000.0,277000000.0,198000000.0,0.0,3.281,54.515,61.69,990000000.0,0.0,17.89,2.449,2.444,901000000.0,-4800000000.0,1548000000.0,1548000000.0,210000000.0,,,,,39000000.0,727000000.0,1.0,810560473.0,809000000,819000000.0,1.913,5061000000.0,184000000.0,-21000000.0,692000000.0,6.256,344000000.0
