None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,NLOK,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-19058000,565628000,,325736000,239892000,,0.799,-7149000.0,219842000,219842000,30623000.0,23727000.0,1.593,0.571,1091000,0,1091000,1091000,69132000,11983000.0,0,0.0,0.0,35491000.0,47474000.0,0.271,47474000.0,35491000.0,35464000.0,0.052,0.051,0.052,360101000,,360101000,1428471620,12.0,9.232,49139000.0,0.109,1.0,144515000.0,0.825,103285000,27000.0,39156000,,6357000,73288000,0,73288000,205527000,204436000,1091000,1647222620,45648000.0,-16394000.0,-8910000.0,-364000.0,0.0,-9274000.0,-1958000.0,21985000.0,56288000.0,592000.0,23727000.0,23727000.0,23727000.0,0.0,0.0,0.135,116769000.0,27746000.0,39785000,0.0,4.574,20.788,20.597,53829000,0.0,3.625,2.68,2.659,60447000,63683000,175138000.0,175138000.0,27572000.0,,,,,0.0,82309000.0,1.0,454406240,450880000,466272000.0,0.388,462343000,28190000,11737000.0,15485000,1.025,121300000
88,NLOK,ARQ,1999-03-31,1999-07-01,1999-03-31,2021-08-02,-19110000,563476000,,316463000,247013000,,0.765,-5964000.0,192755000,192755000,28104000.0,36965000.0,1.459,0.633,1455000,0,1455000,1455000,0,5241000.0,0,0.0,0.0,51009000.0,56250000.0,0.418,56250000.0,51009000.0,50296000.0,0.083,0.079,0.083,345113000,,345113000,1326722515,16.0,11.519,31711000.0,0.07,1.0,106316000.0,0.791,111433000,713000.0,43835000,,6377000,75675000,0,75675000,218363000,216908000,1455000,1518022515,3722000.0,-1657000.0,2613000.0,-25000000.0,0.0,-22387000.0,-12744000.0,-4469000.0,37675000.0,1178000.0,36965000.0,36965000.0,36965000.0,0.0,0.0,0.275,98821000.0,7495000.0,45862000,0.0,4.399,30.239,30.473,52887000,0.0,3.382,2.562,2.584,76386000,48100000,134420000.0,134420000.0,26420000.0,,,,,6200000.0,80381000.0,1.0,448787144,451032000,494160000.0,0.298,452043000,28155000,13331000.0,18339000,1.002,99555000
89,NLOK,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-02,-18735000,505316000,,290459000,214857000,,0.625,-5815000.0,182776000,182776000,26637000.0,16243000.0,1.318,0.82,40739000,33333000,7406000,40739000,0,12299000.0,0,0.0,0.0,27920000.0,40219000.0,0.244,40219000.0,27920000.0,27445000.0,0.036,0.035,0.036,277611000,,277611000,889278038,,,37517000.0,0.084,1.0,138419000.0,0.839,77908000,475000.0,65072000,,6890000,77463000,0,77463000,227705000,220299000,7406000,1031315038,67836000.0,-42167000.0,-11016000.0,0.0,0.0,-11016000.0,36006000.0,85513000.0,43332000.0,-486000.0,16243000.0,16243000.0,16243000.0,0.0,0.0,0.098,113595000.0,24824000.0,48157000,0.0,3.715,,,53831000,0.0,2.316,,,61586000,11135000,165056000.0,165056000.0,24407000.0,,,,,0.0,81628000.0,1.0,445252040,444248000,461064000.0,0.372,427408000,23852000,11202000.0,11319000,0.962,70160000
90,NLOK,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,-18212000,467936000,,284005000,183931000,,0.615,-6156000.0,175403000,175403000,21485000.0,2306000.0,1.615,0.667,19739000,8333000,11406000,19739000,0,5456000.0,0,0.0,0.0,5334000.0,10790000.0,0.077,10790000.0,5334000.0,5014000.0,0.005,0.005,0.005,280651000,,280651000,775802407,,,4490000.0,0.01,1.0,118576000.0,0.847,26578000,320000.0,109815000,,4526000,99045000,0,99045000,187285000,175879000,11406000,931466407,-42755000.0,0.0,-38407000.0,0.0,0.0,-38407000.0,-11692000.0,-3536000.0,10646000.0,-3302000.0,2306000.0,2306000.0,2306000.0,0.0,0.0,0.016,116712000.0,1864000.0,39008000,0.0,3.319,,,51992000,0.0,2.101,,,67191000,-2776000,140061000.0,140061000.0,25757000.0,,,,,0.0,80833000.0,1.0,443291568,456568000,470096000.0,0.307,441358000,23842000,2708000.0,9855000,0.967,108126000
91,NLOK,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-02,-16556000,486249000,,312483000,173766000,,0.692,-7206000.0,211742000,211742000,20332000.0,-5313000.0,2.026,0.529,22284000,8333000,13951000,22284000,0,7168000.0,0,0.0,0.0,749000.0,7917000.0,0.052,7917000.0,749000.0,418000.0,-0.011,-0.011,-0.011,318067000,,318067000,1127715439,,,24675000.0,0.054,1.0,132759000.0,0.867,15377000,331000.0,127183000,,3586000,101925000,0,101925000,168182000,154231000,13951000,1317173439,-13943000.0,-35500000.0,9821000.0,0.0,0.0,9821000.0,-51181000.0,-8099000.0,31881000.0,-4464000.0,-5313000.0,-5313000.0,-5313000.0,0.0,0.0,-0.035,139101000.0,-6342000.0,35227000,0.0,4.141,,,50721000,0.0,2.868,,,62072000,13377000,153091000.0,153091000.0,24979000.0,,,,,0.0,79024000.0,1.0,459345576,459376000,459376000.0,0.333,470872000,23401000,5731000.0,18484000,1.025,158252000
92,NLOK,ARQ,1998-03-31,1998-06-05,1998-03-31,2021-08-02,-12716000,476460000,,328539000,147921000,,0.707,,225883000,225883000,,,2.147,0.501,14284000,8333000,5951000,14284000,0,,0,0.0,0.0,,,,,,,,,,317507000,,317507000,1248527450,11.0,8.917,,,1.0,,,0,,111859000,,3175000,93628000,0,93628000,158953000,153002000,5951000,1460126450,,,,,,,,,,,,,,,,,,,34171000,,4.599,17.16,16.697,50030000,,3.172,2.525,2.462,65158000,18690000,,,,,,,,,,1.0,460244744,448776000,,,476460000,19677000,,24634000,1.062,175537000
0,NLOK,ART,2021-06-30,2021-08-02,2021-07-02,2021-08-02,49000000,6565000000,6399000000.0,1786000000,4779000000,0.41,-0.857,212000000.0,1230000000,1230000000,378000000.0,617000000.0,0.804,-14.209,3944000000,462000000,3482000000,3944000000,1176000000,161000000.0,0,0.02,0.5,1050000000.0,1211000000.0,0.462,1211000000.0,1050000000.0,914000000.0,1.05,1.04,1.05,-497000000,-491250000.0,-497000000,17013203796,16.0,14.049,1006000000.0,1.734,1.0,2245000000.0,0.856,3959000000,136000000.0,3099000000,3335000000.0,0,15000000,15000000,0,7062000000,2221000000,4841000000,14299203796,157000000.0,-344000000.0,-281000000.0,128000000.0,-352000000.0,-554000000.0,-93000000.0,43000000.0,794000000.0,10000000.0,617000000.0,617000000.0,617000000.0,111000000.0,0.0,0.235,1182000000.0,1063000000.0,76000000,0.476,-28.771,23.175,23.429,142000000,0.0,24.6,5.451,5.44,105000000,-2595000000,2623000000.0,2623000000.0,270000000.0,0.096,-1.256,0.315,0.4,76000000.0,794000000.0,1.0,581268447,580000000,591000000.0,4.522,2606000000,0,297000000.0,1249000000,4.493,-435000000
1,NLOK,ART,2021-03-31,2021-05-21,2021-04-02,2021-08-02,47000000,6361000000,6359000000.0,1538000000,4823000000,0.401,-0.849,212000000.0,933000000,933000000,362000000.0,554000000.0,0.72,-13.722,3693000000,339000000,3354000000,3693000000,1210000000,172000000.0,0,0.019,0.5,874000000.0,1046000000.0,0.41,1046000000.0,874000000.0,730000000.0,0.94,0.92,0.94,-500000000,-492750000.0,-500000000,18256128850,21.0,17.453,918000000.0,1.559,1.0,2189000000.0,0.858,3983000000,144000000.0,3002000000,3271500000.0,0,18000000,18000000,0,6861000000,2136000000,4725000000,15496128850,-1244000000.0,-344000000.0,-280000000.0,-1191000000.0,-373000000.0,-1903000000.0,-69000000.0,68000000.0,706000000.0,22000000.0,554000000.0,554000000.0,554000000.0,142000000.0,0.0,0.217,1293000000.0,896000000.0,52000000,0.532,-30.992,27.971,28.426,154000000,0.0,26.72,6.075,6.169,117000000,-2776000000,2551000000.0,2551000000.0,267000000.0,0.087,-1.124,0.267,0.343,81000000.0,791000000.0,1.0,579944942,589000000,600000000.0,4.331,2378000000,0,176000000.0,1256000000,4.037,-598000000
2,NLOK,ART,2020-12-31,2021-02-05,2021-01-01,2021-08-02,58000000,6357000000,6702500000.0,1848000000,4509000000,0.372,-0.83,110000000.0,1046000000,1046000000,360000000.0,591000000.0,1.015,-13.921,3702000000,87000000,3615000000,3702000000,1090000000,192000000.0,0,0.024,0.5,953000000.0,1145000000.0,0.459,1145000000.0,953000000.0,794000000.0,1.03,0.97,1.03,-492000000,-365250000.0,-492000000,14916646653,16.0,13.028,-1306000000.0,-2.202,1.0,2133000000.0,0.856,3605000000,159000000.0,3587000000,3422500000.0,0,27000000,27000000,0,6849000000,1821000000,5028000000,12260646653,-11603000000.0,346000000.0,-785000000.0,-2291000000.0,-7604000000.0,-10744000000.0,552000000.0,94000000.0,-1416000000.0,5000000.0,591000000.0,591000000.0,591000000.0,46000000.0,0.0,0.237,1459000000.0,674000000.0,67000000,0.485,-24.92,20.746,20.456,150000000,0.0,21.07,4.918,5.012,111000000,-2970000000,2493000000.0,2493000000.0,269000000.0,0.088,-1.618,0.278,0.382,108000000.0,838000000.0,1.0,581900648,593000000,597000000.0,4.204,2752000000,0,203000000.0,1297000000,4.641,27000000
3,NLOK,ART,2020-09-30,2020-11-06,2020-10-02,2021-08-02,22000000,6313000000,9750000000.0,1792000000,4521000000,0.254,-0.804,102000000.0,1009000000,1009000000,376000000.0,3258000000.0,1.025,-14.263,3712000000,75000000,3637000000,3712000000,1035000000,246000000.0,0,0.613,12.5,3616000000.0,3862000000.0,1.562,3862000000.0,3616000000.0,3438000000.0,5.31,5.07,5.31,-476000000,1927000000.0,-476000000,14771220553,4.0,3.825,-1208000000.0,-2.041,1.0,2096000000.0,0.848,3616000000,178000000.0,3652000000,3021250000.0,0,40000000,40000000,0,6789000000,1748000000,5041000000,12068220553,-688000000.0,10918000000.0,-982000000.0,-2293000000.0,-7570000000.0,-10880000000.0,11497000000.0,474000000.0,-1310000000.0,5000000.0,3258000000.0,3258000000.0,3258000000.0,-2441000000.0,0.0,1.318,1640000000.0,456000000.0,66000000,2.354,-25.353,3.704,3.84,160000000,0.0,20.39,4.882,4.883,96000000,-3148000000,2472000000.0,2472000000.0,270000000.0,0.334,1.691,1.197,1.463,207000000.0,919000000.0,1.0,591869571,592000000,600000000.0,4.176,2697000000,0,180000000.0,1297000000,4.556,44000000
4,NLOK,ART,2020-06-30,2020-08-06,2020-07-03,2021-08-02,-4000000,6405000000,12229000000.0,1950000000,4455000000,0.201,-0.853,-41000000.0,1073000000,1073000000,386000000.0,3979000000.0,0.765,-13.734,3691000000,789000000,2902000000,3691000000,1028000000,295000000.0,0,0.562,12.45,4301000000.0,4596000000.0,1.873,4596000000.0,4301000000.0,4114000000.0,6.47,6.18,6.47,-503000000,3574000000.0,-503000000,15714625350,4.0,3.419,-1057000000.0,-1.792,1.0,2068000000.0,0.843,3630000000,187000000.0,2845000000,4681250000.0,0,58000000,58000000,0,6908000000,2548000000,4360000000,13096625350,-459000000.0,10918000000.0,-934000000.0,-2293000000.0,-7535000000.0,-10803000000.0,11364000000.0,484000000.0,-1016000000.0,-4000000.0,3979000000.0,3979000000.0,3979000000.0,-3293000000.0,0.0,1.621,1739000000.0,329000000.0,60000000,1.924,-26.037,3.291,3.425,150000000,0.0,22.16,5.337,5.328,102000000,-3212000000,2454000000.0,2454000000.0,293000000.0,0.325,1.113,0.919,1.753,257000000.0,989000000.0,1.0,591002949,590000000,614000000.0,4.159,2775000000,0,135000000.0,1361000000,4.703,-598000000
5,NLOK,ART,2020-03-31,2020-05-28,2020-04-03,2021-08-02,-16000000,7735000000,14470000000.0,3079000000,4656000000,0.172,0.016,-89000000.0,2177000000,2177000000,393000000.0,3887000000.0,1.174,772.5,4322000000,784000000,3538000000,4322000000,1049000000,401000000.0,0,0.592,12.4,4324000000.0,4725000000.0,1.898,4725000000.0,4324000000.0,4128000000.0,6.32,6.05,6.32,10000000,5012250000.0,10000000,14479261250,3.0,3.064,-950000000.0,-1.545,1.0,2097000000.0,0.842,3652000000,196000000.0,3606000000,5047250000.0,0,86000000,86000000,0,7725000000,2622000000,5103000000,12334261250,386000000.0,10918000000.0,-1458000000.0,-1114000000.0,-7481000000.0,-10123000000.0,11379000000.0,547000000.0,-861000000.0,-9000000.0,3887000000.0,3887000000.0,3887000000.0,-3309000000.0,0.0,1.561,1742000000.0,355000000.0,87000000,1.962,1233.426,3.173,3.313,326000000,0.0,20.94,4.954,5.172,111000000,-3330000000,2490000000.0,2490000000.0,328000000.0,0.269,0.776,0.857,1.737,312000000.0,1069000000.0,1.0,589028713,615000000,643000000.0,4.049,4083000000,0,241000000.0,1459000000,6.639,457000000
6,NLOK,ART,2019-12-31,2020-02-07,2020-01-03,2021-08-02,12000000,18547000000,16520750000.0,13571000000,4976000000,0.222,13.973,-140000000.0,12649000000,12649000000,754000000.0,3690000000.0,2.879,1.137,4592000000,781000000,3811000000,4592000000,1019000000,497000000.0,0,0.626,12.35,4068000000.0,4565000000.0,1.247,4565000000.0,4068000000.0,3871000000.0,5.94,5.71,5.94,8677000000,6444250000.0,8677000000,3788579950,1.0,0.83,1312000000.0,2.113,1.0,2908000000.0,0.794,3795000000,197000000.0,1982000000,5179000000.0,0,119000000,119000000,0,9870000000,4713000000,5157000000,11845579950,10340000000.0,10433000000.0,-1018000000.0,-602000000.0,-225000000.0,-1917000000.0,10811000000.0,533000000.0,1452000000.0,-6000000.0,3690000000.0,3690000000.0,3690000000.0,-3246000000.0,0.0,1.008,2479000000.0,429000000.0,157000000,2.079,1.365,3.21,3.322,472000000,0.0,19.73,3.235,3.346,171000000,3812000000,3662000000.0,3662000000.0,635000000.0,0.223,0.573,0.785,1.111,357000000.0,1525000000.0,1.0,600384184,621000000,647000000.0,5.897,14752000000,0,181000000.0,1251000000,23.755,8858000000
7,NLOK,ART,2019-09-30,2019-11-08,2019-10-04,2021-08-02,-2000000,16229000000,15998000000.0,9760000000,6469000000,0.266,9.858,-162000000.0,1697000000,1697000000,917000000.0,910000000.0,1.93,1.655,4637000000,1281000000,3356000000,4637000000,990000000,561000000.0,0,0.012,0.3,1271000000.0,1832000000.0,0.431,1832000000.0,1271000000.0,1072000000.0,1.46,1.41,1.46,6112000000,5751500000.0,6112000000,18409207396,14.0,10.049,1268000000.0,2.045,1.0,3338000000.0,0.784,3821000000,199000000.0,10292000000,5902500000.0,0,134000000,134000000,0,10117000000,5056000000,5061000000,15469207396,-450000000.0,-163000000.0,-692000000.0,-600000000.0,-205000000.0,-1686000000.0,-182000000.0,160000000.0,1430000000.0,-12000000.0,910000000.0,910000000.0,910000000.0,-760000000.0,0.0,0.214,2802000000.0,536000000.0,120000000,0.205,2.531,16.999,17.007,830000000,0.0,24.83,3.636,3.618,593000000,1298000000,4255000000.0,4255000000.0,772000000.0,0.057,0.158,0.215,0.299,292000000.0,1724000000.0,1.0,623004728,620000000,644000000.0,6.863,12408000000,0,162000000.0,1607000000,20.013,4704000000
8,NLOK,ART,2019-06-30,2019-08-09,2019-07-05,2021-08-02,-12000000,15369000000,15999250000.0,2561000000,12808000000,0.301,8.481,-186000000.0,1532000000,1532000000,1073000000.0,117000000.0,0.71,1.927,4666000000,539000000,4127000000,4666000000,2211000000,621000000.0,0,0.013,0.3,500000000.0,1121000000.0,0.232,1121000000.0,500000000.0,295000000.0,0.18,0.18,0.18,5250000000,5711000000.0,5250000000,17342547105,35.0,15.471,1303000000.0,2.105,1.0,3749000000.0,0.777,10586000000,205000000.0,4309000000,4568000000.0,0,162000000,162000000,0,10119000000,3608000000,6511000000,14208547105,-469000000.0,-175000000.0,-741000000.0,-600000000.0,-208000000.0,-1736000000.0,-213000000.0,167000000.0,1489000000.0,-9000000.0,117000000.0,117000000.0,117000000.0,-10000000.0,0.0,0.024,3214000000.0,535000000.0,135000000,1.667,2.706,121.441,127.722,967000000,0.0,22.99,2.947,2.951,438000000,561000000,4822000000.0,4822000000.0,917000000.0,0.007,0.02,0.109,0.104,319000000.0,1922000000.0,1.0,618031627,619000000,642000000.0,7.79,4783000000,0,178000000.0,1626000000,7.727,-1047000000
9,NLOK,ART,2019-03-31,2019-05-24,2019-03-29,2021-08-02,-7000000,15938000000,15848500000.0,3186000000,12752000000,0.299,9.079,-181000000.0,1791000000,1791000000,1050000000.0,31000000.0,0.846,1.778,4452000000,491000000,3961000000,4452000000,2320000000,615000000.0,0,0.015,0.3,331000000.0,946000000.0,0.2,946000000.0,331000000.0,123000000.0,0.05,0.05,0.05,5738000000,5380500000.0,5738000000,14932148419,45.0,15.785,1314000000.0,2.079,1.0,3681000000.0,0.778,10700000000,208000000.0,4133000000,4506000000.0,0,252000000,252000000,0,10200000000,3766000000,6434000000,12271148419,17000000.0,-180000000.0,-215000000.0,-600000000.0,-217000000.0,-1209000000.0,-241000000.0,139000000.0,1495000000.0,-28000000.0,31000000.0,31000000.0,31000000.0,-15000000.0,0.0,0.007,3301000000.0,380000000.0,165000000,6.0,2.139,395.843,397.0,790000000,0.0,19.85,2.594,2.652,708000000,933000000,4731000000.0,4731000000.0,913000000.0,0.002,0.006,0.073,0.07,352000000.0,1940000000.0,1.0,618193875,632000000,661000000.0,7.486,5238000000,0,92000000.0,1653000000,8.288,-580000000
10,NLOK,ART,2018-12-31,2019-02-04,2018-12-28,2021-08-02,-14000000,16456000000,16218000000.0,3724000000,12732000000,0.293,9.272,-164000000.0,2309000000,2309000000,1035000000.0,-62000000.0,1.022,1.786,5045000000,598000000,4447000000,5045000000,2214000000,571000000.0,0,0.013,0.3,215000000.0,786000000.0,0.165,786000000.0,215000000.0,1000000.0,-0.11,-0.11,-0.11,5906000000,5432000000.0,5906000000,17450778171,81.0,22.202,1050000000.0,1.648,1.0,3717000000.0,0.782,10673000000,214000000.0,4876000000,5064000000.0,0,270000000,270000000,0,10550000000,3643000000,6907000000,14714778171,167000000.0,-53000000.0,46000000.0,-570000000.0,-217000000.0,-919000000.0,-118000000.0,115000000.0,1214000000.0,-10000000.0,-62000000.0,-62000000.0,-62000000.0,-10000000.0,0.0,-0.013,3438000000.0,279000000.0,201000000,-2.727,2.491,-237.335,-209.273,791000000,0.0,23.02,3.097,3.086,723000000,1116000000,4752000000.0,4752000000.0,934000000.0,-0.004,-0.011,0.042,0.045,427000000.0,1957000000.0,1.0,639217123,637000000,655000000.0,7.46,5783000000,0,63000000.0,1681000000,9.078,81000000
11,NLOK,ART,2018-09-30,2018-11-16,2018-09-28,2021-08-02,-17000000,16234000000,16115000000.0,3418000000,12816000000,0.295,9.444,-165000000.0,2147000000,2147000000,1018000000.0,1215000000.0,1.002,1.728,5039000000,597000000,4442000000,5039000000,2113000000,584000000.0,0,0.016,0.375,853000000.0,1437000000.0,0.303,1437000000.0,853000000.0,634000000.0,1.96,1.8,1.96,5950000000,4742500000.0,5950000000,17643934057,21.0,12.278,966000000.0,1.533,1.0,3732000000.0,0.786,10761000000,219000000.0,4954000000,5449000000.0,0,289000000,289000000,0,10284000000,3411000000,6873000000,14751934057,311000000.0,876000000.0,53000000.0,-1200000000.0,-207000000.0,-1431000000.0,593000000.0,-87000000.0,1131000000.0,18000000.0,1215000000.0,1215000000.0,1215000000.0,-35000000.0,0.0,0.256,3526000000.0,206000000.0,158000000,0.191,2.479,12.142,11.781,778000000,0.0,23.09,3.106,3.062,537000000,1100000000,4750000000.0,4750000000.0,950000000.0,0.075,0.256,0.157,0.18,497000000.0,1989000000.0,1.0,638888439,630000000,630000000.0,7.54,5473000000,0,-581000000.0,1718000000,8.687,7000000
12,NLOK,ART,2018-03-31,2018-10-26,2018-03-30,2021-08-02,4000000,15759000000,15900750000.0,3493000000,12266000000,0.304,8.154,-142000000.0,1774000000,1774000000,1032000000.0,1138000000.0,1.102,2.137,5026000000,0,5026000000,5026000000,3103000000,640000000.0,0,0.016,0.3,704000000.0,1344000000.0,0.278,1344000000.0,704000000.0,448000000.0,1.85,1.7,1.85,5023000000,4226250000.0,5023000000,15165622742,22.0,11.284,808000000.0,1.312,1.0,3802000000.0,0.787,10962000000,256000000.0,4879000000,5297000000.0,0,388000000,388000000,0,10736000000,3170000000,7566000000,11913622742,-2473000000.0,532000000.0,121000000.0,-3210000000.0,-211000000.0,-3475000000.0,-21000000.0,-387000000.0,950000000.0,73000000.0,1138000000.0,1138000000.0,1138000000.0,-11000000.0,0.0,0.235,3753000000.0,49000000.0,168000000,0.162,2.372,10.469,10.081,778000000,0.0,18.65,2.465,2.377,809000000,328000000,4834000000.0,4834000000.0,956000000.0,0.072,0.269,0.133,0.146,610000000.0,2167000000.0,1.0,638800147,616000000,668000000.0,7.847,4797000000,0,-690000000.0,1718000000,7.787,323000000
13,NLOK,ART,2017-12-31,2018-02-02,2017-12-29,2021-08-02,15000000,15980000000,16504500000.0,3567000000,12413000000,0.287,8.01,-118000000.0,2142000000,2142000000,1027000000.0,1054000000.0,1.15,2.223,5587000000,0,5587000000,5587000000,2730000000,700000000.0,0,0.011,0.3,573000000.0,1273000000.0,0.269,1273000000.0,573000000.0,300000000.0,1.7,1.54,1.7,4958000000,3842250000.0,4958000000,20238974269,35.0,15.899,919000000.0,1.485,1.0,3712000000.0,0.783,11072000000,273000000.0,5252000000,5542250000.0,0,722000000,390000000,332000000,11022000000,3101000000,7921000000,16793974269,-3433000000.0,-1652000000.0,-470000000.0,-1609000000.0,-212000000.0,-2374000000.0,-2180000000.0,-383000000.0,1037000000.0,84000000.0,1054000000.0,1054000000.0,1054000000.0,-46000000.0,0.0,0.222,3847000000.0,-135000000.0,181000000,0.176,3.387,15.934,15.894,838000000,0.0,27.02,3.544,3.529,666000000,436000000,4739000000.0,4739000000.0,948000000.0,0.064,0.274,0.103,0.121,666000000.0,2327000000.0,1.0,621538648,619000000,667000000.0,7.656,4908000000,0,-754000000.0,1855000000,7.929,466000000
14,NLOK,ART,2017-09-30,2017-11-03,2017-09-29,2021-08-02,7000000,15996000000,16699500000.0,3687000000,12309000000,0.274,5.748,-103000000.0,1826000000,1826000000,1013000000.0,-242000000.0,1.122,3.525,6209000000,130000000,6079000000,6209000000,2514000000,686000000.0,0,0.01,0.3,-125000000.0,561000000.0,0.123,561000000.0,-125000000.0,-395000000.0,-0.4,-0.4,-0.4,3535000000,3590000000.0,3535000000,22904964072,-183.0,40.829,784000000.0,1.275,1.0,3558000000.0,0.778,11148000000,270000000.0,5944000000,5635250000.0,0,359000000,200000000,159000000,12461000000,3287000000,9174000000,18521964072,-3774000000.0,-2564000000.0,-475000000.0,-1030000000.0,-216000000.0,-1802000000.0,-2866000000.0,-201000000.0,887000000.0,7000000.0,-242000000.0,-242000000.0,-242000000.0,-117000000.0,0.0,-0.053,3805000000.0,-247000000.0,187000000,-0.75,5.24,-76.537,-74.688,868000000,0.0,29.875,4.052,4.019,514000000,-906000000,4571000000.0,4571000000.0,927000000.0,-0.014,-0.067,-0.022,-0.027,634000000.0,2341000000.0,1.0,619982061,615000000,615000000.0,7.433,4848000000,0,-153000000.0,2555000000,7.883,400000000
15,NLOK,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,10000000,15868000000,16916500000.0,3173000000,12695000000,0.255,5.565,-95000000.0,2306000000,2306000000,961000000.0,-374000000.0,1.017,3.682,6202000000,0,6202000000,6202000000,2794000000,649000000.0,0,0.01,0.3,-190000000.0,459000000.0,0.106,459000000.0,-190000000.0,-455000000.0,-0.61,-0.61,-0.61,3389000000,3671750000.0,3389000000,21771402924,-115.0,47.432,670000000.0,1.1,1.0,3349000000.0,0.777,11530000000,265000000.0,5113000000,5581250000.0,0,158000000,0,158000000,12479000000,3121000000,9358000000,17875402924,-3802000000.0,-6744000000.0,-490000000.0,2975000000.0,-220000000.0,2267000000.0,-6835000000.0,1000000.0,765000000.0,1000000.0,-374000000.0,-374000000.0,-374000000.0,-38000000.0,0.0,-0.087,3599000000.0,-250000000.0,121000000,-0.492,5.275,-47.795,-47.82,895000000,0.0,29.17,4.147,4.122,468000000,-894000000,4310000000.0,4310000000.0,886000000.0,-0.022,-0.102,-0.034,-0.044,540000000.0,2230000000.0,1.0,612800923,609000000,609000000.0,7.077,4338000000,0,-81000000.0,2615000000,7.123,52000000
16,NLOK,ART,2017-03-31,2017-05-19,2017-03-31,2021-08-02,12000000,18174000000,15832000000.0,5324000000,12850000000,0.254,5.642,-70000000.0,4247000000,4247000000,853000000.0,-106000000.0,1.152,4.212,8186000000,1310000000,6876000000,8186000000,2787000000,530000000.0,0,0.01,0.3,76000000.0,606000000.0,0.151,606000000.0,76000000.0,-132000000.0,-0.17,-0.17,-0.17,3487000000,3766000000.0,3487000000,21590133535,284.0,35.627,-290000000.0,-0.469,1.0,3166000000.0,0.788,11631000000,208000000.0,5860000000,4736750000.0,0,158000000,0,158000000,14687000000,4622000000,10065000000,17651133535,-1736000000.0,-6729000000.0,-500000000.0,5962000000.0,-222000000.0,5291000000.0,-6766000000.0,31000000.0,-220000000.0,-41000000.0,-106000000.0,-106000000.0,-106000000.0,-130000000.0,0.0,-0.026,3266000000.0,-100000000.0,180000000,-1.765,5.062,-166.52,-170.706,937000000,0.0,29.02,4.392,4.462,649000000,-761000000,4019000000.0,4019000000.0,823000000.0,-0.007,-0.028,0.016,0.019,440000000.0,2023000000.0,1.0,608240301,618000000,618000000.0,6.503,6543000000,0,-26000000.0,2682000000,10.587,702000000
17,NLOK,ART,2016-12-31,2017-02-03,2016-12-30,2021-08-02,3000000,16760000000,14230250000.0,6511000000,10249000000,0.265,6.369,-104000000.0,5575000000,5575000000,741000000.0,2082000000.0,1.806,3.244,7138000000,780000000,6358000000,7138000000,2473000000,431000000.0,0,0.154,4.375,3409000000.0,3840000000.0,1.017,3840000000.0,3409000000.0,3256000000.0,3.12,3.12,3.12,3949000000,3813250000.0,3949000000,19144086810,6.0,4.985,-427000000.0,-0.689,1.0,3036000000.0,0.804,9094000000,153000000.0,5624000000,3363500000.0,0,158000000,0,158000000,12811000000,3605000000,9206000000,17581086810,3063000000.0,2002000000.0,-945000000.0,5431000000.0,-2891000000.0,1547000000.0,1949000000.0,48000000.0,-323000000.0,-110000000.0,2082000000.0,2082000000.0,2082000000.0,-3154000000.0,0.0,0.551,2830000000.0,206000000.0,143000000,1.402,4.452,8.444,9.106,893000000,0.0,28.41,4.655,4.664,557000000,-618000000,3777000000.0,3777000000.0,751000000.0,0.146,0.546,1.014,0.903,265000000.0,1751000000.0,1.0,618834453,620000000,620000000.0,6.092,7666000000,0,1174000000.0,2382000000,12.365,2906000000
