None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BR1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,85000000.0,11667000000.0,,1264000000.0,10403000000.0,,10.601,-537000000.0,428000000.0,428000000.0,249000000.0,269000000.0,1.033,1.731,3927000000.0,68000000.0,3859000000.0,3927000000.0,0.0,203000000.0,0.0,0.012,0.069,504000000.0,707000000.0,0.627,707000000.0,504000000.0,440000000.0,0.67,0.665,0.67,4272000000.0,,4272000000.0,13085993577.0,11.0,6.449,52000000.0,0.129,1.0,879000000.0,0.779,864000000.0,64000000.0,13078000000.0,,62000000.0,0.0,0.0,0.0,7395000000.0,1224000000.0,6171000000.0,9612993577.0,-15000000.0,0.0,-49000000.0,0.0,-28000000.0,-76000000.0,-545000000.0,0.0,589000000.0,17000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.238,316000000.0,563000000.0,958000000.0,0.103,2.25,14.241,14.199,9244000000.0,0.0,23.855,2.833,2.833,731000000.0,1916000000.0,1128000000.0,1128000000.0,68000000.0,,,,,0.0,42000000.0,1.0,402976046.0,402976046.0,,2.799,10803000000.0,0.0,171000000.0,1680000000.0,26.808,40000000.0
12,BR1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-164000000.0,10645000000.0,,1061000000.0,9584000000.0,,9.517,-355000000.0,443000000.0,443000000.0,221000000.0,157000000.0,1.038,1.778,3916000000.0,63000000.0,3853000000.0,3916000000.0,0.0,202000000.0,0.0,0.013,0.069,301000000.0,503000000.0,0.606,503000000.0,301000000.0,234000000.0,0.395,0.395,0.395,3832000000.0,,3832000000.0,12156843920.0,14.0,7.253,21000000.0,0.052,1.0,609000000.0,0.734,803000000.0,67000000.0,12293000000.0,,48000000.0,0.0,0.0,0.0,6813000000.0,1022000000.0,5791000000.0,8586843920.0,99000000.0,0.0,4000000.0,0.0,-55000000.0,-52000000.0,-230000000.0,125000000.0,376000000.0,5000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.189,308000000.0,301000000.0,809000000.0,0.175,2.241,18.914,18.872,8503000000.0,0.0,21.325,2.893,2.893,515000000.0,1675000000.0,830000000.0,830000000.0,72000000.0,,,,,0.0,48000000.0,1.0,402665600.0,402665600.0,,2.061,9842000000.0,0.0,77000000.0,1480000000.0,24.442,39000000.0
13,BR1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-158000000.0,10412000000.0,,797000000.0,9615000000.0,,9.198,-462000000.0,344000000.0,344000000.0,244000000.0,79000000.0,0.903,1.812,3914000000.0,0.0,3914000000.0,3914000000.0,0.0,195000000.0,0.0,0.014,0.069,132000000.0,327000000.0,0.502,327000000.0,132000000.0,67000000.0,0.195,0.195,0.195,3703000000.0,,3703000000.0,11353886490.0,24.0,8.714,-65000000.0,-0.161,1.0,408000000.0,0.626,800000000.0,65000000.0,12299000000.0,,56000000.0,0.0,0.0,0.0,6709000000.0,883000000.0,5826000000.0,7721886490.0,-48000000.0,0.0,0.0,-104000000.0,-28000000.0,-143000000.0,-282000000.0,180000000.0,397000000.0,-20000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.121,276000000.0,132000000.0,647000000.0,0.354,2.085,35.421,34.25,24053859300.0,0.0,19.18,2.747,2.747,347000000.0,1546000000.0,652000000.0,652000000.0,53000000.0,,,,,0.0,36000000.0,1.0,402600964.0,402600964.0,,1.619,9612000000.0,0.0,-12000000.0,1453000000.0,23.875,-86000000.0
14,BR1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,18000000.0,10778000000.0,,936000000.0,9842000000.0,,9.505,-272000000.0,392000000.0,392000000.0,224000000.0,170000000.0,0.951,1.819,4024000000.0,104000000.0,3920000000.0,4024000000.0,0.0,215000000.0,0.0,0.014,0.069,277000000.0,492000000.0,0.628,492000000.0,277000000.0,207000000.0,0.42,0.42,0.42,3824000000.0,,3824000000.0,12279867922.0,26.0,9.403,143000000.0,0.355,1.0,559000000.0,0.714,835000000.0,70000000.0,12591000000.0,,57000000.0,0.0,0.0,0.0,6954000000.0,984000000.0,5970000000.0,7643867922.0,336000000.0,0.0,5000000.0,-676000000.0,-28000000.0,-690000000.0,598000000.0,875000000.0,415000000.0,13000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.217,282000000.0,277000000.0,652000000.0,0.164,1.999,36.056,34.862,8771000000.0,0.0,19.0,2.706,2.706,408000000.0,1494000000.0,783000000.0,783000000.0,104000000.0,,,,,0.0,39000000.0,1.0,402308838.0,402308838.0,,1.946,9943000000.0,0.0,37000000.0,1533000000.0,24.715,-48000000.0
15,BR1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-161000000.0,10916000000.0,,574000000.0,10342000000.0,,8.701,-762000000.0,56000000.0,56000000.0,255000000.0,48000000.0,0.778,2.122,4692000000.0,0.0,4692000000.0,4692000000.0,0.0,221000000.0,0.0,0.014,0.069,133000000.0,354000000.0,0.504,354000000.0,133000000.0,61000000.0,0.12,0.12,0.12,3496000000.0,,3496000000.0,12274669236.0,20.0,8.681,-401000000.0,-0.998,1.0,448000000.0,0.637,782000000.0,72000000.0,14032000000.0,,56000000.0,0.0,0.0,0.0,7420000000.0,738000000.0,6682000000.0,8053669236.0,-60000000.0,0.0,4000000.0,355000000.0,-28000000.0,336000000.0,-757000000.0,0.0,361000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.068,315000000.0,133000000.0,552000000.0,0.575,2.304,29.501,29.696,9313000000.0,0.0,20.045,2.712,2.712,399000000.0,1352000000.0,703000000.0,703000000.0,57000000.0,,,,,0.0,38000000.0,1.0,401779458.0,401779458.0,,1.75,10134000000.0,0.0,13000000.0,1434000000.0,25.223,-164000000.0
16,BR1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-106000000.0,10582000000.0,,715000000.0,9867000000.0,,8.779,-329000000.0,116000000.0,116000000.0,282000000.0,-79000000.0,1.006,2.002,4337000000.0,0.0,4337000000.0,4337000000.0,0.0,208000000.0,0.0,0.015,0.069,-78000000.0,130000000.0,0.193,130000000.0,-78000000.0,-136000000.0,-0.175,-0.175,-0.175,3525000000.0,,3525000000.0,9560805230.0,9.0,5.21,-50000000.0,-0.125,1.0,391000000.0,0.581,782000000.0,58000000.0,13310000000.0,,50000000.0,0.0,0.0,0.0,7057000000.0,711000000.0,6346000000.0,7536805230.0,-243000000.0,-2087000000.0,-1000000.0,1925000000.0,-28000000.0,1903000000.0,-2425000000.0,-9000000.0,279000000.0,0.0,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.117,469000000.0,-78000000.0,599000000.0,-0.394,2.138,13.435,13.852,8831000000.0,0.0,18.77,2.204,2.204,398000000.0,1332000000.0,673000000.0,673000000.0,57000000.0,,,,,0.0,36000000.0,1.0,401534642.0,401534642.0,,1.676,9800000000.0,0.0,-57000000.0,1409000000.0,24.406,4000000.0
17,BR1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-44000000.0,7739000000.0,,1028000000.0,6711000000.0,,8.92,-307000000.0,359000000.0,359000000.0,227000000.0,73000000.0,1.629,1.097,2383000000.0,0.0,2383000000.0,2383000000.0,0.0,183000000.0,0.0,0.016,0.069,147000000.0,330000000.0,0.495,330000000.0,147000000.0,106000000.0,0.18,0.18,0.18,3691000000.0,,3691000000.0,8845783770.0,5.0,3.751,31000000.0,0.075,1.0,439000000.0,0.659,0.0,41000000.0,9132000000.0,,46000000.0,0.0,0.0,0.0,4048000000.0,631000000.0,3417000000.0,7077783770.0,-227000000.0,0.0,-261000000.0,32000000.0,-29000000.0,-259000000.0,-306000000.0,1000000.0,338000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.11,292000000.0,147000000.0,485000000.0,0.383,1.918,7.498,7.705,6520000000.0,0.0,17.105,1.855,1.855,413000000.0,1438000000.0,666000000.0,666000000.0,79000000.0,,,,,0.0,34000000.0,1.0,413784494.0,413784494.0,,1.61,7739000000.0,0.0,33000000.0,675000000.0,18.703,397000000.0
18,BR1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-47000000.0,8050000000.0,,1363000000.0,6687000000.0,,9.168,-286000000.0,586000000.0,586000000.0,242000000.0,231000000.0,1.567,1.076,2354000000.0,0.0,2354000000.0,2354000000.0,0.0,174000000.0,0.0,0.014,0.069,426000000.0,600000000.0,0.647,600000000.0,426000000.0,380000000.0,0.55,0.55,0.55,3878000000.0,,3878000000.0,10273855217.0,6.0,4.077,330000000.0,0.78,1.0,686000000.0,0.739,0.0,46000000.0,8948000000.0,,48000000.0,0.0,0.0,0.0,4172000000.0,870000000.0,3302000000.0,8406855217.0,82000000.0,0.0,-188000000.0,-21000000.0,-29000000.0,-258000000.0,-276000000.0,9000000.0,616000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.249,260000000.0,426000000.0,611000000.0,0.125,2.168,7.85,7.934,6480000000.0,0.0,19.875,2.15,2.15,591000000.0,1392000000.0,928000000.0,928000000.0,52000000.0,,,,,0.0,35000000.0,1.0,422986426.0,422986426.0,,2.194,8050000000.0,0.0,149000000.0,663000000.0,19.031,493000000.0
19,BR1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-255000000.0,8014000000.0,,1381000000.0,6633000000.0,,8.489,-371000000.0,504000000.0,504000000.0,257000000.0,336000000.0,1.124,1.185,2371000000.0,0.0,2371000000.0,2371000000.0,0.0,170000000.0,0.0,0.012,0.069,605000000.0,775000000.0,0.673,775000000.0,605000000.0,560000000.0,0.785,0.78,0.785,3667000000.0,,3667000000.0,11833871495.0,7.0,5.186,502000000.0,1.162,1.0,895000000.0,0.777,0.0,45000000.0,8652000000.0,,64000000.0,0.0,0.0,0.0,4347000000.0,1229000000.0,3118000000.0,9664871495.0,372000000.0,0.0,-193000000.0,80000000.0,-30000000.0,-129000000.0,-372000000.0,0.0,873000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.292,284000000.0,611000000.0,722000000.0,0.088,2.636,10.348,10.311,6415000000.0,0.0,22.375,2.639,2.639,701000000.0,1191000000.0,1152000000.0,1152000000.0,70000000.0,,,,,0.0,44000000.0,1.0,431949564.0,431949564.0,,2.667,8014000000.0,0.0,224000000.0,429000000.0,18.553,152000000.0
20,BR1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-70000000.0,7506000000.0,,1011000000.0,6495000000.0,,8.706,-262000000.0,132000000.0,132000000.0,303000000.0,304000000.0,1.334,1.002,2301000000.0,0.0,2301000000.0,2301000000.0,0.0,188000000.0,0.0,0.011,0.069,465000000.0,653000000.0,0.61,653000000.0,465000000.0,419000000.0,0.705,0.705,0.705,3750000000.0,,3750000000.0,13197532237.0,11.0,7.042,231000000.0,0.536,1.0,767000000.0,0.717,0.0,46000000.0,8917000000.0,,45000000.0,0.0,0.0,0.0,3756000000.0,758000000.0,2998000000.0,10875532237.0,116000000.0,0.0,2000000.0,-59000000.0,-30000000.0,-97000000.0,-280000000.0,19000000.0,493000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.284,309000000.0,458000000.0,619000000.0,0.098,2.9,16.112,16.134,6307000000.0,0.0,25.25,3.38,3.38,809000000.0,884000000.0,1070000000.0,1070000000.0,63000000.0,,,,,0.0,31000000.0,1.0,430714148.0,430714148.0,,2.484,7506000000.0,0.0,115000000.0,321000000.0,17.427,253000000.0
21,BR1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-73000000.0,7005000000.0,,650000000.0,6355000000.0,,8.041,-228000000.0,16000000.0,16000000.0,206000000.0,200000000.0,1.008,1.021,2338000000.0,0.0,2338000000.0,2338000000.0,0.0,171000000.0,0.0,0.015,0.069,321000000.0,492000000.0,0.647,492000000.0,321000000.0,273000000.0,0.465,0.465,0.465,3466000000.0,,3466000000.0,10563677891.0,18.0,8.266,264000000.0,0.612,1.0,554000000.0,0.729,0.0,48000000.0,8682000000.0,,52000000.0,0.0,0.0,0.0,3539000000.0,645000000.0,2894000000.0,7933677891.0,5000000.0,0.0,-7000000.0,-295000000.0,-29000000.0,-333000000.0,-154000000.0,0.0,492000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.263,236000000.0,318000000.0,489000000.0,0.148,2.289,28.745,28.76,6225000000.0,0.0,18.406,2.624,2.624,552000000.0,610000000.0,760000000.0,760000000.0,28000000.0,,,,,0.0,37000000.0,1.0,431031736.0,431031736.0,,1.763,7005000000.0,0.0,73000000.0,231000000.0,16.252,5000000.0
22,BR1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-64000000.0,7021000000.0,,594000000.0,6427000000.0,,7.687,-225000000.0,11000000.0,11000000.0,221000000.0,94000000.0,1.145,1.121,2641000000.0,0.0,2641000000.0,2641000000.0,0.0,171000000.0,0.0,0.014,0.069,191000000.0,362000000.0,0.532,362000000.0,191000000.0,138000000.0,0.215,21.5,0.215,3310000000.0,,3310000000.0,10885811709.0,25.0,9.86,73000000.0,0.17,1.0,459000000.0,0.675,0.0,53000000.0,9132000000.0,,52000000.0,0.0,0.0,0.0,3711000000.0,519000000.0,3192000000.0,8234811709.0,11000000.0,0.0,3000000.0,8000000.0,-30000000.0,-9000000.0,-278000000.0,0.0,298000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.138,258000000.0,201000000.0,385000000.0,0.321,2.488,60.108,60.714,6287000000.0,0.0,19.125,2.931,2.931,500000000.0,440000000.0,680000000.0,680000000.0,48000000.0,,,,,0.0,39000000.0,1.0,430578390.0,430578390.0,,1.579,7021000000.0,8000000.0,44000000.0,203000000.0,16.306,75000000.0
23,BR1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-53000000.0,6986000000.0,,553000000.0,6433000000.0,,7.545,-226000000.0,0.0,0.0,204000000.0,77000000.0,1.038,1.151,2651000000.0,0.0,2651000000.0,2651000000.0,0.0,180000000.0,0.0,0.015,0.069,187000000.0,367000000.0,0.518,367000000.0,187000000.0,137000000.0,0.18,0.175,0.18,3248000000.0,,3248000000.0,10694924881.0,33.0,10.891,89000000.0,0.207,1.0,504000000.0,0.712,0.0,50000000.0,9104000000.0,,56000000.0,0.0,0.0,0.0,3738000000.0,533000000.0,3205000000.0,7963924881.0,-89000000.0,0.0,-27000000.0,-169000000.0,0.0,-194000000.0,-210000000.0,0.0,315000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.109,317000000.0,187000000.0,381000000.0,0.383,2.452,118.865,119.355,6289000000.0,0.0,18.5,3.081,3.081,467000000.0,375000000.0,708000000.0,708000000.0,98000000.0,,,,,0.0,39000000.0,1.0,430482426.0,430482426.0,,1.645,6986000000.0,23000000.0,60000000.0,204000000.0,16.228,20000000.0
24,BR1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-54000000.0,7165000000.0,,641000000.0,6524000000.0,,9.092,-299000000.0,89000000.0,89000000.0,419000000.0,-95000000.0,0.997,1.219,2820000000.0,51000000.0,2769000000.0,2820000000.0,0.0,166000000.0,0.0,0.017,0.069,-109000000.0,57000000.0,0.065,57000000.0,-109000000.0,-158000000.0,-0.22,-0.215,-0.22,3229000000.0,,3229000000.0,7849732398.0,40.0,9.469,58000000.0,0.163,1.0,456000000.0,0.521,0.0,49000000.0,9253000000.0,,53000000.0,0.0,0.0,0.0,3936000000.0,643000000.0,3293000000.0,5870732398.0,,0.0,21000000.0,45000000.0,-54000000.0,-4000000.0,-264000000.0,-4000000.0,357000000.0,,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.109,551000000.0,-95000000.0,444000000.0,-0.314,1.818,-587.073,-661.25,6357000000.0,0.0,16.531,2.538,2.538,473000000.0,328000000.0,875000000.0,875000000.0,81000000.0,,,,,0.0,42000000.0,1.0,355129370.0,355129370.0,,2.464,7165000000.0,32000000.0,-63000000.0,191000000.0,20.176,-2000000.0
25,BR1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,0.0,5906000000.0,,467000000.0,5439000000.0,,8.474,-231000000.0,0.0,0.0,153000000.0,61000000.0,1.042,0.963,1979000000.0,0.0,1979000000.0,1979000000.0,29000000.0,159000000.0,0.0,0.015,0.069,159000000.0,318000000.0,0.581,318000000.0,159000000.0,102000000.0,0.14,0.135,0.14,3008000000.0,,3008000000.0,8510880502.0,-24.0,21.711,58000000.0,0.163,1.0,394000000.0,0.72,0.0,57000000.0,7437000000.0,,31000000.0,0.0,0.0,0.0,2898000000.0,448000000.0,2450000000.0,6522880502.0,,0.0,0.0,-32000000.0,-25000000.0,-40000000.0,-249000000.0,0.0,289000000.0,,61000000.0,61000000.0,61000000.0,0.0,0.0,0.112,239000000.0,155000000.0,285000000.0,0.493,2.169,-18.69,-21.121,5320000000.0,0.0,18.375,2.685,2.685,410000000.0,1013000000.0,547000000.0,547000000.0,46000000.0,,,,,0.0,34000000.0,1.0,354986694.0,354986694.0,,1.541,5906000000.0,0.0,41000000.0,303000000.0,16.637,19000000.0
26,BR1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,0.0,5852000000.0,,403000000.0,5449000000.0,,8.424,-216000000.0,0.0,0.0,138000000.0,24000000.0,0.944,0.959,1988000000.0,0.0,1988000000.0,1988000000.0,48000000.0,150000000.0,0.0,0.013,0.069,90000000.0,240000000.0,0.527,240000000.0,90000000.0,38000000.0,0.055,0.055,0.055,2988000000.0,,2988000000.0,9619212770.0,-21.0,37.429,4000000.0,0.011,1.0,317000000.0,0.697,0.0,52000000.0,7413000000.0,,34000000.0,0.0,0.0,0.0,2864000000.0,427000000.0,2437000000.0,7670212770.0,,0.0,0.0,-223000000.0,-24000000.0,-243000000.0,-225000000.0,0.0,220000000.0,,24000000.0,24000000.0,24000000.0,0.0,0.0,0.053,231000000.0,86000000.0,302000000.0,1.255,2.567,-19.418,-22.294,5327000000.0,0.0,21.625,3.376,3.376,343000000.0,995000000.0,455000000.0,455000000.0,45000000.0,,,,,0.0,36000000.0,1.0,354691920.0,354691920.0,,1.283,5852000000.0,0.0,14000000.0,249000000.0,16.499,-24000000.0
27,BR1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,6121000000.0,,654000000.0,5467000000.0,,8.434,-243000000.0,248000000.0,248000000.0,134000000.0,-10000000.0,1.324,1.046,2197000000.0,0.0,2197000000.0,2197000000.0,52000000.0,156000000.0,0.0,0.014,0.069,48000000.0,204000000.0,0.468,204000000.0,48000000.0,-5000000.0,-0.025,-0.025,-0.025,2992000000.0,,2992000000.0,9021916978.0,-19.0,41.196,-7000000.0,-0.02,1.0,302000000.0,0.693,0.0,53000000.0,7576000000.0,,34000000.0,0.0,0.0,0.0,3129000000.0,494000000.0,2635000000.0,7083916978.0,248000000.0,0.0,-9000000.0,305000000.0,-24000000.0,267000000.0,-255000000.0,0.0,236000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.023,248000000.0,54000000.0,355000000.0,-2.76,2.368,-17.889,-20.801,5350000000.0,0.0,19.969,3.178,3.178,346000000.0,1005000000.0,436000000.0,436000000.0,54000000.0,,,,,0.0,38000000.0,1.0,354750146.0,354750146.0,,1.229,6121000000.0,0.0,5000000.0,236000000.0,17.254,160000000.0
28,BR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-74000000.0,7060000000.0,,517000000.0,6543000000.0,,9.344,-1021000000.0,0.0,0.0,432000000.0,-424000000.0,0.89,1.132,2684000000.0,0.0,2684000000.0,2684000000.0,0.0,278000000.0,0.0,0.015,0.069,-648000000.0,-370000000.0,-0.373,-370000000.0,-648000000.0,-730000000.0,-1.04,-1.04,-1.04,3312000000.0,,3312000000.0,8175094212.0,-19.0,32.964,-647000000.0,-1.825,1.0,559000000.0,0.564,0.0,82000000.0,9163000000.0,,53000000.0,0.0,0.0,0.0,3748000000.0,581000000.0,3167000000.0,6347094212.0,0.0,0.0,152000000.0,315000000.0,-24000000.0,379000000.0,-753000000.0,241000000.0,374000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.428,1202000000.0,-643000000.0,457000000.0,-0.066,1.916,-18.778,-22.383,6347000000.0,0.0,17.906,2.853,2.853,442000000.0,440000000.0,991000000.0,991000000.0,150000000.0,,,,,0.0,57000000.0,1.0,354462504.0,354462504.0,,2.796,7060000000.0,61000000.0,-306000000.0,192000000.0,19.917,-64000000.0
29,BR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,5798000000.0,,399000000.0,5399000000.0,,8.544,-281000000.0,0.0,0.0,119000000.0,15000000.0,0.945,0.912,1828000000.0,0.0,1828000000.0,1828000000.0,61000000.0,134000000.0,0.0,0.015,0.069,49000000.0,183000000.0,0.469,183000000.0,49000000.0,10000000.0,0.04,0.04,0.04,3033000000.0,,3033000000.0,8450803379.0,22.0,8.025,-50000000.0,-0.141,1.0,271000000.0,0.695,0.0,39000000.0,7204000000.0,,41000000.0,0.0,0.0,0.0,2765000000.0,422000000.0,2343000000.0,6633803379.0,-23000000.0,0.0,-15000000.0,-12000000.0,-24000000.0,-50000000.0,-204000000.0,69000000.0,231000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.038,230000000.0,41000000.0,257000000.0,1.725,2.187,42.524,65.57,5269000000.0,0.0,18.688,3.085,3.085,331000000.0,1063000000.0,390000000.0,390000000.0,71000000.0,,,,,0.0,29000000.0,1.0,354986134.0,354986134.0,,1.099,5798000000.0,0.0,-5000000.0,271000000.0,16.333,-23000000.0
30,BR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,5797000000.0,,495000000.0,5302000000.0,,8.659,-292000000.0,23000000.0,23000000.0,120000000.0,23000000.0,1.26,0.89,1840000000.0,0.0,1840000000.0,1840000000.0,66000000.0,136000000.0,0.0,0.013,0.069,66000000.0,202000000.0,0.49,202000000.0,66000000.0,30000000.0,0.065,0.065,0.065,3067000000.0,,3067000000.0,9300206534.0,20.0,8.274,-153000000.0,-0.432,1.0,292000000.0,0.709,0.0,36000000.0,7221000000.0,,47000000.0,69000000.0,69000000.0,0.0,2730000000.0,393000000.0,2337000000.0,7626206534.0,-51000000.0,0.0,0.0,92000000.0,-25000000.0,83000000.0,-273000000.0,9000000.0,139000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.056,228000000.0,64000000.0,236000000.0,1.062,2.487,37.02,50.073,5187000000.0,0.0,21.531,3.429,3.429,328000000.0,1073000000.0,412000000.0,412000000.0,62000000.0,,,,,0.0,34000000.0,1.0,354192466.0,354192466.0,,1.163,5797000000.0,0.0,7000000.0,279000000.0,16.367,102000000.0
31,BR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,5763000000.0,,559000000.0,5204000000.0,,8.627,-245000000.0,74000000.0,74000000.0,117000000.0,48000000.0,1.276,0.89,1748000000.0,0.0,1748000000.0,1748000000.0,70000000.0,131000000.0,0.0,0.011,0.069,102000000.0,233000000.0,0.539,233000000.0,102000000.0,66000000.0,0.135,0.135,0.135,3049000000.0,,3049000000.0,10066963767.0,19.0,8.361,-9000000.0,-0.025,1.0,315000000.0,0.729,0.0,36000000.0,6999000000.0,,41000000.0,78000000.0,78000000.0,0.0,2714000000.0,438000000.0,2276000000.0,8470963767.0,-78000000.0,0.0,0.0,0.0,-24000000.0,-29000000.0,-285000000.0,5000000.0,236000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.111,216000000.0,99000000.0,266000000.0,0.511,2.778,31.491,39.293,5092000000.0,0.0,23.969,3.783,3.783,335000000.0,1074000000.0,432000000.0,432000000.0,54000000.0,,,,,0.0,34000000.0,1.0,353417002.0,353417002.0,,1.222,5763000000.0,0.0,18000000.0,291000000.0,16.307,121000000.0
32,BR1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,5821000000.0,,678000000.0,5143000000.0,,8.534,-890000000.0,152000000.0,152000000.0,590000000.0,70000000.0,1.26,0.93,1748000000.0,0.0,1748000000.0,1748000000.0,75000000.0,262000000.0,0.0,0.012,0.069,173000000.0,435000000.0,0.475,435000000.0,173000000.0,105000000.0,0.045,0.04,0.045,3016000000.0,,3016000000.0,,,,-421000000.0,-1.191,1.0,326000000.0,0.356,0.0,68000000.0,6879000000.0,,39000000.0,83000000.0,83000000.0,0.0,2805000000.0,538000000.0,2267000000.0,7918749701.0,-292000000.0,0.0,3000000.0,121000000.0,-17000000.0,117000000.0,-887000000.0,3000000.0,469000000.0,9000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.076,0.0,326000000.0,396000000.0,1.533,2.626,22.496,26.516,5040000000.0,0.0,22.406,3.334,3.334,376000000.0,1051000000.0,916000000.0,916000000.0,284000000.0,,,,,0.0,145000000.0,1.0,353417002.0,353417002.0,,2.592,5821000000.0,0.0,35000000.0,274000000.0,16.471,140000000.0
33,BR1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,-266000000.0,,,0.0,65000000.0,,,,,,,,136000000.0,,0.011,0.069,118000000.0,254000000.0,0.547,254000000.0,118000000.0,82000000.0,0.185,0.185,0.185,,,,,,,3000000.0,,1.0,464000000.0,1.0,,36000000.0,,,,,,,,,,,-21000000.0,0.0,0.0,23000000.0,-19000000.0,16000000.0,-306000000.0,-40000000.0,269000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.14,0.0,464000000.0,,0.373,,,,,0.0,25.656,,,,,464000000.0,464000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,17000000.0,,,
34,BR1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,-323000000.0,,,0.0,86000000.0,,,,,,,,136000000.0,,0.012,0.069,146000000.0,282000000.0,0.66,282000000.0,146000000.0,112000000.0,0.245,0.245,0.245,,,,,,,-113000000.0,,1.0,427000000.0,1.0,,34000000.0,,,,,,,,,,,230000000.0,0.0,-33000000.0,32000000.0,-19000000.0,-17000000.0,37000000.0,360000000.0,210000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.201,0.0,427000000.0,,0.282,,,,,0.0,22.063,,,,,427000000.0,427000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,26000000.0,,,
