None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BR1,ARQ,2002-03-31,2002-04-26,2002-03-31,2019-04-17,-161000000,10916000000,,574000000,10342000000,,8.69,-762000000.0,56000000,56000000,236000000.0,48000000.0,0.778,2.122,4692000000,0,4692000000,4692000000,0,220000000.0,0,0.012,0.069,133000000.0,353000000.0,0.517,353000000.0,133000000.0,61000000.0,0.12,0.12,0.12,3496000000,,3496000000,13529036864,22.0,9.609,-401000000.0,-0.997,1.0,447000000.0,0.654,782000000,72000000.0,14032000000,,56000000,0,0,0,7420000000,738000000,6682000000,8893036864,-60000000.0,0.0,4000000.0,355000000.0,-28000000.0,336000000.0,-757000000.0,0.0,361000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.07,315000000.0,132000000.0,552000000,0.575,2.544,32.575,32.748,9313000000,0.0,22.105,3.103,3.103,399000000,1352000000,683000000.0,683000000.0,57000000.0,,,,,0.0,38000000.0,1.0,402308838,402308838,,1.698,10134000000,0,13000000.0,1434000000,25.19,-164000000
16,BR1,ARQ,2001-12-31,2002-02-15,2001-12-31,2019-04-17,-106000000,10582000000,,715000000,9867000000,,8.773,-329000000.0,116000000,116000000,231000000.0,-79000000.0,1.006,2.002,4337000000,0,4337000000,4337000000,0,203000000.0,0,0.016,0.069,-78000000.0,125000000.0,0.205,125000000.0,-78000000.0,-136000000.0,-0.175,-0.175,-0.175,3525000000,,3525000000,11268211693,10.0,6.157,-50000000.0,-0.124,1.0,380000000.0,0.622,782000000,58000000.0,13310000000,,50000000,0,0,0,7057000000,711000000,6346000000,7047211693,-243000000.0,-2087000000.0,-1000000.0,1925000000.0,-28000000.0,1903000000.0,-2425000000.0,1000000.0,279000000.0,0.0,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.129,474000000.0,-94000000.0,599000000,-0.394,1.999,12.562,12.945,8831000000,0.0,17.54,2.119,2.119,398000000,1332000000,611000000.0,611000000.0,57000000.0,,,,,0.0,30000000.0,1.0,401779458,401779458,,1.521,9800000000,0,-57000000.0,1409000000,24.391,4000000
17,BR1,ARQ,2001-09-30,2001-10-24,2001-09-30,2019-04-17,-44000000,7739000000,,1028000000,6711000000,,9.192,-307000000.0,359000000,359000000,214000000.0,73000000.0,1.629,1.097,2383000000,0,2383000000,2383000000,0,183000000.0,0,0.016,0.069,147000000.0,330000000.0,0.504,330000000.0,147000000.0,106000000.0,0.18,0.18,0.18,3691000000,,3691000000,9147224549,6.0,3.889,31000000.0,0.077,1.0,441000000.0,0.673,0,41000000.0,9132000000,,46000000,0,0,0,4048000000,631000000,3417000000,7123224549,-227000000.0,0.0,-261000000.0,32000000.0,-29000000.0,-259000000.0,-306000000.0,0.0,338000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.111,298000000.0,143000000.0,485000000,0.383,1.93,7.546,7.991,6520000000,0.0,17.74,1.829,1.829,413000000,1438000000,655000000.0,655000000.0,79000000.0,,,,,0.0,36000000.0,1.0,401534642,401534642,,1.631,7739000000,0,33000000.0,675000000,19.274,397000000
18,BR1,ARQ,2001-06-30,2001-07-25,2001-06-30,2019-04-17,-47000000,8050000000,,1363000000,6687000000,,9.372,-286000000.0,586000000,586000000,229000000.0,231000000.0,1.567,1.076,2354000000,0,2354000000,2354000000,0,174000000.0,0,0.013,0.069,426000000.0,600000000.0,0.654,600000000.0,426000000.0,380000000.0,0.55,0.55,0.55,3878000000,,3878000000,10440922994,6.0,4.153,330000000.0,0.798,1.0,688000000.0,0.75,0,46000000.0,8948000000,,48000000,0,0,0,4172000000,870000000,3302000000,8672922994,82000000.0,0.0,-188000000.0,-21000000.0,-29000000.0,-258000000.0,-276000000.0,0.0,616000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.252,263000000.0,425000000.0,611000000,0.125,2.236,8.098,8.367,6480000000,0.0,20.96,2.204,2.204,591000000,1392000000,917000000.0,917000000.0,52000000.0,,,,,0.0,37000000.0,1.0,413784494,413784494,,2.216,8050000000,0,149000000.0,663000000,19.455,493000000
19,BR1,ARQ,2001-03-31,2001-04-25,2001-03-31,2019-04-17,-255000000,8014000000,,1381000000,6633000000,,8.669,-371000000.0,504000000,504000000,246000000.0,336000000.0,1.124,1.185,2371000000,0,2371000000,2371000000,0,170000000.0,0,0.011,0.069,605000000.0,775000000.0,0.678,775000000.0,605000000.0,560000000.0,0.785,0.78,0.785,3667000000,,3667000000,12219592776,8.0,5.369,502000000.0,1.187,1.0,897000000.0,0.785,0,45000000.0,8652000000,,64000000,0,0,0,4347000000,1229000000,3118000000,10352592776,372000000.0,0.0,-193000000.0,80000000.0,-30000000.0,-129000000.0,-372000000.0,0.0,873000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.294,286000000.0,611000000.0,722000000,0.088,2.823,11.084,11.279,6415000000,0.0,24.475,2.846,2.846,701000000,1191000000,1143000000.0,1143000000.0,70000000.0,,,,,0.0,46000000.0,1.0,422986426,422986426,,2.702,8014000000,0,224000000.0,429000000,18.946,152000000
20,BR1,ARQ,2000-12-31,2001-02-21,2000-12-31,2019-04-17,-70000000,7506000000,,1011000000,6495000000,,8.682,-262000000.0,132000000,132000000,389000000.0,304000000.0,1.334,1.002,2301000000,0,2301000000,2301000000,0,182000000.0,0,0.012,0.069,465000000.0,647000000.0,0.549,647000000.0,465000000.0,419000000.0,0.705,0.705,0.705,3750000000,,3750000000,12036887790,10.0,6.444,231000000.0,0.535,1.0,790000000.0,0.67,0,46000000.0,8917000000,,45000000,0,0,0,3756000000,758000000,2998000000,9867887790,116000000.0,0.0,46000000.0,-38000000.0,-30000000.0,-97000000.0,-280000000.0,19000000.0,493000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.258,305000000.0,485000000.0,619000000,0.098,2.631,14.619,14.597,6307000000,0.0,22.845,3.136,3.136,809000000,884000000,1179000000.0,1179000000.0,73000000.0,,,,,0.0,50000000.0,1.0,431949564,431949564,,2.729,7506000000,0,115000000.0,321000000,17.377,253000000
21,BR1,ARQ,2000-09-30,2000-11-06,2000-09-30,2019-04-17,-73000000,7005000000,,650000000,6355000000,,8.047,-228000000.0,16000000,16000000,147000000.0,200000000.0,1.008,1.021,2338000000,0,2338000000,2338000000,0,171000000.0,0,0.015,0.069,321000000.0,492000000.0,0.707,492000000.0,321000000.0,273000000.0,0.465,0.465,0.465,3466000000,,3466000000,10411350092,14.0,6.992,264000000.0,0.613,1.0,549000000.0,0.789,0,48000000.0,8682000000,,52000000,0,0,0,3539000000,645000000,2894000000,8089350092,5000000.0,0.0,-16000000.0,-295000000.0,-29000000.0,-333000000.0,-154000000.0,0.0,492000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.287,231000000.0,318000000.0,489000000,0.148,2.334,24.89,25.728,6225000000,0.0,18.781,2.818,2.818,552000000,610000000,696000000.0,696000000.0,23000000.0,,,,,0.0,37000000.0,1.0,430714148,430714148,,1.616,7005000000,0,73000000.0,231000000,16.264,5000000
22,BR1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-17,-64000000,7021000000,,594000000,6427000000,,7.679,-225000000.0,11000000,11000000,163000000.0,94000000.0,1.145,1.121,2641000000,0,2641000000,2641000000,0,171000000.0,0,0.014,0.069,191000000.0,362000000.0,0.584,362000000.0,191000000.0,138000000.0,0.215,0.215,0.215,3310000000,,3310000000,10927360918,21.0,8.805,73000000.0,0.169,1.0,457000000.0,0.737,0,53000000.0,9132000000,,52000000,0,0,0,3711000000,519000000,3192000000,8297360918,11000000.0,0.0,-24000000.0,8000000.0,-30000000.0,-9000000.0,-278000000.0,0.0,298000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.152,256000000.0,201000000.0,385000000,0.321,2.507,49.685,50.0,6287000000,0.0,19.25,3.177,3.177,500000000,440000000,620000000.0,620000000.0,46000000.0,,,,,0.0,39000000.0,1.0,431031736,431031736,,1.438,7021000000,8000000,44000000.0,203000000,16.289,75000000
23,BR1,ARQ,2000-03-31,2000-08-11,2000-03-31,2019-04-17,-53000000,6986000000,,553000000,6433000000,,7.543,-226000000.0,0,0,151000000.0,77000000.0,1.038,1.151,2651000000,0,2651000000,2651000000,0,180000000.0,0,0.015,0.069,187000000.0,367000000.0,0.563,367000000.0,187000000.0,137000000.0,0.18,0.175,0.18,3248000000,,3248000000,10562877916,27.0,9.853,89000000.0,0.207,1.0,501000000.0,0.768,0,50000000.0,9104000000,,56000000,0,0,0,3738000000,533000000,3205000000,7911877916,-89000000.0,0.0,-35000000.0,-169000000.0,0.0,-194000000.0,-210000000.0,0.0,315000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.118,314000000.0,187000000.0,381000000,0.383,2.436,89.908,87.5,6289000000,0.0,18.375,3.341,3.341,467000000,375000000,652000000.0,652000000.0,95000000.0,,,,,0.0,39000000.0,1.0,430578390,430578390,,1.514,6986000000,23000000,60000000.0,204000000,16.225,20000000
24,BR1,ARQ,2000-03-31,2000-05-11,2000-03-31,2019-04-17,-53000000,7012000000,,579000000,6433000000,,7.583,-226000000.0,0,0,151000000.0,77000000.0,1.086,1.148,2651000000,0,2651000000,2651000000,0,180000000.0,0,0.013,0.069,187000000.0,367000000.0,0.563,367000000.0,187000000.0,137000000.0,0.18,0.175,0.18,3265000000,,3265000000,12016079983,30.0,11.209,89000000.0,0.207,1.0,501000000.0,0.768,0,50000000.0,9130000000,,56000000,0,0,0,3747000000,533000000,3214000000,9365079983,-89000000.0,0.0,-35000000.0,-169000000.0,0.0,-194000000.0,-210000000.0,0.0,315000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.118,314000000.0,187000000.0,381000000,0.383,2.868,106.421,103.571,6289000000,0.0,21.75,3.955,3.955,493000000,392000000,652000000.0,652000000.0,95000000.0,,,,,0.0,39000000.0,1.0,430578390,430578390,,1.514,7012000000,23000000,60000000.0,213000000,16.285,46000000
25,BR1,ARQ,1999-12-31,2000-03-17,1999-12-31,2019-04-17,-54000000,7191000000,,667000000,6524000000,,7.54,-519000000.0,89000000,89000000,235000000.0,-46000000.0,1.029,1.215,2820000000,51000000,2769000000,2820000000,0,232000000.0,0,0.017,0.069,36000000.0,268000000.0,0.297,268000000.0,36000000.0,-52000000.0,-0.13,,-0.13,3246000000,,3246000000,9780149726,42.0,11.307,-1000000.0,-0.002,1.0,668000000.0,0.74,0,88000000.0,9274000000,,53000000,0,0,0,3945000000,648000000,3297000000,7049149726,,0.0,7000000.0,63000000.0,-54000000.0,13000000.0,-442000000.0,-4000000.0,518000000.0,,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.051,631000000.0,37000000.0,449000000,-0.531,2.172,7049.15,3275.0,6357000000,0.0,16.375,3.414,3.414,499000000,345000000,903000000.0,903000000.0,86000000.0,,,,,0.0,39000000.0,1.0,430482426,430482426,,2.098,7191000000,32000000,-6000000.0,198000000,16.705,19000000
26,BR1,ARQ,1999-09-30,1999-10-22,1999-09-30,2019-04-17,0,5906000000,,467000000,5439000000,,8.47,-158000000.0,0,0,122000000.0,42000000.0,1.042,0.963,1979000000,0,1979000000,1979000000,29000000,137000000.0,0,0.015,0.069,107000000.0,244000000.0,0.558,244000000.0,107000000.0,67000000.0,0.12,0.115,0.12,3008000000,,3008000000,8460111003,38.0,11.191,68000000.0,0.191,1.0,315000000.0,0.721,0,40000000.0,7437000000,,31000000,0,0,0,2898000000,448000000,2450000000,6481111003,,0.0,0.0,-9000000.0,-24000000.0,-18000000.0,-208000000.0,0.0,226000000.0,,42000000.0,42000000.0,42000000.0,0.0,0.0,0.096,207000000.0,108000000.0,285000000,0.575,2.155,137.896,135.185,5320000000,0.0,18.25,4.141,4.141,410000000,1013000000,437000000.0,437000000.0,39000000.0,,,,,0.0,35000000.0,1.0,355129370,355129370,,1.231,5906000000,0,25000000.0,303000000,16.631,19000000
27,BR1,ARQ,1999-06-30,1999-08-06,1999-06-30,2019-04-17,0,5852000000,,403000000,5449000000,,8.417,-170000000.0,0,0,113000000.0,15000000.0,0.944,0.959,1988000000,0,1988000000,1988000000,48000000,129000000.0,0,0.012,0.069,64000000.0,193000000.0,0.513,193000000.0,64000000.0,22000000.0,0.04,0.04,0.04,2988000000,,2988000000,10030667286,60.0,14.433,-10000000.0,-0.028,1.0,263000000.0,0.699,0,42000000.0,7413000000,,34000000,0,0,0,2864000000,427000000,2437000000,8042667286,,0.0,0.0,-210000000.0,-25000000.0,-230000000.0,-178000000.0,0.0,160000000.0,,15000000.0,15000000.0,15000000.0,0.0,0.0,0.04,198000000.0,65000000.0,302000000,1.725,2.692,402.133,411.932,5327000000,0.0,22.656,5.298,5.298,343000000,995000000,376000000.0,376000000.0,41000000.0,,,,,0.0,32000000.0,1.0,354986694,354986694,,1.059,5852000000,0,7000000.0,249000000,16.485,-24000000
28,BR1,ARQ,1999-03-31,1999-05-04,1999-03-31,2019-04-17,0,6121000000,,654000000,5467000000,,8.435,-142000000.0,248000000,248000000,111000000.0,-10000000.0,1.324,1.046,2197000000,0,2197000000,2197000000,52000000,133000000.0,0,0.012,0.069,27000000.0,160000000.0,0.458,160000000.0,27000000.0,-14000000.0,-0.025,-0.025,-0.025,2992000000,,2992000000,10073661793,60.0,14.309,56000000.0,0.158,1.0,238000000.0,0.682,0,41000000.0,7576000000,,34000000,0,0,0,3129000000,494000000,2635000000,8124661793,248000000.0,0.0,-9000000.0,260000000.0,-24000000.0,215000000.0,-165000000.0,0.0,198000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.029,212000000.0,26000000.0,355000000,-2.76,2.715,290.166,286.328,5350000000,0.0,22.906,5.228,5.228,346000000,1005000000,349000000.0,349000000.0,48000000.0,,,,,0.0,35000000.0,1.0,354691920,354691920,,0.984,6121000000,0,-4000000.0,236000000,17.257,160000000
29,BR1,ARQ,1998-12-31,1999-02-26,1998-12-31,2019-04-17,0,5917000000,,456000000,5461000000,,8.507,-347000000.0,0,0,478000000.0,0.0,0.923,0.961,1938000000,0,1938000000,1938000000,57000000,133000000.0,0,0.017,0.069,26000000.0,159000000.0,0.395,159000000.0,26000000.0,-11000000.0,0.0,0.0,0.0,3018000000,,3018000000,7680517988,32.0,9.885,-183000000.0,-0.516,1.0,-75000000.0,-0.186,0,37000000.0,7361000000,,33000000,0,0,0,2899000000,494000000,2405000000,5742517988,0.0,0.0,0.0,110000000.0,-24000000.0,101000000.0,-265000000.0,82000000.0,164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,374000000,,1.903,66.773,67.448,5358000000,0.0,16.188,3.508,3.508,402000000,1039000000,403000000.0,403000000.0,298000000.0,,,,,0.0,124000000.0,1.0,354750146,354750146,,1.136,5917000000,0,-11000000.0,252000000,16.679,-38000000
30,BR1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-17,0,5798000000,,399000000,5399000000,,8.557,-281000000.0,0,0,0.0,15000000.0,0.945,0.912,1828000000,0,1828000000,1828000000,61000000,134000000.0,0,0.015,0.069,49000000.0,183000000.0,0.469,183000000.0,49000000.0,10000000.0,0.04,0.04,0.04,3033000000,,3033000000,8308017651,,,-50000000.0,-0.141,1.0,390000000.0,1.0,0,39000000.0,7204000000,,41000000,0,0,0,2765000000,422000000,2343000000,6480017651,-23000000.0,0.0,-15000000.0,-12000000.0,-24000000.0,-50000000.0,-204000000.0,77000000.0,231000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.038,0.0,390000000.0,257000000,1.725,2.137,,,5269000000,0.0,18.281,,,331000000,1063000000,390000000.0,390000000.0,0.0,,,,,0.0,0.0,1.0,354462504,354462504,,1.1,5798000000,0,-5000000.0,271000000,16.357,-23000000
31,BR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,0,5797000000,,495000000,5302000000,,8.64,-292000000.0,23000000,23000000,0.0,23000000.0,1.26,0.89,1840000000,0,1840000000,1840000000,66000000,136000000.0,0,0.017,0.069,66000000.0,202000000.0,0.49,202000000.0,66000000.0,30000000.0,0.065,0.065,0.065,3067000000,,3067000000,7696457844,,,-153000000.0,-0.431,1.0,412000000.0,1.0,0,36000000.0,7221000000,,47000000,69000000,69000000,0,2730000000,393000000,2337000000,5879457844,-51000000.0,0.0,0.0,92000000.0,-25000000.0,83000000.0,-273000000.0,19000000.0,139000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.056,0.0,412000000.0,236000000,1.062,1.917,,,5187000000,0.0,16.563,,,328000000,1073000000,412000000.0,412000000.0,0.0,,,,,0.0,0.0,1.0,354986134,354986134,,1.161,5797000000,0,7000000.0,279000000,16.33,102000000
32,BR1,ARQ,1998-03-31,1998-04-21,1998-03-31,2019-04-17,0,5763000000,,559000000,5204000000,,8.608,-245000000.0,74000000,74000000,0.0,48000000.0,1.276,0.89,1748000000,0,1748000000,1748000000,70000000,131000000.0,0,0.012,0.069,102000000.0,233000000.0,0.539,233000000.0,102000000.0,66000000.0,0.135,0.135,0.135,3049000000,,3049000000,10141413640,,,-9000000.0,-0.025,1.0,432000000.0,1.0,0,36000000.0,6999000000,,41000000,78000000,78000000,0,2714000000,438000000,2276000000,8467413640,-78000000.0,0.0,0.0,0.0,-24000000.0,-29000000.0,-285000000.0,-40000000.0,236000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.111,0.0,432000000.0,266000000,0.511,2.777,,,5092000000,0.0,23.906,,,335000000,1074000000,432000000.0,432000000.0,0.0,,,,,0.0,0.0,1.0,354192466,354192466,,1.22,5763000000,0,18000000.0,291000000,16.271,121000000
33,BR1,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-04-17,0,5821000000,,678000000,5143000000,,8.534,,152000000,152000000,,,1.26,0.93,1748000000,0,1748000000,1748000000,75000000,,0,0.013,0.069,,,,,,,,,,3016000000,,3016000000,9326996919,17.0,8.549,,,1.0,,,0,,6879000000,,39000000,83000000,83000000,0,2805000000,538000000,2267000000,7730996919,,,,,,,,,,,,,,,,,,,395000000,,2.563,24.235,24.306,5040000000,,21.875,3.865,3.865,376000000,1051000000,,,,,,,,,,1.0,353417002,353417002,,,5821000000,0,,274000000,16.471,140000000
0,BR1,ART,2005-12-31,2006-02-28,2005-12-31,2019-04-17,1244000000,19225000000,17338000000.0,5370000000,13855000000,0.438,23.771,-2469000000.0,3528000000,3528000000,1548000000.0,2710000000.0,2.423,1.152,3893000000,0,3893000000,3893000000,0,1313000000.0,0,0.004,0.37,4329000000.0,5642000000.0,0.744,5642000000.0,4329000000.0,4048000000.0,7.13,7.07,7.13,8935000000,7883000000.0,8935000000,34261524734,8.0,6.073,2067000000.0,5.499,1.0,6039000000.0,0.796,1089000000,281000000.0,16285000000,15553000000.0,140000000,0,0,0,10290000000,2216000000,8074000000,33896524734,1349000000.0,0.0,-847000000.0,-2000000.0,-136000000.0,-985000000.0,-2286000000.0,183000000.0,4536000000.0,84000000.0,2710000000.0,2710000000.0,2710000000.0,0.0,0.0,0.357,1710000000.0,4329000000.0,1730000000,0.052,3.794,12.508,12.648,12438000000,0.0,90.18,4.468,4.468,1444000000,6732000000,7587000000.0,7587000000.0,293000000.0,0.156,0.344,0.278,0.571,0.0,256000000.0,1.0,375876300,375876300,,20.185,18136000000,0,1338000000.0,3309000000,48.25,3154000000
1,BR1,ART,2005-09-30,2005-11-02,2005-09-30,2019-04-17,1057000000,17858000000,16467750000.0,4576000000,13282000000,0.411,21.244,-2215000000.0,2816000000,2816000000,1461000000.0,2156000000.0,2.163,1.224,3893000000,0,3893000000,3893000000,0,1281000000.0,0,0.005,0.355,3532000000.0,4813000000.0,0.711,4813000000.0,3532000000.0,3251000000.0,5.64,5.59,5.64,8031000000,7402000000.0,8031000000,28847624098,8.0,5.994,1710000000.0,4.523,1.0,5312000000.0,0.784,1093000000,281000000.0,15726000000,15182000000.0,159000000,0,0,0,9827000000,2116000000,7711000000,27770624098,1026000000.0,0.0,-795000000.0,-40000000.0,-131000000.0,-967000000.0,-2066000000.0,124000000.0,3925000000.0,134000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,0.0,0.318,1780000000.0,3532000000.0,1274000000,0.063,3.458,12.881,13.025,11950000000,0.0,73.46,4.1,4.1,1292000000,5816000000,6773000000.0,6773000000.0,264000000.0,0.131,0.291,0.233,0.521,0.0,238000000.0,1.0,378037355,378037355,,17.916,16765000000,0,1095000000.0,3164000000,44.347,2460000000
2,BR1,ART,2005-06-30,2005-08-03,2005-06-30,2019-04-17,915000000,16271000000,15716000000.0,3743000000,12528000000,0.397,19.412,-1834000000.0,2385000000,2385000000,1395000000.0,1802000000.0,2.42,1.2,3886000000,0,3886000000,3886000000,0,1240000000.0,0,0.005,0.34,3043000000.0,4283000000.0,0.686,4283000000.0,3043000000.0,2761000000.0,4.66,4.63,4.66,7397000000,7010750000.0,7397000000,26402462817,9.0,6.164,1851000000.0,4.858,1.0,4844000000.0,0.776,1035000000,282000000.0,15190000000,14920750000.0,147000000,0,0,0,8874000000,1547000000,7327000000,24901462817,1076000000.0,0.0,-691000000.0,-41000000.0,-129000000.0,-862000000.0,-1827000000.0,-1000000.0,3685000000.0,80000000.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.289,1801000000.0,3043000000.0,1126000000,0.073,3.366,13.819,14.024,11282000000,0.0,65.35,3.991,3.991,1071000000,5105000000,6239000000.0,6239000000.0,254000000.0,0.115,0.257,0.204,0.488,0.0,216000000.0,1.0,381047633,381047633,,16.373,15236000000,0,959000000.0,2786000000,39.985,2196000000
3,BR1,ART,2005-03-31,2005-05-03,2005-03-31,2019-04-17,959000000,15998000000,15100750000.0,3463000000,12535000000,0.39,18.597,-1679000000.0,2227000000,2227000000,1345000000.0,1644000000.0,2.168,1.232,3886000000,0,3886000000,3886000000,0,1188000000.0,0,0.007,0.33,2777000000.0,3965000000.0,0.674,3965000000.0,2777000000.0,2496000000.0,4.21,4.19,4.21,7169000000,6651500000.0,7169000000,20385848426,7.0,5.141,1834000000.0,4.758,1.0,4541000000.0,0.771,1049000000,281000000.0,15011000000,14738250000.0,123000000,0,0,0,8829000000,1597000000,7232000000,18726848426,1200000000.0,0.0,-524000000.0,-41000000.0,-126000000.0,-692000000.0,-1700000000.0,-31000000.0,3513000000.0,79000000.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.279,1764000000.0,2777000000.0,1129000000,0.078,2.612,11.391,11.539,11260000000,0.0,48.58,3.182,3.182,1003000000,4601000000,5886000000.0,5886000000.0,249000000.0,0.109,0.247,0.188,0.472,0.0,218000000.0,1.0,385484735,385484735,,15.269,14949000000,0,852000000.0,2700000000,38.78,1866000000
4,BR1,ART,2004-12-31,2005-02-28,2004-12-31,2019-04-17,1092000000,15744000000,14492750000.0,3455000000,12289000000,0.388,18.116,-1582000000.0,2179000000,2179000000,1300000000.0,1527000000.0,2.161,1.246,3889000000,2000000,3887000000,3889000000,0,1137000000.0,0,0.006,0.32,2586000000.0,3723000000.0,0.663,3723000000.0,2586000000.0,2304000000.0,3.9,3.86,3.9,7011000000,6305500000.0,7011000000,20916661706,8.0,5.618,1854000000.0,4.791,1.0,4318000000.0,0.769,1054000000,282000000.0,14801000000,14590000000.0,124000000,0,0,0,8733000000,1599000000,7134000000,19206661706,1422000000.0,0.0,-365000000.0,0.0,-122000000.0,-488000000.0,-1607000000.0,-25000000.0,3436000000.0,81000000.0,1527000000.0,1527000000.0,1527000000.0,0.0,0.0,0.272,1732000000.0,2586000000.0,1182000000,0.082,2.74,12.578,12.726,11033000000,0.0,49.63,3.419,3.419,994000000,4163000000,5618000000.0,5618000000.0,258000000.0,0.105,0.242,0.177,0.46,0.0,215000000.0,1.0,386997012,386997012,,14.517,14690000000,0,777000000.0,2660000000,37.959,1856000000
5,BR1,ART,2004-09-30,2004-11-05,2004-09-30,2019-04-17,758000000,14851000000,13805500000.0,2901000000,11950000000,0.371,16.516,-1571000000.0,1790000000,1790000000,1239000000.0,1514000000.0,2.244,1.297,3917000000,0,3917000000,3917000000,0,1089000000.0,0,0.007,0.31,2293000000.0,3382000000.0,0.66,3382000000.0,2293000000.0,2015000000.0,3.83,3.825,3.83,6466000000,5933000000.0,6466000000,18612931596,8.0,5.504,1455000000.0,3.717,1.0,3886000000.0,0.758,1004000000,278000000.0,14681000000,14449250000.0,109000000,0,0,0,8385000000,1293000000,7092000000,16485931596,1070000000.0,0.0,-262000000.0,-39000000.0,-119000000.0,-417000000.0,-1591000000.0,5000000.0,3026000000.0,52000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.295,1593000000.0,2293000000.0,936000000,0.081,2.55,10.889,10.995,10742000000,0.0,42.11,3.217,3.217,869000000,3796000000,5125000000.0,5125000000.0,254000000.0,0.11,0.255,0.159,0.447,0.0,198000000.0,1.0,391496832,391496832,,13.091,13847000000,0,501000000.0,2509000000,35.369,1608000000
6,BR1,ART,2004-06-30,2004-08-03,2004-06-30,2019-04-17,485000000,13810000000,13237000000.0,2300000000,11510000000,0.36,15.098,-1700000000.0,1309000000,1309000000,1173000000.0,1387000000.0,2.291,1.317,3910000000,0,3910000000,3910000000,0,1044000000.0,0,0.008,0.3,2055000000.0,3099000000.0,0.65,3099000000.0,2055000000.0,1782000000.0,3.5,3.49,3.5,5960000000,5570250000.0,5960000000,17799137147,9.0,5.744,1061000000.0,2.688,1.0,3592000000.0,0.754,947000000,273000000.0,14460000000,14248000000.0,109000000,0,0,0,7850000000,1004000000,6846000000,15198137147,694000000.0,0.0,-228000000.0,-38000000.0,-116000000.0,-382000000.0,-1694000000.0,14000000.0,2761000000.0,9000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,0.0,0.291,1537000000.0,2055000000.0,756000000,0.086,2.55,10.958,11.0,10387000000,0.0,38.5,3.19,3.19,794000000,3436000000,4765000000.0,4765000000.0,254000000.0,0.105,0.249,0.144,0.431,0.0,182000000.0,1.0,394756809,394756809,,12.071,12863000000,0,395000000.0,2227000000,32.585,1296000000
