None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,AKAM,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-6882000.0,2790777000.0,,355344000.0,2435433000.0,,25.019,-35847000.0,150130000.0,150130000.0,46490000.0,-303077000.0,4.183,0.161,301501000.0,1080000.0,300421000.0,301501000.0,4335000.0,253335000.0,0.0,0.0,0.0,-294094000.0,-40759000.0,-1.094,-40759000.0,-294094000.0,-303022000.0,-3.23,-3.23,-3.23,2404399000.0,,2404399000.0,2204543206.0,-3.0,-13.363,-59618000.0,-0.62,1.0,-9246000.0,-0.248,2186157000.0,8928000.0,671043000.0,,0.0,236804000.0,159522000.0,77282000.0,386378000.0,84948000.0,301430000.0,2273982206.0,-221065000.0,0.0,8371000.0,-555000.0,0.0,8581000.0,-205653000.0,-169806000.0,-23771000.0,-222000.0,-303077000.0,-303077000.0,-303077000.0,0.0,0.0,-8.138,296708000.0,-305954000.0,52212000.0,0.0,0.946,-2.567,-2.092,143041000.0,0.0,21.063,25.332,20.639,22670000.0,-944366000.0,37244000.0,37244000.0,13000.0,,,,,4884000.0,100208000.0,1.0,107960984.0,96104000,96104000.0,0.388,604620000.0,0.0,55000.0,0.0,6.291,270396000.0
83,AKAM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-07,143000.0,3058326000.0,,473900000.0,2584426000.0,,29.026,-40388000.0,371195000.0,371195000.0,12056000.0,-304075000.0,8.686,0.132,301756000.0,1067000.0,300689000.0,301756000.0,5073000.0,249911000.0,0.0,0.0,0.0,-304055000.0,-54144000.0,-1.994,-54144000.0,-304055000.0,-304055000.0,-3.27,-3.27,-3.27,2702295000.0,,2702295000.0,5534663436.0,-9.0,-37.033,-90299000.0,-0.97,1.0,15100000.0,0.556,2425207000.0,0.0,509118000.0,,0.0,80185000.0,67548000.0,12637000.0,356031000.0,54562000.0,301469000.0,5587279436.0,16655000.0,-259000.0,9223000.0,75000.0,0.0,9298000.0,57558000.0,98205000.0,-49911000.0,-290000.0,-304075000.0,-304075000.0,-304075000.0,0.0,0.0,-11.197,322779000.0,-307679000.0,28883000.0,0.0,2.068,-9.122,-7.47,121812000.0,0.0,52.516,101.18,88.539,15592000.0,-641289000.0,27156000.0,27156000.0,18352000.0,,,,,9653000.0,44863000.0,1.0,106391946.0,93099000,93099000.0,0.292,633119000.0,0.0,20000.0,0.0,6.8,419338000.0
84,AKAM,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-07,728000.0,3335813000.0,,537795000.0,2798018000.0,,34.16,-33537000.0,354540000.0,354540000.0,8631000.0,-243236000.0,10.826,0.118,301924000.0,1023000.0,300901000.0,301924000.0,4437000.0,196385000.0,0.0,0.0,0.0,-243166000.0,-46781000.0,-2.578,-46781000.0,-243166000.0,-243166000.0,-2.78,-2.78,-2.78,2984713000.0,,2984713000.0,12357246980.0,-38.0,-109.51,-68059000.0,-0.779,1.0,9513000.0,0.524,2656074000.0,0.0,577447000.0,,0.0,178691000.0,161133000.0,17558000.0,351100000.0,49676000.0,301424000.0,12382524980.0,327928000.0,29182000.0,14803000.0,289989000.0,0.0,304792000.0,57668000.0,62023000.0,-34522000.0,-10000.0,-243236000.0,-243236000.0,-243236000.0,0.0,0.0,-13.406,256482000.0,-246969000.0,29212000.0,0.0,4.149,-37.711,-26.038,92563000.0,0.0,118.734,427.751,358.376,11650000.0,-337214000.0,18144000.0,18144000.0,12931000.0,,,,,9421000.0,36373000.0,1.0,104287946.0,87374000,87374000.0,0.208,679739000.0,0.0,70000.0,0.0,7.78,488119000.0
85,AKAM,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-07,6715000.0,471813000.0,,237080000.0,234733000.0,,5.851,-22087000.0,26612000.0,26612000.0,5030000.0,-35397000.0,7.371,0.075,1334000.0,652000.0,682000.0,1334000.0,3586000.0,12063000.0,0.0,0.0,0.0,-35355000.0,-23292000.0,-3.225,-23292000.0,-35355000.0,-35355000.0,-0.47,-0.47,-0.47,438965000.0,,438965000.0,14700254947.0,-167.0,-202.614,-36757000.0,-0.49,1.0,2192000.0,0.304,186874000.0,0.0,227495000.0,,0.0,198554000.0,198554000.0,0.0,32848000.0,32166000.0,682000.0,14965820947.0,-242942000.0,-11716000.0,184000.0,-2813000.0,0.0,-2629000.0,-225637000.0,-191834000.0,-14670000.0,-6000.0,-35397000.0,-35397000.0,-35397000.0,0.0,0.0,-4.901,41172000.0,-38980000.0,17071000.0,0.0,34.093,-162.133,-75.855,43475000.0,0.0,160.813,1335.28,1076.52,3136000.0,-93978000.0,7222000.0,7222000.0,6915000.0,,,,,2189000.0,20005000.0,1.0,93063502.0,75029000,75029000.0,0.096,284939000.0,0.0,42000.0,0.0,3.798,204914000.0
86,AKAM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,300815000.0,,273663000.0,27152000.0,,9.326,-12902000.0,269554000.0,269554000.0,2278000.0,-29234000.0,14.684,0.069,3988000.0,3255000.0,733000.0,3988000.0,698000.0,1855000.0,0.0,0.0,0.0,-27089000.0,-25234000.0,-9.349,-25234000.0,-27089000.0,-29234000.0,-0.51,-0.51,-0.51,281445000.0,,281445000.0,,,,-30831000.0,-1.022,1.0,421000.0,0.156,434000.0,2145000.0,16178000.0,,0.0,0.0,0.0,0.0,19370000.0,18637000.0,733000.0,30489929843.0,177570000.0,0.0,215433000.0,-12366000.0,0.0,208151000.0,-12652000.0,250000.0,-17929000.0,0.0,-29234000.0,-29830000.0,-29830000.0,0.0,0.0,-11.052,28545000.0,-28124000.0,8987000.0,0.0,108.334,-509.865,-165.467,23875000.0,596000.0,327.625,7649.255,2480.366,1588000.0,-58581000.0,2699000.0,2699000.0,6375000.0,,,,,2387000.0,16385000.0,1.0,93063502.0,30177000,30177000.0,0.089,300381000.0,0.0,0.0,0.0,9.954,255026000.0
87,AKAM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-07,,,,,,,,-7460000.0,,,3125000.0,-18542000.0,,,,,,,,1008000.0,,,0.0,-18542000.0,-17534000.0,-19.857,-17534000.0,-18542000.0,-18542000.0,-0.8,-0.8,-0.8,,,,,,,-16943000.0,-0.682,1.0,-2242000.0,-2.539,,0.0,,,,,,,,,,,46930000.0,0.0,30000.0,-111000.0,0.0,63873000.0,-7460000.0,0.0,-9483000.0,0.0,-18542000.0,-19892000.0,-19892000.0,0.0,0.0,-22.528,16433000.0,-18675000.0,,0.0,,,,,1350000.0,,,,,,883000.0,883000.0,3320000.0,,,,,6279000.0,6820000.0,1.0,,24849000,24849000.0,0.036,,,0.0,,,
88,AKAM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-07,,,,,,,,-4353000.0,,,1222000.0,-6896000.0,,,,,,,,403000.0,,,0.0,-6896000.0,-6493000.0,-16.072,-6493000.0,-6896000.0,-6896000.0,-0.34,-0.34,-0.34,,,,,,,-6847000.0,-0.323,1.0,-818000.0,-2.025,,0.0,,,,,,,,,,,40368000.0,0.0,0.0,14865000.0,0.0,47215000.0,-4353000.0,0.0,-2494000.0,0.0,-6896000.0,-7187000.0,-7187000.0,0.0,0.0,-17.79,5901000.0,-6719000.0,,0.0,,,,,291000.0,,,,,,404000.0,404000.0,1299000.0,,,,,461000.0,4130000.0,1.0,,21166000,21166000.0,0.019,,,0.0,,,
89,AKAM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,,,,,,,,-955000.0,,,186000.0,-2887000.0,,,,,,,,168000.0,,,0.0,-2887000.0,-2719000.0,,-2719000.0,-2887000.0,-2887000.0,-0.17,-0.17,-0.17,,,,,,,-3368000.0,-0.198,1.0,-186000.0,,,0.0,,,,,,,,,,,-2119000.0,0.0,293000.0,1431000.0,0.0,1724000.0,-1430000.0,-475000.0,-2413000.0,0.0,-2887000.0,-2891000.0,-2891000.0,0.0,0.0,,2734000.0,-2920000.0,,0.0,,,,,4000.0,,,,,,0.0,0.0,755000.0,,,,,878000.0,1090000.0,1.0,,17045000,17045000.0,0.0,,,0.0,,,
90,AKAM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,8866000.0,,6862000.0,2004000.0,,-0.01,,6805000.0,6805000.0,,,9.733,-4.932,37000.0,12000.0,25000.0,37000.0,0.0,,0.0,,0.0,,,,,,,,,,-148000.0,,-148000.0,,,,,,1.0,,,481000.0,,912000.0,,0.0,0.0,0.0,0.0,730000.0,705000.0,25000.0,,,,,,,,,,,,,,,,,,,,665000.0,,,,,1523000.0,,,,,0.0,-1022000.0,,,,,,,,,,1.0,,15015000,,,8385000.0,0.0,,0.0,0.558,6157000.0
0,AKAM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-31557000.0,7920938000.0,7754345250.0,2253252000.0,5667686000.0,0.43,27.452,-715492000.0,581068000.0,581068000.0,1213973000.0,584185000.0,3.48,0.769,2833026000.0,158390000.0,2674636000.0,2833026000.0,99839000.0,515787000.0,0.0,0.0,0.0,697588000.0,1213375000.0,0.364,1213375000.0,697588000.0,627051000.0,3.58,3.51,3.58,4476657000.0,4289233250.0,4476657000.0,21362060471.0,31.0,17.605,605500000.0,3.713,1.0,2120691000.0,0.636,1903378000.0,70537000.0,7622069000.0,7418357000.0,0.0,2000040000.0,835420000.0,1164620000.0,3444281000.0,647449000.0,2796832000.0,19004830471.0,8823000.0,-143743000.0,-179032000.0,0.0,0.0,-281257000.0,-1038527000.0,-187122000.0,1320992000.0,7615000.0,584185000.0,584185000.0,584185000.0,0.0,0.0,0.175,1423118000.0,697573000.0,93465000.0,0.0,4.245,32.532,32.57,2368444000.0,0.0,116.6,5.699,5.702,656609000.0,917242000.0,3334664000.0,3334664000.0,293301000.0,0.075,0.136,0.094,0.209,205513000.0,1053226000.0,1.0,162991685.0,163074000,166263000.0,20.449,6017560000.0,99634000.0,42866000.0,36124000.0,36.901,1605803000.0
1,AKAM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-47347000.0,7817920000.0,7580310250.0,2161402000.0,5656518000.0,0.432,26.502,-681162000.0,456799000.0,456799000.0,1170777000.0,589603000.0,3.022,0.809,2814029000.0,156656000.0,2657373000.0,2814029000.0,106601000.0,493652000.0,0.0,0.0,0.0,702880000.0,1196532000.0,0.365,1196532000.0,702880000.0,633131000.0,3.62,3.55,3.62,4321363000.0,4146142750.0,4321363000.0,19056140513.0,27.0,15.926,560388000.0,3.437,1.0,2105778000.0,0.643,1909529000.0,69749000.0,7550490000.0,7235321250.0,0.0,1996833000.0,831260000.0,1165573000.0,3496557000.0,715131000.0,2781426000.0,16632145513.0,73194000.0,-143743000.0,-109640000.0,0.0,0.0,-212579000.0,-968544000.0,-152015000.0,1241550000.0,12767000.0,589603000.0,589603000.0,589603000.0,0.0,0.0,0.18,1417210000.0,688568000.0,119462000.0,0.0,3.849,28.209,28.149,2337337000.0,0.0,101.9,5.076,5.071,666536000.0,760745000.0,3276555000.0,3276555000.0,280136000.0,0.078,0.142,0.097,0.215,204223000.0,1060215000.0,1.0,163220270.0,163061000,165688000.0,20.094,5908391000.0,103433000.0,43528000.0,35115000.0,36.234,1446271000.0
2,AKAM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-20201000.0,7764130000.0,7362819250.0,1929531000.0,5834599000.0,0.434,26.163,-731872000.0,352917000.0,352917000.0,1132672000.0,557054000.0,2.545,0.826,2776912000.0,154801000.0,2622111000.0,2776912000.0,81862000.0,478389000.0,0.0,0.0,0.0,672096000.0,1150485000.0,0.36,1150485000.0,672096000.0,602976000.0,3.43,3.37,3.43,4251296000.0,3983856500.0,4251296000.0,19057877800.0,28.0,16.565,483128000.0,2.973,1.0,2065477000.0,0.646,1909095000.0,69120000.0,7520860000.0,7048977500.0,0.0,2143958000.0,745156000.0,1398802000.0,3512834000.0,758170000.0,2754664000.0,17091740800.0,-40680000.0,-164375000.0,-133813000.0,0.0,0.0,-223641000.0,-1042974000.0,-154848000.0,1215000000.0,10935000.0,557054000.0,557054000.0,557054000.0,0.0,0.0,0.174,1406943000.0,658534000.0,118546000.0,0.0,4.02,30.682,30.609,2272217000.0,0.0,104.99,5.344,5.334,660052000.0,605050000.0,3198149000.0,3198149000.0,269315000.0,0.076,0.14,0.095,0.21,197411000.0,1058293000.0,1.0,162793988.0,162490000,165213000.0,19.682,5855035000.0,106918000.0,45922000.0,37458000.0,36.033,1171361000.0
3,AKAM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-45854000.0,7514393000.0,7173508250.0,2243221000.0,5271172000.0,0.435,25.238,-698093000.0,742521000.0,742521000.0,1086575000.0,562784000.0,3.128,0.829,2708658000.0,136292000.0,2572366000.0,2708658000.0,92896000.0,466481000.0,0.0,0.0,0.0,683633000.0,1150114000.0,0.368,1150114000.0,683633000.0,615180000.0,3.47,3.4,3.47,4107617000.0,3835522000.0,4107617000.0,20098200335.0,29.0,17.475,507954000.0,3.121,1.0,2037410000.0,0.652,1783397000.0,68453000.0,6980009000.0,6871648500.0,0.0,1811573000.0,701515000.0,1110058000.0,3406776000.0,717124000.0,2689652000.0,17985395335.0,4356000.0,-80190000.0,-104089000.0,0.0,0.0,-195538000.0,-1014804000.0,-233045000.0,1206047000.0,8651000.0,562784000.0,562784000.0,562784000.0,0.0,0.0,0.18,1378171000.0,659239000.0,114850000.0,0.0,4.379,31.958,31.856,2128569000.0,0.0,110.54,5.757,5.759,630406000.0,491680000.0,3123985000.0,3123985000.0,270985000.0,0.078,0.147,0.099,0.219,193779000.0,1045608000.0,1.0,162704861.0,162757000,166519000.0,19.194,5730996000.0,97801000.0,52396000.0,31946000.0,35.212,1526097000.0
4,AKAM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-57307000.0,7224798000.0,6884268500.0,2192999000.0,5031799000.0,0.442,24.039,-621967000.0,572288000.0,572288000.0,1050074000.0,542051000.0,3.336,0.85,2685093000.0,138478000.0,2546615000.0,2685093000.0,98184000.0,458192000.0,0.0,0.0,0.0,647942000.0,1106134000.0,0.364,1106134000.0,647942000.0,584686000.0,3.35,3.29,3.35,3904295000.0,3684017750.0,3904295000.0,19665062206.0,30.0,17.778,479492000.0,2.952,1.0,1990978000.0,0.655,1790255000.0,63256000.0,6889926000.0,6495076250.0,0.0,1819156000.0,800321000.0,1018835000.0,3320503000.0,657422000.0,2663081000.0,17377973206.0,56603000.0,-80190000.0,-82857000.0,1135629000.0,0.0,651307000.0,-1695123000.0,-991207000.0,1101459000.0,-1040000.0,542051000.0,542051000.0,542051000.0,0.0,0.0,0.178,1369608000.0,621370000.0,153958000.0,0.0,4.451,32.06,31.967,2017857000.0,0.0,107.09,5.714,5.719,644659000.0,333057000.0,3041052000.0,3041052000.0,269099000.0,0.079,0.147,0.1,0.213,190377000.0,1039968000.0,1.0,162274472.0,162413000,164768000.0,18.724,5434543000.0,61310000.0,42635000.0,29556000.0,33.461,1535577000.0
5,AKAM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-78995000.0,6947956000.0,6413878000.0,2014584000.0,4933372000.0,0.46,22.669,-635077000.0,384103000.0,384103000.0,1015463000.0,494051000.0,3.196,0.892,2671192000.0,141876000.0,2529316000.0,2671192000.0,103283000.0,448677000.0,0.0,0.0,0.0,591721000.0,1040398000.0,0.353,1040398000.0,591721000.0,537268000.0,3.05,3.0,3.05,3672218000.0,3556635000.0,3672218000.0,17088261097.0,29.0,16.425,485620000.0,2.998,1.0,1935948000.0,0.656,1799683000.0,54453000.0,6805115000.0,5713161250.0,0.0,1826318000.0,865168000.0,961150000.0,3275738000.0,630247000.0,2645491000.0,14810571097.0,-304555000.0,-80135000.0,-138163000.0,1135629000.0,0.0,597779000.0,-2014913000.0,-1297089000.0,1120697000.0,-8118000.0,494051000.0,494051000.0,494051000.0,0.0,0.0,0.167,1369225000.0,566723000.0,114100000.0,0.0,4.033,29.978,29.997,1918726000.0,0.0,91.49,5.018,5.022,613809000.0,171142000.0,2951411000.0,2951411000.0,266448000.0,0.077,0.139,0.104,0.2,189328000.0,1042012000.0,1.0,161881857.0,161992000,163684000.0,18.219,5148273000.0,80037000.0,43217000.0,29049000.0,31.781,1384337000.0
6,AKAM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-45144000.0,7006886000.0,5972579500.0,2231613000.0,4775273000.0,0.484,22.482,-562077000.0,393745000.0,393745000.0,987624000.0,478035000.0,3.219,0.916,2671435000.0,139463000.0,2531972000.0,2671435000.0,75591000.0,440674000.0,0.0,0.0,0.0,580749000.0,1021423000.0,0.353,1021423000.0,580749000.0,531385000.0,2.94,2.9,2.94,3657958000.0,3459384750.0,3657958000.0,15427807520.0,27.0,15.104,496227000.0,3.05,1.0,1905993000.0,0.659,1779696000.0,49364000.0,6811544000.0,4869632250.0,0.0,1978633000.0,1143249000.0,835384000.0,3348928000.0,693336000.0,2655592000.0,13959112520.0,-642841000.0,-165329000.0,-92257000.0,445629000.0,0.0,-35677000.0,-1667934000.0,-940927000.0,1058304000.0,2466000.0,478035000.0,478035000.0,478035000.0,0.0,0.0,0.165,1357075000.0,548918000.0,138946000.0,0.0,3.816,29.201,29.381,1910603000.0,0.0,86.38,4.824,4.857,551943000.0,47996000.0,2893617000.0,2893617000.0,261365000.0,0.08,0.138,0.119,0.201,187140000.0,1039976000.0,1.0,161601210.0,162706000,164573000.0,17.784,5227190000.0,76528000.0,53350000.0,29187000.0,32.127,1538277000.0
7,AKAM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-56424000.0,6357434000.0,5586300500.0,2253908000.0,4103526000.0,0.507,21.556,-545745000.0,738462000.0,738462000.0,973801000.0,452950000.0,3.741,0.816,2207157000.0,86959000.0,2120198000.0,2207157000.0,103368000.0,441168000.0,0.0,0.0,0.0,561997000.0,1003165000.0,0.354,1003165000.0,561997000.0,514726000.0,2.78,2.74,2.78,3501600000.0,3342860250.0,3501600000.0,15848616753.0,28.0,15.799,516574000.0,3.18,1.0,1861056000.0,0.656,1749886000.0,47271000.0,5473720000.0,3946617750.0,0.0,1565865000.0,831749000.0,734116000.0,2855834000.0,602523000.0,2253311000.0,15076099753.0,33056000.0,-121409000.0,-177398000.0,445629000.0,0.0,-118828000.0,-906469000.0,-241822000.0,1062319000.0,-3966000.0,452950000.0,452950000.0,452950000.0,0.0,0.0,0.16,1327172000.0,533884000.0,108187000.0,0.0,4.305,33.284,32.871,1429069000.0,0.0,91.38,5.318,5.236,516657000.0,-71104000.0,2834857000.0,2834857000.0,252809000.0,0.081,0.135,0.142,0.198,185260000.0,1017169000.0,1.0,164982488.0,162445000,164558000.0,17.451,4607548000.0,39321000.0,61776000.0,21797000.0,28.364,1651385000.0
8,AKAM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-42484000.0,5343236000.0,5337913750.0,1744794000.0,3598442000.0,0.524,20.775,-479810000.0,515896000.0,515896000.0,966109000.0,422643000.0,2.953,0.574,1288413000.0,96160000.0,1192253000.0,1288413000.0,115954000.0,438397000.0,0.0,0.0,0.0,538276000.0,976673000.0,0.349,976673000.0,538276000.0,488566000.0,2.58,2.54,2.58,3394764000.0,3256342750.0,3394764000.0,13740537486.0,26.0,14.069,595605000.0,3.645,1.0,1828464000.0,0.654,1762673000.0,49710000.0,3762266000.0,3413757000.0,0.0,813642000.0,526596000.0,287046000.0,1948472000.0,590814000.0,1357658000.0,13150725486.0,-462070000.0,-121409000.0,-623458000.0,-690437000.0,0.0,-1388647000.0,-150132000.0,450437000.0,1075415000.0,1294000.0,422643000.0,422643000.0,422643000.0,0.0,0.0,0.151,1321332000.0,507132000.0,126539000.0,0.0,3.874,31.115,31.062,1378535000.0,0.0,80.14,4.706,4.686,523382000.0,-208994000.0,2794573000.0,2794573000.0,248971000.0,0.079,0.13,0.158,0.193,185077000.0,1016929000.0,1.0,164096899.0,163407000,165019000.0,17.102,3580563000.0,19677000.0,65923000.0,25099000.0,21.912,1153980000.0
9,AKAM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-46979000.0,5182762000.0,5403280750.0,1818418000.0,3364344000.0,0.509,20.113,-435095000.0,688698000.0,688698000.0,959403000.0,351789000.0,3.192,0.579,1278510000.0,101545000.0,1176965000.0,1278510000.0,117149000.0,438630000.0,0.0,0.0,0.0,457419000.0,896049000.0,0.326,896049000.0,457419000.0,406951000.0,2.13,2.1,2.13,3283217000.0,3268971250.0,3283217000.0,12228145160.0,27.0,13.647,542072000.0,3.321,1.0,1792855000.0,0.651,1771869000.0,50468000.0,3430999000.0,3308603000.0,0.0,531366000.0,429932000.0,101434000.0,1899545000.0,569706000.0,1329839000.0,11703968160.0,324926000.0,-121464000.0,-585498000.0,442185000.0,0.0,-481026000.0,-158807000.0,396168000.0,977167000.0,-12408000.0,351789000.0,351789000.0,351789000.0,0.0,0.0,0.128,1364388000.0,428467000.0,102371000.0,0.0,3.565,33.27,33.667,1309813000.0,0.0,71.71,4.252,4.253,529346000.0,-322909000.0,2752258000.0,2752258000.0,247241000.0,0.065,0.108,0.138,0.166,184432000.0,1063593000.0,1.0,163212497.0,163236000,164787000.0,16.861,3410893000.0,30363000.0,55162000.0,19396000.0,20.895,1248712000.0
10,AKAM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-48912000.0,5461770000.0,5279316250.0,2535354000.0,2926416000.0,0.514,19.077,-405741000.0,1036455000.0,1036455000.0,953485000.0,298373000.0,2.094,0.711,1560632000.0,686552000.0,874080000.0,1560632000.0,73640000.0,434520000.0,0.0,0.0,0.0,386291000.0,820811000.0,0.302,820811000.0,386291000.0,343089000.0,1.78,1.76,1.78,3191860000.0,3294731250.0,3191860000.0,10787692868.0,28.0,13.143,602586000.0,3.602,1.0,1760989000.0,0.649,1655752000.0,43202000.0,3119486000.0,2993157500.0,0.0,1064716000.0,855650000.0,209066000.0,2269910000.0,1210709000.0,1059201000.0,9947856868.0,722558000.0,-79000.0,-567447000.0,1132185000.0,0.0,233608000.0,-506533000.0,-98647000.0,1008327000.0,-12844000.0,298373000.0,298373000.0,298373000.0,0.0,0.0,0.11,1398490000.0,362499000.0,99089000.0,0.0,3.117,33.34,34.315,910618000.0,0.0,61.08,3.665,3.765,479889000.0,-430890000.0,2714474000.0,2714474000.0,246165000.0,0.057,0.091,0.129,0.142,183813000.0,1091420000.0,1.0,162866026.0,167312000,169188000.0,16.224,3806018000.0,34913000.0,44716000.0,19624000.0,22.748,1324645000.0
11,AKAM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-48218000.0,5363887000.0,5076102750.0,2429789000.0,2934098000.0,0.524,19.018,-395259000.0,705407000.0,705407000.0,939498000.0,231878000.0,2.032,0.7,1545243000.0,680564000.0,864679000.0,1545243000.0,98950000.0,417622000.0,0.0,0.0,0.0,295705000.0,713327000.0,0.268,713327000.0,295705000.0,262235000.0,1.39,1.36,1.39,3155530000.0,3337383500.0,3155530000.0,12951782538.0,44.0,18.157,524354000.0,3.16,1.0,1720083000.0,0.647,1665508000.0,33470000.0,3342277000.0,2923737500.0,0.0,1353368000.0,1096233000.0,257135000.0,2208357000.0,1195938000.0,1012419000.0,12399263538.0,337163000.0,-171951000.0,-494108000.0,1132185000.0,0.0,308834000.0,-880387000.0,-310079000.0,919613000.0,-10897000.0,231878000.0,231878000.0,231878000.0,0.0,0.0,0.087,1445763000.0,274320000.0,96051000.0,0.0,3.929,53.473,52.626,884483000.0,0.0,73.15,4.662,4.564,466364000.0,-524906000.0,2659581000.0,2659581000.0,245496000.0,0.046,0.069,0.101,0.111,181020000.0,1101396000.0,1.0,169504628.0,165924000,167900000.0,16.029,3698379000.0,23688000.0,30357000.0,18827000.0,22.29,1233851000.0
12,AKAM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-41970000.0,5604704000.0,4862414500.0,2484160000.0,3120544000.0,0.538,20.237,-428301000.0,977488000.0,977488000.0,925742000.0,188206000.0,2.186,0.627,1530007000.0,674629000.0,855378000.0,1530007000.0,106389000.0,406967000.0,0.0,0.0,0.0,266620000.0,673587000.0,0.258,673587000.0,266620000.0,242970000.0,1.11,1.09,1.11,3445278000.0,3366664750.0,3445278000.0,12800302018.0,48.0,19.003,417122000.0,2.45,1.0,1688651000.0,0.646,1679245000.0,23650000.0,3341650000.0,2796357500.0,0.0,1291229000.0,879483000.0,411746000.0,2159426000.0,1136328000.0,1023098000.0,12495260018.0,625212000.0,-171951000.0,-185043000.0,1132622000.0,0.0,622630000.0,-834119000.0,-232945000.0,845423000.0,-8722000.0,188206000.0,188206000.0,188206000.0,0.0,0.0,0.072,1439615000.0,249036000.0,84167000.0,0.0,3.627,66.391,65.973,852950000.0,0.0,73.23,4.779,4.769,479865000.0,-632489000.0,2614393000.0,2614393000.0,241673000.0,0.039,0.056,0.095,0.102,176236000.0,1098548000.0,1.0,170630343.0,170250000,172307000.0,15.356,3925459000.0,44230000.0,54764000.0,18236000.0,23.057,1347832000.0
13,AKAM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-18334000.0,4686904000.0,4583498250.0,1459726000.0,3227178000.0,0.558,19.906,-436672000.0,363703000.0,363703000.0,904935000.0,201897000.0,1.291,0.384,668745000.0,668745000.0,0.0,668745000.0,102539000.0,389875000.0,0.0,0.0,0.0,296300000.0,686175000.0,0.268,686175000.0,296300000.0,277208000.0,1.19,1.17,1.19,3386257000.0,3327138250.0,3386257000.0,12418372903.0,42.0,18.098,413703000.0,2.432,1.0,1652531000.0,0.646,1692134000.0,19092000.0,2169217000.0,2672997500.0,0.0,960120000.0,447850000.0,512270000.0,1300647000.0,1130595000.0,170052000.0,12068841903.0,-158253000.0,-369142000.0,-247624000.0,0.0,0.0,-306808000.0,-710956000.0,96824000.0,850375000.0,9136000.0,201897000.0,201897000.0,201897000.0,0.0,0.0,0.079,1375019000.0,277512000.0,81239000.0,0.0,3.564,59.777,59.647,845118000.0,0.0,70.98,4.719,4.721,484617000.0,-675550000.0,2557466000.0,2557466000.0,235337000.0,0.044,0.061,0.111,0.116,170008000.0,1038124000.0,1.0,170031585.0,170116000,172004000.0,15.034,2994770000.0,44490000.0,75311000.0,17675000.0,17.604,329131000.0
