None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,AKAM,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-07,-23913000,3986913000,,1241579000,2745334000,,16.7,-137069000.0,332557000,332557000,169294000.0,77746000.0,4.61,0.337,609647000,0,609647000,609647000,59483000,70460000.0,0,0.0,0.0,124221000.0,194681000.0,0.37,194681000.0,124221000.0,119645000.0,0.44,0.43,0.44,2981682000,,2981682000,13865410494,28.0,18.191,-37340000.0,-0.209,1.0,357242000.0,0.678,1194681000,4576000.0,2799991000,,0,1182582000,380728000,801854000,1005231000,269331000,735900000,13588320494,93907000.0,-16062000.0,-38240000.0,0.0,0.0,-56213000.0,57138000.0,210351000.0,99729000.0,-6747000.0,77746000.0,77746000.0,77746000.0,0.0,0.0,0.148,235721000.0,121521000.0,67637000,0.0,4.557,40.096,40.053,666093000,0.0,76.1,6.671,6.671,356629000,-1520521000,526536000.0,526536000.0,35828000.0,,,,,16541000.0,193071000.0,1.0,178558745,178545000,180825000.0,2.949,2792232000,43516000,41899000.0,44580000,15.639,972248000
26,AKAM,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-07,-17611000,4001546000,,1262555000,2738991000,,16.533,-91751000.0,238650000,238650000,163201000.0,97107000.0,3.78,0.359,604851000,0,604851000,604851000,53508000,67763000.0,0,0.0,0.0,138381000.0,206144000.0,0.384,206144000.0,138381000.0,133857000.0,0.54,0.53,0.54,2945335000,,2945335000,13086645424,26.0,17.622,103790000.0,0.583,1.0,373094000.0,0.696,1183706000,4524000.0,2850030000,,0,1389634000,519642000,869992000,1056211000,334011000,722200000,12720444424,24311000.0,0.0,-30386000.0,0.0,0.0,-29550000.0,-136413000.0,-42616000.0,195541000.0,-5267000.0,97107000.0,97107000.0,97107000.0,0.0,0.0,0.181,237012000.0,136082000.0,77412000,0.0,4.319,38.091,38.037,601591000,0.0,71.13,6.477,6.457,329578000,-1598267000,536295000.0,536295000.0,32417000.0,,,,,18916000.0,196192000.0,1.0,178833747,178144000,180910000.0,3.01,2817840000,47659000,36750000.0,39299000,15.818,928544000
27,AKAM,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-07,-9545000,3854291000,,1152676000,2701615000,,15.985,-71564000.0,214339000,214339000,158812000.0,91155000.0,3.822,0.353,600098000,0,600098000,600098000,54229000,67415000.0,0,0.0,0.0,122061000.0,189476000.0,0.38,189476000.0,122061000.0,117579000.0,0.51,0.5,0.51,2848380000,,2848380000,11255850381,24.0,16.003,101718000.0,0.571,1.0,339230000.0,0.681,1189862000,4482000.0,2748587000,,0,1347420000,496573000,850847000,1005911000,301601000,704310000,10870091381,-39826000.0,0.0,-21660000.0,0.0,0.0,-27895000.0,-177895000.0,-111307000.0,173282000.0,-7318000.0,91155000.0,91155000.0,91155000.0,0.0,0.0,0.183,218991000.0,120239000.0,74801000,0.0,3.816,34.27,34.309,559194000,0.0,61.07,5.833,5.839,326747000,-1695374000,498042000.0,498042000.0,32583000.0,,,,,23711000.0,178120000.0,1.0,177993964,178186000,180955000.0,2.795,2664429000,27374000,26424000.0,25099000,14.953,851075000
28,AKAM,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-07,2497000,3768657000,,1199667000,2568990000,,15.57,-70101000.0,254165000,254165000,149318000.0,72886000.0,4.235,0.359,595385000,0,595385000,595385000,52238000,58712000.0,0,0.0,0.0,113192000.0,171904000.0,0.361,171904000.0,113192000.0,108676000.0,0.41,0.4,0.41,2772744000,,2772744000,10671118393,24.0,16.107,130123000.0,0.731,1.0,326717000.0,0.686,1198265000,4516000.0,2628320000,,0,1238237000,502608000,735629000,995913000,283292000,712621000,10329898393,5439000.0,115000.0,-57674000.0,-868000.0,0.0,-62036000.0,-134040000.0,-66496000.0,200224000.0,1291000.0,72886000.0,72886000.0,72886000.0,0.0,0.0,0.153,214366000.0,112351000.0,70534000,0.0,3.726,33.781,33.709,536637000,0.0,57.98,5.865,5.862,325385000,-1786529000,476035000.0,476035000.0,32052000.0,,,,,27195000.0,173342000.0,1.0,178163132,178081000,180841000.0,2.673,2570392000,31779000,35790000.0,40385000,14.434,916375000
29,AKAM,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-07,-1637000,3651492000,,1127300000,2524192000,,15.177,-83840000.0,248726000,248726000,139612000.0,72800000.0,4.617,0.346,590714000,0,590714000,590714000,52540000,53516000.0,0,0.0,0.0,121605000.0,175121000.0,0.386,175121000.0,121605000.0,119664000.0,0.41,0.4,0.41,2712145000,,2712145000,9852585224,22.0,15.539,5183000.0,0.029,1.0,313890000.0,0.692,1208401000,1941000.0,2540893000,,0,1170675000,449404000,721271000,939347000,244186000,695161000,9510597224,-85165000.0,-386647000.0,-71818000.0,661741000.0,0.0,555508000.0,-730458000.0,-258973000.0,89023000.0,762000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.161,193043000.0,120847000.0,61707000,0.0,3.507,32.261,32.187,503601000,0.0,53.43,5.718,5.74,301954000,-1859415000,453502000.0,453502000.0,28234000.0,,,,,9936000.0,157226000.0,1.0,178001071,178705000,182038000.0,2.538,2443091000,40494000,46864000.0,28445000,13.671,883114000
30,AKAM,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-07,-2091000,2957685000,,1029714000,1927971000,,14.709,-62269000.0,333891000,333891000,133951000.0,80349000.0,3.913,0.125,0,0,0,0,40151000,49976000.0,0,0.0,0.0,116895000.0,166871000.0,0.383,166871000.0,116895000.0,116895000.0,0.45,0.44,0.45,2629431000,,2629431000,10603220194,25.0,17.555,109463000.0,0.612,1.0,302029000.0,0.693,834797000,0.0,1525831000,,0,913031000,340005000,573026000,328254000,263166000,65088000,10937111194,98876000.0,-3237000.0,-38722000.0,0.0,0.0,-46846000.0,-26537000.0,39104000.0,171732000.0,527000.0,80349000.0,80349000.0,80349000.0,0.0,0.0,0.184,186273000.0,115756000.0,73710000,0.0,4.159,37.266,37.127,450287000,0.0,61.26,6.931,6.918,271988000,-1932215000,435980000.0,435980000.0,26520000.0,,,,,19024000.0,153907000.0,1.0,178535932,178760000,182263000.0,2.439,2122888000,24059000,36546000.0,4737000,11.876,766548000
31,AKAM,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-07,-5434000,2885125000,,910642000,1974483000,,14.268,-61429000.0,235015000,235015000,132039000.0,79756000.0,3.19,0.134,0,0,0,0,39668000,47954000.0,0,0.0,0.0,100674000.0,148628000.0,0.376,148628000.0,100674000.0,100674000.0,0.45,0.44,0.45,2543130000,,2543130000,7838637605,20.0,13.295,97985000.0,0.55,1.0,263751000.0,0.666,831074000,0.0,1533612000,,0,951504000,331300000,620204000,341995000,285424000,56571000,8073652605,30150000.0,-27500000.0,-3258000.0,0.0,0.0,-2162000.0,-128421000.0,-36172000.0,159414000.0,1319000.0,79756000.0,79756000.0,79756000.0,0.0,0.0,0.202,164230000.0,99521000.0,49073000,0.0,3.175,28.688,28.371,424605000,0.0,45.11,5.312,5.29,256453000,-2012564000,395790000.0,395790000.0,24857000.0,,,,,15949000.0,134445000.0,1.0,178977003,178235000,181922000.0,2.221,2054051000,41094000,20918000.0,0,11.524,625218000
32,AKAM,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-07,-10955000,2725270000,,859384000,1865886000,,13.761,-72332000.0,204865000,204865000,124705000.0,61895000.0,3.793,0.113,0,0,0,0,34914000,44126000.0,0,0.0,0.0,99321000.0,143447000.0,0.379,143447000.0,99321000.0,99321000.0,0.35,0.34,0.35,2447873000,,2447873000,8083084609,21.0,14.035,57390000.0,0.323,1.0,253401000.0,0.67,797948000,0.0,1495883000,,0,913547000,326077000,587470000,277397000,226574000,50823000,8287949609,39590000.0,80000.0,-17649000.0,0.0,0.0,-15956000.0,-71264000.0,988000.0,129722000.0,-2912000.0,61895000.0,61895000.0,61895000.0,0.0,0.0,0.164,155898000.0,97503000.0,50370000,0.0,3.386,33.164,32.993,405653000,0.0,46.52,5.641,5.632,237286000,-2092320000,378106000.0,378106000.0,20597000.0,,,,,19298000.0,129176000.0,1.0,178158848,177891000,181388000.0,2.125,1927322000,34949000,37426000.0,0,10.834,632810000
33,AKAM,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-07,-5583000,2646667000,,831653000,1815014000,,13.405,-63216000.0,165275000,165275000,120392000.0,71487000.0,3.925,0.11,0,0,0,0,36680000,42375000.0,0,0.0,0.0,102664000.0,145039000.0,0.394,145039000.0,102664000.0,102664000.0,0.4,0.39,0.4,2384777000,,2384777000,8133336342,23.0,14.724,39824000.0,0.224,1.0,247654000.0,0.673,803764000,0.0,1465719000,,0,917159000,347951000,569208000,261890000,211909000,49981000,8298611342,-36714000.0,0.0,-37083000.0,0.0,0.0,-50279000.0,-86886000.0,-23670000.0,103040000.0,-2589000.0,71487000.0,71487000.0,71487000.0,0.0,0.0,0.194,146466000.0,101188000.0,57574000,0.0,3.48,35.732,35.649,369555000,0.0,46.7,5.834,5.84,232328000,-2154215000,368046000.0,368046000.0,21905000.0,,,,,18812000.0,118070000.0,1.0,177700457,177899000,181562000.0,2.069,1842903000,34134000,31177000.0,0,10.359,619744000
34,AKAM,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-07,-1640000,2600627000,,728384000,1872243000,,13.217,-60669000.0,201989000,201989000,111893000.0,68292000.0,3.589,0.109,0,0,0,0,28856000,54960000.0,0,0.0,0.0,97528000.0,152488000.0,0.404,152488000.0,97528000.0,97528000.0,0.39,0.37,0.39,2345754000,,2345754000,6317393300,20.0,12.016,86185000.0,0.486,1.0,265979000.0,0.704,815879000,0.0,1379815000,,0,893251000,235592000,657659000,254873000,202944000,51929000,6519382300,19339000.0,-30650000.0,-13794000.0,0.0,0.0,-16492000.0,-109695000.0,-18376000.0,146854000.0,-1328000.0,68292000.0,68292000.0,68292000.0,0.0,0.0,0.181,170241000.0,95738000.0,43291000,0.0,2.779,31.959,31.87,345091000,0.0,36.65,4.745,4.745,218777000,-2225702000,377872000.0,377872000.0,20371000.0,,,,,15979000.0,144127000.0,1.0,177882191,177480000,181782000.0,2.129,1784748000,34225000,29236000.0,0,10.056,525440000
35,AKAM,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-07,483000,2539454000,,753689000,1785765000,,12.735,-60294000.0,182650000,182650000,109995000.0,48231000.0,3.54,0.124,0,0,0,0,30024000,53457000.0,0,0.0,0.0,81511000.0,134968000.0,0.391,134968000.0,81511000.0,81511000.0,0.27,0.27,0.27,2259938000,,2259938000,6277179594,20.0,12.428,81202000.0,0.458,1.0,235326000.0,0.681,803976000,0.0,1339908000,,0,875684000,282579000,593105000,279516000,212920000,66596000,6459829594,-346000.0,-14392000.0,-30457000.0,0.0,0.0,-30287000.0,-113928000.0,-39242000.0,141496000.0,2373000.0,48231000.0,48231000.0,48231000.0,0.0,0.0,0.14,155167000.0,80159000.0,52749000,0.0,2.858,32.996,33.394,331218000,0.0,36.4,4.894,4.894,236232000,-2293994000,345321000.0,345321000.0,19351000.0,,,,,20095000.0,130435000.0,1.0,177467846,177455000,181053000.0,1.946,1735478000,48545000,33280000.0,0,9.78,540769000
36,AKAM,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-07,-4108000,2445576000,,756605000,1688971000,,12.404,-55537000.0,182996000,182996000,107457000.0,44239000.0,4.562,0.104,0,0,0,0,27914000,50112000.0,0,0.0,0.0,69768000.0,119880000.0,0.362,119880000.0,69768000.0,69768000.0,0.25,0.24,0.25,2214633000,,2214633000,6237271930,21.0,12.994,94015000.0,0.527,1.0,223849000.0,0.676,793724000,0.0,1303004000,,0,835449000,313564000,521885000,230943000,165852000,65091000,6420267930,38272000.0,0.0,-51722000.0,0.0,0.0,-52628000.0,-57211000.0,-1674000.0,149552000.0,-1441000.0,44239000.0,44239000.0,44239000.0,0.0,0.0,0.134,156838000.0,67011000.0,44546000,0.0,2.899,33.821,34.486,315866000,0.0,36.21,5.11,5.146,206316000,-2342225000,331306000.0,331306000.0,17542000.0,,,,,23986000.0,133879000.0,1.0,177306488,178547000,181817000.0,1.856,1651852000,49626000,25529000.0,0,9.252,590753000
37,AKAM,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-07,-307000,2414118000,,679541000,1734577000,,12.358,-43334000.0,144724000,144724000,102566000.0,43227000.0,4.575,0.097,0,0,0,0,25419000,45634000.0,0,0.0,0.0,72784000.0,118418000.0,0.371,118418000.0,72784000.0,72784000.0,0.24,0.24,0.24,2201188000,,2201188000,5476327488,18.0,11.464,49169000.0,0.276,1.0,216882000.0,0.679,799147000,0.0,1321709000,,0,833996000,259818000,574178000,212930000,148538000,64392000,5621051488,-414473000.0,-291638000.0,-835000.0,0.0,0.0,-9076000.0,-498207000.0,-163235000.0,92503000.0,307000.0,43227000.0,43227000.0,43227000.0,0.0,0.0,0.135,145303000.0,71579000.0,32944000,0.0,2.554,29.047,29.594,303518000,0.0,31.37,4.676,4.648,215855000,-2386464000,319448000.0,319448000.0,17480000.0,,,,,7510000.0,122996000.0,1.0,179185575,178120000,182342000.0,1.793,1614971000,49718000,29557000.0,0,9.067,531003000
38,AKAM,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-07,-1259000,2345501000,,1122020000,1223481000,,12.052,-46555000.0,559197000,559197000,102544000.0,60081000.0,7.561,0.088,0,0,0,0,23814000,43650000.0,0,0.0,0.0,88154000.0,131804000.0,0.407,131804000.0,88154000.0,88154000.0,0.33,0.33,0.33,2156250000,,2156250000,5841633600,19.0,12.296,89352000.0,0.499,1.0,221196000.0,0.683,498300000,0.0,1139612000,,0,670758000,290029000,380729000,189251000,148392000,40859000,6400830600,203598000.0,0.0,-64385000.0,0.0,0.0,-65435000.0,134942000.0,181446000.0,135907000.0,-1816000.0,60081000.0,60081000.0,60081000.0,0.0,0.0,0.186,141860000.0,79336000.0,38247000,0.0,2.969,31.86,33.028,293043000,0.0,36.0,5.525,5.713,210936000,-2429691000,323740000.0,323740000.0,15191000.0,,,,,17177000.0,117625000.0,1.0,177800850,178919000,182957000.0,1.809,1847201000,49929000,28073000.0,0,10.324,973628000
39,AKAM,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-07,-9299000,2301957000,,924479000,1377478000,,11.59,-47270000.0,355599000,355599000,93284000.0,42285000.0,6.657,0.085,0,0,0,0,26256000,41761000.0,0,0.0,0.0,68147000.0,109908000.0,0.39,109908000.0,68147000.0,68147000.0,0.23,0.23,0.23,2122011000,,2122011000,4849699706,17.0,10.623,69019000.0,0.377,1.0,188572000.0,0.669,502616000,0.0,1304864000,,0,835396000,331967000,503429000,179946000,138878000,41068000,5205298706,149970000.0,0.0,-153942000.0,0.0,0.0,-155505000.0,192395000.0,239665000.0,116289000.0,-3209000.0,42285000.0,42285000.0,42285000.0,0.0,0.0,0.15,123239000.0,65333000.0,30349000,0.0,2.453,26.924,27.629,285476000,0.0,29.01,4.65,4.744,182665000,-2489772000,281856000.0,281856000.0,13542000.0,,,,,14531000.0,105354000.0,1.0,179431186,183085000,185704000.0,1.539,1799341000,83910000,25862000.0,0,9.828,785601000
40,AKAM,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-07,298000,2404149000,,750953000,1653196000,,11.941,-42677000.0,205629000,205629000,89647000.0,47921000.0,5.414,0.079,0,0,0,0,25845000,41333000.0,0,0.0,0.0,76221000.0,117554000.0,0.424,117554000.0,76221000.0,76221000.0,0.26,0.25,0.26,2228315000,,2228315000,3830390053,13.0,8.634,69171000.0,0.371,1.0,187342000.0,0.676,506801000,0.0,1553011000,,0,1079844000,291647000,788197000,175834000,138708000,37126000,4036019053,-11545000.0,-375000.0,-40772000.0,0.0,0.0,-42441000.0,-81702000.0,-38650000.0,111848000.0,750000.0,47921000.0,47921000.0,47921000.0,0.0,0.0,0.173,114110000.0,73232000.0,29053000,0.0,1.811,21.158,21.048,274377000,0.0,21.89,3.699,3.744,178260000,-2532057000,276989000.0,276989000.0,11006000.0,,,,,9774000.0,98812000.0,1.0,184377298,186612000,190179000.0,1.484,1897348000,102350000,28300000.0,0,10.167,612245000
41,AKAM,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-07,-2458000,2374799000,,816814000,1557985000,,11.829,-46210000.0,217174000,217174000,89068000.0,50617000.0,6.091,0.074,0,0,0,0,24389000,41134000.0,0,0.0,0.0,74673000.0,115807000.0,0.42,115807000.0,74673000.0,74673000.0,0.27,0.26,0.27,2210188000,,2210188000,6300767335,23.0,14.973,42301000.0,0.226,1.0,186885000.0,0.677,511093000,0.0,1512437000,,0,1040063000,346395000,693668000,164611000,134095000,30516000,6517941335,-14692000.0,-175000.0,-39719000.0,0.0,0.0,-30707000.0,-74512000.0,-28348000.0,88511000.0,2016000.0,50617000.0,50617000.0,50617000.0,0.0,0.0,0.183,114137000.0,72748000.0,28548000,0.0,2.949,36.019,34.91,266968000,0.0,34.91,6.152,6.157,169656000,-2579978000,275953000.0,275953000.0,12594000.0,,,,,6700000.0,97266000.0,1.0,186706999,186849000,191383000.0,1.477,1863706000,102965000,24056000.0,0,9.974,682719000
42,AKAM,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-07,-5741000,2352676000,,858467000,1494209000,,11.876,-48576000.0,231866000,231866000,86277000.0,52510000.0,5.914,0.08,0,0,0,0,27450000,39129000.0,0,0.0,0.0,74133000.0,113262000.0,0.398,113262000.0,74133000.0,73985000.0,0.29,0.27,0.29,2177605000,,2177605000,6760074027,26.0,16.597,61783000.0,0.337,1.0,198411000.0,0.697,515370000,148000.0,1460289000,,0,1011536000,375005000,636531000,175071000,145151000,29920000,6991940027,34299000.0,-458000.0,-13469000.0,0.0,0.0,-6875000.0,-68459000.0,-19755000.0,110359000.0,-726000.0,52510000.0,52510000.0,52510000.0,0.0,0.0,0.184,126065000.0,72346000.0,26375000,0.0,3.211,40.836,38.515,255929000,0.0,37.36,6.831,6.472,175366000,-2630595000,284688000.0,284688000.0,13775000.0,,,,,11901000.0,108023000.0,1.0,187150429,183360000,191838000.0,1.553,1837306000,103427000,21475000.0,0,10.02,713316000
43,AKAM,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-07,-5389000,2262752000,,855808000,1406944000,,11.21,-42044000.0,197567000,197567000,77812000.0,39709000.0,4.254,0.112,58620000,58620000,0,58620000,29807000,36479000.0,0,0.0,0.0,60534000.0,97013000.0,0.383,97013000.0,60534000.0,60312000.0,0.22,0.21,0.22,2034147000,,2034147000,9262601880,36.0,23.635,75919000.0,0.418,1.0,175739000.0,0.693,519673000,222000.0,1402967000,,0,992638000,410029000,582609000,228605000,201165000,27440000,9401548880,77061000.0,-200000.0,-11552000.0,0.0,0.0,-2096000.0,-43192000.0,-948000.0,117963000.0,4386000.0,39709000.0,39709000.0,39709000.0,0.0,0.0,0.157,116697000.0,59042000.0,29649000,0.0,4.622,59.207,56.659,239508000,0.0,51.56,9.621,9.574,158115000,-2683105000,253551000.0,253551000.0,14235000.0,,,,,9133000.0,98332000.0,1.0,182341910,181457000,191271000.0,1.397,1743079000,66627000,20603000.0,0,9.606,654643000
44,AKAM,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-07,-13118000,2202998000,,778167000,1424831000,,11.384,-66082000.0,120506000,120506000,71840000.0,38123000.0,3.894,0.117,63562000,63562000,0,63562000,34684000,34674000.0,0,0.0,0.0,60056000.0,94730000.0,0.386,94730000.0,60056000.0,59438000.0,0.22,0.2,0.22,1973088000,,1973088000,7416120103,30.0,19.513,20298000.0,0.117,1.0,173478000.0,0.707,523803000,618000.0,1422417000,,0,991769000,383682000,608087000,229910000,199834000,30076000,7473064103,-52718000.0,-12010000.0,-3429000.0,0.0,0.0,6321000.0,-143541000.0,-65449000.0,86380000.0,-1878000.0,38123000.0,38123000.0,38123000.0,0.0,0.0,0.155,116639000.0,56839000.0,33529000,0.0,3.787,49.221,46.761,227888000,0.0,41.15,8.034,7.668,164574000,-2722814000,245318000.0,245318000.0,13577000.0,,,,,10526000.0,98910000.0,1.0,181605446,173317000,190479000.0,1.415,1679195000,89376000,21315000.0,0,9.689,578333000
45,AKAM,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-07,-12462000,2116683000,,854425000,1262258000,,10.406,-35167000.0,173224000,173224000,67474000.0,40878000.0,2.763,0.189,199725000,199725000,0,199725000,33988000,32960000.0,0,0.0,0.0,69346000.0,102306000.0,0.426,102306000.0,69346000.0,68637000.0,0.24,0.22,0.24,1780449000,,1780449000,6632418894,27.0,17.746,52586000.0,0.307,1.0,172555000.0,0.719,513512000,709000.0,1320413000,,0,923157000,431898000,491259000,336234000,309259000,26975000,6605917894,-8081000.0,0.0,-18199000.0,0.0,0.0,-15026000.0,-80167000.0,-45008000.0,87753000.0,-641000.0,40878000.0,40878000.0,40878000.0,0.0,0.0,0.17,106505000.0,66050000.0,25953000,0.0,3.71,44.125,44.115,190211000,0.0,38.38,7.427,7.383,148696000,-2760937000,240029000.0,240029000.0,13179000.0,,,,,15935000.0,89218000.0,1.0,172118757,171101000,189013000.0,1.403,1603171000,110978000,27759000.0,0,9.37,545166000
46,AKAM,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-07,-10682000,2087510000,,761173000,1326337000,,10.172,-29183000.0,181305000,181305000,67580000.0,40080000.0,2.326,0.201,199755000,199755000,0,199755000,36861000,32573000.0,0,0.0,0.0,65278000.0,97851000.0,0.411,97851000.0,65278000.0,64569000.0,0.23,0.21,0.23,1738722000,,1738722000,4697449470,20.0,12.956,95686000.0,0.56,1.0,170725000.0,0.716,517620000,709000.0,1261047000,,0,880179000,385436000,494743000,348788000,327293000,21495000,4678999470,-21497000.0,0.0,-6964000.0,0.0,0.0,-6099000.0,-139939000.0,-110756000.0,124869000.0,-328000.0,40080000.0,40080000.0,40080000.0,0.0,0.0,0.168,108503000.0,62222000.0,23997000,0.0,2.691,32.067,31.988,182404000,0.0,27.19,5.442,5.421,154269000,-2801815000,238305000.0,238305000.0,12520000.0,,,,,15933000.0,91841000.0,1.0,172085306,170936000,188619000.0,1.394,1569890000,135668000,24489000.0,0,9.184,433880000
47,AKAM,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-07,-9527000,2028671000,,776572000,1252099000,,9.893,-31155000.0,202802000,202802000,61987000.0,32745000.0,7.04,0.194,199755000,0,199755000,199755000,33377000,31565000.0,0,0.0,0.0,53603000.0,85168000.0,0.412,85168000.0,53603000.0,52893000.0,0.19,0.18,0.19,1698446000,,1698446000,4054563194,17.0,11.487,74088000.0,0.432,1.0,144513000.0,0.7,522290000,710000.0,1393029000,,0,770474000,379268000,391206000,330225000,110305000,219920000,4057610194,-118281000.0,0.0,-31667000.0,0.0,0.0,-30954000.0,-193334000.0,-162282000.0,105243000.0,764000.0,32745000.0,32745000.0,32745000.0,0.0,0.0,0.159,93768000.0,50745000.0,24142000,0.0,2.389,27.722,27.547,179826000,0.0,23.69,4.865,4.877,152132000,-2841895000,206500000.0,206500000.0,10904000.0,,,,,12899000.0,78761000.0,1.0,171279451,171686000,188273000.0,1.203,1506381000,158788000,20148000.0,0,8.774,666267000
48,AKAM,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-07,-12500000,1988970000,,802266000,1186704000,,9.741,-24651000.0,321083000,321083000,60009000.0,36007000.0,8.921,0.183,199855000,0,199855000,199855000,31576000,29678000.0,0,0.0,0.0,58742000.0,88420000.0,0.432,88420000.0,58742000.0,58032000.0,0.21,0.19,0.21,1680891000,,1680891000,3228526675,13.0,9.225,79180000.0,0.459,1.0,144591000.0,0.707,526393000,710000.0,1251421000,,0,605695000,298943000,306752000,308079000,89928000,218151000,3349754675,105873000.0,1350000.0,-9906000.0,0.0,0.0,-9573000.0,9823000.0,32994000.0,103831000.0,1792000.0,36007000.0,36007000.0,36007000.0,0.0,0.0,0.176,90197000.0,54394000.0,19279000,0.0,1.993,22.79,22.333,174742000,0.0,19.43,4.061,4.065,144537000,-2874640000,204600000.0,204600000.0,9378000.0,,,,,12987000.0,76581000.0,1.0,172401167,172561000,189556000.0,1.186,1462577000,178291000,22025000.0,0,8.476,712338000
49,AKAM,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-07,-19428000,1939312000,,638496000,1300816000,,9.567,-23065000.0,215210000,215210000,60362000.0,37081000.0,7.019,0.189,199855000,0,199855000,199855000,29718000,28678000.0,0,0.0,0.0,62448000.0,91126000.0,0.433,91126000.0,62448000.0,61738000.0,0.22,0.2,0.22,1631342000,,1631342000,3696894253,16.0,10.814,67404000.0,0.395,1.0,150006000.0,0.713,530325000,710000.0,1302663000,,0,633269000,238794000,394475000,307970000,90969000,217001000,3712249253,59136000.0,-5779000.0,3764000.0,0.0,0.0,4089000.0,-34048000.0,-5204000.0,90469000.0,-1374000.0,37081000.0,37081000.0,37081000.0,0.0,0.0,0.176,93887000.0,56119000.0,17391000,0.0,2.276,25.547,24.69,174651000,0.0,21.48,4.559,4.498,149280000,-2910647000,210368000.0,210368000.0,10856000.0,,,,,14742000.0,78338000.0,1.0,172823522,170519000,188183000.0,1.234,1408987000,200592000,24657000.0,0,8.263,547527000
50,AKAM,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-24350000,1880951000,,501909000,1379042000,,9.291,-20430000.0,156074000,156074000,60688000.0,40533000.0,4.996,0.199,199855000,0,199855000,199855000,12757000,27452000.0,0,0.0,0.0,60794000.0,88246000.0,0.415,88246000.0,60794000.0,60073000.0,0.24,0.23,0.24,1568770000,,1568770000,2841575577,12.0,8.471,72043000.0,0.427,1.0,151866000.0,0.714,534253000,721000.0,1290023000,,0,615553000,174557000,440996000,312181000,100456000,211725000,2797794577,14052000.0,-83719000.0,2164000.0,0.0,0.0,2307000.0,-80467000.0,23682000.0,92473000.0,-261000.0,40533000.0,40533000.0,40533000.0,0.0,0.0,0.191,97026000.0,54840000.0,21165000,0.0,1.783,19.277,18.862,174483000,0.0,16.41,3.537,3.479,139612000,-2947728000,212554000.0,212554000.0,10477000.0,,,,,15386000.0,80389000.0,1.0,170493271,168843000,182215000.0,1.259,1346698000,228260000,19540000.0,0,7.976,401453000
