None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,HCR1,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-06-03,-1179000,2452551000,,635355000,1817196000,,11.174,-27993000.0,122970000,122970000,659757000.0,40135000.0,1.205,1.511,652496000,101100000,551396000,652496000,0,32276000.0,0,0.018,0.28,75464000.0,107740000.0,0.135,107740000.0,75464000.0,64216000.0,0.46,0.45,0.46,976730000,,976730000,3176656812,11.0,7.724,55966000.0,0.64,1.0,139378000.0,0.174,97047000,11248000.0,2357780000,,0,0,0,0,1475821000,527250000,948571000,2647130812,-3549000.0,0.0,-46949000.0,-5877000.0,-12436000.0,-65262000.0,-22246000.0,2778000.0,83959000.0,0.0,40135000.0,40135000.0,40135000.0,0.0,0.0,0.05,65382000.0,73996000.0,98613000,0.609,2.71,17.626,17.702,1523836000,0.0,30.27,0.842,0.841,412234000,1145848000,799135000.0,799135000.0,0.0,,,,,0.0,33106000.0,1.0,87450638,87409000,88972000.0,9.142,2355504000,72180000,24081000.0,174460000,26.948,108105000
15,HCR1,ARQ,2004-03-31,2004-05-04,2004-03-31,2019-06-03,-1189000,2457864000,,633905000,1823959000,,11.285,-62434000.0,126519000,126519000,659358000.0,41090000.0,1.481,1.469,664737000,6865000,657872000,664737000,0,31747000.0,0,0.012,0.0,76463000.0,108210000.0,0.136,108210000.0,76463000.0,65744000.0,0.47,0.46,0.47,995323000,,995323000,3441322550,14.0,9.09,47023000.0,0.533,1.0,137980000.0,0.173,97156000,10719000.0,2470777000,,0,0,0,0,1462541000,428149000,1034392000,2903104550,40268000.0,0.0,-11268000.0,-77000.0,-12517000.0,-23862000.0,-45327000.0,0.0,109457000.0,0.0,41090000.0,41090000.0,41090000.0,0.0,0.0,0.052,66538000.0,71442000.0,101132000,0.0,2.917,22.51,22.37,1530440000,0.0,32.66,0.938,0.93,412461000,1118150000,797338000.0,797338000.0,0.0,,,,,0.0,34791000.0,1.0,88888688,88195000,89991000.0,9.041,2360708000,69598000,24654000.0,159632000,26.767,205756000
16,HCR1,ARQ,2003-12-31,2004-03-05,2003-12-31,2019-06-03,-662000,2396711000,,585399000,1811312000,,11.068,-27904000.0,86251000,86251000,640788000.0,37921000.0,1.511,1.458,661188000,2007000,659181000,661188000,0,33215000.0,0,0.011,0.14,71567000.0,104782000.0,0.133,104782000.0,71567000.0,60674000.0,0.43,0.42,0.43,975105000,,975105000,3870224487,17.0,10.716,18011000.0,0.204,1.0,146268000.0,0.186,97303000,10893000.0,2486843000,,0,0,0,0,1421606000,387502000,1034104000,3295287487,2620000.0,-720000.0,-3974000.0,-806000.0,-11134000.0,-15914000.0,-27381000.0,0.0,45915000.0,0.0,37921000.0,37921000.0,37921000.0,0.0,0.0,0.048,76786000.0,69482000.0,101481000,0.326,3.379,27.69,27.729,1514250000,0.0,36.88,1.088,1.092,405213000,1089577000,787056000.0,787056000.0,0.0,,,,,0.0,43571000.0,1.0,89351613,88100000,89880000.0,8.934,2299408000,66451000,22753000.0,138610000,26.1,197897000
17,HCR1,ARQ,2003-09-30,2003-11-03,2003-09-30,2019-06-03,-274000,2346770000,,558050000,1788720000,,10.803,-28315000.0,83631000,83631000,638235000.0,31039000.0,1.4,1.467,663729000,1921000,661808000,663729000,0,32058000.0,0,0.004,0.0,58465000.0,90523000.0,0.119,90523000.0,58465000.0,47623000.0,0.35,0.35,0.35,951269000,,951269000,3534132049,17.0,10.608,32452000.0,0.369,1.0,123044000.0,0.162,97762000,10842000.0,2430364000,,0,0,0,0,1395501000,398742000,996759000,2954034049,7128000.0,-120000.0,-11013000.0,-7084000.0,-11150000.0,-29247000.0,-24392000.0,0.0,60767000.0,0.0,31039000.0,31039000.0,31039000.0,0.0,0.0,0.041,68707000.0,54337000.0,98685000,0.0,3.105,28.366,29.07,1519345000,0.0,33.14,0.994,0.982,383789000,1065581000,761279000.0,761279000.0,0.0,,,,,0.0,36649000.0,1.0,89138022,88060000,89720000.0,8.645,2249008000,63685000,16584000.0,118767000,25.539,159308000
18,HCR1,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-06-03,-740000,2337007000,,545788000,1791219000,,10.559,-24050000.0,76503000,76503000,633024000.0,18919000.0,1.314,1.482,673584000,9091000,664493000,673584000,0,31863000.0,0,0.005,0.125,43226000.0,75089000.0,0.1,75089000.0,43226000.0,31909000.0,0.21,0.21,0.21,941429000,,941429000,3047608582,14.0,8.894,88991000.0,0.998,1.0,117562000.0,0.157,97826000,11317000.0,2420984000,,0,0,0,0,1395578000,415278000,980300000,2450527582,60459000.0,-1568000.0,-92597000.0,54903000.0,0.0,-37694000.0,-14888000.0,0.0,113041000.0,0.0,18919000.0,18919000.0,18919000.0,0.0,0.0,0.025,78500000.0,39062000.0,95227000,0.595,2.603,22.244,23.513,1524586000,0.0,27.51,0.833,0.834,372374000,1055957000,750586000.0,750586000.0,0.0,,,,,0.0,46637000.0,1.0,89077702,89158000,90433000.0,8.419,2239181000,58341000,12990000.0,115075000,25.115,130510000
19,HCR1,ARQ,2003-03-31,2003-04-29,2003-03-31,2019-06-03,225000,2286611000,,484683000,1801928000,,10.841,-24422000.0,16044000,16044000,611487000.0,31128000.0,1.319,1.252,611572000,2649000,608923000,611572000,0,31674000.0,0,0.0,0.0,59081000.0,90755000.0,0.124,90755000.0,59081000.0,50206000.0,0.33,0.33,0.33,1015382000,,1015382000,2331794839,10.0,6.305,56319000.0,0.601,1.0,119033000.0,0.163,96760000,8875000.0,2417906000,,0,0,0,0,1271229000,367473000,903756000,1736266839,-14510000.0,-10868000.0,-32973000.0,-28963000.0,0.0,-61936000.0,-33315000.0,0.0,80741000.0,0.0,31128000.0,31128000.0,31128000.0,0.0,0.0,0.043,62383000.0,56650000.0,90005000,0.0,1.71,13.433,14.396,1538005000,0.0,19.29,0.595,0.619,381069000,1037088000,730520000.0,730520000.0,0.0,,,,,0.0,30709000.0,1.0,90008649,93659000,94504000.0,7.8,2189851000,63736000,19078000.0,98315000,23.381,117210000
20,HCR1,ARQ,2002-12-31,2003-03-07,2002-12-31,2019-06-03,-11000,2306932000,,510817000,1796115000,,10.666,-25509000.0,30554000,30554000,604814000.0,23054000.0,0.796,1.27,640535000,267423000,373112000,640535000,0,30713000.0,0,0.0,0.0,46066000.0,76779000.0,0.105,76779000.0,46066000.0,37183000.0,0.25,0.24,0.25,1016047000,,1016047000,2334722691,9.0,6.244,39282000.0,0.412,1.0,123292000.0,0.169,96271000,8883000.0,2178778000,,0,0,0,0,1290885000,641864000,649021000,1724741691,10488000.0,-3000000.0,-41937000.0,8587000.0,0.0,-33350000.0,-20953000.0,0.0,64791000.0,0.0,23054000.0,23054000.0,23054000.0,0.0,0.0,0.032,78719000.0,44573000.0,95347000,0.0,1.698,13.211,13.744,1534339000,0.0,18.28,0.594,0.618,385960000,1006295000,728106000.0,728106000.0,0.0,,,,,0.0,42053000.0,1.0,94351296,95261000,96217000.0,7.643,2210661000,70329000,14129000.0,90730000,23.206,-131047000
21,HCR1,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-06-03,55000,2335822000,,555139000,1780683000,,10.644,-24934000.0,20066000,20066000,603025000.0,37063000.0,0.885,1.257,631948000,257437000,374511000,631948000,0,30826000.0,0,0.0,0.0,69216000.0,100042000.0,0.136,100042000.0,69216000.0,59780000.0,0.38,0.38,0.38,1034976000,,1034976000,2565812322,12.0,7.697,68568000.0,0.705,1.0,129895000.0,0.177,93046000,9436000.0,2227585000,,0,0,0,0,1300846000,627073000,673773000,1953930322,6084000.0,-84000.0,-36033000.0,-30838000.0,0.0,-66871000.0,-20547000.0,0.0,93502000.0,0.0,37063000.0,37063000.0,37063000.0,0.0,0.0,0.051,62798000.0,67097000.0,90847000,0.0,1.888,21.498,22.286,1497641000,0.0,20.28,0.678,0.684,380971000,985589000,732920000.0,732920000.0,0.0,,,,,0.0,29227000.0,1.0,96347649,97239000,98429000.0,7.537,2242776000,82465000,22717000.0,103095000,23.065,-71934000
22,HCR1,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-06-03,110000,2351534000,,562018000,1789516000,,10.434,-22805000.0,13982000,13982000,603467000.0,38008000.0,1.513,1.274,662786000,8176000,654610000,662786000,0,31587000.0,0,0.0,0.0,70691000.0,102278000.0,0.14,102278000.0,70691000.0,61303000.0,0.38,0.38,0.38,1034121000,,1034121000,2867107661,14.0,8.716,5984000.0,0.06,1.0,124968000.0,0.172,93813000,9388000.0,2535129000,,0,0,0,0,1317413000,371396000,946017000,2218303661,-6387000.0,-34723000.0,-53061000.0,-5800000.0,0.0,-58861000.0,23685000.0,0.0,28789000.0,0.0,38008000.0,38008000.0,38008000.0,0.0,0.0,0.052,86884000.0,38084000.0,93781000,0.0,2.145,26.085,26.857,1504134000,0.0,22.56,0.782,0.788,389433000,948598000,728435000.0,728435000.0,0.0,,,,,0.0,30421000.0,1.0,98329063,99109000,100561000.0,7.35,2257721000,82465000,23295000.0,103095000,22.78,190622000
23,HCR1,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-06-03,506000,2405879000,,591826000,1814053000,,10.393,-23367000.0,20369000,20369000,590330000.0,33739000.0,1.36,1.29,668586000,8421000,660165000,668586000,0,31769000.0,0,0.0,0.0,64362000.0,96131000.0,0.134,96131000.0,64362000.0,54418000.0,0.33,0.33,0.33,1050684000,,1050684000,3242150589,17.0,10.136,72844000.0,0.721,1.0,125657000.0,0.176,97870000,9944000.0,2520901000,,0,0,0,0,1355195000,435325000,919870000,2593933589,-6322000.0,476000.0,-29971000.0,-52632000.0,0.0,-82603000.0,-19930000.0,0.0,96211000.0,0.0,33739000.0,33739000.0,33739000.0,0.0,0.0,0.047,61696000.0,63961000.0,88512000,0.0,2.469,33.58,34.026,1546880000,0.0,25.86,0.936,0.943,409044000,911982000,715987000.0,715987000.0,0.0,,,,,0.0,29927000.0,1.0,100306790,101094000,102146000.0,7.082,2308009000,82465000,20679000.0,156077000,22.83,156501000
24,HCR1,ARQ,2001-12-31,2002-03-15,2001-12-31,2019-06-03,328000,2424071000,,589630000,1834441000,,10.301,-24385000.0,26691000,26691000,639926000.0,-17923000.0,1.507,1.316,721218000,5388000,715830000,721218000,0,32078000.0,0,0.0,0.0,2821000.0,34899000.0,0.05,34899000.0,2821000.0,-9552000.0,-0.18,-0.17,-0.18,1046538000,,1046538000,2991499849,17.0,9.683,33874000.0,0.333,1.0,64962000.0,0.092,97650000,12373000.0,2629589000,,0,0,0,0,1377533000,391359000,986174000,2296972849,-9553000.0,-57209000.0,-7997000.0,19240000.0,0.0,11243000.0,-79055000.0,0.0,58259000.0,0.0,-17923000.0,-17923000.0,-17923000.0,0.0,0.0,-0.025,61566000.0,3396000.0,88615000,0.0,2.195,33.537,33.746,1556910000,0.0,22.61,0.853,0.857,391109000,878250000,704888000.0,704888000.0,0.0,,,,,0.0,29488000.0,1.0,101591015,101598000,102878000.0,6.938,2326421000,82465000,8371000.0,137437000,22.898,198271000
25,HCR1,ARQ,2001-09-30,2001-11-02,2001-09-30,2019-06-03,-238000,2415309000,,575276000,1840033000,,10.335,-28247000.0,36244000,36244000,563627000.0,31218000.0,1.572,1.286,759041000,5398000,753643000,759041000,0,33097000.0,0,0.0,0.0,62550000.0,95647000.0,0.139,95647000.0,62550000.0,50556000.0,0.31,0.3,0.31,1056732000,,1056732000,2969796001,13.0,8.298,57396000.0,0.561,1.0,124012000.0,0.18,99751000,11994000.0,2672335000,,0,0,0,0,1358577000,366020000,992557000,2246999001,16932000.0,-63000.0,-27298000.0,-14820000.0,0.0,-42118000.0,-26593000.0,0.0,85643000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.045,62391000.0,61621000.0,88958000,0.0,2.126,20.557,20.514,1562991000,0.0,21.95,0.86,0.859,393605000,899177000,687639000.0,687639000.0,0.0,,,,,0.0,29294000.0,1.0,102368975,102250000,104110000.0,6.725,2315558000,62019000,19338000.0,151763000,22.646,209256000
26,HCR1,ARQ,2001-06-30,2001-08-08,2001-06-30,2019-06-03,-247000,2350022000,,498058000,1851964000,,10.382,-23216000.0,19312000,19312000,541058000.0,30212000.0,1.49,1.214,716717000,5480000,711237000,716717000,0,32145000.0,0,0.0,0.0,61035000.0,93180000.0,0.14,93180000.0,61035000.0,48823000.0,0.3,0.29,0.3,1061671000,,1061671000,3863797968,18.0,11.356,45045000.0,0.44,1.0,122278000.0,0.184,100990000,12212000.0,2612175000,,0,0,0,0,1288351000,334262000,954089000,3166392968,-4141000.0,-9062000.0,726000.0,-41635000.0,0.0,-40909000.0,-31493000.0,0.0,68261000.0,0.0,30212000.0,30212000.0,30212000.0,0.0,0.0,0.046,61882000.0,60396000.0,84172000,0.0,2.982,32.159,31.99,1568990000,0.0,30.71,1.251,1.241,389857000,892318000,663336000.0,663336000.0,0.0,,,,,0.0,29737000.0,1.0,103106251,102265000,103992000.0,6.486,2249032000,62019000,18611000.0,135073000,21.992,163796000
27,HCR1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-06-03,-256000,2359117000,,499471000,1859646000,,10.111,-20273000.0,23453000,23453000,527197000.0,24983000.0,1.481,1.284,757748000,5491000,752257000,757748000,0,30839000.0,0,0.0,0.0,54386000.0,85225000.0,0.134,85225000.0,54386000.0,40165000.0,0.24,0.24,0.24,1032849000,,1032849000,3363072899,21.0,11.786,50991000.0,0.499,1.0,110996000.0,0.174,102382000,14221000.0,2653680000,,0,0,0,0,1326268000,337350000,988918000,2628777899,-1490000.0,-3472000.0,-2517000.0,-49497000.0,0.0,-52014000.0,-20740000.0,0.0,71264000.0,0.0,24983000.0,24983000.0,24983000.0,0.0,0.0,0.039,57414000.0,53582000.0,86516000,0.0,2.545,40.554,40.556,1567691000,0.0,25.55,1.073,1.066,389574000,862106000,638193000.0,638193000.0,0.0,,,,,0.0,26575000.0,1.0,102887589,102152000,103760000.0,6.247,2256735000,62019000,15182000.0,153108000,22.092,162121000
28,HCR1,ARQ,2000-12-31,2001-05-01,2000-12-31,2019-06-03,0,2358468000,,504879000,1853589000,,9.927,-27600000.0,24943000,24943000,514612000.0,22894000.0,1.068,1.329,804533000,160479000,644054000,804533000,0,30827000.0,0,0.0,0.0,53015000.0,83842000.0,0.134,83842000.0,53015000.0,37523000.0,0.22,0.22,0.22,1012729000,,1012729000,3197009605,26.0,13.184,-1107000.0,-0.011,1.0,110270000.0,0.176,102711000,15492000.0,2562802000,,0,0,0,0,1345739000,472545000,873194000,2417419605,-11687000.0,-9861000.0,-3284000.0,-1093000.0,0.0,-4377000.0,-33803000.0,0.0,26493000.0,0.0,22894000.0,22894000.0,22894000.0,0.0,0.0,0.037,57812000.0,52458000.0,90390000,0.0,2.387,61.898,61.974,1577378000,0.0,23.55,1.015,1.011,393050000,837123000,624882000.0,624882000.0,0.0,,,,,0.0,26985000.0,1.0,102650514,102014000,103459000.0,6.125,2255757000,62019000,14629000.0,136190000,22.112,32334000
29,HCR1,ARQ,2000-12-31,2001-02-20,2000-12-31,2019-06-03,0,2358468000,,504879000,1853589000,,9.927,-27600000.0,24943000,24943000,514612000.0,22894000.0,1.068,1.329,804533000,160479000,644054000,804533000,0,30827000.0,0,0.0,0.0,53015000.0,83842000.0,0.134,83842000.0,53015000.0,37523000.0,0.22,0.22,0.22,1012729000,,1012729000,3053298885,25.0,12.592,-1107000.0,-0.011,1.0,110270000.0,0.176,102711000,15492000.0,2562802000,,0,0,0,0,1345739000,472545000,873194000,2273708885,-11687000.0,-9861000.0,-3284000.0,-1093000.0,0.0,-4377000.0,-33803000.0,0.0,26493000.0,0.0,22894000.0,22894000.0,22894000.0,0.0,0.0,0.037,57812000.0,52458000.0,90390000,0.0,2.245,58.218,58.289,1577378000,0.0,22.15,0.955,0.951,393050000,837123000,624882000.0,624882000.0,0.0,,,,,0.0,26985000.0,1.0,102650514,102014000,103459000.0,6.125,2255757000,62019000,14629000.0,136190000,22.112,32334000
30,HCR1,ARQ,2000-09-30,2000-11-09,2000-09-30,2019-06-03,0,2314516000,,471762000,1842754000,,9.722,-28882000.0,36630000,36630000,501144000.0,20373000.0,1.106,1.329,805626000,144537000,661089000,805626000,0,30683000.0,0,0.0,0.0,47298000.0,77981000.0,0.129,77981000.0,47298000.0,31929000.0,0.2,0.2,0.2,993655000,,993655000,2382686379,-13.0,-40.262,40058000.0,0.392,1.0,103387000.0,0.171,98526000,15369000.0,2558539000,,0,0,0,0,1320861000,426447000,894414000,1613690379,5717000.0,0.0,-1447000.0,-33320000.0,0.0,-34767000.0,-28456000.0,0.0,68940000.0,0.0,20373000.0,20373000.0,20373000.0,0.0,0.0,0.034,57518000.0,45869000.0,99155000,0.0,1.624,-10.861,-11.581,1577380000,0.0,15.75,0.712,0.71,354042000,814229000,604531000.0,604531000.0,0.0,,,,,0.0,26835000.0,1.0,102456532,102205000,103276000.0,5.915,2215990000,54363000,11556000.0,124681000,21.682,45315000
31,HCR1,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-06-03,0,2296839000,,443102000,1853737000,,9.531,-41945000.0,30913000,30913000,497570000.0,-3429000.0,1.039,1.356,840477000,165874000,674603000,840477000,0,30238000.0,0,0.0,0.0,8056000.0,38294000.0,0.066,38294000.0,8056000.0,-7449000.0,-0.03,-0.03,-0.03,974838000,,974838000,2094114524,-13.0,-54.176,29993000.0,0.293,1.0,83677000.0,0.144,99659000,15505000.0,2580269000,,0,0,0,0,1322001000,426475000,895526000,1284550524,20822000.0,9778000.0,63000.0,-19490000.0,0.0,-19427000.0,-31689000.0,0.0,71938000.0,0.0,-3429000.0,-3429000.0,-3429000.0,0.0,0.0,-0.006,54867000.0,28810000.0,86215000,0.0,1.318,-9.927,-10.557,1580998000,0.0,12.563,0.584,0.584,327803000,793856000,581247000.0,581247000.0,0.0,,,,,0.0,24844000.0,1.0,102252778,102276000,102276000.0,5.683,2197180000,54363000,-4020000.0,123982000,21.483,16627000
32,HCR1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-06-03,0,2288827000,,423265000,1865562000,,9.561,-28581000.0,10091000,10091000,481314000.0,-783000.0,1.049,1.34,859892000,182343000,677549000,859892000,0,29460000.0,0,0.0,0.0,12905000.0,42365000.0,0.078,42365000.0,12905000.0,-1459000.0,-0.01,-0.01,-0.01,978238000,,978238000,1610461458,-17.0,79.525,14197000.0,0.139,1.0,64360000.0,0.118,93837000,14364000.0,2641138000,,0,19000000,0,19000000,1310589000,403653000,906936000,760660458,-2196000.0,-6479000.0,-1018000.0,-13227000.0,0.0,-14245000.0,-30729000.0,0.0,42778000.0,0.0,-783000.0,-783000.0,-783000.0,0.0,0.0,-0.001,52972000.0,11388000.0,67847000,0.0,0.778,-8.9,-9.415,1547210000,0.0,7.438,0.354,0.354,333160000,797285000,545674000.0,545674000.0,0.0,,,,,0.0,23604000.0,1.0,102273675,102318000,102318000.0,5.333,2194990000,51539000,-676000.0,139020000,21.453,19612000
33,HCR1,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-06-03,0,2280866000,,431151000,1849715000,,9.52,-44668000.0,12287000,12287000,433018000.0,-164736000.0,1.055,1.327,873119000,185617000,687502000,873119000,0,29074000.0,0,0.0,0.0,-246893000.0,-217819000.0,-0.406,-217819000.0,-246893000.0,-260465000.0,-1.52,-1.51,-1.52,980037000,,980037000,2235226918,-61.0,28.26,-34127000.0,-0.332,1.0,103293000.0,0.193,88286000,13572000.0,2644763000,,0,19000000,0,19000000,1300829000,408649000,892180000,1374394918,-79489000.0,-635000.0,-15985000.0,-29080000.0,0.0,-45065000.0,-44965000.0,0.0,10541000.0,0.0,-164736000.0,-164736000.0,-164736000.0,0.0,0.0,-0.307,50233000.0,53060000.0,86614000,0.0,1.402,-31.481,-32.774,1550507000,0.0,13.438,0.644,0.677,338916000,798068000,536311000.0,536311000.0,0.0,,,,,0.0,22008000.0,1.0,102280552,102947000,99371000.0,5.21,2192580000,51539000,-95729000.0,141660000,21.298,22502000
34,HCR1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-06-03,0,2635186000,,519077000,2116109000,,10.895,-27734000.0,91776000,91776000,424244000.0,39544000.0,1.128,1.277,901595000,205463000,696132000,901595000,0,29822000.0,0,0.0,0.0,68684000.0,98506000.0,0.184,98506000.0,68684000.0,54420000.0,0.37,0.37,0.37,1157139000,,1157139000,2909322387,14.0,9.191,69369000.0,0.653,1.0,112488000.0,0.21,87671000,14264000.0,2897044000,,0,293120000,0,293120000,1478047000,460290000,1017757000,2099503387,76415000.0,-1001000.0,-107140000.0,-51861000.0,0.0,-159001000.0,138313000.0,0.0,97103000.0,0.0,39544000.0,39544000.0,39544000.0,0.0,0.0,0.074,56651000.0,55837000.0,90127000,0.0,1.814,15.744,16.701,1546924000,0.0,20.375,1.007,1.038,361203000,962804000,536732000.0,536732000.0,0.0,,,,,0.0,23210000.0,1.0,103043111,106212000,107253000.0,5.053,2547515000,35235000,14876000.0,245564000,23.985,58787000
35,HCR1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-06-03,0,2731458000,,459304000,2272154000,,11.091,-53444000.0,15361000,15361000,419248000.0,40506000.0,0.901,1.23,953456000,277478000,675978000,953456000,0,28502000.0,0,0.0,0.0,68697000.0,97199000.0,0.183,97199000.0,68697000.0,55448000.0,0.37,0.36,0.37,1224802000,,1224802000,3207740489,50.0,14.592,-38560000.0,-0.349,1.0,111206000.0,0.21,86763000,13249000.0,3072771000,,0,293120000,0,293120000,1506656000,510019000,996637000,2269645489,959000.0,-541000.0,-56222000.0,1970000.0,0.0,-54252000.0,40327000.0,0.0,14884000.0,0.0,40506000.0,40506000.0,40506000.0,0.0,0.0,0.076,55519000.0,55687000.0,81623000,0.0,1.853,-523.322,-423.75,1705008000,0.0,21.188,1.068,1.101,374400000,923260000,530454000.0,530454000.0,0.0,,,,,0.0,23200000.0,1.0,107121911,110434000,111689000.0,4.803,2644695000,35235000,14942000.0,245564000,23.948,-50715000
36,HCR1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-06-03,0,2762465000,,436090000,2326375000,,11.183,-51779000.0,14402000,14402000,408549000.0,41028000.0,0.863,1.226,951486000,254421000,697065000,951486000,0,28512000.0,0,0.0,0.0,72698000.0,101210000.0,0.19,101210000.0,72698000.0,59701000.0,0.37,0.37,0.37,1240912000,,1240912000,3851667490,135.0,23.148,-37197000.0,-0.335,1.0,123299000.0,0.232,86541000,12997000.0,3107494000,,0,293120000,0,293120000,1521553000,505514000,1016039000,2914583490,-19316000.0,-7052000.0,931000.0,21759000.0,0.0,22690000.0,-56588000.0,0.0,14582000.0,0.0,41028000.0,41028000.0,41028000.0,0.0,0.0,0.077,56728000.0,66571000.0,100609000,0.0,2.349,-119.529,656.25,1764770000,0.0,26.25,1.597,1.596,350038000,882754000,531848000.0,531848000.0,0.0,,,,,0.0,21325000.0,1.0,111031752,110964000,112242000.0,4.793,2675924000,35235000,18673000.0,245564000,24.115,-69424000
37,HCR1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-06-03,0,2715140000,,417756000,2297384000,,10.815,-70337000.0,33718000,33718000,385657000.0,12273000.0,0.829,1.264,929727000,236547000,693180000,929727000,0,25503000.0,0,0.0,0.0,-5884000.0,19619000.0,0.04,19619000.0,-5884000.0,-18372000.0,0.11,0.11,0.11,1199168000,,1199168000,3421810051,52.0,18.538,-112000000.0,-1.01,1.0,100353000.0,0.206,57349000,12488000.0,3050089000,,0,293120000,0,293120000,1515972000,503711000,1012261000,2525801051,-66925000.0,-16747000.0,1231000.0,57351000.0,0.0,58582000.0,-83844000.0,0.0,-41663000.0,0.0,12273000.0,12273000.0,12273000.0,0.0,0.0,0.025,71218000.0,29135000.0,107341000,0.0,2.106,-861.166,-758.333,1740326000,0.0,22.75,1.143,1.122,314883000,841726000,486010000.0,486010000.0,0.0,,,,,0.0,21499000.0,1.0,111024222,110881000,110881000.0,4.383,2657791000,35235000,-30645000.0,245564000,23.97,-85955000
38,HCR1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-03,0,2771278000,,490812000,2280466000,,10.637,-224291000.0,100643000,100643000,439622000.0,-98144000.0,0.928,1.402,874236000,183987000,690249000,874236000,0,73565000.0,0,0.0,0.0,-71760000.0,1805000.0,0.003,1805000.0,-71760000.0,-83711000.0,-0.9,-0.9,-0.9,1153894000,,1153894000,4431543373,,,-76806000.0,-0.708,1.0,137570000.0,0.238,66112000,11951000.0,2949878000,,0,293120000,0,293120000,1617384000,528881000,1088503000,3657950373,54917000.0,-305000.0,393000.0,138226000.0,-2805000.0,124788000.0,-217356000.0,0.0,147485000.0,0.0,-98144000.0,-98144000.0,-98144000.0,-153000.0,0.0,-0.17,295714000.0,-158144000.0,103085000,0.0,3.17,,,1722015000,0.0,33.0,,,302597000,829890000,577192000.0,577192000.0,0.0,,,,,0.0,22100000.0,1.0,110846981,108475000,108475000.0,5.321,2705166000,61173000,14433000.0,307260000,24.938,-38069000
39,HCR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-03,0,972255000,,177114000,795141000,,10.338,-12587000.0,8461000,8461000,178159000.0,20459000.0,1.28,1.1,283380000,883000,282497000,283380000,0,10291000.0,0,0.0,0.0,33466000.0,43757000.0,0.19,43757000.0,33466000.0,29523000.0,0.46,0.44,0.46,462896000,,462896000,1676982436,,,22046000.0,0.492,1.0,51607000.0,0.225,110047000,3943000.0,998786000,,0,0,0,0,509359000,138341000,371018000,1402063436,5001000.0,-3572000.0,-3382000.0,-10091000.0,0.0,-13473000.0,-16159000.0,0.0,34633000.0,0.0,20459000.0,20459000.0,20459000.0,0.0,0.0,0.089,19401000.0,32206000.0,35937000,0.0,3.029,,,560110000,0.0,31.313,,,144110000,308352000,229766000.0,229766000.0,0.0,,,,,0.0,9417000.0,1.0,44776477,44776477,,5.131,862208000,19839000,9064000.0,67276000,19.256,38773000
40,HCR1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-06-03,0,949316000,,167124000,782192000,,9.947,-10521000.0,3460000,3460000,176705000.0,19260000.0,1.361,1.131,293471000,868000,292603000,293471000,0,9970000.0,0,0.0,0.0,31902000.0,41872000.0,0.185,41872000.0,31902000.0,27792000.0,0.43,0.42,0.43,445552000,,445552000,2165635884,,,2263000.0,0.051,1.0,49807000.0,0.22,107240000,4110000.0,1009290000,,0,0,0,0,503764000,122797000,380967000,1875624884,-3995000.0,-5964000.0,40000.0,-334000.0,0.0,-294000.0,-16485000.0,0.0,12784000.0,0.0,19260000.0,19260000.0,19260000.0,0.0,0.0,0.085,19096000.0,30711000.0,31742000,0.0,4.21,,,555214000,0.0,41.875,,,138505000,287972000,226512000.0,226512000.0,0.0,,,,,0.0,9438000.0,1.0,44791042,44791042,,5.057,842076000,19839000,8532000.0,67276000,18.8,44327000
