None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,HCR1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-03,0.0,2731458000.0,,459304000.0,2272154000.0,,11.091,-53444000.0,15361000.0,15361000.0,419248000.0,40506000.0,0.901,1.23,953456000.0,277478000.0,675978000.0,953456000.0,0.0,28503000.0,0.0,0.0,0.0,68697000.0,97200000.0,0.183,97200000.0,68697000.0,55448000.0,0.37,0.36,0.37,1224802000.0,,1224802000.0,3622664502.0,46.0,18.567,-38560000.0,-0.349,1.0,111206000.0,0.21,86763000.0,13249000.0,3072771000.0,,0.0,293120000.0,0.0,293120000.0,1506656000.0,510019000.0,996637000.0,2685580502.0,959000.0,-541000.0,-56222000.0,1970000.0,0.0,-54252000.0,40327000.0,0.0,14884000.0,0.0,40506000.0,40506000.0,40506000.0,0.0,0.0,0.076,55519000.0,55687000.0,81623000.0,0.0,2.193,363.506,483.75,1705008000.0,0.0,24.188,1.235,1.228,374400000.0,923260000.0,530454000.0,530454000.0,0.0,,,,,0.0,23200000.0,1.0,111031752.0,110434000.0,111689000.0,4.803,2644695000.0,35235000.0,14942000.0,245564000.0,23.948,-50715000.0
34,HCR1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-03,0.0,2762465000.0,,436090000.0,2326375000.0,,11.183,-51779000.0,14402000.0,14402000.0,408549000.0,41028000.0,0.863,1.226,951486000.0,254421000.0,697065000.0,951486000.0,0.0,28512000.0,0.0,0.0,0.0,72698000.0,101210000.0,0.19,101210000.0,72698000.0,59701000.0,0.37,0.37,0.37,1240912000.0,,1240912000.0,3428749064.0,53.0,18.724,-37197000.0,-0.335,1.0,123299000.0,0.232,86541000.0,12997000.0,3107494000.0,,0.0,293120000.0,0.0,293120000.0,1521553000.0,505514000.0,1016039000.0,2532740064.0,-19316000.0,-7052000.0,931000.0,21759000.0,0.0,22690000.0,-56588000.0,0.0,14582000.0,0.0,41028000.0,41028000.0,41028000.0,0.0,0.0,0.077,56728000.0,66571000.0,100609000.0,0.0,2.041,-812.818,-570.313,1764770000.0,0.0,22.813,1.157,1.156,350038000.0,882754000.0,531848000.0,531848000.0,0.0,,,,,0.0,21325000.0,1.0,111024222.0,110964000.0,112242000.0,4.793,2675924000.0,35235000.0,18673000.0,245564000.0,24.115,-69424000.0
35,HCR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,2722727000.0,,425343000.0,2297384000.0,,10.815,-63214000.0,33718000.0,33718000.0,433746000.0,27682000.0,0.832,1.271,929727000.0,236547000.0,693180000.0,929727000.0,0.0,29570000.0,0.0,0.0,0.0,54460000.0,84030000.0,0.151,84030000.0,54460000.0,41937000.0,0.25,0.25,0.25,1199168000.0,,1199168000.0,4029723067.0,62.0,21.832,-99673000.0,-0.899,1.0,121413000.0,0.219,80802000.0,12523000.0,3026636000.0,,0.0,293120000.0,0.0,293120000.0,1523559000.0,511298000.0,1012261000.0,3256130067.0,-45578000.0,2799000.0,1231000.0,55238000.0,2805000.0,67495000.0,-76614000.0,0.0,-36459000.0,0.0,27682000.0,27682000.0,27682000.0,0.0,0.0,0.05,75567000.0,45846000.0,107341000.0,0.0,2.715,-1110.17,-979.167,1740326000.0,0.0,29.375,1.474,1.449,314883000.0,841726000.0,555159000.0,555159000.0,0.0,,,,,0.0,21720000.0,1.0,110846981.0,110881000.0,110881000.0,5.007,2641925000.0,49099000.0,14255000.0,253151000.0,23.827,-85955000.0
36,HCR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-03,0.0,2771278000.0,,490812000.0,2280466000.0,,10.637,-87244000.0,100643000.0,100643000.0,428085000.0,-101828000.0,0.928,1.402,874236000.0,183987000.0,690249000.0,874236000.0,0.0,30015000.0,0.0,0.0,0.0,-117345000.0,-87330000.0,-0.157,-87330000.0,-117345000.0,-129287000.0,-0.94,-0.94,-0.94,1153894000.0,,1153894000.0,1587429482.0,18.0,7.721,-29904000.0,-0.276,1.0,129301000.0,0.232,66112000.0,11942000.0,2949878000.0,,0.0,293120000.0,0.0,293120000.0,1617384000.0,528881000.0,1088503000.0,1312510482.0,35756000.0,-3104000.0,386000.0,45940000.0,0.0,56413000.0,-77997000.0,0.0,57340000.0,0.0,-101828000.0,-101828000.0,-101828000.0,-153000.0,0.0,-0.183,293952000.0,-164651000.0,103085000.0,0.0,1.137,184.109,418.75,1722015000.0,0.0,29.313,0.59,1.429,302597000.0,829890000.0,557386000.0,557386000.0,0.0,,,,,0.0,22027000.0,1.0,44776477.0,108475000.0,108475000.0,5.138,2705166000.0,61173000.0,-27459000.0,307260000.0,24.938,-38069000.0
37,HCR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-03,0.0,972255000.0,,177114000.0,795141000.0,,4.274,-89153000.0,8461000.0,8461000.0,430430000.0,30002000.0,1.28,1.1,283380000.0,883000.0,282497000.0,283380000.0,0.0,30691000.0,0.0,0.0,0.0,54515000.0,85206000.0,0.156,85206000.0,54515000.0,43068000.0,0.28,0.27,0.28,462896000.0,,462896000.0,2056457719.0,7.0,4.787,-36464000.0,-0.337,1.0,114963000.0,0.211,110047000.0,11447000.0,998786000.0,,0.0,0.0,0.0,0.0,509359000.0,138341000.0,371018000.0,1766446719.0,26498000.0,-3572000.0,-3582000.0,74182000.0,-2805000.0,56492000.0,-82683000.0,0.0,52689000.0,0.0,30002000.0,30002000.0,30002000.0,-3521000.0,0.0,0.055,67821000.0,47142000.0,35937000.0,0.0,3.816,12.019,28.998,560110000.0,0.0,39.438,0.796,1.924,144110000.0,308352000.0,545393000.0,545393000.0,0.0,,,,,0.0,24492000.0,1.0,44791042.0,108296000.0,111007000.0,5.036,862208000.0,19839000.0,13066000.0,67276000.0,7.962,38773000.0
38,HCR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-03,0.0,949316000.0,,167124000.0,782192000.0,,4.119,-78125000.0,3460000.0,3460000.0,423314000.0,41211000.0,1.361,1.131,293471000.0,868000.0,292603000.0,293471000.0,0.0,29053000.0,0.0,0.0,0.0,73621000.0,102674000.0,0.186,102674000.0,73621000.0,62946000.0,0.38,0.37,0.38,445552000.0,,445552000.0,2199386688.0,9.0,5.753,-16292000.0,-0.151,1.0,127835000.0,0.232,107240000.0,10675000.0,1009290000.0,,0.0,0.0,0.0,0.0,503764000.0,122797000.0,380967000.0,1913036688.0,-27678000.0,-19912000.0,247000.0,9792000.0,0.0,229000.0,-89740000.0,0.0,61833000.0,0.0,41211000.0,41211000.0,41211000.0,-4370000.0,0.0,0.075,56161000.0,71674000.0,31742000.0,0.0,4.294,14.257,29.209,555214000.0,0.0,42.938,1.01,2.451,138505000.0,287972000.0,551149000.0,551149000.0,0.0,,,,,0.0,27778000.0,1.0,44553984.0,108175000.0,111165000.0,5.095,842076000.0,19839000.0,21735000.0,67276000.0,7.784,44327000.0
39,HCR1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-03,0.0,2568368000.0,,445732000.0,2122636000.0,,10.75,-77697000.0,47933000.0,47933000.0,449298000.0,37744000.0,1.468,1.208,758387000.0,7106000.0,751281000.0,758387000.0,0.0,29826000.0,0.0,0.0,0.0,75236000.0,105062000.0,0.184,105062000.0,75236000.0,61851000.0,0.35,0.34,0.35,1163029000.0,,1163029000.0,,,,-48634000.0,-0.45,1.0,122242000.0,0.214,130915000.0,13385000.0,2844273000.0,,0.0,184819000.0,0.0,184819000.0,1405339000.0,303634000.0,1101705000.0,1793297856.0,-10000.0,183602000.0,-19089000.0,-35027000.0,4742000.0,-70188000.0,41115000.0,0.0,29063000.0,0.0,37744000.0,37744000.0,37744000.0,-3244000.0,0.0,0.066,52446000.0,69796000.0,101746000.0,0.0,1.542,9.433,22.869,1604913000.0,0.0,40.25,0.805,1.953,308797000.0,850539000.0,571540000.0,571540000.0,0.0,,,,,0.0,22602000.0,1.0,44553984.0,108192000.0,110056000.0,5.283,2437453000.0,43375000.0,24107000.0,276161000.0,22.529,142098000.0
40,HCR1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-03,,,,,,,,-147999000.0,,,445663000.0,38011000.0,,,,,,,,65451000.0,,0.0,0.0,71204000.0,136655000.0,0.248,136655000.0,71204000.0,57206000.0,0.35,0.34,0.35,,,,,,,-65383000.0,-0.604,1.0,106014000.0,0.192,,13998000.0,,,,,,,,,,,-4084000.0,-14002000.0,-3308000.0,-14701000.0,-4742000.0,83886000.0,-170586000.0,0.0,82616000.0,0.0,38011000.0,38011000.0,38011000.0,-2017000.0,0.0,0.069,52686000.0,53328000.0,,0.0,,,,,0.0,37.188,,,,,551677000.0,551677000.0,0.0,,,,,0.0,24231000.0,1.0,,108261000.0,111200000.0,5.096,,,19195000.0,,,
41,HCR1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-03,,,,,,,,-14597000.0,,,174508000.0,17219000.0,,,,,,,,9155000.0,,0.0,0.0,28755000.0,37910000.0,0.172,37910000.0,28755000.0,24848000.0,0.39,0.37,0.39,,,,,,,18206000.0,,1.0,45848000.0,0.208,,3907000.0,,,,,,,,,,,-6506000.0,-9647000.0,-3595000.0,-11470000.0,0.0,-15065000.0,-24244000.0,0.0,32803000.0,0.0,17219000.0,17219000.0,17219000.0,0.0,0.0,0.078,17639000.0,28209000.0,,0.0,,,,,0.0,33.375,,,,,220356000.0,220356000.0,0.0,,,,,0.0,8550000.0,1.0,,,,,,,7629000.0,,,
42,HCR1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-03,,,,,,,,-12693000.0,,,170415000.0,16324000.0,,,,,,,,8836000.0,,0.0,0.0,27367000.0,36203000.0,0.169,36203000.0,27367000.0,23555000.0,0.37,0.35,0.37,,,,,,,6612000.0,,1.0,43497000.0,0.203,,3812000.0,,,,,,,,,,,5717000.0,-45201000.0,-9821000.0,54127000.0,0.0,44306000.0,-57894000.0,0.0,19305000.0,0.0,16324000.0,16324000.0,16324000.0,0.0,0.0,0.076,16574000.0,26923000.0,,0.0,,,,,0.0,28.75,,,,,213912000.0,213912000.0,0.0,,,,,0.0,7808000.0,1.0,,,,,,,7231000.0,,,
43,HCR1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-03,0.0,802784000.0,,146990000.0,655794000.0,,3.628,,2389000.0,2389000.0,,,1.181,1.043,203712000.0,1417000.0,202295000.0,203712000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,393034000.0,,393034000.0,,,,,,1.0,,,43664000.0,,835992000.0,,0.0,0.0,0.0,0.0,409750000.0,124451000.0,285299000.0,,,,,,,,,,,,,,,,,,,,32218000.0,,,,21.523,533457000.0,,28.625,,1.533,114777000.0,210306000.0,,,,,,,,,,1.0,,108337000.0,,,759120000.0,19801000.0,,66798000.0,7.007,22539000.0
0,HCR1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-06-03,-12442000.0,2693587000.0,2487045250.0,955750000.0,1737837000.0,1.535,10.475,-132199000.0,120928000.0,120928000.0,3136441000.0,163401000.0,0.913,2.509,950617000.0,418313000.0,532304000.0,950617000.0,0.0,149127000.0,0.0,0.01,0.67,295920000.0,445047000.0,0.117,445047000.0,295920000.0,262700000.0,2.23,2.08,2.23,767638000.0,650396000.0,767638000.0,5583495356.0,19.0,12.546,238177000.0,3.25,1.0,682380000.0,0.179,139976000.0,33220000.0,2336027000.0,2474700000.0,0.0,200033000.0,200033000.0,0.0,1925949000.0,1047273000.0,878676000.0,4719356356.0,105629000.0,-5373000.0,-52681000.0,-52263000.0,-49161000.0,-147402000.0,-117345000.0,0.0,370376000.0,0.0,163401000.0,163401000.0,163401000.0,0.0,0.0,0.043,386745000.0,295635000.0,118336000.0,0.3,6.148,28.882,28.879,1473419000.0,0.0,64.4,1.236,1.236,583946000.0,1512221000.0,3818821000.0,3818821000.0,0.0,0.066,0.251,0.12,0.077,19408000.0,237908000.0,1.0,73281931.0,73282000.0,79856000.0,52.111,2553611000.0,8219000.0,99299000.0,116703000.0,34.846,-91523000.0
1,HCR1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-06-03,-12757000.0,2427872000.0,2432291750.0,676148000.0,1751724000.0,1.549,8.871,-139487000.0,87436000.0,87436000.0,3091305000.0,170507000.0,0.786,2.737,951575000.0,383762000.0,567813000.0,951575000.0,0.0,148130000.0,0.0,0.01,0.66,299677000.0,447807000.0,0.119,447807000.0,299677000.0,265863000.0,2.32,2.19,2.32,649664000.0,612513250.0,649664000.0,5695575974.0,19.0,12.719,148940000.0,2.034,1.0,675217000.0,0.179,140029000.0,33814000.0,2291523000.0,2588794000.0,0.0,0.0,0.0,0.0,1778208000.0,860459000.0,917749000.0,4777268974.0,75179000.0,-8251000.0,-46028000.0,-16513000.0,-48516000.0,-96365000.0,-116883000.0,0.0,288427000.0,0.0,170507000.0,170507000.0,170507000.0,0.0,0.0,0.045,374724000.0,300493000.0,109602000.0,0.284,7.353,28.018,28.142,1478898000.0,0.0,65.29,1.268,1.269,550004000.0,1485352000.0,3766522000.0,3766522000.0,0.0,0.07,0.278,0.116,0.08,18632000.0,226884000.0,1.0,73169995.0,73231000.0,80595000.0,51.433,2287843000.0,3289000.0,95356000.0,94823000.0,31.241,-184311000.0
2,HCR1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-06-03,-13270000.0,2428245000.0,2422100250.0,693951000.0,1734294000.0,1.529,8.366,-153071000.0,37022000.0,37022000.0,3037101000.0,172414000.0,1.072,2.974,955329000.0,140512000.0,814817000.0,955329000.0,0.0,146424000.0,0.0,0.012,0.65,302342000.0,448766000.0,0.121,448766000.0,302342000.0,269299000.0,2.32,2.23,2.32,611089000.0,592491000.0,611089000.0,4937514463.0,16.0,11.002,143055000.0,1.958,1.0,665855000.0,0.18,139850000.0,33043000.0,2559181000.0,2691833750.0,0.0,0.0,0.0,0.0,1817156000.0,647521000.0,1169635000.0,3961514463.0,14510000.0,-32048000.0,-311609000.0,239569000.0,-48705000.0,-101355000.0,-180261000.0,0.0,296126000.0,0.0,172414000.0,172414000.0,172414000.0,0.0,0.0,0.047,363438000.0,302417000.0,122504000.0,0.28,6.483,22.977,23.431,1492771000.0,0.0,54.36,1.07,1.072,618257000.0,1454241000.0,3702956000.0,3702956000.0,0.0,0.071,0.291,0.112,0.082,17891000.0,217304000.0,1.0,72875542.0,73044000.0,76900000.0,50.695,2288395000.0,5091000.0,96885000.0,98815000.0,31.329,46430000.0
3,HCR1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-06-03,-29217000.0,2398477000.0,2403151250.0,619194000.0,1779283000.0,1.504,7.58,-152081000.0,17658000.0,17658000.0,2969887000.0,167084000.0,1.183,3.184,993658000.0,38447000.0,955211000.0,993658000.0,0.0,145379000.0,0.0,0.014,0.64,295595000.0,440974000.0,0.122,440974000.0,295595000.0,264082000.0,2.21,2.14,2.21,573193000.0,638875250.0,573193000.0,4454929547.0,15.0,10.102,123103000.0,1.628,1.0,643298000.0,0.178,138779000.0,31513000.0,2712069000.0,2662180250.0,0.0,0.0,0.0,0.0,1825284000.0,523629000.0,1301655000.0,3469799547.0,5365000.0,-31039000.0,-314060000.0,260557000.0,-48913000.0,-91070000.0,-178749000.0,0.0,275184000.0,0.0,167084000.0,167084000.0,167084000.0,0.0,0.0,0.046,352077000.0,291221000.0,120621000.0,0.29,6.053,20.767,21.231,1493576000.0,0.0,46.92,0.96,0.982,565831000.0,1437145000.0,3613185000.0,3613185000.0,0.0,0.07,0.262,0.111,0.082,20394000.0,195906000.0,1.0,73951397.0,75618000.0,78285000.0,47.782,2259698000.0,781000.0,96998000.0,88859000.0,29.883,95565000.0
4,HCR1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-06-03,-978000.0,2474573000.0,2388340500.0,643241000.0,1831332000.0,1.483,8.345,-147237000.0,15299000.0,15299000.0,2915417000.0,148908000.0,1.239,3.016,1000429000.0,44220000.0,956209000.0,1000429000.0,0.0,144355000.0,0.0,0.012,0.63,274182000.0,418537000.0,0.118,418537000.0,274182000.0,240632000.0,1.95,1.88,1.95,616107000.0,689007750.0,616107000.0,4804026646.0,18.0,11.478,70790000.0,0.959,1.0,627657000.0,0.177,148125000.0,33550000.0,2792403000.0,2599538500.0,0.0,0.0,0.0,0.0,1858466000.0,519175000.0,1339291000.0,3851014646.0,-128570000.0,-30172000.0,-255979000.0,133042000.0,-48965000.0,-169228000.0,-177369000.0,0.0,218027000.0,0.0,148908000.0,148908000.0,148908000.0,0.0,0.0,0.042,344341000.0,283316000.0,114978000.0,0.323,6.251,25.862,26.81,1483989000.0,0.0,52.28,1.087,1.089,594763000.0,1398664000.0,3543074000.0,3543074000.0,0.0,0.062,0.216,0.105,0.077,21404000.0,188904000.0,1.0,73661336.0,73833000.0,77386000.0,47.988,2326448000.0,9221000.0,91724000.0,119137000.0,31.51,124066000.0
5,HCR1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-06-03,-978000.0,2387106000.0,2389789000.0,556001000.0,1831105000.0,1.451,7.467,-142733000.0,12257000.0,12257000.0,2851076000.0,152593000.0,1.139,3.191,965269000.0,8600000.0,956669000.0,965269000.0,0.0,142215000.0,0.0,0.013,0.62,283845000.0,426060000.0,0.123,426060000.0,283845000.0,248018000.0,1.93,1.88,1.93,569575000.0,724783250.0,569575000.0,4394502000.0,15.0,10.314,209581000.0,2.748,1.0,616762000.0,0.178,148310000.0,35827000.0,2703682000.0,2550290250.0,0.0,0.0,0.0,0.0,1817531000.0,488126000.0,1329405000.0,3707169000.0,-74406000.0,-34168000.0,-552245000.0,398349000.0,-49670000.0,-276365000.0,-150355000.0,0.0,352314000.0,0.0,152593000.0,152593000.0,152593000.0,0.0,0.0,0.044,338888000.0,277874000.0,115184000.0,0.321,6.509,24.294,24.311,1484747000.0,0.0,46.92,1.069,1.032,516093000.0,1363957000.0,3467838000.0,3467838000.0,0.0,0.064,0.211,0.111,0.082,20273000.0,183140000.0,1.0,79010422.0,76277000.0,78489000.0,45.464,2238796000.0,0.0,95425000.0,127492000.0,29.351,67875000.0
6,HCR1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-06-03,-978000.0,2352449000.0,2400149250.0,551228000.0,1801221000.0,1.42,10.094,-138637000.0,22512000.0,22512000.0,2809191000.0,145121000.0,1.175,1.953,709845000.0,2655000.0,707190000.0,709845000.0,0.0,141698000.0,0.0,0.014,0.61,269559000.0,411257000.0,0.121,411257000.0,269559000.0,231295000.0,1.77,1.73,1.77,796626000.0,841027000.0,796626000.0,4227623348.0,16.0,10.28,237647000.0,3.011,1.0,598192000.0,0.176,130086000.0,38264000.0,2440567000.0,2463233000.0,0.0,0.0,0.0,0.0,1555823000.0,469129000.0,1086694000.0,3506815348.0,-21009000.0,-10211000.0,-296052000.0,147535000.0,-49981000.0,-276354000.0,-120939000.0,0.0,376284000.0,0.0,145121000.0,145121000.0,145121000.0,0.0,0.0,0.043,335259000.0,262933000.0,113664000.0,0.345,4.402,24.165,25.056,1479583000.0,0.0,44.35,1.029,1.027,505127000.0,1331069000.0,3407383000.0,3407383000.0,0.0,0.06,0.173,0.109,0.079,17162000.0,180028000.0,1.0,79071372.0,78923000.0,80841000.0,43.174,2222363000.0,0.0,86174000.0,117630000.0,28.159,82099000.0
7,HCR1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-06-03,-978000.0,2339234000.0,2423391000.0,531329000.0,1807905000.0,1.41,9.292,-137681000.0,12293000.0,12293000.0,2820431000.0,160955000.0,1.118,2.023,733101000.0,25435000.0,707666000.0,733101000.0,0.0,139203000.0,0.0,0.015,0.6,298912000.0,438115000.0,0.128,438115000.0,298912000.0,257672000.0,1.93,1.89,1.93,773723000.0,896116500.0,773723000.0,3859853496.0,13.0,8.81,216267000.0,2.597,1.0,596859000.0,0.175,123369000.0,41240000.0,2461502000.0,2448104750.0,0.0,0.0,0.0,0.0,1565511000.0,475171000.0,1090340000.0,3146364496.0,-20622000.0,-8685000.0,-294105000.0,170304000.0,-50286000.0,-256113000.0,-118457000.0,0.0,353948000.0,0.0,160955000.0,160955000.0,160955000.0,0.0,0.0,0.047,305843000.0,291016000.0,112952000.0,0.311,4.067,19.548,20.606,1484475000.0,0.0,39.77,0.921,0.969,494620000.0,1319162000.0,3417290000.0,3417290000.0,0.0,0.066,0.18,0.122,0.087,11243000.0,164189000.0,1.0,79114018.0,83269000.0,85044000.0,41.039,2215865000.0,0.0,96717000.0,111488000.0,26.611,56158000.0
8,HCR1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-06-03,-1199000.0,2480367000.0,2426198500.0,693179000.0,1787188000.0,1.384,9.293,-128229000.0,143869000.0,143869000.0,2781856000.0,176551000.0,1.421,2.267,857358000.0,2539000.0,854819000.0,857358000.0,0.0,135523000.0,0.0,0.015,0.59,309604000.0,445127000.0,0.133,445127000.0,309604000.0,267943000.0,2.08,2.04,2.08,759209000.0,948725500.0,759209000.0,3684598110.0,12.0,8.278,211812000.0,2.593,1.0,576960000.0,0.172,110721000.0,41661000.0,2595410000.0,2423112750.0,0.0,0.0,0.0,0.0,1721158000.0,487725000.0,1233433000.0,3214491110.0,118083000.0,-7086000.0,-316828000.0,297590000.0,-50512000.0,-137363000.0,-84595000.0,0.0,340041000.0,0.0,176551000.0,176551000.0,176551000.0,0.0,0.0,0.053,293238000.0,283722000.0,104798000.0,0.284,4.234,18.207,18.466,1481453000.0,0.0,38.41,0.957,0.934,464410000.0,1298721000.0,3358816000.0,3358816000.0,0.0,0.073,0.186,0.128,0.092,5306000.0,155264000.0,1.0,83688912.0,81699000.0,83651000.0,41.112,2369646000.0,60801000.0,91392000.0,174339000.0,29.005,205454000.0
9,HCR1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-06-03,-1208000.0,2428547000.0,2393222250.0,640136000.0,1788411000.0,1.389,11.975,-128819000.0,86663000.0,86663000.0,2757105000.0,165439000.0,1.457,1.347,556770000.0,2483000.0,554287000.0,556770000.0,0.0,132874000.0,0.0,0.015,0.58,288045000.0,420919000.0,0.127,420919000.0,288045000.0,247260000.0,1.92,1.89,1.92,1034550000.0,1001328250.0,1034550000.0,3943426374.0,14.0,9.369,157686000.0,1.825,1.0,568250000.0,0.171,103778000.0,40785000.0,2355453000.0,2363530000.0,0.0,0.0,0.0,0.0,1393997000.0,439423000.0,954574000.0,3432287374.0,-36307000.0,-4025000.0,-62363000.0,-102545000.0,-50237000.0,-226326000.0,-96486000.0,0.0,286505000.0,0.0,165439000.0,165439000.0,165439000.0,0.0,0.0,0.05,282510000.0,285740000.0,99739000.0,0.302,3.318,20.747,20.693,1493024000.0,0.0,39.73,1.032,1.032,465696000.0,1261051000.0,3325355000.0,3325355000.0,0.0,0.069,0.165,0.122,0.087,3354000.0,149636000.0,1.0,86390319.0,86391000.0,88125000.0,38.492,2324769000.0,59440000.0,81821000.0,163414000.0,26.91,200713000.0
10,HCR1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-06-03,-1218000.0,2445416000.0,2399223250.0,650611000.0,1794805000.0,1.372,11.802,-121221000.0,43521000.0,43521000.0,2722641000.0,167495000.0,1.377,1.405,554660000.0,2467000.0,552193000.0,554660000.0,0.0,129521000.0,0.0,0.016,0.57,297448000.0,426969000.0,0.13,426969000.0,297448000.0,255631000.0,1.94,1.91,1.94,1016984000.0,986873250.0,1016984000.0,3658567562.0,12.0,8.569,149702000.0,1.737,1.0,568090000.0,0.173,104118000.0,41817000.0,2380054000.0,2364111750.0,0.0,0.0,0.0,0.0,1428432000.0,472383000.0,956049000.0,3133706562.0,-82998000.0,-4025000.0,-100995000.0,-107485000.0,-49716000.0,-269377000.0,-84544000.0,2778000.0,270923000.0,0.0,167495000.0,167495000.0,167495000.0,0.0,0.0,0.051,271583000.0,296507000.0,106735000.0,0.294,3.081,18.709,18.742,1492593000.0,0.0,36.36,0.952,0.952,522509000.0,1235929000.0,3290731000.0,3290731000.0,0.0,0.07,0.17,0.126,0.09,2262000.0,142062000.0,1.0,86185549.0,86169000.0,87720000.0,38.189,2341298000.0,59804000.0,88136000.0,151816000.0,27.171,178228000.0
11,HCR1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-06-03,-1227000.0,2350464000.0,2402335250.0,540367000.0,1810097000.0,1.336,11.343,-153587000.0,32915000.0,32915000.0,2647849000.0,168222000.0,1.343,1.388,557776000.0,2501000.0,555275000.0,557776000.0,0.0,127821000.0,0.0,0.016,0.56,297299000.0,425120000.0,0.132,425120000.0,297299000.0,254879000.0,1.94,1.9,1.94,984159000.0,981458000.0,984159000.0,3592425097.0,12.0,8.45,176179000.0,2.031,1.0,561018000.0,0.175,111537000.0,42420000.0,2361534000.0,2386792500.0,0.0,0.0,0.0,0.0,1366305000.0,402254000.0,964051000.0,3062484097.0,-53336000.0,-4025000.0,-115737000.0,-107075000.0,-49306000.0,-283299000.0,-99803000.0,2778000.0,329766000.0,0.0,168222000.0,168222000.0,168222000.0,0.0,0.0,0.052,268408000.0,292610000.0,102178000.0,0.289,3.112,18.205,18.263,1495152000.0,0.0,35.43,0.954,0.958,425278000.0,1208493000.0,3208867000.0,3208867000.0,0.0,0.07,0.171,0.125,0.093,1908000.0,140587000.0,1.0,86437598.0,86762000.0,88725000.0,36.985,2238927000.0,57412000.0,86657000.0,139228000.0,25.805,138113000.0
12,HCR1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-06-03,-1170000.0,2348462000.0,2413897000.0,536217000.0,1812245000.0,1.322,11.254,-152287000.0,25786000.0,25786000.0,2623306000.0,158221000.0,1.281,1.422,555727000.0,1128000.0,554599000.0,555727000.0,0.0,129181000.0,0.0,0.018,0.545,293498000.0,422679000.0,0.132,422679000.0,293498000.0,250488000.0,1.81,1.76,1.81,969620000.0,979194500.0,969620000.0,3149547114.0,11.0,7.451,174002000.0,2.02,1.0,567041000.0,0.178,102728000.0,43010000.0,2357079000.0,2418119750.0,0.0,0.0,0.0,0.0,1378842000.0,418596000.0,960246000.0,2620021114.0,-57845000.0,-4745000.0,-97269000.0,-106672000.0,-48329000.0,-263343000.0,-120791000.0,2778000.0,326289000.0,0.0,158221000.0,158221000.0,158221000.0,0.0,0.0,0.05,274694000.0,292347000.0,105509000.0,0.301,2.702,16.559,16.552,1517079000.0,0.0,29.96,0.821,0.809,417701000.0,1172682000.0,3190347000.0,3190347000.0,0.0,0.066,0.162,0.121,0.092,2598000.0,145513000.0,1.0,87450638.0,86158000.0,87802000.0,37.029,2245734000.0,67849000.0,92267000.0,164465000.0,26.065,117621000.0
