None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AVB,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-04,-525000,7508134000,,,,,37.786,-120438000.0,330633000,330633000,88203000.0,72366000.0,,1.392,3949907000,,,3949907000,0,56095000.0,0,0.034,0.892,115064000.0,171159000.0,0.794,171159000.0,115064000.0,72523000.0,0.89,0.88,0.89,3135649000,,3135649000,12321879174,36.0,21.766,-51555000.0,-0.621,1.0,127384000.0,0.591,0,42541000.0,11127408000,,0,72999000,,,4365761000,,,8702605174,17606000.0,82579000.0,83896000.0,-26465000.0,-72603000.0,-15234000.0,-36043000.0,0.0,68883000.0,0.0,72523000.0,72523000.0,72523000.0,-52286000.0,-157000.0,0.336,64990000.0,62394000.0,0,1.002,2.775,48.149,47.239,6870018000,0.0,104.87,10.196,10.196,0,-152324000,215587000.0,215587000.0,0.0,,,,,2226000.0,8895000.0,1.0,82984697,82984697,,2.598,7508134000,0,0.0,0,90.476,
46,AVB,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-1067000,7457605000,,,,,37.404,-122400000.0,316367000,316367000,81057000.0,32350000.0,,1.443,3974872000,,,3974872000,0,56593000.0,0,0.044,0.892,74881000.0,131474000.0,0.679,131474000.0,74881000.0,32394000.0,0.39,0.39,0.39,3050127000,,3050127000,10284970746,34.0,19.618,-16778000.0,-0.206,1.0,112684000.0,0.582,0,42487000.0,11116110000,,0,74570000,,,4401681000,,,6626465746,-447901000.0,107255000.0,6418000.0,-483601000.0,-72441000.0,-549642000.0,-3881000.0,-14740000.0,105622000.0,0.0,32394000.0,32394000.0,32394000.0,-47193000.0,-44000.0,0.167,56432000.0,56252000.0,0,2.287,2.173,42.574,41.887,6833487000,0.0,81.26,7.781,7.781,0,-149988000,193741000.0,193741000.0,0.0,,,,,1211000.0,10360000.0,1.0,81546465,81546465,,2.376,7457605000,0,0.0,0,91.452,
47,AVB,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-04,-1614000,7946420000,,,,,37.854,-136035000.0,777456000,777456000,90265000.0,58101000.0,,1.576,4432851000,,,4432851000,0,55316000.0,0,0.076,0.892,99362000.0,154678000.0,0.697,154678000.0,99362000.0,58154000.0,0.72,0.72,0.72,3082570000,,3082570000,9430650097,36.0,19.853,-52785000.0,-0.648,1.0,131786000.0,0.593,0,41208000.0,11601815000,,0,63583000,,,4859311000,,,5775255097,338575000.0,68977000.0,101328000.0,278959000.0,-71341000.0,308946000.0,-53621000.0,0.0,83250000.0,0.0,58154000.0,58154000.0,58154000.0,-27802000.0,-53000.0,0.262,60469000.0,71317000.0,0,1.239,1.874,47.554,46.967,6856254000,0.0,70.92,6.533,6.533,0,-108243000,222051000.0,222051000.0,0.0,,,,,1249000.0,5750000.0,1.0,81433377,81433377,,2.727,7946420000,0,0.0,0,97.582,
48,AVB,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-04,-2135000,7574318000,,,,,37.414,-164202000.0,456064000,456064000,89099000.0,16723000.0,,1.53,4149888000,,,4149888000,0,53737000.0,0,0.078,0.892,55059000.0,108796000.0,0.49,108796000.0,55059000.0,17674000.0,0.22,0.22,0.22,2990709000,,2990709000,9187754007,22.0,14.523,-65295000.0,-0.817,1.0,133045000.0,0.599,0,37385000.0,11268142000,,0,65094000,,,4576887000,,,5493930007,125453000.0,-3731000.0,1079000.0,243146000.0,-71087000.0,172922000.0,-146376000.0,0.0,98907000.0,0.0,17674000.0,17674000.0,17674000.0,0.0,-951000.0,0.08,79429000.0,53616000.0,0,4.055,1.837,18.643,18.087,6821525000,0.0,68.73,6.24,6.24,0,-95725000,222144000.0,222144000.0,0.0,,,,,1270000.0,5390000.0,1.0,79934963,79934963,,2.779,7574318000,0,0.0,0,94.756,
49,AVB,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-2556000,7273442000,,,,,38.065,-149466000.0,259990000,259990000,86861000.0,47101000.0,,1.389,3801311000,,,3801311000,0,52640000.0,0,0.096,0.892,76582000.0,129222000.0,0.589,129222000.0,76582000.0,47425000.0,0.6,0.59,0.6,3041363000,,3041363000,8035620400,15.0,11.006,-58645000.0,-0.734,1.0,132622000.0,0.604,0,29157000.0,10814763000,,0,56231000,,,4225798000,,,4494299400,24629000.0,3029000.0,35000.0,132320000.0,-68841000.0,63489000.0,-129681000.0,0.0,90821000.0,0.0,47425000.0,47425000.0,47425000.0,-53000.0,-324000.0,0.216,59874000.0,72748000.0,0,1.487,1.478,11.175,10.797,6738383000,0.0,56.25,5.151,5.151,0,-40954000,219483000.0,219483000.0,0.0,,,,,2368000.0,7247000.0,1.0,79898656,79898656,,2.747,7273442000,0,0.0,0,91.033,
50,AVB,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-04,-2932000,7173374000,,,,,36.571,-266755000.0,259305000,259305000,92090000.0,2123000.0,,1.457,3674457000,,,3674457000,0,50955000.0,0,0.134,2.7,31379000.0,82334000.0,0.374,82334000.0,31379000.0,2123000.0,-0.03,-0.03,-0.03,2916396000,,2916396000,6613745248,13.0,9.112,-146882000.0,-1.842,1.0,128263000.0,0.582,0,29256000.0,10588526000,,0,55025000,,,4248004000,,,3198593248,-13313000.0,40601000.0,600000.0,112183000.0,-69383000.0,-58442000.0,-74744000.0,29519000.0,119873000.0,0.0,2123000.0,-1806000.0,-1806000.0,-27645000.0,0.0,-0.008,125023000.0,3240000.0,0,-90.0,1.097,7.976,7.684,6649743000,3929000.0,40.11,3.745,3.745,0,-21942000,220353000.0,220353000.0,0.0,,,,,1613000.0,15960000.0,1.0,79745531,79745531,,2.763,7173374000,0,0.0,0,89.953,
51,AVB,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-04,-2322000,7091197000,,,,,41.636,-212554000.0,286679000,286679000,84426000.0,233581000.0,,1.203,3427255000,,,3427255000,0,50355000.0,0,0.06,0.892,261945000.0,312300000.0,1.429,312300000.0,261945000.0,233581000.0,3.01,2.98,3.01,3210639000,,3210639000,7664707881,12.0,9.027,-84697000.0,-1.098,1.0,134066000.0,0.614,0,28364000.0,10231773000,,0,56364000,,,3863869000,,,4524131881,71685000.0,349064000.0,3363000.0,172000.0,-70792000.0,-67358000.0,11186000.0,-13624000.0,127857000.0,0.0,233581000.0,231406000.0,231406000.0,-185404000.0,0.0,1.059,58715000.0,75351000.0,0,0.296,1.409,8.496,8.503,6527030000,2175000.0,58.67,5.279,5.279,0,180633000,218492000.0,218492000.0,0.0,,,,,3339000.0,9318000.0,1.0,77111503,77111503,,2.833,7091197000,0,0.0,0,91.96,
52,AVB,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-04,-2828000,6921776000,,,,,39.426,-212845000.0,114329000,114329000,81102000.0,127334000.0,,1.272,3423925000,,,3423925000,0,49350000.0,0,0.032,0.892,156932000.0,206282000.0,0.963,206282000.0,156932000.0,127334000.0,1.63,1.61,1.63,3037551000,,3037551000,11607240724,21.0,15.754,-93297000.0,-1.211,1.0,133120000.0,0.621,0,29598000.0,10231372000,,0,63435000,,,3864952000,,,8297644724,-262091000.0,149552000.0,2013000.0,-266882000.0,-70860000.0,-335833000.0,-45806000.0,-15895000.0,119548000.0,0.0,127334000.0,125159000.0,125159000.0,-77950000.0,0.0,0.584,57833000.0,75287000.0,0,0.547,2.732,19.402,19.617,6530580000,2175000.0,107.7,9.801,9.801,0,16114000,214222000.0,214222000.0,0.0,,,,,2319000.0,9383000.0,1.0,77044055,77044055,,2.781,6921776000,0,0.0,0,89.842,
53,AVB,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,-3602000,7120103000,,,,,38.606,-210173000.0,398510000,398510000,81230000.0,48450000.0,,1.389,3678566000,,,3678566000,0,48792000.0,0,0.035,0.892,76455000.0,125247000.0,0.591,125247000.0,76455000.0,48450000.0,0.6,0.6,0.6,2971691000,,2971691000,10932192841,24.0,16.856,-190596000.0,-2.476,1.0,130608000.0,0.617,0,28005000.0,10400159000,,0,60474000,,,4128760000,,,7652136841,249154000.0,-2792000.0,-40702000.0,495090000.0,-67760000.0,386522000.0,-156945000.0,0.0,19577000.0,0.0,48450000.0,46275000.0,46275000.0,-1720000.0,0.0,0.218,55801000.0,74807000.0,0,1.487,2.575,21.777,22.19,6457671000,2175000.0,99.41,9.172,9.172,0,-40677000,211838000.0,211838000.0,0.0,,,,,4617000.0,8119000.0,1.0,76975524,76975524,,2.752,7120103000,0,0.0,0,92.498,
54,AVB,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-3366000,6736484000,,,,,39.386,-282850000.0,210393000,210393000,86388000.0,131820000.0,,1.218,3208202000,,,3208202000,0,47178000.0,0,0.037,0.85,158082000.0,205260000.0,0.966,205260000.0,158082000.0,131820000.0,1.66,1.64,1.66,3026654000,,3026654000,10100596509,22.0,15.846,-120668000.0,-1.57,1.0,125998000.0,0.593,0,26262000.0,9734293000,,0,57990000,,,3686678000,,,7102787509,-17820000.0,250832000.0,-141306000.0,152482000.0,-68983000.0,-58379000.0,-121623000.0,22776000.0,162182000.0,0.0,131820000.0,129645000.0,129645000.0,-28529000.0,0.0,0.61,55605000.0,70393000.0,0,0.512,2.347,20.325,20.818,6297182000,2175000.0,92.43,8.739,8.739,0,2499000,212386000.0,212386000.0,0.0,,,,,3543000.0,8427000.0,1.0,76845045,76845045,,2.764,6736484000,0,0.0,0,87.663,
55,AVB,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-3056000,6632699000,,,,,39.368,-281280000.0,234451000,234451000,80603000.0,128769000.0,,1.132,3054496000,,,3054496000,0,46081000.0,0,0.031,0.85,153898000.0,199979000.0,0.961,199979000.0,153898000.0,128769000.0,1.6,1.58,1.6,3100312000,,3100312000,11197646378,31.0,20.681,-188903000.0,-2.399,1.0,127521000.0,0.613,0,25129000.0,9452744000,,0,46195000,,,3509235000,,,8377601378,-98669000.0,-8023000.0,-112693000.0,134011000.0,-69856000.0,-55873000.0,-135173000.0,6386000.0,92377000.0,0.0,128769000.0,126594000.0,126594000.0,-79092000.0,0.0,0.608,52327000.0,75194000.0,0,0.531,2.702,32.845,32.632,6181378000,2175000.0,106.38,10.465,10.465,0,27448000,208124000.0,208124000.0,0.0,,,,,3011000.0,6645000.0,1.0,78751658,78751658,,2.643,6632699000,0,0.0,0,84.223,
56,AVB,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-04,-2669000,6542810000,,,,,39.503,-285571000.0,358188000,358188000,77271000.0,51052000.0,,1.069,2914676000,,,2914676000,0,44372000.0,0,0.027,0.85,73714000.0,118086000.0,0.585,118086000.0,73714000.0,51052000.0,0.62,0.61,0.62,3149792000,,3149792000,12158312895,43.0,26.79,-183493000.0,-2.301,1.0,124665000.0,0.617,0,22662000.0,9099298000,,0,38557000,,,3368135000,,,9601824895,-218441000.0,1155000.0,4355000.0,11518000.0,-69785000.0,-53334000.0,-267185000.0,3574000.0,102078000.0,0.0,51052000.0,48877000.0,48877000.0,-539000.0,0.0,0.242,50837000.0,73828000.0,0,1.371,3.048,56.029,53.759,5990142000,2175000.0,120.42,12.308,12.308,0,43319000,201936000.0,201936000.0,0.0,,,,,2260000.0,6642000.0,1.0,79736131,79736131,,2.533,6542810000,0,0.0,0,82.056,
57,AVB,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-04,-3407000,6424049000,,,,,39.691,-292005000.0,488558000,488558000,75444000.0,46520000.0,,1.025,2807907000,,,2807907000,0,44094000.0,0,0.027,0.85,70398000.0,114492000.0,0.582,114492000.0,70398000.0,46520000.0,0.57,0.56,0.57,3161207000,,3161207000,11807611647,39.0,24.934,-192817000.0,-2.421,1.0,121262000.0,0.616,0,23878000.0,8743398000,,0,40243000,,,3240892000,,,9488262647,347868000.0,1998000.0,612744000.0,-18191000.0,-60342000.0,533946000.0,-285266000.0,-388000.0,99188000.0,0.0,46520000.0,44345000.0,44345000.0,0.0,0.0,0.225,50329000.0,70933000.0,0,1.491,3.001,49.862,47.087,5755091000,2175000.0,119.13,12.504,12.504,0,63965000,196706000.0,196706000.0,0.0,,,,,5539000.0,6780000.0,1.0,79646291,79646291,,2.47,6424049000,0,0.0,0,80.657,
58,AVB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-04,-3579000,5813186000,,,,,33.165,-334339000.0,145556000,145556000,74024000.0,49277000.0,,1.207,2825586000,,,2825586000,0,41378000.0,0,0.023,0.78,78128000.0,119506000.0,0.617,119506000.0,78128000.0,49277000.0,0.63,0.62,0.63,2631438000,,2631438000,13317754757,34.0,24.111,-231986000.0,-2.924,1.0,119776000.0,0.618,0,28851000.0,8493216000,,0,42724000,,,3176478000,,,10637724757,-178327000.0,33111000.0,3788000.0,69203000.0,-60272000.0,12614000.0,-293294000.0,6671000.0,102353000.0,0.0,49277000.0,47102000.0,47102000.0,-1000.0,0.0,0.243,47902000.0,71874000.0,0,1.238,4.043,39.443,36.832,5478057000,2175000.0,134.07,14.428,14.428,0,151714000,193800000.0,193800000.0,0.0,,,,,1887000.0,6372000.0,1.0,79344557,79344557,,2.443,5813186000,0,0.0,0,73.265,
59,AVB,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-04,-3799000,5591197000,,,,,35.326,-181747000.0,217295000,217295000,70616000.0,45076000.0,,1.119,2639998000,,,2639998000,0,40365000.0,0,0.025,0.78,72013000.0,112378000.0,0.599,112378000.0,72013000.0,45076000.0,0.58,0.57,0.58,2635421000,,2635421000,11643610192,27.0,19.335,-117163000.0,-1.57,1.0,117051000.0,0.624,0,26937000.0,8013900000,,0,49054000,,,2950330000,,,9220907192,174505000.0,5356000.0,7112000.0,329142000.0,-60144000.0,275975000.0,-166054000.0,11600000.0,64584000.0,0.0,45076000.0,42901000.0,42901000.0,0.0,0.0,0.229,45492000.0,71559000.0,0,1.345,3.499,29.074,28.744,5193994000,2175000.0,123.6,12.858,12.858,0,162905000,187667000.0,187667000.0,0.0,,,,,7000.0,5633000.0,1.0,74602809,74602809,,2.516,5591197000,0,0.0,0,74.946,
60,AVB,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-04,-3285000,5272440000,,,,,35.483,-197301000.0,43349000,43349000,68536000.0,69969000.0,,0.994,2340051000,,,2340051000,0,41236000.0,0,0.026,0.78,96564000.0,137800000.0,0.763,137800000.0,96564000.0,69969000.0,0.91,0.9,0.91,2641048000,,2641048000,10691759940,21.0,16.201,-86207000.0,-1.158,1.0,112139000.0,0.621,0,26595000.0,7569142000,,0,50671000,,,2625909000,,,8395057940,-43089000.0,48706000.0,3151000.0,40118000.0,-60088000.0,-17027000.0,-137156000.0,11439000.0,111094000.0,0.0,69969000.0,67794000.0,67794000.0,-32063000.0,0.0,0.375,47717000.0,64422000.0,0,0.857,3.179,22.616,22.379,5055243000,2175000.0,112.79,12.002,12.002,0,178187000,180675000.0,180675000.0,0.0,,,,,3045000.0,6479000.0,1.0,74430871,74430871,,2.427,5272440000,0,0.0,0,70.837,
61,AVB,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-04,-3929000,5169452000,,,,,35.287,-118950000.0,85635000,85635000,65614000.0,114077000.0,,0.968,2299384000,,,2299384000,0,39917000.0,0,0.027,0.78,142741000.0,182658000.0,1.051,182658000.0,142741000.0,114077000.0,1.52,1.49,1.52,2624535000,,2624535000,10288016028,21.0,15.788,-45038000.0,-0.606,1.0,108193000.0,0.622,0,28664000.0,7383201000,,0,41207000,,,2539406000,,,8074267028,49763000.0,179679000.0,12500000.0,-67196000.0,-54454000.0,-109282000.0,85133000.0,4832000.0,73912000.0,0.0,114077000.0,111902000.0,111902000.0,-67189000.0,0.0,0.644,32736000.0,75457000.0,0,0.513,3.076,22.545,22.246,4928576000,2175000.0,108.56,11.691,11.691,0,168470000,173807000.0,173807000.0,0.0,,,,,5156000.0,6283000.0,1.0,74376078,74376078,,2.337,5169452000,0,0.0,0,69.504,
62,AVB,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-04,-4470000,5165060000,,,,,34.347,-138835000.0,54372000,54372000,66886000.0,96729000.0,,1.024,2366564000,,,2366564000,0,41556000.0,0,0.027,0.71,127818000.0,169374000.0,0.968,169374000.0,127818000.0,96729000.0,1.29,1.26,1.29,2541663000,,2541663000,10104264166,22.0,16.523,-44593000.0,-0.603,1.0,108091000.0,0.618,0,31089000.0,7477252000,,0,41942000,,,2603933000,,,7792072166,3757000.0,110595000.0,5399000.0,-41860000.0,-54356000.0,-91132000.0,647000.0,5198000.0,94242000.0,0.0,96729000.0,94554000.0,94554000.0,-66982000.0,0.0,0.54,47169000.0,60922000.0,0,0.55,3.066,24.841,24.488,4945788000,2175000.0,105.3,11.618,11.618,0,115788000,174977000.0,174977000.0,0.0,,,,,2029000.0,6483000.0,1.0,73998786,73998786,,2.365,5165060000,0,0.0,0,69.799,
63,AVB,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-04,-5037000,5133101000,,,,,33.878,-66755000.0,58374000,58374000,67221000.0,99128000.0,,1.053,2399361000,,,2399361000,0,39199000.0,0,0.033,0.71,130915000.0,170114000.0,1.001,170114000.0,130915000.0,99128000.0,1.32,1.3,1.32,2490876000,,2490876000,8734019834,19.0,13.859,873000.0,0.012,1.0,102771000.0,0.605,0,31787000.0,7474088000,,0,41064000,,,2622761000,,,6393032834,-523000.0,126389000.0,9961000.0,-39908000.0,-54181000.0,-84443000.0,16292000.0,0.0,67628000.0,0.0,99128000.0,96953000.0,96953000.0,-73304000.0,0.0,0.57,45053000.0,57718000.0,0,0.538,2.567,19.313,19.068,4892280000,2175000.0,86.95,9.514,9.514,0,73549000,169992000.0,169992000.0,0.0,,,,,1806000.0,5857000.0,1.0,73525392,73525392,,2.312,5133101000,0,0.0,0,69.814,
64,AVB,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-04,-6150000,5114706000,,,,,33.1,-116021000.0,17422000,17422000,64291000.0,56911000.0,,1.094,2439249000,,,2439249000,0,40202000.0,0,0.036,0.71,89290000.0,129492000.0,0.753,129492000.0,89290000.0,56911000.0,0.75,0.74,0.75,2432443000,,2432443000,8196528106,20.0,14.104,-39079000.0,-0.532,1.0,107586000.0,0.626,0,32379000.0,7536533000,,0,41672000,,,2662042000,,,5774701106,-594000.0,53159000.0,14918000.0,25805000.0,-53900000.0,-13511000.0,-64025000.0,0.0,76942000.0,0.0,56911000.0,54736000.0,54736000.0,-28057000.0,0.0,0.318,46464000.0,61122000.0,0,0.947,2.374,20.828,20.464,4915155000,2175000.0,78.58,8.624,8.624,0,28807000,171877000.0,171877000.0,0.0,,,,,1920000.0,6262000.0,1.0,73488179,73488179,,2.339,5114706000,0,0.0,0,69.599,
65,AVB,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-04,-5796000,5065269000,,,,,33.088,-137765000.0,17112000,17112000,63283000.0,69610000.0,,1.091,2407396000,,,2407396000,0,41106000.0,0,0.039,0.71,101763000.0,142869000.0,0.847,142869000.0,101763000.0,69610000.0,0.93,0.92,0.93,2412664000,,2412664000,7694244249,19.0,13.756,-69938000.0,-0.959,1.0,105428000.0,0.625,0,32153000.0,7455553000,,0,42318000,,,2631937000,,,5303960249,1945000.0,166058000.0,6333000.0,-46192000.0,-52954000.0,-93207000.0,27325000.0,0.0,67827000.0,0.0,69610000.0,67435000.0,67435000.0,-38499000.0,0.0,0.4,48265000.0,57163000.0,0,0.763,2.198,20.769,20.49,4870906000,2175000.0,72.74,8.037,8.037,0,26088000,168711000.0,168711000.0,0.0,,,,,2583000.0,7159000.0,1.0,72916693,72916693,,2.314,5065269000,0,0.0,0,69.467,
66,AVB,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-04,-7096000,5068281000,,,,,32.799,-175093000.0,14657000,14657000,61503000.0,114069000.0,,1.116,2442291000,,,2442291000,0,40346000.0,0,0.041,0.7,147377000.0,187723000.0,1.163,187723000.0,147377000.0,114069000.0,1.56,1.53,1.56,2385291000,,2385291000,7420215410,21.0,14.444,-95039000.0,-1.307,1.0,99910000.0,0.619,0,33308000.0,7495915000,,0,41379000,,,2661465000,,,4992581410,-31888000.0,125558000.0,16257000.0,-53705000.0,-52632000.0,-92823000.0,-19119000.0,35037000.0,80054000.0,0.0,114069000.0,111894000.0,111894000.0,-91833000.0,0.0,0.693,45232000.0,54678000.0,0,0.449,2.093,23.656,23.271,4877825000,2175000.0,68.65,7.699,7.699,0,10769000,161413000.0,161413000.0,0.0,,,,,1267000.0,6303000.0,1.0,72725148,72725148,,2.219,5068281000,0,0.0,0,69.691,
67,AVB,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-04,-7753000,5099962000,,,,,31.882,-118451000.0,46793000,46793000,65532000.0,45366000.0,,1.203,2534707000,,,2534707000,0,42451000.0,0,0.041,0.7,78606000.0,121057000.0,0.722,121057000.0,78606000.0,45366000.0,0.6,0.6,0.6,2304686000,,2304686000,7435227862,22.0,14.909,-58736000.0,-0.813,1.0,102041000.0,0.609,0,33240000.0,7587876000,,0,25211000,,,2772300000,,,4947313862,31076000.0,48172000.0,9176000.0,86012000.0,-52430000.0,41501000.0,-70140000.0,-191000.0,59715000.0,0.0,45366000.0,43191000.0,43191000.0,-23213000.0,0.0,0.258,46180000.0,55861000.0,0,1.167,2.147,25.08,24.53,4898068000,2175000.0,68.44,7.707,7.707,0,-50311000,167573000.0,167573000.0,0.0,,,,,1341000.0,3729000.0,1.0,72286877,72286877,,2.318,5099962000,0,0.0,0,70.552,
68,AVB,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,-7277000,5004903000,,,,,31.982,-150423000.0,14769000,14769000,63021000.0,35034000.0,,1.165,2440136000,,,2440136000,0,40174000.0,0,0.048,0.7,67516000.0,107690000.0,0.664,107690000.0,67516000.0,35034000.0,0.46,0.46,0.46,2301129000,,2301129000,6648903966,19.0,13.128,-65231000.0,-0.907,1.0,99237000.0,0.612,0,32482000.0,7430270000,,0,25379000,,,2680105000,,,4223536966,2155000.0,41210000.0,15643000.0,44638000.0,-52202000.0,24380000.0,-107417000.0,0.0,85192000.0,0.0,35034000.0,32859000.0,32859000.0,-12983000.0,0.0,0.203,44244000.0,54993000.0,0,1.522,1.835,20.181,19.632,4846186000,2175000.0,58.7,6.726,6.726,0,-43015000,162258000.0,162258000.0,0.0,,,,,1262000.0,4071000.0,1.0,71951226,71951226,,2.255,5004903000,0,0.0,0,69.56,
69,AVB,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-04,-8584000,4943735000,,,,,32.129,-54053000.0,13641000,13641000,61532000.0,25277000.0,,1.139,2366170000,,,2366170000,0,39696000.0,0,0.056,0.7,57563000.0,97259000.0,0.62,97259000.0,57563000.0,25277000.0,0.33,0.32,0.33,2300374000,,2300374000,5933146230,15.0,10.829,-3336000.0,-0.047,1.0,95347000.0,0.608,0,32286000.0,7296264000,,0,25002000,,,2619610000,,,3580617230,-6819000.0,312000.0,12955000.0,55210000.0,-51831000.0,-2529000.0,-55007000.0,0.0,50717000.0,0.0,25277000.0,23102000.0,23102000.0,-1184000.0,0.0,0.147,43542000.0,51805000.0,0,2.121,1.557,14.296,13.777,4765342000,2175000.0,50.01,5.771,5.771,0,-25529000,156879000.0,156879000.0,0.0,,,,,1062000.0,3971000.0,1.0,71598025,71598025,,2.191,4943735000,0,0.0,0,69.048,
70,AVB,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-04,-8212000,4909582000,,,,,32.487,-83355000.0,19021000,19021000,59590000.0,100283000.0,,1.113,2337817000,,,2337817000,0,39339000.0,0,0.052,0.7,133368000.0,172707000.0,1.113,172707000.0,133368000.0,100283000.0,1.4,1.38,1.4,2311334000,,2311334000,6125085707,15.0,10.933,-8080000.0,-0.114,1.0,95643000.0,0.616,0,33085000.0,7228378000,,0,41218000,,,2573496000,,,3806289707,430000.0,150822000.0,3473000.0,-99671000.0,-51662000.0,-149565000.0,74720000.0,-642000.0,75275000.0,0.0,100283000.0,98108000.0,98108000.0,-78895000.0,0.0,0.632,41654000.0,53989000.0,0,0.5,1.647,14.596,14.079,4736389000,2175000.0,53.5,6.243,6.243,0,2024000,155233000.0,155233000.0,0.0,,,,,1151000.0,3098000.0,1.0,71145602,71145602,,2.182,4909582000,0,0.0,0,69.008,
71,AVB,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-04,-9905000,4965864000,,,,,31.83,-83929000.0,27453000,27453000,61347000.0,57387000.0,,1.192,2437433000,,,2437433000,0,37996000.0,0,0.06,0.7,90819000.0,128815000.0,0.839,128815000.0,90819000.0,57387000.0,0.8,0.79,0.8,2250895000,,2250895000,5721657485,15.0,10.877,-49070000.0,-0.694,1.0,92226000.0,0.601,0,33432000.0,7375844000,,0,41450000,,,2683953000,,,3311677485,-14679000.0,50148000.0,132840000.0,-110153000.0,-49458000.0,-28635000.0,-20903000.0,2558000.0,34859000.0,0.0,57387000.0,55212000.0,55212000.0,-15853000.0,0.0,0.36,41378000.0,50848000.0,0,0.875,1.471,14.654,14.105,4780911000,2175000.0,46.83,5.543,5.543,0,-38817000,153573000.0,153573000.0,0.0,,,,,1249000.0,3382000.0,1.0,70717008,70717008,,2.172,4965864000,0,0.0,0,70.222,
72,AVB,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-04,-12149000,4934775000,,,,,31.115,-109577000.0,51661000,51661000,58687000.0,76468000.0,,1.33,2559748000,,,2559748000,0,38186000.0,0,0.059,0.7,110944000.0,149130000.0,0.964,149130000.0,110944000.0,76468000.0,1.1,1.08,1.1,2101757000,,2101757000,5699086596,17.0,11.521,-34930000.0,-0.517,1.0,96025000.0,0.621,0,34476000.0,7442862000,,0,35196000,,,2794580000,,,3190999596,-26385000.0,156879000.0,4775000.0,2174000.0,-49686000.0,-126321000.0,25289000.0,-1773000.0,74647000.0,0.0,76468000.0,74042000.0,74042000.0,-55874000.0,0.0,0.479,41808000.0,54217000.0,0,0.636,1.518,16.326,16.403,4756854000,2426000.0,47.24,5.281,5.281,0,-44225000,154712000.0,154712000.0,0.0,,,,,926000.0,3623000.0,1.0,67548679,67548679,,2.29,4934775000,0,0.0,0,73.055,
