None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,BHMSQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-08-31,0,5696000000,,1430500000,4265500000,,12.629,-101500000.0,96200000,96200000,2954200000.0,143300000.0,1.392,2.749,672000000,44400000,627600000,672000000,0,63400000.0,0,0.0,0.0,211700000.0,275100000.0,0.079,275100000.0,211700000.0,172300000.0,0.93,0.92,0.93,1519300000,,1519300000,1778055523,,,-28200000.0,-0.234,1.0,511100000.0,0.147,356000000,39400000.0,4888400000,,1071200000,103300000,0,103300000,4176700000,1027400000,3149300000,1202255523,-63600000.0,194200000.0,0.0,-219500000.0,-10100000.0,-229600000.0,92700000.0,0.0,73300000.0,0.0,143300000.0,112000000.0,112000000.0,0.0,0.0,0.032,307800000.0,203300000.0,439800000,0.0,0.791,,,2602600000,31300000.0,9.25,,,253200000,-564600000,3465300000.0,3465300000.0,0.0,,,,,0.0,86200000.0,1.0,129973570,120300000,120300000.0,28.805,5340000000,913600000,29000000.0,57200000,44.389,403100000
19,BHMSQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-08-31,0,5824600000,,1540500000,4284100000,,12.819,-53200000.0,159800000,159800000,1965800000.0,106200000.0,1.233,2.917,892000000,244400000,647600000,892000000,0,63400000.0,0,0.0,0.0,151100000.0,214500000.0,0.092,214500000.0,151100000.0,127400000.0,0.73,0.72,0.73,1487000000,,1487000000,1890696223,,,60400000.0,0.521,1.0,356400000.0,0.153,359000000,23700000.0,4948500000,,994500000,99400000,0,99400000,4337600000,1249300000,3088300000,1158496223,-127400000.0,-324700000.0,0.0,147000000.0,-10100000.0,136900000.0,-377900000.0,0.0,113600000.0,0.0,106200000.0,85200000.0,85200000.0,0.0,0.0,0.037,212200000.0,144200000.0,438100000,0.0,0.779,,,2595700000,21000000.0,8.938,,,374500000,-601700000,2322200000.0,2322200000.0,0.0,,,,,0.0,54000000.0,1.0,129621955,116000000,116000000.0,20.019,5465600000,920000000,21200000.0,49000000,47.117,291200000
20,BHMSQ,ARQ,1998-03-31,1998-05-13,1998-03-31,2020-08-31,0,4797400000,,1476600000,3320800000,,11.269,-61200000.0,287200000,287200000,957000000.0,68600000.0,1.689,2.764,471900000,44400000,427500000,471900000,0,59800000.0,0,0.0,0.0,93700000.0,153500000.0,0.136,153500000.0,93700000.0,82100000.0,0.51,0.49,0.51,1274500000,,1274500000,1884115925,,,85100000.0,0.752,1.0,175500000.0,0.155,0,11600000.0,4107800000,,871100000,99900000,0,99900000,3522900000,874300000,2648600000,1699415925,34800000.0,2300000.0,0.0,-42500000.0,-10100000.0,-52600000.0,-58900000.0,0.0,146300000.0,0.0,68600000.0,58100000.0,58100000.0,0.0,0.0,0.051,85100000.0,90400000.0,361000000,0.0,1.333,,,2353900000,10500000.0,15.0,,,307400000,-639300000,1132500000.0,1132500000.0,0.0,,,,,0.0,25300000.0,1.0,113294395,113100000,113100000.0,10.013,4797400000,867000000,13500000.0,53000000,42.417,602300000
21,BHMSQ,ARQ,1997-12-31,1998-04-15,1997-12-31,2020-08-31,0,4802600000,,1464000000,3338600000,,10.725,,252400000,252400000,,,1.607,2.953,493400000,41800000,451600000,493400000,0,,0,0.0,0.0,,,,,,,,,,1215000000,,1215000000,2124340715,6.0,3.459,,,1.0,,,0,,4132800000,,893800000,100900000,0,100900000,3587600000,910800000,2676800000,1883340715,,,,,,,,,,,,,,,,,,,371200000,,1.55,7.877,7.805,2357700000,,16.625,0.407,0.407,306000000,-707900000,,,,,,,,,,1.0,113283652,113283652,,,4802600000,880000000,,60000000,42.394,553200000
0,BHMSQ,ART,2003-03-31,2003-05-20,2003-03-31,2020-08-31,-1905000000,1525500000,3481675000.0,1164200000,361300000,1.056,-44.296,-125800000.0,40900000,40900000,3554400000.0,-2968500000.0,1.123,-1.262,773500000,693000000,80500000,773500000,0,245900000.0,0,0.0,0.0,-2915700000.0,-2669800000.0,-0.726,-2669800000.0,-2915700000.0,-2968500000.0,-22.92,-22.92,-22.92,-5816000000,-3277825000.0,-5816000000,735883924,0.0,-0.276,-64900000.0,-0.494,1.0,121900000.0,0.033,0,52800000.0,1221000000,3338350000.0,741900000,13400000,0,13400000,7341500000,1037100000,6304400000,3283924,-35100000.0,0.0,0.0,8200000.0,0.0,8200000.0,-104200000.0,0.0,60900000.0,0.0,-2968500000.0,-3007800000.0,-3007800000.0,0.0,0.0,-0.818,3025100000.0,-2903200000.0,166700000,0.0,-0.001,-0.001,-0.001,347900000,39300000.0,0.025,0.001,0.001,372300000,-5904800000,3676300000.0,3676300000.0,0.0,-0.864,0.918,-0.873,-0.793,0.0,80700000.0,1.0,131356979,131300000,,27.999,1525500000,0,0.0,35900000,11.618,127100000
1,BHMSQ,ART,2002-12-31,2003-02-04,2002-12-31,2020-08-31,-1905000000,3878700000,4143700000.0,1186300000,2692400000,0.862,-26.345,-124300000.0,67600000,67600000,3499800000.0,-699600000.0,1.133,-2.124,780600000,695700000,84900000,780600000,0,246300000.0,0,0.0,0.0,-657500000.0,-411200000.0,-0.115,-411200000.0,-657500000.0,-709900000.0,-5.64,-5.64,-5.64,-3450200000,-2268150000.0,-3450200000,720203028,-1.0,-1.751,-61300000.0,-0.468,1.0,72600000.0,0.02,0,52400000.0,3544400000,4082150000.0,740900000,76900000,0,76900000,7328900000,1047300000,6281600000,7203028,-36400000.0,0.0,0.0,-2900000.0,0.0,-2900000.0,-96500000.0,0.0,63000000.0,0.0,-699600000.0,-739000000.0,-739000000.0,0.0,0.0,-0.207,730100000.0,-657500000.0,167600000,0.0,-0.002,-0.01,-0.01,2615500000,39400000.0,0.055,0.002,0.002,350200000,-3538600000,3572400000.0,3572400000.0,0.0,-0.178,0.326,-0.161,-0.184,0.0,88800000.0,1.0,130964146,130964146,,27.278,3878700000,0,-10300000.0,31300000,29.617,139000000
2,BHMSQ,ART,2002-09-30,2002-10-21,2002-09-30,2020-08-31,-833000000,4260800000,4235025000.0,1237900000,3022900000,0.802,-14.859,-103800000.0,86300000,86300000,3428800000.0,-817500000.0,2.877,-3.186,787600000,93800000,693800000,787600000,0,250200000.0,0,0.0,0.0,-769000000.0,-518800000.0,-0.153,-518800000.0,-769000000.0,-827800000.0,-6.57,-6.57,-6.57,-1949500000,-1825725000.0,-1949500000,720291872,-1.0,-1.388,-236800000.0,-1.805,1.0,-33100000.0,-0.01,225000000,58800000.0,4306800000,4268775000.0,1490200000,83200000,0,83200000,6210300000,430300000,5780000000,18991872,35900000.0,47500000.0,0.0,215200000.0,0.0,215200000.0,-46300000.0,0.0,-133000000.0,0.0,-817500000.0,-857000000.0,-857000000.0,0.0,0.0,-0.252,735900000.0,-769000000.0,153700000,0.0,-0.01,-0.022,-0.022,2714700000,39500000.0,0.145,0.006,0.006,382500000,-3109500000,3395700000.0,3395700000.0,0.0,-0.202,0.469,-0.18,-0.226,0.0,93300000.0,1.0,130978430,131200000,,25.882,4035800000,0,-10300000.0,25100000,30.761,807600000
3,BHMSQ,ART,2002-06-30,2002-07-22,2002-06-30,2020-08-31,-833000000,4261700000,4219450000.0,1185900000,3075800000,0.778,-14.481,-108200000.0,62000000,62000000,3385300000.0,-915500000.0,2.589,-3.248,764500000,128100000,636400000,764500000,0,250800000.0,0,0.0,0.0,-855700000.0,-604900000.0,-0.184,-604900000.0,-855700000.0,-925800000.0,-7.31,-7.31,-7.31,-1895600000,-1414000000.0,-1895600000,726074446,-1.0,-1.2,-291300000.0,-2.225,1.0,-102700000.0,-0.031,225000000,70100000.0,4281200000,4105000000.0,714900000,86500000,0,86500000,6157300000,458000000,5699300000,23574446,-25200000.0,47500000.0,0.0,205300000.0,0.0,205300000.0,-47400000.0,0.0,-183100000.0,0.0,-915500000.0,-955400000.0,-955400000.0,0.0,0.0,-0.291,753400000.0,-856100000.0,180700000,0.0,-0.012,-0.025,-0.025,2764300000,39900000.0,0.18,0.007,0.007,395900000,-3055200000,3282600000.0,3282600000.0,0.0,-0.226,0.676,-0.208,-0.261,0.0,99800000.0,1.0,130969146,130900000,,25.077,4036700000,0,-10300000.0,24100000,30.838,727900000
4,BHMSQ,ART,2002-03-31,2002-04-16,2002-03-31,2020-08-31,-833000000,4173600000,4220575000.0,1189600000,2984000000,0.768,-13.578,-89100000.0,76000000,76000000,3349900000.0,-1928500000.0,3.861,-3.348,631700000,19700000,612000000,631700000,0,253300000.0,0,0.0,0.0,-848300000.0,-595000000.0,-0.184,-595000000.0,-848300000.0,-929800000.0,-15.13,-15.13,-15.13,-1777300000,-978550000.0,-1777300000,612023676,-1.0,-1.029,-220300000.0,-1.683,1.0,-109100000.0,-0.034,225000000,81500000.0,4196200000,3947325000.0,722200000,119500000,0,119500000,5950900000,308100000,5642800000,56323676,3000000.0,47500000.0,0.0,173000000.0,-10100000.0,162900000.0,-28700000.0,0.0,-131200000.0,0.0,-1928500000.0,-1968700000.0,-1968700000.0,0.0,0.0,-0.607,740100000.0,-849200000.0,155300000,0.0,-0.032,-0.029,-0.028,2639500000,40200000.0,0.43,0.017,0.017,370500000,-2936300000,3240800000.0,3240800000.0,0.0,-0.466,2.012,-0.215,-0.262,0.0,104300000.0,1.0,130985293,130900000,,24.758,3948600000,0,998700000.0,21100000,30.165,881500000
5,BHMSQ,ART,2001-12-31,2002-02-05,2001-12-31,2020-08-31,-833000000,4244000000,4524325000.0,1202500000,3041500000,0.737,-12.839,-89200000.0,104000000,104000000,3468600000.0,-1949600000.0,4.427,-3.525,647500000,19300000,628200000,647500000,0,253100000.0,0,0.0,0.0,-872300000.0,-619200000.0,-0.186,-619200000.0,-872300000.0,-965600000.0,-15.3,-15.3,-15.3,-1680500000,-286500000.0,-1680500000,597163986,-1.0,-0.964,-296700000.0,-2.267,1.0,-134300000.0,-0.04,225000000,93300000.0,4290900000,4173975000.0,725300000,129600000,0,129600000,5924500000,271600000,5652900000,53663986,-5700000.0,47500000.0,0.0,263700000.0,-20200000.0,243500000.0,-41700000.0,0.0,-207500000.0,0.0,-1949600000.0,-1990100000.0,-1990100000.0,0.0,0.0,-0.597,739900000.0,-874200000.0,150100000,0.0,-0.032,-0.027,-0.027,2686900000,40500000.0,0.41,0.016,0.016,350400000,-2839000000,3334300000.0,3334300000.0,0.0,-0.44,6.946,-0.209,-0.262,0.0,106400000.0,1.0,130887770,130887770,,25.474,4019000000,0,984000000.0,14400000,30.706,930900000
6,BHMSQ,ART,2001-09-30,2001-10-30,2001-09-30,2020-08-31,-1700000,4198500000,4830075000.0,988600000,3209900000,0.763,-2.321,-126000000.0,50400000,50400000,3767700000.0,-1520700000.0,0.865,-14.875,967000000,388300000,578700000,967000000,0,250300000.0,0,0.0,0.0,-464700000.0,-214400000.0,-0.058,-214400000.0,-464700000.0,-561700000.0,-12.0,-12.0,-12.0,-302600000,413625000.0,-302600000,959579054,-2.0,-4.476,-148100000.0,-1.136,1.0,-83400000.0,-0.023,320000000,97000000.0,3651700000,4339875000.0,750900000,134200000,0,134200000,4501100000,1143400000,3357700000,42979054,-61400000.0,33300000.0,-4900000.0,72900000.0,-30300000.0,37700000.0,-77000000.0,0.0,-22100000.0,0.0,-1520700000.0,-1561400000.0,-1561400000.0,0.0,0.0,-0.424,385200000.0,-468600000.0,278600000,0.0,-0.142,-0.028,-0.028,2755700000,40700000.0,0.33,0.012,0.012,164200000,-2291900000,3684300000.0,3684300000.0,0.0,-0.323,-3.775,-0.107,-0.126,0.0,107700000.0,1.0,130239557,130400000,,28.254,3878500000,0,959000000.0,70300000,29.743,-154800000
7,BHMSQ,ART,2001-06-30,2001-07-26,2001-06-30,2020-08-31,-4500000,4266200000,5146875000.0,1032100000,3234100000,0.742,-1.185,-138500000.0,87200000,87200000,3819300000.0,-1403300000.0,0.908,-28.739,930800000,350800000,580000000,930800000,0,247000000.0,0,0.0,0.0,-360400000.0,-113400000.0,-0.03,-113400000.0,-360400000.0,-451600000.0,-11.11,-11.11,-11.11,-153800000,802375000.0,-153800000,1123593560,-3.0,-9.908,-107600000.0,-0.829,1.0,200000.0,0.0,323000000,91200000.0,3650500000,4643350000.0,777500000,140800000,0,140800000,4420000000,1136300000,3283700000,279993560,-43000000.0,94500000.0,-4900000.0,6200000.0,-40400000.0,-39100000.0,-34800000.0,0.0,30900000.0,0.0,-1403300000.0,-1443900000.0,-1443900000.0,0.0,0.0,-0.378,365400000.0,-365200000.0,304400000,0.0,-1.821,-0.194,-0.194,2770300000,40600000.0,2.15,0.073,0.073,157800000,-2139700000,3819500000.0,3819500000.0,0.0,-0.281,-1.8,-0.078,-0.094,0.0,109000000.0,1.0,130229563,129800000,,29.426,3943200000,0,951700000.0,59200000,30.379,-104200000
8,BHMSQ,ART,2001-03-31,2001-04-25,2001-03-31,2020-08-31,-900000,5388600000,5456200000.0,1098100000,4290500000,0.731,7.634,-185700000.0,73000000,73000000,3860700000.0,-239900000.0,1.338,4.438,933600000,23000000,910600000,933600000,0,249000000.0,0,0.0,0.0,-207700000.0,41300000.0,0.01,41300000.0,-207700000.0,-290500000.0,-2.15,-2.15,-2.15,990900000,1164875000.0,990900000,1294073373,-6.0,31.333,-114000000.0,-0.878,1.0,126400000.0,0.032,326000000,82800000.0,5102800000,4928950000.0,816400000,140500000,0,140500000,4397700000,820400000,3577300000,433473373,-68700000.0,125000000.0,-4900000.0,-38100000.0,-40400000.0,-83400000.0,-57000000.0,0.0,71700000.0,0.0,-239900000.0,-280500000.0,-280500000.0,0.0,0.0,-0.07,340500000.0,-214100000.0,298800000,0.0,0.437,-1.545,-1.553,2815000000,40600000.0,3.34,0.109,0.109,199600000,-1007800000,3987100000.0,3987100000.0,0.0,-0.051,-0.241,-0.042,-0.052,0.0,112400000.0,1.0,129782447,129800000,,30.717,5062600000,1009000000,-50600000.0,66100000,39.003,277700000
9,BHMSQ,ART,2000-12-31,2001-01-31,2000-12-31,2020-08-31,0,5467000000,5487575000.0,1146400000,4320600000,0.765,8.629,-224300000.0,109700000,109700000,3918800000.0,-118400000.0,1.236,3.881,853400000,55400000,798000000,853400000,0,260300000.0,0,0.0,0.0,-68000000.0,192300000.0,0.046,192300000.0,-68000000.0,-143400000.0,-1.21,-1.21,-1.21,1120000000,1235175000.0,1120000000,1055202610,-16.0,5.487,63300000.0,0.488,1.0,277800000.0,0.066,329000000,75400000.0,4954500000,4862475000.0,874200000,136100000,0,136100000,4347000000,927200000,3419800000,311502610,10300000.0,128000000.0,-4900000.0,-135700000.0,-40400000.0,-181000000.0,-96300000.0,0.0,287600000.0,0.0,-118400000.0,-159100000.0,-159100000.0,0.0,0.0,-0.038,352400000.0,-74600000.0,382400000,0.0,0.278,-1.958,-1.983,2870500000,40700000.0,2.4,0.074,0.074,152100000,-889400000,4196600000.0,4196600000.0,0.0,-0.029,-0.129,-0.014,-0.016,0.0,113000000.0,1.0,129792754,129792754,,32.333,5138000000,985000000,-25000000.0,59700000,39.586,219200000
10,BHMSQ,ART,2000-09-30,2000-10-25,2000-09-30,2020-08-31,0,5465700000,5504875000.0,1189800000,4275900000,0.752,9.488,-268300000.0,111800000,111800000,3764000000.0,-38300000.0,1.252,3.364,793900000,59800000,734100000,793900000,0,269800000.0,0,0.0,0.0,19500000.0,289300000.0,0.07,289300000.0,19500000.0,-46300000.0,-0.6,-0.6,-0.6,1252400000,1274450000.0,1252400000,1004997217,52.0,3.474,45800000.0,0.347,1.0,374900000.0,0.091,332000000,65800000.0,4865600000,4855475000.0,871600000,132800000,0,132800000,4213300000,950200000,3263100000,322897217,8800000.0,184500000.0,0.0,-181100000.0,-40400000.0,-221500000.0,-83800000.0,0.0,314100000.0,0.0,-38300000.0,-79200000.0,-79200000.0,0.0,0.0,-0.019,362300000.0,12600000.0,396600000,0.0,0.258,-4.077,-4.063,2850100000,40900000.0,2.438,0.078,0.078,198300000,-771200000,4138900000.0,4138900000.0,0.0,-0.014,-0.062,0.004,0.005,0.0,119400000.0,1.0,132470653,132000000,,31.355,5133700000,961000000,-8000000.0,60400000,38.892,239600000
11,BHMSQ,ART,2000-06-30,2000-07-26,2000-06-30,2020-08-31,0,5503500000,5543000000.0,1203200000,4300300000,0.746,9.85,-452000000.0,130200000,130200000,3830400000.0,-93300000.0,1.159,3.246,793000000,135300000,657700000,793000000,0,271300000.0,0,0.0,0.0,-54700000.0,216600000.0,0.052,216600000.0,-54700000.0,-113000000.0,-1.03,-1.03,-1.03,1296200000,1292025000.0,1296200000,1225150731,-22.0,5.656,-107200000.0,-0.815,1.0,306200000.0,0.074,335000000,58300000.0,4792900000,4885050000.0,836600000,129400000,0,129400000,4207300000,1038400000,3168900000,562350731,45600000.0,130100000.0,0.0,63100000.0,-40400000.0,22700000.0,-321900000.0,0.0,344800000.0,0.0,-93300000.0,-134400000.0,-134400000.0,0.0,0.0,-0.032,368300000.0,-62100000.0,403600000,0.0,0.434,-4.184,-4.126,2883200000,41100000.0,4.25,0.136,0.135,229100000,-736400000,4136600000.0,4136600000.0,0.0,-0.024,-0.104,-0.011,-0.013,0.0,123900000.0,1.0,132317819,131600000,,31.433,5168500000,952700000,-19700000.0,55700000,39.274,164800000
12,BHMSQ,ART,2000-03-31,2000-05-03,2000-03-31,2020-08-31,0,5514100000,5543400000.0,1210900000,4303200000,0.733,9.696,-527300000.0,141700000,141700000,3808700000.0,-154500000.0,1.164,3.335,842400000,133300000,709100000,842400000,0,267900000.0,0,0.0,0.0,-132800000.0,135100000.0,0.033,135100000.0,-132800000.0,-187400000.0,-1.49,-1.49,-1.49,1272100000,1322950000.0,1272100000,1401120129,-11.0,10.371,-154400000.0,-1.177,1.0,253400000.0,0.062,338000000,54600000.0,4836900000,4889650000.0,832800000,123900000,0,123900000,4242000000,1039900000,3202100000,700420129,57000000.0,101000000.0,0.0,150800000.0,-40400000.0,110400000.0,-426300000.0,0.0,372900000.0,0.0,-154500000.0,-195700000.0,-195700000.0,0.0,0.0,-0.048,393400000.0,-140000000.0,397400000,0.0,0.551,-3.579,-3.565,2881900000,41200000.0,5.313,0.172,0.172,227000000,-767900000,4062100000.0,4062100000.0,0.0,-0.035,-0.148,-0.027,-0.033,0.0,125500000.0,1.0,131843789,131200000,,30.961,5176100000,959400000,-32900000.0,63400000,39.452,171000000
13,BHMSQ,ART,1999-12-31,2000-03-09,1999-12-31,2020-08-31,0,5536200000,5540075000.0,1209400000,4326800000,0.707,9.701,-557000000.0,99400000,99400000,3708800000.0,-183200000.0,1.17,3.335,864100000,110000000,754100000,864100000,0,257500000.0,0,0.0,0.0,-170300000.0,87200000.0,0.022,87200000.0,-170300000.0,-222200000.0,-1.72,-1.72,-1.72,1277100000,1368850000.0,1277100000,1579230835,-9.0,18.11,-330400000.0,-2.51,1.0,206000000.0,0.053,341000000,51900000.0,4926500000,4876775000.0,864800000,123100000,0,123100000,4259100000,1033400000,3225700000,814530835,-38400000.0,177000000.0,0.0,155400000.0,-40400000.0,115000000.0,-380000000.0,0.0,226600000.0,0.0,-183200000.0,-224400000.0,-224400000.0,0.0,0.0,-0.057,384600000.0,-178600000.0,427600000,0.0,0.638,-3.63,-3.597,2899700000,41200000.0,6.188,0.208,0.208,235000000,-771000000,3914800000.0,3914800000.0,0.0,-0.041,-0.164,-0.035,-0.044,0.0,127100000.0,1.0,131641347,131641347,,29.738,5195200000,960000000,-39000000.0,56400000,39.465,176000000
14,BHMSQ,ART,1999-09-30,1999-11-02,1999-09-30,2020-08-31,0,5618200000,5561400000.0,1300700000,4317500000,0.083,10.143,-559000000.0,103000000,103000000,772100000.0,-343100000.0,1.231,3.248,869100000,144700000,724400000,869100000,0,247500000.0,0,0.0,0.0,-395100000.0,-147600000.0,-0.321,-147600000.0,-395100000.0,-413800000.0,-2.88,-2.84,-2.88,1322700000,1421950000.0,1322700000,1643176740,-4.0,-11.133,-283000000.0,-2.17,1.0,-311700000.0,-0.677,344000000,18700000.0,4983900000,4849550000.0,885600000,117800000,0,117800000,4295500000,1056400000,3239100000,877076740,6800000.0,155000000.0,0.0,175200000.0,-40400000.0,134800000.0,-404000000.0,0.0,276000000.0,0.0,-343100000.0,-352900000.0,-352900000.0,0.0,0.0,-0.767,80800000.0,-392500000.0,430400000,0.0,0.663,-2.485,-2.322,2884700000,9800000.0,6.688,1.905,1.894,304800000,-732900000,460400000.0,460400000.0,0.0,-0.063,-0.248,-0.081,-0.858,0.0,51300000.0,1.0,131151662,130400000,,3.531,5274200000,951000000,-70700000.0,56400000,40.446,244300000
15,BHMSQ,ART,1999-06-30,1999-08-05,1999-06-30,2020-08-31,0,5505100000,5580850000.0,1360800000,4144300000,0.532,10.931,-441000000.0,84600000,84600000,2764300000.0,-110000000.0,1.438,2.877,684400000,69500000,614900000,684400000,0,248000000.0,0,0.0,0.0,-86600000.0,161400000.0,0.054,161400000.0,-86600000.0,-132700000.0,-1.18,-1.15,-1.18,1419900000,1471100000.0,1419900000,1589277039,-18.0,9.847,-146500000.0,-1.128,1.0,203100000.0,0.068,347000000,46100000.0,4811300000,4825675000.0,980400000,97000000,0,97000000,4085200000,946600000,3138600000,989477039,-75200000.0,342400000.0,0.0,-230700000.0,-40400000.0,-271100000.0,-98600000.0,0.0,294500000.0,0.0,-110000000.0,-140800000.0,-140800000.0,0.0,0.0,-0.047,293700000.0,-90600000.0,384900000,0.0,0.697,-7.028,-6.409,2748300000,30800000.0,7.563,0.333,0.331,289700000,-643100000,2967400000.0,2967400000.0,0.0,-0.025,-0.096,-0.018,-0.029,0.0,105500000.0,1.0,130839939,129900000,,22.844,5158100000,937000000,-22700000.0,52600000,39.708,414200000
16,BHMSQ,ART,1999-03-31,1999-05-14,1999-03-31,2020-08-31,0,5500800000,5660725000.0,1431700000,4069100000,0.76,11.224,-349400000.0,84700000,84700000,3814600000.0,25900000.0,1.541,2.779,648200000,48800000,599400000,648200000,0,247900000.0,0,0.0,0.0,88600000.0,336500000.0,0.078,336500000.0,88600000.0,30900000.0,-0.15,-0.13,-0.15,1455700000,1487875000.0,1455700000,1754214634,20.0,5.213,-62500000.0,-0.482,1.0,490200000.0,0.114,350000000,57700000.0,4785400000,4859975000.0,1028300000,90400000,0,90400000,4045100000,928900000,3116200000,1190714634,-202500000.0,16300000.0,0.0,-115900000.0,-40400000.0,-156300000.0,-333100000.0,0.0,286900000.0,0.0,25900000.0,-15600000.0,-15600000.0,0.0,0.0,-0.004,410600000.0,79600000.0,380200000,0.0,0.818,-76.328,-60.833,2678200000,41500000.0,9.125,0.277,0.275,310500000,-613400000,4304800000.0,4304800000.0,0.0,-0.003,-0.01,0.018,0.021,0.0,127700000.0,1.0,130489275,129700000,,33.19,5150800000,925500000,5000000.0,58300000,39.713,502800000
17,BHMSQ,ART,1998-12-31,1999-03-24,1998-12-31,2020-08-31,0,5621500000,5484875000.0,1494800000,4126700000,0.816,11.425,-328000000.0,137800000,137800000,3883200000.0,120100000.0,1.517,2.774,672100000,44400000,627700000,672100000,0,246500000.0,0,0.0,0.0,199500000.0,446000000.0,0.1,446000000.0,199500000.0,144100000.0,0.64,0.64,0.64,1489500000,1442575000.0,1489500000,1593556307,8.0,3.573,115700000.0,0.887,1.0,594600000.0,0.133,353000000,55400000.0,4817600000,4690575000.0,1040600000,98000000,0,98000000,4132000000,985200000,3146800000,1059256307,-114600000.0,-60400000.0,0.0,-129500000.0,-40400000.0,-169900000.0,-388400000.0,0.0,443700000.0,0.0,120100000.0,78400000.0,78400000.0,0.0,0.0,0.018,405100000.0,189500000.0,417900000,0.0,0.711,13.511,12.695,2655700000,41700000.0,8.125,0.237,0.237,307200000,-587800000,4477800000.0,4477800000.0,0.0,0.014,0.054,0.043,0.045,0.0,123600000.0,1.0,130370007,130370007,,34.347,5268500000,920000000,24000000.0,53400000,40.412,509600000
18,BHMSQ,ART,1998-09-30,1998-11-12,1998-09-30,2020-08-31,0,5696000000,5280150000.0,1430500000,4265500000,,12.629,,96200000,96200000,,,1.392,2.749,672000000,44400000,627600000,672000000,0,,0,0.0,0.0,,,,,,,,,,1519300000,1373950000.0,1519300000,1778055523,,,,,1.0,,,356000000,,4888400000,4519375000.0,1071200000,103300000,0,103300000,4176700000,1027400000,3149300000,1202255523,,,,,,,,,,,,,,,,,,,439800000,,0.791,,,2602600000,,9.25,,,253200000,-564600000,,,,,,,,,,1.0,129973570,120300000,,,5340000000,913600000,,57200000,44.389,403100000
19,BHMSQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-08-31,0,5824600000,,1540500000,4284100000,,12.819,,159800000,159800000,,,1.233,2.917,892000000,244400000,647600000,892000000,0,,0,0.0,0.0,,,,,,,,,,1487000000,,1487000000,1890696223,,,,,1.0,,,359000000,,4948500000,,994500000,99400000,0,99400000,4337600000,1249300000,3088300000,1158496223,,,,,,,,,,,,,,,,,,,438100000,,0.779,,,2595700000,,8.938,,,374500000,-601700000,,,,,,,,,,1.0,129621955,116000000,,,5465600000,920000000,,49000000,47.117,291200000
20,BHMSQ,ART,1998-03-31,1998-05-13,1998-03-31,2020-08-31,0,4797400000,,1476600000,3320800000,,11.269,,287200000,287200000,,,1.689,2.764,471900000,44400000,427500000,471900000,0,,0,0.0,0.0,,,,,,,,,,1274500000,,1274500000,1884115925,,,,,1.0,,,0,,4107800000,,871100000,99900000,0,99900000,3522900000,874300000,2648600000,1699415925,,,,,,,,,,,,,,,,,,,361000000,,1.333,,,2353900000,,15.0,,,307400000,-639300000,,,,,,,,,,1.0,113294395,113100000,,,4797400000,867000000,,53000000,42.417,602300000
21,BHMSQ,ART,1997-12-31,1998-04-15,1997-12-31,2020-08-31,0,4802600000,,1464000000,3338600000,,10.725,-228200000.0,252400000,252400000,4053300000.0,280700000.0,1.607,2.953,493400000,41800000,451600000,493400000,0,231000000.0,0,0.0,0.0,383200000.0,614200000.0,0.133,614200000.0,383200000.0,335700000.0,2.13,2.03,2.13,1215000000,,1215000000,2124340715,6.0,3.459,52700000.0,0.465,1.0,577900000.0,0.125,0,47500000.0,4132800000,,893800000,100900000,0,100900000,3587600000,910800000,2676800000,1883340715,115800000.0,191800000.0,0.0,-88300000.0,-40400000.0,-128700000.0,-36400000.0,0.0,280900000.0,0.0,280700000.0,239100000.0,239100000.0,0.0,0.0,0.052,203900000.0,374000000.0,371200000,0.0,1.55,7.877,7.805,2357700000,41600000.0,16.625,0.407,0.407,306000000,-707900000,4631200000.0,4631200000.0,0.0,,,,0.083,0.0,107900000.0,1.0,113283652,113283652,,40.881,4802600000,880000000,55000000.0,60000000,42.394,553200000
