None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BHMSQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-08-31,-833000000.0,4261700000.0,4219450000.0,1185900000.0,3075800000.0,0.778,-14.481,-108200000.0,62000000.0,62000000.0,3385300000.0,-915500000.0,2.589,-3.248,764500000.0,128100000.0,636400000.0,764500000.0,0.0,250800000.0,0.0,0.0,0.0,-854200000.0,-603400000.0,-0.184,-603400000.0,-854200000.0,-925800000.0,-7.31,-7.31,-7.31,-1895600000.0,-1414000000.0,-1895600000.0,583206912.0,-1.0,-0.967,-291300000.0,-2.225,1.0,-102700000.0,-0.031,225000000.0,71600000.0,4281200000.0,4105000000.0,714900000.0,86500000.0,0.0,86500000.0,6157300000.0,458000000.0,5699300000.0,27506912.0,-25200000.0,0.0,0.0,205300000.0,0.0,205300000.0,-47400000.0,0.0,-183100000.0,0.0,-915500000.0,-955400000.0,-955400000.0,0.0,0.0,-0.291,753400000.0,-856100000.0,180700000.0,0.0,-0.015,-0.029,-0.029,2764300000.0,39900000.0,0.21,0.008,0.008,395900000.0,-3055200000.0,3282600000.0,3282600000.0,0.0,-0.226,0.676,-0.208,-0.26,0.0,99800000.0,1.0,130985293.0,130900000.0,,25.077,4036700000.0,0.0,-10300000.0,24100000.0,30.838,727900000.0
4,BHMSQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-08-31,-833000000.0,4173600000.0,4220575000.0,1189600000.0,2984000000.0,0.772,-13.578,-89100000.0,76000000.0,76000000.0,3369300000.0,-1928500000.0,3.861,-3.348,631700000.0,19700000.0,612000000.0,631700000.0,0.0,253300000.0,0.0,0.0,0.0,-847300000.0,-594000000.0,-0.182,-594000000.0,-847300000.0,-929800000.0,-15.13,-15.13,-15.13,-1777300000.0,-978550000.0,-1777300000.0,602399497.0,-1.0,-1.014,-220300000.0,-1.683,1.0,-109100000.0,-0.033,225000000.0,82500000.0,4196200000.0,3947325000.0,722200000.0,119500000.0,0.0,119500000.0,5950900000.0,308100000.0,5642800000.0,58899497.0,3000000.0,0.0,0.0,173000000.0,-10100000.0,162900000.0,-28700000.0,0.0,-131200000.0,0.0,-1928500000.0,-1968700000.0,-1968700000.0,0.0,0.0,-0.604,740100000.0,-849200000.0,155300000.0,0.0,-0.033,-0.03,-0.03,2639500000.0,40200000.0,0.45,0.018,0.018,370500000.0,-2936300000.0,3260200000.0,3260200000.0,0.0,-0.466,2.012,-0.215,-0.26,0.0,104300000.0,1.0,130887770.0,130900000.0,,24.906,3948600000.0,0.0,998700000.0,21100000.0,30.165,881500000.0
5,BHMSQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-08-31,-833000000.0,4244000000.0,4524325000.0,1202500000.0,3041500000.0,0.737,-12.903,-89200000.0,104000000.0,104000000.0,3468600000.0,-1949600000.0,4.427,-3.525,647500000.0,19300000.0,628200000.0,647500000.0,0.0,253100000.0,0.0,0.0,0.0,-872300000.0,-619200000.0,-0.186,-619200000.0,-872300000.0,-965600000.0,-15.3,-15.3,-15.3,-1680500000.0,-286500000.0,-1680500000.0,975207801.0,-1.0,-1.575,-296700000.0,-2.278,1.0,-134300000.0,-0.04,225000000.0,93300000.0,4290900000.0,4173975000.0,725300000.0,129600000.0,0.0,129600000.0,5924500000.0,271600000.0,5652900000.0,58607801.0,-5700000.0,0.0,0.0,263700000.0,-20200000.0,243500000.0,-41700000.0,0.0,-207500000.0,0.0,-1949600000.0,-1990100000.0,-1990100000.0,0.0,0.0,-0.597,739900000.0,-874200000.0,150100000.0,0.0,-0.035,-0.029,-0.029,2686900000.0,40500000.0,0.45,0.018,0.018,350400000.0,-2839000000.0,3334300000.0,3334300000.0,0.0,-0.44,6.946,-0.209,-0.262,0.0,106400000.0,1.0,130239557.0,130239557.0,,25.601,4019000000.0,0.0,984000000.0,14400000.0,30.859,930900000.0
6,BHMSQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-08-31,-1700000.0,4198500000.0,4830075000.0,988600000.0,3209900000.0,0.723,-2.321,-126000000.0,50400000.0,50400000.0,3576300000.0,-1520700000.0,0.865,-14.875,967000000.0,388300000.0,578700000.0,967000000.0,0.0,250300000.0,0.0,0.0,0.0,-466600000.0,-216300000.0,-0.062,-216300000.0,-466600000.0,-561700000.0,-12.0,-12.0,-12.0,-302600000.0,413625000.0,-302600000.0,1010293841.0,-2.0,-4.671,-148100000.0,-1.136,1.0,-83400000.0,-0.024,320000000.0,95100000.0,3651700000.0,4339875000.0,750900000.0,134200000.0,0.0,134200000.0,4501100000.0,1143400000.0,3357700000.0,166693841.0,-61400000.0,0.0,-4900000.0,72900000.0,-30300000.0,37700000.0,-77000000.0,0.0,-22100000.0,0.0,-1520700000.0,-1561400000.0,-1561400000.0,0.0,0.0,-0.447,385200000.0,-468600000.0,278600000.0,0.0,-0.551,-0.107,-0.107,2755700000.0,40700000.0,1.28,0.048,0.048,164200000.0,-2291900000.0,3492900000.0,3492900000.0,0.0,-0.323,-3.775,-0.108,-0.134,0.0,106300000.0,1.0,130229563.0,130400000.0,,26.786,3878500000.0,0.0,959000000.0,70300000.0,29.743,-154800000.0
7,BHMSQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-08-31,-4500000.0,4266200000.0,5146875000.0,1032100000.0,3234100000.0,0.71,-1.185,-138500000.0,87200000.0,87200000.0,3655600000.0,-1403300000.0,0.908,-28.739,930800000.0,350800000.0,580000000.0,930800000.0,0.0,247000000.0,0.0,0.0,0.0,-361900000.0,-114900000.0,-0.031,-114900000.0,-361900000.0,-451600000.0,-11.11,-11.11,-11.11,-153800000.0,802375000.0,-153800000.0,1122760543.0,-3.0,-9.772,-107600000.0,-0.829,1.0,200000.0,0.0,323000000.0,89700000.0,3650500000.0,4643350000.0,777500000.0,140800000.0,0.0,140800000.0,4420000000.0,1136300000.0,3283700000.0,262160543.0,-43000000.0,0.0,-4900000.0,6200000.0,-40400000.0,-39100000.0,-34800000.0,0.0,30900000.0,0.0,-1403300000.0,-1443900000.0,-1443900000.0,0.0,0.0,-0.395,365400000.0,-365200000.0,304400000.0,0.0,-1.705,-0.182,-0.182,2770300000.0,40600000.0,2.02,0.072,0.072,157800000.0,-2139700000.0,3655800000.0,3655800000.0,0.0,-0.281,-1.8,-0.078,-0.099,0.0,109000000.0,1.0,129782447.0,129800000.0,,28.165,3943200000.0,0.0,951700000.0,59200000.0,30.379,-104200000.0
8,BHMSQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-08-31,-900000.0,5388600000.0,5456200000.0,1098100000.0,4290500000.0,0.698,7.634,-185700000.0,73000000.0,73000000.0,3684200000.0,-239900000.0,1.338,4.438,933600000.0,23000000.0,910600000.0,933600000.0,0.0,249000000.0,0.0,0.0,0.0,-208700000.0,40300000.0,0.011,40300000.0,-208700000.0,-290500000.0,-2.15,-2.15,-2.15,990900000.0,1164875000.0,990900000.0,1057798465.0,-5.0,26.248,-114000000.0,-0.878,1.0,126400000.0,0.033,326000000.0,81800000.0,5102800000.0,4928950000.0,816400000.0,140500000.0,0.0,140500000.0,4397700000.0,820400000.0,3577300000.0,314098465.0,-68700000.0,0.0,-4900000.0,-38100000.0,-40400000.0,-83400000.0,-57000000.0,0.0,71700000.0,0.0,-239900000.0,-280500000.0,-280500000.0,0.0,0.0,-0.074,340500000.0,-214100000.0,298800000.0,0.0,0.317,-1.12,-1.126,2815000000.0,40600000.0,2.42,0.082,0.082,199600000.0,-1007800000.0,3810600000.0,3810600000.0,0.0,-0.051,-0.241,-0.042,-0.055,0.0,112400000.0,1.0,129792754.0,129800000.0,,29.357,5062600000.0,1009000000.0,-50600000.0,66100000.0,39.003,277700000.0
9,BHMSQ,MRT,2000-12-31,2000-12-31,2000-12-31,2020-08-31,0.0,5467000000.0,5487575000.0,1146400000.0,4320600000.0,0.746,8.455,-224300000.0,109700000.0,109700000.0,3816600000.0,-118400000.0,1.236,3.881,853400000.0,55400000.0,798000000.0,853400000.0,0.0,260300000.0,0.0,0.0,0.0,-68000000.0,192300000.0,0.047,192300000.0,-68000000.0,-143400000.0,-1.21,-1.21,-1.21,1120000000.0,1235175000.0,1120000000.0,913923643.0,-13.0,4.753,63300000.0,0.478,1.0,277800000.0,0.068,329000000.0,75400000.0,4954500000.0,4862475000.0,874200000.0,136100000.0,0.0,136100000.0,4347000000.0,927200000.0,3419800000.0,231823643.0,10300000.0,0.0,-4900000.0,-135700000.0,-40400000.0,-181000000.0,-96300000.0,0.0,287600000.0,0.0,-118400000.0,-159100000.0,-159100000.0,0.0,0.0,-0.039,352400000.0,-74600000.0,355100000.0,0.0,0.207,-1.457,-1.446,2870500000.0,40700000.0,1.75,0.057,0.057,152100000.0,-889400000.0,4094400000.0,4094400000.0,0.0,-0.029,-0.129,-0.014,-0.017,0.0,113000000.0,1.0,132470653.0,132470653.0,,30.908,5138000000.0,985000000.0,-25000000.0,59700000.0,38.786,219200000.0
10,BHMSQ,MRT,2000-09-30,2000-09-30,2000-09-30,2020-08-31,0.0,5465700000.0,5504875000.0,1189800000.0,4275900000.0,0.788,9.488,-268300000.0,111800000.0,111800000.0,3963200000.0,-38300000.0,1.252,3.364,793900000.0,59800000.0,734100000.0,793900000.0,0.0,269800000.0,0.0,0.0,0.0,19500000.0,289300000.0,0.067,289300000.0,19500000.0,-46300000.0,-0.6,-0.6,-0.6,1252400000.0,1274450000.0,1252400000.0,1059753457.0,54.0,3.663,27200000.0,0.206,1.0,373300000.0,0.086,332000000.0,65800000.0,4865600000.0,4855475000.0,871600000.0,132800000.0,0.0,132800000.0,4213300000.0,950200000.0,3263100000.0,396953457.0,8800000.0,89800000.0,0.0,-162500000.0,-40400000.0,-202900000.0,-83800000.0,0.0,295500000.0,0.0,-38300000.0,-79200000.0,-79200000.0,0.0,0.0,-0.018,360700000.0,12600000.0,396600000.0,0.0,0.317,-5.012,-5.0,2850100000.0,40900000.0,3.0,0.092,0.091,198300000.0,-771200000.0,4336500000.0,4336500000.0,0.0,-0.014,-0.062,0.004,0.004,0.0,117800000.0,1.0,132317819.0,132000000.0,,32.852,5133700000.0,961000000.0,-8000000.0,60400000.0,38.892,239600000.0
11,BHMSQ,MRT,2000-06-30,2000-06-30,2000-06-30,2020-08-31,0.0,5503500000.0,5543000000.0,1203200000.0,4300300000.0,0.777,9.85,-452000000.0,130200000.0,130200000.0,4003400000.0,-93300000.0,1.159,3.246,793000000.0,135300000.0,657700000.0,793000000.0,0.0,271300000.0,0.0,0.0,0.0,-54700000.0,216600000.0,0.05,216600000.0,-54700000.0,-113000000.0,-1.03,-1.03,-1.03,1296200000.0,1292025000.0,1296200000.0,1170393498.0,-21.0,5.403,-120700000.0,-0.917,1.0,303100000.0,0.07,335000000.0,58300000.0,4792900000.0,4885050000.0,836600000.0,129400000.0,0.0,129400000.0,4207300000.0,1038400000.0,3168900000.0,469693498.0,45600000.0,96600000.0,0.0,76600000.0,-40400000.0,36200000.0,-321900000.0,0.0,331300000.0,0.0,-93300000.0,-134400000.0,-134400000.0,0.0,0.0,-0.031,365200000.0,-62100000.0,403600000.0,0.0,0.362,-3.495,-3.459,2883200000.0,41100000.0,3.563,0.109,0.109,229100000.0,-736400000.0,4306500000.0,4306500000.0,0.0,-0.024,-0.104,-0.011,-0.013,0.0,120800000.0,1.0,131843789.0,131600000.0,,32.724,5168500000.0,952700000.0,-19700000.0,55700000.0,39.274,164800000.0
12,BHMSQ,MRT,2000-03-31,2000-03-31,2000-03-31,2020-08-31,0.0,5514100000.0,5543400000.0,1210900000.0,4303200000.0,0.762,9.696,-527300000.0,141700000.0,141700000.0,3976900000.0,-154500000.0,1.164,3.335,842400000.0,133300000.0,709100000.0,842400000.0,0.0,267900000.0,0.0,0.0,0.0,-132800000.0,135100000.0,0.032,135100000.0,-132800000.0,-187400000.0,-1.49,-1.49,-1.49,1272100000.0,1322950000.0,1272100000.0,1554548082.0,-12.0,11.507,-159400000.0,-1.215,1.0,248500000.0,0.059,338000000.0,54600000.0,4836900000.0,4889650000.0,832800000.0,123900000.0,0.0,123900000.0,4242000000.0,1039900000.0,3202100000.0,789848082.0,57000000.0,98000000.0,0.0,155800000.0,-40400000.0,115400000.0,-426300000.0,0.0,367900000.0,0.0,-154500000.0,-195700000.0,-195700000.0,0.0,0.0,-0.046,388500000.0,-140000000.0,397400000.0,0.0,0.621,-4.036,-4.027,2881900000.0,41200000.0,6.0,0.187,0.186,227000000.0,-767900000.0,4225400000.0,4225400000.0,0.0,-0.035,-0.148,-0.027,-0.031,0.0,120600000.0,1.0,131641347.0,131200000.0,,32.206,5176100000.0,959400000.0,-32900000.0,63400000.0,39.452,171000000.0
13,BHMSQ,MRT,1999-12-31,1999-12-31,1999-12-31,2020-08-31,0.0,5536200000.0,5540075000.0,1209400000.0,4326800000.0,0.726,9.738,-557000000.0,99400000.0,99400000.0,3822100000.0,-183200000.0,1.17,3.335,864100000.0,110000000.0,754100000.0,864100000.0,0.0,257500000.0,0.0,0.0,0.0,-170300000.0,87200000.0,0.022,87200000.0,-170300000.0,-222200000.0,-1.72,-1.72,-1.72,1277100000.0,1368850000.0,1277100000.0,1864495169.0,-11.0,21.382,-330400000.0,-2.519,1.0,201100000.0,0.05,341000000.0,51900000.0,4926500000.0,4876775000.0,864800000.0,126100000.0,0.0,126100000.0,4259100000.0,1033400000.0,3225700000.0,1098395169.0,-38400000.0,177000000.0,0.0,155400000.0,-40400000.0,115000000.0,-380000000.0,0.0,226600000.0,0.0,-183200000.0,-224400000.0,-224400000.0,0.0,0.0,-0.056,379700000.0,-178600000.0,427600000.0,0.0,0.86,-4.895,-4.869,2899700000.0,41200000.0,8.375,0.273,0.273,235000000.0,-771000000.0,4023200000.0,4023200000.0,0.0,-0.041,-0.164,-0.035,-0.042,0.0,122200000.0,1.0,131151662.0,131151662.0,,30.676,5195200000.0,960000000.0,-39000000.0,56400000.0,39.612,176000000.0
14,BHMSQ,MRT,1999-09-30,1999-09-30,1999-09-30,2020-08-31,0.0,5618200000.0,5561400000.0,1300700000.0,4317500000.0,0.738,10.143,-559000000.0,103000000.0,103000000.0,3886500000.0,-168300000.0,1.231,3.248,869100000.0,144700000.0,724400000.0,869100000.0,0.0,247500000.0,0.0,0.0,0.0,-150300000.0,97200000.0,0.024,97200000.0,-150300000.0,-204300000.0,-1.64,-1.63,-1.64,1322700000.0,1421950000.0,1322700000.0,1564744550.0,-10.0,16.098,-292000000.0,-2.239,1.0,216900000.0,0.053,344000000.0,54000000.0,4983900000.0,4849550000.0,885600000.0,117800000.0,0.0,117800000.0,4295500000.0,1056400000.0,3239100000.0,964944550.0,6800000.0,192600000.0,0.0,146600000.0,-40400000.0,106200000.0,-366400000.0,0.0,267000000.0,0.0,-168300000.0,-209600000.0,-209600000.0,0.0,0.0,-0.051,374800000.0,-157900000.0,430400000.0,0.0,0.73,-4.604,-4.497,2884700000.0,41300000.0,7.375,0.235,0.234,304800000.0,-732900000.0,4103400000.0,4103400000.0,0.0,-0.038,-0.147,-0.031,-0.037,0.0,127300000.0,1.0,130839939.0,130400000.0,,31.468,5274200000.0,951000000.0,-36000000.0,56400000.0,40.446,244300000.0
15,BHMSQ,MRT,1999-06-30,1999-06-30,1999-06-30,2020-08-31,0.0,5505100000.0,5580850000.0,1360800000.0,4144300000.0,0.768,10.931,-441000000.0,84600000.0,84600000.0,3911400000.0,-41400000.0,1.438,2.877,684400000.0,69500000.0,614900000.0,684400000.0,0.0,248000000.0,0.0,0.0,0.0,7100000.0,255100000.0,0.059,255100000.0,7100000.0,-50600000.0,-0.67,-0.66,-0.67,1419900000.0,1471100000.0,1419900000.0,1566636302.0,221.0,6.141,-130500000.0,-1.005,1.0,376800000.0,0.088,347000000.0,57700000.0,4811300000.0,4825675000.0,980400000.0,97000000.0,0.0,97000000.0,4085200000.0,946600000.0,3138600000.0,1003136302.0,-75200000.0,349900000.0,0.0,-254200000.0,-40400000.0,-294600000.0,-91100000.0,0.0,310500000.0,0.0,-41400000.0,-82700000.0,-82700000.0,0.0,0.0,-0.019,377000000.0,-200000.0,384900000.0,0.0,0.706,-12.13,-11.474,2748300000.0,41300000.0,7.688,0.234,0.233,289700000.0,-643100000.0,4288200000.0,4288200000.0,0.0,-0.015,-0.056,0.001,0.002,0.0,129000000.0,1.0,130489275.0,129900000.0,,33.012,5158100000.0,937000000.0,-9200000.0,52600000.0,39.708,414200000.0
16,BHMSQ,MRT,1999-03-31,1999-03-31,1999-03-31,2020-08-31,0.0,5500800000.0,5660725000.0,1431700000.0,4069100000.0,0.794,11.224,-349400000.0,84700000.0,84700000.0,4002900000.0,25900000.0,1.541,2.779,648200000.0,48800000.0,599400000.0,648200000.0,0.0,247900000.0,0.0,0.0,0.0,88600000.0,336500000.0,0.075,336500000.0,88600000.0,30900000.0,-0.15,-0.13,-0.15,1455700000.0,1487875000.0,1455700000.0,1609852558.0,18.0,4.784,-47500000.0,-0.366,1.0,490200000.0,0.109,350000000.0,57700000.0,4785400000.0,4859975000.0,1028300000.0,90400000.0,0.0,90400000.0,4045100000.0,928900000.0,3116200000.0,1075552558.0,-202500000.0,16300000.0,0.0,-130900000.0,-40400000.0,-171300000.0,-333100000.0,0.0,301900000.0,0.0,25900000.0,-15600000.0,-15600000.0,0.0,0.0,-0.003,410600000.0,79600000.0,380200000.0,0.0,0.739,-68.946,-55.0,2678200000.0,41500000.0,8.25,0.239,0.238,310500000.0,-613400000.0,4493100000.0,4493100000.0,0.0,-0.003,-0.01,0.018,0.02,0.0,127700000.0,1.0,130370007.0,129700000.0,,34.642,5150800000.0,925500000.0,5000000.0,58300000.0,39.713,502800000.0
17,BHMSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-31,0.0,5621500000.0,5484875000.0,1494800000.0,4126700000.0,0.851,11.46,-328000000.0,137800000.0,137800000.0,4071500000.0,120100000.0,1.517,2.774,672100000.0,44400000.0,627700000.0,672100000.0,0.0,246500000.0,0.0,0.0,0.0,199500000.0,446000000.0,0.096,446000000.0,199500000.0,144100000.0,0.64,0.64,0.64,1489500000.0,1442575000.0,1489500000.0,1664328649.0,8.0,3.732,125700000.0,0.967,1.0,594600000.0,0.127,353000000.0,55400000.0,4817600000.0,4690575000.0,1040600000.0,98000000.0,0.0,98000000.0,4132000000.0,985200000.0,3146800000.0,1088528649.0,-114600000.0,-60400000.0,0.0,-139500000.0,-40400000.0,-179900000.0,-388400000.0,0.0,453700000.0,0.0,120100000.0,78400000.0,78400000.0,0.0,0.0,0.017,405100000.0,189500000.0,417900000.0,0.0,0.731,13.884,13.086,2655700000.0,41700000.0,8.375,0.233,0.233,307200000.0,-587800000.0,4666100000.0,4666100000.0,0.0,0.014,0.054,0.043,0.043,0.0,123600000.0,1.0,129973570.0,129973570.0,,35.9,5268500000.0,920000000.0,24000000.0,53400000.0,40.535,509600000.0
18,BHMSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-08-31,0.0,5696000000.0,5280150000.0,1430500000.0,4265500000.0,0.868,11.787,-254800000.0,96200000.0,96200000.0,3929800000.0,185000000.0,1.392,2.749,672000000.0,44400000.0,627600000.0,672000000.0,0.0,243900000.0,0.0,0.0,0.0,272400000.0,516300000.0,0.113,516300000.0,272400000.0,221000000.0,1.21,1.2,1.21,1519300000.0,1373950000.0,1519300000.0,1801581129.0,7.0,3.489,229500000.0,1.78,1.0,653900000.0,0.143,356000000.0,51400000.0,4888400000.0,4519375000.0,1071200000.0,103300000.0,0.0,103300000.0,4176700000.0,1027400000.0,3149300000.0,1069381129.0,-68600000.0,-134900000.0,0.0,-122800000.0,-40400000.0,-163200000.0,-389700000.0,0.0,484300000.0,0.0,185000000.0,143300000.0,143300000.0,0.0,0.0,0.031,393400000.0,260500000.0,439800000.0,0.0,0.704,7.463,6.818,2602600000.0,41700000.0,8.25,0.233,0.232,253200000.0,-564600000.0,4583700000.0,4583700000.0,0.0,0.027,0.104,0.06,0.059,0.0,114500000.0,1.0,129621955.0,128900000.0,,35.56,5340000000.0,913600000.0,36000000.0,57200000.0,41.427,403100000.0
19,BHMSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-08-31,0.0,5824600000.0,5089650000.0,1540500000.0,4284100000.0,0.895,12.506,-226400000.0,159800000.0,159800000.0,3913200000.0,188500000.0,1.233,2.917,892000000.0,244400000.0,647600000.0,892000000.0,0.0,236900000.0,0.0,0.0,0.0,272500000.0,509400000.0,0.112,509400000.0,272500000.0,225200000.0,1.28,1.28,1.28,1487000000.0,1289450000.0,1487000000.0,1593799038.0,6.0,3.129,235800000.0,1.983,1.0,640800000.0,0.141,359000000.0,47300000.0,4948500000.0,4342925000.0,994500000.0,99400000.0,0.0,99400000.0,4337600000.0,1249300000.0,3088300000.0,1409099038.0,-27800000.0,-285900000.0,0.0,62700000.0,-40400000.0,22300000.0,-512300000.0,0.0,462200000.0,0.0,188500000.0,146700000.0,146700000.0,0.0,0.0,0.032,380900000.0,259900000.0,438100000.0,0.0,0.948,9.605,9.717,2595700000.0,41800000.0,12.438,0.309,0.325,374500000.0,-601700000.0,4554000000.0,4554000000.0,0.0,0.029,0.114,0.063,0.06,0.0,109000000.0,1.0,113294395.0,118900000.0,,38.301,5465600000.0,920000000.0,36700000.0,49000000.0,45.968,291200000.0
20,BHMSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-31,0.0,4797400000.0,4885075000.0,1476600000.0,3320800000.0,0.936,11.269,-239400000.0,287200000.0,287200000.0,3957800000.0,310900000.0,1.689,2.764,471900000.0,44400000.0,427500000.0,471900000.0,0.0,233900000.0,0.0,0.0,0.0,419200000.0,653100000.0,0.143,653100000.0,419200000.0,371900000.0,2.39,2.27,2.39,1274500000.0,1204875000.0,1274500000.0,,,,103800000.0,0.918,1.0,613400000.0,0.134,0.0,47300000.0,4107800000.0,4175875000.0,871100000.0,99900000.0,0.0,99900000.0,3522900000.0,874300000.0,2648600000.0,1536409530.0,153300000.0,192800000.0,0.0,-102900000.0,-40400000.0,-143300000.0,-46600000.0,0.0,343200000.0,0.0,310900000.0,269200000.0,269200000.0,0.0,0.0,0.059,205300000.0,408100000.0,361000000.0,0.0,1.205,5.707,5.675,2353900000.0,41700000.0,13.563,0.336,0.336,307400000.0,-639300000.0,4571200000.0,4571200000.0,0.0,0.055,0.223,0.1,0.092,0.0,106400000.0,1.0,113283652.0,113100000.0,,40.417,4797400000.0,867000000.0,61000000.0,53000000.0,42.417,602300000.0
21,BHMSQ,MRT,1997-12-31,1997-12-31,1997-12-31,2020-08-31,0.0,4802600000.0,4951350000.0,1464000000.0,3338600000.0,0.935,10.725,-228200000.0,252400000.0,252400000.0,4053300000.0,280700000.0,1.607,2.953,493400000.0,41800000.0,451600000.0,493400000.0,0.0,231000000.0,0.0,0.0,0.0,383200000.0,614200000.0,0.133,614200000.0,383200000.0,335700000.0,2.13,2.03,2.13,1215000000.0,1135100000.0,1215000000.0,,,,52700000.0,0.465,1.0,577900000.0,0.125,0.0,47500000.0,4132800000.0,4248175000.0,893800000.0,100900000.0,0.0,100900000.0,3587600000.0,910800000.0,2676800000.0,984151727.0,115800000.0,191800000.0,0.0,-88300000.0,-40400000.0,-128700000.0,-36400000.0,0.0,280900000.0,0.0,280700000.0,239100000.0,239100000.0,0.0,0.0,0.052,203900000.0,374000000.0,371200000.0,0.0,0.81,4.116,4.079,2357700000.0,41600000.0,8.688,0.213,0.213,306000000.0,-707900000.0,4631200000.0,4631200000.0,0.0,0.048,0.211,0.09,0.083,0.0,107900000.0,1.0,113283652.0,113283652.0,,40.881,4802600000.0,880000000.0,55000000.0,60000000.0,42.394,553200000.0
22,BHMSQ,MRT,1997-09-30,1997-09-30,1997-09-30,2020-08-31,0.0,4934000000.0,5028175000.0,1377400000.0,3556600000.0,,10.482,,164800000.0,164800000.0,,,1.497,3.177,493500000.0,41800000.0,451700000.0,493500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1181300000.0,1072850000.0,1181300000.0,,,,,,1.0,,,160000000.0,,4182600000.0,4315625000.0,894400000.0,103200000.0,0.0,103200000.0,3752700000.0,920100000.0,2832600000.0,,,,,,,,,,,,,,,,,,,,400900000.0,,,,,2404700000.0,,10.313,,,307800000.0,-749600000.0,,,,,,,,,,1.0,,112700000.0,,,4774000000.0,888700000.0,,57300000.0,42.36,457300000.0
23,BHMSQ,MRT,1997-06-30,1997-06-30,1997-06-30,2020-08-31,0.0,5006300000.0,,1440800000.0,3565500000.0,,10.238,,187600000.0,187600000.0,,,1.604,3.358,520100000.0,47100000.0,473000000.0,520100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1148700000.0,,1148700000.0,,,,,,1.0,,,160000000.0,,4280300000.0,,920600000.0,108000000.0,0.0,108000000.0,3857600000.0,898500000.0,2959100000.0,,,,,,,,,,,,,,,,,,,,380000000.0,,,,,2400300000.0,,10.438,,,322600000.0,-790200000.0,,,,,,,,,,1.0,,112200000.0,,,4846300000.0,897200000.0,,53100000.0,43.193,542300000.0
24,BHMSQ,MRT,1997-03-31,1997-03-31,1997-03-31,2020-08-31,0.0,5062500000.0,,1457900000.0,3604600000.0,,8.887,,133900000.0,133900000.0,,,1.633,4.086,521000000.0,47900000.0,473100000.0,521000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,995400000.0,,995400000.0,,,,,,1.0,,,160000000.0,,4397000000.0,,980800000.0,108000000.0,0.0,108000000.0,4067100000.0,892600000.0,3174500000.0,,,,,,,,,,,,,,,,,,,,367100000.0,,,,,2409100000.0,,8.25,,,331700000.0,-950200000.0,,,,,,,,,,1.0,,112000000.0,,,4902500000.0,927500000.0,,61400000.0,43.772,565300000.0
25,BHMSQ,MRT,1996-12-31,1996-12-31,1996-12-31,2020-08-31,0.0,5109900000.0,,1488400000.0,3621500000.0,,,-259000000.0,136600000.0,136600000.0,4168200000.0,-308800000.0,1.555,4.29,546700000.0,49300000.0,497400000.0,546700000.0,0.0,268700000.0,0.0,0.0,0.0,-322500000.0,-53800000.0,-0.011,-53800000.0,-322500000.0,-375800000.0,-3.15,-3.15,-3.15,966000000.0,,966000000.0,,,,103800000.0,,1.0,510800000.0,0.109,160000000.0,53300000.0,4402600000.0,,1017300000.0,106700000.0,0.0,106700000.0,4143900000.0,957400000.0,3186500000.0,,-43400000.0,7700000.0,0.0,-114500000.0,-40400000.0,-154900000.0,-251300000.0,0.0,362800000.0,0.0,-308800000.0,-350700000.0,-350700000.0,0.0,0.0,-0.075,839200000.0,-328400000.0,410400000.0,0.0,,,-2.817,2419800000.0,41900000.0,8.875,,,311600000.0,-988600000.0,4679000000.0,4679000000.0,0.0,,,,-0.069,0.0,105500000.0,1.0,,,,,4949900000.0,935000000.0,-67000000.0,67900000.0,,531000000.0
